Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,34.9698486328125,35.1679801940918,34.474525451660156,34.57358932495117,33.914493560791016,208954
2014-08-21,34.67265319824219,34.67265319824219,33.8801383972168,34.177330017089844,33.525787353515625,304851
2014-08-22,34.177330017089844,34.67265319824219,34.177330017089844,34.67265319824219,34.01166915893555,165548
2014-08-25,34.67265319824219,34.77172088623047,34.276397705078125,34.77172088623047,34.108848571777344,216020
2014-08-26,34.57358932495117,35.068912506103516,34.474525451660156,34.67265319824219,34.01166915893555,229143
2014-08-27,34.67265319824219,35.068912506103516,34.474525451660156,35.068912506103516,34.40037536621094,307879
2014-08-28,35.068912506103516,35.1679801940918,34.67265319824219,35.1679801940918,34.497554779052734,337658
2014-08-29,35.1679801940918,35.66330337524414,34.9698486328125,35.36610794067383,34.6919059753418,341695
2014-09-01,35.36610794067383,35.564239501953125,34.77172088623047,34.77172088623047,34.108848571777344,395196
2014-09-02,34.37546157836914,34.77172088623047,34.276397705078125,34.37546157836914,33.72014236450195,287690
2014-09-03,34.37546157836914,34.67265319824219,34.276397705078125,34.276397705078125,33.62296676635742,192298
2014-09-04,34.276397705078125,34.57358932495117,34.177330017089844,34.276397705078125,33.62296676635742,125675
2014-09-05,34.276397705078125,34.276397705078125,34.07826614379883,34.07826614379883,33.428611755371094,211982
2014-09-09,33.97920227050781,34.67265319824219,33.97920227050781,34.07826614379883,33.428611755371094,189270
2014-09-10,34.07826614379883,34.07826614379883,33.6820068359375,33.781070709228516,33.1370849609375,216525
2014-09-11,34.07826614379883,34.07826614379883,33.781070709228516,33.781070709228516,33.1370849609375,227628
2014-09-12,33.781070709228516,33.781070709228516,33.38481140136719,33.582942962646484,32.94273376464844,477970
2014-09-15,33.48387908935547,33.48387908935547,33.28574752807617,33.38481140136719,32.74837875366211,250341
2014-09-16,33.28574752807617,33.38481140136719,33.08761978149414,33.186683654785156,32.55403137207031,189774
2014-09-17,33.28574752807617,33.97920227050781,33.28574752807617,33.582942962646484,32.94273376464844,212992
2014-09-18,33.6820068359375,33.781070709228516,33.38481140136719,33.6820068359375,33.03990936279297,134760
2014-09-19,33.582942962646484,33.6820068359375,33.28574752807617,33.582942962646484,32.94273376464844,188765
2014-09-22,33.48387908935547,33.582942962646484,33.28574752807617,33.28574752807617,32.65120315551758,136779
2014-09-23,33.28574752807617,33.582942962646484,33.08761978149414,33.186683654785156,32.55403137207031,138798
2014-09-24,33.186683654785156,33.582942962646484,33.08761978149414,33.08761978149414,32.45685577392578,172109
2014-09-25,33.582942962646484,33.582942962646484,32.69136047363281,32.79042434692383,32.16532516479492,244789
2014-09-26,32.69136047363281,32.79042434692383,31.89884376525879,32.09697341918945,31.485090255737305,339676
2014-09-29,32.09697341918945,32.79042434692383,31.997907638549805,32.09697341918945,31.485090255737305,209459
2014-09-30,32.09697341918945,32.3941650390625,31.700712203979492,32.295101165771484,31.679439544677734,213496
2014-10-01,32.69136047363281,32.889488220214844,32.3941650390625,32.49323272705078,31.873794555664062,164538
2014-10-02,32.3941650390625,32.5922966003418,32.09697341918945,32.5922966003418,31.97097396850586,136779
2014-10-03,32.79042434692383,33.28574752807617,32.5922966003418,33.186683654785156,32.55403137207031,195326
2014-10-06,33.28574752807617,33.48387908935547,33.08761978149414,33.08761978149414,32.45685577392578,158482
2014-10-07,32.79042434692383,32.889488220214844,32.295101165771484,32.49323272705078,31.873794555664062,193812
2014-10-08,31.89884376525879,32.49323272705078,31.89884376525879,32.295101165771484,31.679439544677734,147378
2014-10-09,32.3941650390625,32.69136047363281,31.997907638549805,32.09697341918945,31.485090255737305,163529
2014-10-13,31.20538902282715,31.50258445739746,30.412872314453125,30.611000061035156,30.027442932128906,388634
2014-10-14,30.313806533813477,30.710065841674805,29.818483352661133,30.016613006591797,29.44438934326172,307879
2014-10-15,30.016613006591797,30.313806533813477,28.03531837463379,28.03531837463379,27.500865936279297,515319
2014-10-16,26.35121726989746,27.440929412841797,26.153087615966797,27.242799758911133,26.72345542907715,615759
2014-10-17,27.34186553955078,28.827835083007812,27.34186553955078,27.837188720703125,27.3065128326416,356332
2014-10-20,29.719417572021484,29.719417572021484,28.134382247924805,29.025964736938477,28.472627639770508,275577
2014-10-21,29.025964736938477,29.025964736938477,28.33251190185547,28.827835083007812,28.278274536132812,145864
2014-10-22,29.125030517578125,29.422224044799805,28.530641555786133,28.827835083007812,28.278274536132812,203402
2014-10-23,28.728771209716797,29.719417572021484,28.728771209716797,29.422224044799805,28.861330032348633,294756
2014-10-24,29.719417572021484,30.115676879882812,28.827835083007812,28.92690086364746,28.375452041625977,259931
2014-10-27,28.92690086364746,28.92690086364746,26.945606231689453,27.143735885620117,26.626279830932617,291223
2014-10-28,27.143735885620117,28.233448028564453,27.143735885620117,28.03531837463379,27.500865936279297,185737
2014-10-29,28.03531837463379,28.827835083007812,28.03531837463379,28.431577682495117,27.889570236206055,189774
2014-10-30,28.728771209716797,28.827835083007812,28.431577682495117,28.530641555786133,27.986745834350586,93878
2014-10-31,28.728771209716797,29.22409439086914,28.728771209716797,29.025964736938477,28.472627639770508,207944
2014-11-03,29.32316017150879,29.521289825439453,29.025964736938477,29.125030517578125,28.569805145263672,181194
2014-11-04,29.125030517578125,29.32316017150879,28.728771209716797,28.92690086364746,28.375452041625977,130722
2014-11-05,28.92690086364746,29.32316017150879,28.62970542907715,28.62970542907715,28.083921432495117,221572
2014-11-06,28.728771209716797,29.125030517578125,28.530641555786133,28.62970542907715,28.083921432495117,98925
2014-11-07,28.728771209716797,29.22409439086914,28.530641555786133,28.92690086364746,28.375452041625977,94887
2014-11-10,28.92690086364746,29.32316017150879,28.92690086364746,28.92690086364746,28.375452041625977,109019
2014-11-11,29.025964736938477,29.125030517578125,28.62970542907715,28.92690086364746,28.375452041625977,108010
2014-11-12,28.92690086364746,29.125030517578125,28.431577682495117,28.431577682495117,27.889570236206055,94382
2014-11-13,28.431577682495117,28.62970542907715,27.93625259399414,28.233448028564453,27.69521713256836,165043
2014-11-14,28.233448028564453,28.233448028564453,27.73812484741211,27.837188720703125,27.3065128326416,206935
2014-11-17,27.837188720703125,27.93625259399414,27.04467010498047,27.143735885620117,26.626279830932617,189270
2014-11-18,27.143735885620117,27.440929412841797,26.252153396606445,26.450281143188477,25.946043014526367,354313
2014-11-19,26.450281143188477,26.74747657775879,26.252153396606445,26.35121726989746,25.84886932373047,203907
2014-11-20,26.35121726989746,27.539993286132812,26.35121726989746,26.945606231689453,26.431926727294922,280119
2014-11-21,26.945606231689453,27.143735885620117,26.648412704467773,27.143735885620117,26.626279830932617,159491
2014-11-24,27.143735885620117,27.63905906677246,26.945606231689453,27.04467010498047,26.52910041809082,157472
2014-11-25,27.04467010498047,27.242799758911133,26.74747657775879,26.74747657775879,26.237573623657227,209963
2014-11-26,26.74747657775879,26.74747657775879,26.153087615966797,26.252153396606445,25.751693725585938,268006
2014-11-27,26.153087615966797,26.648412704467773,26.153087615966797,26.252153396606445,25.751693725585938,229143
2014-11-28,26.153087615966797,26.252153396606445,25.855894088745117,25.954959869384766,25.46016502380371,273558
2014-12-01,24.171794891357422,25.558700561523438,24.171794891357422,25.261505126953125,24.779930114746094,337153
2014-12-02,25.261505126953125,25.261505126953125,24.86524772644043,25.16244125366211,24.682754516601562,144854
2014-12-03,25.16244125366211,26.252153396606445,25.16244125366211,26.153087615966797,25.654516220092773,264978
2014-12-04,26.153087615966797,27.93625259399414,26.153087615966797,27.93625259399414,27.403688430786133,787363
2014-12-05,28.33251190185547,29.818483352661133,28.33251190185547,29.22409439086914,28.66697883605957,1438958
2014-12-08,28.33251190185547,28.92690086364746,28.03531837463379,28.134382247924805,27.598039627075195,660174
2014-12-09,27.93625259399414,28.62970542907715,27.837188720703125,28.134382247924805,27.598039627075195,247817
2014-12-10,28.431577682495117,28.62970542907715,28.03531837463379,28.33251190185547,27.79239273071289,293747
2014-12-11,28.33251190185547,28.33251190185547,27.837188720703125,27.93625259399414,27.403688430786133,182708
2014-12-12,28.03531837463379,28.33251190185547,27.93625259399414,27.93625259399414,27.403688430786133,195831
2014-12-15,27.93625259399414,27.93625259399414,27.440929412841797,27.73812484741211,27.209339141845703,158482
2014-12-16,27.73812484741211,28.530641555786133,27.539993286132812,28.33251190185547,27.79239273071289,391663
2014-12-17,28.431577682495117,28.431577682495117,27.539993286132812,27.539993286132812,27.014984130859375,259426
2014-12-18,27.63905906677246,28.233448028564453,27.63905906677246,27.837188720703125,27.3065128326416,185737
2014-12-19,28.33251190185547,28.33251190185547,27.539993286132812,27.73812484741211,27.209339141845703,342705
2014-12-22,27.73812484741211,28.134382247924805,27.539993286132812,27.73812484741211,27.209339141845703,158482
2014-12-23,28.03531837463379,28.134382247924805,27.837188720703125,27.93625259399414,27.403688430786133,147378
2014-12-24,27.93625259399414,28.33251190185547,27.93625259399414,28.233448028564453,27.69521713256836,319992
2014-12-25,28.62970542907715,29.22409439086914,28.530641555786133,29.025964736938477,28.472627639770508,508253
2014-12-26,29.32316017150879,29.32316017150879,28.62970542907715,28.728771209716797,28.18109893798828,327563
2014-12-29,29.125030517578125,30.710065841674805,28.92690086364746,30.710065841674805,30.12462043762207,1776616
2014-12-30,31.007259368896484,31.106325149536133,29.818483352661133,30.115676879882812,29.54156494140625,1222937
2014-12-31,29.818483352661133,30.611000061035156,29.818483352661133,30.412872314453125,29.833093643188477,451724
2015-01-05,30.412872314453125,30.51193618774414,29.818483352661133,30.51193618774414,29.930267333984375,329077
2015-01-06,30.016613006591797,30.313806533813477,29.422224044799805,29.719417572021484,29.15285873413086,439106
2015-01-07,29.521289825439453,29.91754722595215,29.422224044799805,29.521289825439453,28.958507537841797,255388
2015-01-08,30.412872314453125,30.412872314453125,29.62035369873047,29.91754722595215,29.347211837768555,408318
2015-01-09,29.91754722595215,30.115676879882812,29.422224044799805,29.521289825439453,28.958507537841797,276586
2015-01-12,29.521289825439453,29.91754722595215,29.125030517578125,29.521289825439453,28.958507537841797,271539
2015-01-13,29.22409439086914,29.719417572021484,29.22409439086914,29.32316017150879,28.7641544342041,109019
2015-01-14,29.32316017150879,29.62035369873047,29.025964736938477,29.125030517578125,28.569805145263672,230152
2015-01-15,29.125030517578125,29.32316017150879,28.827835083007812,29.22409439086914,28.66697883605957,220562
2015-01-16,29.125030517578125,29.22409439086914,28.530641555786133,28.530641555786133,27.986745834350586,253874
2015-01-19,28.728771209716797,29.32316017150879,28.33251190185547,28.431577682495117,27.889570236206055,347752
2015-01-20,28.530641555786133,28.827835083007812,28.431577682495117,28.530641555786133,27.986745834350586,373493
2015-01-21,28.728771209716797,29.22409439086914,28.62970542907715,28.92690086364746,28.375452041625977,325544
2015-01-22,29.22409439086914,29.22409439086914,28.530641555786133,28.728771209716797,28.18109893798828,208954
2015-01-23,29.32316017150879,29.32316017150879,28.728771209716797,29.025964736938477,28.472627639770508,320497
2015-01-26,28.92690086364746,29.025964736938477,28.530641555786133,28.62970542907715,28.083921432495117,217029
2015-01-27,28.728771209716797,29.025964736938477,28.530641555786133,28.728771209716797,28.18109893798828,168576
2015-01-28,28.728771209716797,28.728771209716797,28.33251190185547,28.530641555786133,27.986745834350586,147378
2015-01-29,28.431577682495117,28.431577682495117,27.93625259399414,27.93625259399414,27.403688430786133,305860
2015-01-30,28.03531837463379,28.134382247924805,27.837188720703125,27.837188720703125,27.3065128326416,182204
2015-02-02,28.03531837463379,28.03531837463379,27.539993286132812,27.539993286132812,27.014984130859375,208449
2015-02-03,27.539993286132812,27.93625259399414,27.539993286132812,27.73812484741211,27.209339141845703,131732
2015-02-04,27.837188720703125,28.03531837463379,27.63905906677246,27.73812484741211,27.209339141845703,114571
2015-02-05,27.93625259399414,27.93625259399414,27.539993286132812,27.73812484741211,27.209339141845703,109019
2015-02-06,27.93625259399414,27.93625259399414,27.440929412841797,27.440929412841797,26.917808532714844,129208
2015-02-09,27.73812484741211,27.93625259399414,27.63905906677246,27.837188720703125,27.3065128326416,179175
2015-02-10,27.837188720703125,28.03531837463379,27.63905906677246,27.63905906677246,27.11216163635254,129713
2015-02-11,27.73812484741211,28.03531837463379,27.242799758911133,27.440929412841797,26.917808532714844,216525
2015-02-12,27.539993286132812,27.63905906677246,26.945606231689453,27.143735885620117,26.626279830932617,237218
2015-02-13,25.261505126953125,27.04467010498047,25.261505126953125,27.04467010498047,26.52910041809082,382073
2015-02-24,27.242799758911133,27.93625259399414,27.143735885620117,27.440929412841797,26.917808532714844,182204
2015-02-25,27.63905906677246,27.837188720703125,27.34186553955078,27.539993286132812,27.014984130859375,176147
2015-02-26,27.539993286132812,27.73812484741211,27.440929412841797,27.73812484741211,27.209339141845703,232171
2015-03-02,27.73812484741211,28.03531837463379,27.73812484741211,27.73812484741211,27.209339141845703,192298
2015-03-03,27.93625259399414,27.93625259399414,27.34186553955078,27.440929412841797,26.917808532714844,144854
2015-03-04,27.440929412841797,27.539993286132812,27.34186553955078,27.539993286132812,27.014984130859375,204916
2015-03-05,27.539993286132812,27.73812484741211,27.34186553955078,27.440929412841797,26.917808532714844,140817
2015-03-06,27.539993286132812,27.63905906677246,27.34186553955078,27.440929412841797,26.917808532714844,208449
2015-03-09,27.73812484741211,27.73812484741211,27.143735885620117,27.242799758911133,26.72345542907715,252864
2015-03-10,27.242799758911133,27.440929412841797,26.945606231689453,27.143735885620117,26.626279830932617,196336
2015-03-11,26.945606231689453,27.34186553955078,26.846540451049805,26.945606231689453,26.431926727294922,220058
2015-03-12,27.04467010498047,27.242799758911133,26.945606231689453,26.945606231689453,26.431926727294922,182204
2015-03-13,26.945606231689453,27.242799758911133,26.945606231689453,27.04467010498047,26.52910041809082,251350
2015-03-16,27.04467010498047,27.440929412841797,26.945606231689453,27.34186553955078,26.820632934570312,226114
2015-03-17,27.34186553955078,27.539993286132812,26.846540451049805,26.846540451049805,26.334749221801758,269016
2015-03-18,26.846540451049805,27.04467010498047,26.35121726989746,26.549346923828125,26.04322052001953,319992
2015-03-19,26.648412704467773,26.945606231689453,26.549346923828125,26.549346923828125,26.04322052001953,236713
2015-03-20,26.549346923828125,26.846540451049805,26.153087615966797,26.74747657775879,26.237573623657227,390148
2015-03-23,26.549346923828125,26.74747657775879,26.35121726989746,26.450281143188477,25.946043014526367,266492
2015-03-24,26.450281143188477,26.549346923828125,26.05402374267578,26.153087615966797,25.654516220092773,379045
2015-03-25,26.153087615966797,26.35121726989746,26.153087615966797,26.252153396606445,25.751693725585938,264978
2015-03-26,26.153087615966797,26.35121726989746,25.954959869384766,26.05402374267578,25.557340621948242,219553
2015-03-27,26.05402374267578,26.35121726989746,25.954959869384766,26.252153396606445,25.751693725585938,140817
2015-03-30,26.252153396606445,26.252153396606445,25.360570907592773,25.657764434814453,25.168636322021484,379549
2015-03-31,25.657764434814453,25.855894088745117,25.45963478088379,25.657764434814453,25.168636322021484,272044
2015-04-01,25.75682830810547,25.75682830810547,24.86524772644043,25.261505126953125,24.779930114746094,284157
2015-04-02,25.261505126953125,25.558700561523438,25.16244125366211,25.360570907592773,24.877107620239258,124665
2015-04-07,25.360570907592773,25.75682830810547,25.261505126953125,25.75682830810547,25.265811920166016,217534
2015-04-08,25.75682830810547,25.954959869384766,25.360570907592773,25.75682830810547,25.265811920166016,175138
2015-04-09,26.153087615966797,26.74747657775879,25.954959869384766,26.549346923828125,26.04322052001953,645032
2015-04-10,26.648412704467773,26.648412704467773,25.954959869384766,25.954959869384766,25.46016502380371,269016
2015-04-13,26.05402374267578,26.450281143188477,25.954959869384766,26.153087615966797,25.654516220092773,193307
2015-04-14,26.252153396606445,26.648412704467773,26.153087615966797,26.252153396606445,25.751693725585938,204916
2015-04-15,26.252153396606445,26.450281143188477,25.75682830810547,25.75682830810547,25.265811920166016,235199
2015-04-16,25.75682830810547,26.05402374267578,25.657764434814453,25.75682830810547,25.265811920166016,210468
2015-04-17,25.75682830810547,25.855894088745117,25.45963478088379,25.657764434814453,25.168636322021484,121637
2015-04-20,25.657764434814453,25.75682830810547,25.45963478088379,25.45963478088379,24.97428321838379,156968
2015-04-21,25.45963478088379,25.75682830810547,25.16244125366211,25.16244125366211,24.682754516601562,220562
2015-04-22,25.16244125366211,25.261505126953125,24.76618194580078,24.964311599731445,24.4884033203125,353809
2015-04-23,25.06337547302246,25.360570907592773,25.06337547302246,25.360570907592773,24.877107620239258,199869
2015-04-24,25.75682830810547,25.855894088745117,25.360570907592773,25.657764434814453,25.168636322021484,271034
2015-04-27,25.657764434814453,25.657764434814453,24.964311599731445,25.06337547302246,24.58557891845703,289709
2015-04-28,25.16244125366211,25.16244125366211,24.76618194580078,24.964311599731445,24.4884033203125,198859
2015-04-29,24.964311599731445,24.964311599731445,24.568052291870117,24.76618194580078,24.294050216674805,267501
2015-04-30,24.76618194580078,24.76618194580078,24.369922637939453,24.667116165161133,24.196874618530273,287185
2015-05-04,24.568052291870117,24.667116165161133,24.072729110717773,24.072729110717773,23.61381721496582,308384
2015-05-05,24.369922637939453,24.667116165161133,24.072729110717773,24.369922637939453,23.905345916748047,266492
2015-05-06,24.369922637939453,25.45963478088379,24.369922637939453,25.261505126953125,24.779930114746094,478979
2015-05-07,25.45963478088379,25.558700561523438,24.76618194580078,24.76618194580078,24.294050216674805,247313
2015-05-08,24.76618194580078,25.261505126953125,24.568052291870117,24.568052291870117,24.099699020385742,280624
2015-05-11,25.16244125366211,26.153087615966797,24.964311599731445,24.964311599731445,24.4884033203125,634938
2015-05-12,24.964311599731445,25.360570907592773,24.4689884185791,24.86524772644043,24.39122772216797,256902
2015-05-13,24.76618194580078,24.76618194580078,24.369922637939453,24.4689884185791,24.00252342224121,315450
2015-05-14,25.261505126953125,25.75682830810547,25.06337547302246,25.360570907592773,24.877107620239258,603140
2015-05-15,25.657764434814453,25.657764434814453,24.964311599731445,25.16244125366211,24.682754516601562,234190
2015-05-18,25.45963478088379,25.75682830810547,24.76618194580078,25.45963478088379,24.97428321838379,366427
2015-05-19,25.558700561523438,25.657764434814453,24.964311599731445,25.16244125366211,24.682754516601562,461314
2015-05-20,24.964311599731445,25.06337547302246,24.072729110717773,24.4689884185791,24.00252342224121,384092
2015-05-21,24.369922637939453,24.568052291870117,24.171794891357422,24.369922637939453,23.905345916748047,151416
2015-05-22,24.171794891357422,24.76618194580078,24.171794891357422,24.4689884185791,24.00252342224121,174633
2015-05-25,24.76618194580078,24.76618194580078,24.270858764648438,24.369922637939453,23.905345916748047,135769
2015-05-26,24.270858764648438,24.369922637939453,24.171794891357422,24.369922637939453,23.905345916748047,144854
2015-05-27,24.369922637939453,24.568052291870117,24.171794891357422,24.4689884185791,24.00252342224121,166053
2015-05-28,24.4689884185791,25.657764434814453,24.4689884185791,25.45963478088379,24.97428321838379,571343
2015-05-29,25.558700561523438,25.558700561523438,24.86524772644043,25.06337547302246,24.58557891845703,238228
2015-06-01,24.76618194580078,24.76618194580078,24.568052291870117,24.568052291870117,24.099699020385742,183718
2015-06-02,24.568052291870117,25.16244125366211,24.568052291870117,25.06337547302246,24.58557891845703,256902
2015-06-03,25.06337547302246,25.360570907592773,24.568052291870117,24.568052291870117,24.099699020385742,187756
2015-06-04,24.4689884185791,24.667116165161133,23.775535583496094,23.87459945678711,23.419464111328125,277596
2015-06-05,23.775535583496094,23.87459945678711,22.685823440551758,23.280210494995117,22.836406707763672,531470
2015-06-08,22.784887313842773,22.983016967773438,22.19049835205078,22.28956413269043,21.864646911621094,337658
2015-06-09,21.794240951538086,22.28956413269043,20.70452880859375,21.29891586303711,20.892881393432617,617777
2015-06-10,20.803592681884766,21.794240951538086,20.803592681884766,21.596111297607422,21.184412002563477,206430
2015-06-11,22.19049835205078,22.784887313842773,22.19049835205078,22.388628005981445,21.96181869506836,368950
2015-06-12,22.487693786621094,22.88395118713379,22.19049835205078,22.784887313842773,22.35052490234375,224600
2015-06-15,22.983016967773438,23.082082748413086,22.388628005981445,22.784887313842773,22.35052490234375,184222
2015-06-16,23.082082748413086,23.1811466217041,22.19049835205078,22.19049835205078,21.76746940612793,203402
2015-06-17,22.28956413269043,22.487693786621094,21.99237060546875,22.28956413269043,21.864646911621094,198355
2015-06-18,22.487693786621094,22.784887313842773,22.487693786621094,22.784887313842773,22.35052490234375,141826
2015-06-22,23.1811466217041,23.1811466217041,22.28956413269043,22.388628005981445,21.96181869506836,188260
2015-06-23,22.784887313842773,22.784887313842773,22.19049835205078,22.388628005981445,21.96181869506836,142835
2015-06-24,22.58675765991211,22.784887313842773,22.19049835205078,22.19049835205078,21.76746940612793,169081
2015-06-25,22.487693786621094,22.784887313842773,22.388628005981445,22.784887313842773,22.35052490234375,262959
2015-06-26,22.784887313842773,22.784887313842773,22.19049835205078,22.388628005981445,21.96181869506836,132741
2015-06-29,22.091434478759766,22.091434478759766,21.199851989746094,21.29891586303711,20.892881393432617,298794
2015-06-30,20.803592681884766,21.596111297607422,20.803592681884766,21.397981643676758,20.99005889892578,132236
2015-07-01,21.397981643676758,21.794240951538086,21.29891586303711,21.596111297607422,21.184412002563477,142835
2015-07-02,21.596111297607422,21.99237060546875,21.497045516967773,21.596111297607422,21.184412002563477,127189
2015-07-03,21.695175170898438,21.695175170898438,21.199851989746094,21.397981643676758,20.99005889892578,96401
2015-07-06,21.199851989746094,21.596111297607422,21.00172233581543,21.00172233581543,20.601356506347656,114571
2015-07-07,21.00172233581543,21.596111297607422,20.902658462524414,21.00172233581543,20.601356506347656,137283
2015-07-08,21.100786209106445,21.29891586303711,19.41668701171875,20.209203720092773,19.823944091796875,324535
2015-07-09,19.912010192871094,20.110139846801758,19.15911865234375,19.812944412231445,19.435237884521484,215010
2015-07-10,19.812944412231445,19.812944412231445,19.812944412231445,19.812944412231445,19.435237884521484,0
2015-07-13,20.01107406616211,20.209203720092773,19.71388053894043,19.733694076538086,19.357498168945312,225105
2015-07-14,19.812944412231445,20.01107406616211,19.515750885009766,19.515750885009766,19.14371109008789,216020
2015-07-15,19.614816665649414,19.614816665649414,17.930715560913086,18.584543228149414,18.230255126953125,398729
2015-07-16,18.564729690551758,18.564729690551758,17.593896865844727,17.732585906982422,17.394540786743164,574371
2015-07-17,17.712772369384766,17.712772369384766,17.237262725830078,17.633520126342773,17.29736328125,412356
2015-07-20,17.237262725830078,17.83165168762207,17.237262725830078,17.792024612426758,17.45284652709961,311917
2015-07-21,17.673147201538086,17.7722110748291,17.4552059173584,17.65333366394043,17.316797256469727,198355
2015-07-22,17.534456253051758,17.990154266357422,17.514644622802734,17.891090393066406,17.550024032592773,297280
2015-07-23,17.83165168762207,18.12884521484375,17.633520126342773,17.811838150024414,17.472280502319336,196840
2015-07-24,17.732585906982422,17.87127685546875,17.633520126342773,17.732585906982422,17.394540786743164,90344
2015-07-27,17.732585906982422,17.792024612426758,16.88062858581543,17.039133071899414,16.714305877685547,340181
2015-07-28,16.940067291259766,17.039133071899414,16.365493774414062,16.741939544677734,16.422779083251953,135769
2015-07-29,16.761751174926758,16.761751174926758,16.365493774414062,16.444744110107422,16.131250381469727,131227
2015-07-30,14.859708786010742,16.405118942260742,14.859708786010742,15.25596809387207,14.965133666992188,401757
2015-07-31,15.83054256439209,16.741939544677734,15.454096794128418,16.54380989074707,16.22842788696289,438097
2015-08-03,16.444744110107422,16.444744110107422,15.889982223510742,16.048486709594727,15.742545127868652,198355
2015-08-04,15.949420928955078,16.345680236816406,15.949420928955078,16.107925415039062,15.800849914550781,215010
2015-08-05,16.107925415039062,16.405118942260742,16.107925415039062,16.365493774414062,16.053508758544922,145864
2015-08-06,16.365493774414062,16.4249324798584,16.266427993774414,16.365493774414062,16.053508758544922,143845
2015-08-07,16.32586669921875,17.9703426361084,16.306053161621094,17.930715560913086,17.588891983032227,370969
2015-08-10,17.930715560913086,17.930715560913086,17.435392379760742,17.673147201538086,17.336233139038086,194822
2015-08-11,17.752399444580078,17.792024612426758,17.435392379760742,17.494831085205078,17.161317825317383,174128
2015-08-12,17.2570743560791,17.7722110748291,17.2570743560791,17.673147201538086,17.336233139038086,156968
2015-08-13,17.673147201538086,18.12884521484375,17.673147201538086,18.12884521484375,17.783245086669922,303337
2015-08-14,18.148658752441406,18.287349700927734,17.4552059173584,17.633520126342773,17.29736328125,169586
2015-08-17,17.435392379760742,17.593896865844727,17.2570743560791,17.296701431274414,16.966964721679688,60566
2015-08-18,17.296701431274414,17.633520126342773,17.296701431274414,17.593896865844727,17.258495330810547,142331
2015-08-19,17.39576530456543,17.39576530456543,16.246614456176758,16.345680236816406,16.034074783325195,206935
2015-08-20,15.909794807434082,16.444744110107422,15.850356101989746,16.167362213134766,15.85915470123291,124665
2015-08-21,15.454096794128418,15.949420928955078,15.25596809387207,15.355032920837402,15.062310218811035,194822
2015-08-24,14.859708786010742,15.03802490234375,13.829436302185059,13.829436302185059,13.565797805786133,398729
2015-08-25,13.076543807983398,13.829436302185059,13.076543807983398,13.829436302185059,13.565797805786133,379549
2015-08-26,13.829436302185059,13.829436302185059,13.17560863494873,13.631305694580078,13.371444702148438,250341
2015-08-27,13.809622764587402,14.22569465637207,13.809622764587402,14.067191123962402,13.799019813537598,273558
2015-08-28,14.46345043182373,14.641766548156738,14.126629829406738,14.126629829406738,13.857325553894043,279110
2015-08-31,14.087003707885742,14.641766548156738,14.067191123962402,14.48326301574707,14.207160949707031,162015
2015-09-01,14.46345043182373,14.46345043182373,13.96812629699707,14.186068534851074,13.915631294250488,183213
2015-09-02,13.96812629699707,14.443636894226074,13.96812629699707,14.423824310302734,14.148855209350586,150911
2015-09-03,14.46345043182373,14.661580085754395,14.404010772705078,14.621953964233398,14.343207359313965,276082
2015-09-04,14.661580085754395,15.057838439941406,14.621953964233398,14.621953964233398,14.343207359313965,294756
2015-09-07,14.126629829406738,14.641766548156738,14.126629829406738,14.384198188781738,14.109984397888184,113562
2015-09-08,14.602141380310059,14.602141380310059,14.265320777893066,14.404010772705078,14.12941837310791,177156
2015-09-09,14.46345043182373,15.394659042358398,14.46345043182373,15.27578067779541,14.984569549560547,443649
2015-09-10,15.355032920837402,15.81072998046875,14.879522323608398,15.711666107177734,15.412145614624023,321506
2015-09-11,15.691852569580078,15.691852569580078,15.394659042358398,15.493722915649414,15.198357582092285,179175
2015-09-14,15.454096794128418,15.454096794128418,14.99839973449707,15.097463607788086,14.809652328491211,190784
2015-09-15,15.057838439941406,15.216341972351074,14.859708786010742,15.097463607788086,14.809652328491211,115076
2015-09-16,15.097463607788086,15.137089729309082,14.97858715057373,15.097463607788086,14.809652328491211,170595
2015-09-17,15.454096794128418,15.454096794128418,15.156903266906738,15.315406799316406,15.02344036102295,140312
2015-09-18,15.315406799316406,15.711666107177734,15.117277145385742,15.711666107177734,15.412145614624023,436583
2015-09-21,15.414470672607422,15.434284210205078,15.25596809387207,15.434284210205078,15.140050888061523,139302
2015-09-22,15.632413864135742,15.632413864135742,15.394659042358398,15.493722915649414,15.198357582092285,119618
2015-09-23,15.394659042358398,15.394659042358398,15.156903266906738,15.25596809387207,14.965133666992188,148387
2015-09-24,15.25596809387207,15.315406799316406,14.859708786010742,14.879522323608398,14.595865249633789,248827
2015-09-25,14.76064395904541,14.879522323608398,14.621953964233398,14.681391716003418,14.401511192321777,167062
2015-09-29,14.681391716003418,14.681391716003418,14.681391716003418,14.681391716003418,14.401511192321777,0
2015-09-30,14.46345043182373,14.641766548156738,14.364384651184082,14.50307559967041,14.226594924926758,78231
2015-10-01,14.701205253601074,14.97858715057373,14.681391716003418,14.839896202087402,14.556994438171387,134255
2015-10-02,14.859708786010742,14.97858715057373,14.641766548156738,14.74083137512207,14.459818840026855,122142
2015-10-05,14.859708786010742,15.335220336914062,14.76064395904541,15.236154556274414,14.945699691772461,201888
2015-10-06,15.236154556274414,15.53334903717041,15.057838439941406,15.057838439941406,14.770782470703125,154949
