Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,35.35714340209961,37.21428680419922,35.07142639160156,37.14285659790039,31.61104965209961,4323200
2014-07-23,37.14285659790039,37.14285659790039,37.14285659790039,37.14285659790039,31.61104965209961,0
2014-07-24,37.14285659790039,37.35714340209961,35.92856979370117,36.92856979370117,31.428674697875977,2349200
2014-07-25,37.14285659790039,37.14285659790039,35.92856979370117,36.21428680419922,30.820770263671875,1580600
2014-07-28,36.21428680419922,36.35714340209961,35.42856979370117,35.64285659790039,30.33444595336914,964600
2014-07-29,35.85714340209961,36.0,33.92856979370117,34.28571319580078,29.17943000793457,1479100
2014-07-30,34.42856979370117,35.14285659790039,34.14285659790039,35.07142639160156,29.84812355041504,757400
2014-07-31,35.07142639160156,35.07142639160156,34.14285659790039,34.57142639160156,29.422590255737305,820400
2014-08-01,33.78571319580078,34.28571319580078,33.57142639160156,33.85714340209961,28.814685821533203,1554000
2014-08-04,33.85714340209961,35.42856979370117,33.35714340209961,35.42856979370117,30.15207862854004,1598800
2014-08-05,35.64285659790039,35.64285659790039,33.71428680419922,33.92856979370117,28.87547492980957,2149700
2014-08-06,34.0,34.42856979370117,32.64285659790039,33.21428680419922,28.2675724029541,2128700
2014-08-07,33.28571319580078,34.14285659790039,33.07142639160156,33.71428680419922,28.693103790283203,1071000
2014-08-08,33.42856979370117,33.71428680419922,32.42856979370117,32.92856979370117,28.024410247802734,1124900
2014-08-11,32.85714340209961,32.85714340209961,31.857141494750977,32.35714340209961,27.538087844848633,1990100
2014-08-12,32.21428680419922,33.5,32.21428680419922,33.21428680419922,28.2675724029541,1155000
2014-08-13,33.42856979370117,33.85714340209961,33.21428680419922,33.28571319580078,28.328359603881836,777700
2014-08-14,33.57142639160156,33.64285659790039,32.64285659790039,32.64285659790039,27.781246185302734,713300
2014-08-15,32.78571319580078,33.35714340209961,32.71428680419922,32.71428680419922,27.8420352935791,833700
2014-08-18,33.0,33.07142639160156,32.0,32.14285659790039,27.355714797973633,779800
2014-08-19,32.64285659790039,32.85714340209961,32.28571319580078,32.57142639160156,27.720458984375,817600
2014-08-20,33.14285659790039,33.71428680419922,32.5,32.57142639160156,27.720458984375,1521100
2014-08-21,32.64285659790039,32.78571319580078,31.571428298950195,32.07142639160156,27.294923782348633,965300
2014-08-22,32.21428680419922,32.42856979370117,31.857141494750977,32.21428680419922,27.416507720947266,892500
2014-08-25,32.35714340209961,33.57142639160156,32.14285659790039,33.35714340209961,28.3891544342041,1402100
2014-08-26,33.57142639160156,33.85714340209961,33.07142639160156,33.14285659790039,28.2067813873291,1271200
2014-08-27,33.57142639160156,35.42856979370117,33.28571319580078,35.42856979370117,30.15207862854004,3296300
2014-08-28,35.92856979370117,37.0,35.92856979370117,36.5,31.063934326171875,8416100
2014-08-29,36.5,36.92856979370117,36.07142639160156,36.85714340209961,31.367887496948242,2585800
2014-09-01,37.14285659790039,38.64285659790039,37.07142639160156,37.35714340209961,31.79342269897461,6393100
2014-09-02,37.35714340209961,38.64285659790039,37.35714340209961,38.14285659790039,32.46211242675781,5525800
2014-09-03,38.71428680419922,39.07142639160156,37.0,37.14285659790039,31.61104965209961,5315800
2014-09-04,37.14285659790039,37.85714340209961,37.0,37.21428680419922,31.67184066772461,2139200
2014-09-05,37.5,37.5,35.71428680419922,35.92856979370117,30.577608108520508,4200700
2014-09-09,36.0,37.14285659790039,35.71428680419922,36.85714340209961,31.367887496948242,3260600
2014-09-10,36.0,36.64285659790039,35.85714340209961,36.28571319580078,30.881561279296875,1597400
2014-09-11,36.28571319580078,36.57142639160156,35.35714340209961,35.35714340209961,30.09128761291504,1277500
2014-09-12,35.42856979370117,35.78571319580078,34.5,34.71428680419922,29.54416847229004,1845200
2014-09-15,34.57142639160156,34.85714340209961,33.71428680419922,34.28571319580078,29.17943000793457,1377600
2014-09-16,34.28571319580078,35.28571319580078,34.07142639160156,34.92856979370117,29.726543426513672,1448300
2014-09-17,35.0,36.71428680419922,35.0,36.07142639160156,30.699188232421875,3369800
2014-09-18,36.07142639160156,36.57142639160156,35.71428680419922,36.42856979370117,31.003141403198242,1852900
2014-09-19,36.64285659790039,36.71428680419922,35.92856979370117,36.64285659790039,31.18551254272461,1208200
2014-09-22,36.42856979370117,36.42856979370117,35.57142639160156,35.64285659790039,30.33444595336914,1255100
2014-09-23,35.57142639160156,35.57142639160156,34.28571319580078,34.28571319580078,29.17943000793457,1932700
2014-09-24,34.35714340209961,35.21428680419922,34.35714340209961,35.0,29.787334442138672,1176700
2014-09-25,35.14285659790039,35.42856979370117,34.14285659790039,34.14285659790039,29.05784797668457,1304800
2014-09-26,33.71428680419922,34.5,33.57142639160156,33.92856979370117,28.87547492980957,772100
2014-09-29,34.42856979370117,34.57142639160156,34.07142639160156,34.42856979370117,29.301008224487305,556500
2014-09-30,35.35714340209961,36.78571319580078,34.71428680419922,36.78571319580078,31.30709457397461,7546700
2014-10-01,37.5,38.5,37.21428680419922,37.21428680419922,31.67184066772461,9657900
2014-10-02,37.57142639160156,38.42856979370117,37.42856979370117,38.28571319580078,32.58369445800781,6591900
2014-10-03,38.57142639160156,39.14285659790039,38.42856979370117,39.14285659790039,33.31317901611328,7843500
2014-10-06,40.0,40.71428680419922,39.28571319580078,40.5,34.46820068359375,8765400
2014-10-07,40.5,40.5,37.85714340209961,38.07142639160156,32.40132141113281,4211200
2014-10-08,37.85714340209961,39.57142639160156,37.42856979370117,39.28571319580078,33.43476104736328,3490900
2014-10-09,40.0,40.07142639160156,37.71428680419922,37.71428680419922,32.09737014770508,2557800
2014-10-13,36.0,36.0,35.14285659790039,35.14285659790039,29.908916473388672,2720200
2014-10-14,33.42856979370117,35.57142639160156,33.42856979370117,34.92856979370117,29.726543426513672,2430400
2014-10-15,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,29.727760314941406,0
2014-10-16,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,29.727760314941406,0
2014-10-17,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,29.727760314941406,0
2014-10-20,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,29.727760314941406,0
2014-10-21,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,29.727760314941406,0
2014-10-22,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,29.727760314941406,0
2014-10-23,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,29.727760314941406,0
2014-10-24,28.899999618530273,29.0,28.5,28.5,24.255399703979492,6452000
2014-10-27,29.0,30.350000381469727,28.700000762939453,29.549999237060547,25.149019241333008,3606000
2014-10-28,30.100000381469727,30.100000381469727,28.799999237060547,30.0,25.531999588012695,2450000
2014-10-29,30.049999237060547,32.099998474121094,29.75,32.099998474121094,27.319238662719727,4061000
2014-10-30,32.400001525878906,33.5,31.600000381469727,32.75,27.872432708740234,4982000
2014-10-31,32.79999923706055,33.20000076293945,32.099998474121094,33.0,28.085201263427734,2530000
2014-11-03,33.0,33.45000076293945,32.599998474121094,32.95000076293945,28.042646408081055,2250000
2014-11-04,33.20000076293945,34.5,32.70000076293945,34.29999923706055,29.19158363342285,3483000
2014-11-05,34.29999923706055,35.099998474121094,34.099998474121094,35.0,29.787334442138672,3962000
2014-11-06,34.95000076293945,35.29999923706055,33.79999923706055,33.95000076293945,28.893712997436523,3654000
2014-11-07,33.650001525878906,34.45000076293945,33.349998474121094,34.20000076293945,29.106481552124023,2373000
2014-11-10,33.5,34.29999923706055,33.25,33.25,28.29796600341797,2480000
2014-11-11,33.25,33.849998474121094,32.599998474121094,33.70000076293945,28.680946350097656,2167000
2014-11-12,33.349998474121094,33.79999923706055,33.04999923706055,33.099998474121094,28.170307159423828,1234000
2014-11-13,33.099998474121094,33.70000076293945,32.849998474121094,33.54999923706055,28.55328941345215,1190000
2014-11-14,33.650001525878906,35.20000076293945,33.5,34.900001525878906,29.702228546142578,4205000
2014-11-17,34.099998474121094,34.599998474121094,33.70000076293945,33.849998474121094,28.808605194091797,3229000
2014-11-18,33.849998474121094,34.70000076293945,33.650001525878906,34.29999923706055,29.19158363342285,2337000
2014-11-19,34.5,36.70000076293945,34.349998474121094,36.70000076293945,31.234153747558594,12428000
2014-11-20,37.5,39.25,37.5,39.25,33.40436553955078,23352000
2014-11-21,39.650001525878906,40.900001525878906,39.5,40.20000076293945,34.2128791809082,20461000
2014-11-24,39.95000076293945,39.95000076293945,38.400001525878906,39.099998474121094,33.27670669555664,12396000
2014-11-25,38.349998474121094,39.75,38.099998474121094,38.75,32.97883224487305,13677000
2014-11-26,38.75,39.29999923706055,38.45000076293945,38.79999923706055,33.021385192871094,5849000
2014-11-27,39.0,39.70000076293945,37.70000076293945,37.900001525878906,32.25542449951172,7674000
2014-11-28,38.20000076293945,39.5,37.599998474121094,39.400001525878906,33.53203201293945,10989000
2014-12-01,39.0,40.54999923706055,38.900001525878906,40.099998474121094,34.127769470214844,12785000
2014-12-02,39.349998474121094,39.650001525878906,38.349998474121094,38.45000076293945,32.72351837158203,6784000
2014-12-03,38.79999923706055,39.0,38.099998474121094,38.45000076293945,32.72351837158203,6004000
2014-12-04,38.79999923706055,39.650001525878906,38.29999923706055,38.5,32.76606750488281,7055000
2014-12-05,38.5,39.29999923706055,38.20000076293945,38.25,32.55330276489258,3248000
2014-12-08,38.29999923706055,38.599998474121094,37.400001525878906,38.349998474121094,32.638404846191406,4134000
2014-12-09,38.349998474121094,39.0,37.599998474121094,38.75,32.97883224487305,4271000
2014-12-10,38.79999923706055,40.79999923706055,38.79999923706055,38.849998474121094,33.063934326171875,14201000
2014-12-11,38.54999923706055,38.650001525878906,37.79999923706055,38.04999923706055,32.383087158203125,4234000
2014-12-12,38.099998474121094,38.400001525878906,38.0,38.0,32.34053421020508,2656000
2014-12-15,37.70000076293945,38.20000076293945,36.70000076293945,37.099998474121094,31.574569702148438,4781000
2014-12-16,36.900001525878906,37.29999923706055,35.5,35.599998474121094,30.297969818115234,7151000
2014-12-17,36.0,36.29999923706055,35.45000076293945,35.70000076293945,30.38307762145996,3076000
2014-12-18,36.20000076293945,36.29999923706055,34.79999923706055,35.70000076293945,30.38307762145996,3648000
2014-12-19,36.400001525878906,36.45000076293945,34.79999923706055,34.900001525878906,29.702228546142578,3761000
2014-12-22,34.900001525878906,35.349998474121094,34.45000076293945,35.349998474121094,30.085206985473633,1958000
2014-12-23,36.0,36.29999923706055,35.70000076293945,35.79999923706055,30.468185424804688,3347000
2014-12-24,35.70000076293945,36.400001525878906,35.70000076293945,36.04999923706055,30.680952072143555,1687000
2014-12-25,36.04999923706055,36.20000076293945,35.650001525878906,35.650001525878906,30.340532302856445,1066000
2014-12-26,35.849998474121094,35.95000076293945,35.29999923706055,35.79999923706055,30.468185424804688,1194000
2014-12-29,36.400001525878906,36.75,35.849998474121094,35.900001525878906,30.55329132080078,1589000
2014-12-30,36.099998474121094,36.25,35.5,36.20000076293945,30.808610916137695,1373000
2014-12-31,36.20000076293945,36.29999923706055,35.75,36.0,30.638399124145508,789000
2015-01-05,35.900001525878906,36.150001525878906,35.75,36.04999923706055,30.680952072143555,670000
2015-01-06,35.650001525878906,35.75,35.04999923706055,35.349998474121094,30.085206985473633,1648000
2015-01-07,35.400001525878906,35.650001525878906,35.099998474121094,35.5,30.212865829467773,1132000
2015-01-08,35.95000076293945,37.849998474121094,35.900001525878906,37.599998474121094,32.00010681152344,6387000
2015-01-09,38.5,38.5,36.849998474121094,36.849998474121094,31.361804962158203,4126000
2015-01-12,36.5,36.599998474121094,35.29999923706055,35.5,30.212865829467773,2940000
2015-01-13,35.599998474121094,35.95000076293945,35.5,35.5,30.212865829467773,1462000
2015-01-14,35.5,35.79999923706055,34.70000076293945,35.5,30.212865829467773,3015000
2015-01-15,35.5,36.0,35.25,35.599998474121094,30.297969818115234,1692000
2015-01-16,36.0,36.900001525878906,35.79999923706055,36.599998474121094,31.149038314819336,5409000
2015-01-19,38.599998474121094,39.150001525878906,37.79999923706055,38.150001525878906,32.46819305419922,13161000
2015-01-20,38.099998474121094,38.5,37.45000076293945,38.5,32.76606750488281,5495000
2015-01-21,38.5,39.400001525878906,38.20000076293945,39.0,33.19160079956055,10851000
2015-01-22,39.5,40.599998474121094,38.25,38.25,32.55330276489258,12452000
2015-01-23,38.54999923706055,38.599998474121094,37.599998474121094,37.79999923706055,32.170318603515625,4670000
2015-01-26,37.79999923706055,37.900001525878906,36.650001525878906,37.5,31.91499900817871,6748000
2015-01-27,37.79999923706055,38.099998474121094,37.5,37.650001525878906,32.042659759521484,3147000
2015-01-28,37.650001525878906,38.650001525878906,37.650001525878906,38.0,32.34053421020508,2910000
2015-01-29,38.150001525878906,38.45000076293945,37.70000076293945,38.099998474121094,32.42564392089844,1706000
2015-01-30,38.29999923706055,38.349998474121094,37.29999923706055,37.29999923706055,31.744783401489258,1386000
2015-02-02,37.150001525878906,37.70000076293945,37.0,37.70000076293945,32.0852165222168,1719000
2015-02-03,37.70000076293945,38.150001525878906,37.099998474121094,37.79999923706055,32.170318603515625,2704000
2015-02-04,37.79999923706055,37.849998474121094,37.29999923706055,37.29999923706055,31.744783401489258,2348000
2015-02-05,37.29999923706055,38.099998474121094,37.150001525878906,38.099998474121094,32.42564392089844,1891000
2015-02-06,38.20000076293945,38.349998474121094,37.29999923706055,37.70000076293945,32.0852165222168,2126000
2015-02-09,37.400001525878906,37.45000076293945,35.900001525878906,36.95000076293945,31.446916580200195,4828000
2015-02-10,36.79999923706055,37.400001525878906,36.349998474121094,36.650001525878906,31.19159698486328,2107000
2015-02-11,36.900001525878906,36.95000076293945,36.400001525878906,36.400001525878906,30.97882652282715,766000
2015-02-12,36.400001525878906,37.25,36.349998474121094,36.650001525878906,31.19159698486328,1569000
2015-02-13,36.849998474121094,37.79999923706055,36.650001525878906,37.099998474121094,31.574569702148438,1974000
2015-02-24,37.099998474121094,37.20000076293945,36.79999923706055,36.79999923706055,31.319257736206055,953000
2015-02-25,37.29999923706055,37.70000076293945,37.099998474121094,37.54999923706055,31.957551956176758,1707000
2015-02-26,37.349998474121094,37.5,37.150001525878906,37.20000076293945,31.659677505493164,744000
2015-03-02,37.29999923706055,37.29999923706055,36.400001525878906,36.45000076293945,31.02138328552246,1287000
2015-03-03,35.849998474121094,36.29999923706055,35.70000076293945,36.0,30.638399124145508,2096000
2015-03-04,36.0,36.150001525878906,35.70000076293945,36.0,30.638399124145508,1002000
2015-03-05,36.0,37.29999923706055,36.0,37.0,31.489465713500977,3050000
2015-03-06,37.0,37.099998474121094,36.599998474121094,36.849998474121094,31.361804962158203,923000
2015-03-09,36.849998474121094,36.95000076293945,36.599998474121094,36.70000076293945,31.234153747558594,519000
2015-03-10,36.5,37.400001525878906,36.5,37.099998474121094,31.574569702148438,1683000
2015-03-11,37.099998474121094,37.79999923706055,36.79999923706055,36.79999923706055,31.319257736206055,3206000
2015-03-12,36.70000076293945,36.95000076293945,36.5,36.5,31.063934326171875,1450000
2015-03-13,36.54999923706055,36.79999923706055,36.20000076293945,36.25,30.85116958618164,935000
2015-03-16,36.25,36.25,35.900001525878906,35.95000076293945,30.595848083496094,1232000
2015-03-17,36.04999923706055,37.45000076293945,36.0,37.099998474121094,31.574569702148438,4410000
2015-03-18,37.0,37.400001525878906,36.79999923706055,36.95000076293945,31.446916580200195,1627000
2015-03-19,37.400001525878906,39.099998474121094,37.099998474121094,38.70000076293945,32.936283111572266,9799000
2015-03-20,38.70000076293945,38.70000076293945,37.95000076293945,38.04999923706055,32.383087158203125,2883000
2015-03-23,38.0,38.0,37.5,37.5,31.91499900817871,1451000
2015-03-24,37.5,38.25,37.5,38.25,32.55330276489258,1891000
2015-03-25,38.25,38.45000076293945,37.900001525878906,38.349998474121094,32.638404846191406,1644000
2015-03-26,38.20000076293945,39.0,37.900001525878906,39.0,33.19160079956055,3737000
2015-03-27,39.29999923706055,39.29999923706055,37.79999923706055,37.849998474121094,32.21287155151367,2461000
2015-03-30,37.900001525878906,37.95000076293945,36.04999923706055,36.29999923706055,30.893718719482422,3420000
2015-03-31,36.599998474121094,36.79999923706055,36.20000076293945,36.54999923706055,31.106491088867188,1341000
2015-04-01,36.29999923706055,36.95000076293945,36.29999923706055,36.349998474121094,30.9362735748291,1619000
2015-04-02,36.70000076293945,37.75,36.5,37.349998474121094,31.78734016418457,4171000
2015-04-07,37.349998474121094,37.5,36.900001525878906,37.20000076293945,31.659677505493164,1277000
2015-04-08,37.5,38.5,37.20000076293945,38.20000076293945,32.510746002197266,4062000
2015-04-09,38.29999923706055,38.349998474121094,37.0,37.599998474121094,32.00010681152344,2837000
2015-04-10,38.099998474121094,38.20000076293945,37.099998474121094,37.29999923706055,31.744783401489258,1398000
2015-04-13,38.04999923706055,38.20000076293945,34.70000076293945,35.75,30.42563247680664,8320000
2015-04-14,35.75,35.75,35.04999923706055,35.5,30.212865829467773,1993000
2015-04-15,35.5,35.79999923706055,34.79999923706055,35.400001525878906,30.127763748168945,1557000
2015-04-16,35.599998474121094,35.599998474121094,35.0,35.04999923706055,29.82988929748535,1297000
2015-04-17,35.400001525878906,35.70000076293945,34.95000076293945,35.650001525878906,30.340532302856445,1652000
2015-04-20,35.04999923706055,35.54999923706055,33.25,33.25,28.29796600341797,3850000
2015-04-21,33.20000076293945,33.75,31.5,31.549999237060547,26.851154327392578,3498000
2015-04-22,31.75,33.04999923706055,31.75,33.0,28.085201263427734,2144000
2015-04-23,33.099998474121094,33.900001525878906,32.900001525878906,33.79999923706055,28.766056060791016,1463000
2015-04-24,34.0,34.400001525878906,33.599998474121094,33.70000076293945,28.680946350097656,1163000
2015-04-27,34.0,34.20000076293945,33.79999923706055,34.04999923706055,28.978816986083984,748000
2015-04-28,34.400001525878906,34.5,34.0,34.04999923706055,28.978816986083984,630000
2015-04-29,34.5,34.5,32.849998474121094,33.400001525878906,28.425626754760742,1298000
2015-04-30,33.400001525878906,33.70000076293945,33.150001525878906,33.5,28.51073455810547,756000
2015-05-04,33.5,33.650001525878906,32.650001525878906,32.95000076293945,28.042646408081055,836000
2015-05-05,32.95000076293945,32.95000076293945,31.950000762939453,32.150001525878906,27.36179542541504,1224000
2015-05-06,31.5,33.400001525878906,30.600000381469727,33.400001525878906,28.425626754760742,2827000
2015-05-07,33.0,33.20000076293945,32.70000076293945,33.150001525878906,28.212862014770508,596000
2015-05-08,33.400001525878906,33.400001525878906,32.0,32.20000076293945,27.404348373413086,942000
2015-05-11,32.400001525878906,32.5,30.549999237060547,30.649999618530273,26.085193634033203,1684000
2015-05-12,30.649999618530273,31.5,29.5,31.299999237060547,26.638385772705078,1887000
2015-05-13,31.299999237060547,31.450000762939453,30.850000381469727,31.350000381469727,26.680940628051758,465000
2015-05-14,31.399999618530273,31.450000762939453,31.0,31.149999618530273,26.510725021362305,396000
2015-05-15,31.600000381469727,31.600000381469727,30.600000381469727,31.0,26.383068084716797,705000
2015-05-18,31.0,31.049999237060547,28.850000381469727,28.850000381469727,24.553272247314453,1988000
2015-05-19,28.850000381469727,29.899999618530273,28.850000381469727,29.75,25.31923484802246,1206000
2015-05-20,29.600000381469727,29.899999618530273,29.25,29.549999237060547,25.149019241333008,685000
2015-05-21,29.450000762939453,30.600000381469727,29.0,30.149999618530273,25.65966033935547,1127000
2015-05-22,30.100000381469727,30.700000762939453,29.899999618530273,30.200000762939453,25.70221519470215,739000
2015-05-25,30.049999237060547,30.399999618530273,29.549999237060547,29.600000381469727,25.191574096679688,635000
2015-05-26,29.600000381469727,31.450000762939453,29.5,31.350000381469727,26.680940628051758,1435000
2015-05-27,31.200000762939453,31.5,30.700000762939453,31.450000762939453,26.766048431396484,1363000
2015-05-28,31.450000762939453,33.20000076293945,31.450000762939453,32.900001525878906,28.00009536743164,2674000
2015-05-29,35.20000076293945,35.20000076293945,34.75,35.20000076293945,29.957551956176758,6845000
2015-06-01,35.5,35.650001525878906,33.70000076293945,34.599998474121094,29.4469051361084,4777000
2015-06-02,34.5,35.400001525878906,33.75,33.900001525878906,28.851160049438477,2355000
2015-06-03,33.599998474121094,34.099998474121094,32.79999923706055,32.79999923706055,27.914987564086914,1894000
2015-06-04,32.5,33.150001525878906,30.899999618530273,31.0,26.383068084716797,2262000
2015-06-05,30.600000381469727,31.5,29.799999237060547,30.850000381469727,26.255407333374023,1712000
2015-06-08,30.100000381469727,30.100000381469727,28.850000381469727,29.600000381469727,25.191574096679688,1834000
2015-06-09,29.5,29.549999237060547,26.649999618530273,26.850000381469727,22.85114288330078,3050000
2015-06-10,27.0,28.25,27.0,28.25,24.042631149291992,1485000
2015-06-11,28.5,28.600000381469727,27.299999237060547,27.600000381469727,23.489442825317383,913000
2015-06-12,27.75,28.049999237060547,27.549999237060547,27.75,23.617101669311523,561000
2015-06-15,27.75,28.75,27.75,28.299999237060547,24.085187911987305,1423000
2015-06-16,28.299999237060547,28.5,27.850000381469727,28.0,23.829866409301758,1147000
2015-06-17,28.299999237060547,28.450000762939453,27.950000762939453,28.0,23.829866409301758,987000
2015-06-18,28.25,29.399999618530273,28.200000762939453,28.850000381469727,24.553272247314453,2076000
2015-06-22,29.5,30.299999237060547,29.149999618530273,29.799999237060547,25.361785888671875,2627000
2015-06-23,30.0,30.049999237060547,29.0,29.399999618530273,25.021358489990234,1461000
2015-06-24,29.399999618530273,29.5,27.899999618530273,28.299999237060547,24.085187911987305,1614000
2015-06-25,28.399999618530273,29.5,28.399999618530273,29.25,24.893699645996094,1816000
2015-06-26,29.25,29.649999618530273,28.899999618530273,29.0,24.680932998657227,682000
2015-06-29,29.0,29.200000762939453,28.149999618530273,28.299999237060547,24.085187911987305,1078000
2015-06-30,28.350000381469727,28.600000381469727,28.0,28.200000762939453,24.000080108642578,794000
2015-07-01,28.350000381469727,28.799999237060547,28.299999237060547,28.5,24.255399703979492,748000
2015-07-02,28.700000762939453,28.700000762939453,28.25,28.299999237060547,24.085187911987305,438000
2015-07-03,28.200000762939453,28.450000762939453,27.799999237060547,28.0,23.829866409301758,645000
2015-07-06,28.0,28.299999237060547,27.799999237060547,28.200000762939453,24.000080108642578,689000
2015-07-07,28.299999237060547,28.350000381469727,27.049999237060547,27.299999237060547,23.234119415283203,1106000
2015-07-08,27.299999237060547,27.600000381469727,24.649999618530273,24.850000381469727,21.149005889892578,1767000
2015-07-09,24.0,24.450000762939453,23.0,23.799999237060547,20.255386352539062,1977000
2015-07-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.255386352539062,0
2015-07-13,24.299999237060547,25.75,23.899999618530273,25.450000762939453,21.659650802612305,1485000
2015-07-14,25.5,25.899999618530273,25.200000762939453,25.549999237060547,21.7447566986084,599000
2015-07-15,25.75,25.950000762939453,25.100000381469727,25.25,21.48943519592285,625000
2015-07-16,25.600000381469727,26.399999618530273,25.399999618530273,25.799999237060547,21.95751953125,901000
2015-07-17,26.5,26.549999237060547,25.850000381469727,26.100000381469727,22.212841033935547,698000
2015-07-20,26.5,26.5,25.799999237060547,25.850000381469727,22.00007438659668,692000
2015-07-21,25.850000381469727,25.950000762939453,25.149999618530273,25.399999618530273,21.617094039916992,649000
2015-07-22,25.200000762939453,25.649999618530273,25.100000381469727,25.200000762939453,21.446880340576172,470000
2015-07-23,25.5,27.600000381469727,25.350000381469727,27.600000381469727,23.489442825317383,3885000
2015-07-24,27.600000381469727,27.950000762939453,26.75,27.25,23.191566467285156,2430000
2015-07-27,27.100000381469727,27.5,24.799999237060547,25.149999618530273,21.404327392578125,2122000
2015-07-28,24.799999237060547,25.899999618530273,24.700000762939453,25.299999237060547,21.531986236572266,1399000
2015-07-29,25.299999237060547,25.649999618530273,24.850000381469727,25.100000381469727,21.361774444580078,886000
2015-07-30,25.049999237060547,26.100000381469727,25.049999237060547,25.450000762939453,21.659650802612305,1161000
2015-07-31,25.850000381469727,25.850000381469727,25.049999237060547,25.149999618530273,21.404327392578125,578000
2015-08-03,25.0,25.25,23.649999618530273,24.049999237060547,20.46815299987793,1263000
2015-08-04,24.049999237060547,24.649999618530273,22.149999618530273,22.149999618530273,18.85112762451172,1934000
2015-08-05,22.0,23.0,21.850000381469727,23.0,19.574533462524414,1113000
2015-08-06,23.600000381469727,23.600000381469727,22.5,23.450000762939453,19.9575138092041,619000
2015-08-07,23.350000381469727,24.850000381469727,23.149999618530273,24.299999237060547,20.680919647216797,1207000
2015-08-10,24.299999237060547,25.149999618530273,24.299999237060547,24.700000762939453,21.021347045898438,892000
2015-08-11,25.25,25.25,24.149999618530273,24.200000762939453,20.595815658569336,976000
2015-08-12,24.0,24.200000762939453,23.799999237060547,24.200000762939453,20.595815658569336,482000
2015-08-13,24.200000762939453,24.649999618530273,24.049999237060547,24.299999237060547,20.680919647216797,413000
2015-08-14,24.299999237060547,24.549999237060547,24.100000381469727,24.200000762939453,20.595815658569336,273000
2015-08-17,24.200000762939453,24.350000381469727,24.0,24.149999618530273,20.553258895874023,225000
2015-08-18,24.200000762939453,24.350000381469727,24.0,24.100000381469727,20.51070785522461,322000
2015-08-19,24.0,24.149999618530273,21.700000762939453,22.549999237060547,19.191553115844727,1694000
2015-08-20,22.5,23.600000381469727,22.5,23.450000762939453,19.9575138092041,662000
2015-08-21,22.950000762939453,23.350000381469727,22.5,22.700000762939453,19.319215774536133,728000
2015-08-24,21.799999237060547,21.799999237060547,20.450000762939453,20.450000762939453,17.404315948486328,1351000
2015-08-25,18.5,19.5,18.450000762939453,19.350000381469727,16.468141555786133,4060000
2015-08-26,17.75,19.299999237060547,17.75,19.299999237060547,16.42558479309082,1785000
2015-08-27,19.799999237060547,20.25,19.649999618530273,20.049999237060547,17.063884735107422,1529000
2015-08-28,20.5,20.75,20.149999618530273,20.399999618530273,17.361759185791016,932000
2015-08-31,20.549999237060547,20.850000381469727,20.25,20.549999237060547,17.48941993713379,728000
2015-09-01,20.549999237060547,20.850000381469727,20.299999237060547,20.649999618530273,17.574525833129883,1053000
2015-09-02,19.549999237060547,20.0,19.200000762939453,20.0,17.445276260375977,752000
2015-09-03,20.200000762939453,20.950000762939453,20.0,20.649999618530273,18.012248992919922,972000
2015-09-04,21.0,22.700000762939453,21.0,22.5,19.625934600830078,3042000
2015-09-07,22.5,22.75,22.100000381469727,22.450000762939453,19.58232307434082,1675000
2015-09-08,22.450000762939453,23.299999237060547,22.299999237060547,22.799999237060547,19.88761329650879,1698000
2015-09-09,24.700000762939453,24.75,24.200000762939453,24.5,21.370464324951172,2100000
2015-09-10,24.200000762939453,24.950000762939453,24.200000762939453,24.700000762939453,21.544918060302734,1272000
2015-09-11,24.700000762939453,25.200000762939453,24.450000762939453,24.850000381469727,21.675756454467773,1035000
2015-09-14,25.299999237060547,25.350000381469727,24.299999237060547,24.350000381469727,21.239620208740234,863000
2015-09-15,24.399999618530273,24.600000381469727,23.299999237060547,23.700000762939453,20.672653198242188,1076000
2015-09-16,24.049999237060547,24.25,23.899999618530273,24.200000762939453,21.10878562927246,704000
2015-09-17,24.450000762939453,24.549999237060547,24.049999237060547,24.350000381469727,21.239620208740234,663000
2015-09-18,24.399999618530273,24.899999618530273,24.25,24.649999618530273,21.50130271911621,819000
2015-09-21,24.299999237060547,27.100000381469727,24.100000381469727,27.0,23.551124572753906,4928000
2015-09-22,27.299999237060547,27.399999618530273,26.600000381469727,26.850000381469727,23.420286178588867,2818000
2015-09-23,26.549999237060547,26.799999237060547,25.799999237060547,26.0,22.678857803344727,1642000
2015-09-24,26.450000762939453,26.5,24.450000762939453,24.549999237060547,21.41407585144043,1870000
2015-09-25,24.950000762939453,27.0,24.950000762939453,27.0,23.551124572753906,5525000
2015-09-29,27.0,27.0,27.0,27.0,23.551124572753906,0
2015-09-30,27.600000381469727,29.649999618530273,27.600000381469727,29.25,25.513717651367188,12341000
