Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,15.006321907043457,15.229187965393066,15.006321907043457,15.080611228942871,10.177825927734375,580841
2014-09-12,15.080611228942871,15.154898643493652,14.857744216918945,14.857744216918945,10.02741527557373,629974
2014-09-15,14.857744216918945,15.080611228942871,14.783455848693848,14.857744216918945,10.02741527557373,383638
2014-09-16,14.857744216918945,14.857744216918945,14.634878158569336,14.753740310668945,9.957222938537598,739008
2014-09-17,14.828028678894043,14.932032585144043,14.709166526794434,14.709166526794434,9.927141189575195,693241
2014-09-18,14.857744216918945,15.154898643493652,14.724024772644043,14.932032585144043,10.077552795410156,942942
2014-09-19,15.006321907043457,15.154898643493652,14.857744216918945,14.932032585144043,10.077552795410156,416617
2014-09-22,14.932032585144043,14.932032585144043,14.709166526794434,14.768597602844238,9.96725082397461,483922
2014-09-23,14.709166526794434,14.709166526794434,14.337722778320312,14.352581024169922,9.686483383178711,1148222
2014-09-24,14.263435363769531,14.545731544494629,14.263435363769531,14.382296562194824,9.706538200378418,419309
2014-09-25,14.426870346069336,14.560588836669922,13.565120697021484,13.639409065246582,9.20516586303711,967845
2014-09-26,12.851948738098145,13.357111930847168,12.851948738098145,13.253108024597168,8.944456100463867,957076
2014-09-29,13.267966270446777,13.535405158996582,13.208535194396973,13.238249778747559,8.934426307678223,866214
2014-09-30,12.629082679748535,13.030241966247559,12.317070007324219,12.510220527648926,8.443082809448242,1587051
2014-10-01,12.331928253173828,12.331928253173828,11.811906814575195,11.901053428649902,8.031959533691406,2303848
2014-10-02,11.58903980255127,12.257638931274414,11.232455253601074,12.242780685424805,8.262589454650879,2021841
2014-10-03,12.213066101074219,12.480504989624023,12.109062194824219,12.480504989624023,8.423030853271484,1119954
2014-10-06,12.480504989624023,12.480504989624023,11.886195182800293,12.138776779174805,8.192398071289062,814390
2014-10-07,11.975341796875,12.272497177124023,11.975341796875,12.034772872924805,8.122206687927246,568726
2014-10-08,11.886195182800293,12.064488410949707,11.737618446350098,11.737618446350098,7.921657085418701,1235046
2014-10-09,11.737618446350098,11.975341796875,11.321600914001465,11.36617374420166,7.67097282409668,982652
2014-10-13,10.623287200927734,10.920441627502441,10.578714370727539,10.593571662902832,7.149548053741455,1284851
2014-10-14,10.430135726928711,10.890726089477539,10.430135726928711,10.608428955078125,7.15957498550415,1069475
2014-10-15,10.56385612487793,10.593571662902832,9.910115242004395,9.924972534179688,6.698314189910889,1564167
2014-10-16,9.657533645629883,10.400421142578125,9.41981029510498,10.400421142578125,7.019190311431885,1473978
2014-10-17,10.400421142578125,10.504425048828125,9.954689025878906,10.118124008178711,6.828670024871826,1479363
2014-10-20,10.118124008178711,10.118124008178711,10.118124008178711,10.118124008178711,6.828670024871826,0
2014-10-21,10.118124008178711,10.118124008178711,10.118124008178711,10.118124008178711,6.828670024871826,0
2014-10-22,10.118124008178711,10.118124008178711,10.118124008178711,10.118124008178711,6.828670024871826,0
2014-10-23,10.118124008178711,10.118124008178711,10.118124008178711,10.118124008178711,6.828670024871826,0
2014-10-24,10.118124008178711,10.118124008178711,10.118124008178711,10.118124008178711,6.828670024871826,0
2014-10-27,10.118124008178711,10.118124008178711,10.118124008178711,10.118124008178711,6.828670024871826,0
2014-10-28,10.118124008178711,10.118124008178711,10.118124008178711,10.118124008178711,6.828670024871826,0
2014-10-29,10.118124008178711,10.118124008178711,10.118124008178711,10.118124008178711,6.828670024871826,0
2014-10-30,10.118124008178711,10.118124008178711,10.118124008178711,10.118124008178711,6.828670024871826,0
2014-10-31,10.118124008178711,10.118124008178711,10.118124008178711,10.118124008178711,6.828670024871826,0
2014-11-03,10.781570434570312,10.781570434570312,10.781570434570312,10.781570434570312,7.276426315307617,722107
2014-11-04,11.224648475646973,11.224648475646973,10.830801010131836,10.978492736816406,7.409327983856201,1605698
2014-11-05,10.978492736816406,10.978492736816406,10.486184120178223,10.535414695739746,7.110297679901123,1078590
2014-11-06,10.535414695739746,10.535414695739746,10.240030288696289,10.436952590942383,7.0438456535339355,1133434
2014-11-07,11.12618637084961,11.12618637084961,10.830801010131836,11.12618637084961,7.509006500244141,2544133
2014-11-10,11.273879051208496,11.864649772644043,11.224648475646973,11.864649772644043,8.007390975952148,4382408
2014-11-11,11.618494987487793,11.667725563049316,11.421571731567383,11.520033836364746,7.774810791015625,2213040
2014-11-12,11.421571731567383,11.913881301879883,11.32310962677002,11.864649772644043,8.007390975952148,1497026
2014-11-13,11.864649772644043,11.963111877441406,11.618494987487793,11.716957092285156,7.907713890075684,1127340
2014-11-14,11.716957092285156,11.864649772644043,11.470803260803223,11.667725563049316,7.874487400054932,1000387
2014-11-17,11.81541919708252,11.963111877441406,11.56926441192627,11.618494987487793,7.841261863708496,1115152
2014-11-18,11.667725563049316,11.667725563049316,11.224648475646973,11.273879051208496,7.608683109283447,978043
2014-11-19,11.520033836364746,11.56926441192627,11.37234115600586,11.520033836364746,7.774810791015625,714997
2014-11-20,11.37234115600586,11.56926441192627,11.37234115600586,11.421571731567383,7.708359718322754,673357
2014-11-21,11.520033836364746,12.20926570892334,11.520033836364746,12.20926570892334,8.239971160888672,2674132
2014-11-24,12.50465202331543,13.046192169189453,12.160035133361816,13.046192169189453,8.804808616638184,6457324
2014-11-25,12.996960639953613,13.095422744750977,12.652344703674316,12.849267959594727,8.671905517578125,3456161
2014-11-26,12.849267959594727,12.94773006439209,12.356959342956543,12.50465202331543,8.439325332641602,2267883
2014-11-27,12.553882598876953,12.553882598876953,12.160035133361816,12.20926570892334,8.239971160888672,2320696
2014-11-28,12.25849723815918,12.603114128112793,12.20926570892334,12.406189918518066,8.37287425994873,1340621
2014-12-01,11.81541919708252,12.406189918518066,11.81541919708252,12.160035133361816,8.206745147705078,1021715
2014-12-02,12.20926570892334,12.455421447753906,12.160035133361816,12.356959342956543,8.339649200439453,738357
2014-12-03,12.406189918518066,12.603114128112793,12.25849723815918,12.307727813720703,8.30642318725586,1909369
2014-12-04,12.455421447753906,12.455421447753906,12.20926570892334,12.25849723815918,8.27319622039795,972965
2014-12-05,12.20926570892334,12.356959342956543,12.20926570892334,12.25849723815918,8.27319622039795,701794
2014-12-08,12.307727813720703,12.455421447753906,12.110804557800293,12.110804557800293,8.173521041870117,949606
2014-12-09,12.012343406677246,12.25849723815918,12.012343406677246,12.012343406677246,8.10706901550293,546404
2014-12-10,12.012343406677246,12.110804557800293,11.81541919708252,11.81541919708252,7.974164962768555,712966
2014-12-11,11.667725563049316,11.81541919708252,11.618494987487793,11.716957092285156,7.907713890075684,976012
2014-12-12,11.81541919708252,12.012343406677246,11.76618766784668,11.76618766784668,7.940939426422119,570779
2014-12-15,11.667725563049316,11.716957092285156,11.56926441192627,11.667725563049316,7.874487400054932,502732
2014-12-16,11.618494987487793,12.110804557800293,11.618494987487793,11.913881301879883,8.040616989135742,1093824
2014-12-17,12.110804557800293,12.20926570892334,11.864649772644043,11.963111877441406,8.073843002319336,1059293
2014-12-18,12.20926570892334,12.20926570892334,11.864649772644043,11.913881301879883,8.040616989135742,566717
2014-12-19,11.963111877441406,12.110804557800293,11.716957092285156,11.76618766784668,7.940939426422119,689607
2014-12-22,11.716957092285156,12.012343406677246,11.716957092285156,11.81541919708252,7.974164962768555,534217
2014-12-23,11.864649772644043,11.963111877441406,11.716957092285156,11.81541919708252,7.974164962768555,489529
2014-12-24,11.864649772644043,12.110804557800293,11.81541919708252,12.110804557800293,8.173521041870117,1014606
2014-12-25,12.20926570892334,12.20926570892334,11.963111877441406,12.06157398223877,8.140294075012207,418436
2014-12-26,12.110804557800293,12.20926570892334,12.012343406677246,12.110804557800293,8.173521041870117,732263
2014-12-29,12.800037384033203,13.046192169189453,12.603114128112793,12.603114128112793,8.505777359008789,3892879
2014-12-30,12.70157527923584,13.292346000671387,12.553882598876953,13.292346000671387,8.970935821533203,3579051
2014-12-31,13.39080810546875,13.636962890625,13.34157657623291,13.587732315063477,9.170291900634766,9557003
2015-01-05,13.587732315063477,13.68619441986084,13.19388484954834,13.292346000671387,8.970935821533203,3211396
2015-01-06,13.292346000671387,13.292346000671387,12.800037384033203,12.94773006439209,8.738357543945312,2466945
2015-01-07,12.89849853515625,13.144654273986816,12.849267959594727,12.89849853515625,8.705130577087402,1844369
2015-01-08,13.144654273986816,13.784655570983887,13.046192169189453,13.784655570983887,9.303193092346191,7559274
2015-01-09,13.883116722106934,14.1292724609375,13.489270210266113,13.489270210266113,9.103838920593262,4727720
2015-01-12,13.34157657623291,13.440038681030273,13.095422744750977,13.19388484954834,8.904485702514648,2119603
2015-01-13,13.144654273986816,13.440038681030273,13.095422744750977,13.34157657623291,9.004161834716797,1121246
2015-01-14,13.440038681030273,13.538500785827637,13.292346000671387,13.292346000671387,8.970935821533203,1194371
2015-01-15,13.292346000671387,13.39080810546875,13.095422744750977,13.292346000671387,8.970935821533203,969919
2015-01-16,13.292346000671387,13.292346000671387,13.046192169189453,13.095422744750977,8.838033676147461,1215699
2015-01-19,13.19388484954834,13.24311637878418,12.996960639953613,13.095422744750977,8.838033676147461,1200465
2015-01-20,13.095422744750977,13.489270210266113,12.94773006439209,13.489270210266113,9.103838920593262,1460464
2015-01-21,13.489270210266113,13.489270210266113,12.996960639953613,12.996960639953613,8.771581649780273,1201480
2015-01-22,13.199999809265137,13.649999618530273,13.149999618530273,13.300000190734863,8.976101875305176,2985000
2015-01-23,13.399999618530273,13.5,13.25,13.25,8.942357063293457,892000
2015-01-26,13.25,13.399999618530273,13.199999809265137,13.25,8.942357063293457,453000
2015-01-27,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,8.874868392944336,652000
2015-01-28,13.149999618530273,13.300000190734863,12.899999618530273,12.899999618530273,8.706143379211426,1323000
2015-01-29,12.75,13.100000381469727,12.75,12.899999618530273,8.706143379211426,609000
2015-01-30,13.0,13.100000381469727,12.899999618530273,12.899999618530273,8.706143379211426,500000
2015-02-02,12.800000190734863,12.949999809265137,12.75,12.800000190734863,8.638654708862305,312000
2015-02-03,12.800000190734863,13.0,12.800000190734863,12.850000381469727,8.67240047454834,349000
2015-02-04,12.949999809265137,13.0,12.75,12.75,8.604909896850586,428000
2015-02-05,12.75,12.850000381469727,12.449999809265137,12.449999809265137,8.402441024780273,683000
2015-02-06,12.449999809265137,12.550000190734863,12.199999809265137,12.25,8.267462730407715,882000
2015-02-09,12.199999809265137,12.350000381469727,12.149999618530273,12.149999618530273,8.199972152709961,518000
2015-02-10,12.199999809265137,12.5,12.199999809265137,12.350000381469727,8.334951400756836,835000
2015-02-11,12.300000190734863,12.399999618530273,12.25,12.350000381469727,8.334951400756836,806000
2015-02-12,12.350000381469727,12.399999618530273,12.25,12.350000381469727,8.334951400756836,476000
2015-02-13,12.350000381469727,12.5,12.350000381469727,12.350000381469727,8.334951400756836,528000
2015-02-24,12.350000381469727,12.600000381469727,12.350000381469727,12.5,8.436185836791992,738000
2015-02-25,12.600000381469727,12.600000381469727,12.25,12.399999618530273,8.368696212768555,465000
2015-02-26,12.399999618530273,12.449999809265137,12.300000190734863,12.399999618530273,8.368696212768555,592000
2015-03-02,12.5,13.25,12.5,13.25,8.942357063293457,3221000
2015-03-03,13.25,13.25,12.949999809265137,13.25,8.942357063293457,4403000
2015-03-04,13.399999618530273,13.649999618530273,13.149999618530273,13.350000381469727,9.009846687316895,5414000
2015-03-05,13.399999618530273,13.550000190734863,13.199999809265137,13.300000190734863,8.976101875305176,1931000
2015-03-06,13.300000190734863,13.399999618530273,13.149999618530273,13.350000381469727,9.009846687316895,1035000
2015-03-09,13.350000381469727,13.550000190734863,13.25,13.399999618530273,9.04359245300293,3184000
2015-03-10,13.449999809265137,13.5,13.300000190734863,13.300000190734863,8.976101875305176,3007000
2015-03-11,13.149999618530273,13.449999809265137,13.149999618530273,13.300000190734863,8.976101875305176,4928000
2015-03-12,13.350000381469727,13.399999618530273,12.899999618530273,12.949999809265137,8.739888191223145,3303000
2015-03-13,13.0,13.399999618530273,13.0,13.300000190734863,8.976101875305176,2501000
2015-03-16,13.300000190734863,14.149999618530273,13.199999809265137,13.850000381469727,9.347294807434082,8317000
2015-03-17,14.300000190734863,14.350000381469727,13.800000190734863,13.850000381469727,9.347294807434082,5206000
2015-03-18,13.949999809265137,14.050000190734863,13.800000190734863,13.800000190734863,9.313549041748047,2126000
2015-03-19,14.0,14.300000190734863,13.850000381469727,14.199999809265137,9.58350658416748,4399000
2015-03-20,14.199999809265137,15.149999618530273,14.0,14.850000381469727,10.022188186645508,11830000
2015-03-23,15.0,15.300000190734863,14.850000381469727,15.300000190734863,10.325891494750977,8921000
2015-03-24,15.300000190734863,15.449999809265137,14.949999809265137,15.050000190734863,10.157169342041016,5361000
2015-03-25,15.149999618530273,15.25,14.5,14.75,9.954699516296387,4910000
2015-03-26,14.550000190734863,14.899999618530273,14.5,14.75,9.954699516296387,2078000
2015-03-27,14.850000381469727,15.100000381469727,14.850000381469727,14.850000381469727,10.022188186645508,2888000
2015-03-30,14.850000381469727,15.0,14.199999809265137,14.449999809265137,9.752230644226074,2084000
2015-03-31,14.600000381469727,14.699999809265137,14.399999618530273,14.5,9.78597640991211,1498000
2015-04-01,14.350000381469727,14.649999618530273,14.350000381469727,14.600000381469727,9.853466033935547,1596000
2015-04-02,14.699999809265137,14.949999809265137,14.699999809265137,14.75,9.954699516296387,2263000
2015-04-07,14.75,14.800000190734863,14.550000190734863,14.600000381469727,9.853466033935547,1249000
2015-04-08,14.699999809265137,14.75,14.300000190734863,14.350000381469727,9.684741020202637,1806000
2015-04-09,14.5,14.850000381469727,14.5,14.699999809265137,9.920954704284668,3028000
2015-04-10,14.850000381469727,14.899999618530273,14.399999618530273,14.649999618530273,9.887210845947266,1877000
2015-04-13,14.649999618530273,14.649999618530273,14.399999618530273,14.5,9.78597640991211,1530000
2015-04-14,15.050000190734863,15.5,14.800000190734863,15.5,10.460869789123535,18869000
2015-04-15,15.800000190734863,16.549999237060547,15.649999618530273,16.299999237060547,11.000784873962402,23112000
2015-04-16,16.299999237060547,16.899999618530273,15.850000381469727,16.600000381469727,11.203253746032715,19095000
2015-04-17,16.600000381469727,17.049999237060547,16.399999618530273,16.600000381469727,11.203253746032715,13385000
2015-04-20,16.600000381469727,16.899999618530273,16.399999618530273,16.649999618530273,11.23699951171875,7123000
2015-04-21,16.899999618530273,17.5,16.25,16.450000762939453,11.102023124694824,16988000
2015-04-22,16.600000381469727,16.850000381469727,15.949999809265137,16.350000381469727,11.034530639648438,8993000
2015-04-23,16.450000762939453,16.700000762939453,16.350000381469727,16.450000762939453,11.102023124694824,6536000
2015-04-24,16.549999237060547,16.649999618530273,16.149999618530273,16.399999618530273,11.068275451660156,5864000
2015-04-27,16.600000381469727,16.600000381469727,16.149999618530273,16.450000762939453,11.102023124694824,4416000
2015-04-28,16.600000381469727,17.200000762939453,16.450000762939453,17.0,11.473212242126465,14133000
2015-04-29,17.200000762939453,17.200000762939453,16.450000762939453,16.5,11.135767936706543,7484000
2015-04-30,16.5,16.799999237060547,16.450000762939453,16.75,11.304490089416504,3354000
2015-05-04,16.899999618530273,17.0,16.5,16.5,11.135767936706543,2347000
2015-05-05,16.549999237060547,16.850000381469727,16.350000381469727,16.399999618530273,11.068275451660156,2560000
2015-05-06,16.200000762939453,16.75,16.149999618530273,16.399999618530273,11.068275451660156,3225000
2015-05-07,16.5,16.75,16.149999618530273,16.149999618530273,10.899553298950195,3063000
2015-05-08,16.299999237060547,16.600000381469727,15.050000190734863,15.199999809265137,10.258401870727539,13681000
2015-05-11,15.199999809265137,15.399999618530273,14.149999618530273,14.5,9.78597640991211,8081000
2015-05-12,14.5,14.850000381469727,14.399999618530273,14.649999618530273,9.887210845947266,2758000
2015-05-13,14.800000190734863,14.850000381469727,14.5,14.800000190734863,9.988443374633789,1563000
2015-05-14,14.899999618530273,15.100000381469727,14.800000190734863,14.949999809265137,10.089679718017578,1921000
2015-05-15,14.949999809265137,15.050000190734863,14.699999809265137,14.75,9.954699516296387,1323000
2015-05-18,14.800000190734863,14.899999618530273,14.300000190734863,14.300000190734863,9.650997161865234,1613000
2015-05-19,14.5,14.949999809265137,14.399999618530273,14.899999618530273,10.055933952331543,2017000
2015-05-20,14.899999618530273,14.899999618530273,14.649999618530273,14.75,9.954699516296387,1312000
2015-05-21,14.699999809265137,14.800000190734863,14.5,14.600000381469727,9.853466033935547,1296000
2015-05-22,14.600000381469727,14.850000381469727,14.5,14.600000381469727,9.853466033935547,1595000
2015-05-25,14.600000381469727,14.949999809265137,14.5,14.800000190734863,9.988443374633789,2496000
2015-05-26,14.800000190734863,14.850000381469727,14.449999809265137,14.800000190734863,9.988443374633789,2188000
2015-05-27,14.699999809265137,15.100000381469727,14.699999809265137,15.0,10.12342357635498,2405000
2015-05-28,15.300000190734863,16.049999237060547,15.300000190734863,16.049999237060547,10.832062721252441,11895000
2015-05-29,16.0,16.25,15.800000190734863,15.800000190734863,10.663338661193848,4769000
2015-06-01,15.850000381469727,16.049999237060547,15.5,16.0,10.798317909240723,2027000
2015-06-02,15.899999618530273,16.450000762939453,15.800000190734863,16.100000381469727,10.86580753326416,5622000
2015-06-03,16.100000381469727,16.149999618530273,15.449999809265137,15.699999809265137,10.59584903717041,2944000
2015-06-04,15.649999618530273,15.699999809265137,15.050000190734863,15.199999809265137,10.258401870727539,2975000
2015-06-05,15.050000190734863,15.199999809265137,14.5,14.699999809265137,9.920954704284668,4477000
2015-06-08,14.800000190734863,15.0,14.350000381469727,14.75,9.954699516296387,2193000
2015-06-09,14.600000381469727,14.75,13.5,14.149999618530273,9.549761772155762,3537000
2015-06-10,14.149999618530273,14.649999618530273,14.149999618530273,14.5,9.78597640991211,1268000
2015-06-11,14.5,14.699999809265137,14.350000381469727,14.649999618530273,9.887210845947266,1120000
2015-06-12,14.649999618530273,15.449999809265137,14.649999618530273,15.0,10.12342357635498,3569000
2015-06-15,15.0,15.199999809265137,14.75,14.800000190734863,9.988443374633789,1088000
2015-06-16,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,9.718484878540039,1393000
2015-06-17,14.600000381469727,15.050000190734863,14.449999809265137,14.699999809265137,9.920954704284668,1441000
2015-06-18,14.649999618530273,15.050000190734863,14.649999618530273,15.0,10.12342357635498,1479000
2015-06-22,15.199999809265137,15.399999618530273,14.899999618530273,15.0,10.12342357635498,2535000
2015-06-23,15.100000381469727,15.350000381469727,15.0,15.100000381469727,10.190912246704102,1488000
2015-06-24,15.199999809265137,15.199999809265137,14.75,14.899999618530273,10.055933952331543,1098000
2015-06-25,15.100000381469727,15.800000190734863,14.899999618530273,15.649999618530273,10.562104225158691,4409000
2015-06-26,15.550000190734863,15.850000381469727,15.350000381469727,15.399999618530273,10.393380165100098,3221000
2015-06-29,15.100000381469727,15.199999809265137,14.75,14.800000190734863,9.988443374633789,1505000
2015-06-30,15.0,15.149999618530273,14.75,15.100000381469727,10.190912246704102,1435000
2015-07-01,15.100000381469727,15.350000381469727,15.050000190734863,15.25,10.292146682739258,1560000
2015-07-02,15.300000190734863,15.800000190734863,15.25,15.399999618530273,10.393380165100098,2888000
2015-07-03,15.300000190734863,15.350000381469727,15.100000381469727,15.149999618530273,10.22465705871582,1317000
2015-07-06,15.149999618530273,15.300000190734863,14.850000381469727,14.850000381469727,10.022188186645508,998000
2015-07-07,15.0,15.199999809265137,14.850000381469727,14.850000381469727,10.022188186645508,1326000
2015-07-08,15.0,15.0,13.75,14.399999618530273,9.718484878540039,1899000
2015-07-09,14.050000190734863,14.199999809265137,13.300000190734863,14.149999618530273,9.549761772155762,1546000
2015-07-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.549761772155762,0
2015-07-13,14.399999618530273,14.550000190734863,14.199999809265137,14.300000190734863,9.650997161865234,1112000
2015-07-14,14.399999618530273,14.600000381469727,14.100000381469727,14.149999618530273,9.549761772155762,3495000
2015-07-15,14.199999809265137,14.5,14.0,14.199999809265137,10.234461784362793,7058000
2015-07-16,14.399999618530273,14.399999618530273,14.050000190734863,14.199999809265137,10.234461784362793,2685000
2015-07-17,14.300000190734863,14.300000190734863,14.0,14.050000190734863,10.126352310180664,1266000
2015-07-20,14.100000381469727,14.149999618530273,13.600000381469727,13.600000381469727,9.802021026611328,1834000
2015-07-21,13.699999809265137,13.800000190734863,13.350000381469727,13.449999809265137,9.693910598754883,1533000
2015-07-22,13.300000190734863,13.449999809265137,13.100000381469727,13.449999809265137,9.693910598754883,1301000
2015-07-23,13.300000190734863,13.399999618530273,12.800000190734863,13.350000381469727,9.621835708618164,1482000
2015-07-24,13.300000190734863,13.399999618530273,12.949999809265137,12.949999809265137,9.333540916442871,893000
2015-07-27,12.899999618530273,13.0,11.699999809265137,11.699999809265137,8.432621002197266,3263000
2015-07-28,11.5,11.699999809265137,11.050000190734863,11.649999618530273,8.396583557128906,3953000
2015-07-29,11.949999809265137,12.100000381469727,11.75,11.800000190734863,8.504694938659668,2198000
2015-07-30,11.850000381469727,12.300000190734863,11.850000381469727,12.0,8.648842811584473,1428000
2015-07-31,12.199999809265137,12.25,11.800000190734863,12.0,8.648842811584473,714000
2015-08-03,11.850000381469727,12.0,11.550000190734863,11.600000381469727,8.360547065734863,1044000
2015-08-04,11.699999809265137,11.800000190734863,10.449999809265137,10.649999618530273,7.675846099853516,4140000
2015-08-05,10.699999809265137,11.399999618530273,10.649999618530273,11.399999618530273,8.216399192810059,2164000
2015-08-06,11.699999809265137,11.699999809265137,11.050000190734863,11.25,8.108288764953613,1291000
2015-08-07,11.050000190734863,11.649999618530273,10.899999618530273,11.649999618530273,8.396583557128906,1385000
2015-08-10,11.649999618530273,12.300000190734863,11.350000381469727,12.199999809265137,8.792987823486328,1534000
2015-08-11,11.850000381469727,12.199999809265137,11.699999809265137,12.0,8.648842811584473,2972000
2015-08-12,11.75,11.850000381469727,11.600000381469727,11.699999809265137,8.432621002197266,752000
2015-08-13,11.800000190734863,11.949999809265137,11.649999618530273,11.75,8.468658447265625,1165000
2015-08-14,11.75,11.800000190734863,11.649999618530273,11.649999618530273,8.396583557128906,666000
2015-08-17,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,8.180363655090332,925000
2015-08-18,11.300000190734863,11.5,11.0,11.399999618530273,8.216399192810059,1207000
2015-08-19,11.100000381469727,11.25,10.800000190734863,10.899999618530273,7.856030464172363,1160000
2015-08-20,10.800000190734863,11.399999618530273,10.699999809265137,11.0,7.928104400634766,900000
2015-08-21,10.699999809265137,10.800000190734863,10.199999809265137,10.300000190734863,7.423590183258057,2108000
2015-08-24,9.699999809265137,10.050000190734863,9.270000457763672,9.270000457763672,6.681230068206787,4242000
2015-08-25,8.850000381469727,9.680000305175781,8.720000267028809,9.680000305175781,6.9767327308654785,1450000
2015-08-26,9.270000457763672,9.789999961853027,9.270000457763672,9.710000038146973,6.998354911804199,889000
2015-08-27,9.710000038146973,10.199999809265137,9.710000038146973,10.0,7.207367897033691,1621000
2015-08-28,10.100000381469727,11.0,10.100000381469727,10.699999809265137,7.711884498596191,3401000
2015-08-31,10.550000190734863,10.949999809265137,10.5,10.850000381469727,7.819994926452637,1636000
2015-09-01,11.199999809265137,11.350000381469727,11.050000190734863,11.149999618530273,8.036214828491211,4109000
2015-09-02,10.850000381469727,11.399999618530273,10.800000190734863,11.399999618530273,8.216399192810059,2036000
2015-09-03,11.399999618530273,12.199999809265137,11.25,11.850000381469727,8.540731430053711,7496000
2015-09-04,11.800000190734863,12.0,11.449999809265137,11.449999809265137,8.252436637878418,2627000
2015-09-07,11.399999618530273,11.649999618530273,11.350000381469727,11.449999809265137,8.252436637878418,1158000
2015-09-08,11.5,11.75,11.449999809265137,11.699999809265137,8.432621002197266,1261000
2015-09-09,11.699999809265137,12.0,11.699999809265137,11.850000381469727,8.540731430053711,2451000
2015-09-10,11.800000190734863,12.350000381469727,11.699999809265137,12.300000190734863,8.86506175994873,3379000
2015-09-11,12.300000190734863,12.75,12.25,12.699999809265137,9.153356552124023,5947000
2015-09-14,12.850000381469727,12.949999809265137,12.449999809265137,12.550000190734863,9.045247077941895,2480000
2015-09-15,12.399999618530273,12.899999618530273,12.399999618530273,12.550000190734863,9.045247077941895,2623000
2015-09-16,12.800000190734863,12.899999618530273,12.449999809265137,12.449999809265137,8.973172187805176,1487000
2015-09-17,12.550000190734863,13.5,12.550000190734863,13.100000381469727,9.441651344299316,5680000
2015-09-18,13.149999618530273,13.300000190734863,12.949999809265137,13.050000190734863,9.405614852905273,2222000
2015-09-21,13.050000190734863,13.050000190734863,12.600000381469727,12.649999618530273,9.11732006072998,1814000
2015-09-22,12.850000381469727,12.949999809265137,12.649999618530273,12.699999809265137,9.153356552124023,1453000
2015-09-23,12.699999809265137,12.899999618530273,12.550000190734863,12.550000190734863,9.045247077941895,1887000
2015-09-24,12.75,12.75,11.949999809265137,12.050000190734863,8.6848783493042,1951000
2015-09-25,12.199999809265137,12.350000381469727,11.949999809265137,12.199999809265137,8.792987823486328,981000
2015-09-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.792987823486328,0
2015-09-30,12.0,12.149999618530273,11.899999618530273,12.100000381469727,8.720915794372559,1097000
2015-10-01,12.25,12.350000381469727,12.149999618530273,12.25,8.829025268554688,1617000
2015-10-02,12.300000190734863,12.899999618530273,12.149999618530273,12.649999618530273,9.11732006072998,3791000
2015-10-05,12.75,13.300000190734863,12.699999809265137,13.300000190734863,9.585799217224121,3149000
2015-10-06,13.800000190734863,13.899999618530273,13.5,13.5,9.729947090148926,7832000
2015-10-07,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,9.657873153686523,2219000
2015-10-08,13.5,13.75,13.449999809265137,13.600000381469727,9.802021026611328,4302000
2015-10-12,13.5,13.5,13.0,13.149999618530273,9.477688789367676,2832000
2015-10-13,13.199999809265137,13.300000190734863,13.0,13.199999809265137,9.513726234436035,1773000
2015-10-14,13.149999618530273,13.600000381469727,13.149999618530273,13.25,9.549762725830078,2984000
2015-10-15,13.399999618530273,14.149999618530273,13.300000190734863,14.0,10.090313911437988,7009000
2015-10-16,14.0,14.300000190734863,13.600000381469727,13.600000381469727,9.802021026611328,4548000
2015-10-19,13.75,13.899999618530273,13.550000190734863,13.649999618530273,9.838056564331055,1507000
2015-10-20,13.800000190734863,14.449999809265137,13.75,14.449999809265137,10.41464614868164,5374000
2015-10-21,14.600000381469727,14.800000190734863,14.449999809265137,14.699999809265137,10.594831466674805,9129000
2015-10-22,14.649999618530273,14.75,14.5,14.550000190734863,10.48672103881836,3476000
2015-10-23,14.75,14.899999618530273,14.550000190734863,14.600000381469727,10.522758483886719,8157000
2015-10-26,14.649999618530273,14.949999809265137,14.550000190734863,14.800000190734863,10.66690444946289,5709000
2015-10-27,14.850000381469727,15.149999618530273,14.75,15.0,10.811052322387695,7444000
2015-10-28,15.100000381469727,15.75,14.850000381469727,15.550000190734863,11.207457542419434,9772000
2015-10-29,15.75,15.75,15.100000381469727,15.600000381469727,11.243494987487793,9983000
2015-10-30,15.600000381469727,15.75,15.25,15.399999618530273,11.099346160888672,5840000
2015-11-02,15.5,16.25,15.5,15.800000190734863,11.387640953063965,7667000
2015-11-03,15.899999618530273,16.100000381469727,15.5,15.5,11.171420097351074,6051000
2015-11-04,15.600000381469727,16.350000381469727,15.5,16.100000381469727,11.603862762451172,13656000
2015-11-05,16.0,16.149999618530273,15.800000190734863,15.899999618530273,11.459714889526367,4924000
2015-11-06,16.0,16.0,15.5,15.649999618530273,11.279531478881836,3787000
2015-11-09,15.600000381469727,15.850000381469727,14.800000190734863,14.800000190734863,10.66690444946289,4991000
2015-11-10,14.600000381469727,15.649999618530273,14.550000190734863,15.649999618530273,11.279531478881836,4823000
2015-11-11,15.649999618530273,15.699999809265137,15.0,15.0,10.811052322387695,3540000
