Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,15.6875,15.875,15.6875,15.75,8.910655975341797,531200
2014-12-12,15.75,15.8125,15.625,15.8125,8.946016311645508,697600
2014-12-15,15.6875,15.8125,15.6875,15.6875,8.875295639038086,264000
2014-12-16,15.6875,15.75,15.625,15.625,8.839937210083008,811200
2014-12-17,15.625,15.8125,15.5625,15.8125,8.946016311645508,850400
2014-12-18,15.8125,15.8125,15.625,15.6875,8.875295639038086,488800
2014-12-19,15.75,15.8125,15.5625,15.6875,8.875295639038086,679200
2014-12-22,15.6875,15.8125,15.625,15.75,8.910655975341797,731200
2014-12-23,15.75,15.9375,15.75,15.8125,8.946016311645508,1123200
2014-12-24,15.8125,15.875,15.75,15.875,8.981374740600586,859200
2014-12-25,15.8125,15.9375,15.75,15.875,8.981374740600586,550400
2014-12-26,15.75,15.875,15.75,15.875,8.981374740600586,345600
2014-12-29,15.875,15.9375,15.8125,15.8125,8.946016311645508,501600
2014-12-30,15.75,15.875,15.75,15.75,8.910655975341797,523200
2014-12-31,15.75,15.875,15.75,15.875,8.981374740600586,536000
2015-01-05,15.875,15.875,15.75,15.8125,8.946016311645508,545600
2015-01-06,15.75,15.8125,15.625,15.75,8.910655975341797,689600
2015-01-07,15.75,15.8125,15.6875,15.6875,8.875295639038086,535200
2015-01-08,15.6875,15.8125,15.6875,15.6875,8.875295639038086,345600
2015-01-09,15.75,15.875,15.75,15.75,8.910655975341797,565600
2015-01-12,15.75,15.875,15.6875,15.75,8.910655975341797,521600
2015-01-13,15.75,15.8125,15.6875,15.6875,8.875295639038086,483200
2015-01-14,15.75,15.8125,15.6875,15.75,8.910655975341797,364800
2015-01-15,15.75,15.75,15.625,15.6875,8.875295639038086,525600
2015-01-16,15.8125,15.8125,15.625,15.6875,8.875295639038086,332000
2015-01-19,15.625,15.75,15.625,15.6875,8.875295639038086,444800
2015-01-20,15.75,15.75,15.6875,15.75,8.910655975341797,176800
2015-01-21,15.75,15.75,15.625,15.75,8.910655975341797,286400
2015-01-22,15.75,16.25,15.6875,16.0,9.052095413208008,2857600
2015-01-23,16.0,16.125,15.9375,16.0625,9.087453842163086,782400
2015-01-26,16.125,16.125,16.0,16.125,9.122814178466797,725600
2015-01-27,16.125,16.1875,16.0625,16.0625,9.087453842163086,664800
2015-01-28,16.0,16.125,16.0,16.0625,9.087453842163086,440800
2015-01-29,16.0625,16.125,16.0,16.0,9.052095413208008,553600
2015-01-30,16.0,16.125,15.9375,15.9375,9.016733169555664,392800
2015-02-02,15.9375,16.0625,15.875,15.875,8.981374740600586,680800
2015-02-03,16.0,16.0,15.9375,16.0,9.052095413208008,302400
2015-02-04,16.0625,16.3125,16.0625,16.1875,9.158173561096191,1495200
2015-02-05,16.25,16.3125,16.1875,16.25,9.193533897399902,788000
2015-02-06,16.1875,16.25,16.125,16.1875,9.158173561096191,720000
2015-02-09,16.25,16.3125,16.0625,16.0625,9.087453842163086,655200
2015-02-10,16.0625,16.125,16.0,16.0,9.052095413208008,380000
2015-02-11,16.0,16.125,15.9375,16.125,9.122814178466797,520000
2015-02-12,16.125,16.1875,16.0,16.0625,9.087453842163086,583200
2015-02-13,16.125,16.1875,16.0625,16.1875,9.158173561096191,725600
2015-02-24,16.125,16.25,16.0625,16.125,9.122814178466797,611200
2015-02-25,16.125,16.1875,16.0625,16.0625,9.087453842163086,356000
2015-02-26,16.25,16.25,16.125,16.25,9.193533897399902,678400
2015-03-02,16.25,16.25,16.125,16.1875,9.158173561096191,650400
2015-03-03,16.1875,16.25,16.125,16.25,9.193533897399902,564000
2015-03-04,16.25,16.375,16.1875,16.375,9.264251708984375,1048800
2015-03-05,16.3125,16.375,16.1875,16.25,9.193533897399902,892800
2015-03-06,16.25,16.625,16.25,16.5625,9.370330810546875,2116000
2015-03-09,16.5,16.5,16.3125,16.375,9.264251708984375,690400
2015-03-10,16.375,16.5,16.3125,16.3125,9.228894233703613,682400
2015-03-11,16.3125,16.5625,16.3125,16.4375,9.299612998962402,829600
2015-03-12,16.4375,16.5625,16.375,16.4375,9.299612998962402,600800
2015-03-13,16.5,16.75,16.5,16.6875,9.441051483154297,1734400
2015-03-16,16.625,16.6875,16.5,16.625,9.405693054199219,1103200
2015-03-17,16.625,16.875,16.625,16.875,9.547130584716797,2080800
2015-03-18,16.8125,17.0,16.75,16.9375,9.582489967346191,1590400
2015-03-19,17.0,17.0,16.8125,16.875,9.547130584716797,1152800
2015-03-20,16.875,17.0,16.75,16.9375,9.582489967346191,1056000
2015-03-23,16.9375,16.9375,16.8125,16.875,9.547130584716797,553600
2015-03-24,17.0,17.25,16.9375,17.1875,9.723928451538086,4242400
2015-03-25,17.125,17.125,16.9375,17.0625,9.653209686279297,1179200
2015-03-26,16.9375,17.125,16.875,17.0,9.617850303649902,908000
2015-03-27,17.0,17.4375,17.0,17.25,9.759289741516113,2885600
2015-03-30,17.25,17.375,17.0625,17.125,9.688570976257324,1459200
2015-03-31,17.25,17.3125,17.125,17.1875,9.723928451538086,1116800
2015-04-01,17.1875,17.25,17.0625,17.1875,9.723928451538086,948000
2015-04-02,17.1875,17.25,17.0625,17.1875,9.723928451538086,771200
2015-04-07,17.25,17.3125,17.125,17.3125,9.794650077819824,1199200
2015-04-08,17.3125,17.3125,17.1875,17.25,9.759289741516113,1100800
2015-04-09,17.25,17.3125,17.0625,17.25,9.759289741516113,1118400
2015-04-10,17.3125,17.3125,17.25,17.3125,9.794650077819824,869600
2015-04-13,17.3125,17.5,17.3125,17.4375,9.865368843078613,1402400
2015-04-14,17.4375,17.5,17.4375,17.5,9.900728225708008,1020800
2015-04-15,17.5,17.5,17.375,17.375,9.830008506774902,1123200
2015-04-16,17.4375,17.5,17.375,17.5,9.900728225708008,648800
2015-04-17,17.4375,17.5,17.3125,17.375,9.830008506774902,840800
2015-04-20,17.375,17.375,17.25,17.3125,9.794650077819824,594400
2015-04-21,17.3125,17.375,16.875,16.875,9.547130584716797,1920800
2015-04-22,16.9375,17.0,16.8125,16.9375,9.582489967346191,770400
2015-04-23,16.9375,17.125,16.9375,17.0625,9.653209686279297,635200
2015-04-24,17.125,17.125,17.0,17.0625,9.653209686279297,770400
2015-04-27,17.0,17.1875,17.0,17.0625,9.653209686279297,779200
2015-04-28,17.0625,17.25,17.0625,17.125,9.688570976257324,626400
2015-04-29,17.125,17.375,17.125,17.375,9.830008506774902,1300000
2015-04-30,17.3125,17.375,17.25,17.375,9.830008506774902,489600
2015-05-04,17.3125,17.375,17.125,17.1875,9.723928451538086,633600
2015-05-05,17.1875,17.25,17.125,17.125,9.688570976257324,331200
2015-05-06,17.125,17.3125,17.125,17.25,9.759289741516113,430400
2015-05-07,17.25,17.25,17.0,17.0625,9.653209686279297,567200
2015-05-08,17.0625,17.1875,17.0,17.0,9.617850303649902,630400
2015-05-11,17.125,17.1875,16.8125,16.875,9.547130584716797,777600
2015-05-12,16.9375,17.0625,16.875,16.875,9.547130584716797,608800
2015-05-13,16.875,17.125,16.875,17.125,9.688570976257324,553600
2015-05-14,17.125,17.125,16.9375,16.9375,9.582489967346191,392000
2015-05-15,16.9375,17.0625,16.9375,16.9375,9.582489967346191,476800
2015-05-18,17.0,17.125,16.9375,17.0625,9.653209686279297,548800
2015-05-19,17.0625,17.1875,17.0,17.0,9.617850303649902,483200
2015-05-20,17.0625,17.125,17.0,17.0625,9.653209686279297,451200
2015-05-21,17.0625,17.125,17.0,17.0625,9.653209686279297,445600
2015-05-22,17.0,17.1875,17.0,17.0625,9.653209686279297,1177600
2015-05-25,17.0625,17.0625,16.9375,16.9375,9.582489967346191,368800
2015-05-26,16.9375,17.0,16.8125,16.8125,9.511771202087402,940000
2015-05-27,16.8125,16.9375,16.75,16.75,9.476411819458008,469600
2015-05-28,16.8125,16.875,16.75,16.875,9.547130584716797,685600
2015-05-29,16.9375,17.0625,16.875,16.875,9.547130584716797,720800
2015-06-01,16.9375,16.9375,16.75,16.75,9.476411819458008,352000
2015-06-02,16.75,16.9375,16.75,16.75,9.476411819458008,400800
2015-06-03,16.75,17.0625,16.6875,16.9375,9.582489967346191,908800
2015-06-04,16.9375,16.9375,16.625,16.875,9.547130584716797,746400
2015-06-05,16.75,16.875,16.625,16.6875,9.441051483154297,651200
2015-06-08,16.6875,16.9375,16.6875,16.875,9.547130584716797,478400
2015-06-09,16.875,16.875,16.4375,16.4375,9.299612998962402,934400
2015-06-10,16.5,16.8125,16.4375,16.75,9.476411819458008,1088000
2015-06-11,16.8125,16.875,16.6875,16.875,9.547130584716797,553600
2015-06-12,16.875,16.875,16.6875,16.75,9.476411819458008,442400
2015-06-15,16.75,16.875,16.625,16.6875,9.441051483154297,251200
2015-06-16,16.8125,16.8125,16.5,16.5,9.334973335266113,301600
2015-06-17,16.625,16.625,16.4375,16.625,9.405693054199219,744000
2015-06-18,16.625,16.75,16.5,16.75,9.476411819458008,633600
2015-06-22,16.8125,16.8125,16.625,16.6875,9.441051483154297,268000
2015-06-23,16.8125,16.8125,16.6875,16.8125,9.511771202087402,324000
2015-06-24,16.8125,16.875,16.75,16.875,9.547130584716797,372800
2015-06-25,16.875,16.9375,16.8125,16.875,9.547130584716797,436800
2015-06-26,16.9375,16.9375,16.75,16.875,9.547130584716797,360800
2015-06-29,16.875,16.875,16.625,16.6875,9.441051483154297,388800
2015-06-30,16.6875,16.75,16.5625,16.75,9.476411819458008,592000
2015-07-01,16.75,16.75,16.625,16.6875,9.441051483154297,433600
2015-07-02,16.6875,16.75,16.625,16.625,9.405693054199219,498400
2015-07-03,16.625,16.6875,16.5625,16.625,9.405693054199219,675200
2015-07-06,16.625,16.625,16.5,16.625,9.405693054199219,432800
2015-07-07,16.625,16.625,16.375,16.4375,9.299612998962402,801600
2015-07-08,16.4375,16.4375,16.1875,16.25,9.193533897399902,1172800
2015-07-09,16.125,16.25,16.0,16.25,9.193533897399902,660000
2015-07-10,16.25,16.25,16.25,16.25,9.193533897399902,0
2015-07-13,16.3125,16.375,16.1875,16.3125,9.228894233703613,427200
2015-07-14,16.3125,16.4375,16.1875,16.25,9.193533897399902,517600
2015-07-15,16.25,16.375,16.1875,16.25,9.193533897399902,484000
2015-07-16,16.25,16.4375,16.1875,16.4375,9.299612998962402,1103200
2015-07-17,16.4375,16.5,16.3125,16.5,9.334973335266113,789600
2015-07-20,16.5,16.5625,16.4375,16.5,9.334973335266113,1153600
2015-07-21,16.5625,16.5625,16.375,16.4375,9.299612998962402,851200
2015-07-22,16.5,16.5,16.25,16.25,9.193533897399902,1847200
2015-07-23,15.125,15.25,15.0625,15.0625,9.231840133666992,1231200
2015-07-24,15.0,15.125,14.9375,15.125,9.270146369934082,627200
2015-07-27,15.0,15.125,14.625,15.0,9.193533897399902,820000
2015-07-28,14.875,14.875,14.625,14.6875,9.002001762390137,775200
2015-07-29,14.75,14.8125,14.5,14.625,8.963695526123047,412800
2015-07-30,14.5,14.6875,14.5,14.5625,8.925387382507324,412800
2015-07-31,14.5625,14.5625,14.25,14.4375,8.848776817321777,449600
2015-08-03,14.75,14.8125,14.625,14.8125,9.078614234924316,1027200
2015-08-04,14.8125,14.9375,14.6875,14.9375,9.155226707458496,865600
2015-08-05,14.875,15.1875,14.75,15.1875,9.308453559875488,820000
2015-08-06,15.125,15.3125,15.0,15.3125,9.385066032409668,713600
2015-08-07,15.25,15.25,15.0625,15.25,9.346758842468262,812000
2015-08-10,14.9375,15.1875,14.75,15.1875,9.308453559875488,988800
2015-08-11,15.125,15.1875,15.0,15.1875,9.308453559875488,829600
2015-08-12,15.0,15.125,14.9375,15.125,9.270146369934082,830400
2015-08-13,15.125,15.125,14.9375,15.125,9.270146369934082,848800
2015-08-14,15.0,15.125,15.0,15.0625,9.231840133666992,591200
2015-08-17,15.0,15.125,14.9375,15.125,9.270146369934082,624000
2015-08-18,15.0625,15.25,15.0625,15.25,9.346758842468262,903200
2015-08-19,15.25,15.25,14.9375,14.9375,9.155226707458496,914400
2015-08-20,14.9375,15.125,14.875,15.125,9.270146369934082,683200
2015-08-21,14.875,14.9375,14.625,14.875,9.116921424865723,793600
2015-08-24,14.625,14.875,13.75,14.875,9.116921424865723,1677600
2015-08-25,14.5,14.8125,14.3125,14.8125,9.078614234924316,1558400
2015-08-26,14.75,14.875,14.5,14.875,9.116921424865723,833600
2015-08-27,14.875,14.9375,14.75,14.8125,9.078614234924316,543200
2015-08-28,14.875,14.9375,14.75,14.9375,9.155226707458496,617600
2015-08-31,14.875,15.0625,14.875,15.0625,9.231840133666992,618400
2015-09-01,15.0,15.0625,14.875,15.0625,9.231840133666992,858400
2015-09-02,14.875,15.0,14.875,15.0,9.193533897399902,438400
2015-09-03,15.0,15.0625,14.875,15.0,9.193533897399902,756800
2015-09-04,15.0,15.0625,14.875,15.0,9.193533897399902,439200
2015-09-07,14.875,15.0,14.875,15.0,9.193533897399902,323200
2015-09-08,14.875,15.0,14.875,15.0,9.193533897399902,921600
2015-09-09,15.0,15.375,15.0,15.25,9.346758842468262,2168000
2015-09-10,15.1875,15.375,15.125,15.3125,9.385066032409668,756000
2015-09-11,15.3125,15.4375,15.25,15.3125,9.385066032409668,815200
2015-09-14,15.3125,15.375,15.1875,15.3125,9.385066032409668,496800
2015-09-15,15.3125,15.4375,15.25,15.4375,9.461677551269531,646400
2015-09-16,15.4375,15.4375,15.25,15.375,9.423371315002441,859200
2015-09-17,15.4375,15.5,15.3125,15.5,9.499983787536621,907200
2015-09-18,15.4375,15.625,15.375,15.5625,9.538290977478027,792000
2015-09-21,15.5,15.5625,15.375,15.5625,9.538290977478027,684800
2015-09-22,15.5625,16.0,15.5,16.0,9.806435585021973,879200
2015-09-23,15.9375,16.125,15.8125,16.0625,9.844741821289062,956800
2015-09-24,16.0625,16.125,15.9375,16.0625,9.844741821289062,1008000
2015-09-25,16.0,16.125,15.9375,16.0,9.806435585021973,600000
2015-09-29,16.0,16.0,16.0,16.0,9.806435585021973,0
2015-09-30,15.625,16.25,15.625,16.0625,9.844741821289062,1293600
2015-10-01,15.9375,16.125,15.9375,16.0,9.806435585021973,416800
2015-10-02,16.0,16.125,15.9375,15.9375,9.768128395080566,300000
2015-10-05,16.0,16.125,15.9375,16.0,9.806435585021973,272000
2015-10-06,16.0625,16.125,15.9375,15.9375,9.768128395080566,352000
2015-10-07,15.9375,16.0,15.875,15.9375,9.768128395080566,429600
2015-10-08,16.0,16.1875,15.875,16.0,9.806435585021973,215200
2015-10-12,16.0,16.125,15.9375,15.9375,9.768128395080566,304800
2015-10-13,16.0,16.0,15.875,15.875,9.729823112487793,248800
2015-10-14,15.9375,16.0,15.875,16.0,9.806435585021973,116800
2015-10-15,15.9375,16.0,15.875,16.0,9.806435585021973,258400
2015-10-16,15.875,16.0,15.75,15.75,9.653210639953613,449600
2015-10-19,15.75,16.0,15.75,16.0,9.806435585021973,285600
2015-10-20,16.0,16.0625,15.875,16.0,9.806435585021973,504000
2015-10-21,16.0,16.0625,15.875,15.875,9.729823112487793,352000
2015-10-22,15.875,16.0,15.875,15.875,9.729823112487793,345600
2015-10-23,16.0,16.0,15.875,15.9375,9.768128395080566,578400
2015-10-26,16.0,16.0,15.875,16.0,9.806435585021973,443200
2015-10-27,16.0,16.0,15.9375,15.9375,9.768128395080566,112000
2015-10-28,16.0,16.0625,15.9375,15.9375,9.768128395080566,716000
2015-10-29,16.125,16.1875,15.9375,15.9375,9.768128395080566,340800
2015-10-30,16.0,16.375,15.9375,16.375,10.036273002624512,2030400
2015-11-02,16.3125,16.3125,16.0625,16.125,9.883048057556152,630400
2015-11-03,16.125,16.1875,16.0,16.125,9.883048057556152,401600
2015-11-04,16.125,16.1875,16.0625,16.1875,9.921355247497559,772800
2015-11-05,16.1875,16.25,16.125,16.1875,9.921355247497559,152800
2015-11-06,16.125,16.1875,16.0,16.0,9.806435585021973,192000
2015-11-09,16.0,16.0,15.8125,15.875,9.729823112487793,365600
2015-11-10,15.8125,15.875,15.625,15.75,9.653210639953613,459200
2015-11-11,15.75,15.8125,15.5,15.5,9.499983787536621,367200
2015-11-12,15.5,15.5625,15.3125,15.375,9.423371315002441,229600
2015-11-13,15.75,15.75,15.375,15.5625,9.538290977478027,287200
2015-11-16,15.25,15.625,15.25,15.5625,9.538290977478027,253600
2015-11-17,15.625,15.75,15.5,15.5625,9.538290977478027,224800
2015-11-18,15.6875,15.75,15.5,15.75,9.653210639953613,120000
2015-11-19,15.625,15.75,15.4375,15.625,9.576597213745117,291200
2015-11-20,15.5,15.75,15.5,15.625,9.576597213745117,80800
2015-11-23,15.6875,15.75,15.5625,15.625,9.576597213745117,56000
2015-11-24,15.5625,15.75,15.5,15.5625,9.538290977478027,151200
2015-11-25,15.5,15.625,15.4375,15.4375,9.461677551269531,142400
2015-11-26,15.5625,15.5625,15.3125,15.375,9.423371315002441,267200
2015-11-27,15.375,15.375,15.1875,15.3125,9.385066032409668,330400
2015-11-30,15.1875,15.25,15.0,15.0,9.193533897399902,420800
2015-12-01,15.0,15.0625,14.9375,15.0625,9.231840133666992,215200
2015-12-02,15.125,15.1875,15.0,15.0625,9.231840133666992,289600
2015-12-03,15.0,15.0625,14.9375,14.9375,9.155226707458496,140000
2015-12-04,14.9375,15.125,14.9375,15.0,9.193533897399902,162400
2015-12-07,15.0,15.125,15.0,15.0625,9.231840133666992,111200
2015-12-08,15.125,15.125,15.0,15.0625,9.231840133666992,106400
2015-12-09,15.125,15.125,15.0,15.0,9.193533897399902,195200
2015-12-10,15.0625,15.0625,14.75,14.9375,9.155226707458496,429600
2015-12-11,14.9375,14.9375,14.75,14.75,9.040307998657227,130400
2015-12-14,14.625,14.6875,14.5625,14.5625,8.925387382507324,124800
2015-12-15,14.75,14.75,14.5625,14.625,8.963695526123047,244800
2015-12-16,14.6875,14.875,14.5,14.6875,9.002001762390137,373600
2015-12-17,14.875,14.875,14.5625,14.625,8.963695526123047,453600
2015-12-18,14.625,14.75,14.5625,14.5625,8.925387382507324,265600
2015-12-21,14.5,14.75,14.5,14.6875,9.002001762390137,218400
2015-12-22,14.6875,14.75,14.625,14.625,8.963695526123047,216800
2015-12-23,14.625,14.8125,14.625,14.6875,9.002001762390137,176000
2015-12-24,14.75,15.0,14.6875,15.0,9.193533897399902,368800
2015-12-25,15.0,15.1875,15.0,15.0,9.193533897399902,238400
2015-12-28,15.125,15.125,14.8125,15.0,9.193533897399902,259200
2015-12-29,14.875,15.0,14.8125,14.8125,9.078614234924316,163200
2015-12-30,14.875,14.9375,14.75,14.8125,9.078614234924316,139200
2015-12-31,14.875,14.9375,14.8125,14.875,9.116921424865723,36000
2016-01-04,14.8125,14.8125,14.6875,14.8125,9.078614234924316,87200
2016-01-05,14.8125,14.8125,14.5625,14.625,8.963695526123047,230400
2016-01-06,14.625,14.6875,14.3125,14.5,8.887083053588867,313600
2016-01-07,14.5,14.5,14.0,14.3125,8.772163391113281,376000
2016-01-08,14.125,14.375,14.125,14.375,8.810469627380371,348800
2016-01-11,14.3125,14.3125,14.0,14.125,8.657244682312012,327200
2016-01-12,14.125,14.125,13.8125,14.0,8.580632209777832,297600
2016-01-13,14.0,14.0625,13.6875,14.0625,8.618937492370605,388000
2016-01-14,13.75,13.8125,13.625,13.75,8.427406311035156,336800
2016-01-15,13.75,13.875,13.625,13.875,8.504018783569336,237600
2016-01-18,13.75,14.0,13.6875,13.9375,8.542325019836426,449600
2016-01-19,13.9375,14.0,13.875,13.9375,8.542325019836426,168000
2016-01-20,14.0,14.0,13.8125,14.0,8.580632209777832,125600
2016-01-21,14.0,14.0625,13.875,13.9375,8.542325019836426,292000
2016-01-22,13.875,14.3125,13.875,14.1875,8.695551872253418,788800
2016-01-25,14.25,14.3125,14.1875,14.25,8.733856201171875,164000
2016-01-26,14.25,14.3125,14.1875,14.25,8.733856201171875,55200
2016-01-27,14.25,14.3125,14.0625,14.3125,8.772163391113281,260800
2016-01-28,14.3125,14.3125,14.125,14.3125,8.772163391113281,239200
2016-01-29,14.3125,14.4375,14.1875,14.4375,8.848776817321777,240000
2016-02-01,14.375,14.6875,14.375,14.625,8.963695526123047,358400
2016-02-02,14.4375,14.6875,14.375,14.6875,9.002001762390137,453600
2016-02-03,14.5,15.0,14.5,14.9375,9.155226707458496,547200
2016-02-15,14.875,15.125,14.8125,15.125,9.270146369934082,672000
2016-02-16,15.125,15.1875,14.9375,15.125,9.270146369934082,290400
2016-02-17,15.1875,15.1875,15.0,15.0625,9.231840133666992,319200
2016-02-18,15.125,15.125,14.9375,14.9375,9.155226707458496,225600
2016-02-19,14.9375,15.125,14.875,15.125,9.270146369934082,646400
2016-02-22,15.125,15.125,14.9375,15.0,9.193533897399902,268000
2016-02-23,15.0,15.125,15.0,15.0,9.193533897399902,206400
2016-02-24,15.0,15.125,15.0,15.0,9.193533897399902,188800
2016-02-25,15.0,15.25,15.0,15.25,9.346758842468262,261600
2016-02-26,15.25,15.25,15.125,15.25,9.346758842468262,260800
2016-03-01,15.25,15.3125,15.1875,15.1875,9.308453559875488,520000
2016-03-02,15.25,15.3125,15.1875,15.25,9.346758842468262,402400
2016-03-03,15.375,15.6875,15.3125,15.6875,9.614903450012207,1115200
2016-03-04,15.6875,15.8125,15.625,15.8125,9.691516876220703,643200
2016-03-07,15.75,15.875,15.6875,15.75,9.653210639953613,375200
2016-03-08,15.75,15.9375,15.6875,15.9375,9.768128395080566,568800
2016-03-09,15.8125,15.9375,15.75,15.9375,9.768128395080566,429600
2016-03-10,15.875,15.875,15.75,15.875,9.729823112487793,253600
2016-03-11,15.875,15.875,15.75,15.875,9.729823112487793,170400
2016-03-14,15.875,15.9375,15.75,15.875,9.729823112487793,204800
2016-03-15,15.875,15.875,15.6875,15.6875,9.614903450012207,484800
2016-03-16,15.75,15.9375,15.75,15.875,9.729823112487793,424000
2016-03-17,15.875,15.9375,15.8125,15.8125,9.691516876220703,301600
2016-03-18,15.8125,15.9375,15.75,15.75,9.653210639953613,371200
2016-03-21,16.0625,16.375,16.0625,16.25,9.959660530090332,1365600
2016-03-22,16.3125,16.3125,16.125,16.25,9.959660530090332,839200
2016-03-23,16.25,16.3125,16.125,16.3125,9.997967720031738,858400
2016-03-24,16.25,16.3125,16.1875,16.3125,9.997967720031738,379200
2016-03-25,16.375,16.625,16.375,16.5,10.112887382507324,1204800
2016-03-28,16.5,16.625,16.4375,16.625,10.18950080871582,690400
2016-03-29,16.5625,16.5625,16.4375,16.5625,10.151192665100098,684800
2016-03-30,16.5,16.625,16.4375,16.625,10.18950080871582,895200
2016-03-31,16.625,16.8125,16.5625,16.8125,10.304417610168457,768800
2016-04-01,16.75,16.8125,16.6875,16.8125,10.304417610168457,909600
2016-04-06,16.8125,16.875,16.6875,16.875,10.342724800109863,1060800
2016-04-07,16.875,17.0,16.875,17.0,10.41933822631836,1068800
2016-04-08,17.0,17.375,16.9375,17.3125,10.610869407653809,1566400
2016-04-11,17.3125,17.375,17.25,17.25,10.572562217712402,1003200
2016-04-12,17.25,17.25,17.0,17.125,10.495949745178223,968800
2016-04-13,17.125,17.1875,17.0,17.125,10.495949745178223,748000
2016-04-14,17.0625,17.125,17.0,17.125,10.495949745178223,531200
2016-04-15,17.0,17.125,17.0,17.0625,10.457643508911133,704000
2016-04-18,17.0,17.0,16.75,16.9375,10.381031036376953,1182400
2016-04-19,17.0,17.0,16.75,17.0,10.41933822631836,620800
2016-04-20,16.875,17.0625,16.75,17.0,10.41933822631836,1100000
2016-04-21,17.0,17.0,16.875,17.0,10.41933822631836,556000
2016-04-22,16.875,17.0,16.8125,17.0,10.41933822631836,740800
2016-04-25,16.875,17.0,16.75,17.0,10.41933822631836,696800
2016-04-26,16.875,16.9375,16.75,16.9375,10.381031036376953,1067200
2016-04-27,16.875,16.9375,16.75,16.9375,10.381031036376953,888000
2016-04-28,16.9375,17.0,16.8125,16.9375,10.381031036376953,1286400
2016-04-29,16.875,16.875,16.75,16.875,10.342724800109863,550400
2016-05-03,16.875,16.875,16.6875,16.8125,10.304417610168457,604800
2016-05-04,16.6875,16.75,16.4375,16.4375,10.074580192565918,1108000
2016-05-05,16.375,16.625,16.375,16.625,10.18950080871582,558400
2016-05-06,16.5625,16.75,16.5625,16.75,10.266112327575684,489600
2016-05-09,16.5625,16.875,16.5,16.875,10.342724800109863,380000
2016-05-10,16.875,17.0,16.6875,17.0,10.41933822631836,664800
2016-05-11,17.0,17.0625,16.875,16.875,10.342724800109863,883200
2016-05-12,17.125,17.3125,17.0,17.125,10.495949745178223,843200
2016-05-13,17.0625,17.1875,16.8125,16.875,10.342724800109863,604000
2016-05-16,16.875,16.875,16.75,16.75,10.266112327575684,372800
2016-05-17,16.75,17.0625,16.75,17.0,10.41933822631836,615200
2016-05-18,16.875,17.0,16.875,16.9375,10.381031036376953,172000
2016-05-19,16.9375,17.0,16.75,16.875,10.342724800109863,296000
2016-05-20,16.8125,17.0,16.75,17.0,10.41933822631836,307200
2016-05-23,17.0,17.0,16.875,17.0,10.41933822631836,423200
2016-05-24,17.0,17.0625,17.0,17.0,10.41933822631836,179200
2016-05-25,17.0625,17.125,17.0,17.0,10.41933822631836,124000
2016-05-26,17.0,17.1875,17.0,17.125,10.495949745178223,462400
2016-05-27,17.125,17.25,17.125,17.1875,10.534255981445312,348000
2016-05-30,17.25,17.5,17.25,17.375,10.649176597595215,746400
2016-05-31,17.4375,17.4375,17.25,17.375,10.649176597595215,1160000
2016-06-01,17.375,17.375,17.25,17.375,10.649176597595215,184000
2016-06-02,17.375,17.375,17.125,17.125,10.495949745178223,284800
2016-06-03,17.125,17.25,17.0625,17.25,10.572562217712402,268000
2016-06-06,17.25,17.25,17.125,17.25,10.572562217712402,284000
2016-06-07,17.125,17.3125,17.125,17.3125,10.610869407653809,647200
2016-06-08,17.3125,17.375,17.1875,17.375,10.649176597595215,401600
2016-06-13,17.3125,17.375,17.1875,17.3125,10.610869407653809,313600
2016-06-14,17.1875,17.3125,17.1875,17.25,10.572562217712402,140800
2016-06-15,17.25,17.375,17.25,17.375,10.649176597595215,243200
2016-06-16,17.375,17.375,17.25,17.3125,10.610869407653809,495200
2016-06-17,17.25,17.4375,17.1875,17.375,10.649176597595215,500800
2016-06-20,17.375,17.4375,17.3125,17.3125,10.610869407653809,244800
2016-06-21,17.3125,17.3125,17.25,17.25,10.572562217712402,232800
2016-06-22,17.25,17.25,17.0625,17.125,10.495949745178223,451200
2016-06-23,17.1875,17.25,17.0625,17.1875,10.534255981445312,420800
2016-06-24,17.125,17.25,16.9375,17.0625,10.457643508911133,549600
2016-06-27,16.9375,17.1875,16.9375,17.125,10.495949745178223,359200
2016-06-28,17.125,17.1875,17.0,17.0625,10.457643508911133,4316000
2016-06-29,17.125,17.125,16.9375,17.0625,10.457643508911133,396800
2016-06-30,17.0625,17.25,17.0625,17.125,10.495949745178223,520000
2016-07-01,17.1875,17.25,17.0625,17.25,10.572562217712402,392000
2016-07-04,17.25,17.5625,17.25,17.25,10.572562217712402,1049600
2016-07-05,17.3125,17.375,17.25,17.375,10.649176597595215,339200
2016-07-06,17.3125,17.375,17.25,17.375,10.649176597595215,180000
2016-07-07,17.375,17.5625,17.375,17.4375,10.687482833862305,586400
2016-07-08,17.4375,17.4375,17.4375,17.4375,10.687482833862305,0
2016-07-11,17.5625,17.8125,17.5625,17.8125,10.91732120513916,1570400
2016-07-12,17.8125,18.1875,17.8125,18.0625,11.070545196533203,1285600
2016-07-13,18.125,18.75,18.125,18.625,11.415304183959961,2212000
2016-07-14,18.6875,19.0,18.5,18.75,11.49191665649414,1636000
2016-07-15,18.75,18.875,18.5625,18.75,11.49191665649414,881600
2016-07-18,18.75,18.8125,18.625,18.75,11.49191665649414,640000
2016-07-19,18.75,19.0,18.6875,19.0,11.645142555236816,888000
