Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,7.513533115386963,7.529501914978027,7.505548000335693,7.513533115386963,5.097158908843994,599902
2014-04-02,7.513533115386963,7.5374860763549805,7.505548000335693,7.529501914978027,5.107992172241211,498457
2014-04-03,7.5614399909973145,7.569425106048584,7.521516799926758,7.5614399909973145,5.1296586990356445,1090846
2014-04-07,7.5614399909973145,7.585393905639648,7.5614399909973145,7.585393905639648,5.145909786224365,728900
2014-04-08,7.585393905639648,7.617332935333252,7.585393905639648,7.617332935333252,5.167576313018799,621193
2014-04-09,7.617332935333252,7.633302211761475,7.601363182067871,7.633302211761475,5.178409099578857,1119651
2014-04-10,7.633302211761475,7.673224925994873,7.633302211761475,7.641286849975586,5.183826923370361,1396433
2014-04-11,7.609347820281982,7.657256126403809,7.593379020690918,7.593379020690918,5.151325702667236,1723311
2014-04-14,7.585393905639648,7.593379020690918,7.54547119140625,7.5614399909973145,5.1296586990356445,1142195
2014-04-15,7.593379020690918,7.601363182067871,7.54547119140625,7.5774102210998535,5.140492916107178,870422
2014-04-16,7.601363182067871,7.617332935333252,7.54547119140625,7.593379020690918,5.151325702667236,2899321
2014-04-17,7.593379020690918,7.609347820281982,7.569425106048584,7.585393905639648,5.145909786224365,2450960
2014-04-18,7.569425106048584,7.609347820281982,7.54547119140625,7.5774102210998535,5.140492916107178,1590556
2014-04-21,7.585393905639648,7.649271011352539,7.569425106048584,7.649271011352539,5.189243316650391,1694506
2014-04-22,7.649271011352539,7.697178840637207,7.649271011352539,7.697178840637207,5.221743583679199,1611847
2014-04-23,7.721133232116699,7.721133232116699,7.673224925994873,7.689194202423096,5.216326713562012,1326298
2014-04-24,7.689194202423096,7.689194202423096,7.609347820281982,7.649271011352539,5.189243316650391,2618782
2014-04-25,7.649271011352539,7.649271011352539,7.529501914978027,7.5374860763549805,5.113408088684082,2298166
2014-04-28,7.425702095031738,7.585393905639648,7.425702095031738,7.529501914978027,5.107992172241211,1130923
2014-04-29,7.54547119140625,7.585393905639648,7.529501914978027,7.5614399909973145,5.1296586990356445,1150961
2014-04-30,7.521516799926758,7.5614399909973145,7.521516799926758,7.553455829620361,5.124242305755615,946819
2014-05-02,7.505548000335693,7.553455829620361,7.505548000335693,7.54547119140625,5.118825912475586,866665
2014-05-05,7.54547119140625,7.5614399909973145,7.505548000335693,7.5374860763549805,5.113408088684082,463390
2014-05-06,7.521516799926758,7.521516799926758,7.465624809265137,7.521516799926758,5.102574825286865,1050769
2014-05-07,7.521516799926758,7.54547119140625,7.505548000335693,7.54547119140625,5.118825912475586,559825
2014-05-08,7.569425106048584,7.569425106048584,7.513533115386963,7.5614399909973145,5.1296586990356445,799035
2014-05-09,7.553455829620361,7.553455829620361,7.529501914978027,7.529501914978027,5.107992172241211,712619
2014-05-12,7.54547119140625,7.5774102210998535,7.529501914978027,7.5374860763549805,5.113408088684082,608669
2014-05-13,7.5374860763549805,7.593379020690918,7.521516799926758,7.5374860763549805,5.113408088684082,712619
2014-05-14,7.5374860763549805,7.54547119140625,7.505548000335693,7.505548000335693,5.091742515563965,604912
2014-05-15,7.505548000335693,7.5774102210998535,7.505548000335693,7.54547119140625,5.118825912475586,105202
2014-05-16,7.54547119140625,7.54547119140625,7.513533115386963,7.5374860763549805,5.113408088684082,308092
2014-05-19,7.5374860763549805,7.5374860763549805,7.513533115386963,7.521516799926758,5.102574825286865,551058
2014-05-20,7.521516799926758,7.54547119140625,7.489579200744629,7.489579200744629,5.080908298492432,1209824
2014-05-21,7.489579200744629,7.497562885284424,7.441670894622803,7.481594085693359,5.075491905212402,1470325
2014-05-22,7.505548000335693,7.521516799926758,7.489579200744629,7.521516799926758,5.102574825286865,804045
2014-05-23,7.521516799926758,7.5374860763549805,7.497562885284424,7.513533115386963,5.097158908843994,561078
2014-05-26,7.513533115386963,7.54547119140625,7.489579200744629,7.505548000335693,5.091742515563965,1216087
2014-05-27,7.513533115386963,7.5374860763549805,7.513533115386963,7.529501914978027,5.107992172241211,892966
2014-05-28,7.529501914978027,7.569425106048584,7.513533115386963,7.54547119140625,5.118825912475586,1601828
2014-05-29,7.569425106048584,7.5774102210998535,7.5374860763549805,7.54547119140625,5.118825912475586,1258668
2014-05-30,7.54547119140625,7.593379020690918,7.5374860763549805,7.593379020690918,5.151325702667236,2529861
2014-06-03,7.601363182067871,7.633302211761475,7.553455829620361,7.585393905639648,5.145909786224365,6700376
2014-06-04,7.5614399909973145,7.585393905639648,7.54547119140625,7.553455829620361,5.124242305755615,964353
2014-06-05,7.553455829620361,7.553455829620361,7.529501914978027,7.553455829620361,5.124242305755615,925528
2014-06-06,7.553455829620361,7.5774102210998535,7.5374860763549805,7.5374860763549805,5.113408088684082,703852
2014-06-09,7.54547119140625,7.553455829620361,7.529501914978027,7.5374860763549805,5.113408088684082,660018
2014-06-10,7.5614399909973145,7.5774102210998535,7.5374860763549805,7.553455829620361,5.124242305755615,716376
2014-06-11,7.553455829620361,7.5614399909973145,7.5374860763549805,7.54547119140625,5.118825912475586,964353
2014-06-12,7.54547119140625,7.5614399909973145,7.529501914978027,7.553455829620361,5.124242305755615,1128418
2014-06-13,7.54547119140625,7.5614399909973145,7.529501914978027,7.5614399909973145,5.1296586990356445,765220
2014-06-16,7.569425106048584,7.5774102210998535,7.5374860763549805,7.569425106048584,5.135075569152832,958091
2014-06-17,7.585393905639648,7.585393905639648,7.54547119140625,7.553455829620361,5.124242305755615,1047012
2014-06-18,7.553455829620361,7.649271011352539,7.5374860763549805,7.601363182067871,5.156742572784424,3209918
2014-06-19,7.601363182067871,7.649271011352539,7.569425106048584,7.641286849975586,5.183826923370361,1699516
2014-06-20,7.649271011352539,7.649271011352539,7.5374860763549805,7.5374860763549805,5.113408088684082,3257510
2014-06-23,7.5614399909973145,7.593379020690918,7.5374860763549805,7.585393905639648,5.145909786224365,1417724
2014-06-24,7.585393905639648,7.625317096710205,7.585393905639648,7.601363182067871,5.156742572784424,1171000
2014-06-25,7.609347820281982,7.625317096710205,7.585393905639648,7.609347820281982,5.1621599197387695,919266
2014-06-26,7.617332935333252,7.617332935333252,7.5774102210998535,7.609347820281982,5.1621599197387695,924276
2014-06-27,7.5774102210998535,7.609347820281982,7.553455829620361,7.5774102210998535,5.140492916107178,1167243
2014-06-30,7.5774102210998535,7.585393905639648,7.553455829620361,7.569425106048584,5.135075569152832,1435258
2014-07-01,7.5774102210998535,7.601363182067871,7.553455829620361,7.569425106048584,5.135075569152832,1495373
2014-07-02,7.569425106048584,7.585393905639648,7.5614399909973145,7.569425106048584,5.135075569152832,2409630
2014-07-03,7.585393905639648,7.585393905639648,7.569425106048584,7.5774102210998535,5.140492916107178,876684
2014-07-04,7.585393905639648,7.593379020690918,7.569425106048584,7.5774102210998535,5.140492916107178,1092098
2014-07-07,7.5774102210998535,7.585393905639648,7.5614399909973145,7.5774102210998535,5.140492916107178,835355
2014-07-08,7.585393905639648,7.657256126403809,7.5774102210998535,7.649271011352539,5.189243316650391,1926201
2014-07-09,7.649271011352539,7.6652398109436035,7.609347820281982,7.625317096710205,5.172992706298828,1471577
2014-07-10,7.641286849975586,7.6652398109436035,7.633302211761475,7.657256126403809,5.19465970993042,3263772
2014-07-11,7.6652398109436035,7.6652398109436035,7.609347820281982,7.609347820281982,5.1621599197387695,1630633
2014-07-14,7.609347820281982,7.6652398109436035,7.601363182067871,7.657256126403809,5.19465970993042,2067723
2014-07-15,7.689194202423096,7.936717987060547,7.689194202423096,7.848886966705322,5.324662208557129,14010674
2014-07-16,7.856872081756592,7.89679479598999,7.769041061401367,7.792994976043701,5.286745071411133,4102884
2014-07-17,7.816947937011719,7.840901851654053,7.769041061401367,7.800979137420654,5.292161464691162,4256930
2014-07-18,7.769041061401367,7.816947937011719,7.769041061401367,7.785009860992432,5.281328201293945,3178608
2014-07-21,7.800979137420654,7.808963775634766,7.745087146759033,7.769041061401367,5.27049446105957,4640167
2014-07-22,7.769041061401367,7.769041061401367,7.7291178703308105,7.753070831298828,5.2596611976623535,3361459
2014-07-23,7.753070831298828,7.753070831298828,7.753070831298828,7.753070831298828,5.2596611976623535,0
2014-07-24,7.753070831298828,7.800979137420654,7.721133232116699,7.792994976043701,5.286745071411133,4239397
2014-07-25,7.800979137420654,7.840901851654053,7.753070831298828,7.785009860992432,5.281328201293945,5191226
2014-07-28,7.785009860992432,7.792994976043701,7.761055946350098,7.785009860992432,5.281328201293945,4422248
2014-07-29,7.785009860992432,7.808963775634766,7.737102031707764,7.745087146759033,5.254244804382324,7163766
2014-07-30,7.753070831298828,7.792994976043701,7.721133232116699,7.737102031707764,5.24882698059082,5146139
2014-07-31,7.769041061401367,7.769041061401367,7.689194202423096,7.697178840637207,5.221743583679199,4690263
2014-08-01,7.689194202423096,7.689194202423096,7.609347820281982,7.617332935333252,5.167576313018799,6318392
2014-08-04,7.617332935333252,7.625317096710205,7.569425106048584,7.585393905639648,5.145909786224365,5035927
2014-08-05,7.569425106048584,7.585393905639648,7.529501914978027,7.529501914978027,5.107992172241211,4967045
2014-08-06,7.529501914978027,7.529501914978027,7.481594085693359,7.505548000335693,5.091742515563965,4372152
2014-08-07,7.505548000335693,7.54547119140625,7.505548000335693,7.54547119140625,5.118825912475586,2693927
2014-08-08,7.54547119140625,7.553455829620361,7.505548000335693,7.529501914978027,5.107992172241211,1856066
2014-08-11,7.569425106048584,7.5774102210998535,7.529501914978027,7.54547119140625,5.118825912475586,2460979
2014-08-12,7.54547119140625,7.553455829620361,7.513533115386963,7.521516799926758,5.102574825286865,5268875
2014-08-13,7.521516799926758,7.5374860763549805,7.513533115386963,7.521516799926758,5.102574825286865,9359236
2014-08-14,7.351445198059082,7.367781162261963,7.343276023864746,7.367781162261963,5.120477199554443,6266931
2014-08-15,7.359612941741943,7.359612941741943,7.343276023864746,7.351445198059082,5.109123229980469,3986154
2014-08-18,7.351445198059082,7.416790962219238,7.335107803344727,7.38411808013916,5.131831169128418,5201834
2014-08-19,7.3922858238220215,7.400454044342041,7.343276023864746,7.367781162261963,5.120477199554443,3021446
2014-08-20,7.375949859619141,7.400454044342041,7.351445198059082,7.38411808013916,5.131831169128418,3424224
2014-08-21,7.38411808013916,7.3922858238220215,7.359612941741943,7.375949859619141,5.126153945922852,1548675
2014-08-22,7.38411808013916,7.424959182739258,7.375949859619141,7.416790962219238,5.154537677764893,2279551
2014-08-25,7.416790962219238,7.433126926422119,7.408623218536377,7.424959182739258,5.160215377807617,3895560
2014-08-26,7.433126926422119,7.433126926422119,7.408623218536377,7.433126926422119,5.165891647338867,2676208
2014-08-27,7.433126926422119,7.490304946899414,7.433126926422119,7.465800762176514,5.188599109649658,3497679
2014-08-28,7.465800762176514,7.473968982696533,7.433126926422119,7.449463844299316,5.177245140075684,1723742
2014-08-29,7.441296100616455,7.457632064819336,7.441296100616455,7.457632064819336,5.182921886444092,1862082
2014-09-01,7.457632064819336,7.506641864776611,7.457632064819336,7.482137203216553,5.199952602386475,2794960
2014-09-02,7.482137203216553,7.49847412109375,7.465800762176514,7.465800762176514,5.188599109649658,3917597
2014-09-03,7.465800762176514,7.482137203216553,7.441296100616455,7.457632064819336,5.182921886444092,2480328
2014-09-04,7.457632064819336,7.457632064819336,7.351445198059082,7.375949859619141,5.126153945922852,9588318
2014-09-05,7.367781162261963,7.408623218536377,7.367781162261963,7.3922858238220215,5.137507438659668,4708461
2014-09-09,7.408623218536377,7.424959182739258,7.375949859619141,7.375949859619141,5.126153945922852,4200398
2014-09-10,7.375949859619141,7.3922858238220215,7.359612941741943,7.367781162261963,5.120477199554443,3998397
2014-09-11,7.367781162261963,7.38411808013916,7.351445198059082,7.351445198059082,5.109123229980469,5199385
2014-09-12,7.359612941741943,7.359612941741943,7.343276023864746,7.343276023864746,5.103446960449219,4753759
2014-09-15,7.351445198059082,7.351445198059082,7.326940059661865,7.351445198059082,5.109123229980469,3055725
2014-09-16,7.351445198059082,7.351445198059082,7.326940059661865,7.335107803344727,5.0977702140808105,2857397
2014-09-17,7.351445198059082,7.351445198059082,7.318771839141846,7.318771839141846,5.086416721343994,5376901
2014-09-18,7.318771839141846,7.351445198059082,7.310603141784668,7.310603141784668,5.080739974975586,4481975
2014-09-19,7.335107803344727,7.367781162261963,7.294267177581787,7.294267177581787,5.0693864822387695,50732881
2014-09-22,7.310603141784668,7.343276023864746,7.302434921264648,7.326940059661865,5.092093467712402,5323034
2014-09-23,7.326940059661865,7.326940059661865,7.277929782867432,7.294267177581787,5.0693864822387695,5032887
2014-09-24,7.277929782867432,7.343276023864746,7.26976203918457,7.294267177581787,5.0693864822387695,3282211
2014-09-25,7.294267177581787,7.310603141784668,7.237089157104492,7.237089157104492,5.029648780822754,4617867
2014-09-26,7.1962480545043945,7.2452569007873535,7.16357421875,7.16357421875,4.978557109832764,5651133
2014-09-29,7.16357421875,7.188078880310059,7.114564895629883,7.114564895629883,4.944497108459473,5483411
2014-09-30,7.114564895629883,7.16357421875,7.02471399307251,7.02471399307251,4.882051467895508,8131462
2014-10-01,7.049219131469727,7.0982279777526855,7.02471399307251,7.02471399307251,4.882051467895508,3991051
2014-10-02,7.02471399307251,7.057386875152588,6.992041110992432,6.992041110992432,4.859344959259033,4965554
2014-10-03,7.02471399307251,7.057386875152588,7.0083770751953125,7.057386875152588,4.904759407043457,4568897
2014-10-06,7.1063971519470215,7.122733116149902,7.057386875152588,7.073722839355469,4.916111469268799,1873101
2014-10-07,7.073722839355469,7.090060234069824,7.032882213592529,7.073722839355469,4.916111469268799,2428910
2014-10-08,7.049219131469727,7.073722839355469,7.032882213592529,7.065555095672607,4.910435199737549,2938197
2014-10-09,7.041049957275391,7.1063971519470215,7.041049957275391,7.049219131469727,4.899082660675049,3926166
2014-10-13,7.032882213592529,7.032882213592529,6.943030834197998,6.951199054718018,4.830960273742676,4388932
2014-10-14,6.951199054718018,6.967535972595215,6.902190208435059,6.951199054718018,4.830960273742676,3315266
2014-10-15,6.951199054718018,6.951199054718018,6.8613481521606445,6.8613481521606445,4.768515586853027,2750887
2014-10-16,6.845012187957764,6.8613481521606445,6.828674793243408,6.845012187957764,4.757162094116211,2187733
2014-10-17,6.8613481521606445,6.877685070037842,6.787834167480469,6.79600191116333,4.7231011390686035,2627238
2014-10-20,6.80417013168335,6.877685070037842,6.79600191116333,6.853179931640625,4.762838363647461,1579281
2014-10-21,6.853179931640625,6.853179931640625,6.812338829040527,6.828674793243408,4.745807647705078,708840
2014-10-22,6.836843967437744,6.894021034240723,6.836843967437744,6.845012187957764,4.757162094116211,2572147
2014-10-23,6.836843967437744,6.869516849517822,6.820507049560547,6.836843967437744,4.751485347747803,1715172
2014-10-24,6.845012187957764,6.8613481521606445,6.80417013168335,6.836843967437744,4.751485347747803,1874325
2014-10-27,6.836843967437744,6.836843967437744,6.771496772766113,6.79600191116333,4.7231011390686035,2308933
2014-10-28,6.853179931640625,6.885852813720703,6.812338829040527,6.836843967437744,4.751485347747803,3060622
2014-10-29,6.836843967437744,6.8613481521606445,6.828674793243408,6.853179931640625,4.762838363647461,1755573
2014-10-30,6.853179931640625,6.869516849517822,6.820507049560547,6.845012187957764,4.757162094116211,1049181
2014-10-31,6.869516849517822,6.902190208435059,6.845012187957764,6.902190208435059,4.796899318695068,2874536
2014-11-03,6.926694869995117,6.992041110992432,6.894021034240723,6.967535972595215,4.842313766479492,2876985
2014-11-04,6.967535972595215,6.992041110992432,6.951199054718018,6.951199054718018,4.830960273742676,1723742
2014-11-05,6.967535972595215,6.983871936798096,6.934863090515137,6.9593682289123535,4.8366379737854,1347898
2014-11-06,6.9593682289123535,6.975704193115234,6.943030834197998,6.943030834197998,4.825283527374268,963484
2014-11-07,6.943030834197998,6.967535972595215,6.943030834197998,6.9593682289123535,4.8366379737854,798210
2014-11-10,6.9593682289123535,7.02471399307251,6.951199054718018,7.000208854675293,4.865021228790283,2502365
2014-11-11,7.000208854675293,7.01654577255249,6.983871936798096,7.000208854675293,4.865021228790283,1088357
2014-11-12,6.983871936798096,6.992041110992432,6.951199054718018,6.9593682289123535,4.8366379737854,1338104
2014-11-13,6.943030834197998,6.983871936798096,6.926694869995117,6.934863090515137,4.819606781005859,2284448
2014-11-14,6.943030834197998,6.943030834197998,6.885852813720703,6.885852813720703,4.785545349121094,2725178
2014-11-17,6.934863090515137,6.943030834197998,6.877685070037842,6.902190208435059,4.796899318695068,831265
2014-11-18,6.902190208435059,6.934863090515137,6.869516849517822,6.877685070037842,4.779869079589844,954914
2014-11-19,6.869516849517822,6.9185261726379395,6.8613481521606445,6.877685070037842,4.779869079589844,1565814
2014-11-20,6.877685070037842,6.9185261726379395,6.877685070037842,6.902190208435059,4.796899318695068,767604
2014-11-21,6.9185261726379395,6.934863090515137,6.894021034240723,6.9185261726379395,4.808253288269043,1142224
2014-11-24,6.9185261726379395,6.943030834197998,6.902190208435059,6.9185261726379395,4.808253288269043,1536432
2014-11-25,6.9185261726379395,6.943030834197998,6.869516849517822,6.869516849517822,4.774192810058594,2608874
2014-11-26,6.885852813720703,6.9185261726379395,6.869516849517822,6.902190208435059,4.796899318695068,994090
2014-11-27,6.902190208435059,6.902190208435059,6.853179931640625,6.8613481521606445,4.768515586853027,3189168
2014-11-28,6.8613481521606445,6.877685070037842,6.853179931640625,6.8613481521606445,4.768515586853027,2186508
2014-12-01,6.665309906005859,6.779665946960449,6.657142162322998,6.730656147003174,4.67768669128418,4338738
2014-12-02,6.730656147003174,6.738823890686035,6.689815044403076,6.730656147003174,4.67768669128418,4073076
2014-12-03,6.730656147003174,6.755160808563232,6.6979827880859375,6.755160808563232,4.6947174072265625,4688873
2014-12-04,6.755160808563232,6.771496772766113,6.730656147003174,6.771496772766113,4.7060699462890625,4128167
2014-12-05,6.771496772766113,6.771496772766113,6.738823890686035,6.746993064880371,4.689040660858154,4364447
2014-12-08,6.755160808563232,6.779665946960449,6.746993064880371,6.755160808563232,4.6947174072265625,4010639
2014-12-09,6.763329029083252,6.771496772766113,6.746993064880371,6.755160808563232,4.6947174072265625,3322611
2014-12-10,6.755160808563232,6.755160808563232,6.714319229125977,6.722487926483154,4.6720099449157715,4289768
2014-12-11,6.6979827880859375,6.722487926483154,6.6979827880859375,6.714319229125977,4.666332721710205,2305261
2014-12-12,6.714319229125977,6.730656147003174,6.706151008605957,6.722487926483154,4.6720099449157715,3037361
2014-12-15,6.722487926483154,6.722487926483154,6.6979827880859375,6.714319229125977,4.666332721710205,1035714
2014-12-16,6.714319229125977,6.763329029083252,6.706151008605957,6.746993064880371,4.689040660858154,2344436
2014-12-17,6.746993064880371,6.771496772766113,6.6979827880859375,6.706151008605957,4.660655975341797,3114489
2014-12-18,6.714319229125977,6.730656147003174,6.6979827880859375,6.706151008605957,4.660655975341797,2966355
2014-12-19,6.730656147003174,6.755160808563232,6.706151008605957,6.738823890686035,4.683363437652588,1476444
2014-12-22,6.746993064880371,6.779665946960449,6.738823890686035,6.779665946960449,4.711747169494629,2219563
2014-12-23,6.779665946960449,6.80417013168335,6.779665946960449,6.80417013168335,4.728777885437012,2256291
2014-12-24,6.80417013168335,6.845012187957764,6.80417013168335,6.836843967437744,4.751485347747803,3748650
2014-12-25,6.8613481521606445,6.869516849517822,6.828674793243408,6.853179931640625,4.762838363647461,3932288
2014-12-26,6.853179931640625,6.8613481521606445,6.836843967437744,6.853179931640625,4.762838363647461,2777821
2014-12-29,6.8613481521606445,6.894021034240723,6.845012187957764,6.8613481521606445,4.768515586853027,4194277
2014-12-30,6.8613481521606445,6.877685070037842,6.845012187957764,6.8613481521606445,4.768515586853027,1764142
2014-12-31,6.8613481521606445,6.869516849517822,6.828674793243408,6.828674793243408,4.745807647705078,3538079
2015-01-05,6.836843967437744,6.836843967437744,6.79600191116333,6.812338829040527,4.73445463180542,1835149
2015-01-06,6.79600191116333,6.80417013168335,6.755160808563232,6.779665946960449,4.711747169494629,2253842
2015-01-07,6.763329029083252,6.80417013168335,6.763329029083252,6.779665946960449,4.711747169494629,2230581
2015-01-08,6.779665946960449,6.836843967437744,6.779665946960449,6.80417013168335,4.728777885437012,2507262
2015-01-09,6.820507049560547,6.836843967437744,6.79600191116333,6.80417013168335,4.728777885437012,2781493
2015-01-12,6.828674793243408,6.828674793243408,6.771496772766113,6.779665946960449,4.711747169494629,2550110
2015-01-13,6.779665946960449,6.820507049560547,6.771496772766113,6.787834167480469,4.717423915863037,3287108
2015-01-14,6.79600191116333,6.820507049560547,6.779665946960449,6.787834167480469,4.717423915863037,2016338
2015-01-15,6.787834167480469,6.80417013168335,6.779665946960449,6.779665946960449,4.711747169494629,1205885
2015-01-16,6.779665946960449,6.787834167480469,6.738823890686035,6.746993064880371,4.689040660858154,3009204
2015-01-19,6.746993064880371,6.771496772766113,6.738823890686035,6.746993064880371,4.689040660858154,2394631
2015-01-20,6.746993064880371,6.763329029083252,6.738823890686035,6.746993064880371,4.689040660858154,2918609
2015-01-21,6.738823890686035,6.755160808563232,6.738823890686035,6.755160808563232,4.6947174072265625,1482565
2015-01-22,6.755160808563232,6.787834167480469,6.755160808563232,6.787834167480469,4.717423915863037,3366684
2015-01-23,6.8613481521606445,6.8613481521606445,6.80417013168335,6.820507049560547,4.740131378173828,5236113
2015-01-26,6.820507049560547,6.828674793243408,6.79600191116333,6.79600191116333,4.7231011390686035,2339539
2015-01-27,6.80417013168335,6.812338829040527,6.787834167480469,6.80417013168335,4.728777885437012,2518280
2015-01-28,6.80417013168335,6.836843967437744,6.787834167480469,6.836843967437744,4.751485347747803,4430557
2015-01-29,6.836843967437744,6.8613481521606445,6.820507049560547,6.828674793243408,4.745807647705078,3014101
2015-01-30,6.828674793243408,6.845012187957764,6.820507049560547,6.836843967437744,4.751485347747803,3252829
2015-02-02,6.836843967437744,6.8613481521606445,6.820507049560547,6.828674793243408,4.745807647705078,3382600
2015-02-03,6.828674793243408,6.853179931640625,6.820507049560547,6.820507049560547,4.740131378173828,1638045
2015-02-04,6.8613481521606445,6.877685070037842,6.820507049560547,6.820507049560547,4.740131378173828,4382811
2015-02-05,6.8613481521606445,6.8613481521606445,6.820507049560547,6.828674793243408,4.745807647705078,2662741
2015-02-06,6.845012187957764,6.845012187957764,6.812338829040527,6.836843967437744,4.751485347747803,3076537
2015-02-09,6.853179931640625,6.853179931640625,6.820507049560547,6.828674793243408,4.745807647705078,2130193
2015-02-10,6.828674793243408,6.853179931640625,6.820507049560547,6.853179931640625,4.762838363647461,3131629
2015-02-11,6.853179931640625,6.853179931640625,6.836843967437744,6.845012187957764,4.757162094116211,2918609
2015-02-12,6.853179931640625,6.877685070037842,6.836843967437744,6.877685070037842,4.779869079589844,3819657
2015-02-13,6.885852813720703,6.894021034240723,6.869516849517822,6.877685070037842,4.779869079589844,2517056
2015-02-24,6.926694869995117,6.926694869995117,6.885852813720703,6.926694869995117,4.813930511474609,5810286
2015-02-25,6.934863090515137,6.943030834197998,6.9185261726379395,6.926694869995117,4.813930511474609,3702129
2015-02-26,6.943030834197998,6.983871936798096,6.934863090515137,6.983871936798096,4.853667259216309,7999243
2015-03-02,7.02471399307251,7.1962480545043945,7.000208854675293,7.147237777709961,4.9672040939331055,13461842
2015-03-03,7.188078880310059,7.188078880310059,7.1063971519470215,7.122733116149902,4.9501729011535645,4994936
2015-03-04,7.122733116149902,7.130900859832764,7.090060234069824,7.090060234069824,4.927466869354248,3971464
2015-03-05,7.090060234069824,7.1063971519470215,7.041049957275391,7.041049957275391,4.893404960632324,5521363
2015-03-06,7.041049957275391,7.073722839355469,7.041049957275391,7.049219131469727,4.899082660675049,2960234
2015-03-09,7.049219131469727,7.049219131469727,7.032882213592529,7.049219131469727,4.899082660675049,1769039
2015-03-10,7.049219131469727,7.0982279777526855,7.049219131469727,7.065555095672607,4.910435199737549,3588274
2015-03-11,7.057386875152588,7.065555095672607,7.032882213592529,7.065555095672607,4.910435199737549,4751310
2015-03-12,7.049219131469727,7.065555095672607,7.041049957275391,7.049219131469727,4.899082660675049,2195078
2015-03-13,7.049219131469727,7.057386875152588,7.02471399307251,7.032882213592529,4.887728214263916,2155902
2015-03-16,7.032882213592529,7.049219131469727,7.000208854675293,7.02471399307251,4.882051467895508,1580505
2015-03-17,7.02471399307251,7.049219131469727,6.992041110992432,7.000208854675293,4.865021228790283,2181611
2015-03-18,7.000208854675293,7.032882213592529,6.992041110992432,7.000208854675293,4.865021228790283,2536644
2015-03-19,7.01654577255249,7.049219131469727,7.0083770751953125,7.041049957275391,4.893404960632324,3567461
2015-03-20,7.041049957275391,7.041049957275391,7.000208854675293,7.02471399307251,4.882051467895508,2777821
2015-03-23,7.041049957275391,7.0982279777526855,7.01654577255249,7.041049957275391,4.893404960632324,2945543
2015-03-24,7.065555095672607,7.081892013549805,7.049219131469727,7.057386875152588,4.904759407043457,2657844
2015-03-25,7.081892013549805,7.114564895629883,7.032882213592529,7.049219131469727,4.899082660675049,7385894
2015-03-26,7.081892013549805,7.081892013549805,7.041049957275391,7.049219131469727,4.899082660675049,3032464
2015-03-27,7.057386875152588,7.073722839355469,7.049219131469727,7.057386875152588,4.904759407043457,5205507
2015-03-30,7.057386875152588,7.073722839355469,7.057386875152588,7.065555095672607,4.910435199737549,3841693
2015-03-31,7.073722839355469,7.073722839355469,7.057386875152588,7.065555095672607,4.910435199737549,4398726
2015-04-01,7.073722839355469,7.073722839355469,7.041049957275391,7.057386875152588,4.904759407043457,1519293
2015-04-02,7.041049957275391,7.073722839355469,7.041049957275391,7.049219131469727,4.899082660675049,3787826
2015-04-07,7.049219131469727,7.057386875152588,7.041049957275391,7.041049957275391,4.893404960632324,2488898
2015-04-08,7.041049957275391,7.049219131469727,7.02471399307251,7.041049957275391,4.893404960632324,3304248
2015-04-09,7.041049957275391,7.1063971519470215,7.032882213592529,7.0982279777526855,4.93314266204834,4197950
2015-04-10,7.1063971519470215,7.122733116149902,7.0982279777526855,7.1063971519470215,4.9388203620910645,3767014
2015-04-13,7.122733116149902,7.122733116149902,7.090060234069824,7.114564895629883,4.944497108459473,3080210
2015-04-14,7.114564895629883,7.122733116149902,7.1063971519470215,7.122733116149902,4.9501729011535645,3183047
2015-04-15,7.130900859832764,7.130900859832764,7.073722839355469,7.1063971519470215,4.9388203620910645,3321387
2015-04-16,7.1063971519470215,7.114564895629883,7.065555095672607,7.0982279777526855,4.93314266204834,2972476
2015-04-17,7.1063971519470215,7.1063971519470215,7.081892013549805,7.090060234069824,4.927466869354248,2683553
2015-04-20,7.090060234069824,7.090060234069824,7.041049957275391,7.090060234069824,4.927466869354248,2925955
2015-04-21,7.0982279777526855,7.0982279777526855,7.073722839355469,7.073722839355469,4.916111469268799,2499916
2015-04-22,7.081892013549805,7.090060234069824,7.073722839355469,7.090060234069824,4.927466869354248,1941659
2015-04-23,7.090060234069824,7.310603141784668,7.090060234069824,7.286098957061768,5.063709735870361,19023606
2015-04-24,7.286098957061768,7.310603141784668,7.26976203918457,7.26976203918457,5.0523552894592285,18585325
2015-04-27,7.286098957061768,7.490304946899414,7.286098957061768,7.473968982696533,5.194275856018066,27028971
2015-04-28,7.473968982696533,7.482137203216553,7.433126926422119,7.449463844299316,5.177245140075684,9026388
2015-04-29,7.465800762176514,7.719017028808594,7.449463844299316,7.596492767333984,5.2794270515441895,36469155
2015-04-30,7.514810085296631,7.596492767333984,7.49847412109375,7.539315223693848,5.23969030380249,8955382
2015-05-04,7.555652141571045,7.620997905731201,7.531147003173828,7.571988105773926,5.262397766113281,11196982
2015-05-05,7.596492767333984,7.596492767333984,7.482137203216553,7.482137203216553,5.199952602386475,8414263
2015-05-06,7.457632064819336,7.465800762176514,7.408623218536377,7.449463844299316,5.177245140075684,5720915
2015-05-07,7.441296100616455,7.449463844299316,7.3922858238220215,7.3922858238220215,5.137507438659668,5727037
