Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,23.700000762939453,23.850000381469727,23.600000381469727,23.799999237060547,15.630905151367188,32000
2014-07-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.630905151367188,0
2014-07-11,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,15.69658088684082,52000
2014-07-14,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,15.499553680419922,36000
2014-07-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.630905151367188,3000
2014-07-16,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,15.630905151367188,40000
2014-07-17,23.700000762939453,23.850000381469727,23.700000762939453,23.799999237060547,15.630905151367188,33000
2014-07-18,23.799999237060547,23.850000381469727,23.649999618530273,23.850000381469727,15.66374397277832,69000
2014-07-21,22.950000762939453,22.950000762939453,22.0,22.600000381469727,15.910140991210938,47000
2014-07-22,22.350000381469727,22.350000381469727,22.25,22.25,15.663747787475586,5000
2014-07-23,22.25,22.25,22.25,22.25,15.663747787475586,0
2014-07-24,22.25,22.450000762939453,22.25,22.450000762939453,15.804544448852539,4000
2014-07-25,22.100000381469727,22.299999237060547,22.100000381469727,22.149999618530273,15.593344688415527,3000
2014-07-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.698946952819824,12000
2014-07-29,22.149999618530273,22.350000381469727,22.100000381469727,22.350000381469727,15.734145164489746,8000
2014-07-30,22.299999237060547,22.350000381469727,22.149999618530273,22.299999237060547,15.698946952819824,15000
2014-07-31,22.149999618530273,22.350000381469727,22.149999618530273,22.350000381469727,15.734145164489746,4000
2014-08-01,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,15.734145164489746,0
2014-08-04,22.049999237060547,22.100000381469727,21.850000381469727,22.100000381469727,15.558145523071289,44000
2014-08-05,22.0,22.0,21.549999237060547,21.799999237060547,15.346949577331543,101000
2014-08-06,21.5,21.5,21.25,21.5,15.13575553894043,51000
2014-08-07,21.350000381469727,21.549999237060547,21.299999237060547,21.299999237060547,14.994956016540527,3000
2014-08-08,21.5,21.5,21.399999618530273,21.399999618530273,15.065356254577637,13000
2014-08-11,21.5,21.5,21.5,21.5,15.13575553894043,1000
2014-08-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,15.346949577331543,1000
2014-08-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,15.276554107666016,1000
2014-08-14,21.299999237060547,21.799999237060547,21.25,21.649999618530273,15.241353034973145,40000
2014-08-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,15.417350769042969,1000
2014-08-18,21.25,21.350000381469727,21.100000381469727,21.350000381469727,15.030157089233398,35000
2014-08-19,21.049999237060547,21.350000381469727,20.950000762939453,21.200000762939453,14.924556732177734,51000
2014-08-20,21.0,21.200000762939453,20.950000762939453,21.200000762939453,14.924556732177734,45000
2014-08-21,21.0,21.149999618530273,20.899999618530273,21.149999618530273,14.88935661315918,22000
2014-08-22,21.0,21.25,21.0,21.200000762939453,14.924556732177734,48000
2014-08-25,20.899999618530273,21.200000762939453,20.899999618530273,21.200000762939453,14.924556732177734,2000
2014-08-26,21.0,21.399999618530273,20.899999618530273,21.399999618530273,15.065356254577637,21000
2014-08-27,21.299999237060547,21.299999237060547,21.0,21.299999237060547,14.994956016540527,18000
2014-08-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.994956016540527,0
2014-08-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.994956016540527,0
2014-09-01,20.899999618530273,20.899999618530273,20.850000381469727,20.899999618530273,14.713358879089355,32000
2014-09-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.994956016540527,1000
2014-09-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.994956016540527,0
2014-09-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.994956016540527,0
2014-09-05,21.25,21.299999237060547,21.25,21.299999237060547,14.994956016540527,3000
2014-09-09,21.299999237060547,21.299999237060547,21.0,21.0,14.783758163452148,26000
2014-09-10,21.0,21.0,21.0,21.0,14.783758163452148,0
2014-09-11,21.0,21.0,21.0,21.0,14.783758163452148,5000
2014-09-12,20.799999237060547,20.850000381469727,20.75,20.799999237060547,14.642960548400879,36000
2014-09-15,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,14.67816162109375,9000
2014-09-16,20.75,21.100000381469727,20.600000381469727,20.649999618530273,14.537362098693848,43000
2014-09-17,21.0,21.049999237060547,21.0,21.049999237060547,14.81895923614502,3000
2014-09-18,21.0,21.0,21.0,21.0,14.783758163452148,20000
2014-09-19,20.649999618530273,21.0,20.649999618530273,21.0,14.783758163452148,2000
2014-09-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.502165794372559,3000
2014-09-23,20.75,20.75,20.600000381469727,20.600000381469727,14.502165794372559,13000
2014-09-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.502165794372559,0
2014-09-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.502165794372559,0
2014-09-26,20.5,20.600000381469727,20.5,20.5,14.431766510009766,18000
2014-09-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14.466964721679688,3000
2014-09-30,20.600000381469727,20.850000381469727,20.5,20.799999237060547,14.642960548400879,32000
2014-10-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14.642960548400879,0
2014-10-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14.642960548400879,1000
2014-10-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14.642960548400879,32000
2014-10-06,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,14.642960548400879,18000
2014-10-07,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,14.642960548400879,27000
2014-10-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.572564125061035,1000
2014-10-09,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,14.502165794372559,4000
2014-10-13,20.399999618530273,20.549999237060547,20.25,20.5,14.431766510009766,50000
2014-10-14,20.5,20.5,20.5,20.5,14.431766510009766,0
2014-10-15,20.5,20.5,20.0,20.399999618530273,14.361366271972656,30000
2014-10-16,20.0,20.350000381469727,20.0,20.350000381469727,14.326167106628418,12000
2014-10-17,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,14.326167106628418,11000
2014-10-20,20.350000381469727,20.5,20.350000381469727,20.5,14.431766510009766,21000
2014-10-21,20.399999618530273,20.549999237060547,20.399999618530273,20.549999237060547,14.466964721679688,3000
2014-10-22,20.549999237060547,20.600000381469727,20.5,20.600000381469727,14.502165794372559,5000
2014-10-23,20.600000381469727,20.649999618530273,20.600000381469727,20.600000381469727,14.502165794372559,7000
2014-10-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.502165794372559,2000
2014-10-27,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,14.466964721679688,6000
2014-10-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.502165794372559,2000
2014-10-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,14.537362098693848,2000
2014-10-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,14.537362098693848,0
2014-10-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,14.537362098693848,0
2014-11-03,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,14.466964721679688,11000
2014-11-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14.466964721679688,0
2014-11-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14.466964721679688,0
2014-11-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14.466964721679688,0
2014-11-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.572564125061035,1000
2014-11-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.502165794372559,2000
2014-11-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.502165794372559,0
2014-11-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.572564125061035,1000
2014-11-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.572564125061035,0
2014-11-14,20.549999237060547,20.700000762939453,20.549999237060547,20.549999237060547,14.466964721679688,5000
2014-11-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14.466964721679688,10000
2014-11-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14.466964721679688,0
2014-11-19,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,14.502165794372559,4000
2014-11-20,20.549999237060547,20.700000762939453,20.549999237060547,20.700000762939453,14.572564125061035,7000
2014-11-21,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,14.502165794372559,13000
2014-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.572564125061035,3000
2014-11-25,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,14.642960548400879,5000
2014-11-26,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,14.502165794372559,5000
2014-11-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,14.537362098693848,1000
2014-11-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.572564125061035,2000
2014-12-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.572564125061035,0
2014-12-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.572564125061035,0
2014-12-03,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,14.572564125061035,6000
2014-12-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.572564125061035,2000
2014-12-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.572564125061035,4000
2014-12-08,20.899999618530273,20.899999618530273,20.700000762939453,20.700000762939453,14.572564125061035,15000
2014-12-09,20.75,20.799999237060547,20.75,20.799999237060547,14.642960548400879,19000
2014-12-10,20.799999237060547,20.899999618530273,20.700000762939453,20.700000762939453,14.572564125061035,18000
2014-12-11,20.799999237060547,20.799999237060547,20.75,20.75,14.607762336730957,4000
2014-12-12,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,14.748559951782227,22000
2014-12-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,14.748559951782227,0
2014-12-16,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,14.748559951782227,4000
2014-12-17,20.950000762939453,21.149999618530273,20.950000762939453,21.0,14.783758163452148,9000
2014-12-18,21.0,21.0,21.0,21.0,14.783758163452148,0
2014-12-19,21.149999618530273,21.450000762939453,21.149999618530273,21.25,14.959755897521973,13000
2014-12-22,21.299999237060547,21.850000381469727,21.299999237060547,21.850000381469727,15.382150650024414,9000
2014-12-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,15.382150650024414,0
2014-12-24,21.899999618530273,22.0,21.899999618530273,22.0,15.487750053405762,8000
2014-12-25,22.0,22.0,22.0,22.0,15.487750053405762,0
2014-12-26,22.0,22.0,22.0,22.0,15.487750053405762,0
2014-12-29,22.0,22.0,22.0,22.0,15.487750053405762,0
2014-12-30,22.0,22.0,22.0,22.0,15.487750053405762,0
2014-12-31,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,15.382150650024414,1000
2015-01-05,20.799999237060547,21.350000381469727,20.799999237060547,21.299999237060547,14.994956016540527,9000
2015-01-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.994956016540527,0
2015-01-07,21.5,21.5,21.5,21.5,15.13575553894043,2000
2015-01-08,21.600000381469727,21.950000762939453,21.600000381469727,21.950000762939453,15.45255184173584,3000
2015-01-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.45255184173584,0
2015-01-12,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,15.100554466247559,3000
2015-01-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,15.100554466247559,0
2015-01-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,15.100554466247559,0
2015-01-15,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,15.100554466247559,0
2015-01-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,15.100554466247559,0
2015-01-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,15.100554466247559,0
2015-01-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,15.100554466247559,0
2015-01-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,15.100554466247559,0
2015-01-22,21.5,21.5,21.399999618530273,21.399999618530273,15.065356254577637,3000
2015-01-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,15.065356254577637,0
2015-01-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,15.065356254577637,0
2015-01-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,15.065356254577637,0
2015-01-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,15.065356254577637,0
2015-01-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,15.065356254577637,0
2015-01-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,15.065356254577637,1000
2015-02-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,15.100554466247559,1000
2015-02-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,1000
2015-02-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-02-05,21.5,21.549999237060547,21.5,21.549999237060547,15.170953750610352,2000
2015-02-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-02-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-02-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-02-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.170953750610352,1000
2015-02-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-02-13,20.899999618530273,21.549999237060547,20.899999618530273,21.549999237060547,15.170953750610352,3000
2015-02-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-02-25,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.170953750610352,1000
2015-02-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-03-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-03-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-03-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-03-05,21.399999618530273,21.700000762939453,21.399999618530273,21.399999618530273,15.065356254577637,6000
2015-03-06,21.799999237060547,21.799999237060547,21.549999237060547,21.549999237060547,15.170953750610352,2000
2015-03-09,21.350000381469727,21.75,21.350000381469727,21.75,15.311750411987305,4000
2015-03-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-03-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-03-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-03-13,22.600000381469727,22.600000381469727,21.549999237060547,21.549999237060547,15.170953750610352,6000
2015-03-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-03-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,1000
2015-03-18,21.549999237060547,21.600000381469727,21.450000762939453,21.600000381469727,15.20615291595459,7000
2015-03-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,1000
2015-03-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-03-23,21.5,21.75,21.5,21.75,15.311750411987305,3000
2015-03-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-03-25,21.5,21.5,21.5,21.5,15.13575553894043,2000
2015-03-26,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,15.170953750610352,5000
2015-03-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,1000
2015-03-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-03-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-04-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-04-02,21.600000381469727,21.950000762939453,21.600000381469727,21.950000762939453,15.45255184173584,3000
2015-04-07,21.950000762939453,22.049999237060547,21.600000381469727,22.0,15.487750053405762,9000
2015-04-08,22.0,22.100000381469727,22.0,22.049999237060547,15.52294635772705,19000
2015-04-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15.52294635772705,3000
2015-04-10,22.0,22.0,22.0,22.0,15.487750053405762,2000
2015-04-13,22.0,22.149999618530273,21.950000762939453,22.149999618530273,15.593344688415527,5000
2015-04-14,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,15.593344688415527,2000
2015-04-15,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,15.593344688415527,6000
2015-04-16,22.299999237060547,23.0,22.299999237060547,22.5,15.839742660522461,17000
2015-04-17,22.450000762939453,22.75,22.299999237060547,22.700000762939453,15.98054027557373,18000
2015-04-20,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,15.910140991210938,23000
2015-04-21,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,15.698946952819824,11000
2015-04-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.20615291595459,0
2015-04-23,22.649999618530273,22.649999618530273,22.299999237060547,22.399999618530273,15.769344329833984,27000
2015-04-24,22.450000762939453,22.5,22.399999618530273,22.5,15.839742660522461,22000
2015-04-27,22.450000762939453,22.450000762939453,22.299999237060547,22.299999237060547,15.698946952819824,7000
2015-04-28,22.299999237060547,22.299999237060547,22.25,22.25,15.663747787475586,5000
2015-04-29,22.200000762939453,22.399999618530273,21.899999618530273,21.899999618530273,15.417350769042969,22000
2015-04-30,22.0,22.299999237060547,21.950000762939453,22.299999237060547,15.698946952819824,13000
2015-05-04,22.25,22.25,22.25,22.25,15.663747787475586,2000
2015-05-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.628546714782715,1000
2015-05-06,22.200000762939453,22.5,22.200000762939453,22.350000381469727,15.734145164489746,21000
2015-05-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,15.734145164489746,0
2015-05-08,22.0,22.25,22.0,22.25,15.663747787475586,2000
2015-05-11,22.25,22.25,22.25,22.25,15.663747787475586,1000
2015-05-12,22.25,22.25,22.25,22.25,15.663747787475586,0
2015-05-13,22.25,22.25,22.25,22.25,15.663747787475586,0
2015-05-14,22.25,22.25,22.25,22.25,15.663747787475586,0
2015-05-15,22.299999237060547,22.350000381469727,22.100000381469727,22.149999618530273,15.593344688415527,12000
2015-05-18,22.350000381469727,22.75,22.350000381469727,22.700000762939453,15.98054027557373,15000
2015-05-19,22.799999237060547,22.850000381469727,22.649999618530273,22.649999618530273,15.94533920288086,22000
2015-05-20,22.649999618530273,22.799999237060547,22.649999618530273,22.799999237060547,16.050939559936523,3000
2015-05-21,22.799999237060547,22.899999618530273,22.799999237060547,22.850000381469727,16.08614158630371,34000
2015-05-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16.121339797973633,5000
2015-05-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16.121339797973633,0
2015-05-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.050939559936523,1000
2015-05-27,22.799999237060547,23.399999618530273,22.700000762939453,22.700000762939453,15.98054027557373,10000
2015-05-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.98054027557373,4000
2015-05-29,22.700000762939453,22.700000762939453,22.399999618530273,22.5,15.839742660522461,13000
2015-06-01,22.5,22.5,22.299999237060547,22.299999237060547,15.698946952819824,15000
2015-06-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,15.804544448852539,3000
2015-06-03,22.450000762939453,22.649999618530273,22.25,22.25,15.663747787475586,55000
2015-06-04,22.5,22.5,22.350000381469727,22.399999618530273,15.769344329833984,25000
2015-06-05,22.25,22.5,22.200000762939453,22.5,15.839742660522461,6000
2015-06-08,22.5,22.5,22.5,22.5,15.839742660522461,1000
2015-06-09,22.5,22.649999618530273,22.450000762939453,22.450000762939453,15.804544448852539,25000
2015-06-10,22.200000762939453,22.549999237060547,22.200000762939453,22.5,15.839742660522461,16000
2015-06-11,22.5,22.649999618530273,22.450000762939453,22.450000762939453,15.804544448852539,37000
2015-06-12,22.5,22.5,22.350000381469727,22.399999618530273,15.769344329833984,23000
2015-06-15,22.5,22.5,22.5,22.5,15.839742660522461,11000
2015-06-16,22.5,22.5,22.399999618530273,22.399999618530273,15.769344329833984,10000
2015-06-17,22.5,22.5,22.399999618530273,22.5,15.839742660522461,16000
2015-06-18,22.5,22.5,22.399999618530273,22.5,15.839742660522461,10000
2015-06-22,22.5,22.5,22.5,22.5,15.839742660522461,5000
2015-06-23,22.5,22.5,22.5,22.5,15.839742660522461,5000
2015-06-24,22.5,22.5,22.450000762939453,22.5,15.839742660522461,7000
2015-06-25,22.600000381469727,22.899999618530273,22.600000381469727,22.899999618530273,16.121339797973633,12000
2015-06-26,22.450000762939453,22.75,22.399999618530273,22.75,16.0157413482666,6000
2015-06-29,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,15.769344329833984,8000
2015-06-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15.769344329833984,0
2015-07-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15.769344329833984,0
2015-07-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,15.734145164489746,2000
2015-07-03,22.350000381469727,22.700000762939453,22.350000381469727,22.700000762939453,15.98054027557373,2000
2015-07-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15.769344329833984,1000
2015-07-07,22.299999237060547,22.5,22.200000762939453,22.5,15.839742660522461,6000
2015-07-08,22.399999618530273,22.549999237060547,22.100000381469727,22.549999237060547,15.874939918518066,9000
2015-07-09,22.200000762939453,22.649999618530273,22.149999618530273,22.649999618530273,15.94533920288086,5000
2015-07-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,15.94533920288086,0
2015-07-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,15.94533920288086,3000
2015-07-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,15.94533920288086,0
2015-07-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,15.94533920288086,0
2015-07-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,15.94533920288086,0
2015-07-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,15.804544448852539,2000
2015-07-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,16.20790672302246,1000
2015-07-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,16.20790672302246,0
2015-07-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,16.20790672302246,0
2015-07-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,16.20790672302246,0
2015-07-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,16.20790672302246,0
2015-07-27,21.0,21.5,21.0,21.5,15.767874717712402,5000
2015-07-28,21.5,21.5,21.5,21.5,15.767874717712402,0
2015-07-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16.061227798461914,2000
2015-07-30,21.200000762939453,21.5,21.0,21.5,15.767874717712402,36000
2015-07-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-08-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
2015-09-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.841214179992676,0
