Date,Open,High,Low,Close,Adj Close,Volume
2015-12-25,49.58677673339844,49.962432861328125,49.135986328125,49.58677673339844,46.69386291503906,173030
2015-12-28,49.737037658691406,49.88730239868164,49.21112060546875,49.21112060546875,46.34012222290039,161051
2015-12-29,49.060855865478516,49.060855865478516,48.23440933227539,48.45980453491211,45.63263702392578,169037
2015-12-30,48.76033020019531,48.8354606628418,48.08414840698242,48.384674072265625,45.561885833740234,170368
2015-12-31,48.309539794921875,48.309539794921875,47.33283233642578,48.00901412963867,45.20814514160156,220946
2016-01-04,47.93388366699219,48.00901412963867,47.10743713378906,47.33283233642578,44.5714111328125,288827
2016-01-05,47.03230667114258,47.03230667114258,46.506385803222656,46.65665054321289,43.93467712402344,300806
2016-01-06,46.506385803222656,46.731781005859375,44.77836227416992,45.755069732666016,43.085693359375,686796
2016-01-07,45.22915267944336,45.980464935302734,43.651390075683594,44.177310943603516,41.5999870300293,674817
2016-01-08,43.50112533569336,45.755069732666016,43.27573013305664,45.60480880737305,42.9442024230957,487146
2016-01-11,44.92862319946289,46.20586013793945,44.47783660888672,45.22915267944336,42.59046173095703,421927
2016-01-12,45.90533447265625,46.20586013793945,43.9519157409668,43.9519157409668,41.38773727416992,375342
2016-01-13,44.177310943603516,45.078887939453125,44.177310943603516,45.00375747680664,42.37821960449219,350053
2016-01-14,42.82494354248047,44.327571868896484,42.82494354248047,43.651390075683594,41.10474395751953,278179
2016-01-15,44.853492736816406,44.853492736816406,43.425994873046875,43.57625961303711,41.034000396728516,234256
2016-01-18,42.44928741455078,45.304283142089844,42.44928741455078,45.304283142089844,42.66121292114258,331419
2016-01-19,45.15401840209961,45.5296745300293,44.70323181152344,45.45454406738281,42.802703857421875,182347
2016-01-20,45.15401840209961,45.22915267944336,43.9519157409668,43.9519157409668,41.38773727416992,230263
2016-01-21,43.57625961303711,44.70323181152344,43.35086441040039,44.02704620361328,41.45848846435547,330088
2016-01-22,45.22915267944336,45.22915267944336,43.87678527832031,44.40270233154297,41.812225341796875,196988
2016-01-25,45.00375747680664,45.755069732666016,44.92862319946289,45.45454406738281,42.802703857421875,319440
2016-01-26,45.078887939453125,45.304283142089844,44.5529670715332,45.15401840209961,42.519710540771484,192995
2016-01-27,45.45454406738281,45.8302001953125,45.00375747680664,45.15401840209961,42.519710540771484,199650
2016-01-28,44.853492736816406,45.755069732666016,44.853492736816406,45.60480880737305,42.9442024230957,239580
2016-01-29,45.980464935302734,47.78362274169922,45.5296745300293,46.957176208496094,44.21767044067383,580316
2016-02-01,47.18256759643555,47.33283233642578,46.58151626586914,46.58151626586914,43.863929748535156,165044
2016-02-02,47.18256759643555,47.18256759643555,46.05559539794922,46.65665054321289,43.93467712402344,135762
2016-02-03,46.35612487792969,46.506385803222656,46.28099060058594,46.35612487792969,43.65168380737305,161051
2016-02-15,46.58151626586914,49.88730239868164,46.58151626586914,49.58677673339844,46.69386291503906,1022208
2016-02-16,50.187828063964844,51.08940505981445,49.66190719604492,50.33809280395508,47.401344299316406,926376
2016-02-17,50.864013671875,50.864013671875,49.737037658691406,50.11269760131836,47.1890983581543,411279
2016-02-18,50.63861846923828,50.63861846923828,49.962432861328125,50.33809280395508,47.401344299316406,476498
2016-02-19,50.56348419189453,50.864013671875,50.41322326660156,50.63861846923828,47.6843376159668,350053
2016-02-22,51.01427459716797,51.69045639038086,50.713748931884766,51.08940505981445,48.108821868896484,483153
2016-02-23,51.23966979980469,52.21637725830078,51.08940505981445,52.06611633300781,49.0285530090332,656183
2016-02-24,52.21637725830078,52.81742858886719,51.31480026245117,51.54019546508789,48.5333137512207,593626
2016-02-25,51.99098587036133,52.81742858886719,51.69045639038086,52.592037200927734,49.52378845214844,760001
2016-02-26,52.96769332885742,54.019535064697266,52.592037200927734,53.71900939941406,50.58501434326172,761332
2016-03-01,54.77084732055664,56.27347946166992,54.62058639526367,55.37189865112305,52.14147186279297,2281334
2016-03-02,55.37189865112305,56.12321472167969,53.944400787353516,54.09466552734375,50.93875503540039,1144660
2016-03-03,54.09466552734375,54.62058639526367,52.89256286621094,53.64387512207031,50.51426696777344,1022208
2016-03-04,54.77084732055664,55.822689056396484,54.77084732055664,55.822689056396484,52.56596755981445,1634468
2016-03-07,56.27347946166992,56.87453079223633,55.4470329284668,56.42374038696289,53.13195037841797,1437480
2016-03-08,56.574005126953125,57.3253173828125,55.597293853759766,56.724266052246094,53.41494369506836,1368268
2016-03-09,56.87453079223633,57.0247917175293,56.19834518432617,56.42374038696289,53.13195037841797,646866
2016-03-10,56.49887466430664,56.94966125488281,55.822689056396484,55.822689056396484,52.56596755981445,873136
2016-03-11,52.4417724609375,53.64387512207031,51.46506118774414,53.11795425415039,50.01902770996094,2269355
2016-03-14,53.34334945678711,53.56874465942383,52.7422981262207,53.493614196777344,50.37276840209961,765325
2016-03-15,53.493614196777344,53.493614196777344,51.54019546508789,51.54019546508789,48.5333137512207,803924
2016-03-16,51.91585159301758,52.96769332885742,51.54019546508789,52.516902923583984,49.45304489135742,400631
2016-03-17,52.89256286621094,53.493614196777344,52.4417724609375,52.66716766357422,49.594539642333984,545710
2016-03-18,52.81742858886719,53.19308853149414,52.366641998291016,52.81742858886719,49.73603820800781,318109
2016-03-21,52.89256286621094,53.41848373413086,52.516902923583984,53.268218994140625,50.160518646240234,230263
2016-03-22,53.268218994140625,54.99624252319336,52.96769332885742,54.09466552734375,50.93875503540039,851840
2016-03-23,54.169795989990234,54.169795989990234,53.19308853149414,53.268218994140625,50.160518646240234,307461
2016-03-24,53.34334945678711,53.34334945678711,52.21637725830078,52.96769332885742,49.87752914428711,335412
2016-03-25,52.516902923583984,52.89256286621094,51.615325927734375,51.91585159301758,48.887054443359375,720071
2016-03-28,52.81742858886719,52.81742858886719,51.46506118774414,51.69045639038086,48.674808502197266,559020
2016-03-29,52.21637725830078,52.21637725830078,50.33809280395508,50.48835372924805,47.54283905029297,673486
2016-03-30,50.713748931884766,51.46506118774414,50.713748931884766,51.31480026245117,48.321067810058594,227601
2016-03-31,51.840721130371094,52.21637725830078,51.31480026245117,51.99098587036133,48.95780563354492,404624
2016-04-01,52.06611633300781,52.21637725830078,51.31480026245117,51.69045639038086,48.674808502197266,320771
2016-04-06,51.23966979980469,52.592037200927734,50.939144134521484,52.1412467956543,49.099300384521484,352715
2016-04-07,52.06611633300781,52.592037200927734,51.69045639038086,51.76559066772461,48.74555969238281,416603
2016-04-08,51.76559066772461,52.516902923583984,51.76559066772461,51.99098587036133,48.95780563354492,267531
2016-04-11,52.592037200927734,52.592037200927734,51.16453552246094,51.31480026245117,48.321067810058594,565675
2016-04-12,51.54019546508789,51.54019546508789,49.51164627075195,49.88730239868164,46.97685623168945,786621
2016-04-13,49.962432861328125,50.63861846923828,49.58677673339844,50.48835372924805,47.54283905029297,559020
2016-04-14,50.48835372924805,51.840721130371094,50.187828063964844,51.23966979980469,48.25032043457031,676148
2016-04-15,50.56348419189453,51.54019546508789,50.56348419189453,51.31480026245117,48.321067810058594,391314
2016-04-18,51.54019546508789,52.21637725830078,51.54019546508789,52.06611633300781,49.0285530090332,484484
2016-04-19,52.366641998291016,53.268218994140625,52.21637725830078,52.29151153564453,49.24079513549805,996919
2016-04-20,52.592037200927734,53.79413986206055,52.516902923583984,52.96769332885742,49.87752914428711,1559932
2016-04-21,53.268218994140625,55.146507263183594,53.268218994140625,54.84598159790039,51.646236419677734,1783540
2016-04-22,55.22163772583008,56.79939651489258,55.146507263183594,56.0480842590332,52.7782096862793,2948165
2016-04-25,56.574005126953125,57.77610778808594,55.146507263183594,56.0480842590332,52.7782096862793,2811072
2016-04-26,56.27347946166992,56.94966125488281,56.19834518432617,56.42374038696289,53.13195037841797,1299056
2016-04-27,56.64913558959961,57.250186920166016,56.574005126953125,56.64913558959961,53.34419631958008,1736955
2016-04-28,56.87453079223633,57.70097732543945,56.64913558959961,56.87453079223633,53.55644226074219,1755589
2016-04-29,57.09992218017578,57.62584686279297,55.67242431640625,57.62584686279297,54.2639274597168,2801755
2016-05-03,58.001502990722656,59.87978744506836,57.92637252807617,59.42900085449219,55.961883544921875,4364349
2016-05-04,59.50413131713867,59.87978744506836,58.001502990722656,58.45228958129883,55.042152404785156,2948165
2016-05-05,59.0533447265625,59.804656982421875,58.226898193359375,58.226898193359375,54.82991409301758,2246728
2016-05-06,58.60255432128906,58.82794952392578,54.47032165527344,54.47032165527344,51.29249572753906,2852333
2016-05-09,54.84598159790039,56.19834518432617,52.366641998291016,52.592037200927734,49.52378845214844,2411772
2016-05-10,51.08940505981445,51.08940505981445,47.33283233642578,48.45980453491211,45.63263702392578,5409184
2016-05-11,50.41322326660156,50.41322326660156,48.384674072265625,48.45980453491211,45.63263702392578,2266693
2016-05-12,47.78362274169922,48.98572540283203,46.58151626586914,46.65665054321289,43.93467712402344,1220527
2016-05-13,46.58151626586914,48.309539794921875,45.980464935302734,47.93388366699219,45.13739776611328,1038180
2016-05-16,47.48309326171875,48.23440933227539,47.2577018737793,47.407962799072266,44.64216232299805,589633
2016-05-17,47.407962799072266,48.00901412963867,47.10743713378906,47.2577018737793,44.50066375732422,590964
2016-05-18,47.10743713378906,47.633358001708984,46.65665054321289,46.882041931152344,44.14692306518555,451209
2016-05-19,46.957176208496094,47.2577018737793,46.58151626586914,46.58151626586914,43.863929748535156,396638
2016-05-20,46.506385803222656,46.65665054321289,45.15401840209961,45.755069732666016,43.085693359375,769318
2016-05-23,45.755069732666016,47.8587532043457,45.755069732666016,47.633358001708984,44.854400634765625,730719
2016-05-24,47.8587532043457,49.286251068115234,47.33283233642578,48.91059112548828,46.057125091552734,931700
2016-05-25,49.21112060546875,49.36138153076172,48.159278869628906,48.159278869628906,45.349639892578125,652190
2016-05-26,49.286251068115234,49.286251068115234,48.309539794921875,48.8354606628418,45.98637390136719,504449
2016-05-27,49.060855865478516,49.060855865478516,48.08414840698242,48.534934997558594,45.7033805847168,427251
2016-05-30,48.534934997558594,49.060855865478516,48.534934997558594,48.76033020019531,45.91563034057617,348722
2016-05-31,48.384674072265625,48.61006546020508,47.93388366699219,48.309539794921875,45.49113845825195,362032
2016-06-01,48.61006546020508,49.286251068115234,48.45980453491211,48.8354606628418,45.98637390136719,436568
2016-06-02,48.8354606628418,48.8354606628418,47.407962799072266,47.48309326171875,44.71290969848633,960982
2016-06-03,47.33283233642578,47.633358001708984,46.35612487792969,46.58151626586914,43.863929748535156,802593
2016-06-06,47.18256759643555,48.00901412963867,46.882041931152344,47.03230667114258,44.28841781616211,930369
2016-06-07,47.18256759643555,47.407962799072266,46.65665054321289,47.18256759643555,44.42991638183594,340736
2016-06-08,47.407962799072266,48.309539794921875,47.33283233642578,47.8587532043457,45.066646575927734,409948
2016-06-13,48.23440933227539,48.76033020019531,47.93388366699219,48.159278869628906,45.349639892578125,561682
2016-06-14,48.08414840698242,48.309539794921875,47.70848846435547,48.08414840698242,45.27889633178711,388652
2016-06-15,47.93388366699219,48.61006546020508,47.70848846435547,48.23440933227539,45.42039108276367,347391
2016-06-16,48.08414840698242,48.23440933227539,47.8587532043457,47.8587532043457,45.066646575927734,167706
2016-06-17,47.8587532043457,48.23440933227539,47.8587532043457,47.93388366699219,45.13739776611328,228932
2016-06-20,48.08414840698242,48.61006546020508,47.8587532043457,48.384674072265625,45.561885833740234,299475
2016-06-21,48.384674072265625,48.61006546020508,47.93388366699219,48.159278869628906,45.349639892578125,266200
2016-06-22,48.159278869628906,48.159278869628906,47.633358001708984,47.633358001708984,44.854400634765625,280841
2016-06-23,47.93388366699219,48.00901412963867,46.65665054321289,46.882041931152344,44.14692306518555,375342
2016-06-24,47.03230667114258,47.10743713378906,45.22915267944336,45.67993927001953,43.014949798583984,803924
2016-06-27,45.8302001953125,47.2577018737793,45.8302001953125,47.18256759643555,44.42991638183594,588302
2016-06-28,47.10743713378906,48.08414840698242,46.882041931152344,47.5582275390625,44.783653259277344,803924
2016-06-29,47.5582275390625,48.08414840698242,47.407962799072266,47.48309326171875,44.71290969848633,1414853
2016-06-30,47.5582275390625,47.633358001708984,46.506385803222656,46.731781005859375,44.00542449951172,1040842
2016-07-01,47.03230667114258,47.18256759643555,46.43125534057617,46.58151626586914,43.863929748535156,951665
2016-07-04,47.10743713378906,49.36138153076172,47.03230667114258,49.21112060546875,46.34012222290039,4284489
2016-07-05,48.8354606628418,49.060855865478516,47.33283233642578,47.407962799072266,44.64216232299805,2662000
2016-07-06,47.407962799072266,47.78362274169922,46.43125534057617,46.731781005859375,44.00542449951172,998250
2016-07-07,46.80691146850586,47.18256759643555,46.28099060058594,46.35612487792969,43.65168380737305,2044416
2016-07-08,46.35612487792969,46.35612487792969,46.35612487792969,46.35612487792969,43.65168380737305,0
2016-07-11,46.13072967529297,46.28099060058594,45.22915267944336,45.755069732666016,43.085693359375,1522664
2016-07-12,45.90533447265625,46.13072967529297,45.37941360473633,45.8302001953125,43.15644454956055,1221858
2016-07-13,45.8302001953125,45.90533447265625,45.22915267944336,45.60480880737305,42.9442024230957,1036849
2016-07-14,45.8302001953125,46.20586013793945,45.5296745300293,45.60480880737305,42.9442024230957,958320
2016-07-15,46.05559539794922,46.28099060058594,45.60480880737305,45.755069732666016,43.085693359375,1417515
2016-07-18,46.13072967529297,46.43125534057617,45.60480880737305,45.8302001953125,43.15644454956055,1516009
2016-07-19,46.05559539794922,46.05559539794922,45.60480880737305,45.755069732666016,43.085693359375,503118
2016-07-20,45.8302001953125,46.05559539794922,45.755069732666016,45.755069732666016,43.085693359375,594957
2016-07-21,45.90533447265625,47.10743713378906,45.8302001953125,46.43125534057617,43.722434997558594,1032856
2016-07-22,46.58151626586914,46.65665054321289,45.90533447265625,46.05559539794922,43.36868667602539,489808
2016-07-25,46.05559539794922,46.13072967529297,41.47257614135742,42.22389221191406,39.760528564453125,5828449
2016-07-26,42.14876174926758,43.12546920776367,41.998497009277344,43.12546920776367,40.6095085144043,1297725
2016-07-27,43.425994873046875,43.425994873046875,42.674678802490234,42.97520446777344,40.46800994873047,741367
2016-07-28,42.97520446777344,42.97520446777344,42.29902267456055,42.29902267456055,39.831275939941406,810579
2016-07-29,42.674678802490234,43.425994873046875,42.22389221191406,42.90007400512695,40.39726257324219,620246
2016-08-01,43.425994873046875,43.651390075683594,43.05033874511719,43.57625961303711,41.034000396728516,668162
2016-08-02,43.57625961303711,44.25244140625,43.27573013305664,44.25244140625,41.67073059082031,665500
2016-08-03,43.9519157409668,44.5529670715332,43.72652053833008,44.5529670715332,41.9537239074707,452540
2016-08-04,44.5529670715332,44.5529670715332,43.80165100097656,44.25244140625,41.67073059082031,447216
2016-08-05,44.102176666259766,44.853492736816406,44.02704620361328,44.853492736816406,42.236717224121094,549703
2016-08-08,45.45454406738281,45.755069732666016,44.92862319946289,44.92862319946289,42.30746078491211,1008898
2016-08-09,44.70323181152344,45.00375747680664,44.02704620361328,44.102176666259766,41.529232025146484,624239
2016-08-10,44.02704620361328,44.70323181152344,44.02704620361328,44.62809753417969,42.02446746826172,381997
2016-08-11,46.43125534057617,46.957176208496094,45.67993927001953,46.20586013793945,43.51018524169922,1856745
2016-08-12,46.20586013793945,46.43125534057617,45.67993927001953,45.8302001953125,43.15644454956055,704099
2016-08-15,46.05559539794922,48.00901412963867,46.05559539794922,47.33283233642578,44.5714111328125,1613172
2016-08-16,47.2577018737793,47.33283233642578,46.731781005859375,46.957176208496094,44.21767044067383,789283
2016-08-17,47.10743713378906,47.10743713378906,46.43125534057617,46.731781005859375,44.00542449951172,649528
2016-08-18,46.731781005859375,47.2577018737793,46.43125534057617,47.03230667114258,44.28841781616211,648197
2016-08-19,47.03230667114258,47.33283233642578,46.506385803222656,46.65665054321289,43.93467712402344,971630
2016-08-22,46.65665054321289,46.731781005859375,46.05559539794922,46.20586013793945,44.2223014831543,1107392
2016-08-23,46.13072967529297,46.20586013793945,45.67993927001953,45.980464935302734,44.00658416748047,356708
2016-08-24,46.13072967529297,46.506385803222656,45.5296745300293,46.43125534057617,44.43802261352539,598950
2016-08-25,46.506385803222656,46.65665054321289,46.13072967529297,46.28099060058594,44.29420852661133,352715
2016-08-26,46.43125534057617,47.5582275390625,46.05559539794922,47.33283233642578,45.30089569091797,956989
2016-08-29,47.33283233642578,48.76033020019531,47.33283233642578,48.08414840698242,46.01995849609375,1550615
2016-08-30,47.93388366699219,48.00901412963867,47.5582275390625,47.78362274169922,45.73233413696289,535062
2016-08-31,48.00901412963867,48.309539794921875,47.70848846435547,48.00901412963867,45.94805145263672,368687
2016-09-01,47.93388366699219,48.159278869628906,47.18256759643555,47.33283233642578,45.30089569091797,642873
2016-09-02,47.48309326171875,47.48309326171875,46.43125534057617,46.58151626586914,44.58183670043945,614922
2016-09-05,46.957176208496094,46.957176208496094,46.58151626586914,46.731781005859375,44.72564697265625,314116
2016-09-06,46.731781005859375,46.957176208496094,46.58151626586914,46.80691146850586,44.797550201416016,384659
2016-09-07,46.882041931152344,47.10743713378906,46.20586013793945,46.506385803222656,44.509925842285156,578985
2016-09-08,46.43125534057617,47.18256759643555,46.35612487792969,46.882041931152344,44.86946105957031,327426
2016-09-09,47.2577018737793,47.2577018737793,46.506385803222656,46.731781005859375,44.72564697265625,267531
2016-09-12,45.45454406738281,45.5296745300293,45.15401840209961,45.22915267944336,43.28752517700195,541717
2016-09-13,45.45454406738281,45.60480880737305,44.25244140625,44.47783660888672,42.56846237182617,702768
2016-09-14,44.327571868896484,44.77836227416992,44.25244140625,44.40270233154297,42.496551513671875,362032
2016-09-19,45.00375747680664,45.15401840209961,44.77836227416992,45.00375747680664,43.071807861328125,262207
2016-09-20,44.853492736816406,45.078887939453125,44.70323181152344,45.00375747680664,43.071807861328125,873136
2016-09-21,44.853492736816406,46.80691146850586,44.70323181152344,46.43125534057617,44.43802261352539,2337236
2016-09-22,46.28099060058594,46.58151626586914,45.67993927001953,45.980464935302734,44.00658416748047,869143
2016-09-23,46.20586013793945,46.882041931152344,45.980464935302734,46.20586013793945,44.2223014831543,1908654
2016-09-26,46.13072967529297,46.35612487792969,44.77836227416992,44.92862319946289,42.99989318847656,2283996
2016-09-27,44.92862319946289,44.92862319946289,44.92862319946289,44.92862319946289,42.99989318847656,0
2016-09-28,44.92862319946289,44.92862319946289,44.92862319946289,44.92862319946289,42.99989318847656,0
2016-09-29,45.45454406738281,45.755069732666016,44.92862319946289,45.078887939453125,43.14371109008789,1010229
2016-09-30,44.92862319946289,45.078887939453125,44.5529670715332,44.62809753417969,42.7122688293457,397969
2016-10-03,45.078887939453125,46.05559539794922,44.853492736816406,45.90533447265625,43.93467712402344,1192576
2016-10-04,45.8302001953125,46.35612487792969,45.37941360473633,45.37941360473633,43.43133544921875,1627813
2016-10-05,45.22915267944336,45.304283142089844,44.77836227416992,44.77836227416992,42.85608673095703,706761
2016-10-06,45.00375747680664,45.00375747680664,44.70323181152344,44.77836227416992,42.85608673095703,511104
2016-10-07,44.77836227416992,45.078887939453125,44.47783660888672,44.47783660888672,42.56846237182617,593626
2016-10-11,44.5529670715332,44.5529670715332,42.07362747192383,42.14876174926758,40.33937072753906,2137586
2016-10-12,42.37415313720703,43.12546920776367,42.37415313720703,42.674678802490234,40.84271240234375,1173942
2016-10-13,42.82494354248047,43.200599670410156,42.59954833984375,43.12546920776367,41.27415084838867,1138005
2016-10-14,43.425994873046875,43.425994873046875,42.37415313720703,42.524417877197266,40.69889831542969,894432
2016-10-17,43.12546920776367,44.177310943603516,42.82494354248047,43.9519157409668,42.06511688232422,2592788
2016-10-18,44.02704620361328,44.40270233154297,43.425994873046875,43.57625961303711,41.705589294433594,1665081
2016-10-19,43.80165100097656,44.177310943603516,43.57625961303711,43.80165100097656,41.921302795410156,1078110
2016-10-20,43.80165100097656,44.40270233154297,43.425994873046875,43.57625961303711,41.705589294433594,2869636
2016-10-21,43.80165100097656,44.62809753417969,43.651390075683594,43.87678527832031,41.99321365356445,3734786
2016-10-24,44.47783660888672,44.47783660888672,43.651390075683594,43.87678527832031,41.99321365356445,2161544
2016-10-25,44.102176666259766,44.40270233154297,42.97520446777344,43.80165100097656,41.921302795410156,3423332
2016-10-26,43.87678527832031,43.87678527832031,43.05033874511719,43.35086441040039,41.4898681640625,846516
2016-10-27,43.425994873046875,43.80165100097656,43.12546920776367,43.27573013305664,41.41796112060547,983609
2016-10-28,43.425994873046875,43.57625961303711,43.05033874511719,43.05033874511719,41.202239990234375,447216
2016-10-31,43.12546920776367,43.12546920776367,42.749813079833984,43.05033874511719,41.202239990234375,483153
2016-11-01,43.12546920776367,43.12546920776367,42.749813079833984,42.90007400512695,41.05842971801758,354046
2016-11-02,42.59954833984375,42.59954833984375,41.92336654663086,42.07362747192383,40.26746368408203,874467
2016-11-03,41.92336654663086,42.37415313720703,41.773101806640625,41.84823226928711,40.05174255371094,531069
2016-11-04,41.84823226928711,42.07362747192383,41.47257614135742,41.84823226928711,40.05174255371094,463188
2016-11-07,41.92336654663086,42.22389221191406,41.92336654663086,41.92336654663086,40.12364959716797,661507
2016-11-08,42.22389221191406,42.22389221191406,38.692710876464844,39.218631744384766,37.53502655029297,2393138
2016-11-09,39.218631744384766,39.59429168701172,36.81442642211914,36.81442642211914,35.234031677246094,2189495
2016-11-10,38.01652908325195,40.49586868286133,38.01652908325195,40.49586868286133,38.7574348449707,1497375
2016-11-11,40.72126388549805,43.12546920776367,40.72126388549805,42.14876174926758,40.33937072753906,2736536
2016-11-14,42.37415313720703,42.37415313720703,41.02178955078125,41.622840881347656,39.83602523803711,894432
2016-11-15,41.69797134399414,42.524417877197266,41.69797134399414,41.84823226928711,40.05174255371094,822558
2016-11-16,42.14876174926758,42.674678802490234,41.773101806640625,41.84823226928711,40.05174255371094,654852
2016-11-17,41.92336654663086,41.92336654663086,41.47257614135742,41.547706604003906,39.76411819458008,481822
2016-11-18,41.547706604003906,42.674678802490234,41.547706604003906,42.44928741455078,40.626991271972656,459195
2016-11-21,42.59954833984375,42.97520446777344,42.14876174926758,42.14876174926758,40.33937072753906,496463
2016-11-22,42.524417877197266,42.749813079833984,42.07362747192383,42.44928741455078,40.626991271972656,553696
2016-11-23,42.44928741455078,42.524417877197266,41.998497009277344,42.07362747192383,40.26746368408203,459195
2016-11-24,41.92336654663086,42.22389221191406,41.84823226928711,41.998497009277344,40.195556640625,344729
2016-11-25,42.14876174926758,42.97520446777344,42.14876174926758,42.524417877197266,40.69889831542969,475167
2016-11-28,42.14876174926758,42.44928741455078,42.14876174926758,42.22389221191406,40.41127395629883,378004
2016-11-29,42.59954833984375,43.651390075683594,42.524417877197266,43.27573013305664,41.41796112060547,2438392
2016-11-30,43.12546920776367,43.35086441040039,42.59954833984375,42.674678802490234,40.84271240234375,732050
2016-12-01,43.12546920776367,43.12546920776367,42.674678802490234,42.90007400512695,41.05842971801758,372680
2016-12-02,42.90007400512695,44.327571868896484,42.82494354248047,43.80165100097656,41.921302795410156,3316852
2016-12-05,43.80165100097656,44.327571868896484,43.27573013305664,43.87678527832031,41.99321365356445,1880703
2016-12-06,44.102176666259766,44.25244140625,43.57625961303711,43.57625961303711,41.705589294433594,1385571
2016-12-07,43.651390075683594,43.80165100097656,43.12546920776367,43.35086441040039,41.4898681640625,1273767
2016-12-08,43.651390075683594,43.9519157409668,43.27573013305664,43.27573013305664,41.41796112060547,1590545
2016-12-09,43.35086441040039,43.57625961303711,43.200599670410156,43.200599670410156,41.34605407714844,531069
2016-12-12,42.524417877197266,42.524417877197266,40.871524810791016,40.9466552734375,39.18886947631836,2335905
2016-12-13,40.79639434814453,41.84823226928711,40.79639434814453,41.39744567871094,39.62030792236328,465850
2016-12-14,41.622840881347656,41.622840881347656,41.02178955078125,41.02178955078125,39.26077651977539,384659
2016-12-15,40.9466552734375,41.02178955078125,40.6461296081543,40.9466552734375,39.18886947631836,427251
2016-12-16,40.9466552734375,41.17205047607422,40.72126388549805,40.72126388549805,38.97315216064453,429913
2016-12-19,41.096920013427734,41.096920013427734,40.6461296081543,40.72126388549805,38.97315216064453,240911
2016-12-20,40.72126388549805,41.02178955078125,40.72126388549805,40.79639434814453,39.04505920410156,181016
2016-12-21,41.096920013427734,41.547706604003906,40.871524810791016,41.096920013427734,39.33268356323242,336743
2016-12-22,41.096920013427734,41.32231521606445,40.9466552734375,40.9466552734375,39.18886947631836,381997
2016-12-23,40.9466552734375,41.02178955078125,40.79639434814453,40.79639434814453,39.04505920410156,183678
2016-12-26,40.871524810791016,40.9466552734375,40.49586868286133,40.6461296081543,38.901241302490234,210298
2016-12-27,40.6461296081543,40.79639434814453,40.57099914550781,40.72126388549805,38.97315216064453,175692
2016-12-28,40.72126388549805,41.096920013427734,40.6461296081543,41.02178955078125,39.26077651977539,519090
2016-12-29,41.096920013427734,41.2471809387207,40.79639434814453,40.79639434814453,39.04505920410156,163713
2016-12-30,40.9466552734375,41.02178955078125,40.79639434814453,40.871524810791016,39.11696243286133,143748
2017-01-03,40.871524810791016,41.547706604003906,40.72126388549805,41.32231521606445,39.54840087890625,922383
2017-01-04,41.32231521606445,42.749813079833984,41.17205047607422,42.22389221191406,40.41127395629883,1448128
2017-01-05,42.37415313720703,42.674678802490234,42.14876174926758,42.29902267456055,40.48318099975586,934362
2017-01-06,42.29902267456055,42.749813079833984,42.22389221191406,42.22389221191406,40.41127395629883,1179266
2017-01-09,42.524417877197266,42.524417877197266,41.547706604003906,41.622840881347656,39.83602523803711,909073
2017-01-10,41.84823226928711,41.84823226928711,41.2471809387207,41.39744567871094,39.62030792236328,322102
2017-01-11,42.07362747192383,42.524417877197266,41.84823226928711,41.998497009277344,40.195556640625,1193907
2017-01-12,42.59954833984375,42.59954833984375,42.07362747192383,42.29902267456055,40.48318099975586,846516
2017-01-13,42.59954833984375,43.27573013305664,42.29902267456055,42.749813079833984,40.914615631103516,851840
2017-01-16,42.90007400512695,42.90007400512695,42.14876174926758,42.14876174926758,40.33937072753906,316778
2017-01-17,42.37415313720703,42.524417877197266,42.07362747192383,42.14876174926758,40.33937072753906,235587
2017-01-18,42.14876174926758,42.524417877197266,41.998497009277344,42.07362747192383,40.26746368408203,489808
2017-01-19,42.07362747192383,42.90007400512695,42.07362747192383,42.44928741455078,40.626991271972656,1072786
2017-01-20,42.37415313720703,42.524417877197266,41.84823226928711,41.998497009277344,40.195556640625,669493
2017-01-23,42.29902267456055,42.37415313720703,41.69797134399414,41.773101806640625,39.97983932495117,366025
2017-01-24,41.773101806640625,41.998497009277344,41.69797134399414,41.84823226928711,40.05174255371094,255552
2017-02-02,41.84823226928711,43.12546920776367,41.84823226928711,42.674678802490234,40.84271240234375,625570
2017-02-03,42.97520446777344,43.12546920776367,42.37415313720703,42.97520446777344,41.13033676147461,760001
2017-02-06,43.12546920776367,43.12546920776367,42.749813079833984,42.90007400512695,41.05842971801758,642873
2017-02-07,43.05033874511719,44.25244140625,42.82494354248047,44.02704620361328,42.13702392578125,1581228
2017-02-08,44.102176666259766,44.70323181152344,43.80165100097656,44.102176666259766,42.208927154541016,1465431
2017-02-09,44.25244140625,44.62809753417969,43.57625961303711,43.80165100097656,41.921302795410156,1826132
2017-02-10,44.02704620361328,44.02704620361328,43.05033874511719,43.12546920776367,41.27415084838867,1126026
2017-02-13,42.29902267456055,42.37415313720703,41.92336654663086,41.998497009277344,40.195556640625,1448128
2017-02-14,41.84823226928711,42.37415313720703,41.69797134399414,41.84823226928711,40.05174255371094,567006
2017-02-15,41.84823226928711,42.29902267456055,41.773101806640625,41.998497009277344,40.195556640625,268862
2017-02-16,42.07362747192383,42.37415313720703,41.92336654663086,41.92336654663086,40.12364959716797,298144
2017-02-17,42.07362747192383,42.29902267456055,41.92336654663086,41.998497009277344,40.195556640625,183678
2017-02-20,42.59954833984375,42.674678802490234,41.998497009277344,41.998497009277344,40.195556640625,399300
