Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,38.25,38.45000076293945,38.0,38.0,21.326457977294922,647000
2014-09-24,38.0,38.20000076293945,37.70000076293945,37.95000076293945,21.298397064208984,371000
2014-09-25,38.5,38.5,36.599998474121094,37.099998474121094,20.821353912353516,601000
2014-09-26,36.599998474121094,37.099998474121094,36.599998474121094,36.79999923706055,20.652990341186523,506000
2014-09-29,36.900001525878906,37.04999923706055,36.70000076293945,36.79999923706055,20.652990341186523,204000
2014-09-30,36.79999923706055,38.5,36.70000076293945,38.5,21.607067108154297,737000
2014-10-01,38.400001525878906,38.400001525878906,37.599998474121094,37.650001525878906,21.130027770996094,552000
2014-10-02,37.400001525878906,38.04999923706055,37.20000076293945,37.70000076293945,21.158090591430664,332000
2014-10-03,37.900001525878906,38.900001525878906,37.70000076293945,38.599998474121094,21.663188934326172,994000
2014-10-06,39.04999923706055,39.54999923706055,38.79999923706055,39.099998474121094,21.943801879882812,2097000
2014-10-07,39.0,39.0,38.150001525878906,38.400001525878906,21.550947189331055,587000
2014-10-08,38.0,38.400001525878906,37.79999923706055,37.79999923706055,21.21421241760254,417000
2014-10-09,38.29999923706055,38.29999923706055,36.79999923706055,37.099998474121094,20.821353912353516,685000
2014-10-13,34.54999923706055,35.45000076293945,34.54999923706055,34.54999923706055,19.390241622924805,1290000
2014-10-14,34.099998474121094,34.400001525878906,33.099998474121094,33.599998474121094,18.85707664489746,1052000
2014-10-15,33.599998474121094,33.650001525878906,31.75,31.850000381469727,17.87493896484375,1228000
2014-10-16,30.450000762939453,31.850000381469727,29.649999618530273,31.850000381469727,17.87493896484375,3267000
2014-10-17,31.950000762939453,32.0,29.649999618530273,30.200000762939453,16.94892120361328,3201000
2014-10-20,31.0,31.399999618530273,30.799999237060547,31.25,17.538206100463867,1210000
2014-10-21,31.299999237060547,31.600000381469727,30.799999237060547,31.350000381469727,17.594327926635742,530000
2014-10-22,32.0,33.5,31.850000381469727,33.5,18.800954818725586,2282000
2014-10-23,33.400001525878906,33.400001525878906,32.79999923706055,32.900001525878906,18.464221954345703,921000
2014-10-24,33.099998474121094,34.20000076293945,32.70000076293945,32.70000076293945,18.35197639465332,1450000
2014-10-27,33.099998474121094,33.349998474121094,31.049999237060547,31.600000381469727,17.73463249206543,974000
2014-10-28,32.20000076293945,33.0,32.099998474121094,33.0,18.520343780517578,487000
2014-10-29,33.20000076293945,34.20000076293945,33.20000076293945,34.0,19.081567764282227,829000
2014-10-30,34.099998474121094,34.099998474121094,33.599998474121094,34.0,19.081567764282227,317000
2014-10-31,34.099998474121094,34.400001525878906,33.79999923706055,34.20000076293945,19.193811416625977,295000
2014-11-03,34.0,35.0,34.0,34.25,19.221872329711914,578000
2014-11-04,33.599998474121094,34.54999923706055,33.599998474121094,34.0,19.081567764282227,451000
2014-11-05,34.20000076293945,34.599998474121094,34.04999923706055,34.04999923706055,19.109628677368164,256000
2014-11-06,34.099998474121094,34.5,33.95000076293945,33.95000076293945,19.05350685119629,318000
2014-11-07,33.95000076293945,34.400001525878906,33.79999923706055,34.400001525878906,19.306055068969727,264000
2014-11-10,34.849998474121094,36.099998474121094,34.70000076293945,35.400001525878906,19.867277145385742,904000
2014-11-11,35.5,36.400001525878906,35.099998474121094,36.0,20.20401382446289,655000
2014-11-12,36.400001525878906,36.70000076293945,35.849998474121094,35.900001525878906,20.147890090942383,663000
2014-11-13,37.099998474121094,37.79999923706055,36.650001525878906,37.20000076293945,20.87748146057129,1277000
2014-11-14,37.349998474121094,38.0,37.20000076293945,37.95000076293945,21.298397064208984,990000
2014-11-17,38.0,38.29999923706055,37.150001525878906,37.29999923706055,20.93360137939453,918000
2014-11-18,37.349998474121094,37.900001525878906,36.099998474121094,36.599998474121094,20.54074478149414,742000
2014-11-19,37.29999923706055,37.29999923706055,36.599998474121094,36.650001525878906,20.56880760192871,472000
2014-11-20,37.099998474121094,39.099998474121094,37.099998474121094,38.75,21.747377395629883,1736000
2014-11-21,39.400001525878906,39.45000076293945,38.849998474121094,39.099998474121094,21.943801879882812,1612000
2014-11-24,39.5,40.349998474121094,39.25,40.150001525878906,22.533084869384766,1346000
2014-11-25,40.79999923706055,41.95000076293945,40.400001525878906,41.900001525878906,23.51522445678711,3194000
2014-11-26,42.29999923706055,42.45000076293945,41.04999923706055,41.70000076293945,23.402982711791992,1651000
2014-11-27,42.0,42.349998474121094,41.29999923706055,41.599998474121094,23.346858978271484,1256000
2014-11-28,41.900001525878906,41.900001525878906,40.79999923706055,41.099998474121094,23.066247940063477,843000
2014-12-01,40.099998474121094,41.79999923706055,39.900001525878906,41.70000076293945,23.402982711791992,1084000
2014-12-02,42.099998474121094,42.099998474121094,41.099998474121094,41.5,23.29073715209961,528000
2014-12-03,41.599998474121094,43.150001525878906,41.29999923706055,42.650001525878906,23.936141967773438,1593000
2014-12-04,43.0,43.099998474121094,42.04999923706055,42.20000076293945,23.683591842651367,940000
2014-12-05,41.599998474121094,41.95000076293945,40.900001525878906,41.54999923706055,23.318796157836914,1150000
2014-12-08,41.70000076293945,41.849998474121094,41.25,41.75,23.431039810180664,771000
2014-12-09,42.0,42.79999923706055,41.400001525878906,41.599998474121094,23.346858978271484,1334000
2014-12-10,41.599998474121094,41.900001525878906,41.150001525878906,41.400001525878906,23.2346134185791,369000
2014-12-11,40.70000076293945,41.0,40.29999923706055,40.5,22.729511260986328,989000
2014-12-12,41.0,41.650001525878906,40.70000076293945,41.599998474121094,23.346858978271484,833000
2014-12-15,42.349998474121094,42.349998474121094,41.5,41.70000076293945,23.402982711791992,1285000
2014-12-16,41.400001525878906,42.70000076293945,41.400001525878906,41.900001525878906,23.51522445678711,1467000
2014-12-17,42.0,42.5,41.650001525878906,41.70000076293945,23.402982711791992,610000
2014-12-18,42.400001525878906,42.54999923706055,41.95000076293945,42.25,23.711654663085938,681000
2014-12-19,42.900001525878906,42.95000076293945,41.70000076293945,41.900001525878906,23.51522445678711,1239000
2014-12-22,41.95000076293945,42.5,41.849998474121094,42.5,23.85195541381836,462000
2014-12-23,43.0,44.5,42.54999923706055,44.150001525878906,24.77797508239746,1936000
2014-12-24,44.0,44.70000076293945,43.25,43.650001525878906,24.497365951538086,967000
2014-12-25,43.650001525878906,43.75,43.20000076293945,43.20000076293945,24.244815826416016,421000
2014-12-26,43.25,44.5,43.25,43.54999923706055,24.441240310668945,730000
2014-12-29,43.29999923706055,43.349998474121094,41.900001525878906,42.20000076293945,23.683591842651367,1896000
2014-12-30,42.20000076293945,42.75,41.349998474121094,41.349998474121094,23.206552505493164,1034000
2014-12-31,41.70000076293945,41.900001525878906,40.54999923706055,41.20000076293945,23.122371673583984,785000
2015-01-05,41.20000076293945,41.849998474121094,40.75,41.70000076293945,23.402982711791992,875000
2015-01-06,41.599998474121094,41.79999923706055,41.0,41.79999923706055,23.459102630615234,446000
2015-01-07,41.45000076293945,41.900001525878906,41.45000076293945,41.900001525878906,23.51522445678711,306000
2015-01-08,42.349998474121094,42.650001525878906,42.099998474121094,42.20000076293945,23.683591842651367,604000
2015-01-09,42.400001525878906,42.599998474121094,41.900001525878906,41.95000076293945,23.543289184570312,489000
2015-01-12,41.900001525878906,41.900001525878906,41.0,41.400001525878906,23.2346134185791,443000
2015-01-13,41.099998474121094,41.599998474121094,40.150001525878906,40.650001525878906,22.813695907592773,869000
2015-01-14,40.650001525878906,40.849998474121094,40.29999923706055,40.5,22.729511260986328,398000
2015-01-15,40.5,40.75,40.5,40.650001525878906,22.813695907592773,178000
2015-01-16,40.650001525878906,40.650001525878906,39.900001525878906,39.900001525878906,22.392778396606445,563000
2015-01-19,40.0,40.5,39.400001525878906,39.54999923706055,22.19635009765625,492000
2015-01-20,39.5,40.29999923706055,39.5,40.0,22.448902130126953,366000
2015-01-21,40.0,40.29999923706055,39.79999923706055,39.849998474121094,22.36471939086914,315000
2015-01-22,40.0,40.29999923706055,40.0,40.25,22.589208602905273,279000
2015-01-23,40.25,40.5,40.099998474121094,40.5,22.729511260986328,391000
2015-01-26,40.5,40.79999923706055,40.349998474121094,40.5,22.729511260986328,194000
2015-01-27,40.54999923706055,40.70000076293945,39.5,40.20000076293945,22.561147689819336,797000
2015-01-28,40.0,40.0,39.70000076293945,39.79999923706055,22.336660385131836,273000
2015-01-29,39.599998474121094,39.95000076293945,39.599998474121094,39.95000076293945,22.420841217041016,227000
2015-01-30,39.95000076293945,39.95000076293945,39.650001525878906,39.70000076293945,22.280536651611328,227000
2015-02-02,39.599998474121094,40.5,39.54999923706055,40.5,22.729511260986328,352000
2015-02-03,40.5,40.900001525878906,40.20000076293945,40.650001525878906,22.813695907592773,416000
2015-02-04,40.95000076293945,42.79999923706055,40.849998474121094,42.0,23.571346282958984,1752000
2015-02-05,42.400001525878906,44.400001525878906,42.400001525878906,43.79999923706055,24.581546783447266,4428000
2015-02-06,44.29999923706055,45.79999923706055,43.79999923706055,45.04999923706055,25.28307342529297,4093000
2015-02-09,45.04999923706055,45.45000076293945,44.20000076293945,44.70000076293945,25.086652755737305,1816000
2015-02-10,44.79999923706055,44.849998474121094,44.099998474121094,44.400001525878906,24.918283462524414,994000
2015-02-11,44.900001525878906,44.900001525878906,43.849998474121094,44.29999923706055,24.862157821655273,1263000
2015-02-12,44.29999923706055,44.5,43.599998474121094,43.599998474121094,24.469301223754883,1021000
2015-02-13,44.0,44.400001525878906,43.650001525878906,44.0,24.69379234313965,1672000
2015-02-24,44.54999923706055,44.599998474121094,43.150001525878906,43.150001525878906,24.216751098632812,1667000
2015-02-25,43.150001525878906,43.54999923706055,42.79999923706055,42.849998474121094,24.04838752746582,1098000
2015-02-26,43.0,44.45000076293945,43.0,44.29999923706055,24.862157821655273,1640000
2015-03-02,44.400001525878906,47.0,44.150001525878906,46.849998474121094,26.293275833129883,3332000
2015-03-03,47.0,47.45000076293945,45.79999923706055,45.95000076293945,25.788179397583008,2384000
2015-03-04,46.20000076293945,47.099998474121094,45.70000076293945,46.900001525878906,26.32133674621582,1490000
2015-03-05,46.900001525878906,48.0,46.599998474121094,47.29999923706055,26.54582405090332,1635000
2015-03-06,47.900001525878906,47.900001525878906,47.150001525878906,47.70000076293945,26.77031707763672,989000
2015-03-09,47.650001525878906,48.099998474121094,47.099998474121094,47.099998474121094,26.433582305908203,962000
2015-03-10,47.349998474121094,47.349998474121094,46.099998474121094,46.54999923706055,26.124906539916992,1235000
2015-03-11,45.0,45.599998474121094,44.70000076293945,45.150001525878906,25.339200973510742,1350000
2015-03-12,45.400001525878906,46.29999923706055,45.400001525878906,46.099998474121094,25.872360229492188,1027000
2015-03-13,46.400001525878906,46.849998474121094,46.0,46.150001525878906,25.900421142578125,551000
2015-03-16,46.75,47.400001525878906,46.150001525878906,46.95000076293945,26.34939956665039,1021000
2015-03-17,47.5,47.5,46.25,46.349998474121094,26.012662887573242,741000
2015-03-18,46.45000076293945,47.0,46.099998474121094,46.5,26.096845626831055,566000
2015-03-19,46.599998474121094,47.0,46.29999923706055,46.79999923706055,26.265214920043945,568000
2015-03-20,47.400001525878906,47.400001525878906,46.75,46.95000076293945,26.34939956665039,675000
2015-03-23,47.5,47.5,46.70000076293945,46.75,26.237159729003906,471000
2015-03-24,46.79999923706055,46.79999923706055,45.900001525878906,46.29999923706055,25.984603881835938,701000
2015-03-25,49.5,49.5,48.400001525878906,49.5,27.780515670776367,4813000
2015-03-26,50.0,50.20000076293945,48.900001525878906,49.5,27.780515670776367,2873000
2015-03-27,50.0,50.0,48.70000076293945,48.900001525878906,27.44378662109375,1119000
2015-03-30,49.5,49.5,48.75,49.25,27.64021110534668,945000
2015-03-31,49.5,49.70000076293945,48.79999923706055,49.20000076293945,27.612150192260742,775000
2015-04-01,49.04999923706055,51.5,49.0,50.400001525878906,28.285621643066406,2189000
2015-04-02,50.79999923706055,51.5,50.5,50.900001525878906,28.56623077392578,1392000
2015-04-07,51.5,52.29999923706055,51.29999923706055,52.0,29.183570861816406,1239000
2015-04-08,52.29999923706055,52.599998474121094,51.20000076293945,52.400001525878906,29.408063888549805,1471000
2015-04-09,52.5,53.20000076293945,51.79999923706055,51.79999923706055,29.071325302124023,958000
2015-04-10,52.099998474121094,52.400001525878906,50.79999923706055,51.20000076293945,28.73459243774414,1038000
2015-04-13,50.5,50.5,47.849998474121094,48.45000076293945,27.19123077392578,2954000
2015-04-14,45.79999923706055,49.20000076293945,45.79999923706055,48.79999923706055,27.387657165527344,1261000
2015-04-15,48.5,49.20000076293945,48.5,48.70000076293945,27.331541061401367,470000
2015-04-16,49.0,49.400001525878906,48.70000076293945,49.099998474121094,27.556028366088867,591000
2015-04-17,49.29999923706055,49.29999923706055,48.54999923706055,48.599998474121094,27.275415420532227,399000
2015-04-20,48.0,49.20000076293945,47.95000076293945,49.0,27.49990463256836,430000
2015-04-21,49.0,49.150001525878906,46.0,46.75,26.237159729003906,1257000
2015-04-22,47.099998474121094,47.20000076293945,46.75,47.150001525878906,26.46164321899414,497000
2015-04-23,47.54999923706055,47.54999923706055,46.849998474121094,46.900001525878906,26.32133674621582,425000
2015-04-24,47.349998474121094,47.79999923706055,46.900001525878906,47.79999923706055,26.82643699645996,530000
2015-04-27,48.29999923706055,48.29999923706055,47.400001525878906,47.900001525878906,26.8825626373291,356000
2015-04-28,48.0,48.20000076293945,47.29999923706055,47.400001525878906,26.60194969177246,450000
2015-04-29,47.79999923706055,47.79999923706055,47.0,47.04999923706055,26.405521392822266,298000
2015-04-30,47.29999923706055,48.400001525878906,47.25,47.79999923706055,26.82643699645996,557000
2015-05-04,48.5,48.5,47.54999923706055,47.95000076293945,26.910621643066406,322000
2015-05-05,47.75,47.900001525878906,47.099998474121094,47.099998474121094,26.433582305908203,312000
2015-05-06,47.0,47.599998474121094,46.599998474121094,47.599998474121094,26.71419334411621,339000
2015-05-07,47.599998474121094,47.650001525878906,47.150001525878906,47.599998474121094,26.71419334411621,271000
2015-05-08,47.75,47.849998474121094,46.099998474121094,46.45000076293945,26.068788528442383,548000
2015-05-11,46.45000076293945,46.75,43.20000076293945,46.5,26.096845626831055,2463000
2015-05-12,46.599998474121094,46.75,45.599998474121094,46.25,25.95654296875,666000
2015-05-13,46.25,46.400001525878906,45.900001525878906,46.349998474121094,26.012662887573242,370000
2015-05-14,46.349998474121094,46.400001525878906,46.0,46.099998474121094,25.872360229492188,347000
2015-05-15,46.599998474121094,46.650001525878906,45.79999923706055,46.20000076293945,25.928482055664062,221000
2015-05-18,47.0,47.099998474121094,46.70000076293945,46.79999923706055,26.265214920043945,335000
2015-05-19,46.79999923706055,47.0,46.400001525878906,46.70000076293945,26.20909309387207,593000
2015-05-20,46.5,47.349998474121094,46.150001525878906,46.79999923706055,26.265214920043945,404000
2015-05-21,46.75,48.0,46.400001525878906,47.400001525878906,26.60194969177246,557000
2015-05-22,47.20000076293945,48.400001525878906,47.20000076293945,48.0,26.938682556152344,750000
2015-05-25,48.20000076293945,50.20000076293945,48.20000076293945,49.75,27.920820236206055,2637000
2015-05-26,50.400001525878906,50.900001525878906,49.54999923706055,49.54999923706055,27.808576583862305,1555000
2015-05-27,49.54999923706055,50.20000076293945,49.20000076293945,49.349998474121094,27.696334838867188,775000
2015-05-28,49.900001525878906,50.900001525878906,49.75,50.5,28.341739654541016,1791000
2015-05-29,50.900001525878906,51.5,49.900001525878906,50.20000076293945,28.173376083374023,1166000
2015-06-01,50.0,50.0,49.099998474121094,49.599998474121094,27.836633682250977,522000
2015-06-02,49.599998474121094,50.29999923706055,49.400001525878906,50.0,28.061128616333008,927000
2015-06-03,49.900001525878906,50.0,49.0,49.0,27.49990463256836,817000
2015-06-04,49.0,49.04999923706055,46.20000076293945,46.75,26.237159729003906,1249000
2015-06-05,46.75,47.45000076293945,46.400001525878906,47.04999923706055,26.405521392822266,726000
2015-06-08,47.5,47.70000076293945,46.599998474121094,46.599998474121094,26.152971267700195,600000
2015-06-09,46.29999923706055,46.349998474121094,44.400001525878906,44.54999923706055,25.002464294433594,1201000
2015-06-10,44.79999923706055,45.95000076293945,44.79999923706055,45.599998474121094,25.591747283935547,616000
2015-06-11,45.099998474121094,45.099998474121094,43.20000076293945,44.54999923706055,25.002464294433594,1113000
2015-06-12,44.5,44.5,43.349998474121094,43.400001525878906,24.3570613861084,1079000
2015-06-15,43.400001525878906,43.400001525878906,42.0,42.349998474121094,23.767776489257812,1002000
2015-06-16,42.349998474121094,42.349998474121094,41.75,42.150001525878906,23.655529022216797,936000
2015-06-17,42.400001525878906,44.20000076293945,42.150001525878906,43.849998474121094,24.609609603881836,1122000
2015-06-18,43.599998474121094,43.849998474121094,43.29999923706055,43.70000076293945,24.525426864624023,462000
2015-06-22,44.0,45.25,44.0,44.900001525878906,25.198894500732422,941000
2015-06-23,45.79999923706055,45.79999923706055,44.599998474121094,45.099998474121094,25.311134338378906,453000
2015-06-24,45.20000076293945,45.29999923706055,44.79999923706055,44.900001525878906,25.198894500732422,161000
2015-06-25,44.79999923706055,45.150001525878906,44.79999923706055,44.900001525878906,25.198894500732422,204000
2015-06-26,45.0,45.349998474121094,45.0,45.099998474121094,25.311134338378906,263000
2015-06-29,44.70000076293945,45.0,44.20000076293945,44.29999923706055,24.862157821655273,403000
2015-06-30,44.29999923706055,44.70000076293945,44.099998474121094,44.5,24.974403381347656,208000
2015-07-01,44.5,45.20000076293945,44.5,45.099998474121094,25.311134338378906,323000
2015-07-02,45.20000076293945,45.25,44.70000076293945,44.75,25.114709854125977,234000
2015-07-03,45.099998474121094,45.29999923706055,44.20000076293945,45.20000076293945,25.367259979248047,403000
2015-07-06,45.0,45.25,44.349998474121094,44.5,24.974403381347656,293000
2015-07-07,45.0,45.099998474121094,44.599998474121094,44.79999923706055,25.14276885986328,179000
2015-07-08,45.099998474121094,45.099998474121094,43.20000076293945,44.29999923706055,24.862157821655273,685000
2015-07-09,42.599998474121094,44.20000076293945,42.599998474121094,43.900001525878906,24.637670516967773,291000
2015-07-10,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,24.637670516967773,0
2015-07-13,44.25,44.79999923706055,44.25,44.75,25.114709854125977,313000
2015-07-14,44.75,44.849998474121094,44.04999923706055,44.20000076293945,24.806039810180664,340000
2015-07-15,43.849998474121094,44.5,43.650001525878906,43.79999923706055,24.581546783447266,325000
2015-07-16,43.79999923706055,44.20000076293945,43.599998474121094,43.79999923706055,24.581546783447266,392000
2015-07-17,44.0,44.099998474121094,43.45000076293945,43.54999923706055,24.441240310668945,278000
2015-07-20,43.79999923706055,43.79999923706055,42.900001525878906,43.0,24.132570266723633,467000
2015-07-21,43.04999923706055,43.099998474121094,41.5,42.0,23.571346282958984,1172000
2015-07-22,38.099998474121094,38.400001525878906,37.70000076293945,37.95000076293945,23.234615325927734,880000
2015-07-23,38.04999923706055,38.29999923706055,37.650001525878906,38.150001525878906,23.357065200805664,350000
2015-07-24,38.150001525878906,38.150001525878906,37.650001525878906,38.0,23.265226364135742,218000
2015-07-27,37.75,37.79999923706055,34.79999923706055,34.849998474121094,21.336660385131836,696000
2015-07-28,34.70000076293945,35.79999923706055,34.70000076293945,35.20000076293945,21.550947189331055,760000
2015-07-29,35.400001525878906,35.5,34.400001525878906,34.45000076293945,21.09176254272461,517000
2015-07-30,34.54999923706055,35.25,34.5,35.099998474121094,21.489721298217773,376000
2015-07-31,35.29999923706055,35.29999923706055,34.099998474121094,34.400001525878906,21.0611515045166,233000
2015-08-03,34.0,34.29999923706055,31.899999618530273,34.0,20.816255569458008,1137000
2015-08-04,34.0,34.79999923706055,33.29999923706055,34.0,20.816255569458008,614000
2015-08-05,34.0,35.349998474121094,33.650001525878906,35.04999923706055,21.459110260009766,395000
2015-08-06,35.400001525878906,36.20000076293945,35.099998474121094,35.70000076293945,21.857067108154297,402000
2015-08-07,35.599998474121094,36.599998474121094,35.29999923706055,36.29999923706055,22.22441291809082,257000
2015-08-10,36.29999923706055,37.5,36.0,37.400001525878906,22.89788055419922,247000
2015-08-11,36.599998474121094,37.79999923706055,36.599998474121094,37.5,22.959104537963867,540000
2015-08-12,37.099998474121094,37.349998474121094,36.849998474121094,37.25,22.80604362487793,169000
2015-08-13,37.04999923706055,37.150001525878906,36.70000076293945,37.150001525878906,22.74481773376465,316000
2015-08-14,37.150001525878906,37.29999923706055,37.099998474121094,37.29999923706055,22.83665657043457,126000
2015-08-17,37.400001525878906,37.400001525878906,37.0,37.349998474121094,22.867263793945312,140000
2015-08-18,37.79999923706055,37.79999923706055,37.04999923706055,37.150001525878906,22.74481773376465,160000
2015-08-19,37.150001525878906,37.150001525878906,35.599998474121094,36.20000076293945,22.163188934326172,438000
2015-08-20,36.29999923706055,36.900001525878906,36.0,36.900001525878906,22.591760635375977,200000
2015-08-21,36.29999923706055,36.45000076293945,35.099998474121094,35.70000076293945,21.857067108154297,364000
2015-08-24,33.75,34.599998474121094,32.150001525878906,32.29999923706055,19.775442123413086,865000
2015-08-25,29.450000762939453,33.5,29.450000762939453,32.79999923706055,20.081562042236328,809000
2015-08-26,32.79999923706055,34.0,32.400001525878906,33.70000076293945,20.632579803466797,330000
2015-08-27,34.5,34.5,33.900001525878906,34.20000076293945,20.938703536987305,386000
2015-08-28,34.70000076293945,35.599998474121094,34.70000076293945,35.29999923706055,21.61216926574707,390000
2015-08-31,35.29999923706055,36.79999923706055,34.849998474121094,36.04999923706055,22.07135009765625,320000
2015-09-01,36.04999923706055,36.400001525878906,35.400001525878906,35.70000076293945,21.857067108154297,184000
2015-09-02,35.099998474121094,36.25,34.849998474121094,36.04999923706055,22.07135009765625,322000
2015-09-03,36.79999923706055,36.79999923706055,36.0,36.29999923706055,22.22441291809082,261000
2015-09-04,36.599998474121094,37.099998474121094,35.5,35.599998474121094,21.795841217041016,196000
2015-09-07,35.5,35.599998474121094,34.5,35.04999923706055,21.459110260009766,214000
2015-09-08,35.0,35.650001525878906,35.0,35.400001525878906,21.67339324951172,73000
2015-09-09,35.849998474121094,36.79999923706055,35.849998474121094,36.79999923706055,22.530534744262695,553000
2015-09-10,36.70000076293945,36.79999923706055,36.0,36.79999923706055,22.530534744262695,329000
2015-09-11,36.5,36.650001525878906,36.0,36.5,22.346860885620117,315000
2015-09-14,36.599998474121094,36.79999923706055,35.79999923706055,36.400001525878906,22.28563690185547,256000
2015-09-15,36.5,36.599998474121094,35.400001525878906,36.0,22.040740966796875,408000
2015-09-16,36.5,36.54999923706055,35.900001525878906,36.04999923706055,22.07135009765625,272000
2015-09-17,36.54999923706055,36.54999923706055,36.04999923706055,36.150001525878906,22.132577896118164,341000
2015-09-18,36.400001525878906,36.95000076293945,36.0,36.849998474121094,22.561145782470703,441000
2015-09-21,36.599998474121094,36.599998474121094,35.900001525878906,36.0,22.040740966796875,243000
2015-09-22,36.29999923706055,36.5,36.099998474121094,36.45000076293945,22.31624984741211,202000
2015-09-23,36.099998474121094,36.400001525878906,35.79999923706055,35.79999923706055,21.918291091918945,360000
2015-09-24,35.599998474121094,35.79999923706055,34.650001525878906,35.0,21.428499221801758,424000
2015-09-25,34.849998474121094,35.349998474121094,34.79999923706055,35.04999923706055,21.459110260009766,180000
2015-09-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,21.459110260009766,0
2015-09-30,34.599998474121094,35.20000076293945,34.29999923706055,35.0,21.428499221801758,159000
2015-10-01,35.04999923706055,35.5,34.95000076293945,35.29999923706055,21.61216926574707,134000
2015-10-02,35.650001525878906,35.95000076293945,35.29999923706055,35.900001525878906,21.979515075683594,190000
2015-10-05,36.099998474121094,37.650001525878906,36.099998474121094,37.5,22.959104537963867,515000
2015-10-06,38.400001525878906,39.70000076293945,38.349998474121094,38.79999923706055,23.75501823425293,1250000
2015-10-07,38.5,39.099998474121094,38.25,39.0,23.877470016479492,442000
2015-10-08,39.20000076293945,39.20000076293945,38.599998474121094,39.0,23.877470016479492,551000
2015-10-12,39.5,39.5,38.54999923706055,38.900001525878906,23.816247940063477,190000
2015-10-13,38.95000076293945,39.099998474121094,38.400001525878906,38.650001525878906,23.663183212280273,241000
2015-10-14,38.650001525878906,38.70000076293945,38.099998474121094,38.099998474121094,23.326448440551758,259000
2015-10-15,38.5,38.650001525878906,38.0,38.0,23.265226364135742,235000
2015-10-16,38.349998474121094,38.400001525878906,37.75,38.0,23.265226364135742,222000
2015-10-19,38.0,38.349998474121094,38.0,38.0,23.265226364135742,248000
2015-10-20,38.45000076293945,38.5,37.79999923706055,38.29999923706055,23.448894500732422,303000
2015-10-21,38.29999923706055,38.29999923706055,37.849998474121094,38.20000076293945,23.38767433166504,304000
2015-10-22,38.20000076293945,39.349998474121094,38.20000076293945,38.75,23.724411010742188,810000
2015-10-23,39.29999923706055,39.400001525878906,38.79999923706055,38.79999923706055,23.75501823425293,448000
2015-10-26,38.900001525878906,39.349998474121094,38.79999923706055,39.25,24.030527114868164,384000
2015-10-27,39.349998474121094,39.400001525878906,38.79999923706055,38.79999923706055,23.75501823425293,230000
2015-10-28,38.79999923706055,39.099998474121094,38.79999923706055,39.0,23.877470016479492,218000
2015-10-29,39.20000076293945,39.400001525878906,38.75,38.79999923706055,23.75501823425293,239000
2015-10-30,39.150001525878906,39.150001525878906,37.79999923706055,38.25,23.418285369873047,220000
2015-11-02,38.150001525878906,38.79999923706055,38.0,38.70000076293945,23.693796157836914,108000
2015-11-03,38.95000076293945,39.099998474121094,38.75,39.0,23.877470016479492,344000
2015-11-04,39.099998474121094,39.150001525878906,38.79999923706055,39.0,23.877470016479492,311000
2015-11-05,39.150001525878906,39.20000076293945,39.0,39.0,23.877470016479492,261000
2015-11-06,39.150001525878906,39.20000076293945,38.900001525878906,39.04999923706055,23.908079147338867,222000
2015-11-09,39.5,39.5,38.54999923706055,39.099998474121094,23.938692092895508,205000
2015-11-10,38.599998474121094,38.599998474121094,37.5,38.29999923706055,23.448894500732422,192000
2015-11-11,38.20000076293945,38.54999923706055,38.0,38.349998474121094,23.479509353637695,250000
2015-11-12,38.45000076293945,38.45000076293945,37.54999923706055,38.45000076293945,23.540735244750977,260000
2015-11-13,39.099998474121094,41.29999923706055,39.04999923706055,40.20000076293945,24.612159729003906,2029000
2015-11-16,40.20000076293945,42.29999923706055,40.0,42.25,25.867259979248047,2077000
2015-11-17,43.79999923706055,43.79999923706055,42.400001525878906,42.70000076293945,26.14276885986328,1653000
2015-11-18,42.650001525878906,43.5,42.29999923706055,42.95000076293945,26.295827865600586,818000
2015-11-19,43.5,44.95000076293945,42.79999923706055,44.900001525878906,27.489702224731445,1607000
2015-11-20,44.900001525878906,45.0,44.5,44.849998474121094,27.45909309387207,879000
2015-11-23,45.0,45.0,43.650001525878906,44.20000076293945,27.061134338378906,782000
2015-11-24,44.20000076293945,45.0,44.20000076293945,44.5,27.244802474975586,683000
2015-11-25,44.599998474121094,44.900001525878906,44.20000076293945,44.70000076293945,27.36725616455078,409000
2015-11-26,45.0,45.95000076293945,44.75,45.0,27.550922393798828,659000
2015-11-27,45.099998474121094,45.099998474121094,44.29999923706055,44.5,27.244802474975586,386000
2015-11-30,44.5,45.900001525878906,44.0,45.0,27.550922393798828,396000
2015-12-01,45.0,45.45000076293945,45.0,45.29999923706055,27.734594345092773,283000
2015-12-02,45.5,47.400001525878906,45.5,46.45000076293945,28.438676834106445,1050000
2015-12-03,47.099998474121094,47.099998474121094,45.900001525878906,46.70000076293945,28.591737747192383,443000
2015-12-04,46.0,46.900001525878906,45.599998474121094,46.45000076293945,28.438676834106445,370000
2015-12-07,46.599998474121094,47.79999923706055,46.599998474121094,47.150001525878906,28.867246627807617,885000
2015-12-08,47.150001525878906,47.150001525878906,45.95000076293945,46.400001525878906,28.408069610595703,441000
2015-12-09,45.79999923706055,46.29999923706055,44.400001525878906,44.95000076293945,27.520313262939453,824000
