Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,43.46320343017578,43.98268127441406,43.37662124633789,43.46320343017578,29.811744689941406,16112250
2014-09-10,43.80952453613281,43.89610290527344,43.11688232421875,43.290042877197266,29.692975997924805,20805015
2014-09-11,43.46320343017578,43.46320343017578,42.85714340209961,42.943721771240234,29.455429077148438,15716085
2014-09-12,42.943721771240234,42.943721771240234,42.33766174316406,42.42424011230469,29.099109649658203,13824195
2014-09-15,42.07792282104492,42.467533111572266,41.73160171508789,41.99134063720703,28.80218505859375,15358035
2014-09-16,42.29437255859375,42.29437255859375,41.818180084228516,41.818180084228516,28.683412551879883,9896040
2014-09-17,41.99134063720703,42.51082229614258,41.86146926879883,41.94805145263672,28.77248764038086,18893490
2014-09-18,41.99134063720703,42.51082229614258,41.94805145263672,42.42424011230469,29.099109649658203,11481855
2014-09-19,42.64069366455078,42.943721771240234,42.33766174316406,42.55411148071289,29.188190460205078,16503795
2014-09-22,42.51082229614258,42.85714340209961,41.86146926879883,42.467533111572266,29.128803253173828,15303750
2014-09-23,42.51082229614258,42.51082229614258,41.73160171508789,41.73160171508789,28.624025344848633,15349950
2014-09-24,41.73160171508789,42.07792282104492,41.558441162109375,41.68831253051758,28.59433364868164,15824655
2014-09-25,41.68831253051758,41.818180084228516,40.86579895019531,41.082252502441406,28.178632736206055,31131870
2014-09-26,40.51948165893555,40.822509765625,40.086578369140625,40.25973892211914,27.61446189880371,33328680
2014-09-29,40.25973892211914,40.51948165893555,40.173160552978516,40.432899475097656,27.733234405517578,25621365
2014-09-30,40.47618865966797,40.47618865966797,39.48051834106445,40.432899475097656,27.733234405517578,26047560
2014-10-01,40.432899475097656,40.77922058105469,40.04328918457031,40.25973892211914,27.61446189880371,12923295
2014-10-02,40.173160552978516,40.735931396484375,39.8701286315918,40.34632110595703,27.67384910583496,14189175
2014-10-03,40.6926383972168,41.64501953125,40.432899475097656,41.60173034667969,28.53494644165039,19109475
2014-10-06,41.64501953125,41.68831253051758,41.212120056152344,41.38528060913086,28.3864803314209,18376050
2014-10-07,41.34199142456055,41.73160171508789,41.03895950317383,41.73160171508789,28.624025344848633,22939455
2014-10-08,41.38528060913086,42.07792282104492,41.298702239990234,41.558441162109375,28.50525665283203,17910585
2014-10-09,42.42424011230469,42.85714340209961,42.33766174316406,42.727272033691406,29.306962966918945,29371650
2014-10-13,41.7748908996582,42.42424011230469,41.73160171508789,41.904762268066406,28.742799758911133,28821870
2014-10-14,41.73160171508789,42.683982849121094,41.64501953125,42.683982849121094,29.277271270751953,23751420
2014-10-15,42.683982849121094,42.683982849121094,41.904762268066406,42.20779037475586,28.950647354125977,25824645
2014-10-16,41.68831253051758,42.07792282104492,41.42856979370117,41.558441162109375,28.50525665283203,30832725
2014-10-17,41.818180084228516,41.904762268066406,40.086578369140625,40.173160552978516,27.555076599121094,30241365
2014-10-20,40.86579895019531,40.995670318603516,40.25973892211914,40.9523811340332,28.08955192565918,23456895
2014-10-21,40.995670318603516,41.212120056152344,40.6926383972168,41.082252502441406,28.178632736206055,7841295
2014-10-22,41.558441162109375,41.73160171508789,41.212120056152344,41.34199142456055,28.356786727905273,18270945
2014-10-23,41.34199142456055,41.904762268066406,41.298702239990234,41.818180084228516,28.683412551879883,11428725
2014-10-24,41.558441162109375,41.818180084228516,41.298702239990234,41.60173034667969,28.53494644165039,10549770
2014-10-27,41.64501953125,42.16450119018555,41.64501953125,42.07792282104492,28.861572265625,12813570
2014-10-28,42.51082229614258,43.98268127441406,42.51082229614258,43.98268127441406,30.168060302734375,55664070
2014-10-29,44.155845642089844,44.761905670166016,43.549781799316406,44.329002380371094,30.40559959411621,44551815
2014-10-30,43.98268127441406,44.155845642089844,43.549781799316406,44.06926345825195,30.227445602416992,19522965
2014-10-31,44.5887451171875,44.675323486328125,43.89610290527344,44.50216293334961,30.524375915527344,20965560
2014-11-03,44.675323486328125,44.675323486328125,43.89610290527344,44.415584564208984,30.464988708496094,12462450
2014-11-04,44.675323486328125,44.84848403930664,44.06926345825195,44.155845642089844,30.28683090209961,15691830
2014-11-05,44.155845642089844,44.415584564208984,43.89610290527344,43.98268127441406,30.168060302734375,10194030
2014-11-06,43.98268127441406,44.155845642089844,43.549781799316406,43.549781799316406,29.87112808227539,8437275
2014-11-07,43.549781799316406,43.89610290527344,43.46320343017578,43.6363639831543,29.930517196655273,7840140
2014-11-10,43.46320343017578,44.935062408447266,43.46320343017578,44.50216293334961,30.524375915527344,23221275
2014-11-11,44.761905670166016,44.84848403930664,44.24242401123047,44.415584564208984,30.464988708496094,11852610
2014-11-12,44.329002380371094,44.329002380371094,43.16017150878906,43.37662124633789,29.75235939025879,17044335
2014-11-13,43.37662124633789,43.98268127441406,43.290042877197266,43.98268127441406,30.168060302734375,10110870
2014-11-14,43.98268127441406,44.24242401123047,43.549781799316406,43.98268127441406,30.168060302734375,10256400
2014-11-17,43.98268127441406,43.98268127441406,43.16017150878906,43.16017150878906,29.603893280029297,18762975
2014-11-18,43.16017150878906,43.549781799316406,42.5974006652832,43.11688232421875,29.57419776916504,13285965
2014-11-19,43.290042877197266,43.80952453613281,42.85714340209961,43.46320343017578,29.811744689941406,21380205
2014-11-20,43.549781799316406,43.98268127441406,43.46320343017578,43.98268127441406,30.168060302734375,14268870
2014-11-21,43.98268127441406,44.06926345825195,43.6363639831543,43.6363639831543,29.930517196655273,12005070
2014-11-24,44.155845642089844,44.155845642089844,43.80952453613281,44.06926345825195,30.227445602416992,12134430
2014-11-25,44.06926345825195,44.06926345825195,43.6363639831543,43.6363639831543,29.930517196655273,10127040
2014-11-26,43.89610290527344,43.98268127441406,43.549781799316406,43.72294235229492,29.98990249633789,9395925
2014-11-27,43.80952453613281,44.06926345825195,43.37662124633789,43.46320343017578,29.811744689941406,15147825
2014-11-28,43.98268127441406,43.98268127441406,43.72294235229492,43.89610290527344,30.108671188354492,14435190
2014-12-01,42.943721771240234,43.549781799316406,42.5974006652832,42.727272033691406,29.306962966918945,31889550
2014-12-02,42.727272033691406,42.727272033691406,41.12554168701172,41.7748908996582,28.653717041015625,40064640
2014-12-03,42.16450119018555,43.07359313964844,41.7748908996582,43.07359313964844,29.544506072998047,25606350
2014-12-04,43.20346450805664,43.6363639831543,43.11688232421875,43.549781799316406,29.87112808227539,17562930
2014-12-05,43.6363639831543,43.80952453613281,43.37662124633789,43.72294235229492,29.98990249633789,14830200
2014-12-08,43.89610290527344,44.329002380371094,43.37662124633789,44.329002380371094,30.40559959411621,19170690
2014-12-09,44.24242401123047,44.24242401123047,43.549781799316406,43.6363639831543,29.930517196655273,11360580
2014-12-10,43.549781799316406,43.72294235229492,42.85714340209961,43.24675369262695,29.663278579711914,22445115
2014-12-11,42.943721771240234,43.24675369262695,42.683982849121094,43.16017150878906,29.603893280029297,13416480
2014-12-12,43.20346450805664,43.24675369262695,42.85714340209961,43.07359313964844,29.544506072998047,10933230
2014-12-15,42.42424011230469,42.77056121826172,42.29437255859375,42.5974006652832,29.217884063720703,12985665
2014-12-16,42.20779037475586,42.85714340209961,42.16450119018555,42.16450119018555,28.92095375061035,12607980
2014-12-17,42.16450119018555,42.42424011230469,41.212120056152344,41.298702239990234,28.327098846435547,30300270
2014-12-18,41.558441162109375,41.7748908996582,41.212120056152344,41.34199142456055,28.356786727905273,21958860
2014-12-19,42.25108337402344,42.29437255859375,41.86146926879883,41.99134063720703,28.80218505859375,13701765
2014-12-22,42.42424011230469,42.81385040283203,42.33766174316406,42.81385040283203,29.366348266601562,11066055
2014-12-23,43.11688232421875,43.24675369262695,42.943721771240234,43.24675369262695,29.663278579711914,12582570
2014-12-24,43.20346450805664,43.46320343017578,43.030303955078125,43.46320343017578,29.811744689941406,9480240
2014-12-25,43.46320343017578,43.549781799316406,43.20346450805664,43.24675369262695,29.663278579711914,6218520
2014-12-26,43.290042877197266,43.6363639831543,43.24675369262695,43.549781799316406,29.87112808227539,6051045
2014-12-29,43.72294235229492,43.98268127441406,43.37662124633789,43.89610290527344,30.108671188354492,11902275
2014-12-30,43.98268127441406,44.155845642089844,43.89610290527344,44.06926345825195,30.227445602416992,12386220
2014-12-31,43.80952453613281,44.06926345825195,43.6363639831543,43.89610290527344,30.108671188354492,8085000
2015-01-05,43.37662124633789,43.6363639831543,42.85714340209961,43.6363639831543,29.930517196655273,13297515
2015-01-06,42.77056121826172,42.77056121826172,41.64501953125,41.99134063720703,28.80218505859375,31525725
2015-01-07,41.99134063720703,42.77056121826172,41.94805145263672,42.42424011230469,29.099109649658203,16203495
2015-01-08,42.943721771240234,43.20346450805664,42.683982849121094,43.20346450805664,29.633586883544922,10788855
2015-01-09,43.549781799316406,43.6363639831543,42.90043258666992,42.98701095581055,29.485116958618164,14174160
2015-01-12,42.727272033691406,42.943721771240234,42.51082229614258,42.55411148071289,29.188190460205078,6247395
2015-01-13,42.64069366455078,43.6363639831543,42.64069366455078,43.549781799316406,29.87112808227539,16710540
2015-01-14,43.72294235229492,43.80952453613281,42.943721771240234,43.16017150878906,29.603893280029297,18020310
2015-01-15,43.16017150878906,43.37662124633789,42.727272033691406,42.943721771240234,29.455429077148438,12246465
2015-01-16,42.683982849121094,42.943721771240234,42.07792282104492,42.683982849121094,29.277271270751953,21566160
2015-01-19,42.683982849121094,43.030303955078125,42.380950927734375,42.64069366455078,29.247581481933594,10220595
2015-01-20,42.77056121826172,43.11688232421875,42.42424011230469,42.98701095581055,29.485116958618164,11769450
2015-01-21,43.290042877197266,43.46320343017578,43.07359313964844,43.46320343017578,29.811744689941406,14442120
2015-01-22,43.6363639831543,44.06926345825195,43.6363639831543,44.06926345825195,30.227445602416992,20841975
2015-01-23,44.5887451171875,45.021644592285156,43.89610290527344,43.98268127441406,30.168060302734375,35727615
2015-01-26,44.24242401123047,44.24242401123047,43.6363639831543,43.89610290527344,30.108671188354492,10823505
2015-01-27,44.329002380371094,44.5887451171875,43.98268127441406,44.5887451171875,30.58376121520996,21256620
2015-01-28,44.329002380371094,44.675323486328125,44.155845642089844,44.415584564208984,30.464988708496094,14586495
2015-01-29,44.415584564208984,44.415584564208984,43.80952453613281,44.24242401123047,30.34621810913086,14079450
2015-01-30,44.329002380371094,44.5887451171875,43.549781799316406,43.549781799316406,29.87112808227539,15830430
2015-02-02,43.72294235229492,43.72294235229492,43.290042877197266,43.549781799316406,29.87112808227539,11146905
2015-02-03,43.80952453613281,44.155845642089844,43.549781799316406,43.549781799316406,29.87112808227539,12048960
2015-02-04,44.329002380371094,44.761905670166016,43.98268127441406,44.5887451171875,30.58376121520996,29990730
2015-02-05,44.5887451171875,44.761905670166016,44.415584564208984,44.761905670166016,30.70253562927246,16447200
2015-02-06,44.84848403930664,44.84848403930664,44.50216293334961,44.50216293334961,30.524375915527344,11391765
2015-02-09,45.36796569824219,45.36796569824219,44.155845642089844,44.415584564208984,30.464988708496094,10934385
2015-02-10,45.021644592285156,46.147186279296875,44.761905670166016,45.71428680419922,31.355777740478516,45154725
2015-02-11,45.71428680419922,45.88744354248047,45.2813835144043,45.62770462036133,31.296390533447266,27770820
2015-02-12,45.97402572631836,46.32034683227539,45.800865173339844,45.800865173339844,31.4151611328125,24931830
2015-02-13,45.97402572631836,46.32034683227539,45.800865173339844,46.32034683227539,31.771480560302734,19229595
2015-02-24,47.1861457824707,48.39826965332031,47.1861457824707,48.05194854736328,32.95920181274414,45120075
2015-02-25,48.39826965332031,48.39826965332031,47.70562744140625,48.05194854736328,32.95920181274414,19333545
2015-02-26,48.05194854736328,49.09090805053711,47.272727966308594,48.48484802246094,33.25613021850586,41353620
2015-03-02,48.83116912841797,49.177490234375,47.792205810546875,48.39826965332031,33.19674301147461,22267245
2015-03-03,48.138526916503906,48.2251091003418,47.09956741333008,47.792205810546875,32.78104019165039,24653475
2015-03-04,47.35930633544922,48.05194854736328,47.272727966308594,47.61904525756836,32.662269592285156,14347410
2015-03-05,47.61904525756836,47.792205810546875,47.09956741333008,47.09956741333008,32.30595397949219,15493170
2015-03-06,47.09956741333008,47.96536636352539,46.83982467651367,47.96536636352539,32.89981460571289,13054965
2015-03-09,47.70562744140625,48.05194854736328,47.35930633544922,47.61904525756836,32.662269592285156,13659030
2015-03-10,48.138526916503906,49.264068603515625,47.792205810546875,49.004329681396484,33.61244201660156,26659710
2015-03-11,48.57142639160156,51.51515197753906,48.57142639160156,50.909088134765625,34.9189338684082,69272280
2015-03-12,50.909088134765625,51.16883087158203,50.21644973754883,50.649349212646484,34.74077224731445,27075510
2015-03-13,50.909088134765625,51.16883087158203,49.177490234375,49.177490234375,33.73121643066406,31916115
2015-03-16,49.177490234375,49.8701286315918,48.74458694458008,49.004329681396484,33.61244201660156,18753735
2015-03-17,49.09090805053711,49.78355026245117,48.917747497558594,48.917747497558594,33.55305480957031,17718855
2015-03-18,48.917747497558594,50.21644973754883,48.83116912841797,50.21644973754883,34.44384765625,24495240
2015-03-19,50.21644973754883,50.47618865966797,49.8701286315918,50.21644973754883,34.44384765625,21034860
2015-03-20,49.523807525634766,50.21644973754883,49.523807525634766,49.95671081542969,34.265689849853516,15377670
2015-03-23,49.69696807861328,49.95671081542969,49.350650787353516,49.350650787353516,33.8499870300293,17841285
2015-03-24,49.350650787353516,49.8701286315918,49.09090805053711,49.78355026245117,34.14691925048828,18790695
2015-03-25,49.610389709472656,49.8701286315918,48.65800857543945,49.09090805053711,33.67182922363281,20755350
2015-03-26,48.48484802246094,49.523807525634766,48.31168746948242,49.523807525634766,33.96875762939453,19520655
2015-03-27,49.004329681396484,49.264068603515625,47.96536636352539,47.96536636352539,32.89981460571289,26601960
2015-03-30,48.2251091003418,48.83116912841797,48.138526916503906,48.31168746948242,33.137359619140625,19244610
2015-03-31,48.917747497558594,48.917747497558594,47.878787994384766,48.65800857543945,33.374900817871094,25490850
2015-04-01,48.57142639160156,48.57142639160156,48.05194854736328,48.05194854736328,32.95920181274414,16995825
2015-04-02,48.48484802246094,49.610389709472656,48.39826965332031,49.610389709472656,34.02814483642578,28209720
2015-04-07,50.04328918457031,50.1298713684082,49.177490234375,49.523807525634766,33.96875762939453,11916135
2015-04-08,49.523807525634766,49.8701286315918,48.83116912841797,48.917747497558594,33.55305480957031,13814955
2015-04-09,49.264068603515625,49.95671081542969,48.917747497558594,49.523807525634766,33.96875762939453,18429180
2015-04-10,49.78355026245117,50.1298713684082,49.523807525634766,49.95671081542969,34.265689849853516,21106470
2015-04-13,49.78355026245117,49.8701286315918,49.350650787353516,49.69696807861328,34.08753204345703,12214125
2015-04-14,49.350650787353516,49.78355026245117,49.350650787353516,49.43722915649414,33.90937423706055,15449280
2015-04-15,49.177490234375,49.350650787353516,48.2251091003418,48.57142639160156,33.31551742553711,24902955
2015-04-16,48.57142639160156,49.43722915649414,48.48484802246094,49.350650787353516,33.8499870300293,20371890
2015-04-17,49.523807525634766,49.523807525634766,49.09090805053711,49.177490234375,33.73121643066406,10837365
2015-04-20,49.09090805053711,49.78355026245117,48.917747497558594,49.78355026245117,34.14691925048828,17504025
2015-04-21,49.78355026245117,49.78355026245117,49.264068603515625,49.610389709472656,34.02814483642578,11800635
2015-04-22,49.350650787353516,50.04328918457031,49.350650787353516,49.95671081542969,34.265689849853516,15630615
2015-04-23,50.30302810668945,53.41991424560547,50.30302810668945,53.41991424560547,36.64112854003906,79839375
2015-04-24,53.766231536865234,54.28571319580078,52.467533111572266,52.98701095581055,36.344200134277344,63441840
2015-04-27,53.33333206176758,55.584415435791016,52.98701095581055,55.15151596069336,37.8288459777832,56202300
2015-04-28,55.15151596069336,57.57575607299805,54.54545211791992,56.709957122802734,38.89779281616211,53743305
2015-04-29,57.056278228759766,58.61471939086914,56.45021438598633,56.88311767578125,39.01656723022461,56613480
2015-04-30,56.88311767578125,57.92207717895508,56.10389709472656,57.22943878173828,39.254112243652344,40922805
2015-05-04,57.83549880981445,59.13419723510742,57.14285659790039,59.0476188659668,40.50121307373047,42230265
2015-05-05,58.87445831298828,59.0476188659668,57.83549880981445,58.441558837890625,40.085514068603516,32641455
2015-05-06,57.40259552001953,57.83549880981445,56.45021438598633,57.40259552001953,39.37287902832031,29987265
2015-05-07,56.709957122802734,56.969696044921875,55.75757598876953,55.75757598876953,38.244544982910156,33076890
2015-05-08,56.79653549194336,57.83549880981445,56.53679656982422,57.48917770385742,39.43226623535156,28923510
2015-05-11,59.65367889404297,59.740257263183594,56.969696044921875,56.969696044921875,39.07594680786133,48667080
2015-05-12,56.709957122802734,57.40259552001953,56.10389709472656,57.14285659790039,39.194725036621094,23173920
2015-05-13,57.14285659790039,57.48917770385742,56.53679656982422,57.48917770385742,39.43226623535156,17288040
2015-05-14,57.57575607299805,57.57575607299805,54.37229537963867,54.63203430175781,37.472530364990234,53777955
2015-05-15,54.63203430175781,55.238094329833984,53.593074798583984,55.15151596069336,37.8288459777832,37701510
2015-05-18,55.15151596069336,55.15151596069336,53.93939208984375,54.4588737487793,37.353759765625,23259390
2015-05-19,54.978355407714844,56.88311767578125,54.89177322387695,56.27705764770508,38.60086441040039,38992800
2015-05-20,56.53679656982422,56.623374938964844,55.4112548828125,55.75757598876953,38.244544982910156,21613515
2015-05-21,54.978355407714844,54.978355407714844,53.766231536865234,53.93939208984375,36.997440338134766,38263995
2015-05-22,54.54545211791992,54.978355407714844,54.199134826660156,54.37229537963867,37.29437255859375,18468450
2015-05-25,54.4588737487793,54.80519485473633,53.766231536865234,54.71861267089844,37.53191375732422,8914290
2015-05-26,55.324676513671875,55.844154357910156,54.71861267089844,54.89177322387695,37.65068817138672,14980350
2015-05-27,55.15151596069336,56.01731491088867,55.06493377685547,56.01731491088867,38.422706604003906,29229585
2015-05-28,56.3636360168457,56.3636360168457,55.238094329833984,55.4112548828125,38.00700378417969,24131415
2015-05-29,55.4112548828125,55.4112548828125,54.71861267089844,54.71861267089844,37.53191375732422,23403765
2015-06-01,53.852813720703125,54.54545211791992,53.852813720703125,54.28571319580078,37.2349853515625,16233525
2015-06-02,54.28571319580078,54.89177322387695,53.766231536865234,54.63203430175781,37.472530364990234,21353640
2015-06-03,54.71861267089844,54.89177322387695,54.112552642822266,54.112552642822266,37.1162109375,14786310
2015-06-04,53.67965316772461,54.80519485473633,52.90043258666992,53.24675369262695,36.522361755371094,32780055
2015-06-05,53.67965316772461,54.54545211791992,52.98701095581055,54.28571319580078,37.2349853515625,23977800
2015-06-08,53.593074798583984,55.324676513671875,53.41991424560547,55.238094329833984,37.88823318481445,22792770
2015-06-09,54.71861267089844,55.06493377685547,54.02597427368164,54.02597427368164,37.056827545166016,18954705
2015-06-10,54.54545211791992,54.89177322387695,54.112552642822266,54.199134826660156,37.17559814453125,14181090
2015-06-11,54.63203430175781,54.63203430175781,53.67965316772461,54.199134826660156,37.17559814453125,17048955
2015-06-12,54.28571319580078,55.238094329833984,53.93939208984375,54.54545211791992,37.41313934326172,23750265
2015-06-15,54.89177322387695,55.584415435791016,54.54545211791992,55.06493377685547,37.76946258544922,25034625
2015-06-16,55.15151596069336,55.324676513671875,54.37229537963867,54.37229537963867,37.29437255859375,20199795
2015-06-17,54.37229537963867,54.4588737487793,53.33333206176758,53.506492614746094,36.70051574707031,25965555
2015-06-18,53.24675369262695,54.112552642822266,53.24675369262695,53.593074798583984,36.75990295410156,17964870
2015-06-22,53.852813720703125,55.584415435791016,53.852813720703125,55.06493377685547,37.76946258544922,26251995
2015-06-23,55.4112548828125,57.056278228759766,55.4112548828125,56.10389709472656,38.482093811035156,38501925
2015-06-24,56.10389709472656,56.27705764770508,55.15151596069336,55.844154357910156,38.303932189941406,19459440
2015-06-25,56.19047546386719,56.53679656982422,55.75757598876953,56.01731491088867,38.422706604003906,28312515
2015-06-26,56.27705764770508,56.27705764770508,55.584415435791016,55.844154357910156,38.303932189941406,19387830
2015-06-29,54.63203430175781,55.238094329833984,54.199134826660156,54.28571319580078,37.2349853515625,42410445
2015-06-30,52.121212005615234,53.16017150878906,51.94805145263672,53.16017150878906,38.295284271240234,39345075
2015-07-01,53.24675369262695,53.33333206176758,52.64069366455078,52.98701095581055,38.17053985595703,14442120
2015-07-02,52.98701095581055,53.852813720703125,52.90043258666992,53.506492614746094,38.544761657714844,20788845
2015-07-03,53.67965316772461,53.852813720703125,52.81385040283203,53.852813720703125,38.79424285888672,15583260
2015-07-06,53.593074798583984,54.02597427368164,53.24675369262695,53.24675369262695,38.35765075683594,14108325
2015-07-07,53.852813720703125,54.28571319580078,53.593074798583984,53.67965316772461,38.66950225830078,15325695
2015-07-08,53.67965316772461,53.766231536865234,51.68831253051758,51.94805145263672,37.422096252441406,38277855
2015-07-09,51.082252502441406,51.42856979370117,50.04328918457031,50.389610290527344,36.2994384765625,51857190
2015-07-10,50.389610290527344,50.389610290527344,50.389610290527344,50.389610290527344,36.2994384765625,0
2015-07-13,51.255409240722656,52.29437255859375,50.909088134765625,52.03463363647461,37.484466552734375,29904105
2015-07-14,52.98701095581055,53.24675369262695,52.03463363647461,52.03463363647461,37.484466552734375,21437955
2015-07-15,52.64069366455078,52.98701095581055,52.03463363647461,52.64069366455078,37.92106246948242,19934145
2015-07-16,52.81385040283203,52.98701095581055,52.20779037475586,52.64069366455078,37.92106246948242,11805255
2015-07-17,52.64069366455078,52.81385040283203,52.380950927734375,52.727272033691406,37.983428955078125,13202805
2015-07-20,53.07359313964844,53.24675369262695,51.94805145263672,52.20779037475586,37.60920333862305,13860000
2015-07-21,52.55411148071289,53.16017150878906,52.20779037475586,52.90043258666992,38.10816955566406,11611215
2015-07-22,52.467533111572266,52.81385040283203,52.03463363647461,52.380950927734375,37.73394775390625,12155220
2015-07-23,52.20779037475586,52.55411148071289,51.94805145263672,52.20779037475586,37.60920333862305,14805945
2015-07-24,52.380950927734375,52.55411148071289,52.03463363647461,52.29437255859375,37.67157745361328,8624385
2015-07-27,51.94805145263672,51.94805145263672,50.21644973754883,50.822509765625,36.61128234863281,21511875
2015-07-28,50.735931396484375,50.822509765625,48.57142639160156,49.004329681396484,35.301513671875,37814700
2015-07-29,49.177490234375,49.610389709472656,47.1861457824707,47.878787994384766,34.49070358276367,30679110
2015-07-30,48.39826965332031,49.95671081542969,48.31168746948242,49.610389709472656,35.73810577392578,27264930
2015-07-31,49.69696807861328,49.8701286315918,48.917747497558594,49.8701286315918,35.92521667480469,19782840
2015-08-03,50.21644973754883,50.21644973754883,48.05194854736328,48.74458694458008,35.11439895629883,25023075
2015-08-04,49.264068603515625,50.04328918457031,48.917747497558594,49.610389709472656,35.73810577392578,22849365
2015-08-05,49.78355026245117,50.389610290527344,49.610389709472656,50.21644973754883,36.17470169067383,18527355
2015-08-06,50.649349212646484,50.649349212646484,49.177490234375,49.610389709472656,35.73810577392578,15117795
2015-08-07,49.350650787353516,50.1298713684082,49.177490234375,49.350650787353516,35.550994873046875,14334705
2015-08-10,49.350650787353516,50.389610290527344,49.350650787353516,50.389610290527344,36.2994384765625,9118725
2015-08-11,50.735931396484375,51.082252502441406,49.09090805053711,49.177490234375,35.42625427246094,20545140
2015-08-12,48.2251091003418,48.31168746948242,44.761905670166016,45.800865173339844,32.993812561035156,70773780
2015-08-13,45.800865173339844,46.75324630737305,45.62770462036133,45.97402572631836,33.11855697631836,40033455
2015-08-14,46.32034683227539,46.75324630737305,46.060604095458984,46.32034683227539,33.36803436279297,19757430
2015-08-17,46.493507385253906,46.58008575439453,45.62770462036133,46.060604095458984,33.18092346191406,23381820
2015-08-18,46.060604095458984,46.32034683227539,44.155845642089844,44.50216293334961,32.058265686035156,33649770
2015-08-19,44.155845642089844,44.5887451171875,42.98701095581055,43.37662124633789,31.247451782226562,39622275
2015-08-20,42.943721771240234,44.5887451171875,42.85714340209961,44.50216293334961,32.058265686035156,32614890
2015-08-21,43.6363639831543,43.72294235229492,43.16017150878906,43.16017150878906,31.091527938842773,31221960
2015-08-24,42.29437255859375,44.329002380371094,39.39393997192383,43.549781799316406,31.372188568115234,64880970
2015-08-25,43.46320343017578,45.19480514526367,43.030303955078125,44.935062408447266,32.370113372802734,47856270
2015-08-26,44.5887451171875,47.35930633544922,43.80952453613281,46.2337646484375,33.30567169189453,58491510
2015-08-27,46.493507385253906,46.83982467651367,45.5411262512207,46.666664123535156,33.617515563964844,34075965
2015-08-28,47.01298522949219,47.61904525756836,46.666664123535156,47.01298522949219,33.86699676513672,26590410
2015-08-31,46.83982467651367,48.39826965332031,46.2337646484375,48.39826965332031,34.86492156982422,36150345
2015-09-01,48.05194854736328,48.05194854736328,45.71428680419922,45.71428680419922,32.93144607543945,35703360
2015-09-02,45.021644592285156,45.88744354248047,44.675323486328125,45.2813835144043,32.619590759277344,42350385
2015-09-03,45.36796569824219,45.71428680419922,44.675323486328125,45.5411262512207,32.80670928955078,18679815
2015-09-04,45.36796569824219,45.71428680419922,45.021644592285156,45.19480514526367,32.557228088378906,18053805
2015-09-07,44.935062408447266,45.45454406738281,44.84848403930664,45.10822677612305,32.49485778808594,16606590
2015-09-08,45.021644592285156,45.2813835144043,44.675323486328125,44.935062408447266,32.370113372802734,15048495
2015-09-09,45.88744354248047,46.493507385253906,45.45454406738281,45.97402572631836,33.11855697631836,34118700
2015-09-10,45.88744354248047,46.147186279296875,45.62770462036133,45.800865173339844,32.993812561035156,22107855
2015-09-11,45.71428680419922,46.060604095458984,45.62770462036133,46.060604095458984,33.18092346191406,18871545
2015-09-14,46.2337646484375,46.2337646484375,45.36796569824219,45.800865173339844,32.993812561035156,22777755
2015-09-15,45.88744354248047,45.97402572631836,45.19480514526367,45.5411262512207,32.80670928955078,18531975
2015-09-16,45.71428680419922,46.493507385253906,45.45454406738281,46.147186279296875,33.24330139160156,23232825
2015-09-17,46.666664123535156,47.878787994384766,46.58008575439453,47.878787994384766,34.49070358276367,39151035
2015-09-18,47.1861457824707,47.96536636352539,46.666664123535156,47.70562744140625,34.36595916748047,27275325
2015-09-21,46.83982467651367,46.92640686035156,46.2337646484375,46.2337646484375,33.30567169189453,22987965
2015-09-22,46.75324630737305,47.272727966308594,46.406925201416016,47.1861457824707,33.991737365722656,13247850
2015-09-23,46.493507385253906,46.58008575439453,46.060604095458984,46.060604095458984,33.18092346191406,22979880
2015-09-24,46.147186279296875,46.2337646484375,45.62770462036133,45.62770462036133,32.86907958984375,22343475
2015-09-25,45.45454406738281,45.62770462036133,44.675323486328125,45.2813835144043,32.619590759277344,23340240
2015-09-29,45.2813835144043,45.2813835144043,45.2813835144043,45.2813835144043,32.619590759277344,0
2015-09-30,44.329002380371094,44.50216293334961,43.16017150878906,44.415584564208984,31.995895385742188,51733605
2015-10-01,44.50216293334961,45.62770462036133,43.72294235229492,45.45454406738281,32.74433517456055,28774515
2015-10-02,44.5887451171875,45.45454406738281,44.415584564208984,45.10822677612305,32.49485778808594,23020305
2015-10-05,45.62770462036133,45.71428680419922,45.021644592285156,45.45454406738281,32.74433517456055,14824425
2015-10-06,45.88744354248047,46.58008575439453,45.10822677612305,45.2813835144043,32.619590759277344,19496400
2015-10-07,45.2813835144043,46.147186279296875,45.10822677612305,46.147186279296875,33.24330139160156,20845440
2015-10-08,46.493507385253906,46.493507385253906,45.10822677612305,45.10822677612305,32.49485778808594,16160760
2015-10-12,45.45454406738281,46.060604095458984,45.021644592285156,45.2813835144043,32.619590759277344,21414855
2015-10-13,45.5411262512207,45.88744354248047,45.19480514526367,45.2813835144043,32.619590759277344,23014530
2015-10-14,45.10822677612305,45.5411262512207,45.021644592285156,45.2813835144043,32.619590759277344,11529210
2015-10-15,45.45454406738281,45.71428680419922,45.19480514526367,45.19480514526367,32.557228088378906,19054035
2015-10-16,45.62770462036133,45.97402572631836,45.19480514526367,45.62770462036133,32.86907958984375,30619050
2015-10-19,45.800865173339844,46.32034683227539,45.71428680419922,46.32034683227539,33.36803436279297,19793235
