Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,19.676223754882812,19.676223754882812,19.52408790588379,19.52408790588379,14.69218921661377,1362598
2013-10-28,19.52408790588379,19.625511169433594,19.422664642333984,19.47337532043457,14.654029846191406,1213718
2013-10-29,19.47337532043457,19.574798583984375,19.27052879333496,19.27052879333496,14.501381874084473,2332785
2013-10-30,19.321239471435547,19.371952056884766,18.915544509887695,19.169103622436523,14.425057411193848,3700313
2013-10-31,19.06768035888672,19.219816207885742,18.96625518798828,19.06768035888672,14.348735809326172,965256
2013-11-01,19.06768035888672,19.219816207885742,19.0169677734375,19.06768035888672,14.348735809326172,859758
2013-11-04,19.06768035888672,19.06768035888672,18.661985397338867,18.712696075439453,14.081602096557617,2075449
2013-11-05,18.712696075439453,18.712696075439453,18.3070011138916,18.35771369934082,13.814474105834961,2343630
2013-11-06,18.35771369934082,18.509849548339844,18.256290435791016,18.35771369934082,13.814474105834961,1304427
2013-11-07,18.61127281188965,18.86483383178711,18.56056022644043,18.763408660888672,14.119766235351562,2068547
2013-11-08,18.81412124633789,18.86483383178711,18.459136962890625,18.509849548339844,13.928958892822266,1333020
2013-11-11,18.509849548339844,18.56056022644043,18.256290435791016,18.3070011138916,13.776310920715332,1523310
2013-11-12,18.3070011138916,18.408424377441406,18.154865264892578,18.205577850341797,13.699989318847656,1691910
2013-11-13,18.205577850341797,18.205577850341797,17.749170303344727,18.002729415893555,13.547343254089355,1385275
2013-11-14,18.002729415893555,18.205577850341797,17.85059356689453,18.205577850341797,13.699989318847656,2118831
2013-11-15,18.205577850341797,18.712696075439453,18.205577850341797,18.408424377441406,13.852635383605957,3889618
2013-11-18,18.459136962890625,18.661985397338867,18.459136962890625,18.459136962890625,13.890795707702637,2014319
2013-11-19,18.459136962890625,18.56056022644043,18.154865264892578,18.256290435791016,13.738151550292969,997793
2013-11-20,18.35771369934082,18.459136962890625,18.256290435791016,18.3070011138916,13.776310920715332,947509
2013-11-21,18.154865264892578,18.459136962890625,18.104154586791992,18.459136962890625,13.890795707702637,1547959
2013-11-22,18.3070011138916,18.56056022644043,18.3070011138916,18.3070011138916,13.776310920715332,744400
2013-11-25,18.205577850341797,18.712696075439453,18.205577850341797,18.61127281188965,14.005282402038574,2197708
2013-11-26,18.763408660888672,19.118392944335938,18.763408660888672,19.06768035888672,14.348735809326172,3329592
2013-11-27,19.169103622436523,19.169103622436523,18.86483383178711,18.86483383178711,14.196089744567871,1503591
2013-11-28,19.0169677734375,19.371952056884766,18.96625518798828,19.169103622436523,14.425057411193848,3517910
2013-11-29,19.169103622436523,19.371952056884766,19.06768035888672,19.371952056884766,14.577705383300781,1572608
2013-12-02,19.371952056884766,19.47337532043457,19.321239471435547,19.321239471435547,14.539543151855469,986947
2013-12-03,19.321239471435547,19.422664642333984,19.27052879333496,19.321239471435547,14.539543151855469,1399079
2013-12-04,19.169103622436523,19.574798583984375,19.0169677734375,19.52408790588379,14.69218921661377,1921639
2013-12-05,19.52408790588379,19.52408790588379,19.118392944335938,19.169103622436523,14.425057411193848,1032301
2013-12-06,19.118392944335938,19.27052879333496,19.06768035888672,19.169103622436523,14.425057411193848,664538
2013-12-09,19.169103622436523,19.371952056884766,19.169103622436523,19.169103622436523,14.425057411193848,1029343
2013-12-10,19.169103622436523,19.27052879333496,18.96625518798828,18.96625518798828,14.272411346435547,1112164
2013-12-11,18.96625518798828,19.118392944335938,18.86483383178711,19.118392944335938,14.3868989944458,1054978
2013-12-12,19.118392944335938,19.118392944335938,18.96625518798828,18.96625518798828,14.272411346435547,829193
2013-12-13,19.118392944335938,19.27052879333496,19.0169677734375,19.27052879333496,14.501381874084473,1295553
2013-12-16,19.27052879333496,20.081918716430664,19.27052879333496,19.98049545288086,15.035643577575684,5477016
2013-12-17,20.18334197998047,20.38619041442871,19.98049545288086,20.18334197998047,15.188287734985352,5223624
2013-12-18,20.284765243530273,20.38619041442871,20.031206130981445,20.284765243530273,15.264612197875977,2889853
2013-12-19,20.38619041442871,20.38619041442871,20.031206130981445,20.18334197998047,15.188287734985352,3377904
2013-12-20,19.879070281982422,20.589038848876953,19.879070281982422,20.538326263427734,15.455419540405273,14387150
2013-12-23,20.791885375976562,20.893308639526367,20.487613677978516,20.63974952697754,15.531743049621582,6424525
2013-12-24,20.690462112426758,20.791885375976562,20.284765243530273,20.335477828979492,15.302775382995605,2722239
2013-12-25,20.589038848876953,20.589038848876953,20.284765243530273,20.284765243530273,15.264612197875977,1144701
2013-12-26,20.335477828979492,20.436901092529297,20.234054565429688,20.284765243530273,15.264612197875977,1561763
2013-12-27,20.335477828979492,20.38619041442871,20.234054565429688,20.234054565429688,15.226449966430664,1347809
2013-12-30,20.234054565429688,20.38619041442871,20.234054565429688,20.284765243530273,15.264612197875977,1406967
2013-12-31,20.284765243530273,20.63974952697754,20.284765243530273,20.487613677978516,15.417261123657227,3253673
2014-01-02,20.589038848876953,20.63974952697754,20.38619041442871,20.436901092529297,15.379096031188965,1500633
2014-01-03,20.284765243530273,20.487613677978516,20.234054565429688,20.335477828979492,15.302775382995605,1225550
2014-01-06,20.234054565429688,20.487613677978516,20.031206130981445,20.18334197998047,15.188287734985352,1883186
2014-01-07,20.18334197998047,20.284765243530273,20.13262939453125,20.13262939453125,15.150126457214355,990891
2014-01-08,20.18334197998047,20.791885375976562,20.18334197998047,20.487613677978516,15.417261123657227,4975161
2014-01-09,20.487613677978516,20.690462112426758,20.38619041442871,20.589038848876953,15.49358081817627,2163199
2014-01-10,20.589038848876953,21.29900550842285,20.436901092529297,20.994733810424805,15.798872947692871,9828064
2014-01-13,20.994733810424805,21.09615707397461,20.38619041442871,20.38619041442871,15.340936660766602,4000046
2014-01-14,20.38619041442871,20.38619041442871,20.13262939453125,20.18334197998047,15.188287734985352,2138550
2014-01-15,20.18334197998047,20.436901092529297,20.18334197998047,20.335477828979492,15.302775382995605,1744165
2014-01-16,20.38619041442871,20.487613677978516,20.284765243530273,20.38619041442871,15.340936660766602,1350767
2014-01-17,20.284765243530273,20.335477828979492,20.13262939453125,20.284765243530273,15.264612197875977,1871355
2014-01-20,20.284765243530273,20.335477828979492,20.13262939453125,20.18334197998047,15.188287734985352,1908821
2014-01-21,20.18334197998047,20.284765243530273,20.18334197998047,20.234054565429688,15.226449966430664,1173294
2014-01-22,20.38619041442871,20.741172790527344,20.335477828979492,20.38619041442871,15.340936660766602,2454058
2014-01-23,20.38619041442871,20.487613677978516,20.18334197998047,20.284765243530273,15.264612197875977,1386261
2014-01-24,20.18334197998047,20.38619041442871,20.13262939453125,20.13262939453125,15.150126457214355,1380346
2014-01-27,20.081918716430664,20.081918716430664,19.777647018432617,19.777647018432617,14.882997512817383,2269683
2014-02-05,19.47337532043457,19.625511169433594,19.371952056884766,19.422664642333984,14.615867614746094,1954175
2014-02-06,19.321239471435547,19.574798583984375,19.321239471435547,19.422664642333984,14.615867614746094,1830930
2014-02-07,19.47337532043457,19.625511169433594,19.422664642333984,19.47337532043457,14.654029846191406,2072491
2014-02-10,19.52408790588379,19.879070281982422,19.47337532043457,19.7269344329834,14.84483528137207,1931498
2014-02-11,19.7269344329834,19.7269344329834,19.47337532043457,19.574798583984375,14.730350494384766,1012582
2014-02-12,19.52408790588379,19.625511169433594,19.321239471435547,19.371952056884766,14.577705383300781,1961077
2014-02-13,19.371952056884766,19.47337532043457,19.27052879333496,19.321239471435547,14.539543151855469,1310342
2014-02-14,19.47337532043457,19.7269344329834,19.321239471435547,19.321239471435547,14.539543151855469,3249729
2014-02-17,19.371952056884766,19.52408790588379,19.219816207885742,19.371952056884766,14.577705383300781,2617727
2014-02-18,19.47337532043457,19.47337532043457,19.219816207885742,19.27052879333496,14.501381874084473,1701769
2014-02-19,19.27052879333496,19.27052879333496,19.118392944335938,19.219816207885742,14.463221549987793,2100098
2014-02-20,19.219816207885742,19.47337532043457,19.118392944335938,19.219816207885742,14.463221549987793,1857551
2014-02-21,19.27052879333496,19.47337532043457,19.169103622436523,19.47337532043457,14.654029846191406,3200431
2014-02-24,19.574798583984375,19.625511169433594,19.27052879333496,19.27052879333496,14.501381874084473,6050846
2014-02-25,19.27052879333496,19.371952056884766,19.169103622436523,19.219816207885742,14.463221549987793,1821070
2014-02-26,19.169103622436523,19.321239471435547,19.118392944335938,19.169103622436523,14.425057411193848,2036010
2014-02-27,19.27052879333496,19.27052879333496,19.06768035888672,19.169103622436523,14.425057411193848,1459223
2014-03-03,19.169103622436523,19.169103622436523,18.96625518798828,19.0169677734375,14.310574531555176,2164185
2014-03-04,18.915544509887695,19.0169677734375,18.81412124633789,18.915544509887695,14.23425006866455,1911779
2014-03-05,18.915544509887695,19.06768035888672,18.915544509887695,19.0169677734375,14.310574531555176,1141743
2014-03-06,19.0169677734375,19.06768035888672,18.763408660888672,18.81412124633789,14.157929420471191,3472556
2014-03-07,18.96625518798828,19.371952056884766,18.81412124633789,19.0169677734375,14.310574531555176,4613314
2014-03-10,19.0169677734375,19.0169677734375,18.763408660888672,18.81412124633789,14.157929420471191,2054743
2014-03-11,18.81412124633789,18.96625518798828,18.712696075439453,18.763408660888672,14.119766235351562,3105778
2014-03-12,18.763408660888672,18.96625518798828,18.763408660888672,18.86483383178711,14.196089744567871,1636696
2014-03-13,19.0169677734375,19.169103622436523,18.86483383178711,19.06768035888672,14.348735809326172,2548710
2014-03-14,18.96625518798828,19.118392944335938,18.86483383178711,19.0169677734375,14.310574531555176,1967979
2014-03-17,19.0169677734375,19.06768035888672,18.915544509887695,18.96625518798828,14.272411346435547,1760927
2014-03-18,19.0169677734375,19.06768035888672,18.96625518798828,19.0169677734375,14.310574531555176,1641625
2014-03-19,19.06768035888672,19.06768035888672,18.915544509887695,18.915544509887695,14.23425006866455,1775716
2014-03-20,18.96625518798828,19.422664642333984,18.96625518798828,19.27052879333496,14.501381874084473,5624910
2014-03-21,19.371952056884766,19.52408790588379,19.219816207885742,19.371952056884766,14.577705383300781,3564251
2014-03-24,19.27052879333496,19.676223754882812,19.0169677734375,19.47337532043457,14.654029846191406,3412412
2014-03-25,19.574798583984375,19.7269344329834,19.169103622436523,19.52408790588379,14.69218921661377,4275129
2014-03-26,19.574798583984375,19.98049545288086,19.422664642333984,19.879070281982422,14.959321022033691,5085589
2014-03-27,19.92978286743164,19.98049545288086,19.625511169433594,19.92978286743164,14.997482299804688,4494998
2014-03-28,19.828359603881836,20.284765243530273,19.7269344329834,20.18334197998047,15.188287734985352,5553921
2014-03-31,19.7269344329834,19.92978286743164,19.371952056884766,19.7269344329834,14.84483528137207,7229070
2014-04-01,19.676223754882812,19.676223754882812,19.47337532043457,19.47337532043457,14.654029846191406,2047842
2014-04-02,19.574798583984375,19.98049545288086,19.574798583984375,19.777647018432617,14.882997512817383,5494763
2014-04-03,19.777647018432617,19.92978286743164,19.625511169433594,19.828359603881836,14.921157836914062,2717310
2014-04-07,19.676223754882812,20.031206130981445,19.625511169433594,19.92978286743164,14.997482299804688,4213999
2014-04-08,21.29900550842285,21.29900550842285,21.04544448852539,21.29900550842285,16.027843475341797,16647960
2014-04-09,21.50185203552246,22.008970260620117,21.50185203552246,21.907548904418945,16.485782623291016,20701248
2014-04-10,21.907548904418945,22.008970260620117,21.603275299072266,21.704700469970703,16.333133697509766,8034600
2014-04-11,21.603275299072266,21.603275299072266,21.197580337524414,21.603275299072266,16.25681495666504,8792805
2014-04-14,21.75541114807129,21.806123733520508,21.248292922973633,21.29900550842285,16.027843475341797,5531244
2014-04-15,21.603275299072266,21.603275299072266,21.248292922973633,21.400428771972656,16.104167938232422,6963846
2014-04-16,21.55256462097168,22.313243865966797,21.400428771972656,22.059682846069336,16.60026741027832,12926941
2014-04-17,22.21181869506836,22.313243865966797,21.856836318969727,21.856836318969727,16.447620391845703,8275175
2014-04-18,21.907548904418945,22.008970260620117,21.50185203552246,21.603275299072266,16.25681495666504,4762194
2014-04-21,21.653987884521484,21.907548904418945,21.603275299072266,21.75541114807129,16.371295928955078,2919432
2014-04-22,21.806123733520508,21.907548904418945,21.75541114807129,21.75541114807129,16.371295928955078,2707450
2014-04-23,21.806123733520508,21.95825958251953,21.603275299072266,21.603275299072266,16.25681495666504,3474528
2014-04-24,21.603275299072266,21.704700469970703,21.55256462097168,21.55256462097168,16.21864891052246,2336728
2014-04-25,21.50185203552246,21.50185203552246,20.741172790527344,20.994733810424805,15.798872947692871,8810552
2014-04-28,20.589038848876953,21.50185203552246,20.589038848876953,21.349716186523438,16.06600570678711,3652987
2014-04-29,21.50185203552246,21.603275299072266,21.349716186523438,21.451139450073242,16.1423282623291,2222357
2014-04-30,21.55256462097168,21.603275299072266,21.146869659423828,21.197580337524414,15.951519966125488,2758720
2014-05-02,21.248292922973633,21.704700469970703,21.248292922973633,21.603275299072266,16.25681495666504,3039719
2014-05-05,21.603275299072266,21.653987884521484,21.349716186523438,21.55256462097168,16.21864891052246,2099112
2014-05-06,21.55256462097168,21.603275299072266,21.349716186523438,21.55256462097168,16.21864891052246,1978824
2014-05-07,21.806123733520508,22.008970260620117,21.603275299072266,21.856836318969727,16.447620391845703,6170147
2014-05-08,21.856836318969727,22.008970260620117,21.704700469970703,21.75541114807129,16.371295928955078,3545517
2014-05-09,21.806123733520508,21.907548904418945,21.603275299072266,21.653987884521484,16.294973373413086,2244048
2014-05-12,21.806123733520508,21.806123733520508,21.451139450073242,21.50185203552246,16.180490493774414,3111694
2014-05-13,21.806123733520508,21.806123733520508,21.400428771972656,21.603275299072266,16.25681495666504,2532935
2014-05-14,21.75541114807129,21.806123733520508,21.451139450073242,21.653987884521484,16.294973373413086,3152119
2014-05-15,21.653987884521484,21.95825958251953,21.603275299072266,21.75541114807129,16.371295928955078,4173575
2014-05-16,21.75541114807129,21.75541114807129,21.603275299072266,21.704700469970703,16.333133697509766,1264002
2014-05-19,21.704700469970703,21.75541114807129,21.451139450073242,21.603275299072266,16.25681495666504,2093196
2014-05-20,21.603275299072266,21.95825958251953,21.603275299072266,21.603275299072266,16.25681495666504,4375697
2014-05-21,21.704700469970703,21.75541114807129,21.603275299072266,21.603275299072266,16.25681495666504,1497675
2014-05-22,21.603275299072266,21.806123733520508,21.603275299072266,21.75541114807129,16.371295928955078,1987698
2014-05-23,21.75541114807129,21.806123733520508,21.704700469970703,21.704700469970703,16.333133697509766,2324897
2014-05-26,21.704700469970703,21.806123733520508,21.704700469970703,21.806123733520508,16.40945816040039,1854593
2014-05-27,21.806123733520508,21.907548904418945,21.704700469970703,21.704700469970703,16.333133697509766,1626836
2014-05-28,21.704700469970703,21.806123733520508,21.704700469970703,21.806123733520508,16.40945816040039,2152354
2014-05-29,21.806123733520508,22.21181869506836,21.75541114807129,22.110395431518555,16.638425827026367,4544296
2014-05-30,22.21181869506836,22.21181869506836,21.907548904418945,21.907548904418945,16.485782623291016,3019014
2014-06-03,21.95825958251953,22.008970260620117,21.856836318969727,21.907548904418945,16.485782623291016,2429409
2014-06-04,21.907548904418945,22.16110610961914,21.856836318969727,22.110395431518555,16.638425827026367,3485374
2014-06-05,22.110395431518555,22.71893882751465,22.059682846069336,22.66822624206543,17.058204650878906,12374803
2014-06-06,22.820362091064453,22.921785354614258,22.516090393066406,22.61751365661621,17.02004051208496,5585472
2014-06-09,22.820362091064453,23.428905487060547,22.61751365661621,23.175344467163086,17.4398193359375,9730454
2014-06-10,23.32748031616211,23.428905487060547,23.023210525512695,23.023210525512695,17.325336456298828,5484904
2014-06-11,22.820362091064453,22.871074676513672,22.66822624206543,22.769649505615234,17.134525299072266,5270950
2014-06-12,22.972497940063477,23.428905487060547,22.972497940063477,23.175344467163086,17.4398193359375,6567489
2014-06-13,23.175344467163086,23.276769638061523,23.023210525512695,23.07392120361328,17.36349868774414,2579275
2014-06-16,23.1246337890625,23.1246337890625,22.820362091064453,22.820362091064453,17.172687530517578,2740973
2014-06-17,22.871074676513672,22.921785354614258,22.61751365661621,22.71893882751465,17.09636688232422,3385791
2014-06-18,22.61751365661621,22.820362091064453,22.566801071166992,22.820362091064453,17.172687530517578,3610591
2014-06-19,22.921785354614258,22.921785354614258,22.66822624206543,22.769649505615234,17.134525299072266,2014319
2014-06-20,22.871074676513672,22.871074676513672,22.61751365661621,22.61751365661621,17.02004051208496,2131648
2014-06-23,22.566801071166992,22.61751365661621,22.313243865966797,22.4146671295166,16.867395401000977,3767359
2014-06-24,22.313243865966797,22.66822624206543,22.313243865966797,22.4146671295166,16.867395401000977,2000515
2014-06-25,22.61751365661621,22.61751365661621,22.363954544067383,22.516090393066406,16.943721771240234,1504577
2014-06-26,22.61751365661621,22.66822624206543,22.516090393066406,22.61751365661621,17.02004051208496,1517394
2014-06-27,22.61751365661621,22.66822624206543,22.566801071166992,22.61751365661621,17.02004051208496,1534156
2014-06-30,22.66822624206543,22.820362091064453,22.61751365661621,22.820362091064453,17.172687530517578,2669983
2014-07-01,22.820362091064453,22.921785354614258,22.66822624206543,22.71893882751465,17.09636688232422,2316023
2014-07-02,22.71893882751465,22.871074676513672,22.61751365661621,22.61751365661621,17.02004051208496,3298041
2014-07-03,22.61751365661621,22.820362091064453,22.61751365661621,22.820362091064453,17.172687530517578,1979810
2014-07-04,22.820362091064453,22.921785354614258,22.66822624206543,22.66822624206543,17.058204650878906,2320953
2014-07-07,22.71893882751465,22.820362091064453,22.66822624206543,22.66822624206543,17.058204650878906,1893046
2014-07-08,22.66822624206543,22.769649505615234,22.66822624206543,22.769649505615234,17.134525299072266,1185125
2014-07-09,22.71893882751465,22.769649505615234,22.566801071166992,22.769649505615234,17.134525299072266,1785576
2014-07-10,22.769649505615234,22.820362091064453,22.71893882751465,22.71893882751465,17.09636688232422,1321188
2014-07-11,22.61751365661621,22.61751365661621,22.16110610961914,22.21181869506836,16.714750289916992,5382364
2014-07-14,22.21181869506836,22.313243865966797,22.059682846069336,22.21181869506836,16.714750289916992,2290388
2014-07-15,22.313243865966797,22.4146671295166,22.16110610961914,22.313243865966797,16.79107666015625,1862481
2014-07-16,22.313243865966797,22.46537971496582,22.262531280517578,22.46537971496582,16.905559539794922,2392928
2014-07-17,22.46537971496582,22.61751365661621,22.363954544067383,22.363954544067383,16.829235076904297,2036010
2014-07-18,22.313243865966797,22.516090393066406,22.21181869506836,22.363954544067383,16.829235076904297,1259072
2014-07-21,22.46537971496582,22.61751365661621,22.46537971496582,22.566801071166992,16.98188018798828,987933
2014-07-22,22.566801071166992,22.566801071166992,22.363954544067383,22.566801071166992,16.98188018798828,1313300
2014-07-23,22.566801071166992,22.566801071166992,22.566801071166992,22.566801071166992,16.98188018798828,0
2014-07-24,22.61751365661621,22.71893882751465,22.566801071166992,22.71893882751465,17.09636688232422,1362598
2014-07-25,22.61751365661621,22.61751365661621,22.516090393066406,22.566801071166992,16.98188018798828,1588384
2014-07-28,22.516090393066406,22.566801071166992,22.4146671295166,22.46537971496582,16.905559539794922,1702755
2014-07-29,22.516090393066406,22.566801071166992,22.4146671295166,22.4146671295166,16.867395401000977,1791492
2014-07-30,22.4146671295166,22.566801071166992,22.4146671295166,22.516090393066406,16.943721771240234,1573594
2014-07-31,22.566801071166992,22.566801071166992,22.46537971496582,22.566801071166992,16.98188018798828,1830930
2014-08-01,22.46537971496582,22.566801071166992,22.363954544067383,22.516090393066406,16.943721771240234,1778674
2014-08-04,22.61751365661621,23.1246337890625,22.61751365661621,23.023210525512695,17.325336456298828,5666321
2014-08-05,23.023210525512695,23.023210525512695,22.769649505615234,22.921785354614258,17.24901008605957,2779425
2014-08-06,22.921785354614258,22.972497940063477,22.46537971496582,22.66822624206543,17.058204650878906,3299027
2014-08-07,22.820362091064453,22.820362091064453,22.516090393066406,22.566801071166992,16.98188018798828,4016807
2014-08-08,22.566801071166992,22.61751365661621,22.21181869506836,22.313243865966797,16.79107666015625,10100190
2014-08-11,19.98049545288086,20.031206130981445,19.169103622436523,19.219816207885742,14.935596466064453,7575142
2014-08-12,19.219816207885742,19.422664642333984,19.169103622436523,19.169103622436523,14.896185874938965,3293111
2014-08-13,19.27052879333496,19.574798583984375,19.06768035888672,19.574798583984375,15.211450576782227,2931263
2014-08-14,19.574798583984375,19.574798583984375,19.27052879333496,19.27052879333496,14.975003242492676,1927554
2014-08-15,19.27052879333496,19.371952056884766,19.27052879333496,19.27052879333496,14.975003242492676,1187097
2014-08-18,19.27052879333496,19.371952056884766,19.169103622436523,19.219816207885742,14.935596466064453,1295553
2014-08-19,19.27052879333496,19.371952056884766,19.219816207885742,19.371952056884766,15.05381965637207,1505563
2014-08-20,19.371952056884766,19.574798583984375,19.371952056884766,19.574798583984375,15.211450576782227,1761913
2014-08-21,19.574798583984375,19.574798583984375,19.371952056884766,19.47337532043457,15.132637023925781,807502
2014-08-22,19.47337532043457,19.574798583984375,19.371952056884766,19.574798583984375,15.211450576782227,1423728
2014-08-25,19.574798583984375,19.574798583984375,19.422664642333984,19.52408790588379,15.172042846679688,843983
2014-08-26,19.52408790588379,19.52408790588379,19.321239471435547,19.371952056884766,15.05381965637207,1299497
2014-08-27,19.371952056884766,19.574798583984375,19.371952056884766,19.52408790588379,15.172042846679688,1914737
2014-08-28,19.574798583984375,19.574798583984375,19.321239471435547,19.422664642333984,15.093228340148926,1094417
2014-08-29,19.371952056884766,19.574798583984375,19.27052879333496,19.574798583984375,15.211450576782227,1592327
2014-09-01,19.574798583984375,19.574798583984375,19.371952056884766,19.422664642333984,15.093228340148926,633973
2014-09-02,19.574798583984375,19.574798583984375,19.27052879333496,19.321239471435547,15.014410972595215,1230480
2014-09-03,19.422664642333984,19.47337532043457,19.371952056884766,19.47337532043457,15.132637023925781,895253
2014-09-04,19.47337532043457,19.52408790588379,19.422664642333984,19.422664642333984,15.093228340148926,715808
2014-09-05,19.422664642333984,19.47337532043457,19.371952056884766,19.371952056884766,15.05381965637207,752288
2014-09-09,19.371952056884766,19.422664642333984,19.27052879333496,19.27052879333496,14.975003242492676,1222592
2014-09-10,19.27052879333496,19.422664642333984,19.27052879333496,19.371952056884766,15.05381965637207,659608
2014-09-11,19.321239471435547,19.371952056884766,19.219816207885742,19.321239471435547,15.014410972595215,1049063
2014-09-12,19.321239471435547,19.371952056884766,19.169103622436523,19.169103622436523,14.896185874938965,1140757
2014-09-15,19.169103622436523,19.27052879333496,19.118392944335938,19.27052879333496,14.975003242492676,649748
2014-09-16,19.27052879333496,19.371952056884766,19.118392944335938,19.118392944335938,14.856781005859375,518615
2014-09-17,19.118392944335938,19.27052879333496,19.06768035888672,19.06768035888672,14.81737232208252,678341
2014-09-18,19.06768035888672,19.219816207885742,19.06768035888672,19.118392944335938,14.856781005859375,621155
2014-09-19,19.118392944335938,19.219816207885742,19.06768035888672,19.169103622436523,14.896185874938965,885393
2014-09-22,19.169103622436523,19.219816207885742,19.0169677734375,19.0169677734375,14.77796459197998,789755
2014-09-23,18.86483383178711,19.118392944335938,18.86483383178711,19.06768035888672,14.81737232208252,510728
2014-09-24,19.06768035888672,19.219816207885742,18.96625518798828,19.06768035888672,14.81737232208252,901168
2014-09-25,19.06768035888672,19.169103622436523,18.86483383178711,18.86483383178711,14.659740447998047,1115122
2014-09-26,18.81412124633789,18.96625518798828,18.763408660888672,18.81412124633789,14.620333671569824,897225
2014-09-29,18.81412124633789,18.915544509887695,18.763408660888672,18.81412124633789,14.620333671569824,548194
2014-09-30,18.763408660888672,18.86483383178711,18.661985397338867,18.763408660888672,14.580924034118652,867646
2014-10-01,18.763408660888672,18.915544509887695,18.763408660888672,18.81412124633789,14.620333671569824,645804
2014-10-02,18.81412124633789,19.06768035888672,18.763408660888672,19.0169677734375,14.77796459197998,688201
2014-10-03,19.0169677734375,19.27052879333496,18.96625518798828,19.118392944335938,14.856781005859375,652706
2014-10-06,19.118392944335938,19.219816207885742,19.0169677734375,19.0169677734375,14.77796459197998,507770
2014-10-07,18.96625518798828,19.0169677734375,18.763408660888672,18.915544509887695,14.69914722442627,715808
2014-10-08,18.81412124633789,18.86483383178711,18.712696075439453,18.712696075439453,14.541513442993164,705948
2014-10-09,18.661985397338867,18.86483383178711,18.56056022644043,18.56056022644043,14.423295021057129,774965
2014-10-13,18.3070011138916,18.408424377441406,18.053442001342773,18.154865264892578,14.10802936553955,1711629
2014-10-14,18.104154586791992,18.256290435791016,17.95201873779297,17.95201873779297,13.950398445129395,1226536
2014-10-15,18.104154586791992,18.104154586791992,17.799882888793945,17.799882888793945,13.832174301147461,1027371
2014-10-16,17.749170303344727,17.749170303344727,16.98849105834961,17.242050170898438,13.398685455322266,2201652
2014-10-17,17.292762756347656,17.546323776245117,16.0756778717041,16.0756778717041,12.49230670928955,3601717
2014-10-20,16.53208351135254,17.19133949279785,16.53208351135254,17.19133949279785,13.359280586242676,2296304
2014-10-21,17.19133949279785,17.90130615234375,17.140626907348633,17.799882888793945,13.832174301147461,1606131
2014-10-22,17.85059356689453,17.85059356689453,17.647747039794922,17.85059356689453,13.871581077575684,987933
2014-10-23,17.799882888793945,17.799882888793945,17.343475341796875,17.394187927246094,13.516911506652832,988919
2014-10-24,17.394187927246094,17.44489860534668,17.089914321899414,17.089914321899414,13.280463218688965,1222592
2014-10-27,17.089914321899414,17.089914321899414,16.430660247802734,16.633508682250977,12.925793647766113,1480914
2014-10-28,16.73493194580078,17.292762756347656,16.73493194580078,17.242050170898438,13.398685455322266,875533
2014-10-29,17.242050170898438,17.647747039794922,17.242050170898438,17.4956111907959,13.595727920532227,608338
2014-10-30,17.44489860534668,17.44489860534668,17.292762756347656,17.292762756347656,13.438095092773438,415089
2014-10-31,17.44489860534668,17.749170303344727,17.44489860534668,17.749170303344727,13.792765617370605,983003
2014-11-03,17.749170303344727,17.85059356689453,17.597034454345703,17.597034454345703,13.674542427062988,1361612
2014-11-04,17.597034454345703,17.749170303344727,17.597034454345703,17.647747039794922,13.713951110839844,294802
2014-11-05,17.292762756347656,17.749170303344727,17.292762756347656,17.647747039794922,13.713951110839844,522559
2014-11-06,17.749170303344727,17.799882888793945,17.546323776245117,17.749170303344727,13.792765617370605,439738
2014-11-07,17.749170303344727,17.799882888793945,17.647747039794922,17.749170303344727,13.792765617370605,341142
2014-11-10,17.749170303344727,18.053442001342773,17.749170303344727,17.95201873779297,13.950398445129395,652706
2014-11-11,17.85059356689453,18.104154586791992,17.698457717895508,17.698457717895508,13.753358840942383,760176
2014-11-12,17.647747039794922,17.698457717895508,17.343475341796875,17.4956111907959,13.595727920532227,760176
2014-11-13,17.4956111907959,17.546323776245117,17.292762756347656,17.343475341796875,13.477502822875977,417061
2014-11-14,17.343475341796875,17.44489860534668,17.140626907348633,17.19133949279785,13.359280586242676,1161462
2014-11-17,17.242050170898438,17.292762756347656,17.089914321899414,17.140626907348633,13.319870948791504,747358
2014-11-18,17.140626907348633,17.242050170898438,17.039203643798828,17.140626907348633,13.319870948791504,479177
2014-11-19,17.140626907348633,17.343475341796875,17.089914321899414,17.089914321899414,13.280463218688965,644818
2014-11-20,17.089914321899414,17.242050170898438,17.089914321899414,17.19133949279785,13.359280586242676,583689
2014-11-21,17.242050170898438,17.343475341796875,17.140626907348633,17.140626907348633,13.319870948791504,539320
2014-11-24,17.140626907348633,17.19133949279785,17.039203643798828,17.039203643798828,13.241055488586426,1075684
2014-11-25,17.039203643798828,17.140626907348633,16.73493194580078,16.73493194580078,13.004608154296875,944551
2014-11-26,16.73493194580078,16.98849105834961,16.73493194580078,16.836355209350586,13.083422660827637,731583
2014-11-27,16.73493194580078,16.937780380249023,16.73493194580078,16.836355209350586,13.083422660827637,965256
2014-11-28,16.836355209350586,17.039203643798828,16.836355209350586,16.937780380249023,13.162240028381348,608338
2014-12-01,16.633508682250977,16.887067794799805,16.582796096801758,16.887067794799805,13.122830390930176,1117094
2014-12-02,17.039203643798828,17.039203643798828,16.73493194580078,17.039203643798828,13.241055488586426,499882
