Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,7.92349100112915,7.92349100112915,7.855624198913574,7.855624198913574,7.855624198913574,18860
2014-12-29,7.813207149505615,7.847140789031982,7.813207149505615,7.813207149505615,7.813207149505615,41257
2014-12-30,7.830173969268799,7.991359233856201,7.830173969268799,7.847140789031982,7.847140789031982,63653
2014-12-31,7.889557838439941,7.948942184448242,7.804724216461182,7.872591018676758,7.872591018676758,89586
2015-01-05,7.881074905395508,7.92349100112915,7.745339870452881,7.92349100112915,7.92349100112915,94301
2015-01-06,7.881074905395508,7.957425117492676,7.753824234008789,7.753824234008789,7.753824234008789,80156
2015-01-07,7.804724216461182,7.940457820892334,7.78775691986084,7.889557838439941,7.889557838439941,162670
2015-01-08,7.940457820892334,7.957425117492676,7.804724216461182,7.830173969268799,7.830173969268799,61296
2015-01-09,7.92349100112915,7.982874870300293,7.753824234008789,7.753824234008789,7.753824234008789,241648
2015-01-12,7.804724216461182,7.804724216461182,7.762307167053223,7.762307167053223,7.762307167053223,33005
2015-01-13,7.889557838439941,7.889557838439941,7.78775691986084,7.79624080657959,7.79624080657959,47150
2015-01-14,7.804724216461182,7.804724216461182,7.762307167053223,7.804724216461182,7.804724216461182,22396
2015-01-15,7.745339870452881,7.804724216461182,7.736856937408447,7.736856937408447,7.736856937408447,25933
2015-01-16,7.804724216461182,7.881074905395508,7.677473068237305,7.694439888000488,7.694439888000488,70726
2015-01-19,7.753824234008789,7.779273986816406,7.71140718460083,7.779273986816406,7.779273986816406,44793
2015-01-20,7.779273986816406,7.813207149505615,7.779273986816406,7.779273986816406,7.779273986816406,47150
2015-01-21,7.847140789031982,7.948942184448242,7.770790100097656,7.779273986816406,7.779273986816406,42435
2015-01-22,7.881074905395508,8.00832462310791,7.838657855987549,7.889557838439941,7.889557838439941,95480
2015-01-23,7.889557838439941,7.974391937255859,7.804724216461182,7.804724216461182,7.804724216461182,88407
2015-01-26,7.804724216461182,7.804724216461182,7.770790100097656,7.770790100097656,7.770790100097656,24754
2015-01-27,7.906525135040283,7.906525135040283,7.745339870452881,7.745339870452881,7.745339870452881,36541
2015-01-28,7.804724216461182,7.813207149505615,7.804724216461182,7.804724216461182,7.804724216461182,11787
2015-01-29,7.719890117645264,7.838657855987549,7.719890117645264,7.728373050689697,7.728373050689697,7072
2015-01-30,7.736856937408447,7.745339870452881,7.736856937408447,7.736856937408447,7.736856937408447,21217
2015-02-02,7.719890117645264,7.719890117645264,7.719890117645264,7.719890117645264,7.719890117645264,21217
2015-02-03,7.753824234008789,7.821691036224365,7.753824234008789,7.78775691986084,7.78775691986084,17681
2015-02-04,7.804724216461182,7.864108085632324,7.719890117645264,7.813207149505615,7.813207149505615,57759
2015-02-05,7.813207149505615,7.838657855987549,7.728373050689697,7.728373050689697,7.728373050689697,27111
2015-02-06,7.728373050689697,7.728373050689697,7.668990135192871,7.668990135192871,7.668990135192871,45972
2015-02-09,7.745339870452881,7.804724216461182,7.635056018829346,7.635056018829346,7.635056018829346,18860
2015-02-10,7.745339870452881,7.79624080657959,7.60112190246582,7.719890117645264,7.719890117645264,49508
2015-02-11,7.719890117645264,7.719890117645264,7.635056018829346,7.635056018829346,7.635056018829346,38899
2015-02-12,7.635056018829346,7.702922821044922,7.60112190246582,7.702922821044922,7.702922821044922,18860
2015-02-13,7.635056018829346,7.702922821044922,7.592638969421387,7.60112190246582,7.60112190246582,37720
2015-02-24,7.694439888000488,7.694439888000488,7.60112190246582,7.60112190246582,7.60112190246582,7072
2015-02-25,7.575672149658203,7.660505771636963,7.550221920013428,7.550221920013428,7.550221920013428,45972
2015-02-26,7.635056018829346,7.635056018829346,7.550221920013428,7.550221920013428,7.550221920013428,35363
2015-03-02,7.550221920013428,7.635056018829346,7.550221920013428,7.626573085784912,7.626573085784912,11787
2015-03-03,7.635056018829346,7.694439888000488,7.5671892166137695,7.5671892166137695,7.5671892166137695,4715
2015-03-04,7.541738986968994,7.626573085784912,7.516287803649902,7.618089199066162,7.618089199066162,126128
2015-03-05,7.550221920013428,7.550221920013428,7.550221920013428,7.550221920013428,7.550221920013428,1178
2015-03-06,7.550221920013428,7.635056018829346,7.550221920013428,7.60960578918457,7.60960578918457,24754
2015-03-09,7.5671892166137695,7.745339870452881,7.5671892166137695,7.60960578918457,7.60960578918457,44793
2015-03-10,7.643538951873779,7.770790100097656,7.60960578918457,7.770790100097656,7.770790100097656,11787
2015-03-11,7.652022838592529,7.652022838592529,7.516287803649902,7.550221920013428,7.550221920013428,15324
2015-03-12,7.550221920013428,7.60112190246582,7.533255100250244,7.60112190246582,7.60112190246582,5893
2015-03-13,7.60112190246582,7.685956001281738,7.558704853057861,7.685956001281738,7.685956001281738,12966
2015-03-16,7.719890117645264,7.753824234008789,7.60960578918457,7.71140718460083,7.71140718460083,7072
2015-03-17,7.643538951873779,7.685956001281738,7.635056018829346,7.685956001281738,7.685956001281738,7072
2015-03-18,7.60960578918457,7.60960578918457,7.60960578918457,7.60960578918457,7.60960578918457,3536
2015-03-19,7.652022838592529,7.79624080657959,7.643538951873779,7.719890117645264,7.719890117645264,54223
2015-03-20,7.719890117645264,7.804724216461182,7.677473068237305,7.719890117645264,7.719890117645264,14145
2015-03-23,7.736856937408447,7.736856937408447,7.643538951873779,7.643538951873779,7.643538951873779,11787
2015-03-24,7.643538951873779,7.855624198913574,7.643538951873779,7.71140718460083,7.71140718460083,45972
2015-03-25,7.652022838592529,7.652022838592529,7.533255100250244,7.635056018829346,7.635056018829346,50687
2015-03-26,7.5671892166137695,7.626573085784912,7.541738986968994,7.626573085784912,7.626573085784912,30648
2015-03-27,7.304203987121582,7.60112190246582,7.304203987121582,7.5247721672058105,7.5247721672058105,82514
2015-03-30,7.533255100250244,7.626573085784912,7.422970771789551,7.507804870605469,7.507804870605469,78977
2015-03-31,7.422970771789551,7.507804870605469,7.422970771789551,7.507804870605469,7.507804870605469,3536
2015-04-01,7.422970771789551,7.422970771789551,7.321169853210449,7.329654216766357,7.329654216766357,33005
2015-04-02,7.329654216766357,7.448421001434326,7.227852821350098,7.448421001434326,7.448421001434326,50687
2015-04-07,7.338137149810791,7.38055419921875,7.261786937713623,7.261786937713623,7.261786937713623,53044
2015-04-08,7.261786937713623,7.270269870758057,7.1515021324157715,7.210886001586914,7.210886001586914,89586
2015-04-09,7.406003952026367,7.406003952026367,7.295720100402832,7.338137149810791,7.338137149810791,53044
2015-04-10,7.321169853210449,7.321169853210449,7.210886001586914,7.219369888305664,7.219369888305664,21217
2015-04-13,7.092119216918945,7.2448201179504395,7.092119216918945,7.210886001586914,7.210886001586914,62474
2015-04-14,7.210886001586914,7.38055419921875,7.1599860191345215,7.295720100402832,7.295720100402832,109625
2015-04-15,7.210886001586914,7.210886001586914,7.092119216918945,7.100602149963379,7.100602149963379,133201
2015-04-16,7.100602149963379,7.1090850830078125,7.007285118103027,7.0327348709106445,7.0327348709106445,27111
2015-04-17,6.913967132568359,7.507804870605469,6.913967132568359,7.448421001434326,7.448421001434326,315911
2015-04-20,7.261786937713623,7.406003952026367,7.168468952178955,7.312686920166016,7.312686920166016,135558
2015-04-21,7.210886001586914,7.304203987121582,7.083634853363037,7.287237167358398,7.287237167358398,95480
2015-04-22,7.134535789489746,7.321169853210449,7.041217803955078,7.168468952178955,7.168468952178955,117877
2015-04-23,7.083634853363037,7.329654216766357,7.049702167510986,7.210886001586914,7.210886001586914,347738
2015-04-24,7.100602149963379,7.312686920166016,7.100602149963379,7.287237167358398,7.287237167358398,163849
2015-04-27,7.287237167358398,7.507804870605469,7.134535789489746,7.507804870605469,7.507804870605469,241648
2015-04-28,7.507804870605469,7.78775691986084,7.355103969573975,7.618089199066162,7.618089199066162,192140
2015-04-29,7.473871231079102,7.79624080657959,7.473871231079102,7.78775691986084,7.78775691986084,315911
2015-04-30,7.762307167053223,7.991359233856201,7.643538951873779,7.889557838439941,7.889557838439941,393710
2015-05-04,7.889557838439941,7.889557838439941,7.668990135192871,7.855624198913574,7.855624198913574,194497
2015-05-05,7.728373050689697,8.00832462310791,7.635056018829346,7.762307167053223,7.762307167053223,267581
2015-05-06,7.668990135192871,7.78775691986084,7.533255100250244,7.533255100250244,7.533255100250244,111983
2015-05-07,7.46538782119751,7.79624080657959,7.46538782119751,7.660505771636963,7.660505771636963,87229
2015-05-08,7.60960578918457,7.71140718460083,7.60112190246582,7.668990135192871,7.668990135192871,56581
2015-05-11,7.668990135192871,7.804724216461182,7.541738986968994,7.685956001281738,7.685956001281738,78977
2015-05-12,7.635056018829346,7.847140789031982,7.626573085784912,7.78775691986084,7.78775691986084,106089
2015-05-13,7.78775691986084,7.881074905395508,7.668990135192871,7.813207149505615,7.813207149505615,76620
2015-05-14,7.719890117645264,7.881074905395508,7.482355117797852,7.685956001281738,7.685956001281738,90765
2015-05-15,7.685956001281738,7.872591018676758,7.541738986968994,7.702922821044922,7.702922821044922,78977
2015-05-18,7.702922821044922,7.702922821044922,7.2448201179504395,7.448421001434326,7.448421001434326,287620
2015-05-19,7.448421001434326,7.60112190246582,7.346621036529541,7.3890380859375,7.3890380859375,130843
2015-05-20,7.38055419921875,7.736856937408447,7.355103969573975,7.60112190246582,7.60112190246582,156776
2015-05-21,7.406003952026367,7.736856937408447,7.406003952026367,7.694439888000488,7.694439888000488,122592
2015-05-22,7.702922821044922,7.702922821044922,7.448421001434326,7.660505771636963,7.660505771636963,256972
2015-05-25,7.702922821044922,7.821691036224365,7.60112190246582,7.702922821044922,7.702922821044922,160313
2015-05-26,7.635056018829346,7.78775691986084,7.60112190246582,7.728373050689697,7.728373050689697,126128
2015-05-27,7.635056018829346,8.25434398651123,7.635056018829346,8.101642608642578,8.101642608642578,411391
2015-05-28,8.101642608642578,8.356144905090332,8.101642608642578,8.288277626037598,8.288277626037598,633001
2015-05-29,8.279793739318848,8.347661018371582,8.19495964050293,8.305244445800781,8.305244445800781,271117
2015-06-01,8.313728332519531,8.695481300354004,8.313728332519531,8.610647201538086,8.610647201538086,660112
2015-06-02,8.610647201538086,8.907565116882324,8.568229675292969,8.780314445495605,8.780314445495605,671900
2015-06-03,8.780314445495605,8.822731018066406,8.296760559082031,8.457944869995117,8.457944869995117,466794
2015-06-04,8.322211265563965,8.568229675292969,7.855624198913574,8.016809463500977,8.016809463500977,235754
2015-06-05,7.473871231079102,8.20344352722168,7.473871231079102,7.92349100112915,7.92349100112915,286441
2015-06-08,7.92349100112915,8.525813102722168,7.898040771484375,8.305244445800781,8.305244445800781,332414
2015-06-09,8.288277626037598,8.457944869995117,7.898040771484375,8.21192741394043,8.21192741394043,232218
2015-06-10,8.118610382080078,8.457944869995117,8.050742149353027,8.101642608642578,8.101642608642578,242827
2015-06-11,8.907565116882324,8.907565116882324,8.907565116882324,8.907565116882324,8.907565116882324,670721
2015-06-12,9.798321723937988,9.798321723937988,9.798321723937988,9.798321723937988,9.798321723937988,992527
2015-06-15,10.773913383483887,10.773913383483887,10.264908790588379,10.773913383483887,10.773913383483887,6696610
2015-06-16,11.113247871398926,11.83433723449707,10.858746528625488,11.83433723449707,11.83433723449707,4170499
2015-06-17,12.47059154510498,12.979596138000488,11.325332641601562,11.579834938049316,11.579834938049316,11137049
2015-06-18,11.749503135681152,11.749503135681152,10.434576988220215,10.434576988220215,10.434576988220215,4095058
2015-06-22,10.434576988220215,10.943580627441406,10.434576988220215,10.689079284667969,10.689079284667969,2776010
2015-06-23,10.689079284667969,10.901164054870605,9.840739250183105,10.010407447814941,10.010407447814941,2026311
2015-06-24,10.095240592956543,10.264908790588379,9.925573348999023,10.13765811920166,10.13765811920166,1018460
2015-06-25,10.095240592956543,10.392160415649414,9.967989921569824,10.010407447814941,10.010407447814941,921800
2015-06-26,10.052824020385742,10.180074691772461,9.883155822753906,9.883155822753906,9.883155822753906,548129
2015-06-29,9.798321723937988,9.798321723937988,8.907565116882324,8.907565116882324,8.907565116882324,1670321
2015-06-30,8.907565116882324,9.034815788269043,8.653063774108887,8.780314445495605,8.780314445495605,517481
2015-07-01,9.331734657287598,9.628653526306152,9.204483985900879,9.628653526306152,9.628653526306152,1293114
2015-07-02,9.204483985900879,9.416568756103516,9.034815788269043,9.204483985900879,9.204483985900879,1422779
2015-07-03,9.162067413330078,10.095240592956543,9.162067413330078,10.095240592956543,10.095240592956543,3464414
2015-07-06,10.180074691772461,11.028413772583008,10.180074691772461,10.222492218017578,10.222492218017578,4768137
2015-07-07,10.60424518585205,10.816329956054688,9.798321723937988,9.840739250183105,9.840739250183105,2119434
2015-07-08,9.967989921569824,10.010407447814941,8.992399215698242,9.501402854919434,9.501402854919434,2219629
2015-07-09,9.755905151367188,10.434576988220215,9.119649887084961,10.434576988220215,10.434576988220215,2996441
2015-07-10,10.434576988220215,10.434576988220215,10.434576988220215,10.434576988220215,10.434576988220215,0
2015-07-13,11.028413772583008,11.452584266662598,10.60424518585205,11.070831298828125,11.070831298828125,4746919
2015-07-14,10.985997200012207,11.070831298828125,10.476993560791016,10.476993560791016,10.476993560791016,2236132
2015-07-15,10.689079284667969,10.689079284667969,9.840739250183105,10.052824020385742,10.052824020385742,2192518
2015-07-16,10.180074691772461,10.180074691772461,9.67107105255127,9.67107105255127,9.67107105255127,1400382
2015-07-17,9.883155822753906,10.434576988220215,9.798321723937988,10.010407447814941,10.010407447814941,2374049
2015-07-20,9.840739250183105,10.052824020385742,9.54382038116455,9.54382038116455,9.54382038116455,1154018
2015-07-21,9.586236953735352,9.755905151367188,9.374152183532715,9.416568756103516,9.416568756103516,664828
2015-07-22,9.458986282348633,9.501402854919434,9.331734657287598,9.416568756103516,9.416568756103516,467972
2015-07-23,9.501402854919434,9.628653526306152,9.162067413330078,9.416568756103516,9.416568756103516,770917
2015-07-24,9.416568756103516,9.586236953735352,9.204483985900879,9.24690055847168,9.24690055847168,513945
2015-07-27,9.162067413330078,9.501402854919434,8.610647201538086,8.610647201538086,8.610647201538086,1011387
2015-07-28,8.525813102722168,8.653063774108887,8.21192741394043,8.330694198608398,8.330694198608398,1222387
2015-07-29,8.38159465789795,8.466428756713867,8.144060134887695,8.144060134887695,8.144060134887695,828677
2015-07-30,8.186476707458496,8.424012184143066,8.101642608642578,8.305244445800781,8.305244445800781,615319
2015-07-31,8.305244445800781,8.356144905090332,8.03377628326416,8.067708969116211,8.067708969116211,399604
2015-08-03,8.059226036071777,8.059226036071777,7.558704853057861,7.635056018829346,7.635056018829346,829856
2015-08-04,7.652022838592529,7.847140789031982,7.456904888153076,7.60112190246582,7.60112190246582,668364
2015-08-05,7.719890117645264,8.042259216308594,7.660505771636963,7.948942184448242,7.948942184448242,749699
2015-08-06,7.974391937255859,7.974391937255859,7.558704853057861,7.847140789031982,7.847140789031982,502157
2015-08-07,7.79624080657959,8.059226036071777,7.753824234008789,8.016809463500977,8.016809463500977,498621
2015-08-10,8.19495964050293,8.568229675292969,8.016809463500977,8.093158721923828,8.093158721923828,1064432
2015-08-11,7.9319748878479,8.093158721923828,7.677473068237305,7.813207149505615,7.813207149505615,856968
2015-08-12,7.804724216461182,7.804724216461182,7.499321937561035,7.71140718460083,7.71140718460083,575241
2015-08-13,7.719890117645264,7.79624080657959,7.685956001281738,7.770790100097656,7.770790100097656,396067
2015-08-14,7.79624080657959,8.169509887695312,7.71140718460083,8.118610382080078,8.118610382080078,1249499
2015-08-17,8.127093315124512,8.186476707458496,7.948942184448242,8.016809463500977,8.016809463500977,769738
2015-08-18,7.982874870300293,8.101642608642578,7.719890117645264,7.821691036224365,7.821691036224365,554023
2015-08-19,7.881074905395508,7.881074905395508,7.287237167358398,7.507804870605469,7.507804870605469,538699
2015-08-20,7.482355117797852,7.804724216461182,7.448421001434326,7.694439888000488,7.694439888000488,832213
2015-08-21,7.46538782119751,7.618089199066162,7.134535789489746,7.270269870758057,7.270269870758057,595280
2015-08-24,7.185435771942139,7.185435771942139,6.54918098449707,6.54918098449707,6.54918098449707,747342
2015-08-25,5.912927150726318,6.523731231689453,5.90444278717041,6.464346885681152,6.464346885681152,1348516
2015-08-26,6.116528034210205,6.600081920623779,6.09107780456543,6.54918098449707,6.54918098449707,759129
2015-08-27,6.8715500831604,7.126051902770996,6.684916019439697,6.913967132568359,6.913967132568359,1210600
2015-08-28,7.456904888153076,7.60112190246582,7.049702167510986,7.60112190246582,7.60112190246582,1394488
2015-08-31,7.550221920013428,7.550221920013428,7.210886001586914,7.482355117797852,7.482355117797852,321805
2015-09-01,7.46538782119751,7.702922821044922,7.27875280380249,7.635056018829346,7.635056018829346,406676
2015-09-02,7.38055419921875,7.60112190246582,7.38055419921875,7.516287803649902,7.516287803649902,155598
2015-09-03,7.60112190246582,7.915008068084717,7.60112190246582,7.685956001281738,7.685956001281738,292335
2015-09-04,7.635056018829346,7.652022838592529,7.439938068389893,7.541738986968994,7.541738986968994,88407
2015-09-07,7.490838050842285,7.499321937561035,7.38055419921875,7.397521018981934,7.397521018981934,119056
2015-09-08,7.406003952026367,7.660505771636963,7.406003952026367,7.507804870605469,7.507804870605469,315911
2015-09-09,7.626573085784912,7.889557838439941,7.626573085784912,7.677473068237305,7.677473068237305,285263
2015-09-10,7.550221920013428,7.618089199066162,7.312686920166016,7.507804870605469,7.507804870605469,328877
2015-09-11,7.533255100250244,7.541738986968994,7.406003952026367,7.406003952026367,7.406003952026367,358347
2015-09-14,7.46538782119751,7.533255100250244,7.346621036529541,7.355103969573975,7.355103969573975,188603
2015-09-15,7.363586902618408,7.5671892166137695,7.363586902618408,7.372070789337158,7.372070789337158,466794
2015-09-16,7.397521018981934,7.499321937561035,7.38055419921875,7.38055419921875,7.38055419921875,121413
2015-09-17,7.3890380859375,7.448421001434326,7.363586902618408,7.397521018981934,7.397521018981934,190961
2015-09-18,7.397521018981934,7.79624080657959,7.3890380859375,7.762307167053223,7.762307167053223,906476
2015-09-21,7.677473068237305,7.677473068237305,7.507804870605469,7.618089199066162,7.618089199066162,240469
2015-09-22,7.618089199066162,7.71140718460083,7.533255100250244,7.60960578918457,7.60960578918457,366598
2015-09-23,7.60960578918457,7.652022838592529,7.431455135345459,7.431455135345459,7.431455135345459,175637
2015-09-24,7.448421001434326,7.482355117797852,7.312686920166016,7.422970771789551,7.422970771789551,196855
2015-09-25,7.473871231079102,7.473871231079102,7.295720100402832,7.406003952026367,7.406003952026367,227503
2015-09-29,7.406003952026367,7.406003952026367,7.406003952026367,7.406003952026367,7.406003952026367,0
2015-09-30,7.406003952026367,7.46538782119751,7.304203987121582,7.346621036529541,7.346621036529541,129665
2015-10-01,7.38055419921875,7.584156036376953,7.38055419921875,7.46538782119751,7.46538782119751,185067
2015-10-02,7.414487838745117,7.482355117797852,7.414487838745117,7.431455135345459,7.431455135345459,60117
2015-10-05,7.46538782119751,7.79624080657959,7.46538782119751,7.5671892166137695,7.5671892166137695,295872
2015-10-06,7.702922821044922,7.702922821044922,7.550221920013428,7.60112190246582,7.60112190246582,264045
2015-10-07,7.652022838592529,7.652022838592529,7.507804870605469,7.533255100250244,7.533255100250244,103732
2015-10-08,7.575672149658203,7.575672149658203,7.27875280380249,7.295720100402832,7.295720100402832,274654
2015-10-12,7.295720100402832,7.414487838745117,7.210886001586914,7.210886001586914,7.210886001586914,90765
2015-10-13,7.227852821350098,7.363586902618408,7.210886001586914,7.219369888305664,7.219369888305664,106089
2015-10-14,7.312686920166016,7.312686920166016,7.168468952178955,7.1939191818237305,7.1939191818237305,115519
2015-10-15,7.210886001586914,7.312686920166016,7.210886001586914,7.270269870758057,7.270269870758057,109625
2015-10-16,7.270269870758057,7.38055419921875,7.270269870758057,7.346621036529541,7.346621036529541,95480
2015-10-19,7.346621036529541,7.431455135345459,7.270269870758057,7.270269870758057,7.270269870758057,142631
2015-10-20,7.304203987121582,7.355103969573975,7.261786937713623,7.329654216766357,7.329654216766357,119056
2015-10-21,7.295720100402832,7.295720100402832,7.219369888305664,7.219369888305664,7.219369888305664,140274
2015-10-22,7.287237167358398,7.346621036529541,7.253303050994873,7.321169853210449,7.321169853210449,155598
2015-10-23,7.346621036529541,7.372070789337158,7.295720100402832,7.321169853210449,7.321169853210449,163849
2015-10-26,7.422970771789551,7.431455135345459,7.2363362312316895,7.2363362312316895,7.2363362312316895,90765
2015-10-27,7.295720100402832,7.346621036529541,7.2363362312316895,7.2363362312316895,7.2363362312316895,107268
2015-10-28,7.2363362312316895,7.295720100402832,7.168468952178955,7.2024030685424805,7.2024030685424805,94301
2015-10-29,7.253303050994873,7.355103969573975,7.2024030685424805,7.227852821350098,7.227852821350098,139095
2015-10-30,7.2363362312316895,7.2448201179504395,7.134535789489746,7.143019199371338,7.143019199371338,75441
2015-11-02,7.1515021324157715,7.312686920166016,7.1515021324157715,7.261786937713623,7.261786937713623,51866
2015-11-03,7.295720100402832,7.329654216766357,7.2448201179504395,7.2448201179504395,7.2448201179504395,62474
2015-11-04,7.27875280380249,7.338137149810791,7.261786937713623,7.312686920166016,7.312686920166016,56581
2015-11-05,7.329654216766357,7.406003952026367,7.261786937713623,7.406003952026367,7.406003952026367,93123
2015-11-06,7.38055419921875,7.397521018981934,7.295720100402832,7.38055419921875,7.38055419921875,68368
2015-11-09,7.38055419921875,7.422970771789551,7.270269870758057,7.270269870758057,7.270269870758057,86050
2015-11-10,7.270269870758057,7.295720100402832,7.1939191818237305,7.210886001586914,7.210886001586914,18860
2015-11-11,7.210886001586914,7.295720100402832,7.083634853363037,7.083634853363037,7.083634853363037,95480
2015-11-12,7.092119216918945,7.227852821350098,6.88003396987915,6.88003396987915,6.88003396987915,70726
2015-11-13,6.905484199523926,7.1090850830078125,6.8715500831604,6.956384181976318,6.956384181976318,175637
2015-11-16,6.956384181976318,7.168468952178955,6.956384181976318,6.973351001739502,6.973351001739502,129665
2015-11-17,6.964868068695068,6.998801231384277,6.888516902923584,6.905484199523926,6.905484199523926,107268
2015-11-18,6.905484199523926,7.05818510055542,6.905484199523926,6.913967132568359,6.913967132568359,166207
2015-11-19,6.922451019287109,7.126051902770996,6.922451019287109,7.0242509841918945,7.0242509841918945,219251
2015-11-20,7.041217803955078,7.295720100402832,7.0242509841918945,7.287237167358398,7.287237167358398,188603
2015-11-23,7.210886001586914,7.287237167358398,7.126051902770996,7.1599860191345215,7.1599860191345215,60117
2015-11-24,7.083634853363037,7.083634853363037,7.0666680335998535,7.0666680335998535,7.0666680335998535,11787
2015-11-25,7.041217803955078,7.041217803955078,6.88003396987915,6.913967132568359,6.913967132568359,84871
2015-11-26,6.829133033752441,7.126051902770996,6.829133033752441,6.981834888458252,6.981834888458252,152061
2015-11-27,7.126051902770996,7.126051902770996,6.956384181976318,6.956384181976318,6.956384181976318,17681
2015-11-30,7.041217803955078,7.126051902770996,6.897000789642334,7.007285118103027,7.007285118103027,177994
2015-12-01,7.007285118103027,7.261786937713623,7.007285118103027,7.253303050994873,7.253303050994873,150882
2015-12-02,7.168468952178955,7.227852821350098,7.092119216918945,7.176952838897705,7.176952838897705,70726
2015-12-03,7.168468952178955,7.168468952178955,7.0666680335998535,7.0666680335998535,7.0666680335998535,2357
2015-12-04,6.88003396987915,7.0327348709106445,6.88003396987915,7.0327348709106445,7.0327348709106445,37720
2015-12-07,7.0327348709106445,7.261786937713623,6.981834888458252,7.0666680335998535,7.0666680335998535,153240
2015-12-08,7.126051902770996,7.253303050994873,6.998801231384277,7.092119216918945,7.092119216918945,140274
2015-12-09,7.092119216918945,7.092119216918945,7.015768051147461,7.015768051147461,7.015768051147461,29469
2015-12-10,6.956384181976318,7.210886001586914,6.956384181976318,7.083634853363037,7.083634853363037,147346
2015-12-11,7.041217803955078,7.083634853363037,6.981834888458252,6.981834888458252,6.981834888458252,56581
2015-12-14,6.973351001739502,6.973351001739502,6.922451019287109,6.922451019287109,6.922451019287109,21217
2015-12-15,6.922451019287109,7.05818510055542,6.922451019287109,6.956384181976318,6.956384181976318,15324
2015-12-16,7.100602149963379,7.100602149963379,6.981834888458252,6.981834888458252,6.981834888458252,5893
2015-12-17,6.9903178215026855,7.007285118103027,6.964868068695068,7.007285118103027,7.007285118103027,36541
2015-12-18,7.015768051147461,7.295720100402832,6.998801231384277,7.253303050994873,7.253303050994873,199212
2015-12-21,7.38055419921875,7.38055419921875,7.100602149963379,7.2363362312316895,7.2363362312316895,44793
2015-12-22,7.210886001586914,7.253303050994873,7.126051902770996,7.168468952178955,7.168468952178955,21217
2015-12-23,7.227852821350098,7.227852821350098,7.134535789489746,7.134535789489746,7.134535789489746,10608
2015-12-24,7.143019199371338,7.2448201179504395,7.134535789489746,7.143019199371338,7.143019199371338,28290
2015-12-25,7.176952838897705,7.176952838897705,7.126051902770996,7.1515021324157715,7.1515021324157715,11787
2015-12-28,7.176952838897705,7.2363362312316895,7.126051902770996,7.126051902770996,7.126051902770996,14145
2015-12-29,7.1515021324157715,7.1515021324157715,7.126051902770996,7.126051902770996,7.126051902770996,8251
2015-12-30,7.168468952178955,7.295720100402832,7.134535789489746,7.210886001586914,7.210886001586914,57759
2015-12-31,7.219369888305664,7.295720100402832,7.143019199371338,7.1515021324157715,7.1515021324157715,35363
2016-01-04,7.126051902770996,7.210886001586914,7.1175689697265625,7.1939191818237305,7.1939191818237305,33005
2016-01-05,7.126051902770996,7.126051902770996,7.05818510055542,7.0666680335998535,7.0666680335998535,18860
2016-01-06,7.092119216918945,7.210886001586914,7.007285118103027,7.1515021324157715,7.1515021324157715,142631
2016-01-07,7.1515021324157715,7.1515021324157715,6.829133033752441,7.015768051147461,7.015768051147461,93123
2016-01-08,6.998801231384277,7.185435771942139,6.9903178215026855,7.041217803955078,7.041217803955078,160313
2016-01-11,6.973351001739502,6.998801231384277,6.964868068695068,6.964868068695068,6.964868068695068,16502
2016-01-12,6.964868068695068,7.05818510055542,6.964868068695068,6.964868068695068,6.964868068695068,36541
2016-01-13,6.905484199523926,6.956384181976318,6.897000789642334,6.922451019287109,6.922451019287109,109625
2016-01-14,6.812167167663574,6.820650100708008,6.667949199676514,6.7018818855285645,6.7018818855285645,33005
2016-01-15,6.786715984344482,6.854584217071533,6.540698051452637,6.540698051452637,6.540698051452637,84871
2016-01-18,6.489798069000244,6.744298934936523,6.489798069000244,6.744298934936523,6.744298934936523,20039
2016-01-19,7.0751519203186035,7.0751519203186035,6.829133033752441,6.956384181976318,6.956384181976318,64832
2016-01-20,6.8715500831604,6.947900772094727,6.8715500831604,6.913967132568359,6.913967132568359,31826
2016-01-21,6.913967132568359,6.913967132568359,6.744298934936523,6.786715984344482,6.786715984344482,58938
2016-01-22,6.939417839050293,6.939417839050293,6.744298934936523,6.786715984344482,6.786715984344482,20039
2016-01-25,6.786715984344482,6.786715984344482,6.786715984344482,6.786715984344482,6.786715984344482,9430
2016-01-26,6.786715984344482,6.786715984344482,6.7018818855285645,6.778233051300049,6.778233051300049,15324
2016-01-27,6.8715500831604,6.8715500831604,6.769750118255615,6.769750118255615,6.769750118255615,15324
2016-01-28,6.6594648361206055,6.718849182128906,6.6170477867126465,6.7018818855285645,6.7018818855285645,73083
2016-01-29,6.642498970031738,6.642498970031738,6.55766487121582,6.55766487121582,6.55766487121582,64832
2016-02-01,6.6170477867126465,6.7018818855285645,6.566147804260254,6.667949199676514,6.667949199676514,28290
2016-02-02,6.6594648361206055,6.6594648361206055,6.600081920623779,6.600081920623779,6.600081920623779,25933
2016-02-03,6.430414199829102,6.532215118408203,6.396480083465576,6.396480083465576,6.396480083465576,58938
2016-02-15,6.396480083465576,6.515247821807861,6.396480083465576,6.447381019592285,6.447381019592285,27111
2016-02-16,6.464346885681152,6.54918098449707,6.464346885681152,6.532215118408203,6.532215118408203,14145
2016-02-17,6.489798069000244,6.532215118408203,6.41344690322876,6.41344690322876,6.41344690322876,44793
2016-02-18,6.430414199829102,6.523731231689453,6.430414199829102,6.472830772399902,6.472830772399902,14145
