Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,19.047618865966797,19.254657745361328,19.047618865966797,19.151138305664062,17.094404220581055,1090614.0
2014-10-06,19.254657745361328,19.30641746520996,19.047618865966797,19.151138305664062,17.094404220581055,709044.0
2014-10-07,19.202898025512695,19.202898025512695,18.840578079223633,18.840578079223633,16.817195892333984,1245174.0
2014-10-08,18.685300827026367,18.840578079223633,18.685300827026367,18.737060546875,16.724794387817383,1084818.0
2014-10-09,18.840578079223633,18.8923397064209,18.21946144104004,18.21946144104004,16.26278305053711,2701902.0
2014-10-13,17.805383682250977,18.012422561645508,17.33954429626465,17.39130401611328,15.523566246032715,3393558.0
2014-10-14,17.39130401611328,17.598342895507812,17.39130401611328,17.54658317565918,15.662171363830566,1421952.0
2014-10-15,17.54658317565918,17.598342895507812,17.236024856567383,17.287784576416016,15.43116569519043,1734936.0
2014-10-16,17.080745697021484,17.18426513671875,16.459627151489258,17.18426513671875,15.338761329650879,2672922.0
2014-10-17,17.236024856567383,17.287784576416016,16.66666603088379,16.66666603088379,14.876751899719238,4183746.0
2014-10-20,16.770185470581055,17.02898406982422,16.66666603088379,16.821945190429688,15.01535415649414,1964844.0
2014-10-21,16.821945190429688,16.977224349975586,16.66666603088379,16.873706817626953,15.061556816101074,1258698.0
2014-10-22,17.18426513671875,17.39130401611328,16.925464630126953,17.39130401611328,15.523566246032715,1688568.0
2014-10-23,17.287784576416016,17.33954429626465,17.132505416870117,17.33954429626465,15.477364540100098,1066464.0
2014-10-24,17.39130401611328,17.39130401611328,16.977224349975586,16.977224349975586,15.153956413269043,1450932.0
2014-10-27,16.977224349975586,17.02898406982422,16.770185470581055,16.770185470581055,14.96915340423584,1221990.0
2014-10-28,16.925464630126953,17.18426513671875,16.873706817626953,17.18426513671875,15.338761329650879,1071294.0
2014-10-29,17.33954429626465,17.650102615356445,17.287784576416016,17.54658317565918,15.662171363830566,1297338.0
2014-10-30,17.443063735961914,17.54658317565918,17.33954429626465,17.494823455810547,15.615970611572266,625002.0
2014-10-31,17.598342895507812,17.650102615356445,17.39130401611328,17.598342895507812,15.708372116088867,1030722.0
2014-11-03,17.701862335205078,17.90890121459961,17.54658317565918,17.857141494750977,15.939373970031738,1805454.0
2014-11-04,18.115942001342773,18.322980880737305,17.90890121459961,17.960662841796875,16.03177833557129,3068016.0
2014-11-05,17.960662841796875,18.06418228149414,17.75362205505371,17.805383682250977,15.893177032470703,925428.0
2014-11-06,17.805383682250977,17.90890121459961,17.54658317565918,17.54658317565918,15.662171363830566,823032.0
2014-11-07,17.598342895507812,17.90890121459961,17.598342895507812,17.90890121459961,15.985578536987305,740922.0
2014-11-10,17.90890121459961,18.115942001342773,17.90890121459961,17.960662841796875,16.03177833557129,973728.0
2014-11-11,18.115942001342773,18.115942001342773,17.75362205505371,17.75362205505371,15.846973419189453,775698.0
2014-11-12,17.75362205505371,17.805383682250977,17.54658317565918,17.650102615356445,15.754571914672852,1091580.0
2014-11-13,17.598342895507812,17.701862335205078,17.443063735961914,17.443063735961914,15.569767951965332,569940.0
2014-11-14,16.770185470581055,17.132505416870117,16.770185470581055,16.977224349975586,15.153956413269043,2737644.0
2014-11-17,16.873706817626953,16.873706817626953,16.718425750732422,16.770185470581055,14.96915340423584,1804488.0
2014-11-18,16.977224349975586,17.02898406982422,16.614906311035156,16.770185470581055,14.96915340423584,1846992.0
2014-11-19,16.770185470581055,16.873706817626953,16.66666603088379,16.66666603088379,14.876751899719238,939918.0
2014-11-20,16.614906311035156,16.873706817626953,16.614906311035156,16.821945190429688,15.01535415649414,651084.0
2014-11-21,16.821945190429688,16.925464630126953,16.770185470581055,16.873706817626953,15.061556816101074,835590.0
2014-11-24,16.925464630126953,16.925464630126953,16.718425750732422,16.821945190429688,15.01535415649414,827862.0
2014-11-25,16.770185470581055,16.873706817626953,16.66666603088379,16.821945190429688,15.01535415649414,548688.0
2014-11-26,16.873706817626953,16.873706817626953,16.770185470581055,16.821945190429688,15.01535415649414,858774.0
2014-11-27,16.925464630126953,17.02898406982422,16.873706817626953,17.02898406982422,15.200159072875977,1310862.0
2014-11-28,17.02898406982422,17.080745697021484,16.925464630126953,17.02898406982422,15.200159072875977,1106070.0
2014-12-01,16.770185470581055,17.02898406982422,16.770185470581055,16.925464630126953,15.107754707336426,1378482.0
2014-12-02,16.770185470581055,17.02898406982422,16.770185470581055,17.02898406982422,15.200159072875977,1083852.0
2014-12-03,17.18426513671875,17.494823455810547,17.02898406982422,17.443063735961914,15.569767951965332,4001172.0
2014-12-04,17.598342895507812,18.42650032043457,17.18426513671875,18.167701721191406,16.216585159301758,5727414.0
2014-12-05,18.21946144104004,18.21946144104004,17.805383682250977,18.012422561645508,16.07798194885254,2196684.0
2014-12-08,18.012422561645508,18.115942001342773,17.598342895507812,17.805383682250977,15.893177032470703,2016042.0
2014-12-09,17.701862335205078,18.21946144104004,17.650102615356445,18.21946144104004,16.26278305053711,2356074.0
2014-12-10,18.21946144104004,18.6335391998291,18.06418228149414,18.271221160888672,16.308982849121094,4489968.0
2014-12-11,18.115942001342773,18.478260040283203,18.115942001342773,18.167701721191406,16.216585159301758,1583274.0
2014-12-12,18.271221160888672,18.374740600585938,18.012422561645508,18.012422561645508,16.07798194885254,1258698.0
2014-12-15,17.805383682250977,17.857141494750977,17.598342895507812,17.701862335205078,15.80077075958252,1466388.0
2014-12-16,17.805383682250977,17.90890121459961,17.75362205505371,17.75362205505371,15.846973419189453,1113798.0
2014-12-17,17.805383682250977,17.90890121459961,17.650102615356445,17.650102615356445,15.754571914672852,967932.0
2014-12-18,17.701862335205078,17.857141494750977,17.598342895507812,17.598342895507812,15.708372116088867,1372686.0
2014-12-19,17.90890121459961,17.960662841796875,17.494823455810547,17.494823455810547,15.615970611572266,1535940.0
2014-12-22,17.494823455810547,17.650102615356445,17.494823455810547,17.598342895507812,15.708372116088867,1050042.0
2014-12-23,17.701862335205078,18.115942001342773,17.650102615356445,17.857141494750977,15.939373970031738,1688568.0
2014-12-24,18.012422561645508,18.012422561645508,17.805383682250977,17.857141494750977,15.939373970031738,1343706.0
2014-12-25,17.90890121459961,17.90890121459961,17.805383682250977,17.90890121459961,15.985578536987305,1028790.0
2014-12-26,17.90890121459961,17.960662841796875,17.75362205505371,17.90890121459961,15.985578536987305,906108.0
2014-12-29,18.012422561645508,19.254657745361328,17.90890121459961,19.254657745361328,17.18680763244629,13137600.0
2014-12-30,19.30641746520996,19.358177185058594,18.737060546875,18.737060546875,16.724794387817383,6142794.0
2014-12-31,18.737060546875,19.30641746520996,18.6335391998291,19.254657745361328,17.18680763244629,5486880.0
2015-01-05,19.202898025512695,19.824016571044922,18.995859146118164,19.565216064453125,17.464012145996094,6702108.0
2015-01-06,19.46169662475586,19.46169662475586,18.94409942626953,19.09937858581543,17.048200607299805,4041744.0
2015-01-07,19.09937858581543,19.565216064453125,19.047618865966797,19.358177185058594,17.279205322265625,5071500.0
2015-01-08,19.46169662475586,19.513456344604492,19.09937858581543,19.151138305664062,17.094404220581055,3294060.0
2015-01-09,19.254657745361328,19.513456344604492,18.94409942626953,19.513456344604492,17.417810440063477,6238428.0
2015-01-12,19.46169662475586,19.46169662475586,18.8923397064209,18.94409942626953,16.90960121154785,4303530.0
2015-01-13,18.840578079223633,19.151138305664062,18.840578079223633,18.94409942626953,16.90960121154785,1639302.0
2015-01-14,18.94409942626953,19.202898025512695,18.8923397064209,19.047618865966797,17.00200080871582,2069172.0
2015-01-15,19.151138305664062,19.202898025512695,18.94409942626953,18.995859146118164,16.955801010131836,2327094.0
2015-01-16,18.94409942626953,19.151138305664062,18.737060546875,18.737060546875,16.724794387817383,1864380.0
2015-01-19,18.8923397064209,18.94409942626953,18.478260040283203,18.478260040283203,16.493789672851562,1979334.0
2015-01-20,18.685300827026367,18.788818359375,18.530019760131836,18.737060546875,16.724794387817383,934122.0
2015-01-21,18.840578079223633,18.840578079223633,18.6335391998291,18.788818359375,16.77099609375,1289610.0
2015-01-22,18.8923397064209,19.151138305664062,18.788818359375,18.94409942626953,16.90960121154785,1778406.0
2015-01-23,19.047618865966797,19.09937858581543,18.788818359375,18.788818359375,16.77099609375,1335012.0
2015-01-26,18.788818359375,18.8923397064209,18.737060546875,18.737060546875,16.724794387817383,1033620.0
2015-01-27,18.840578079223633,18.94409942626953,18.6335391998291,18.737060546875,16.724794387817383,935088.0
2015-01-28,18.6335391998291,18.94409942626953,18.6335391998291,18.788818359375,16.77099609375,1026858.0
2015-01-29,18.788818359375,18.8923397064209,18.685300827026367,18.685300827026367,16.6785945892334,849114.0
2015-01-30,18.737060546875,18.737060546875,18.374740600585938,18.374740600585938,16.40138816833496,1842162.0
2015-02-02,18.374740600585938,18.840578079223633,18.322980880737305,18.530019760131836,16.539989471435547,1581342.0
2015-02-03,18.530019760131836,18.685300827026367,18.42650032043457,18.478260040283203,16.493789672851562,524538.0
2015-02-04,18.6335391998291,18.6335391998291,18.322980880737305,18.322980880737305,16.355188369750977,1214262.0
2015-02-05,18.322980880737305,18.42650032043457,18.271221160888672,18.322980880737305,16.355188369750977,686826.0
2015-02-06,18.374740600585938,18.478260040283203,18.271221160888672,18.271221160888672,16.308982849121094,914802.0
2015-02-09,18.322980880737305,18.530019760131836,18.271221160888672,18.322980880737305,16.355188369750977,816270.0
2015-02-10,18.42650032043457,18.42650032043457,18.21946144104004,18.374740600585938,16.40138816833496,1035552.0
2015-02-11,18.374740600585938,18.374740600585938,17.960662841796875,18.012422561645508,16.07798194885254,1828638.0
2015-02-12,18.012422561645508,18.06418228149414,17.75362205505371,17.960662841796875,16.03177833557129,1069362.0
2015-02-13,17.90890121459961,18.012422561645508,17.75362205505371,17.90890121459961,15.985578536987305,907074.0
2015-02-24,17.90890121459961,18.115942001342773,17.90890121459961,18.012422561645508,16.07798194885254,1095444.0
2015-02-25,18.115942001342773,18.322980880737305,17.90890121459961,18.21946144104004,16.26278305053711,1741698.0
2015-02-26,18.167701721191406,18.788818359375,18.115942001342773,18.478260040283203,16.493789672851562,1870176.0
2015-03-02,18.530019760131836,18.58177947998047,18.322980880737305,18.322980880737305,16.355188369750977,743820.0
2015-03-03,18.530019760131836,18.58177947998047,18.322980880737305,18.322980880737305,16.355188369750977,654948.0
2015-03-04,18.322980880737305,18.478260040283203,18.21946144104004,18.21946144104004,16.26278305053711,899346.0
2015-03-05,18.322980880737305,18.374740600585938,18.21946144104004,18.374740600585938,16.40138816833496,871332.0
2015-03-06,18.42650032043457,18.788818359375,18.322980880737305,18.6335391998291,16.63239288330078,3224508.0
2015-03-09,18.530019760131836,18.6335391998291,18.374740600585938,18.42650032043457,16.447589874267578,1730106.0
2015-03-10,18.42650032043457,19.047618865966797,18.42650032043457,18.788818359375,16.77099609375,4250400.0
2015-03-11,18.6335391998291,18.685300827026367,18.42650032043457,18.530019760131836,16.539989471435547,1746528.0
2015-03-12,18.42650032043457,18.58177947998047,18.42650032043457,18.530019760131836,16.539989471435547,1132152.0
2015-03-13,18.530019760131836,18.685300827026367,18.42650032043457,18.478260040283203,16.493789672851562,1003674.0
2015-03-16,18.530019760131836,18.530019760131836,18.322980880737305,18.322980880737305,16.355188369750977,742854.0
2015-03-17,18.42650032043457,18.530019760131836,18.271221160888672,18.374740600585938,16.40138816833496,863604.0
2015-03-18,18.374740600585938,18.42650032043457,18.012422561645508,18.012422561645508,16.07798194885254,1778406.0
2015-03-19,18.06418228149414,18.21946144104004,18.06418228149414,18.167701721191406,16.216585159301758,1338876.0
2015-03-20,18.167701721191406,18.167701721191406,17.960662841796875,18.115942001342773,16.170381546020508,1401666.0
2015-03-23,18.115942001342773,18.271221160888672,18.115942001342773,18.167701721191406,16.216585159301758,1112832.0
2015-03-24,18.271221160888672,18.6335391998291,18.06418228149414,18.322980880737305,16.355188369750977,1994790.0
2015-03-25,18.322980880737305,18.42650032043457,18.06418228149414,18.115942001342773,16.170381546020508,1008504.0
2015-03-26,18.06418228149414,18.167701721191406,18.012422561645508,18.115942001342773,16.170381546020508,1005606.0
2015-03-27,17.960662841796875,18.012422561645508,17.39130401611328,17.650102615356445,15.754571914672852,3499818.0
2015-03-30,17.650102615356445,17.701862335205078,17.39130401611328,17.39130401611328,15.523566246032715,1442238.0
2015-03-31,17.443063735961914,17.54658317565918,17.132505416870117,17.494823455810547,15.615970611572266,2682582.0
2015-04-01,17.494823455810547,17.650102615356445,17.18426513671875,17.236024856567383,15.384964942932129,3734556.0
2015-04-02,17.236024856567383,17.443063735961914,17.236024856567383,17.287784576416016,15.43116569519043,1225854.0
2015-04-07,17.33954429626465,17.494823455810547,17.33954429626465,17.494823455810547,15.615970611572266,698418.0
2015-04-08,17.54658317565918,17.54658317565918,17.39130401611328,17.39130401611328,15.523566246032715,528402.0
2015-04-09,17.443063735961914,17.494823455810547,17.33954429626465,17.33954429626465,15.477364540100098,978558.0
2015-04-10,17.39130401611328,17.54658317565918,17.287784576416016,17.39130401611328,15.523566246032715,426006.0
2015-04-13,17.39130401611328,17.494823455810547,17.33954429626465,17.494823455810547,15.615970611572266,707112.0
2015-04-14,17.39130401611328,17.805383682250977,17.39130401611328,17.701862335205078,15.80077075958252,2014110.0
2015-04-15,17.598342895507812,17.598342895507812,17.39130401611328,17.443063735961914,15.569767951965332,1430646.0
2015-04-16,17.494823455810547,17.494823455810547,17.18426513671875,17.18426513671875,15.338761329650879,1625778.0
2015-04-17,16.873706817626953,17.080745697021484,16.873706817626953,17.02898406982422,15.200159072875977,2229528.0
2015-04-20,16.925464630126953,16.977224349975586,16.821945190429688,16.925464630126953,15.107754707336426,1220058.0
2015-04-21,16.925464630126953,17.02898406982422,16.821945190429688,16.821945190429688,15.01535415649414,960204.0
2015-04-22,16.821945190429688,17.132505416870117,16.821945190429688,16.873706817626953,15.061556816101074,1500198.0
2015-04-23,16.925464630126953,17.18426513671875,16.873706817626953,16.873706817626953,15.061556816101074,1705956.0
2015-04-24,16.977224349975586,17.18426513671875,16.925464630126953,17.02898406982422,15.200159072875977,1529178.0
2015-04-27,17.080745697021484,17.18426513671875,16.977224349975586,17.02898406982422,15.200159072875977,1466388.0
2015-04-28,17.02898406982422,17.18426513671875,16.977224349975586,17.080745697021484,15.24636173248291,1076124.0
2015-04-29,17.080745697021484,17.236024856567383,16.873706817626953,16.873706817626953,15.061556816101074,1817046.0
2015-04-30,17.02898406982422,17.080745697021484,16.459627151489258,16.459627151489258,14.691946983337402,1875006.0
2015-05-04,16.614906311035156,16.66666603088379,16.407867431640625,16.563146591186523,14.78434944152832,1564920.0
2015-05-05,16.563146591186523,16.563146591186523,16.200828552246094,16.252586364746094,14.507143020629883,2329992.0
2015-05-06,16.252586364746094,16.407867431640625,16.200828552246094,16.356107711791992,14.5995454788208,1895292.0
2015-05-07,16.356107711791992,16.356107711791992,15.734989166259766,15.942028045654297,14.229935646057129,4852218.0
2015-05-08,15.942028045654297,16.097307205200195,15.631468772888184,15.734989166259766,14.04513168334961,3905538.0
2015-05-11,15.942028045654297,15.942028045654297,15.579710006713867,15.579710006713867,13.906529426574707,2512566.0
2015-05-12,15.527950286865234,15.631468772888184,15.37267017364502,15.527950286865234,13.86032772064209,2804298.0
2015-05-13,15.631468772888184,16.614906311035156,15.527950286865234,16.51138687133789,14.738147735595703,4488036.0
2015-05-14,16.51138687133789,16.51138687133789,15.99378776550293,16.045547485351562,14.322338104248047,1651860.0
2015-05-15,16.045547485351562,16.045547485351562,15.786748886108398,15.786748886108398,14.091333389282227,1413258.0
2015-05-18,15.527950286865234,15.683229446411133,15.527950286865234,15.579710006713867,13.906529426574707,1674078.0
2015-05-19,15.579710006713867,15.631468772888184,15.424429893493652,15.527950286865234,13.86032772064209,2167704.0
2015-05-20,15.527950286865234,15.579710006713867,15.424429893493652,15.476189613342285,13.814125061035156,1334046.0
2015-05-21,15.476189613342285,15.631468772888184,15.37267017364502,15.579710006713867,13.906529426574707,1629642.0
2015-05-22,15.579710006713867,15.579710006713867,15.424429893493652,15.476189613342285,13.814125061035156,1245174.0
2015-05-25,15.424429893493652,15.476189613342285,15.320910453796387,15.37267017364502,13.721723556518555,886788.0
2015-05-26,15.320910453796387,15.476189613342285,15.320910453796387,15.37267017364502,13.721723556518555,1246140.0
2015-05-27,15.37267017364502,15.476189613342285,15.320910453796387,15.476189613342285,13.814125061035156,1463490.0
2015-05-28,15.476189613342285,15.631468772888184,15.476189613342285,15.527950286865234,13.86032772064209,1484742.0
2015-05-29,15.527950286865234,15.631468772888184,15.320910453796387,15.37267017364502,13.721723556518555,2324196.0
2015-06-01,15.424429893493652,15.476189613342285,15.320910453796387,15.320910453796387,13.675521850585938,1075158.0
2015-06-02,15.320910453796387,15.476189613342285,15.165631294250488,15.165631294250488,13.536920547485352,1583274.0
2015-06-03,15.217391014099121,15.320910453796387,14.751551628112793,14.751551628112793,13.16731071472168,2457504.0
2015-06-04,14.855072021484375,14.906831741333008,14.544512748718262,14.544512748718262,12.98250675201416,2502906.0
2015-06-05,14.544512748718262,14.648033142089844,14.233954429626465,14.233954429626465,12.705299377441406,2843904.0
2015-06-08,14.285714149475098,14.389232635498047,13.975154876708984,14.233954429626465,12.705299377441406,2255610.0
2015-06-09,14.182193756103516,14.182193756103516,13.146997451782227,13.250516891479492,11.827479362487793,3725862.0
2015-06-10,13.457555770874023,14.07867431640625,13.302276611328125,14.07867431640625,12.566697120666504,2556036.0
2015-06-11,13.81987476348877,13.923395156860352,13.612835884094238,13.664595603942871,12.197087287902832,785358.0
2015-06-12,13.664595603942871,13.664595603942871,13.561076164245605,13.561076164245605,12.10468578338623,711942.0
2015-06-15,13.561076164245605,13.664595603942871,13.457555770874023,13.561076164245605,12.10468578338623,957306.0
2015-06-16,13.561076164245605,13.561076164245605,13.354037284851074,13.354037284851074,11.919880867004395,1065498.0
2015-06-17,13.354037284851074,13.612835884094238,13.302276611328125,13.457555770874023,12.012283325195312,1129254.0
2015-06-18,13.457555770874023,13.509316444396973,13.405797004699707,13.457555770874023,12.012283325195312,979524.0
2015-06-22,13.664595603942871,13.664595603942871,13.457555770874023,13.664595603942871,12.197087287902832,981456.0
2015-06-23,13.768115043640137,13.81987476348877,13.561076164245605,13.71635627746582,12.243289947509766,1336944.0
2015-06-24,13.71635627746582,13.768115043640137,13.405797004699707,13.509316444396973,12.05848503112793,962136.0
2015-06-25,13.457555770874023,13.561076164245605,13.354037284851074,13.405797004699707,11.966082572937012,1483776.0
2015-06-26,13.354037284851074,13.457555770874023,13.354037284851074,13.354037284851074,11.919880867004395,554484.0
2015-06-29,13.302276611328125,13.457555770874023,13.19875717163086,13.250516891479492,11.827479362487793,1185282.0
2015-06-30,13.250516891479492,13.457555770874023,13.19875717163086,13.354037284851074,11.919880867004395,1248072.0
2015-07-01,13.405797004699707,13.405797004699707,13.250516891479492,13.354037284851074,11.919880867004395,1111866.0
2015-07-02,13.664595603942871,13.664595603942871,13.405797004699707,13.457555770874023,12.012283325195312,995946.0
2015-07-03,13.509316444396973,13.509316444396973,13.250516891479492,13.302276611328125,11.873680114746094,1108002.0
2015-07-06,13.405797004699707,13.509316444396973,13.19875717163086,13.250516891479492,11.827479362487793,878094.0
2015-07-07,13.354037284851074,13.405797004699707,13.19875717163086,13.19875717163086,11.781277656555176,1663452.0
2015-07-08,13.146997451782227,13.250516891479492,12.42236042022705,12.577638626098633,11.2268648147583,3463110.0
2015-07-09,12.474120140075684,12.681159019470215,12.318840026855469,12.42236042022705,11.088262557983398,2294250.0
2015-07-10,12.42236042022705,12.42236042022705,12.42236042022705,12.42236042022705,11.088262557983398,0.0
2015-07-13,12.474120140075684,12.784679412841797,12.474120140075684,12.681159019470215,11.319267272949219,1647030.0
2015-07-14,12.888197898864746,12.939957618713379,12.681159019470215,12.784679412841797,11.411669731140137,1383312.0
2015-07-15,12.784679412841797,12.888197898864746,12.629399299621582,12.681159019470215,11.319267272949219,891618.0
2015-07-16,12.836438179016113,12.836438179016113,12.629399299621582,12.681159019470215,11.319267272949219,1015266.0
2015-07-17,12.681159019470215,12.732918739318848,12.52587890625,12.577638626098633,11.2268648147583,874230.0
2015-07-20,12.629399299621582,12.681159019470215,12.474120140075684,12.52587890625,11.180663108825684,1092546.0
2015-07-21,12.52587890625,12.52587890625,12.370599746704102,12.42236042022705,11.088262557983398,779562.0
2015-07-22,12.42236042022705,12.474120140075684,12.318840026855469,12.370599746704102,11.042059898376465,1048110.0
2015-07-23,12.318840026855469,12.474120140075684,12.215319633483887,12.267080307006836,10.949658393859863,1605492.0
2015-07-24,12.215319633483887,12.267080307006836,12.060041427612305,12.060041427612305,10.76485538482666,1370754.0
2015-07-27,11.956521034240723,12.318840026855469,11.490682601928711,11.54244327545166,10.30284309387207,3363612.0
2015-07-28,11.387163162231445,11.64596176147461,11.283642768859863,11.283642768859863,10.071837425231934,2527056.0
2015-07-29,11.335403442382812,11.387163162231445,11.128363609313965,11.231884002685547,10.02563762664795,3513342.0
2015-07-30,11.19565200805664,11.413043022155762,11.19565200805664,11.25,10.041807174682617,2344160.0
2015-07-31,11.304347038269043,11.304347038269043,10.978260040283203,10.978260040283203,9.799251556396484,1679000.0
2015-08-03,11.032608032226562,11.086956024169922,10.92391300201416,10.978260040283203,9.799251556396484,1156440.0
2015-08-04,10.978260040283203,11.141304016113281,10.77173900604248,10.858695030212402,9.692526817321777,3381920.0
2015-08-05,10.8695650100708,10.978260040283203,10.77173900604248,10.77173900604248,9.614910125732422,2719520.0
2015-08-06,10.826086044311523,10.84782600402832,10.717391014099121,10.739130020141602,9.58580207824707,1324800.0
2015-08-07,10.706521034240723,10.717391014099121,10.641304016113281,10.652173042297363,9.508184432983398,965080.0
2015-08-10,10.554347038269043,10.815217018127441,10.554347038269043,10.77173900604248,9.614910125732422,1196920.0
2015-08-11,10.815217018127441,10.92391300201416,10.739130020141602,10.77173900604248,9.614910125732422,1693720.0
2015-08-12,10.717391014099121,10.77173900604248,10.608695030212402,10.641304016113281,9.498481750488281,1347800.0
2015-08-13,10.565217018127441,10.652173042297363,10.532608032226562,10.565217018127441,9.430566787719727,1985360.0
2015-08-14,10.760869026184082,10.858695030212402,10.69565200805664,10.728260040283203,9.576099395751953,1649560.0
2015-08-17,10.760869026184082,10.782608032226562,10.739130020141602,10.77173900604248,9.614910125732422,1487640.0
2015-08-18,10.77173900604248,10.815217018127441,10.69565200805664,10.760869026184082,9.605205535888672,1197840.0
2015-08-19,10.760869026184082,10.77173900604248,10.532608032226562,10.543478012084961,9.411162376403809,1863920.0
2015-08-20,10.543478012084961,10.576086044311523,10.489130020141602,10.52173900604248,9.391758918762207,920920.0
2015-08-21,10.336956024169922,10.380434036254883,9.934782028198242,9.934782028198242,8.867836952209473,3977160.0
2015-08-24,9.782608032226562,9.793478012084961,8.978260040283203,9.086956024169922,8.111063003540039,4078360.0
2015-08-25,8.5,9.239130020141602,8.5,9.108695030212402,8.130467414855957,1986280.0
2015-08-26,9.25,9.663043022155762,9.130434036254883,9.641304016113281,8.605876922607422,2575080.0
2015-08-27,9.663043022155762,10.054347038269043,9.6195650100708,9.94565200805664,8.87753963470459,2414080.0
2015-08-28,10.054347038269043,10.315217018127441,10.054347038269043,10.217391014099121,9.120095252990723,1998240.0
2015-08-31,10.326086044311523,10.326086044311523,10.054347038269043,10.206521034240723,9.110392570495605,1945800.0
2015-09-01,10.206521034240723,10.293478012084961,10.108695030212402,10.206521034240723,9.110392570495605,1650480.0
2015-09-02,10.054347038269043,10.141304016113281,10.02173900604248,10.076086044311523,8.993967056274414,768200.0
2015-09-03,10.108695030212402,10.315217018127441,10.108695030212402,10.27173900604248,9.16860580444336,1673480.0
2015-09-04,10.27173900604248,10.391304016113281,10.076086044311523,10.108695030212402,9.02307415008545,1552960.0
2015-09-07,10.108695030212402,10.3695650100708,9.94565200805664,10.27173900604248,9.16860580444336,1518920.0
2015-09-08,10.282608032226562,10.304347038269043,10.217391014099121,10.239130020141602,9.13949966430664,1149080.0
2015-09-09,10.380434036254883,10.52173900604248,10.326086044311523,10.5,9.372353553771973,2482160.0
2015-09-10,10.456521034240723,10.717391014099121,10.391304016113281,10.684782028198242,9.537290573120117,1773760.0
2015-09-11,10.739130020141602,11.25,10.739130020141602,11.141304016113281,9.944785118103027,3389280.0
2015-09-14,11.141304016113281,11.19565200805664,10.84782600402832,10.8695650100708,9.702229499816895,2289880.0
2015-09-15,10.92391300201416,10.978260040283203,10.815217018127441,10.858695030212402,9.692526817321777,1742480.0
2015-09-16,10.978260040283203,11.141304016113281,10.858695030212402,11.086956024169922,9.896273612976074,3070960.0
2015-09-17,11.19565200805664,11.25,11.032608032226562,11.19565200805664,9.993297576904297,2998280.0
2015-09-18,11.19565200805664,11.358695030212402,11.141304016113281,11.19565200805664,9.993297576904297,1887840.0
2015-09-21,11.086956024169922,11.086956024169922,10.858695030212402,11.032608032226562,9.847762107849121,1219000.0
2015-09-22,11.032608032226562,11.19565200805664,10.978260040283203,11.19565200805664,9.993297576904297,1436120.0
2015-09-23,10.92391300201416,11.032608032226562,10.8695650100708,10.92391300201416,9.750741004943848,1277880.0
2015-09-24,10.92391300201416,11.086956024169922,10.630434036254883,10.684782028198242,9.537290573120117,1748920.0
2015-09-25,10.706521034240723,10.815217018127441,10.652173042297363,10.815217018127441,9.653717994689941,1031320.0
2015-09-29,10.815217018127441,10.815217018127441,10.815217018127441,10.815217018127441,9.653717994689941,0.0
2015-09-30,10.760869026184082,10.760869026184082,10.543478012084961,10.67391300201416,9.527589797973633,985320.0
2015-10-01,10.706521034240723,10.815217018127441,10.652173042297363,10.804347038269043,9.644015312194824,923680.0
2015-10-02,10.77173900604248,11.304347038269043,10.77173900604248,11.032608032226562,9.847762107849121,4899920.0
2015-10-05,11.25,11.25,11.032608032226562,11.032608032226562,9.847762107849121,1307320.0
2015-10-06,11.086956024169922,11.141304016113281,10.826086044311523,10.8695650100708,9.702229499816895,1736960.0
2015-10-07,11.032608032226562,11.086956024169922,10.8695650100708,10.978260040283203,9.799251556396484,1044200.0
2015-10-08,11.086956024169922,11.413043022155762,11.032608032226562,11.141304016113281,9.944785118103027,2316560.0
2015-10-12,11.086956024169922,11.25,11.032608032226562,11.086956024169922,9.896273612976074,942080.0
2015-10-13,11.19565200805664,11.19565200805664,11.032608032226562,11.141304016113281,9.944785118103027,674360.0
2015-10-14,11.086956024169922,11.19565200805664,11.032608032226562,11.19565200805664,9.993297576904297,963240.0
2015-10-15,11.19565200805664,11.630434036254883,11.086956024169922,11.413043022155762,10.187339782714844,3379160.0
2015-10-16,11.52173900604248,11.52173900604248,11.304347038269043,11.413043022155762,10.187339782714844,1308240.0
2015-10-19,11.467391014099121,11.52173900604248,11.304347038269043,11.413043022155762,10.187339782714844,1404840.0
2015-10-20,11.413043022155762,11.630434036254883,11.358695030212402,11.52173900604248,10.284363746643066,1913600.0
2015-10-21,11.52173900604248,11.793478012084961,11.52173900604248,11.52173900604248,10.284363746643066,2039640.0
2015-10-22,11.576086044311523,12.1195650100708,11.576086044311523,11.902173042297363,10.623940467834473,2151880.0
2015-10-23,12.065217018127441,12.282608032226562,11.84782600402832,11.84782600402832,10.57542896270752,3441720.0
2015-10-26,11.84782600402832,12.065217018127441,11.793478012084961,11.902173042297363,10.623940467834473,962320.0
2015-10-27,11.84782600402832,11.956521034240723,11.630434036254883,11.684782028198242,10.429896354675293,1324800.0
2015-10-28,11.684782028198242,11.684782028198242,11.467391014099121,11.467391014099121,10.235851287841797,1006480.0
2015-10-29,11.576086044311523,11.684782028198242,11.25,11.358695030212402,10.13882827758789,3246680.0
2015-10-30,11.413043022155762,11.413043022155762,11.086956024169922,11.25,10.041807174682617,1330320.0
2015-11-02,11.358695030212402,11.358695030212402,11.19565200805664,11.304347038269043,10.090317726135254,731400.0
