Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,62.0,63.0,62.0,62.20000076293945,37.99966812133789,45000
2014-09-23,62.20000076293945,62.5,62.0,62.0,37.877479553222656,25000
2014-09-24,62.099998474121094,62.599998474121094,62.099998474121094,62.400001525878906,38.121849060058594,18000
2014-09-25,62.099998474121094,62.5,62.099998474121094,62.20000076293945,37.99966812133789,28000
2014-09-26,62.0,62.20000076293945,62.0,62.0,37.877479553222656,29000
2014-09-29,61.900001525878906,62.0,61.900001525878906,61.900001525878906,37.81639099121094,15000
2014-09-30,61.900001525878906,62.900001525878906,61.599998474121094,62.599998474121094,38.24403381347656,89000
2014-10-01,62.599998474121094,62.599998474121094,62.29999923706055,62.5,38.182945251464844,18000
2014-10-02,62.5,62.5,62.0,62.0,37.877479553222656,4000
2014-10-03,62.0,62.20000076293945,62.0,62.099998474121094,37.93857192993164,17000
2014-10-06,62.5,62.5,61.5,61.79999923706055,37.75529098510742,58000
2014-10-07,61.79999923706055,62.29999923706055,61.70000076293945,61.70000076293945,37.6942024230957,58000
2014-10-08,61.70000076293945,61.79999923706055,61.0,61.20000076293945,37.38874053955078,102000
2014-10-09,61.20000076293945,61.5,61.20000076293945,61.29999923706055,37.4498291015625,7000
2014-10-13,61.0,61.599998474121094,60.29999923706055,61.0,37.26655197143555,98000
2014-10-14,61.0,61.5,61.0,61.20000076293945,37.38874053955078,24000
2014-10-15,61.0,61.5,60.29999923706055,60.5,36.961090087890625,81000
2014-10-16,60.5,62.0,60.0,60.900001525878906,37.20546340942383,152000
2014-10-17,62.5,62.5,56.70000076293945,56.70000076293945,34.63956832885742,394000
2014-10-20,60.0,60.599998474121094,58.900001525878906,60.5,36.961090087890625,486000
2014-10-21,60.0,60.29999923706055,59.0,59.5,36.350162506103516,301000
2014-10-22,59.5,59.900001525878906,58.900001525878906,59.099998474121094,36.10579299926758,198000
2014-10-23,59.0,59.0,58.400001525878906,58.5,35.73923873901367,213000
2014-10-24,58.29999923706055,58.400001525878906,58.099998474121094,58.099998474121094,35.4948616027832,118000
2014-10-27,58.0,58.0,57.599998474121094,57.70000076293945,35.250492095947266,90000
2014-10-28,58.099998474121094,58.5,57.29999923706055,57.400001525878906,35.06721496582031,260000
2014-10-29,57.900001525878906,57.900001525878906,56.900001525878906,57.0,34.822845458984375,345000
2014-10-30,57.0,57.5,56.900001525878906,57.0,34.822845458984375,251000
2014-10-31,57.0,58.900001525878906,57.0,58.79999923706055,35.92251205444336,105000
2014-11-03,59.0,59.400001525878906,58.79999923706055,59.0,36.04469680786133,53000
2014-11-04,59.0,59.0,58.599998474121094,58.599998474121094,35.800323486328125,63000
2014-11-05,58.70000076293945,58.70000076293945,58.099998474121094,58.20000076293945,35.55595779418945,73000
2014-11-06,58.20000076293945,58.20000076293945,56.79999923706055,57.400001525878906,35.06721496582031,246000
2014-11-07,57.5,57.79999923706055,57.400001525878906,57.599998474121094,35.189395904541016,37000
2014-11-10,57.599998474121094,58.900001525878906,57.599998474121094,58.0,35.433773040771484,79000
2014-11-11,58.79999923706055,58.79999923706055,57.79999923706055,58.599998474121094,35.800323486328125,136000
2014-11-12,58.599998474121094,58.79999923706055,58.400001525878906,58.400001525878906,35.67814254760742,44000
2014-11-13,58.400001525878906,59.20000076293945,58.400001525878906,59.0,36.04469680786133,95000
2014-11-14,59.0,59.099998474121094,58.70000076293945,59.0,36.04469680786133,79000
2014-11-17,59.0,59.29999923706055,58.70000076293945,59.20000076293945,36.1668815612793,70000
2014-11-18,59.0,59.20000076293945,58.099998474121094,58.79999923706055,35.92251205444336,78000
2014-11-19,58.5,59.0,58.5,58.599998474121094,35.800323486328125,33000
2014-11-20,59.20000076293945,59.20000076293945,57.900001525878906,58.0,35.433773040771484,245000
2014-11-21,58.0,58.099998474121094,57.70000076293945,57.900001525878906,35.372676849365234,103000
2014-11-24,57.900001525878906,58.29999923706055,57.79999923706055,58.0,35.433773040771484,108000
2014-11-25,57.79999923706055,57.79999923706055,56.20000076293945,56.20000076293945,34.33409881591797,917000
2014-11-26,56.79999923706055,57.29999923706055,56.79999923706055,56.900001525878906,34.76175308227539,163000
2014-11-27,58.0,58.0,57.0,57.20000076293945,34.945030212402344,55000
2014-11-28,57.70000076293945,58.0,57.70000076293945,57.79999923706055,35.31158447265625,81000
2014-12-01,57.20000076293945,58.0,57.20000076293945,57.79999923706055,35.31158447265625,37000
2014-12-02,57.900001525878906,58.29999923706055,57.900001525878906,58.20000076293945,35.55595779418945,62000
2014-12-03,58.20000076293945,58.70000076293945,58.0,58.70000076293945,35.861419677734375,61000
2014-12-04,59.5,59.5,58.70000076293945,58.900001525878906,35.983604431152344,54000
2014-12-05,58.900001525878906,59.0,58.29999923706055,58.599998474121094,35.800323486328125,66000
2014-12-08,58.29999923706055,59.20000076293945,58.29999923706055,59.20000076293945,36.1668815612793,33000
2014-12-09,59.20000076293945,59.20000076293945,58.599998474121094,58.900001525878906,35.983604431152344,64000
2014-12-10,59.0,59.0,58.70000076293945,58.79999923706055,35.92251205444336,50000
2014-12-11,58.70000076293945,59.0,58.70000076293945,58.900001525878906,35.983604431152344,35000
2014-12-12,59.0,59.20000076293945,59.0,59.0,36.04469680786133,39000
2014-12-15,58.79999923706055,59.400001525878906,58.79999923706055,59.20000076293945,36.1668815612793,42000
2014-12-16,59.20000076293945,59.400001525878906,59.0,59.20000076293945,36.1668815612793,37000
2014-12-17,59.0,59.20000076293945,58.70000076293945,58.79999923706055,35.92251205444336,39000
2014-12-18,59.099998474121094,59.099998474121094,58.70000076293945,58.79999923706055,35.92251205444336,40000
2014-12-19,58.79999923706055,59.0,58.70000076293945,59.0,36.04469680786133,42000
2014-12-22,59.0,59.0,58.79999923706055,58.900001525878906,35.983604431152344,32000
2014-12-23,59.29999923706055,59.29999923706055,58.79999923706055,58.79999923706055,35.92251205444336,24000
2014-12-24,58.900001525878906,59.400001525878906,58.900001525878906,59.0,36.04469680786133,32000
2014-12-25,59.400001525878906,59.400001525878906,59.0,59.400001525878906,36.28907012939453,23000
2014-12-26,59.29999923706055,59.79999923706055,59.29999923706055,59.79999923706055,36.53343963623047,39000
2014-12-29,60.0,60.400001525878906,59.900001525878906,60.400001525878906,36.899993896484375,66000
2014-12-30,60.400001525878906,61.20000076293945,60.400001525878906,60.79999923706055,37.144371032714844,140000
2014-12-31,61.0,62.5,60.599998474121094,62.5,38.182945251464844,176000
2015-01-05,62.0,62.0,61.5,61.599998474121094,37.63311004638672,46000
2015-01-06,61.400001525878906,61.400001525878906,60.5,60.599998474121094,37.02218246459961,78000
2015-01-07,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,37.02218246459961,7000
2015-01-08,61.400001525878906,61.400001525878906,60.70000076293945,60.70000076293945,37.083274841308594,28000
2015-01-09,61.099998474121094,61.099998474121094,60.5,60.5,36.961090087890625,21000
2015-01-12,61.0,61.0,60.5,60.79999923706055,37.144371032714844,9000
2015-01-13,60.70000076293945,61.29999923706055,60.70000076293945,60.79999923706055,37.144371032714844,18000
2015-01-14,60.79999923706055,61.20000076293945,60.79999923706055,61.0,37.26655197143555,24000
2015-01-15,60.79999923706055,61.20000076293945,60.70000076293945,60.79999923706055,37.144371032714844,21000
2015-01-16,60.79999923706055,61.0,60.400001525878906,61.0,37.26655197143555,85000
2015-01-19,61.0,61.20000076293945,60.79999923706055,60.79999923706055,37.144371032714844,18000
2015-01-20,61.0,61.20000076293945,60.70000076293945,60.79999923706055,37.144371032714844,16000
2015-01-21,60.79999923706055,61.0,60.79999923706055,61.0,37.26655197143555,15000
2015-01-22,61.0,61.20000076293945,60.599998474121094,60.599998474121094,37.02218246459961,31000
2015-01-23,60.70000076293945,61.5,60.599998474121094,60.79999923706055,37.144371032714844,28000
2015-01-26,60.900001525878906,60.900001525878906,60.599998474121094,60.599998474121094,37.02218246459961,14000
2015-01-27,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,36.899993896484375,6000
2015-01-28,60.400001525878906,60.599998474121094,60.400001525878906,60.5,36.961090087890625,15000
2015-01-29,61.0,61.0,60.5,61.0,37.26655197143555,23000
2015-01-30,60.599998474121094,61.0,60.5,60.900001525878906,37.20546340942383,71000
2015-02-02,60.900001525878906,60.900001525878906,60.599998474121094,60.79999923706055,37.144371032714844,10000
2015-02-03,61.0,61.0,60.79999923706055,60.79999923706055,37.144371032714844,9000
2015-02-04,61.0,61.0,60.599998474121094,60.79999923706055,37.144371032714844,17000
2015-02-05,60.79999923706055,60.900001525878906,60.79999923706055,60.79999923706055,37.144371032714844,9000
2015-02-06,60.79999923706055,60.900001525878906,60.79999923706055,60.900001525878906,37.20546340942383,20000
2015-02-09,60.79999923706055,60.900001525878906,60.79999923706055,60.79999923706055,37.144371032714844,11000
2015-02-10,60.599998474121094,60.900001525878906,60.5,60.70000076293945,37.083274841308594,28000
2015-02-11,60.70000076293945,60.900001525878906,60.099998474121094,60.900001525878906,37.20546340942383,32000
2015-02-12,60.400001525878906,60.900001525878906,60.400001525878906,60.599998474121094,37.02218246459961,12000
2015-02-13,60.599998474121094,60.79999923706055,60.5,60.599998474121094,37.02218246459961,19000
2015-02-24,60.599998474121094,60.599998474121094,60.20000076293945,60.29999923706055,36.83890151977539,60000
2015-02-25,60.400001525878906,60.5,60.20000076293945,60.20000076293945,36.77780532836914,30000
2015-02-26,60.20000076293945,60.70000076293945,60.099998474121094,60.20000076293945,36.77780532836914,23000
2015-03-02,60.20000076293945,60.29999923706055,60.0,60.20000076293945,36.77780532836914,40000
2015-03-03,60.20000076293945,60.5,60.099998474121094,60.5,36.961090087890625,49000
2015-03-04,60.5,60.70000076293945,60.5,60.5,36.961090087890625,8000
2015-03-05,60.5,61.0,60.5,60.79999923706055,37.144371032714844,35000
2015-03-06,60.79999923706055,61.099998474121094,60.79999923706055,61.0,37.26655197143555,55000
2015-03-09,61.0,61.20000076293945,61.0,61.20000076293945,37.38874053955078,46000
2015-03-10,61.20000076293945,61.599998474121094,61.20000076293945,61.5,37.57201385498047,58000
2015-03-11,61.5,61.5,61.20000076293945,61.29999923706055,37.4498291015625,62000
2015-03-12,61.29999923706055,61.29999923706055,60.70000076293945,61.0,37.26655197143555,37000
2015-03-13,61.099998474121094,61.5,61.099998474121094,61.5,37.57201385498047,207000
2015-03-16,61.5,61.79999923706055,61.099998474121094,61.5,37.57201385498047,62000
2015-03-17,61.79999923706055,62.0,61.599998474121094,62.0,37.877479553222656,68000
2015-03-18,61.79999923706055,62.0,61.70000076293945,62.0,37.877479553222656,15000
2015-03-19,62.0,62.400001525878906,61.79999923706055,62.099998474121094,37.93857192993164,30000
2015-03-20,61.70000076293945,62.29999923706055,61.70000076293945,62.0,37.877479553222656,45000
2015-03-23,62.29999923706055,62.29999923706055,61.79999923706055,62.0,37.877479553222656,82000
2015-03-24,62.0,62.400001525878906,62.0,62.0,37.877479553222656,60000
2015-03-25,62.5,62.5,62.0,62.099998474121094,37.93857192993164,68000
2015-03-26,61.5,62.400001525878906,61.5,62.20000076293945,37.99966812133789,36000
2015-03-27,62.5,62.5,62.099998474121094,62.5,38.182945251464844,70000
2015-03-30,62.5,62.900001525878906,62.099998474121094,62.900001525878906,38.42731475830078,46000
2015-03-31,63.0,63.0,62.5,62.79999923706055,38.3662223815918,51000
2015-04-01,62.79999923706055,62.900001525878906,62.5,62.599998474121094,38.24403381347656,47000
2015-04-02,63.0,63.0,62.599998474121094,62.70000076293945,38.30512619018555,107000
2015-04-07,63.29999923706055,63.29999923706055,62.70000076293945,63.20000076293945,38.610591888427734,95000
2015-04-08,63.0,63.400001525878906,62.900001525878906,63.0,38.488407135009766,68000
2015-04-09,63.0,63.400001525878906,62.79999923706055,63.400001525878906,38.7327766418457,55000
2015-04-10,63.400001525878906,63.400001525878906,63.20000076293945,63.20000076293945,38.610591888427734,12000
2015-04-13,63.20000076293945,63.20000076293945,63.0,63.0,38.488407135009766,39000
2015-04-14,62.900001525878906,62.900001525878906,62.599998474121094,62.79999923706055,38.3662223815918,28000
2015-04-15,62.70000076293945,63.0,62.099998474121094,62.20000076293945,37.99966812133789,52000
2015-04-16,62.20000076293945,62.5,62.20000076293945,62.20000076293945,37.99966812133789,28000
2015-04-17,62.5,62.900001525878906,62.099998474121094,62.70000076293945,38.30512619018555,30000
2015-04-20,62.70000076293945,62.900001525878906,62.5,62.5,38.182945251464844,19000
2015-04-21,62.5,62.599998474121094,62.20000076293945,62.29999923706055,38.060760498046875,39000
2015-04-22,62.29999923706055,62.400001525878906,61.70000076293945,62.0,37.877479553222656,284000
2015-04-23,62.400001525878906,62.5,62.099998474121094,62.400001525878906,38.121849060058594,36000
2015-04-24,62.900001525878906,63.0,62.20000076293945,62.70000076293945,38.30512619018555,53000
2015-04-27,62.70000076293945,63.0,62.5,62.900001525878906,38.42731475830078,45000
2015-04-28,63.0,63.0,62.400001525878906,62.900001525878906,38.42731475830078,45000
2015-04-29,62.900001525878906,63.5,62.70000076293945,62.70000076293945,38.30512619018555,76000
2015-04-30,63.29999923706055,63.29999923706055,62.79999923706055,63.20000076293945,38.610591888427734,61000
2015-05-04,63.29999923706055,63.29999923706055,62.900001525878906,63.20000076293945,38.610591888427734,28000
2015-05-05,63.20000076293945,63.20000076293945,62.900001525878906,63.0,38.488407135009766,30000
2015-05-06,63.0,63.0,62.79999923706055,63.0,38.488407135009766,42000
2015-05-07,63.0,63.29999923706055,62.900001525878906,63.20000076293945,38.610591888427734,56000
2015-05-08,63.20000076293945,63.20000076293945,62.900001525878906,63.099998474121094,38.549495697021484,34000
2015-05-11,63.099998474121094,63.099998474121094,62.599998474121094,63.0,38.488407135009766,37000
2015-05-12,63.0,63.29999923706055,63.0,63.20000076293945,38.610591888427734,43000
2015-05-13,63.5,63.79999923706055,62.5,63.0,38.488407135009766,113000
2015-05-14,63.0,63.79999923706055,62.79999923706055,63.70000076293945,38.916053771972656,177000
2015-05-15,64.0,64.69999694824219,63.70000076293945,64.0,39.09933090209961,193000
2015-05-18,64.0,64.30000305175781,64.0,64.0,39.09933090209961,87000
2015-05-19,64.0,64.0999984741211,63.400001525878906,63.79999923706055,38.977149963378906,21000
2015-05-20,63.79999923706055,64.0,63.5,64.0,39.09933090209961,31000
2015-05-21,63.29999923706055,64.19999694824219,63.29999923706055,64.0,39.09933090209961,43000
2015-05-22,64.0,64.0,63.5,63.79999923706055,38.977149963378906,24000
2015-05-25,63.5,63.70000076293945,63.5,63.5,38.79387283325195,46000
2015-05-26,63.599998474121094,63.599998474121094,63.20000076293945,63.5,38.79387283325195,59000
2015-05-27,63.900001525878906,63.900001525878906,63.5,63.5,38.79387283325195,22000
2015-05-28,63.5,64.0,63.0,63.599998474121094,38.85496139526367,71000
2015-05-29,63.70000076293945,63.900001525878906,63.70000076293945,63.900001525878906,39.03824234008789,28000
2015-06-01,64.0,64.0,63.79999923706055,63.900001525878906,39.03824234008789,34000
2015-06-02,64.0,64.0,63.20000076293945,63.70000076293945,38.916053771972656,10000
2015-06-03,63.70000076293945,63.70000076293945,63.20000076293945,63.20000076293945,38.610591888427734,14000
2015-06-04,63.20000076293945,63.20000076293945,62.70000076293945,63.0,38.488407135009766,45000
2015-06-05,62.5,62.79999923706055,62.099998474121094,62.400001525878906,38.121849060058594,50000
2015-06-08,62.400001525878906,62.599998474121094,61.79999923706055,62.400001525878906,38.121849060058594,41000
2015-06-09,62.70000076293945,62.70000076293945,62.099998474121094,62.20000076293945,37.99966812133789,24000
2015-06-10,62.5,63.0,62.5,62.5,38.182945251464844,22000
2015-06-11,62.5,63.0,62.29999923706055,62.599998474121094,38.24403381347656,20000
2015-06-12,63.29999923706055,63.29999923706055,62.599998474121094,62.599998474121094,38.24403381347656,14000
2015-06-15,62.5,63.0,62.5,62.599998474121094,38.24403381347656,15000
2015-06-16,62.599998474121094,62.70000076293945,62.400001525878906,62.599998474121094,38.24403381347656,38000
2015-06-17,62.400001525878906,63.099998474121094,62.0,62.0,37.877479553222656,99000
2015-06-18,62.0,62.400001525878906,62.0,62.29999923706055,38.060760498046875,33000
2015-06-22,62.0,63.0,62.0,63.0,38.488407135009766,50000
2015-06-23,63.0,63.29999923706055,62.79999923706055,62.79999923706055,38.3662223815918,27000
2015-06-24,63.0,63.5,62.79999923706055,63.5,38.79387283325195,47000
2015-06-25,63.5,63.5,62.900001525878906,63.5,38.79387283325195,33000
2015-06-26,63.5,63.5,63.0,63.5,38.79387283325195,23000
2015-06-29,63.5,63.5,63.0,63.0,38.488407135009766,52000
2015-06-30,63.5,63.5,63.0,63.20000076293945,38.610591888427734,28000
2015-07-01,63.5,63.5,63.20000076293945,63.5,38.79387283325195,38000
2015-07-02,63.5,64.19999694824219,63.29999923706055,63.900001525878906,39.03824234008789,70000
2015-07-03,64.0,64.0,63.20000076293945,64.0,39.09933090209961,43000
2015-07-06,63.79999923706055,64.30000305175781,63.79999923706055,64.0,39.09933090209961,131000
2015-07-07,64.0,64.30000305175781,64.0,64.30000305175781,39.28261184692383,388000
2015-07-08,60.5,60.599998474121094,60.099998474121094,60.29999923706055,39.21757507324219,225000
2015-07-09,60.29999923706055,60.29999923706055,59.400001525878906,59.5,38.69727325439453,217000
2015-07-10,59.5,59.5,59.5,59.5,38.69727325439453,0
2015-07-13,59.79999923706055,60.099998474121094,59.29999923706055,59.400001525878906,38.632232666015625,172000
2015-07-14,59.400001525878906,59.5,59.20000076293945,59.20000076293945,38.502159118652344,88000
2015-07-15,59.20000076293945,59.400001525878906,59.099998474121094,59.20000076293945,38.502159118652344,124000
2015-07-16,59.20000076293945,59.29999923706055,59.0,59.20000076293945,38.502159118652344,87000
2015-07-17,59.20000076293945,60.5,59.20000076293945,60.400001525878906,39.28261184692383,80000
2015-07-20,60.5,60.5,59.70000076293945,59.79999923706055,38.89238739013672,31000
2015-07-21,59.79999923706055,60.29999923706055,59.0,59.599998474121094,38.76231384277344,96000
2015-07-22,59.599998474121094,59.79999923706055,59.599998474121094,59.599998474121094,38.76231384277344,36000
2015-07-23,59.70000076293945,59.70000076293945,58.79999923706055,59.0,38.37208938598633,85000
2015-07-24,59.0,59.400001525878906,59.0,59.099998474121094,38.43712615966797,26000
2015-07-27,58.900001525878906,59.0,58.5,58.79999923706055,38.24201583862305,88000
2015-07-28,59.0,59.70000076293945,58.70000076293945,59.400001525878906,38.632232666015625,77000
2015-07-29,59.400001525878906,59.400001525878906,59.0,59.29999923706055,38.56719970703125,27000
2015-07-30,59.29999923706055,59.400001525878906,59.0,59.20000076293945,38.502159118652344,36000
2015-07-31,59.20000076293945,59.29999923706055,58.5,59.099998474121094,38.43712615966797,81000
2015-08-03,59.0,59.0,58.5,58.5,38.04690170288086,35000
2015-08-04,58.5,58.70000076293945,58.099998474121094,58.400001525878906,37.981868743896484,56000
2015-08-05,58.400001525878906,58.79999923706055,58.400001525878906,58.70000076293945,38.17697525024414,38000
2015-08-06,58.70000076293945,59.0,58.70000076293945,58.900001525878906,38.30705261230469,31000
2015-08-07,59.0,59.0,58.29999923706055,58.5,38.04690170288086,31000
2015-08-10,58.5,58.5,58.0,58.099998474121094,37.786746978759766,37000
2015-08-11,58.099998474121094,58.5,58.0,58.5,38.04690170288086,47000
2015-08-12,58.29999923706055,58.79999923706055,58.20000076293945,58.29999923706055,37.91682815551758,64000
2015-08-13,58.29999923706055,58.29999923706055,58.0,58.20000076293945,37.85178756713867,33000
2015-08-14,58.29999923706055,58.29999923706055,58.099998474121094,58.099998474121094,37.786746978759766,26000
2015-08-17,58.099998474121094,58.5,58.099998474121094,58.099998474121094,37.786746978759766,15000
2015-08-18,58.099998474121094,58.29999923706055,58.099998474121094,58.099998474121094,37.786746978759766,17000
2015-08-19,58.099998474121094,58.400001525878906,57.70000076293945,57.70000076293945,37.5265998840332,119000
2015-08-20,56.70000076293945,57.29999923706055,56.5,56.599998474121094,36.81119155883789,191000
2015-08-21,56.0,56.099998474121094,54.0,54.599998474121094,35.51044464111328,271000
2015-08-24,54.0,54.0,50.0,50.0,32.51872253417969,484000
2015-08-25,50.0,51.20000076293945,50.0,50.099998474121094,32.58375549316406,415000
2015-08-26,50.5,53.0,50.5,52.79999923706055,34.33976364135742,110000
2015-08-27,53.0,54.5,53.0,54.0,35.120216369628906,124000
2015-08-28,54.29999923706055,55.599998474121094,54.20000076293945,54.900001525878906,35.70555114746094,243000
2015-08-31,55.0,55.0,54.29999923706055,54.70000076293945,35.575477600097656,104000
2015-09-01,54.5,55.20000076293945,54.5,55.20000076293945,35.900665283203125,109000
2015-09-02,55.0,55.0,54.5,55.0,35.77059555053711,51000
2015-09-03,55.0,55.20000076293945,54.79999923706055,55.0,35.77059555053711,75000
2015-09-04,55.20000076293945,55.20000076293945,55.0,55.20000076293945,35.900665283203125,58000
2015-09-07,55.20000076293945,55.79999923706055,55.20000076293945,55.5,36.09577941894531,44000
2015-09-08,55.29999923706055,55.5,55.29999923706055,55.400001525878906,36.030738830566406,47000
2015-09-09,55.70000076293945,55.70000076293945,55.400001525878906,55.70000076293945,36.22585678100586,96000
2015-09-10,55.900001525878906,56.0,55.29999923706055,55.5,36.09577941894531,68000
2015-09-11,55.900001525878906,55.900001525878906,55.29999923706055,55.400001525878906,36.030738830566406,43000
2015-09-14,55.900001525878906,55.900001525878906,55.29999923706055,55.599998474121094,36.16081237792969,38000
2015-09-15,55.5,55.5,55.29999923706055,55.400001525878906,36.030738830566406,39000
2015-09-16,55.5,55.900001525878906,55.400001525878906,55.900001525878906,36.355926513671875,16000
2015-09-17,56.0,56.20000076293945,55.70000076293945,56.20000076293945,36.55104446411133,73000
2015-09-18,56.0,56.5,56.0,56.5,36.74615478515625,27000
2015-09-21,56.0,56.400001525878906,55.099998474121094,55.5,36.09577941894531,65000
2015-09-22,56.099998474121094,56.099998474121094,55.400001525878906,55.70000076293945,36.22585678100586,47000
2015-09-23,55.70000076293945,55.70000076293945,55.20000076293945,55.400001525878906,36.030738830566406,62000
2015-09-24,55.400001525878906,55.70000076293945,55.20000076293945,55.400001525878906,36.030738830566406,79000
2015-09-25,55.099998474121094,55.400001525878906,55.099998474121094,55.400001525878906,36.030738830566406,51000
2015-09-29,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,36.030738830566406,0
2015-09-30,55.29999923706055,55.400001525878906,55.0,55.400001525878906,36.030738830566406,75000
2015-10-01,55.400001525878906,55.79999923706055,55.099998474121094,55.70000076293945,36.22585678100586,78000
2015-10-02,56.0,56.0,55.20000076293945,55.900001525878906,36.355926513671875,50000
2015-10-05,56.0,56.0,55.599998474121094,55.79999923706055,36.2908935546875,52000
2015-10-06,56.20000076293945,56.20000076293945,55.29999923706055,55.400001525878906,36.030738830566406,83000
2015-10-07,55.400001525878906,56.0,55.29999923706055,55.900001525878906,36.355926513671875,61000
2015-10-08,55.5,55.5,55.400001525878906,55.5,36.09577941894531,74000
2015-10-12,56.0,56.099998474121094,55.099998474121094,55.400001525878906,36.030738830566406,53000
2015-10-13,55.599998474121094,55.599998474121094,55.400001525878906,55.5,36.09577941894531,56000
2015-10-14,55.5,55.5,54.900001525878906,55.400001525878906,36.030738830566406,104000
2015-10-15,55.099998474121094,55.5,55.099998474121094,55.5,36.09577941894531,50000
2015-10-16,55.5,55.599998474121094,55.5,55.5,36.09577941894531,68000
2015-10-19,55.5,55.79999923706055,55.5,55.599998474121094,36.16081237792969,56000
2015-10-20,55.5,56.0,55.5,56.0,36.42096710205078,35000
2015-10-21,56.0,56.900001525878906,56.0,56.400001525878906,36.68111801147461,30000
2015-10-22,56.400001525878906,57.0,56.400001525878906,56.900001525878906,37.00630187988281,77000
2015-10-23,57.400001525878906,57.400001525878906,56.400001525878906,56.5,36.74615478515625,67000
2015-10-26,56.5,56.79999923706055,56.5,56.70000076293945,36.8762321472168,22000
2015-10-27,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,36.8762321472168,12000
2015-10-28,56.70000076293945,57.0,56.70000076293945,56.79999923706055,36.94126510620117,19000
2015-10-29,57.099998474121094,57.599998474121094,57.0,57.0,37.07133865356445,101000
2015-10-30,57.599998474121094,58.70000076293945,57.5,58.599998474121094,38.111934661865234,186000
2015-11-02,58.599998474121094,58.79999923706055,58.0,58.0,37.721717834472656,79000
2015-11-03,58.0,58.0,57.5,57.5,37.39653015136719,44000
2015-11-04,57.29999923706055,58.099998474121094,57.20000076293945,57.900001525878906,37.65667724609375,56000
2015-11-05,58.599998474121094,58.599998474121094,57.20000076293945,57.20000076293945,37.201412200927734,28000
2015-11-06,57.20000076293945,57.20000076293945,56.70000076293945,56.900001525878906,37.00630187988281,53000
2015-11-09,56.900001525878906,56.900001525878906,56.400001525878906,56.5,36.74615478515625,87000
2015-11-10,56.5,57.0,56.5,56.599998474121094,36.81119155883789,71000
2015-11-11,56.599998474121094,56.599998474121094,56.29999923706055,56.5,36.74615478515625,109000
2015-11-12,56.5,56.5,55.599998474121094,55.79999923706055,36.2908935546875,52000
2015-11-13,55.599998474121094,56.099998474121094,55.400001525878906,55.599998474121094,36.16081237792969,22000
2015-11-16,55.599998474121094,55.79999923706055,55.5,55.70000076293945,36.22585678100586,25000
2015-11-17,55.79999923706055,57.400001525878906,55.5,56.29999923706055,36.6160774230957,156000
2015-11-18,55.79999923706055,56.0,55.70000076293945,55.900001525878906,36.355926513671875,20000
2015-11-19,55.900001525878906,56.0,55.900001525878906,55.900001525878906,36.355926513671875,27000
2015-11-20,55.79999923706055,56.79999923706055,55.79999923706055,56.79999923706055,36.94126510620117,4000
2015-11-23,57.20000076293945,57.29999923706055,56.79999923706055,56.79999923706055,36.94126510620117,25000
2015-11-24,56.79999923706055,56.79999923706055,56.0,56.0,36.42096710205078,18000
2015-11-25,56.099998474121094,56.099998474121094,55.70000076293945,55.79999923706055,36.2908935546875,15000
2015-11-26,57.0,57.0,56.0,56.20000076293945,36.55104446411133,6000
2015-11-27,56.0,56.599998474121094,56.0,56.099998474121094,36.486000061035156,10000
2015-11-30,56.099998474121094,56.400001525878906,56.0,56.0,36.42096710205078,16000
2015-12-01,56.0,57.0,56.0,56.0,36.42096710205078,17000
2015-12-02,56.20000076293945,56.29999923706055,56.099998474121094,56.099998474121094,36.486000061035156,15000
2015-12-03,56.099998474121094,56.599998474121094,56.099998474121094,56.099998474121094,36.486000061035156,10000
2015-12-04,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,36.55104446411133,1000
2015-12-07,56.20000076293945,56.599998474121094,56.20000076293945,56.20000076293945,36.55104446411133,15000
2015-12-08,56.20000076293945,56.20000076293945,55.79999923706055,56.0,36.42096710205078,19000
2015-12-09,56.20000076293945,56.20000076293945,55.20000076293945,55.5,36.09577941894531,59000
2015-12-10,55.5,56.0,55.5,56.0,36.42096710205078,34000
2015-12-11,55.79999923706055,56.0,55.5,55.5,36.09577941894531,53000
2015-12-14,55.5,55.900001525878906,55.0,55.70000076293945,36.22585678100586,36000
2015-12-15,55.900001525878906,56.20000076293945,55.29999923706055,56.0,36.42096710205078,56000
2015-12-16,55.79999923706055,56.5,55.79999923706055,56.400001525878906,36.68111801147461,19000
2015-12-17,56.5,56.79999923706055,55.20000076293945,55.900001525878906,36.355926513671875,38000
2015-12-18,56.20000076293945,56.20000076293945,55.900001525878906,55.900001525878906,36.355926513671875,13000
2015-12-21,55.400001525878906,56.0,55.400001525878906,55.79999923706055,36.2908935546875,18000
2015-12-22,56.0,56.0,55.79999923706055,55.79999923706055,36.2908935546875,15000
2015-12-23,55.900001525878906,56.29999923706055,55.79999923706055,56.0,36.42096710205078,14000
2015-12-24,56.0,56.5,55.79999923706055,55.79999923706055,36.2908935546875,24000
2015-12-25,55.79999923706055,56.20000076293945,55.79999923706055,56.20000076293945,36.55104446411133,25000
2015-12-28,56.0,56.099998474121094,55.599998474121094,55.70000076293945,36.22585678100586,32000
