Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,19.66666603088379,19.66666603088379,19.0,19.0,19.0,37350
2014-05-13,19.0,19.0,17.733333587646484,18.0,18.0,180300
2014-05-14,18.600000381469727,19.0,17.53333282470703,18.933332443237305,18.933332443237305,91200
2014-05-15,18.933332443237305,19.133333206176758,18.399999618530273,18.466665267944336,18.466665267944336,38400
2014-05-16,18.133333206176758,18.866666793823242,18.133333206176758,18.66666603088379,18.66666603088379,48000
2014-05-19,19.200000762939453,19.200000762939453,18.600000381469727,18.866666793823242,18.866666793823242,33450
2014-05-20,18.866666793823242,19.066665649414062,18.466665267944336,18.799999237060547,18.799999237060547,31950
2014-05-21,19.200000762939453,19.200000762939453,18.53333282470703,19.066665649414062,19.066665649414062,38700
2014-05-22,19.266666412353516,19.266666412353516,18.333332061767578,18.600000381469727,18.600000381469727,25050
2014-05-23,18.600000381469727,18.600000381469727,18.066665649414062,18.200000762939453,18.200000762939453,54300
2014-05-26,18.133333206176758,18.200000762939453,17.733333587646484,17.866666793823242,17.866666793823242,50550
2014-05-27,17.866666793823242,18.133333206176758,17.733333587646484,17.733333587646484,17.733333587646484,33750
2014-05-28,17.733333587646484,18.333332061767578,17.66666603088379,18.200000762939453,18.200000762939453,49800
2014-05-29,17.066665649414062,18.266666412353516,17.066665649414062,17.933332443237305,17.933332443237305,70050
2014-05-30,17.933332443237305,18.53333282470703,17.466665267944336,18.200000762939453,18.200000762939453,70500
2014-06-03,19.0,19.0,18.133333206176758,19.0,19.0,118500
2014-06-04,20.266666412353516,20.266666412353516,19.133333206176758,20.266666412353516,20.266666412353516,94800
2014-06-05,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,46650
2014-06-06,23.133333206176758,23.133333206176758,23.133333206176758,23.133333206176758,23.133333206176758,58200
2014-06-09,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,73650
2014-06-10,26.399999618530273,26.399999618530273,23.066665649414062,23.066665649414062,23.066665649414062,517800
2014-06-11,21.66666603088379,23.399999618530273,21.53333282470703,22.66666603088379,22.66666603088379,148350
2014-06-12,23.0,24.200000762939453,22.133333206176758,24.0,24.0,182700
2014-06-13,23.66666603088379,24.0,22.933332443237305,23.799999237060547,23.799999237060547,56250
2014-06-16,22.866666793823242,23.399999618530273,22.866666793823242,23.399999618530273,23.399999618530273,105750
2014-06-17,23.866666793823242,24.0,23.200000762939453,23.600000381469727,23.600000381469727,52650
2014-06-18,23.866666793823242,23.933332443237305,22.799999237060547,22.799999237060547,22.799999237060547,63300
2014-06-19,23.333332061767578,23.333332061767578,22.333332061767578,23.0,23.0,34050
2014-06-20,22.466665267944336,22.799999237060547,22.0,22.133333206176758,22.133333206176758,52050
2014-06-23,22.0,22.0,20.799999237060547,21.0,21.0,62250
2014-06-24,21.266666412353516,21.866666793823242,21.0,21.133333206176758,21.133333206176758,32700
2014-06-25,21.133333206176758,21.66666603088379,21.0,21.399999618530273,21.399999618530273,31050
2014-06-26,21.600000381469727,22.66666603088379,21.266666412353516,22.333332061767578,22.333332061767578,47250
2014-06-27,21.399999618530273,22.600000381469727,21.399999618530273,21.66666603088379,21.66666603088379,41700
2014-06-30,21.733333587646484,22.066665649414062,21.266666412353516,21.333332061767578,21.333332061767578,24450
2014-07-01,21.066665649414062,21.466665267944336,21.066665649414062,21.333332061767578,21.333332061767578,24900
2014-07-02,21.333332061767578,22.66666603088379,21.066665649414062,22.200000762939453,22.200000762939453,93450
2014-07-03,22.600000381469727,22.600000381469727,21.53333282470703,22.0,22.0,22650
2014-07-04,22.133333206176758,22.200000762939453,21.66666603088379,21.66666603088379,21.66666603088379,41700
2014-07-07,21.66666603088379,21.866666793823242,21.399999618530273,21.466665267944336,21.466665267944336,30600
2014-07-08,21.733333587646484,21.799999237060547,21.466665267944336,21.466665267944336,21.466665267944336,28200
2014-07-09,21.399999618530273,21.66666603088379,21.133333206176758,21.333332061767578,21.333332061767578,24750
2014-07-10,21.466665267944336,21.799999237060547,21.0,21.53333282470703,21.53333282470703,60000
2014-07-11,21.933332443237305,21.933332443237305,21.066665649414062,21.466665267944336,21.466665267944336,30750
2014-07-14,21.133333206176758,21.333332061767578,20.266666412353516,20.66666603088379,20.66666603088379,40500
2014-07-15,20.733333587646484,21.133333206176758,20.399999618530273,20.399999618530273,20.399999618530273,44850
2014-07-16,20.066665649414062,20.66666603088379,19.0,19.799999237060547,19.799999237060547,60300
2014-07-17,19.466665267944336,20.0,19.399999618530273,19.600000381469727,19.600000381469727,31650
2014-07-18,19.53333282470703,20.333332061767578,19.53333282470703,19.933332443237305,19.933332443237305,26400
2014-07-21,19.600000381469727,20.0,19.600000381469727,20.0,20.0,17100
2014-07-22,19.66666603088379,20.133333206176758,19.66666603088379,20.066665649414062,20.066665649414062,29400
2014-07-23,20.066665649414062,20.066665649414062,20.066665649414062,20.066665649414062,20.066665649414062,0
2014-07-24,20.266666412353516,20.399999618530273,19.733333587646484,19.866666793823242,19.866666793823242,21300
2014-07-25,19.866666793823242,20.0,19.53333282470703,19.799999237060547,19.799999237060547,28350
2014-07-28,19.600000381469727,19.933332443237305,19.466665267944336,19.66666603088379,19.66666603088379,21900
2014-07-29,19.466665267944336,19.866666793823242,19.200000762939453,19.600000381469727,19.600000381469727,52800
2014-07-30,19.333332061767578,19.600000381469727,18.466665267944336,19.53333282470703,19.53333282470703,43650
2014-07-31,19.600000381469727,20.133333206176758,19.200000762939453,19.466665267944336,19.466665267944336,25800
2014-08-01,18.866666793823242,19.399999618530273,18.66666603088379,18.933332443237305,18.933332443237305,30300
2014-08-04,18.399999618530273,19.133333206176758,18.399999618530273,19.066665649414062,19.066665649414062,62550
2014-08-05,19.066665649414062,19.133333206176758,18.600000381469727,18.600000381469727,18.600000381469727,50700
2014-08-06,18.600000381469727,19.066665649414062,18.399999618530273,19.066665649414062,19.066665649414062,55650
2014-08-07,18.866666793823242,19.799999237060547,18.866666793823242,18.866666793823242,18.866666793823242,20700
2014-08-08,19.0,19.933332443237305,18.53333282470703,19.933332443237305,19.933332443237305,67650
2014-08-11,19.133333206176758,19.133333206176758,18.66666603088379,18.733333587646484,18.733333587646484,24000
2014-08-12,18.466665267944336,18.933332443237305,18.266666412353516,18.333332061767578,18.333332061767578,37500
2014-08-13,18.399999618530273,19.0,18.399999618530273,18.66666603088379,18.66666603088379,32400
2014-08-14,18.733333587646484,18.733333587646484,18.399999618530273,18.399999618530273,18.399999618530273,17700
2014-08-15,18.333332061767578,18.53333282470703,18.0,18.0,18.0,21450
2014-08-18,17.399999618530273,17.799999237060547,17.066665649414062,17.799999237060547,17.799999237060547,53700
2014-08-19,17.933332443237305,18.266666412353516,17.53333282470703,18.200000762939453,18.200000762939453,14700
2014-08-20,18.200000762939453,18.200000762939453,17.399999618530273,18.0,18.0,19650
2014-08-21,18.0,18.0,17.133333206176758,17.333332061767578,17.333332061767578,22950
2014-08-22,17.333332061767578,18.200000762939453,17.333332061767578,17.799999237060547,17.799999237060547,23250
2014-08-25,18.600000381469727,18.600000381469727,17.66666603088379,18.266666412353516,18.266666412353516,25650
2014-08-26,18.0,19.066665649414062,18.0,18.933332443237305,18.933332443237305,40950
2014-08-27,18.600000381469727,19.66666603088379,18.600000381469727,19.53333282470703,19.53333282470703,43500
2014-08-28,19.933332443237305,20.466665267944336,19.266666412353516,19.933332443237305,19.933332443237305,31500
2014-08-29,19.200000762939453,20.133333206176758,19.200000762939453,20.0,20.0,11400
2014-09-01,20.0,20.0,19.466665267944336,19.799999237060547,19.799999237060547,8100
2014-09-02,19.66666603088379,19.66666603088379,18.866666793823242,18.866666793823242,18.866666793823242,13500
2014-09-03,19.133333206176758,19.333332061767578,18.53333282470703,18.600000381469727,18.600000381469727,37500
2014-09-04,18.733333587646484,19.0,18.53333282470703,18.933332443237305,18.933332443237305,12750
2014-09-05,18.66666603088379,18.66666603088379,18.133333206176758,18.466665267944336,18.466665267944336,15750
2014-09-09,17.866666793823242,19.0,17.866666793823242,18.399999618530273,18.399999618530273,25050
2014-09-10,17.733333587646484,18.600000381469727,17.733333587646484,18.133333206176758,18.133333206176758,14700
2014-09-11,18.266666412353516,18.733333587646484,18.0,18.133333206176758,18.133333206176758,28950
2014-09-12,18.0,18.933332443237305,17.53333282470703,18.933332443237305,18.933332443237305,22200
2014-09-15,18.066665649414062,19.133333206176758,18.066665649414062,19.0,19.0,27450
2014-09-16,19.066665649414062,19.066665649414062,18.53333282470703,18.799999237060547,18.799999237060547,13350
2014-09-17,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,18.399999618530273,16800
2014-09-18,18.266666412353516,18.399999618530273,18.066665649414062,18.399999618530273,18.399999618530273,10050
2014-09-19,18.399999618530273,19.0,18.333332061767578,18.866666793823242,18.866666793823242,26100
2014-09-22,19.066665649414062,19.066665649414062,18.399999618530273,18.466665267944336,18.466665267944336,18900
2014-09-23,18.333332061767578,18.866666793823242,18.333332061767578,18.66666603088379,18.66666603088379,13200
2014-09-24,18.399999618530273,18.866666793823242,18.399999618530273,18.466665267944336,18.466665267944336,11250
2014-09-25,18.66666603088379,18.66666603088379,17.866666793823242,17.866666793823242,17.866666793823242,32250
2014-09-26,17.600000381469727,18.933332443237305,16.799999237060547,18.933332443237305,18.933332443237305,57300
2014-09-29,18.200000762939453,18.799999237060547,18.0,18.333332061767578,18.333332061767578,11400
2014-09-30,17.866666793823242,18.53333282470703,17.066665649414062,17.933332443237305,17.933332443237305,54300
2014-10-01,17.333332061767578,17.733333587646484,17.333332061767578,17.600000381469727,17.600000381469727,8700
2014-10-02,17.066665649414062,17.333332061767578,17.066665649414062,17.333332061767578,17.333332061767578,3900
2014-10-03,17.399999618530273,17.799999237060547,17.399999618530273,17.66666603088379,17.66666603088379,22050
2014-10-06,17.466665267944336,17.600000381469727,17.066665649414062,17.53333282470703,17.53333282470703,16200
2014-10-07,17.333332061767578,17.799999237060547,17.333332061767578,17.799999237060547,17.799999237060547,15150
2014-10-08,17.466665267944336,17.799999237060547,17.399999618530273,17.466665267944336,17.466665267944336,12900
2014-10-09,17.866666793823242,17.866666793823242,16.333332061767578,16.466665267944336,16.466665267944336,33600
2014-10-13,15.800000190734863,16.266666412353516,15.399999618530273,15.399999618530273,15.399999618530273,29100
2014-10-14,14.800000190734863,15.800000190734863,14.466666221618652,15.666666030883789,15.666666030883789,20700
2014-10-15,15.333333015441895,15.933333396911621,14.933333396911621,15.066665649414062,15.066665649414062,24450
2014-10-16,14.466666221618652,14.933333396911621,14.066665649414062,14.466666221618652,14.466666221618652,37200
2014-10-17,15.066665649414062,15.066665649414062,14.133333206176758,14.133333206176758,14.133333206176758,3450
2014-10-20,14.333333015441895,14.399999618530273,13.533332824707031,14.133333206176758,14.133333206176758,38850
2014-10-21,14.333333015441895,14.333333015441895,13.399999618530273,14.0,14.0,20850
2014-10-22,14.199999809265137,14.199999809265137,14.0,14.199999809265137,14.199999809265137,12600
2014-10-23,14.199999809265137,14.666666030883789,14.199999809265137,14.333333015441895,14.333333015441895,21300
2014-10-24,14.533332824707031,14.533332824707031,13.933333396911621,14.333333015441895,14.333333015441895,16800
2014-10-27,14.533332824707031,14.533332824707031,13.600000381469727,13.800000190734863,13.800000190734863,26400
2014-10-28,13.533332824707031,13.733332633972168,13.066665649414062,13.666666030883789,13.666666030883789,30000
2014-10-29,13.666666030883789,13.666666030883789,12.800000190734863,13.333333015441895,13.333333015441895,26550
2014-10-30,12.800000190734863,13.133333206176758,12.600000381469727,12.666666030883789,12.666666030883789,40200
2014-10-31,12.733332633972168,13.0,12.666666030883789,12.733332633972168,12.733332633972168,24450
2014-11-03,12.933333396911621,13.466666221618652,12.933333396911621,13.466666221618652,13.466666221618652,20400
2014-11-04,13.0,13.666666030883789,13.0,13.533332824707031,13.533332824707031,29100
2014-11-05,13.733332633972168,13.733332633972168,12.866665840148926,13.133333206176758,13.133333206176758,19350
2014-11-06,13.133333206176758,13.333333015441895,13.0,13.066665649414062,13.066665649414062,22950
2014-11-07,12.866665840148926,13.266666412353516,12.866665840148926,13.199999809265137,13.199999809265137,5550
2014-11-10,13.066665649414062,13.399999618530273,12.800000190734863,13.066665649414062,13.066665649414062,21900
2014-11-11,13.333333015441895,13.333333015441895,12.466666221618652,12.733332633972168,12.733332633972168,23550
2014-11-12,12.533332824707031,12.933333396911621,12.533332824707031,12.600000381469727,12.600000381469727,26100
2014-11-13,12.133333206176758,12.866665840148926,12.133333206176758,12.399999618530273,12.399999618530273,15150
2014-11-14,12.533332824707031,12.666666030883789,12.199999809265137,12.399999618530273,12.399999618530273,15750
2014-11-17,12.600000381469727,13.0,12.533332824707031,12.733332633972168,12.733332633972168,28050
2014-11-18,12.199999809265137,12.933333396911621,12.199999809265137,12.333333015441895,12.333333015441895,29100
2014-11-19,12.266666412353516,12.666666030883789,12.199999809265137,12.600000381469727,12.600000381469727,41250
2014-11-20,12.333333015441895,12.533332824707031,11.733332633972168,11.733332633972168,11.733332633972168,68850
2014-11-21,11.399999618530273,11.866665840148926,10.933333396911621,10.933333396911621,10.933333396911621,74700
2014-11-24,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,130350
2014-11-25,9.800000190734863,10.466666221618652,9.533332824707031,10.0,10.0,138900
2014-11-26,10.0,10.333333015441895,9.866665840148926,10.199999809265137,10.199999809265137,58950
2014-11-27,10.199999809265137,10.666666030883789,10.199999809265137,10.600000381469727,10.600000381469727,30000
2014-11-28,10.600000381469727,11.333333015441895,10.600000381469727,11.333333015441895,11.333333015441895,67650
2014-12-01,11.333333015441895,11.666666030883789,11.333333015441895,11.333333015441895,11.333333015441895,77250
2014-12-02,11.333333015441895,11.333333015441895,10.733332633972168,11.333333015441895,11.333333015441895,66000
2014-12-03,11.333333015441895,12.066665649414062,11.0,12.066665649414062,12.066665649414062,50400
2014-12-04,12.066665649414062,12.533332824707031,12.066665649414062,12.333333015441895,12.333333015441895,60750
2014-12-05,12.399999618530273,12.933333396911621,12.333333015441895,12.933333396911621,12.933333396911621,36300
2014-12-08,13.800000190734863,13.800000190734863,13.066665649414062,13.800000190734863,13.800000190734863,60900
2014-12-09,14.733332633972168,14.733332633972168,13.866665840148926,14.733332633972168,14.733332633972168,79950
2014-12-10,15.333333015441895,15.666666030883789,14.800000190734863,15.266666412353516,15.266666412353516,114000
2014-12-11,14.266666412353516,15.066665649414062,14.199999809265137,14.199999809265137,14.199999809265137,32250
2014-12-12,13.666666030883789,14.0,13.333333015441895,13.533332824707031,13.533332824707031,33750
2014-12-15,12.933333396911621,14.466666221618652,12.933333396911621,14.466666221618652,14.466666221618652,20550
2014-12-16,13.666666030883789,15.333333015441895,13.666666030883789,14.466666221618652,14.466666221618652,24600
2014-12-17,13.733332633972168,15.066665649414062,13.733332633972168,15.066665649414062,15.066665649414062,47850
2014-12-18,14.333333015441895,15.466666221618652,14.333333015441895,14.800000190734863,14.800000190734863,9450
2014-12-19,14.133333206176758,15.0,14.133333206176758,14.666666030883789,14.666666030883789,25650
2014-12-22,15.0,15.0,14.199999809265137,14.666666030883789,14.666666030883789,4950
2014-12-23,13.866665840148926,14.600000381469727,13.866665840148926,14.600000381469727,14.600000381469727,6000
2014-12-24,13.800000190734863,14.866665840148926,13.800000190734863,14.333333015441895,14.333333015441895,2850
2014-12-25,14.933333396911621,14.933333396911621,14.133333206176758,14.199999809265137,14.199999809265137,13350
2014-12-26,14.199999809265137,14.600000381469727,14.199999809265137,14.533332824707031,14.533332824707031,4500
2014-12-29,14.066665649414062,14.466666221618652,14.066665649414062,14.199999809265137,14.199999809265137,7500
2014-12-30,14.333333015441895,14.533332824707031,14.199999809265137,14.199999809265137,14.199999809265137,22500
2014-12-31,14.533332824707031,14.533332824707031,14.199999809265137,14.466666221618652,14.466666221618652,15300
2015-01-05,13.800000190734863,14.800000190734863,13.800000190734863,14.666666030883789,14.666666030883789,30750
2015-01-06,15.266666412353516,15.266666412353516,14.066665649414062,14.866665840148926,14.866665840148926,17850
2015-01-07,15.800000190734863,15.800000190734863,14.333333015441895,14.399999618530273,14.399999618530273,14400
2015-01-08,15.0,15.0,14.199999809265137,14.600000381469727,14.600000381469727,5100
2015-01-09,14.466666221618652,14.733332633972168,14.0,14.533332824707031,14.533332824707031,27900
2015-01-12,13.533332824707031,14.866665840148926,13.533332824707031,13.800000190734863,13.800000190734863,29550
2015-01-13,13.533332824707031,14.066665649414062,13.533332824707031,14.0,14.0,8700
2015-01-14,14.266666412353516,14.266666412353516,13.866665840148926,13.866665840148926,13.866665840148926,5850
2015-01-15,14.066665649414062,14.066665649414062,13.733332633972168,13.800000190734863,13.800000190734863,11250
2015-01-16,13.800000190734863,13.800000190734863,12.933333396911621,13.066665649414062,13.066665649414062,22200
2015-01-19,13.066665649414062,13.933333396911621,12.733332633972168,13.933333396911621,13.933333396911621,33150
2015-01-20,14.0,14.0,13.333333015441895,13.399999618530273,13.399999618530273,48750
2015-01-21,12.866665840148926,13.333333015441895,12.866665840148926,13.333333015441895,13.333333015441895,27300
2015-01-22,13.733332633972168,13.800000190734863,13.199999809265137,13.333333015441895,13.333333015441895,15750
2015-01-23,13.800000190734863,13.800000190734863,13.266666412353516,13.333333015441895,13.333333015441895,15900
2015-01-26,13.0,13.666666030883789,13.0,13.333333015441895,13.333333015441895,14700
2015-01-27,13.666666030883789,14.266666412353516,13.199999809265137,14.266666412353516,14.266666412353516,37800
2015-01-28,13.733332633972168,14.533332824707031,13.733332633972168,14.199999809265137,14.199999809265137,12300
2015-01-29,14.0,14.666666030883789,14.0,14.666666030883789,14.666666030883789,28650
2015-01-30,15.533332824707031,15.533332824707031,14.333333015441895,15.066665649414062,15.066665649414062,24300
2015-02-02,14.399999618530273,14.666666030883789,14.066665649414062,14.066665649414062,14.066665649414062,20250
2015-02-03,14.066665649414062,14.199999809265137,13.533332824707031,14.066665649414062,14.066665649414062,7050
2015-02-04,13.466666221618652,13.533332824707031,13.466666221618652,13.533332824707031,13.533332824707031,7200
2015-02-05,13.399999618530273,14.333333015441895,13.399999618530273,13.933333396911621,13.933333396911621,15900
2015-02-06,13.666666030883789,14.0,13.533332824707031,13.666666030883789,13.666666030883789,4650
2015-02-09,13.399999618530273,13.399999618530273,13.0,13.0,13.0,26550
2015-02-10,13.133333206176758,13.466666221618652,12.733332633972168,13.066665649414062,13.066665649414062,4500
2015-02-11,13.600000381469727,13.733332633972168,13.066665649414062,13.333333015441895,13.333333015441895,15150
2015-02-12,13.466666221618652,13.466666221618652,13.066665649414062,13.399999618530273,13.399999618530273,15450
2015-02-13,13.333333015441895,13.399999618530273,13.066665649414062,13.399999618530273,13.399999618530273,12150
2015-02-24,13.733332633972168,13.733332633972168,12.666666030883789,13.266666412353516,13.266666412353516,21750
2015-02-25,13.266666412353516,13.266666412353516,12.866665840148926,13.266666412353516,13.266666412353516,8850
2015-02-26,13.266666412353516,13.266666412353516,12.800000190734863,13.266666412353516,13.266666412353516,8550
2015-03-02,13.666666030883789,13.666666030883789,13.133333206176758,13.333333015441895,13.333333015441895,18300
2015-03-03,13.0,13.066665649414062,12.399999618530273,12.666666030883789,12.666666030883789,50100
2015-03-04,12.933333396911621,13.0,12.600000381469727,12.666666030883789,12.666666030883789,7050
2015-03-05,12.866665840148926,12.866665840148926,12.533332824707031,12.666666030883789,12.666666030883789,22200
2015-03-06,13.133333206176758,13.133333206176758,12.466666221618652,12.933333396911621,12.933333396911621,5850
2015-03-09,12.466666221618652,12.866665840148926,12.466666221618652,12.600000381469727,12.600000381469727,13500
2015-03-10,12.133333206176758,13.466666221618652,12.133333206176758,13.466666221618652,13.466666221618652,81450
2015-03-11,12.866665840148926,14.0,12.866665840148926,13.800000190734863,13.800000190734863,54750
2015-03-12,13.466666221618652,14.600000381469727,13.133333206176758,14.600000381469727,14.600000381469727,44400
2015-03-13,14.399999618530273,14.399999618530273,13.600000381469727,13.933333396911621,13.933333396911621,25500
2015-03-16,14.0,14.0,13.466666221618652,13.666666030883789,13.666666030883789,9150
2015-03-17,13.266666412353516,14.266666412353516,13.266666412353516,13.399999618530273,13.399999618530273,23100
2015-03-18,13.333333015441895,13.533332824707031,13.333333015441895,13.533332824707031,13.533332824707031,8400
2015-03-19,13.133333206176758,13.733332633972168,13.066665649414062,13.666666030883789,13.666666030883789,36000
2015-03-20,13.333333015441895,13.733332633972168,13.333333015441895,13.733332633972168,13.733332633972168,6600
2015-03-23,13.866665840148926,13.866665840148926,13.399999618530273,13.666666030883789,13.666666030883789,18600
2015-03-24,13.333333015441895,13.733332633972168,13.333333015441895,13.666666030883789,13.666666030883789,23250
2015-03-25,12.733332633972168,13.800000190734863,12.733332633972168,12.933333396911621,12.933333396911621,18900
2015-03-26,13.466666221618652,13.733332633972168,13.0,13.600000381469727,13.600000381469727,26400
2015-03-27,13.600000381469727,13.866665840148926,13.333333015441895,13.333333015441895,13.333333015441895,17400
2015-03-30,12.733332633972168,13.533332824707031,12.733332633972168,13.466666221618652,13.466666221618652,11100
2015-03-31,12.933333396911621,13.466666221618652,12.666666030883789,13.199999809265137,13.199999809265137,31050
2015-04-01,12.933333396911621,13.066665649414062,12.933333396911621,13.066665649414062,13.066665649414062,1800
2015-04-02,12.666666030883789,13.266666412353516,12.399999618530273,12.399999618530273,12.399999618530273,88050
2015-04-07,12.0,12.0,11.600000381469727,11.733332633972168,11.733332633972168,52650
2015-04-08,11.933333396911621,12.0,11.733332633972168,12.0,12.0,11550
2015-04-09,12.0,12.0,11.266666412353516,11.600000381469727,11.600000381469727,25500
2015-04-10,11.0,11.600000381469727,11.0,11.600000381469727,11.600000381469727,13350
2015-04-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,30450
2015-04-14,12.466666221618652,12.933333396911621,12.466666221618652,12.933333396911621,12.933333396911621,39300
2015-04-15,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,15000
2015-04-16,12.666666030883789,12.933333396911621,12.666666030883789,12.933333396911621,12.933333396911621,19950
2015-04-17,12.666666030883789,13.0,12.666666030883789,13.0,13.0,3300
2015-04-20,12.800000190734863,12.800000190734863,12.333333015441895,12.466666221618652,12.466666221618652,31050
2015-04-21,12.199999809265137,12.933333396911621,12.0,12.0,12.0,21450
2015-04-22,11.933333396911621,12.800000190734863,11.466666221618652,12.800000190734863,12.800000190734863,33000
2015-04-23,13.066665649414062,13.066665649414062,12.199999809265137,12.800000190734863,12.800000190734863,12750
2015-04-24,12.266666412353516,12.866665840148926,12.266666412353516,12.866665840148926,12.866665840148926,2700
2015-04-27,12.933333396911621,13.199999809265137,12.866665840148926,12.866665840148926,12.866665840148926,15300
2015-04-28,12.399999618530273,13.199999809265137,12.399999618530273,12.733332633972168,12.733332633972168,19050
2015-04-29,12.0,12.733332633972168,12.0,12.733332633972168,12.733332633972168,12750
2015-04-30,12.733332633972168,12.733332633972168,12.399999618530273,12.533332824707031,12.533332824707031,15750
2015-05-04,12.199999809265137,12.333333015441895,12.199999809265137,12.333333015441895,12.333333015441895,2100
2015-05-05,12.133333206176758,12.666666030883789,12.133333206176758,12.333333015441895,12.333333015441895,13050
2015-05-06,12.133333206176758,12.533332824707031,11.800000190734863,11.800000190734863,11.800000190734863,11550
2015-05-07,12.199999809265137,12.199999809265137,11.600000381469727,11.733332633972168,11.733332633972168,22200
2015-05-08,11.666666030883789,12.0,11.666666030883789,11.733332633972168,11.733332633972168,10350
2015-05-11,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,2100
2015-05-12,11.533332824707031,12.0,11.533332824707031,11.800000190734863,11.800000190734863,24300
2015-05-13,11.466666221618652,11.733332633972168,11.466666221618652,11.666666030883789,11.666666030883789,20550
2015-05-14,11.666666030883789,12.466666221618652,11.666666030883789,12.466666221618652,12.466666221618652,84300
2015-05-15,13.333333015441895,13.333333015441895,13.199999809265137,13.199999809265137,13.199999809265137,61650
2015-05-18,13.133333206176758,13.133333206176758,12.333333015441895,12.333333015441895,12.333333015441895,43500
2015-05-19,11.600000381469727,11.933333396911621,11.600000381469727,11.933333396911621,11.933333396911621,29850
2015-05-20,11.933333396911621,12.0,11.733332633972168,11.933333396911621,11.933333396911621,5700
2015-05-21,11.399999618530273,11.666666030883789,11.399999618530273,11.533332824707031,11.533332824707031,4650
2015-05-22,11.733332633972168,11.866665840148926,11.733332633972168,11.733332633972168,11.733332633972168,11850
2015-05-25,11.266666412353516,11.333333015441895,11.266666412353516,11.333333015441895,11.333333015441895,12150
2015-05-26,11.333333015441895,11.666666030883789,11.333333015441895,11.399999618530273,11.399999618530273,12000
2015-05-27,11.800000190734863,11.800000190734863,11.333333015441895,11.333333015441895,11.333333015441895,5700
2015-05-28,11.333333015441895,11.333333015441895,11.133333206176758,11.333333015441895,11.333333015441895,14700
2015-05-29,11.399999618530273,12.066665649414062,11.399999618530273,12.0,12.0,13800
2015-06-01,11.199999809265137,12.0,11.199999809265137,12.0,12.0,4800
2015-06-02,11.333333015441895,12.399999618530273,11.333333015441895,11.733332633972168,11.733332633972168,7200
2015-06-03,11.466666221618652,11.933333396911621,11.466666221618652,11.666666030883789,11.666666030883789,6600
2015-06-04,11.066665649414062,11.933333396911621,11.066665649414062,11.600000381469727,11.600000381469727,24450
2015-06-05,11.600000381469727,11.600000381469727,11.333333015441895,11.399999618530273,11.399999618530273,9150
2015-06-08,11.133333206176758,11.399999618530273,11.133333206176758,11.399999618530273,11.399999618530273,5250
2015-06-09,10.800000190734863,11.266666412353516,10.800000190734863,11.266666412353516,11.266666412353516,34650
2015-06-10,11.266666412353516,11.800000190734863,11.266666412353516,11.266666412353516,11.266666412353516,19350
2015-06-11,11.066665649414062,11.066665649414062,10.800000190734863,11.0,11.0,17550
2015-06-12,10.866665840148926,11.0,10.733332633972168,10.866665840148926,10.866665840148926,17100
2015-06-15,10.866665840148926,10.866665840148926,10.866665840148926,10.866665840148926,10.866665840148926,12450
2015-06-16,10.866665840148926,10.866665840148926,10.666666030883789,10.666666030883789,10.666666030883789,10350
2015-06-17,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,3150
2015-06-18,10.666666030883789,10.933333396911621,10.666666030883789,10.933333396911621,10.933333396911621,4200
2015-06-22,10.199999809265137,10.533332824707031,10.199999809265137,10.533332824707031,10.533332824707031,11400
2015-06-23,10.533332824707031,11.266666412353516,10.533332824707031,11.0,11.0,9600
2015-06-24,11.0,11.933333396911621,11.0,11.600000381469727,11.600000381469727,11250
2015-06-25,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,5850
2015-06-26,10.866665840148926,10.866665840148926,10.866665840148926,10.866665840148926,10.866665840148926,1950
2015-06-29,10.533332824707031,10.533332824707031,10.333333015441895,10.399999618530273,10.399999618530273,7950
2015-06-30,10.399999618530273,10.466666221618652,10.399999618530273,10.466666221618652,10.466666221618652,7800
2015-07-01,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,4050
2015-07-02,9.466666221618652,10.199999809265137,9.466666221618652,10.133333206176758,10.133333206176758,5700
2015-07-03,10.066665649414062,10.133333206176758,10.066665649414062,10.066665649414062,10.066665649414062,9900
2015-07-06,10.866665840148926,10.866665840148926,10.133333206176758,10.133333206176758,10.133333206176758,4050
2015-07-07,9.399999618530273,10.800000190734863,9.399999618530273,10.066665649414062,10.066665649414062,3450
2015-07-08,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,3300
2015-07-09,9.333333015441895,9.466666221618652,9.133333206176758,9.133333206176758,9.133333206176758,17850
2015-07-10,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,0
