Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,11.550751686096191,11.945650100708008,11.550751686096191,11.846924781799316,9.588647842407227,45677672
2014-07-01,11.89628791809082,11.945650100708008,11.550751686096191,11.69883918762207,9.468790054321289,39721697
2014-07-02,11.89628791809082,12.48863410949707,11.846924781799316,12.143098831176758,9.828362464904785,99678516
2014-07-03,12.143098831176758,12.587358474731445,11.995012283325195,12.439271926879883,10.068079948425293,68599061
2014-07-04,12.537996292114258,12.587358474731445,12.143098831176758,12.192461013793945,9.868316650390625,36091388
2014-07-07,12.192461013793945,12.537996292114258,12.044374465942383,12.389908790588379,10.02812671661377,29975371
2014-07-08,12.48863410949707,12.587358474731445,12.241823196411133,12.241823196411133,9.908267974853516,39642689
2014-07-09,12.143098831176758,12.241823196411133,11.89628791809082,11.945650100708008,9.66855239868164,28792279
2014-07-10,11.995012283325195,12.241823196411133,11.995012283325195,12.044374465942383,9.748458862304688,25363541
2014-07-11,12.044374465942383,12.044374465942383,11.254578590393066,11.402666091918945,9.229073524475098,48146160
2014-07-14,11.50139045715332,11.649477005004883,11.402666091918945,11.550751686096191,9.348931312561035,18394645
2014-07-15,11.748201370239258,11.945650100708008,11.69883918762207,11.69883918762207,9.468790054321289,18064433
2014-07-16,11.69883918762207,11.748201370239258,11.452028274536133,11.550751686096191,9.348931312561035,13469823
2014-07-17,11.550751686096191,11.69883918762207,11.353302955627441,11.452028274536133,9.269026756286621,14794724
2014-07-18,11.155855178833008,11.402666091918945,11.10649299621582,11.254578590393066,9.10921573638916,13660252
2014-07-21,11.353302955627441,11.452028274536133,11.10649299621582,11.10649299621582,8.989356994628906,15204957
2014-07-22,11.205217361450195,11.69883918762207,11.205217361450195,11.550751686096191,9.348931312561035,31544385
2014-07-23,11.550751686096191,11.550751686096191,11.550751686096191,11.550751686096191,9.348931312561035,0
2014-07-24,11.600113868713379,11.748201370239258,11.50139045715332,11.550751686096191,9.348931312561035,16047707
2014-07-25,11.649477005004883,11.69883918762207,11.402666091918945,11.402666091918945,9.229073524475098,12388023
2014-07-28,11.402666091918945,11.550751686096191,11.353302955627441,11.402666091918945,9.229073524475098,6831139
2014-07-29,11.50139045715332,11.550751686096191,10.859682083129883,10.90904426574707,8.829546928405762,34958942
2014-07-30,10.958406448364258,11.10649299621582,10.760956764221191,10.958406448364258,8.869499206542969,17752453
2014-07-31,11.007767677307129,11.10649299621582,10.662233352661133,10.810318946838379,8.749640464782715,21599527
2014-08-01,10.217972755432129,10.711594581604004,10.168610572814941,10.612871170043945,8.589831352233887,17360453
2014-08-04,10.958406448364258,11.057129859924316,10.760956764221191,11.007767677307129,8.90945053100586,18558738
2014-08-05,11.007767677307129,11.057129859924316,10.662233352661133,10.662233352661133,8.629782676696777,16346519
2014-08-06,10.662233352661133,10.810318946838379,10.217972755432129,10.464783668518066,8.469970703125,16376906
2014-08-07,10.563508033752441,10.612871170043945,9.872438430786133,10.069886207580566,8.150348663330078,29246068
2014-08-08,9.872438430786133,9.872438430786133,9.378815650939941,9.526902198791504,7.710869789123535,38285375
2014-08-11,9.724350929260254,10.11924934387207,9.724350929260254,10.11924934387207,8.190303802490234,25959139
2014-08-12,10.217972755432129,10.267334938049316,9.921799659729004,9.921799659729004,8.030492782592773,18603307
2014-08-13,9.971161842346191,10.11924934387207,9.921799659729004,10.020524024963379,8.110397338867188,10758233
2014-08-14,10.217972755432129,10.316697120666504,10.069886207580566,10.168610572814941,8.230254173278809,20264497
2014-08-15,10.464783668518066,10.612871170043945,10.366060256958008,10.464783668518066,8.469970703125,24903675
2014-08-18,10.612871170043945,10.612871170043945,10.267334938049316,10.316697120666504,8.350113868713379,13038319
2014-08-19,10.464783668518066,10.760956764221191,10.464783668518066,10.514145851135254,8.50992488861084,17185217
2014-08-20,10.612871170043945,10.612871170043945,10.316697120666504,10.464783668518066,8.469970703125,13440448
2014-08-21,10.464783668518066,10.662233352661133,10.267334938049316,10.316697120666504,8.350113868713379,14918300
2014-08-22,10.366060256958008,10.464783668518066,10.267334938049316,10.366060256958008,8.390067100524902,17580256
2014-08-25,10.366060256958008,10.514145851135254,10.316697120666504,10.415422439575195,8.43001937866211,13994516
2014-08-26,10.464783668518066,10.464783668518066,10.267334938049316,10.267334938049316,8.310159683227539,10819009
2014-08-27,10.267334938049316,10.514145851135254,10.267334938049316,10.415422439575195,8.43001937866211,14755220
2014-08-28,10.464783668518066,10.464783668518066,10.267334938049316,10.267334938049316,8.310159683227539,11190751
2014-08-29,10.11924934387207,10.11924934387207,9.576265335083008,10.020524024963379,8.110397338867188,30059443
2014-09-01,10.020524024963379,10.020524024963379,9.832947731018066,9.832947731018066,7.958577632904053,15192802
2014-09-02,9.832947731018066,9.872438430786133,9.793457984924316,9.793457984924316,7.926613807678223,10565778
2014-09-03,9.80333137512207,9.862565040588379,9.477540016174316,9.586136817932129,7.758813381195068,20916818
2014-09-04,9.586136817932129,9.862565040588379,9.586136817932129,9.694733619689941,7.84670877456665,9497147
2014-09-05,9.823076248168945,9.852692604064941,9.724350929260254,9.823076248168945,7.950587272644043,5228698
2014-09-09,9.734224319458008,9.872438430786133,9.704606056213379,9.704606056213379,7.854700565338135,6470539
2014-09-10,9.704606056213379,9.773713111877441,9.586136817932129,9.64537239074707,7.80675745010376,8046644
2014-09-11,9.674988746643066,9.704606056213379,9.596009254455566,9.655243873596191,7.814746856689453,5459644
2014-09-12,9.625626564025879,9.684861183166504,9.349198341369629,9.388688087463379,7.599002361297607,15526053
2014-09-15,9.378815650939941,9.378815650939941,9.082642555236816,9.082642555236816,7.351296424865723,14757246
2014-09-16,9.082642555236816,9.082642555236816,8.825959205627441,8.983918190002441,7.271390438079834,16621020
2014-09-17,9.122132301330566,9.250473976135254,9.102388381958008,9.141877174377441,7.399239540100098,9805075
2014-09-18,9.230729103088379,9.240601539611816,9.132004737854004,9.181366920471191,7.431201457977295,5088915
2014-09-19,9.240601539611816,9.299836158752441,9.17149543762207,9.210984230041504,7.455172538757324,6432048
2014-09-22,9.082642555236816,9.132004737854004,8.934556007385254,8.944429397583008,7.239429473876953,7959533
2014-09-23,8.904938697814941,8.974045753479004,8.816086769104004,8.924683570861816,7.223447322845459,5493070
2014-09-24,8.964173316955566,9.062897682189941,8.944429397583008,9.043152809143066,7.319334506988525,4593596
2014-09-25,9.141877174377441,9.260347366333008,8.885193824768066,8.904938697814941,7.207465648651123,7291005
2014-09-26,8.835831642150879,9.043152809143066,8.835831642150879,8.993790626525879,7.279381275177002,5756430
2014-09-29,9.132004737854004,9.141877174377441,8.924683570861816,8.924683570861816,7.223447322845459,4957235
2014-09-30,8.934556007385254,9.240601539611816,8.816086769104004,9.01353645324707,7.295363426208496,14068459
2014-10-01,8.983918190002441,9.043152809143066,8.914811134338379,9.003663063049316,7.28737211227417,10687329
2014-10-02,9.082642555236816,9.418306350708008,9.053025245666504,9.280091285705566,7.511105537414551,29528672
2014-10-03,9.270218849182129,9.309708595275879,9.210984230041504,9.230729103088379,7.47115421295166,10144403
2014-10-06,9.181366920471191,9.181366920471191,8.983918190002441,8.993790626525879,7.279381275177002,16036565
2014-10-07,8.885193824768066,8.944429397583008,8.835831642150879,8.885193824768066,7.1914849281311035,10070460
2014-10-08,8.835831642150879,8.983918190002441,8.835831642150879,8.865448951721191,7.1755051612854,5835437
2014-10-09,8.934556007385254,8.974045753479004,8.697617530822754,8.697617530822754,7.039665222167969,8504484
2014-10-13,8.292847633361816,8.470550537109375,8.095398902893066,8.095398902893066,6.552242755889893,15653681
2014-10-14,8.115143775939941,8.282975196838379,8.115143775939941,8.164505958557129,6.608175754547119,8673642
2014-10-15,8.174378395080566,8.312591552734375,8.075654029846191,8.075654029846191,6.536261558532715,9413074
2014-10-16,8.046036720275879,8.292847633361816,7.710373878479004,8.085526466369629,6.544252395629883,13836500
2014-10-17,8.233613014221191,8.243485450744629,7.868332862854004,7.907823085784912,6.400422096252441,7983843
2014-10-20,8.105271339416504,8.144761085510254,8.006546974182129,8.065781593322754,6.528270721435547,7464214
2014-10-21,8.065781593322754,8.115143775939941,7.957184791564941,7.957184791564941,6.440374374389648,5635892
2014-10-22,8.125016212463379,8.233613014221191,8.046036720275879,8.194123268127441,6.632147312164307,10953727
2014-10-23,8.184250831604004,8.233613014221191,8.115143775939941,8.223740577697754,6.656119346618652,5038269
2014-10-24,8.263230323791504,8.292847633361816,8.095398902893066,8.154632568359375,6.600183963775635,9196309
2014-10-27,8.352082252502441,8.391571998596191,8.184250831604004,8.213868141174316,6.648128986358643,14873731
2014-10-28,8.391571998596191,8.786470413208008,8.391571998596191,8.786470413208008,7.111580848693848,28388123
2014-10-29,9.161622047424316,9.398560523986816,9.141877174377441,9.398560523986816,7.606993675231934,43966848
2014-10-30,9.378815650939941,9.378815650939941,9.082642555236816,9.132004737854004,7.391249656677246,33235963
2014-10-31,9.151749610900879,9.724350929260254,9.141877174377441,9.605881690979004,7.77479362487793,43064336
2014-11-03,9.526902198791504,9.64537239074707,9.240601539611816,9.260347366333008,7.4951252937316895,38197250
2014-11-04,9.32945442199707,9.477540016174316,9.240601539611816,9.270218849182129,7.503116607666016,29982461
2014-11-05,9.319581031799316,9.378815650939941,8.974045753479004,8.993790626525879,7.279381275177002,37452753
2014-11-06,9.053025245666504,9.132004737854004,8.707489967346191,8.707489967346191,7.047656059265137,34701660
2014-11-07,8.687745094299316,8.875321388244629,8.490296363830566,8.638382911682129,6.991721153259277,39970875
2014-11-10,8.687745094299316,8.756852149963379,8.648255348205566,8.648255348205566,6.999712944030762,19421747
2014-11-11,8.766724586486816,8.766724586486816,8.569275856018066,8.579148292541504,6.943778038024902,14849421
2014-11-12,8.589020729064941,9.102388381958008,8.549530982971191,8.835831642150879,7.1515326499938965,38263090
2014-11-13,8.904938697814941,9.082642555236816,8.746979713439941,8.776597023010254,7.103588581085205,24129804
2014-11-14,8.786470413208008,8.993790626525879,8.786470413208008,8.904938697814941,7.207465648651123,23079404
2014-11-17,9.033280372619629,9.033280372619629,8.756852149963379,8.756852149963379,7.087608814239502,16851966
2014-11-18,8.756852149963379,8.756852149963379,8.144761085510254,8.273102760314941,6.696072578430176,40458090
2014-11-19,8.302720069885254,8.608765602111816,8.302720069885254,8.450806617736816,6.839901447296143,21380736
2014-11-20,8.569275856018066,8.796341896057129,8.460679054260254,8.796341896057129,7.119569778442383,22603332
2014-11-21,8.786470413208008,9.082642555236816,8.786470413208008,8.974045753479004,7.263400554656982,37400082
2014-11-24,9.596009254455566,9.596009254455566,9.388688087463379,9.497284889221191,7.6868977546691895,86590564
2014-11-25,9.428177833557129,9.586136817932129,9.398560523986816,9.457795143127441,7.65493631362915,37716113
2014-11-26,9.48741340637207,9.536774635314941,9.319581031799316,9.339325904846191,7.5590500831604,50148705
2014-11-27,9.438050270080566,9.576265335083008,9.438050270080566,9.447922706604004,7.646945476531982,42692594
2014-11-28,9.536774635314941,9.556520462036133,9.319581031799316,9.339325904846191,7.5590500831604,25813278
2014-12-01,8.687745094299316,9.280091285705566,8.687745094299316,9.191239356994629,7.4391913414001465,27883689
2014-12-02,9.181366920471191,9.230729103088379,9.082642555236816,9.122132301330566,7.383258819580078,18475679
2014-12-03,9.17149543762207,9.349198341369629,9.17149543762207,9.201111793518066,7.447182655334473,24254393
2014-12-04,9.32945442199707,9.438050270080566,9.230729103088379,9.289963722229004,7.519097328186035,33683674
2014-12-05,9.289963722229004,9.378815650939941,9.230729103088379,9.240601539611816,7.47914457321167,17070757
2014-12-08,9.32945442199707,9.368943214416504,9.201111793518066,9.201111793518066,7.447182655334473,10566791
2014-12-09,9.201111793518066,9.210984230041504,9.023407936096191,9.023407936096191,7.303353309631348,16151025
2014-12-10,9.17149543762207,9.359070777893066,9.072770118713379,9.260347366333008,7.4951252937316895,30089831
2014-12-11,9.260347366333008,9.832947731018066,9.250473976135254,9.704606056213379,7.854700565338135,90886362
2014-12-12,9.704606056213379,9.704606056213379,9.477540016174316,9.48741340637207,7.678908824920654,49285697
2014-12-15,9.339325904846191,9.428177833557129,9.299836158752441,9.398560523986816,7.606993675231934,20625097
2014-12-16,9.339325904846191,9.457795143127441,9.319581031799316,9.32945442199707,7.551061630249023,19161426
2014-12-17,9.349198341369629,9.477540016174316,9.270218849182129,9.32945442199707,7.551061630249023,19985944
2014-12-18,9.398560523986816,9.48741340637207,9.280091285705566,9.280091285705566,7.511105537414551,17955037
2014-12-19,9.378815650939941,9.457795143127441,9.112259864807129,9.17149543762207,7.423210144042969,20593696
2014-12-22,9.230729103088379,9.447922706604004,9.230729103088379,9.428177833557129,7.630965709686279,21874028
2014-12-23,9.546647071838379,9.625626564025879,9.428177833557129,9.428177833557129,7.630965709686279,26942685
2014-12-24,9.457795143127441,9.694733619689941,9.428177833557129,9.64537239074707,7.80675745010376,39266895
2014-12-25,9.694733619689941,9.971161842346191,9.655243873596191,9.694733619689941,7.84670877456665,87647041
2014-12-26,9.793457984924316,9.872438430786133,9.704606056213379,9.744095802307129,7.886662483215332,33200511
2014-12-29,10.168610572814941,10.464783668518066,10.168610572814941,10.464783668518066,8.469970703125,81992916
2014-12-30,10.711594581604004,11.057129859924316,10.662233352661133,10.760956764221191,8.709687232971191,168782013
2014-12-31,10.859682083129883,10.859682083129883,10.563508033752441,10.711594581604004,8.669734954833984,59055320
2015-01-05,10.711594581604004,11.254578590393066,10.563508033752441,11.10649299621582,8.989356994628906,102101423
2015-01-06,10.90904426574707,11.007767677307129,10.563508033752441,10.612871170043945,8.589831352233887,65165259
2015-01-07,10.563508033752441,10.662233352661133,10.316697120666504,10.514145851135254,8.50992488861084,53281670
2015-01-08,10.662233352661133,10.859682083129883,10.612871170043945,10.760956764221191,8.709687232971191,39991134
2015-01-09,10.958406448364258,11.155855178833008,10.662233352661133,10.662233352661133,8.629782676696777,77922999
2015-01-12,10.662233352661133,10.711594581604004,10.514145851135254,10.514145851135254,8.50992488861084,31764189
2015-01-13,10.415422439575195,10.464783668518066,10.217972755432129,10.267334938049316,8.310159683227539,35230405
2015-01-14,10.11924934387207,10.217972755432129,9.872438430786133,10.217972755432129,8.270209312438965,52972729
2015-01-15,10.267334938049316,10.563508033752441,10.168610572814941,10.514145851135254,8.50992488861084,55026933
2015-01-16,10.415422439575195,10.415422439575195,10.069886207580566,10.11924934387207,8.190303802490234,32814588
2015-01-19,10.11924934387207,10.11924934387207,9.684861183166504,9.734224319458008,7.878673553466797,50628830
2015-01-20,9.694733619689941,10.069886207580566,9.694733619689941,9.921799659729004,8.030492782592773,34017938
2015-01-21,10.069886207580566,10.11924934387207,9.852692604064941,9.852692604064941,7.974557876586914,20980632
2015-01-22,10.020524024963379,10.11924934387207,9.921799659729004,10.11924934387207,8.190303802490234,20947206
2015-01-23,10.168610572814941,10.217972755432129,9.971161842346191,9.971161842346191,8.07044506072998,24520791
2015-01-26,9.971161842346191,10.11924934387207,9.971161842346191,10.020524024963379,8.110397338867188,9379648
2015-01-27,10.168610572814941,10.168610572814941,9.971161842346191,10.069886207580566,8.150348663330078,11912963
2015-01-28,10.020524024963379,10.020524024963379,9.921799659729004,9.921799659729004,8.030492782592773,11141118
2015-01-29,9.921799659729004,10.069886207580566,9.921799659729004,9.971161842346191,8.07044506072998,9393829
2015-01-30,9.971161842346191,10.11924934387207,9.872438430786133,9.921799659729004,8.030492782592773,12271537
2015-02-02,9.921799659729004,10.020524024963379,9.842820167541504,9.862565040588379,7.982548236846924,8634138
2015-02-03,9.921799659729004,10.11924934387207,9.872438430786133,10.11924934387207,8.190303802490234,18381477
2015-02-04,10.415422439575195,10.810318946838379,10.366060256958008,10.760956764221191,8.709687232971191,125754142
2015-02-05,10.859682083129883,10.958406448364258,10.612871170043945,10.612871170043945,8.589831352233887,54638984
2015-02-06,10.662233352661133,10.711594581604004,10.415422439575195,10.415422439575195,8.43001937866211,35052131
2015-02-09,10.662233352661133,10.711594581604004,10.415422439575195,10.415422439575195,8.43001937866211,21313883
2015-02-10,10.415422439575195,10.415422439575195,10.168610572814941,10.267334938049316,8.310159683227539,20927960
2015-02-11,10.464783668518066,10.464783668518066,10.069886207580566,10.168610572814941,8.230254173278809,23611188
2015-02-12,10.366060256958008,10.464783668518066,10.267334938049316,10.366060256958008,8.390067100524902,28023472
2015-02-13,10.464783668518066,10.464783668518066,10.267334938049316,10.366060256958008,8.390067100524902,13651136
2015-02-24,10.464783668518066,10.514145851135254,10.366060256958008,10.464783668518066,8.469970703125,20614968
2015-02-25,10.612871170043945,10.859682083129883,10.612871170043945,10.662233352661133,8.629782676696777,52452088
2015-02-26,10.612871170043945,10.612871170043945,10.415422439575195,10.514145851135254,8.50992488861084,20309066
2015-03-02,10.563508033752441,10.563508033752441,10.415422439575195,10.563508033752441,8.54987621307373,14545545
2015-03-03,10.662233352661133,10.711594581604004,10.563508033752441,10.662233352661133,8.629782676696777,14828150
2015-03-04,10.563508033752441,10.563508033752441,10.464783668518066,10.464783668518066,8.469970703125,14055291
2015-03-05,10.563508033752441,10.563508033752441,10.464783668518066,10.464783668518066,8.469970703125,8570324
2015-03-06,10.514145851135254,10.612871170043945,10.514145851135254,10.612871170043945,8.589831352233887,12526794
2015-03-09,10.563508033752441,10.612871170043945,10.514145851135254,10.563508033752441,8.54987621307373,12567310
2015-03-10,10.612871170043945,10.662233352661133,10.415422439575195,10.464783668518066,8.469970703125,13586309
2015-03-11,10.366060256958008,10.563508033752441,10.366060256958008,10.415422439575195,8.43001937866211,13410061
2015-03-12,10.514145851135254,10.662233352661133,10.415422439575195,10.662233352661133,8.629782676696777,28295948
2015-03-13,10.662233352661133,10.711594581604004,10.514145851135254,10.563508033752441,8.54987621307373,20669665
2015-03-16,10.514145851135254,10.662233352661133,10.514145851135254,10.563508033752441,8.54987621307373,17426292
2015-03-17,10.612871170043945,10.662233352661133,10.415422439575195,10.415422439575195,8.43001937866211,19297157
2015-03-18,10.415422439575195,10.514145851135254,10.316697120666504,10.366060256958008,8.390067100524902,19972776
2015-03-19,10.464783668518066,10.760956764221191,10.415422439575195,10.662233352661133,8.629782676696777,64043956
2015-03-20,10.711594581604004,10.711594581604004,10.514145851135254,10.563508033752441,8.54987621307373,20307040
2015-03-23,10.662233352661133,10.760956764221191,10.366060256958008,10.563508033752441,8.54987621307373,32002226
2015-03-24,10.563508033752441,10.711594581604004,10.366060256958008,10.366060256958008,8.390067100524902,30802927
2015-03-25,10.464783668518066,10.563508033752441,10.267334938049316,10.464783668518066,8.469970703125,24533959
2015-03-26,10.316697120666504,10.514145851135254,10.316697120666504,10.366060256958008,8.390067100524902,18410852
2015-03-27,10.366060256958008,10.415422439575195,10.11924934387207,10.267334938049316,8.310159683227539,20593696
2015-03-30,10.168610572814941,10.316697120666504,10.069886207580566,10.069886207580566,8.150348663330078,17051512
2015-03-31,10.217972755432129,10.316697120666504,10.11924934387207,10.168610572814941,8.230254173278809,15386269
2015-04-01,10.11924934387207,10.217972755432129,10.069886207580566,10.069886207580566,8.150348663330078,8722262
2015-04-02,10.217972755432129,10.316697120666504,10.11924934387207,10.11924934387207,8.190303802490234,11898782
2015-04-07,10.217972755432129,10.267334938049316,9.872438430786133,9.971161842346191,8.07044506072998,16882354
2015-04-08,10.020524024963379,10.069886207580566,9.872438430786133,9.921799659729004,8.030492782592773,15126962
2015-04-09,9.971161842346191,10.069886207580566,9.773713111877441,9.773713111877441,7.910633563995361,15780296
2015-04-10,9.872438430786133,10.020524024963379,9.832947731018066,9.832947731018066,7.958577632904053,15687107
2015-04-13,9.921799659729004,10.020524024963379,9.872438430786133,9.971161842346191,8.07044506072998,12923859
2015-04-14,10.316697120666504,10.662233352661133,10.316697120666504,10.662233352661133,8.629782676696777,110371923
2015-04-15,10.612871170043945,10.662233352661133,10.415422439575195,10.415422439575195,8.43001937866211,47625519
2015-04-16,10.514145851135254,10.711594581604004,10.464783668518066,10.464783668518066,8.469970703125,35520100
2015-04-17,10.514145851135254,10.612871170043945,10.464783668518066,10.514145851135254,8.50992488861084,17767647
2015-04-20,10.415422439575195,10.514145851135254,10.366060256958008,10.366060256958008,8.390067100524902,13273316
2015-04-21,10.464783668518066,10.464783668518066,10.168610572814941,10.168610572814941,8.230254173278809,15551376
2015-04-22,10.168610572814941,10.316697120666504,10.11924934387207,10.267334938049316,8.310159683227539,13993503
2015-04-23,10.366060256958008,10.415422439575195,10.316697120666504,10.366060256958008,8.390067100524902,13558960
2015-04-24,10.464783668518066,10.464783668518066,10.267334938049316,10.366060256958008,8.390067100524902,18306521
2015-04-27,10.415422439575195,10.464783668518066,10.366060256958008,10.366060256958008,8.390067100524902,15199892
2015-04-28,10.366060256958008,10.464783668518066,10.366060256958008,10.366060256958008,8.390067100524902,13705834
2015-04-29,10.366060256958008,10.366060256958008,9.921799659729004,9.971161842346191,8.07044506072998,37721178
2015-04-30,10.020524024963379,10.168610572814941,9.971161842346191,10.069886207580566,8.150348663330078,11622255
2015-05-04,10.069886207580566,10.168610572814941,9.971161842346191,9.971161842346191,8.07044506072998,9535638
2015-05-05,9.971161842346191,10.020524024963379,9.832947731018066,9.971161842346191,8.07044506072998,20344518
2015-05-06,9.921799659729004,10.069886207580566,9.872438430786133,10.020524024963379,8.110397338867188,14156583
2015-05-07,9.971161842346191,10.069886207580566,9.971161842346191,9.971161842346191,8.07044506072998,6661981
2015-05-08,10.069886207580566,10.069886207580566,9.872438430786133,9.921799659729004,8.030492782592773,9228723
2015-05-11,9.971161842346191,10.069886207580566,9.368943214416504,9.497284889221191,7.6868977546691895,26768463
2015-05-12,9.477540016174316,9.556520462036133,8.983918190002441,9.280091285705566,7.511105537414551,35677103
2015-05-13,9.280091285705566,9.605881690979004,9.250473976135254,9.428177833557129,7.630965709686279,20321221
2015-05-14,9.497284889221191,9.526902198791504,9.299836158752441,9.299836158752441,7.527087688446045,14254837
2015-05-15,9.32945442199707,9.359070777893066,9.181366920471191,9.181366920471191,7.431201457977295,11493614
2015-05-18,9.378815650939941,9.48741340637207,9.201111793518066,9.240601539611816,7.47914457321167,15955531
2015-05-19,9.289963722229004,9.418306350708008,9.289963722229004,9.418306350708008,7.6229753494262695,10834203
2015-05-20,9.526902198791504,9.872438430786133,9.477540016174316,9.714479446411133,7.8626909255981445,29631990
2015-05-21,9.714479446411133,9.744095802307129,9.477540016174316,9.536774635314941,7.718861103057861,10930430
2015-05-22,9.694733619689941,9.862565040588379,9.674988746643066,9.674988746643066,7.830728054046631,15978828
2015-05-25,9.655243873596191,9.763840675354004,9.605881690979004,9.605881690979004,7.77479362487793,7921042
2015-05-26,9.862565040588379,9.971161842346191,9.763840675354004,9.793457984924316,7.926613807678223,15180647
2015-05-27,9.793457984924316,9.813202857971191,9.724350929260254,9.744095802307129,7.886662483215332,7254540
2015-05-28,9.823076248168945,9.971161842346191,9.773713111877441,9.773713111877441,7.910633563995361,12520716
2015-05-29,9.872438430786133,9.872438430786133,9.684861183166504,9.684861183166504,7.838718414306641,7724535
2015-06-01,9.665117263793945,9.674988746643066,9.408432960510254,9.408432960510254,7.61498498916626,14003632
2015-06-02,9.428177833557129,9.596009254455566,9.408432960510254,9.467667579650879,7.662925720214844,14991230
2015-06-03,9.418306350708008,9.507158279418945,9.289963722229004,9.289963722229004,7.519097328186035,11720508
2015-06-04,9.289963722229004,9.359070777893066,9.102388381958008,9.112259864807129,7.375268459320068,13817255
2015-06-05,9.003663063049316,9.023407936096191,8.766724586486816,8.885193824768066,7.1914849281311035,25571190
2015-06-08,7.996674060821533,8.549530982971191,7.996674060821533,8.450806617736816,6.839901447296143,25217681
2015-06-09,8.243485450744629,8.371827125549316,7.809097766876221,7.828843116760254,6.336497783660889,38132423
2015-06-10,7.858459949493408,8.164505958557129,7.858459949493408,8.164505958557129,6.608175754547119,11871434
2015-06-11,8.342209815979004,8.342209815979004,8.105271339416504,8.144761085510254,6.592194557189941,10618450
2015-06-12,8.342209815979004,8.668000221252441,8.342209815979004,8.598893165588379,6.95975923538208,21369594
2015-06-15,8.598893165588379,8.598893165588379,8.243485450744629,8.243485450744629,6.672100067138672,14333845
2015-06-16,8.243485450744629,8.243485450744629,7.996674060821533,8.055909156799316,6.520279884338379,14652915
2015-06-17,8.095398902893066,8.223740577697754,7.967057228088379,8.046036720275879,6.512289524078369,24668678
2015-06-18,8.184250831604004,8.421189308166504,8.095398902893066,8.342209815979004,6.752005100250244,22941647
2015-06-22,8.480423927307129,8.480423927307129,8.243485450744629,8.243485450744629,6.672100067138672,11833956
2015-06-23,8.292847633361816,8.391571998596191,8.282975196838379,8.322464942932129,6.736024856567383,8547027
2015-06-24,8.342209815979004,8.371827125549316,8.125016212463379,8.144761085510254,6.592194557189941,11110730
2015-06-25,8.154632568359375,8.243485450744629,8.144761085510254,8.174378395080566,6.616166591644287,8568298
2015-06-26,8.144761085510254,8.292847633361816,8.095398902893066,8.243485450744629,6.672100067138672,7092472
2015-06-29,8.036164283752441,8.036164283752441,7.848587989807129,7.947311878204346,6.4323835372924805,12862070
2015-06-30,7.749864101409912,7.986802101135254,7.749864101409912,7.976930141448975,6.456356048583984,8587544
2015-07-01,7.986802101135254,8.055909156799316,7.967057228088379,8.055909156799316,6.520279884338379,7101589
2015-07-02,8.055909156799316,8.115143775939941,8.006546974182129,8.006546974182129,6.480327129364014,6724782
2015-07-03,8.006546974182129,8.006546974182129,7.907823085784912,7.957184791564941,6.440374374389648,5686538
2015-07-06,7.917695045471191,7.957184791564941,7.680756092071533,7.730119228363037,6.256592273712158,13083900
2015-07-07,7.700500965118408,7.848587989807129,6.960068225860596,7.029176235198975,5.68926477432251,75550738
2015-07-08,7.009430885314941,7.068665027618408,6.624405860900879,6.811982154846191,5.513472557067871,31956644
2015-07-09,6.634277820587158,6.782364845275879,6.466446876525879,6.624405860900879,5.36165189743042,25190332
2015-07-10,6.624405860900879,6.624405860900879,6.624405860900879,6.624405860900879,5.36165189743042,0
2015-07-13,6.762619972229004,6.762619972229004,6.624405860900879,6.624405860900879,5.36165189743042,17881094
2015-07-14,6.634277820587158,7.078537940979004,6.634277820587158,6.792236804962158,5.497490882873535,31460313
2015-07-15,6.910706043243408,6.940323829650879,6.634277820587158,6.6441497802734375,5.3776326179504395,15599996
2015-07-16,6.6441497802734375,6.762619972229004,6.565170764923096,6.663895130157471,5.393613815307617,13440448
2015-07-17,6.723130226135254,6.811982154846191,6.683640003204346,6.723130226135254,5.441557884216309,13729131
2015-07-20,6.831727027893066,6.831727027893066,6.693512916564941,6.7132568359375,5.433566093444824,7649579
2015-07-21,6.772491931915283,6.8021087646484375,6.575043201446533,6.723130226135254,5.441557884216309,11363960
2015-07-22,6.654023170471191,6.673768043518066,6.604660987854004,6.614532947540283,5.353661060333252,7384194
2015-07-23,6.525681018829346,6.575043201446533,6.2393798828125,6.347977161407471,5.1379170417785645,20619019
2015-07-24,6.3973388671875,6.476318836212158,6.318359851837158,6.3282318115234375,5.12193489074707,10062357
2015-07-27,6.150528907775879,6.268998146057129,5.874100208282471,5.893845081329346,4.770351409912109,19727649
2015-07-28,5.874100208282471,6.1702728271484375,5.874100208282471,6.051804065704346,4.898200988769531,16253330
2015-07-29,6.199891090393066,6.199891090393066,5.9234619140625,5.9234619140625,4.794323444366455,12803321
2015-07-30,5.982697010040283,6.298614978790283,5.982697010040283,6.298614978790283,5.097963809967041,22443290
2015-07-31,6.792236804962158,6.861343860626221,6.634277820587158,6.861343860626221,5.55342435836792,36371967
2015-08-03,7.108154773712158,7.108154773712158,6.920578956604004,7.058793067932129,5.713235855102539,40164343
2015-08-04,7.058793067932129,7.058793067932129,6.782364845275879,6.792236804962158,5.497490882873535,21546855
2015-08-05,6.792236804962158,6.989686012268066,6.772491931915283,6.989686012268066,5.657302379608154,15143168
