Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,35.0,35.14285659790039,34.92856979370117,34.92856979370117,23.125890731811523,60200
2014-09-18,34.92856979370117,35.35714340209961,34.85714340209961,35.0,23.173187255859375,71400
2014-09-19,35.0,35.21428680419922,34.92856979370117,35.14285659790039,23.267765045166016,38500
2014-09-22,35.0,35.14285659790039,34.85714340209961,35.07142639160156,23.220474243164062,14700
2014-09-23,35.07142639160156,35.57142639160156,34.92856979370117,35.14285659790039,23.267765045166016,134400
2014-09-24,35.14285659790039,36.0,35.14285659790039,35.64285659790039,23.598812103271484,134400
2014-09-25,35.71428680419922,35.71428680419922,34.71428680419922,34.78571319580078,23.03130531311035,188300
2014-09-26,34.71428680419922,35.14285659790039,34.35714340209961,34.78571319580078,23.03130531311035,100800
2014-09-29,34.78571319580078,35.0,34.78571319580078,34.92856979370117,23.125890731811523,70000
2014-09-30,34.85714340209961,35.14285659790039,34.28571319580078,35.07142639160156,23.220474243164062,78400
2014-10-01,34.42856979370117,34.85714340209961,34.42856979370117,34.5,22.842140197753906,57400
2014-10-02,34.5,34.92856979370117,34.28571319580078,34.92856979370117,23.125890731811523,104300
2014-10-03,35.14285659790039,35.14285659790039,34.42856979370117,34.42856979370117,22.794845581054688,130900
2014-10-06,34.43428421020508,34.43428421020508,34.43428421020508,34.43428421020508,22.798629760742188,0
2014-10-07,34.43428421020508,34.43428421020508,34.43428421020508,34.43428421020508,22.798629760742188,0
2014-10-08,34.43428421020508,34.43428421020508,34.43428421020508,34.43428421020508,22.798629760742188,0
2014-10-09,34.43428421020508,34.43428421020508,34.43428421020508,34.43428421020508,22.798629760742188,0
2014-10-13,34.43428421020508,34.43428421020508,34.43428421020508,34.43428421020508,22.798629760742188,0
2014-10-14,34.43428421020508,34.43428421020508,34.43428421020508,34.43428421020508,22.798629760742188,0
2014-10-15,34.43428421020508,34.43428421020508,34.43428421020508,34.43428421020508,22.798629760742188,0
2014-10-16,34.43428421020508,34.43428421020508,34.43428421020508,34.43428421020508,22.798629760742188,0
2014-10-17,34.43428421020508,34.43428421020508,34.43428421020508,34.43428421020508,22.798629760742188,0
2014-10-20,30.857141494750977,31.428571701049805,29.371427536010742,29.657142639160156,19.635726928710938,1363250
2014-10-21,29.371427536010742,29.485713958740234,28.91428565979004,29.371427536010742,19.446557998657227,218750
2014-10-22,29.371427536010742,30.05714225769043,29.371427536010742,29.428571701049805,19.484394073486328,205625
2014-10-23,29.714284896850586,29.714284896850586,29.08571434020996,29.25714111328125,19.370887756347656,129500
2014-10-24,29.25714111328125,29.657142639160156,29.0285701751709,29.0285701751709,19.219554901123047,179375
2014-10-27,29.08571434020996,29.08571434020996,28.742856979370117,28.91428565979004,19.143888473510742,76125
2014-10-28,28.799999237060547,29.14285659790039,28.799999237060547,29.0285701751709,19.219554901123047,45500
2014-10-29,29.14285659790039,29.25714111328125,28.97142791748047,28.97142791748047,19.181720733642578,40250
2014-10-30,29.0285701751709,29.25714111328125,28.97142791748047,29.14285659790039,19.29521942138672,57750
2014-10-31,29.14285659790039,29.485713958740234,29.0285701751709,29.0285701751709,19.219554901123047,154875
2014-11-03,29.08571434020996,29.08571434020996,29.0285701751709,29.08571434020996,19.257389068603516,35875
2014-11-04,29.14285659790039,29.14285659790039,29.0285701751709,29.0285701751709,19.219554901123047,14875
2014-11-05,29.0285701751709,29.0285701751709,28.742856979370117,28.97142791748047,19.181720733642578,35875
2014-11-06,28.91428565979004,29.0285701751709,28.742856979370117,28.799999237060547,19.068218231201172,77000
2014-11-07,29.14285659790039,29.25714111328125,29.08571434020996,29.14285659790039,19.29521942138672,29750
2014-11-10,29.08571434020996,29.200000762939453,29.08571434020996,29.14285659790039,19.29521942138672,23625
2014-11-11,28.799999237060547,29.0285701751709,28.742856979370117,28.742856979370117,19.030385971069336,20125
2014-11-12,28.685714721679688,28.857141494750977,28.685714721679688,28.685714721679688,18.9925537109375,65625
2014-11-13,28.685714721679688,29.08571434020996,28.685714721679688,28.742856979370117,19.030385971069336,27125
2014-11-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,19.068218231201172,1750
2014-11-17,28.799999237060547,28.97142791748047,28.799999237060547,28.91428565979004,19.143888473510742,83125
2014-11-18,28.91428565979004,29.200000762939453,28.742856979370117,29.200000762939453,19.333057403564453,35875
2014-11-19,28.857141494750977,29.200000762939453,28.799999237060547,28.91428565979004,19.143888473510742,286125
2014-11-20,29.542856216430664,29.542856216430664,28.799999237060547,28.857141494750977,19.10605239868164,68250
2014-11-21,28.91428565979004,29.314285278320312,28.91428565979004,29.314285278320312,19.408721923828125,196875
2014-11-24,29.485713958740234,30.342857360839844,29.485713958740234,30.0,19.862728118896484,143500
2014-11-25,30.28571319580078,30.28571319580078,29.600000381469727,29.657142639160156,19.635726928710938,104125
2014-11-26,29.828571319580078,29.828571319580078,29.371427536010742,29.371427536010742,19.446557998657227,38500
2014-11-27,29.14285659790039,29.714284896850586,29.14285659790039,29.657142639160156,19.635726928710938,16625
2014-11-28,29.428571701049805,29.714284896850586,29.428571701049805,29.714284896850586,19.67355728149414,69125
2014-12-01,28.857141494750977,29.371427536010742,28.857141494750977,29.371427536010742,19.446557998657227,98875
2014-12-02,29.657142639160156,30.11428451538086,29.371427536010742,29.371427536010742,19.446557998657227,35000
2014-12-03,29.714284896850586,29.771427154541016,29.200000762939453,29.200000762939453,19.333057403564453,49875
2014-12-04,29.314285278320312,29.314285278320312,28.91428565979004,28.91428565979004,19.143888473510742,167125
2014-12-05,29.08571434020996,29.25714111328125,28.91428565979004,29.14285659790039,19.29521942138672,129500
2014-12-08,28.97142791748047,29.542856216430664,28.97142791748047,29.485713958740234,19.522226333618164,13125
2014-12-09,29.371427536010742,29.428571701049805,29.08571434020996,29.428571701049805,19.484394073486328,28875
2014-12-10,29.428571701049805,29.428571701049805,29.0285701751709,29.371427536010742,19.446557998657227,17500
2014-12-11,28.97142791748047,29.14285659790039,28.91428565979004,29.14285659790039,19.29521942138672,54250
2014-12-12,29.314285278320312,29.314285278320312,28.91428565979004,28.91428565979004,19.143888473510742,150500
2014-12-15,28.91428565979004,29.200000762939453,28.799999237060547,29.200000762939453,19.333057403564453,77000
2014-12-16,28.97142791748047,29.25714111328125,28.799999237060547,29.200000762939453,19.333057403564453,49875
2014-12-17,29.25714111328125,29.25714111328125,28.91428565979004,29.200000762939453,19.333057403564453,42000
2014-12-18,29.14285659790039,29.14285659790039,28.857141494750977,29.0285701751709,19.219554901123047,241500
2014-12-19,29.0285701751709,29.14285659790039,28.857141494750977,29.14285659790039,19.29521942138672,56875
2014-12-22,29.14285659790039,29.14285659790039,29.08571434020996,29.08571434020996,19.257389068603516,41125
2014-12-23,29.14285659790039,29.25714111328125,29.14285659790039,29.14285659790039,19.29521942138672,18375
2014-12-24,29.200000762939453,29.94285774230957,29.200000762939453,29.828571319580078,19.74922752380371,145250
2014-12-25,29.828571319580078,29.828571319580078,29.657142639160156,29.657142639160156,19.635726928710938,14000
2014-12-26,29.600000381469727,29.657142639160156,29.371427536010742,29.657142639160156,19.635726928710938,18375
2014-12-29,29.714284896850586,30.22857093811035,29.657142639160156,30.05714225769043,19.900562286376953,153125
2014-12-30,30.0,30.0,29.600000381469727,29.657142639160156,19.635726928710938,55125
2014-12-31,29.600000381469727,29.771427154541016,29.600000381469727,29.600000381469727,19.5978946685791,69125
2015-01-05,29.25714111328125,29.714284896850586,29.25714111328125,29.600000381469727,19.5978946685791,51625
2015-01-06,29.542856216430664,29.542856216430664,29.14285659790039,29.14285659790039,19.29521942138672,23625
2015-01-07,28.799999237060547,29.485713958740234,28.799999237060547,29.485713958740234,19.522226333618164,43750
2015-01-08,29.314285278320312,29.714284896850586,29.314285278320312,29.714284896850586,19.67355728149414,14000
2015-01-09,29.771427154541016,29.771427154541016,29.485713958740234,29.542856216430664,19.56005859375,53375
2015-01-12,29.657142639160156,29.714284896850586,29.371427536010742,29.371427536010742,19.446557998657227,133875
2015-01-13,29.371427536010742,29.600000381469727,29.371427536010742,29.542856216430664,19.56005859375,7875
2015-01-14,29.314285278320312,29.542856216430664,29.314285278320312,29.371427536010742,19.446557998657227,27125
2015-01-15,29.371427536010742,29.371427536010742,29.25714111328125,29.25714111328125,19.370887756347656,20125
2015-01-16,29.314285278320312,29.428571701049805,29.25714111328125,29.428571701049805,19.484394073486328,75250
2015-01-19,29.0285701751709,29.14285659790039,28.97142791748047,28.97142791748047,19.181720733642578,10500
2015-01-20,28.799999237060547,29.25714111328125,28.799999237060547,29.14285659790039,19.29521942138672,112875
2015-01-21,29.14285659790039,29.14285659790039,28.97142791748047,29.14285659790039,19.29521942138672,144375
2015-01-22,29.08571434020996,29.14285659790039,29.0285701751709,29.14285659790039,19.29521942138672,56000
2015-01-23,29.14285659790039,29.14285659790039,29.0285701751709,29.0285701751709,19.219554901123047,10500
2015-01-26,29.08571434020996,29.14285659790039,28.97142791748047,28.97142791748047,19.181720733642578,55125
2015-01-27,28.91428565979004,29.14285659790039,28.91428565979004,29.14285659790039,19.29521942138672,21875
2015-01-28,28.97142791748047,28.97142791748047,28.91428565979004,28.91428565979004,19.143888473510742,7875
2015-01-29,29.14285659790039,29.14285659790039,29.14285659790039,29.14285659790039,19.29521942138672,875
2015-01-30,29.25714111328125,29.657142639160156,29.25714111328125,29.485713958740234,19.522226333618164,15750
2015-02-02,29.428571701049805,29.600000381469727,29.0285701751709,29.0285701751709,19.219554901123047,17500
2015-02-03,29.657142639160156,29.657142639160156,29.08571434020996,29.25714111328125,19.370887756347656,28875
2015-02-04,29.08571434020996,29.25714111328125,29.08571434020996,29.25714111328125,19.370887756347656,4375
2015-02-05,29.542856216430664,29.600000381469727,28.91428565979004,29.0285701751709,19.219554901123047,35875
2015-02-06,29.14285659790039,29.14285659790039,28.91428565979004,28.91428565979004,19.143888473510742,15750
2015-02-09,29.14285659790039,29.14285659790039,28.97142791748047,28.97142791748047,19.181720733642578,14875
2015-02-10,29.25714111328125,29.600000381469727,29.0285701751709,29.0285701751709,19.219554901123047,84000
2015-02-11,29.14285659790039,29.14285659790039,29.0285701751709,29.14285659790039,19.29521942138672,4375
2015-02-12,29.14285659790039,29.14285659790039,28.91428565979004,28.91428565979004,19.143888473510742,26250
2015-02-13,28.91428565979004,28.97142791748047,28.91428565979004,28.97142791748047,19.181720733642578,25375
2015-02-24,28.97142791748047,29.25714111328125,28.91428565979004,29.25714111328125,19.370887756347656,51625
2015-02-25,28.91428565979004,28.91428565979004,28.91428565979004,28.91428565979004,19.143888473510742,875
2015-02-26,28.91428565979004,28.91428565979004,28.799999237060547,28.799999237060547,19.068218231201172,51625
2015-03-02,28.799999237060547,28.91428565979004,28.799999237060547,28.799999237060547,19.068218231201172,28875
2015-03-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,19.068218231201172,9625
2015-03-04,29.200000762939453,30.742856979370117,29.200000762939453,29.200000762939453,19.333057403564453,110250
2015-03-05,29.542856216430664,29.542856216430664,29.0285701751709,29.200000762939453,19.333057403564453,19250
2015-03-06,29.0285701751709,29.0285701751709,28.91428565979004,28.97142791748047,19.181720733642578,22750
2015-03-09,28.91428565979004,28.97142791748047,28.91428565979004,28.97142791748047,19.181720733642578,29750
2015-03-10,28.97142791748047,28.97142791748047,28.799999237060547,28.799999237060547,19.068218231201172,14875
2015-03-11,28.799999237060547,29.08571434020996,28.685714721679688,29.08571434020996,19.257389068603516,17500
2015-03-12,29.08571434020996,29.08571434020996,29.08571434020996,29.08571434020996,19.257389068603516,4375
2015-03-13,29.08571434020996,29.14285659790039,28.97142791748047,28.97142791748047,19.181720733642578,7875
2015-03-16,28.91428565979004,29.600000381469727,28.742856979370117,29.371427536010742,19.446557998657227,59500
2015-03-17,29.371427536010742,29.371427536010742,28.857141494750977,29.371427536010742,19.446557998657227,7000
2015-03-18,29.0285701751709,29.08571434020996,28.97142791748047,29.08571434020996,19.257389068603516,8750
2015-03-19,29.25714111328125,29.314285278320312,29.0285701751709,29.14285659790039,19.29521942138672,116375
2015-03-20,28.91428565979004,29.25714111328125,28.799999237060547,29.25714111328125,19.370887756347656,101500
2015-03-23,29.14285659790039,29.25714111328125,28.97142791748047,28.97142791748047,19.181720733642578,20125
2015-03-24,28.97142791748047,29.25714111328125,28.799999237060547,29.200000762939453,19.333057403564453,56875
2015-03-25,29.08571434020996,29.08571434020996,28.857141494750977,28.91428565979004,19.143888473510742,33250
2015-03-26,28.91428565979004,29.0285701751709,28.857141494750977,29.0285701751709,19.219554901123047,11375
2015-03-27,29.0285701751709,29.25714111328125,29.0285701751709,29.14285659790039,19.29521942138672,42000
2015-03-30,28.97142791748047,29.25714111328125,28.799999237060547,29.25714111328125,19.370887756347656,21000
2015-03-31,29.25714111328125,29.542856216430664,29.25714111328125,29.542856216430664,19.56005859375,30625
2015-04-01,28.97142791748047,29.0285701751709,28.97142791748047,29.0285701751709,19.219554901123047,4375
2015-04-02,29.0285701751709,29.371427536010742,28.91428565979004,29.371427536010742,19.446557998657227,33250
2015-04-07,29.371427536010742,29.485713958740234,29.25714111328125,29.485713958740234,19.522226333618164,26250
2015-04-08,29.485713958740234,29.485713958740234,29.314285278320312,29.371427536010742,19.446557998657227,17500
2015-04-09,28.91428565979004,29.371427536010742,28.91428565979004,29.200000762939453,19.333057403564453,8750
2015-04-10,29.0285701751709,29.0285701751709,29.0285701751709,29.0285701751709,19.219554901123047,875
2015-04-13,29.14285659790039,29.25714111328125,29.14285659790039,29.25714111328125,19.370887756347656,39375
2015-04-14,29.08571434020996,29.08571434020996,29.08571434020996,29.08571434020996,19.257389068603516,5250
2015-04-15,29.0285701751709,29.314285278320312,28.97142791748047,28.97142791748047,19.181720733642578,14875
2015-04-16,28.97142791748047,29.08571434020996,28.97142791748047,29.08571434020996,19.257389068603516,59500
2015-04-17,29.14285659790039,29.200000762939453,28.97142791748047,29.14285659790039,19.29521942138672,56875
2015-04-20,28.857141494750977,29.0285701751709,28.857141494750977,28.91428565979004,19.143888473510742,14875
2015-04-21,28.97142791748047,28.97142791748047,28.799999237060547,28.857141494750977,19.10605239868164,45500
2015-04-22,28.97142791748047,28.97142791748047,28.97142791748047,28.97142791748047,19.181720733642578,2625
2015-04-23,29.0285701751709,29.14285659790039,28.97142791748047,29.14285659790039,19.29521942138672,54250
2015-04-24,29.14285659790039,29.428571701049805,29.14285659790039,29.314285278320312,19.408721923828125,56000
2015-04-27,29.0285701751709,29.485713958740234,29.0285701751709,29.428571701049805,19.484394073486328,77875
2015-04-28,29.600000381469727,29.600000381469727,29.0285701751709,29.485713958740234,19.522226333618164,77875
2015-04-29,29.08571434020996,30.05714225769043,29.08571434020996,29.828571319580078,19.74922752380371,287875
2015-04-30,29.94285774230957,31.885713577270508,29.94285774230957,31.885713577270508,21.111244201660156,1121750
2015-05-04,32.79999923706055,33.771427154541016,31.428571701049805,32.342857360839844,21.41391372680664,1159375
2015-05-05,31.600000381469727,32.0,30.97142791748047,31.542856216430664,20.884241104125977,295750
2015-05-06,31.314285278320312,31.428571701049805,30.28571319580078,30.457141876220703,20.16539764404297,357875
2015-05-07,30.399999618530273,31.314285278320312,29.714284896850586,30.11428451538086,19.938396453857422,247625
2015-05-08,30.171428680419922,30.342857360839844,29.828571319580078,29.94285774230957,19.82489776611328,180250
2015-05-11,30.742856979370117,30.742856979370117,29.25714111328125,29.714284896850586,19.67355728149414,168875
2015-05-12,29.485713958740234,29.714284896850586,29.314285278320312,29.485713958740234,19.522226333618164,236250
2015-05-13,29.714284896850586,29.828571319580078,29.485713958740234,29.485713958740234,19.522226333618164,104125
2015-05-14,29.714284896850586,29.828571319580078,29.485713958740234,29.657142639160156,19.635726928710938,63000
2015-05-15,29.885713577270508,29.94285774230957,29.428571701049805,29.94285774230957,19.82489776611328,35875
2015-05-18,29.828571319580078,29.828571319580078,29.371427536010742,29.542856216430664,19.56005859375,110250
2015-05-19,29.485713958740234,29.542856216430664,29.371427536010742,29.542856216430664,19.56005859375,88375
2015-05-20,29.314285278320312,29.771427154541016,29.25714111328125,29.771427154541016,19.711395263671875,30625
2015-05-21,29.600000381469727,29.657142639160156,29.200000762939453,29.600000381469727,19.5978946685791,63875
2015-05-22,29.25714111328125,29.885713577270508,29.25714111328125,29.485713958740234,19.522226333618164,46375
2015-05-25,29.428571701049805,29.714284896850586,29.25714111328125,29.25714111328125,19.370887756347656,86625
2015-05-26,29.371427536010742,29.485713958740234,29.08571434020996,29.25714111328125,19.370887756347656,319375
2015-05-27,29.14285659790039,29.600000381469727,29.14285659790039,29.485713958740234,19.522226333618164,59500
2015-05-28,29.485713958740234,29.828571319580078,29.428571701049805,29.771427154541016,19.711395263671875,42000
2015-05-29,30.22857093811035,30.22857093811035,29.25714111328125,29.25714111328125,19.370887756347656,94500
2015-06-01,29.14285659790039,29.485713958740234,28.799999237060547,29.25714111328125,19.370887756347656,293125
2015-06-02,29.08571434020996,29.371427536010742,29.0285701751709,29.08571434020996,19.257389068603516,54250
2015-06-03,29.14285659790039,29.428571701049805,28.97142791748047,28.97142791748047,19.181720733642578,174125
2015-06-04,29.0285701751709,29.371427536010742,28.742856979370117,28.742856979370117,19.030385971069336,162750
2015-06-05,28.685714721679688,28.91428565979004,28.514284133911133,28.571428298950195,18.916885375976562,137375
2015-06-08,28.457141876220703,28.628570556640625,28.342857360839844,28.571428298950195,18.916885375976562,67375
2015-06-09,28.571428298950195,28.571428298950195,28.399999618530273,28.399999618530273,18.80338478088379,141750
2015-06-10,28.457141876220703,29.08571434020996,28.457141876220703,29.0285701751709,19.219554901123047,81375
2015-06-11,28.571428298950195,28.799999237060547,28.571428298950195,28.628570556640625,18.95471954345703,30625
2015-06-12,28.628570556640625,28.685714721679688,28.514284133911133,28.514284133911133,18.879051208496094,10500
2015-06-15,28.514284133911133,28.628570556640625,28.457141876220703,28.457141876220703,18.841218948364258,67375
2015-06-16,28.514284133911133,28.571428298950195,28.342857360839844,28.342857360839844,18.76555061340332,136500
2015-06-17,28.399999618530273,29.200000762939453,28.28571319580078,29.200000762939453,19.333057403564453,68250
2015-06-18,29.08571434020996,29.08571434020996,28.571428298950195,28.857141494750977,19.10605239868164,21875
2015-06-22,28.399999618530273,28.685714721679688,28.399999618530273,28.685714721679688,18.9925537109375,36750
2015-06-23,28.857141494750977,28.857141494750977,28.457141876220703,28.514284133911133,18.879051208496094,80500
2015-06-24,28.571428298950195,28.742856979370117,28.571428298950195,28.685714721679688,18.9925537109375,56875
2015-06-25,28.857141494750977,28.91428565979004,28.571428298950195,28.571428298950195,18.916885375976562,26250
2015-06-26,28.571428298950195,28.799999237060547,28.514284133911133,28.571428298950195,18.916885375976562,28000
2015-06-29,28.514284133911133,28.514284133911133,28.22857093811035,28.342857360839844,18.76555061340332,93625
2015-06-30,28.342857360839844,28.342857360839844,28.342857360839844,28.342857360839844,18.76555061340332,13125
2015-07-01,28.342857360839844,28.514284133911133,28.342857360839844,28.457141876220703,18.841218948364258,25375
2015-07-02,28.457141876220703,28.628570556640625,28.399999618530273,28.399999618530273,18.80338478088379,12250
2015-07-03,28.514284133911133,29.0285701751709,28.457141876220703,28.91428565979004,19.143888473510742,39375
2015-07-06,28.571428298950195,28.628570556640625,28.28571319580078,28.628570556640625,18.95471954345703,59500
2015-07-07,27.428571701049805,27.771427154541016,27.428571701049805,27.714284896850586,19.272615432739258,101500
2015-07-08,27.714284896850586,27.771427154541016,27.542856216430664,27.714284896850586,19.272615432739258,170625
2015-07-09,27.542856216430664,27.600000381469727,27.0285701751709,27.0285701751709,18.795766830444336,167125
2015-07-10,27.0285701751709,27.0285701751709,27.0285701751709,27.0285701751709,18.795766830444336,0
2015-07-13,27.200000762939453,27.485713958740234,27.200000762939453,27.200000762939453,18.91498374938965,89250
2015-07-14,27.428571701049805,27.428571701049805,27.200000762939453,27.200000762939453,18.91498374938965,20125
2015-07-15,27.314285278320312,27.314285278320312,27.14285659790039,27.200000762939453,18.91498374938965,7000
2015-07-16,27.200000762939453,27.200000762939453,27.0285701751709,27.14285659790039,18.875244140625,54250
2015-07-17,27.0285701751709,27.200000762939453,27.0285701751709,27.200000762939453,18.91498374938965,7875
2015-07-20,27.200000762939453,27.200000762939453,27.14285659790039,27.200000762939453,18.91498374938965,9625
2015-07-21,27.25714111328125,27.314285278320312,27.25714111328125,27.25714111328125,18.95471954345703,14875
2015-07-22,27.25714111328125,27.25714111328125,27.14285659790039,27.200000762939453,18.91498374938965,31500
2015-07-23,27.200000762939453,27.314285278320312,26.97142791748047,27.14285659790039,18.875244140625,182000
2015-07-24,26.857141494750977,27.14285659790039,26.571428298950195,26.742856979370117,18.597084045410156,104125
2015-07-27,26.28571319580078,27.14285659790039,26.28571319580078,27.08571434020996,18.835508346557617,14875
2015-07-28,26.97142791748047,27.0285701751709,26.28571319580078,26.97142791748047,18.756032943725586,58625
2015-07-29,26.514284133911133,26.799999237060547,26.457141876220703,26.799999237060547,18.636817932128906,17500
2015-07-30,26.28571319580078,27.08571434020996,26.28571319580078,26.399999618530273,18.358661651611328,26250
2015-07-31,26.28571319580078,26.28571319580078,26.28571319580078,26.28571319580078,18.279186248779297,6125
2015-08-03,25.885713577270508,26.05714225769043,25.828571319580078,25.94285774230957,18.040761947631836,49875
2015-08-04,25.828571319580078,26.05714225769043,25.828571319580078,25.828571319580078,17.961284637451172,22750
2015-08-05,25.828571319580078,26.05714225769043,25.771427154541016,25.771427154541016,17.921546936035156,51625
2015-08-06,25.714284896850586,26.457141876220703,25.714284896850586,26.457141876220703,18.39839744567871,31500
2015-08-07,26.171428680419922,26.22857093811035,25.94285774230957,26.22857093811035,18.239444732666016,55125
2015-08-10,26.171428680419922,26.171428680419922,26.171428680419922,26.171428680419922,18.199708938598633,2625
2015-08-11,26.28571319580078,26.857141494750977,26.28571319580078,26.742856979370117,18.597084045410156,97125
2015-08-12,26.685714721679688,26.97142791748047,26.628570556640625,26.628570556640625,18.517608642578125,14000
2015-08-13,26.628570556640625,27.08571434020996,26.11428451538086,27.08571434020996,18.835508346557617,123375
2015-08-14,27.542856216430664,28.514284133911133,26.91428565979004,26.97142791748047,18.756032943725586,77000
2015-08-17,26.97142791748047,26.97142791748047,26.742856979370117,26.742856979370117,18.597084045410156,9625
2015-08-18,26.742856979370117,26.742856979370117,26.399999618530273,26.514284133911133,18.438133239746094,72625
2015-08-19,26.457141876220703,26.457141876220703,26.28571319580078,26.28571319580078,18.279186248779297,166250
2015-08-20,26.05714225769043,27.428571701049805,25.94285774230957,26.171428680419922,18.199708938598633,105875
2015-08-21,26.11428451538086,26.11428451538086,26.0,26.0,18.08049774169922,10500
2015-08-24,25.94285774230957,25.94285774230957,23.428571701049805,24.05714225769043,16.729427337646484,318500
2015-08-25,23.200000762939453,24.457141876220703,23.200000762939453,24.11428451538086,16.769163131713867,34125
2015-08-26,24.11428451538086,26.28571319580078,24.11428451538086,26.28571319580078,18.279186248779297,50750
2015-08-27,27.200000762939453,27.200000762939453,26.171428680419922,26.91428565979004,18.71629524230957,67375
2015-08-28,26.685714721679688,27.200000762939453,26.628570556640625,27.200000762939453,18.91498374938965,59500
2015-08-31,26.857141494750977,27.08571434020996,26.857141494750977,26.857141494750977,18.676557540893555,39375
2015-09-01,26.628570556640625,27.428571701049805,26.628570556640625,27.314285278320312,18.994457244873047,165375
2015-09-02,26.742856979370117,26.742856979370117,26.685714721679688,26.742856979370117,18.597084045410156,55125
2015-09-03,26.742856979370117,26.857141494750977,26.742856979370117,26.799999237060547,18.636817932128906,11375
2015-09-04,27.08571434020996,27.428571701049805,26.97142791748047,27.200000762939453,18.91498374938965,63000
2015-09-07,26.799999237060547,27.771427154541016,26.799999237060547,27.771427154541016,19.312355041503906,13125
2015-09-08,27.657142639160156,27.657142639160156,27.428571701049805,27.542856216430664,19.153406143188477,32375
2015-09-09,27.428571701049805,28.0,27.428571701049805,27.600000381469727,19.193143844604492,40250
2015-09-10,27.371427536010742,27.771427154541016,27.371427536010742,27.657142639160156,19.232881546020508,212625
2015-09-11,27.657142639160156,28.28571319580078,27.657142639160156,27.714284896850586,19.272615432739258,63000
2015-09-14,27.885713577270508,27.885713577270508,27.08571434020996,27.200000762939453,18.91498374938965,53375
2015-09-15,27.14285659790039,28.342857360839844,27.14285659790039,28.11428451538086,19.550779342651367,255500
2015-09-16,28.0,28.171428680419922,27.485713958740234,27.94285774230957,19.431568145751953,62125
2015-09-17,28.22857093811035,28.22857093811035,27.600000381469727,27.94285774230957,19.431568145751953,9625
2015-09-18,27.657142639160156,27.771427154541016,27.485713958740234,27.657142639160156,19.232881546020508,18375
2015-09-21,27.0285701751709,27.200000762939453,26.742856979370117,26.97142791748047,18.756032943725586,42000
2015-09-22,27.08571434020996,27.542856216430664,27.08571434020996,27.542856216430664,19.153406143188477,2625
2015-09-23,26.742856979370117,26.91428565979004,26.685714721679688,26.685714721679688,18.55734634399414,20125
2015-09-24,26.742856979370117,26.857141494750977,26.742856979370117,26.742856979370117,18.597084045410156,9625
2015-09-25,26.742856979370117,26.857141494750977,26.742856979370117,26.857141494750977,18.676557540893555,29750
2015-09-29,26.857141494750977,26.857141494750977,26.857141494750977,26.857141494750977,18.676557540893555,0
2015-09-30,26.857141494750977,26.91428565979004,26.857141494750977,26.91428565979004,18.71629524230957,13125
2015-10-01,26.91428565979004,27.08571434020996,26.857141494750977,26.97142791748047,18.756032943725586,22750
2015-10-02,27.200000762939453,27.200000762939453,26.91428565979004,26.91428565979004,18.71629524230957,54250
2015-10-05,27.600000381469727,27.600000381469727,27.0285701751709,27.371427536010742,19.03419303894043,81375
2015-10-06,27.314285278320312,27.542856216430664,27.314285278320312,27.428571701049805,19.073930740356445,37625
2015-10-07,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,19.073930740356445,9625
2015-10-08,27.08571434020996,27.08571434020996,26.97142791748047,26.97142791748047,18.756032943725586,95375
2015-10-12,27.885713577270508,27.885713577270508,26.97142791748047,27.200000762939453,18.91498374938965,6125
2015-10-13,27.542856216430664,27.771427154541016,26.97142791748047,26.97142791748047,18.756032943725586,113750
2015-10-14,27.08571434020996,27.08571434020996,27.0285701751709,27.0285701751709,18.795766830444336,2625
2015-10-15,26.97142791748047,26.97142791748047,26.97142791748047,26.97142791748047,18.756032943725586,1750
2015-10-16,26.97142791748047,27.314285278320312,26.97142791748047,27.314285278320312,18.994457244873047,3500
2015-10-19,26.91428565979004,27.371427536010742,26.91428565979004,26.91428565979004,18.71629524230957,5250
2015-10-20,27.371427536010742,27.542856216430664,27.200000762939453,27.200000762939453,18.91498374938965,82250
2015-10-21,27.428571701049805,27.428571701049805,27.200000762939453,27.314285278320312,18.994457244873047,35875
2015-10-22,27.314285278320312,27.94285774230957,27.314285278320312,27.314285278320312,18.994457244873047,43750
2015-10-23,27.428571701049805,27.771427154541016,27.200000762939453,27.200000762939453,18.91498374938965,7875
2015-10-26,27.428571701049805,27.714284896850586,26.742856979370117,27.714284896850586,19.272615432739258,84875
2015-10-27,27.542856216430664,28.11428451538086,27.25714111328125,27.314285278320312,18.994457244873047,112875
2015-10-28,28.0,28.0,27.25714111328125,27.771427154541016,19.312355041503906,114625
2015-10-29,27.371427536010742,27.828571319580078,27.25714111328125,27.314285278320312,18.994457244873047,41125
2015-10-30,26.91428565979004,27.08571434020996,26.91428565979004,27.08571434020996,18.835508346557617,14000
2015-11-02,27.200000762939453,27.200000762939453,27.08571434020996,27.08571434020996,18.835508346557617,6125
2015-11-03,27.428571701049805,27.771427154541016,27.428571701049805,27.714284896850586,19.272615432739258,33250
2015-11-04,27.714284896850586,27.771427154541016,27.25714111328125,27.314285278320312,18.994457244873047,35875
2015-11-05,27.428571701049805,27.657142639160156,27.314285278320312,27.314285278320312,18.994457244873047,33250
