Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,11.201616287231445,11.507909774780273,11.201616287231445,11.332884788513184,8.2608060836792,364518
2014-01-15,11.289129257202148,11.332884788513184,11.026591300964355,11.114103317260742,8.10132884979248,702755
2014-01-16,11.201616287231445,11.332884788513184,11.157859802246094,11.24537181854248,8.197013854980469,314240
2014-01-17,11.551666259765625,11.945472717285156,11.376641273498535,11.507909774780273,8.388384819030762,1854589
2014-01-20,11.507909774780273,11.595422744750977,11.289129257202148,11.42039680480957,8.324593544006348,670760
2014-01-21,11.289129257202148,11.464154243469238,11.201616287231445,11.289129257202148,8.228910446166992,249106
2014-01-22,11.332884788513184,11.551666259765625,11.289129257202148,11.464154243469238,8.356490135192871,335951
2014-01-23,11.464154243469238,11.551666259765625,11.332884788513184,11.376641273498535,8.292699813842773,162262
2014-01-24,11.376641273498535,11.464154243469238,11.289129257202148,11.376641273498535,8.292699813842773,130266
2014-01-27,11.289129257202148,11.289129257202148,10.982833862304688,11.24537181854248,8.197013854980469,442221
2014-02-05,11.201616287231445,11.507909774780273,11.157859802246094,11.42039680480957,8.324593544006348,380516
2014-02-06,11.376641273498535,11.507909774780273,11.376641273498535,11.42039680480957,8.324593544006348,371374
2014-02-07,11.464154243469238,11.595422744750977,11.464154243469238,11.507909774780273,8.388384819030762,302813
2014-02-10,11.42039680480957,11.551666259765625,11.42039680480957,11.464154243469238,8.356490135192871,234251
2014-02-11,11.464154243469238,11.507909774780273,11.42039680480957,11.507909774780273,8.388384819030762,170261
2014-02-12,11.551666259765625,11.551666259765625,11.42039680480957,11.42039680480957,8.324593544006348,270818
2014-02-13,11.464154243469238,11.551666259765625,11.42039680480957,11.464154243469238,8.356490135192871,221682
2014-02-14,11.507909774780273,11.507909774780273,11.289129257202148,11.376641273498535,8.292699813842773,251392
2014-02-17,11.376641273498535,11.376641273498535,11.114103317260742,11.24537181854248,8.197013854980469,509640
2014-02-18,10.939078330993652,11.201616287231445,10.939078330993652,11.157859802246094,8.133225440979004,295957
2014-02-19,11.157859802246094,11.551666259765625,11.157859802246094,11.507909774780273,8.388384819030762,662761
2014-02-20,11.595422744750977,11.595422744750977,11.332884788513184,11.464154243469238,8.356490135192871,823881
2014-02-21,11.464154243469238,11.464154243469238,11.332884788513184,11.376641273498535,8.292699813842773,421653
2014-02-24,11.42039680480957,11.464154243469238,11.24537181854248,11.289129257202148,8.228910446166992,418225
2014-02-25,11.289129257202148,11.376641273498535,11.24537181854248,11.24537181854248,8.197013854980469,293671
2014-02-26,11.24537181854248,11.726692199707031,11.24537181854248,11.551666259765625,8.420279502868652,1084414
2014-02-27,11.551666259765625,11.682934761047363,11.42039680480957,11.682934761047363,8.515963554382324,747320
2014-03-03,11.639179229736328,11.639179229736328,11.464154243469238,11.507909774780273,8.388384819030762,523353
2014-03-04,11.551666259765625,11.639179229736328,11.464154243469238,11.464154243469238,8.356490135192871,482216
2014-03-05,11.551666259765625,12.2517671585083,11.507909774780273,11.945472717285156,8.7073335647583,3664613
2014-03-06,11.989230155944824,12.03298568725586,11.726692199707031,11.770447731018066,8.579755783081055,1262674
2014-03-07,11.639179229736328,12.076742172241211,11.595422744750977,11.595422744750977,8.452176094055176,1270673
2014-03-10,11.595422744750977,11.85796070098877,11.595422744750977,11.85796070098877,8.643546104431152,707326
2014-03-11,11.85796070098877,11.85796070098877,11.595422744750977,11.639179229736328,8.48406982421875,999855
2014-03-12,11.639179229736328,11.989230155944824,11.639179229736328,11.814204216003418,8.611650466918945,1340377
2014-03-13,11.901717185974121,11.901717185974121,11.682934761047363,11.726692199707031,8.547860145568848,857019
2014-03-14,11.726692199707031,11.726692199707031,11.639179229736328,11.639179229736328,8.48406982421875,562204
2014-03-17,11.639179229736328,11.770447731018066,11.639179229736328,11.770447731018066,8.579755783081055,406798
2014-03-18,11.770447731018066,11.770447731018066,11.551666259765625,11.551666259765625,8.420279502868652,700470
2014-03-19,11.551666259765625,11.726692199707031,11.376641273498535,11.376641273498535,8.292699813842773,966717
2014-03-20,11.376641273498535,11.464154243469238,11.201616287231445,11.201616287231445,8.165120124816895,791885
2014-03-21,11.289129257202148,11.376641273498535,11.114103317260742,11.114103317260742,8.10132884979248,722181
2014-03-24,11.114103317260742,11.289129257202148,10.85156536102295,11.07034683227539,8.069435119628906,665046
2014-03-25,10.85156536102295,11.507909774780273,10.85156536102295,11.332884788513184,8.2608060836792,729037
2014-03-26,11.42039680480957,11.595422744750977,11.42039680480957,11.507909774780273,8.388384819030762,428509
2014-03-27,12.295523643493652,12.295523643493652,11.682934761047363,11.682934761047363,8.515963554382324,2870442
2014-03-28,11.639179229736328,11.639179229736328,11.24537181854248,11.24537181854248,8.197013854980469,987286
2014-03-31,11.201616287231445,11.332884788513184,11.157859802246094,11.201616287231445,8.165120124816895,457076
2014-04-01,11.289129257202148,11.289129257202148,11.201616287231445,11.24537181854248,8.197013854980469,306241
2014-04-02,11.24537181854248,11.24537181854248,11.201616287231445,11.24537181854248,8.197013854980469,315383
2014-04-03,11.201616287231445,11.24537181854248,11.026591300964355,11.026591300964355,8.037540435791016,661618
2014-04-07,11.026591300964355,11.026591300964355,10.807808876037598,10.85156536102295,7.9099602699279785,492500
2014-04-08,10.982833862304688,11.157859802246094,10.939078330993652,11.114103317260742,8.10132884979248,403370
2014-04-09,11.157859802246094,11.157859802246094,10.939078330993652,11.026591300964355,8.037540435791016,143979
2014-04-10,11.114103317260742,11.114103317260742,10.764053344726562,10.807808876037598,7.878063678741455,354234
2014-04-11,10.807808876037598,10.8953218460083,10.764053344726562,10.807808876037598,7.878063678741455,145121
2014-04-14,10.764053344726562,10.764053344726562,10.589028358459473,10.589028358459473,7.71859073638916,349663
2014-04-15,10.632783889770508,10.67654037475586,10.50151538848877,10.545270919799805,7.686694622039795,202256
2014-04-16,10.589028358459473,11.026591300964355,10.589028358459473,11.026591300964355,8.037540435791016,966717
2014-04-17,11.026591300964355,11.114103317260742,10.8953218460083,10.939078330993652,7.97374963760376,461647
2014-04-18,10.939078330993652,10.939078330993652,10.720295906066895,10.85156536102295,7.9099602699279785,254820
2014-04-21,10.764053344726562,10.764053344726562,10.632783889770508,10.720295906066895,7.814274787902832,166833
2014-04-22,10.67654037475586,10.8953218460083,10.67654037475586,10.720295906066895,7.814274787902832,338236
2014-04-23,10.720295906066895,10.764053344726562,10.632783889770508,10.67654037475586,7.7823805809021,326809
2014-04-24,10.67654037475586,10.720295906066895,10.589028358459473,10.632783889770508,7.750485420227051,147407
2014-04-25,10.589028358459473,10.589028358459473,10.063952445983887,10.370245933532715,7.559114933013916,445649
2014-04-28,10.151464462280273,10.50151538848877,10.151464462280273,10.50151538848877,7.654798984527588,233109
2014-04-29,10.50151538848877,10.764053344726562,10.50151538848877,10.545270919799805,7.686694622039795,77703
2014-04-30,10.589028358459473,10.589028358459473,10.414002418518066,10.457758903503418,7.6229047775268555,497071
2014-05-02,10.50151538848877,10.67654037475586,10.50151538848877,10.67654037475586,7.7823805809021,407941
2014-05-05,10.589028358459473,10.720295906066895,10.589028358459473,10.720295906066895,7.814274787902832,389658
2014-05-06,10.764053344726562,10.764053344726562,10.67654037475586,10.67654037475586,7.7823805809021,357662
2014-05-07,10.632783889770508,10.807808876037598,10.632783889770508,10.764053344726562,7.846170425415039,463933
2014-05-08,10.720295906066895,10.807808876037598,10.67654037475586,10.764053344726562,7.846170425415039,373660
2014-05-09,10.67654037475586,10.67654037475586,10.589028358459473,10.632783889770508,7.750485420227051,467361
2014-05-12,10.414002418518066,10.67654037475586,10.414002418518066,10.632783889770508,7.750485420227051,404513
2014-05-13,10.764053344726562,10.764053344726562,10.632783889770508,10.67654037475586,7.7823805809021,379373
2014-05-14,10.67654037475586,10.720295906066895,10.632783889770508,10.720295906066895,7.814274787902832,362233
2014-05-15,10.807808876037598,10.807808876037598,10.589028358459473,10.720295906066895,7.814274787902832,350806
2014-05-16,10.67654037475586,10.720295906066895,10.67654037475586,10.67654037475586,7.7823805809021,305098
2014-05-19,10.67654037475586,10.764053344726562,10.632783889770508,10.720295906066895,7.814274787902832,365661
2014-05-20,10.764053344726562,10.85156536102295,10.764053344726562,10.764053344726562,7.846170425415039,411369
2014-05-21,10.764053344726562,10.807808876037598,10.720295906066895,10.720295906066895,7.814274787902832,362233
2014-05-22,10.807808876037598,10.807808876037598,10.720295906066895,10.720295906066895,7.814274787902832,300528
2014-05-23,10.589028358459473,10.720295906066895,10.589028358459473,10.67654037475586,7.7823805809021,385087
2014-05-26,10.589028358459473,10.720295906066895,10.589028358459473,10.67654037475586,7.7823805809021,53706
2014-05-27,10.67654037475586,10.720295906066895,10.632783889770508,10.632783889770508,7.750485420227051,94843
2014-05-28,10.67654037475586,10.764053344726562,10.632783889770508,10.632783889770508,7.750485420227051,229681
2014-05-29,10.632783889770508,10.764053344726562,10.632783889770508,10.632783889770508,7.750485420227051,71989
2014-05-30,10.67654037475586,10.720295906066895,10.632783889770508,10.67654037475586,7.7823805809021,178259
2014-06-03,10.589028358459473,10.85156536102295,10.589028358459473,10.807808876037598,7.878063678741455,266247
2014-06-04,10.807808876037598,10.807808876037598,10.632783889770508,10.67654037475586,7.7823805809021,86844
2014-06-05,10.589028358459473,10.67654037475586,10.589028358459473,10.67654037475586,7.7823805809021,162262
2014-06-06,10.67654037475586,10.67654037475586,10.632783889770508,10.632783889770508,7.750485420227051,215968
2014-06-09,10.67654037475586,10.764053344726562,10.67654037475586,10.720295906066895,7.814274787902832,161119
2014-06-10,10.720295906066895,10.764053344726562,10.67654037475586,10.67654037475586,7.7823805809021,93700
2014-06-11,10.67654037475586,10.67654037475586,10.632783889770508,10.632783889770508,7.750485420227051,126838
2014-06-12,10.632783889770508,10.764053344726562,10.589028358459473,10.589028358459473,7.71859073638916,93700
2014-06-13,10.632783889770508,10.67654037475586,10.632783889770508,10.67654037475586,7.7823805809021,52563
2014-06-16,10.632783889770508,10.67654037475586,10.632783889770508,10.67654037475586,7.7823805809021,122268
2014-06-17,10.632783889770508,10.764053344726562,10.632783889770508,10.764053344726562,7.846170425415039,115411
2014-06-18,10.589028358459473,10.764053344726562,10.589028358459473,10.67654037475586,7.7823805809021,146264
2014-06-19,10.67654037475586,10.8953218460083,10.67654037475586,10.720295906066895,7.814274787902832,127981
2014-06-20,10.764053344726562,10.764053344726562,10.50151538848877,10.67654037475586,7.7823805809021,133694
2014-06-23,10.67654037475586,10.67654037475586,10.545270919799805,10.589028358459473,7.71859073638916,132552
2014-06-24,10.632783889770508,10.67654037475586,10.457758903503418,10.457758903503418,7.6229047775268555,194257
2014-06-25,10.457758903503418,10.545270919799805,10.457758903503418,10.457758903503418,7.6229047775268555,141693
2014-06-26,10.50151538848877,10.764053344726562,10.414002418518066,10.67654037475586,7.7823805809021,308526
2014-06-27,10.67654037475586,10.764053344726562,10.457758903503418,10.457758903503418,7.6229047775268555,146264
2014-06-30,10.67654037475586,10.67654037475586,10.414002418518066,10.50151538848877,7.654798984527588,202256
2014-07-01,10.545270919799805,10.545270919799805,10.414002418518066,10.414002418518066,7.591011047363281,117697
2014-07-02,10.457758903503418,10.50151538848877,10.457758903503418,10.457758903503418,7.6229047775268555,235394
2014-07-03,10.457758903503418,10.50151538848877,10.457758903503418,10.457758903503418,7.6229047775268555,25139
2014-07-04,10.457758903503418,10.50151538848877,10.151464462280273,10.414002418518066,7.591011047363281,119982
2014-07-07,10.370245933532715,10.414002418518066,10.282732963562012,10.414002418518066,7.591011047363281,132552
2014-07-08,10.238977432250977,10.414002418518066,10.238977432250977,10.414002418518066,7.591011047363281,177117
2014-07-09,10.282732963562012,10.414002418518066,10.282732963562012,10.282732963562012,7.49532413482666,98271
2014-07-10,10.32649040222168,10.545270919799805,10.32649040222168,10.370245933532715,7.559114933013916,346235
2014-07-11,10.32649040222168,10.414002418518066,10.107707977294922,10.32649040222168,7.527221202850342,164547
2014-07-14,10.32649040222168,10.414002418518066,10.238977432250977,10.32649040222168,7.527221202850342,111983
2014-07-15,10.32649040222168,10.414002418518066,10.32649040222168,10.414002418518066,7.591011047363281,71989
2014-07-16,10.32649040222168,10.414002418518066,10.238977432250977,10.414002418518066,7.591011047363281,54849
2014-07-17,10.238977432250977,10.414002418518066,10.238977432250977,10.370245933532715,7.559114933013916,91415
2014-07-18,10.370245933532715,10.370245933532715,10.238977432250977,10.282732963562012,7.49532413482666,19425
2014-07-21,10.238977432250977,10.238977432250977,10.151464462280273,10.238977432250977,7.463430404663086,119982
2014-07-22,10.238977432250977,10.414002418518066,10.238977432250977,10.282732963562012,7.49532413482666,92558
2014-07-23,10.282732963562012,10.282732963562012,10.282732963562012,10.282732963562012,7.49532413482666,0
2014-07-24,10.282732963562012,10.32649040222168,10.063952445983887,10.282732963562012,7.49532413482666,81131
2014-07-25,10.282732963562012,10.282732963562012,10.151464462280273,10.238977432250977,7.463430404663086,37708
2014-07-28,10.238977432250977,10.50151538848877,10.238977432250977,10.32649040222168,7.527221202850342,94843
2014-07-29,10.32649040222168,10.370245933532715,10.195220947265625,10.282732963562012,7.49532413482666,61705
2014-07-30,10.282732963562012,10.282732963562012,10.195220947265625,10.238977432250977,7.463430404663086,49135
2014-07-31,10.238977432250977,10.32649040222168,10.151464462280273,10.238977432250977,7.463430404663086,124553
2014-08-01,10.151464462280273,10.32649040222168,10.107707977294922,10.195220947265625,7.431535243988037,63990
2014-08-04,10.238977432250977,10.238977432250977,10.151464462280273,10.195220947265625,7.431535243988037,71989
2014-08-05,10.151464462280273,10.238977432250977,9.976439476013184,10.063952445983887,7.335850715637207,190829
2014-08-06,10.063952445983887,10.063952445983887,9.49512004852295,9.976439476013184,7.272059917449951,414797
2014-08-07,9.932682991027832,9.932682991027832,9.626388549804688,9.713900566101074,7.080689907073975,230823
2014-08-08,9.626388549804688,9.888925552368164,9.538875579833984,9.888925552368164,7.2082695960998535,185116
2014-08-11,9.976439476013184,10.151464462280273,9.888925552368164,10.107707977294922,7.367743968963623,185116
2014-08-12,10.020195007324219,10.151464462280273,9.801413536071777,9.888925552368164,7.2082695960998535,229681
2014-08-13,9.888925552368164,9.932682991027832,9.713900566101074,9.932682991027832,7.240164279937744,239965
2014-08-14,9.888925552368164,9.932682991027832,9.801413536071777,9.801413536071777,7.144479274749756,148549
2014-08-15,9.801413536071777,9.801413536071777,9.670145034790039,9.801413536071777,7.144479274749756,102842
2014-08-18,9.713900566101074,9.757658004760742,9.582632064819336,9.582632064819336,6.985004901885986,183973
2014-08-19,9.582632064819336,9.670145034790039,9.582632064819336,9.670145034790039,7.048794269561768,141693
2014-08-20,9.670145034790039,9.757658004760742,9.670145034790039,9.713900566101074,7.080689907073975,27424
2014-08-21,9.713900566101074,9.713900566101074,9.626388549804688,9.670145034790039,7.048794269561768,19425
2014-08-22,9.757658004760742,9.757658004760742,9.626388549804688,9.713900566101074,7.080689907073975,131409
2014-08-25,9.932682991027832,9.976439476013184,9.801413536071777,9.976439476013184,7.272059917449951,197685
2014-08-26,10.063952445983887,10.107707977294922,9.976439476013184,10.063952445983887,7.335850715637207,163404
2014-08-27,9.976439476013184,10.32649040222168,9.976439476013184,10.282732963562012,7.49532413482666,225110
2014-08-28,10.238977432250977,10.238977432250977,10.151464462280273,10.195220947265625,7.431535243988037,103984
2014-08-29,10.151464462280273,10.764053344726562,10.151464462280273,10.764053344726562,7.846170425415039,140551
2014-09-01,10.720295906066895,10.764053344726562,10.632783889770508,10.67654037475586,7.7823805809021,327952
2014-09-02,10.50151538848877,10.982833862304688,10.50151538848877,10.85156536102295,7.9099602699279785,1162117
2014-09-03,10.939078330993652,10.982833862304688,10.764053344726562,10.807808876037598,7.878063678741455,148549
2014-09-04,10.85156536102295,10.8953218460083,10.764053344726562,10.764053344726562,7.846170425415039,75417
2014-09-05,10.720295906066895,10.8953218460083,10.720295906066895,10.85156536102295,7.9099602699279785,138265
2014-09-09,10.939078330993652,10.939078330993652,10.764053344726562,10.85156536102295,7.9099602699279785,154263
2014-09-10,10.807808876037598,10.807808876037598,10.720295906066895,10.720295906066895,7.814274787902832,38851
2014-09-11,10.85156536102295,10.8953218460083,10.764053344726562,10.764053344726562,7.846170425415039,209112
2014-09-12,10.67654037475586,10.85156536102295,10.67654037475586,10.720295906066895,7.814274787902832,49135
2014-09-15,10.764053344726562,10.807808876037598,10.720295906066895,10.764053344726562,7.846170425415039,59419
2014-09-16,10.764053344726562,10.764053344726562,10.50151538848877,10.545270919799805,7.686694622039795,138265
2014-09-17,10.720295906066895,10.720295906066895,10.50151538848877,10.545270919799805,7.686694622039795,142836
2014-09-18,10.67654037475586,10.67654037475586,10.457758903503418,10.589028358459473,7.71859073638916,61705
2014-09-19,10.67654037475586,10.67654037475586,10.50151538848877,10.50151538848877,7.654798984527588,27424
2014-09-22,10.50151538848877,10.67654037475586,10.50151538848877,10.589028358459473,7.71859073638916,55991
2014-09-23,10.50151538848877,10.632783889770508,10.50151538848877,10.632783889770508,7.750485420227051,18283
2014-09-24,10.67654037475586,10.67654037475586,10.589028358459473,10.589028358459473,7.71859073638916,116554
2014-09-25,10.589028358459473,10.589028358459473,10.457758903503418,10.545270919799805,7.686694622039795,129124
2014-09-26,10.50151538848877,10.67654037475586,10.50151538848877,10.545270919799805,7.686694622039795,95986
2014-09-29,10.545270919799805,10.589028358459473,10.50151538848877,10.50151538848877,7.654798984527588,17140
2014-09-30,10.50151538848877,10.720295906066895,10.370245933532715,10.67654037475586,7.7823805809021,159976
2014-10-01,10.720295906066895,10.720295906066895,10.632783889770508,10.67654037475586,7.7823805809021,93700
2014-10-02,10.67654037475586,10.720295906066895,10.67654037475586,10.67654037475586,7.7823805809021,43422
2014-10-03,10.67654037475586,10.720295906066895,10.50151538848877,10.67654037475586,7.7823805809021,69704
2014-10-06,10.67654037475586,10.67654037475586,10.50151538848877,10.589028358459473,7.71859073638916,98271
2014-10-07,10.414002418518066,10.50151538848877,10.151464462280273,10.32649040222168,7.527221202850342,197685
2014-10-08,10.282732963562012,10.457758903503418,10.282732963562012,10.414002418518066,7.591011047363281,70846
2014-10-09,10.32649040222168,10.370245933532715,10.238977432250977,10.282732963562012,7.49532413482666,311954
2014-10-13,10.238977432250977,10.32649040222168,10.020195007324219,10.238977432250977,7.463430404663086,293671
2014-10-14,10.151464462280273,10.151464462280273,10.063952445983887,10.063952445983887,7.335850715637207,165690
2014-10-15,10.020195007324219,10.151464462280273,9.713900566101074,9.932682991027832,7.240164279937744,535922
2014-10-16,9.932682991027832,9.932682991027832,9.626388549804688,9.845170021057129,7.176375389099121,275388
2014-10-17,9.801413536071777,9.801413536071777,9.451362609863281,9.451362609863281,6.88931941986084,190829
2014-10-20,9.626388549804688,9.845170021057129,9.538875579833984,9.757658004760742,7.112585544586182,58277
2014-10-21,9.713900566101074,9.888925552368164,9.538875579833984,9.888925552368164,7.2082695960998535,47993
2014-10-22,9.626388549804688,10.020195007324219,9.626388549804688,9.888925552368164,7.2082695960998535,133694
2014-10-23,9.757658004760742,10.020195007324219,9.757658004760742,9.757658004760742,7.112585544586182,149692
2014-10-24,9.757658004760742,9.757658004760742,9.582632064819336,9.626388549804688,7.016900062561035,197685
2014-10-27,9.626388549804688,9.801413536071777,9.626388549804688,9.713900566101074,7.080689907073975,82273
2014-10-28,9.932682991027832,10.020195007324219,9.845170021057129,9.845170021057129,7.176375389099121,86844
2014-10-29,10.020195007324219,10.020195007324219,9.888925552368164,9.976439476013184,7.272059917449951,114269
2014-10-30,9.363850593566895,10.020195007324219,9.363850593566895,10.020195007324219,7.303954124450684,87987
2014-10-31,10.020195007324219,10.020195007324219,9.932682991027832,10.020195007324219,7.303954124450684,6856
2014-11-03,9.932682991027832,10.238977432250977,9.932682991027832,10.063952445983887,7.335850715637207,103984
2014-11-04,10.063952445983887,10.063952445983887,10.020195007324219,10.020195007324219,7.303954124450684,26281
2014-11-05,10.151464462280273,10.151464462280273,9.801413536071777,9.932682991027832,7.240164279937744,76560
2014-11-06,9.801413536071777,9.888925552368164,9.757658004760742,9.801413536071777,7.144479274749756,28567
2014-11-07,9.888925552368164,9.888925552368164,9.845170021057129,9.888925552368164,7.2082695960998535,42279
2014-11-10,9.888925552368164,9.932682991027832,9.801413536071777,9.801413536071777,7.144479274749756,63990
2014-11-11,9.888925552368164,10.107707977294922,9.888925552368164,10.063952445983887,7.335850715637207,74274
2014-11-12,10.063952445983887,10.063952445983887,9.888925552368164,10.020195007324219,7.303954124450684,92558
2014-11-13,9.888925552368164,9.976439476013184,9.451362609863281,9.626388549804688,7.016900062561035,550777
2014-11-14,9.757658004760742,9.976439476013184,9.757658004760742,9.976439476013184,7.272059917449951,158834
2014-11-17,9.976439476013184,9.976439476013184,9.757658004760742,9.757658004760742,7.112585544586182,77703
2014-11-18,9.757658004760742,9.976439476013184,9.757658004760742,9.757658004760742,7.112585544586182,91415
2014-11-19,9.932682991027832,10.414002418518066,9.757658004760742,10.414002418518066,7.591011047363281,611340
2014-11-20,10.85156536102295,11.114103317260742,10.414002418518066,11.026591300964355,8.037540435791016,2974427
2014-11-21,11.157859802246094,11.42039680480957,10.807808876037598,11.114103317260742,8.10132884979248,3380083
2014-11-24,11.201616287231445,11.201616287231445,10.8953218460083,10.8953218460083,7.941855430603027,977001
2014-11-25,10.8953218460083,11.201616287231445,10.8953218460083,11.026591300964355,8.037540435791016,996427
2014-11-26,11.07034683227539,11.551666259765625,10.939078330993652,11.289129257202148,8.228910446166992,2377942
2014-11-27,11.24537181854248,11.42039680480957,11.026591300964355,11.026591300964355,8.037540435791016,789600
2014-11-28,11.07034683227539,11.464154243469238,10.982833862304688,11.42039680480957,8.324593544006348,1551776
2014-12-01,11.42039680480957,11.901717185974121,11.157859802246094,11.42039680480957,8.324593544006348,4074840
2014-12-02,11.376641273498535,11.595422744750977,11.24537181854248,11.595422744750977,8.452176094055176,910725
2014-12-03,11.682934761047363,11.770447731018066,11.551666259765625,11.682934761047363,8.515963554382324,1340377
2014-12-04,11.726692199707031,11.726692199707031,11.42039680480957,11.551666259765625,8.420279502868652,959861
2014-12-05,11.639179229736328,11.770447731018066,11.376641273498535,11.464154243469238,8.356490135192871,978144
2014-12-08,11.42039680480957,11.464154243469238,11.07034683227539,11.07034683227539,8.069435119628906,2096840
2014-12-09,11.026591300964355,11.114103317260742,10.8953218460083,11.026591300964355,8.037540435791016,939293
2014-12-10,11.026591300964355,11.24537181854248,11.026591300964355,11.114103317260742,8.10132884979248,435365
2014-12-11,11.201616287231445,11.376641273498535,11.114103317260742,11.201616287231445,8.165120124816895,1146120
2014-12-12,11.332884788513184,11.376641273498535,11.201616287231445,11.289129257202148,8.228910446166992,537065
2014-12-15,11.201616287231445,11.42039680480957,11.201616287231445,11.289129257202148,8.228910446166992,837593
2014-12-16,11.201616287231445,11.376641273498535,11.201616287231445,11.24537181854248,8.197013854980469,451363
2014-12-17,11.201616287231445,11.376641273498535,11.157859802246094,11.289129257202148,8.228910446166992,345093
2014-12-18,11.24537181854248,11.42039680480957,11.24537181854248,11.332884788513184,8.2608060836792,1034136
2014-12-19,11.42039680480957,11.464154243469238,11.07034683227539,11.24537181854248,8.197013854980469,522210
2014-12-22,11.376641273498535,11.551666259765625,11.157859802246094,11.289129257202148,8.228910446166992,1030708
2014-12-23,11.289129257202148,11.376641273498535,11.289129257202148,11.289129257202148,8.228910446166992,869588
2014-12-24,11.289129257202148,11.376641273498535,11.289129257202148,11.332884788513184,8.2608060836792,1275244
2014-12-25,11.464154243469238,11.464154243469238,11.24537181854248,11.376641273498535,8.292699813842773,561061
2014-12-26,11.42039680480957,11.42039680480957,11.289129257202148,11.289129257202148,8.228910446166992,254820
2014-12-29,11.376641273498535,11.42039680480957,11.332884788513184,11.376641273498535,8.292699813842773,229681
2014-12-30,11.332884788513184,11.42039680480957,11.332884788513184,11.42039680480957,8.324593544006348,125696
2014-12-31,11.376641273498535,11.42039680480957,11.332884788513184,11.42039680480957,8.324593544006348,439936
2015-01-05,11.551666259765625,12.20801067352295,11.376641273498535,12.20801067352295,8.898704528808594,6410503
2015-01-06,12.120498657226562,12.2517671585083,11.901717185974121,12.120498657226562,8.834915161132812,2196254
2015-01-07,11.989230155944824,12.86435604095459,11.989230155944824,12.383035659790039,9.026284217834473,4775310
2015-01-08,12.426793098449707,12.995624542236328,12.383035659790039,12.601818084716797,9.185760498046875,3431504
2015-01-09,12.776843070983887,12.820599555969238,12.470548629760742,12.733086585998535,9.281445503234863,1539206
2015-01-12,12.776843070983887,12.820599555969238,12.558061599731445,12.6893310546875,9.249549865722656,1284386
2015-01-13,12.6893310546875,12.820599555969238,12.558061599731445,12.645573616027832,9.21765422821045,998713
2015-01-14,12.645573616027832,12.645573616027832,12.426793098449707,12.426793098449707,9.058180809020996,885586
2015-01-15,12.470548629760742,12.514305114746094,12.20801067352295,12.2517671585083,8.930599212646484,1007854
2015-01-16,12.2517671585083,12.2517671585083,11.814204216003418,11.945472717285156,8.7073335647583,1644334
2015-01-19,12.076742172241211,12.20801067352295,11.945472717285156,11.989230155944824,8.739230155944824,1101555
2015-01-20,12.164255142211914,12.20801067352295,12.03298568725586,12.120498657226562,8.834915161132812,753034
2015-01-21,12.03298568725586,12.20801067352295,11.989230155944824,12.20801067352295,8.898704528808594,853591
2015-01-22,12.2517671585083,12.2517671585083,12.076742172241211,12.164255142211914,8.86681079864502,919867
2015-01-23,12.20801067352295,12.2517671585083,12.164255142211914,12.20801067352295,8.898704528808594,458219
2015-01-26,12.2517671585083,12.514305114746094,12.2517671585083,12.470548629760742,9.090073585510254,850163
2015-01-27,12.558061599731445,12.645573616027832,12.383035659790039,12.426793098449707,9.058180809020996,989571
2015-01-28,12.339280128479004,12.426793098449707,12.339280128479004,12.383035659790039,9.026284217834473,468503
2015-01-29,12.426793098449707,12.470548629760742,12.2517671585083,12.470548629760742,9.090073585510254,484501
2015-01-30,12.514305114746094,12.820599555969238,12.426793098449707,12.470548629760742,9.090073585510254,2347089
2015-02-02,12.645573616027832,12.6893310546875,12.426793098449707,12.558061599731445,9.153865814208984,1314096
2015-02-03,12.733086585998535,12.995624542236328,12.601818084716797,12.776843070983887,9.313340187072754,4891865
2015-02-04,12.820599555969238,13.301918983459473,12.820599555969238,12.995624542236328,9.47281551361084,3688610
2015-02-05,13.126893997192383,13.170649528503418,12.908111572265625,12.995624542236328,9.47281551361084,1414652
2015-02-06,13.083136558532715,13.083136558532715,12.6893310546875,12.776843070983887,9.313340187072754,969003
2015-02-09,12.776843070983887,12.908111572265625,12.6893310546875,12.776843070983887,9.313340187072754,540493
2015-02-10,12.820599555969238,12.86435604095459,12.645573616027832,12.733086585998535,9.281445503234863,521067
2015-02-11,12.733086585998535,12.820599555969238,12.514305114746094,12.6893310546875,9.249549865722656,905012
2015-02-12,12.733086585998535,12.733086585998535,12.558061599731445,12.6893310546875,9.249549865722656,467361
2015-02-13,12.601818084716797,12.6893310546875,12.514305114746094,12.6893310546875,9.249549865722656,923295
2015-02-24,12.86435604095459,13.564456939697266,12.86435604095459,13.564456939697266,9.887450218200684,7435498
2015-02-25,13.826994895935059,14.264557838439941,13.69572639465332,13.958264350891113,10.174506187438965,7593189
2015-02-26,13.958264350891113,14.133289337158203,13.651968955993652,13.914506912231445,10.142608642578125,2303667
2015-03-02,14.002019882202148,14.439582824707031,13.87075138092041,14.089532852172852,10.270190238952637,2948145
2015-03-03,14.089532852172852,14.352070808410645,13.914506912231445,14.177044868469238,10.333980560302734,2350517
2015-03-04,14.089532852172852,14.439582824707031,13.608213424682617,13.87075138092041,10.110715866088867,2870442
2015-03-05,13.914506912231445,14.264557838439941,13.783238410949707,14.002019882202148,10.206399917602539,2991568
2015-03-06,14.220802307128906,14.220802307128906,13.914506912231445,14.089532852172852,10.270190238952637,1326665
