Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,217.73199462890625,221.04098510742188,215.0847930908203,215.74658203125,140.87782287597656,1392415
2014-03-18,217.73199462890625,222.3645782470703,217.73199462890625,218.39378356933594,142.6063690185547,2118466
2014-03-19,220.37918090820312,221.70278930664062,215.74658203125,220.37918090820312,143.90280151367188,1345573
2014-03-20,219.0555877685547,221.70278930664062,218.39378356933594,219.71739196777344,143.47067260742188,858266
2014-03-21,222.3645782470703,226.3353729248047,208.466796875,212.43759155273438,138.7171173095703,2344366
2014-03-24,209.79039001464844,219.0555877685547,205.81959533691406,213.7611846923828,139.58139038085938,1049411
2014-03-25,213.7611846923828,219.0555877685547,213.09939575195312,214.42298889160156,140.01353454589844,860532
2014-03-26,215.74658203125,217.73199462890625,214.42298889160156,216.40838623046875,141.30995178222656,900575
2014-03-27,217.0701904296875,217.0701904296875,209.12860107421875,211.11399841308594,137.85284423828125,1780751
2014-03-28,211.77578735351562,213.7611846923828,208.466796875,208.466796875,136.124267578125,917196
2014-03-31,209.79039001464844,211.11399841308594,208.466796875,208.466796875,136.124267578125,490329
2014-04-01,209.12860107421875,212.43759155273438,209.12860107421875,211.11399841308594,137.85284423828125,510728
2014-04-02,211.77578735351562,223.02638244628906,211.11399841308594,216.40838623046875,141.30995178222656,2422939
2014-04-03,218.39378356933594,220.37918090820312,215.0847930908203,215.74658203125,140.87782287597656,1104564
2014-04-07,214.42298889160156,217.73199462890625,211.77578735351562,214.42298889160156,140.01353454589844,702629
2014-04-08,214.42298889160156,216.40838623046875,211.11399841308594,214.42298889160156,140.01353454589844,542460
2014-04-09,215.74658203125,217.73199462890625,215.0847930908203,215.74658203125,140.87782287597656,429888
2014-04-10,217.73199462890625,218.39378356933594,213.09939575195312,213.09939575195312,139.14926147460938,937595
2014-04-11,209.12860107421875,209.79039001464844,201.18699645996094,201.8488006591797,131.80287170410156,2402540
2014-04-14,199.20159912109375,201.8488006591797,197.8780059814453,199.8634033203125,130.50643920898438,511484
2014-04-15,203.17239379882812,205.81959533691406,201.8488006591797,201.8488006591797,131.80287170410156,662587
2014-04-16,205.15780639648438,212.43759155273438,203.83419799804688,207.14320373535156,135.260009765625,2546088
2014-04-17,208.466796875,209.79039001464844,203.17239379882812,207.14320373535156,135.260009765625,2005894
2014-04-18,209.12860107421875,210.4521942138672,205.81959533691406,209.12860107421875,136.55642700195312,982170
2014-04-21,209.79039001464844,210.4521942138672,206.4813995361328,209.79039001464844,136.98855590820312,829556
2014-04-22,209.12860107421875,209.79039001464844,207.14320373535156,207.14320373535156,135.260009765625,769870
2014-04-23,205.81959533691406,207.80499267578125,203.17239379882812,203.17239379882812,132.66714477539062,1504987
2014-04-24,205.81959533691406,211.11399841308594,203.17239379882812,208.466796875,136.124267578125,1712754
2014-04-25,209.79039001464844,212.43759155273438,207.14320373535156,208.466796875,136.124267578125,2058025
2014-04-28,211.11399841308594,219.0555877685547,207.80499267578125,215.74658203125,140.87782287597656,1874435
2014-04-29,219.0555877685547,219.0555877685547,213.09939575195312,214.42298889160156,140.01353454589844,817468
2014-04-30,217.0701904296875,218.39378356933594,213.09939575195312,214.42298889160156,140.01353454589844,809913
2014-05-02,214.42298889160156,218.39378356933594,213.7611846923828,218.39378356933594,142.6063690185547,815957
2014-05-05,221.04098510742188,221.70278930664062,217.73199462890625,218.39378356933594,142.6063690185547,645210
2014-05-06,218.39378356933594,226.3353729248047,218.39378356933594,223.02638244628906,145.63137817382812,1940920
2014-05-07,222.3645782470703,224.3499755859375,219.71739196777344,222.3645782470703,145.19921875,996525
2014-05-08,222.3645782470703,223.6881866455078,220.37918090820312,222.3645782470703,145.19921875,926262
2014-05-09,218.39378356933594,218.39378356933594,207.14320373535156,207.14320373535156,135.260009765625,2320945
2014-05-12,207.14320373535156,207.80499267578125,203.83419799804688,205.15780639648438,133.96356201171875,1804927
2014-05-13,205.15780639648438,207.80499267578125,198.53981018066406,202.51060485839844,132.23501586914062,1613026
2014-05-14,202.51060485839844,207.14320373535156,201.18699645996094,205.15780639648438,133.96356201171875,494107
2014-05-15,207.14320373535156,207.80499267578125,203.83419799804688,206.4813995361328,134.82785034179688,424599
2014-05-16,206.4813995361328,207.14320373535156,204.49600219726562,206.4813995361328,134.82785034179688,334693
2014-05-19,206.4813995361328,206.4813995361328,199.8634033203125,201.18699645996094,131.3707275390625,888486
2014-05-20,201.18699645996094,203.83419799804688,199.8634033203125,201.18699645996094,131.3707275390625,891508
2014-05-21,199.8634033203125,200.52520751953125,197.21620178222656,197.8780059814453,129.2100372314453,1022968
2014-05-22,198.53981018066406,200.52520751953125,197.21620178222656,197.21620178222656,128.7778778076172,1036567
2014-05-23,197.8780059814453,203.83419799804688,197.8780059814453,202.51060485839844,132.23501586914062,882442
2014-05-26,202.51060485839844,205.15780639648438,201.8488006591797,203.83419799804688,133.0992889404297,361136
2014-05-27,205.15780639648438,207.14320373535156,203.83419799804688,205.81959533691406,134.3957061767578,540193
2014-05-28,207.80499267578125,207.80499267578125,203.83419799804688,206.4813995361328,134.82785034179688,437443
2014-05-29,207.80499267578125,208.466796875,205.15780639648438,208.466796875,136.124267578125,432155
2014-05-30,210.4521942138672,213.09939575195312,209.79039001464844,209.79039001464844,136.98855590820312,1202781
2014-06-03,209.79039001464844,211.11399841308594,205.81959533691406,205.81959533691406,134.3957061767578,327893
2014-06-04,206.4813995361328,207.14320373535156,203.17239379882812,205.81959533691406,134.3957061767578,433666
2014-06-05,205.15780639648438,205.15780639648438,203.17239379882812,203.17239379882812,132.66714477539062,255364
2014-06-06,204.49600219726562,204.49600219726562,199.8634033203125,200.52520751953125,130.93856811523438,570414
2014-06-09,201.18699645996094,203.17239379882812,201.18699645996094,201.18699645996094,131.3707275390625,347537
2014-06-10,204.49600219726562,211.77578735351562,203.17239379882812,209.79039001464844,136.98855590820312,1209581
2014-06-11,210.4521942138672,217.0701904296875,208.466796875,214.42298889160156,140.01353454589844,1242823
2014-06-12,215.74658203125,219.71739196777344,215.0847930908203,217.73199462890625,142.1742401123047,1140073
2014-06-13,220.37918090820312,220.37918090820312,215.0847930908203,215.0847930908203,140.44569396972656,621034
2014-06-16,215.0847930908203,217.0701904296875,213.09939575195312,213.7611846923828,139.58139038085938,241765
2014-06-17,215.0847930908203,216.40838623046875,211.11399841308594,211.77578735351562,138.2849578857422,269719
2014-06-18,211.77578735351562,215.74658203125,205.81959533691406,207.14320373535156,135.260009765625,1146873
2014-06-19,207.80499267578125,211.11399841308594,207.80499267578125,210.4521942138672,137.4207000732422,432155
2014-06-20,212.43759155273438,212.43759155273438,207.80499267578125,207.80499267578125,135.69212341308594,302961
2014-06-23,207.80499267578125,209.12860107421875,203.83419799804688,203.83419799804688,133.0992889404297,1099275
2014-06-24,204.49600219726562,207.14320373535156,203.83419799804688,207.14320373535156,135.260009765625,222121
2014-06-25,205.15780639648438,207.80499267578125,205.15780639648438,206.4813995361328,134.82785034179688,74796
2014-06-26,207.14320373535156,209.12860107421875,205.81959533691406,207.80499267578125,135.69212341308594,200967
2014-06-27,207.80499267578125,207.80499267578125,205.15780639648438,205.81959533691406,134.3957061767578,210788
2014-06-30,207.80499267578125,214.42298889160156,206.4813995361328,213.09939575195312,139.14926147460938,605923
2014-07-01,213.7611846923828,216.40838623046875,210.4521942138672,210.4521942138672,137.4207000732422,607434
2014-07-02,213.09939575195312,213.09939575195312,205.15780639648438,209.12860107421875,136.55642700195312,974615
2014-07-03,210.4521942138672,214.42298889160156,209.12860107421875,213.09939575195312,139.14926147460938,731339
2014-07-04,213.09939575195312,213.7611846923828,209.12860107421875,211.11399841308594,137.85284423828125,598368
2014-07-07,211.11399841308594,211.77578735351562,207.80499267578125,207.80499267578125,135.69212341308594,493351
2014-07-08,207.80499267578125,213.7611846923828,207.14320373535156,207.80499267578125,135.69212341308594,1151406
2014-07-09,207.80499267578125,209.79039001464844,205.15780639648438,206.4813995361328,134.82785034179688,1053944
2014-07-10,211.77578735351562,220.37918090820312,210.4521942138672,220.37918090820312,143.90280151367188,4136450
2014-07-11,220.37918090820312,221.70278930664062,213.7611846923828,215.0847930908203,140.44569396972656,2011939
2014-07-14,217.73199462890625,222.3645782470703,213.7611846923828,215.0847930908203,140.44569396972656,1494410
2014-07-15,217.0701904296875,218.39378356933594,213.09939575195312,214.42298889160156,140.01353454589844,571170
2014-07-16,215.74658203125,216.40838623046875,211.11399841308594,213.09939575195312,139.14926147460938,726806
2014-07-17,215.74658203125,215.74658203125,211.77578735351562,211.77578735351562,138.2849578857422,530372
2014-07-18,210.4521942138672,213.09939575195312,209.79039001464844,211.11399841308594,137.85284423828125,287096
2014-07-21,211.77578735351562,213.7611846923828,211.11399841308594,213.09939575195312,139.14926147460938,526594
2014-07-22,213.09939575195312,217.73199462890625,212.43759155273438,216.40838623046875,141.30995178222656,926262
2014-07-23,216.40838623046875,216.40838623046875,216.40838623046875,216.40838623046875,141.30995178222656,0
2014-07-24,209.12860107421875,212.43759155273438,207.80499267578125,211.77578735351562,144.47023010253906,1005591
2014-07-25,213.09939575195312,213.09939575195312,207.14320373535156,207.80499267578125,141.76144409179688,694319
2014-07-28,207.80499267578125,209.79039001464844,206.4813995361328,206.4813995361328,140.85848999023438,307495
2014-07-29,207.80499267578125,209.12860107421875,202.51060485839844,203.83419799804688,139.0526123046875,898308
2014-07-30,204.49600219726562,208.466796875,203.17239379882812,206.4813995361328,140.85848999023438,924751
2014-07-31,208.466796875,210.4521942138672,205.15780639648438,207.80499267578125,141.76144409179688,577214
2014-08-01,207.80499267578125,210.4521942138672,205.15780639648438,207.80499267578125,141.76144409179688,456331
2014-08-04,207.80499267578125,207.80499267578125,205.81959533691406,207.80499267578125,141.76144409179688,172257
2014-08-05,208.466796875,208.466796875,205.81959533691406,207.80499267578125,141.76144409179688,219855
2014-08-06,206.4813995361328,207.14320373535156,202.51060485839844,203.83419799804688,139.0526123046875,436688
2014-08-07,205.15780639648438,206.4813995361328,202.51060485839844,205.15780639648438,139.95555114746094,377002
2014-08-08,205.15780639648438,205.15780639648438,199.20159912109375,203.17239379882812,138.6011505126953,583258
2014-08-11,205.81959533691406,207.80499267578125,205.15780639648438,205.81959533691406,140.40701293945312,523572
2014-08-12,205.81959533691406,207.14320373535156,205.15780639648438,206.4813995361328,140.85848999023438,276518
2014-08-13,206.4813995361328,207.80499267578125,206.4813995361328,207.80499267578125,141.76144409179688,322605
2014-08-14,209.12860107421875,211.77578735351562,202.51060485839844,202.51060485839844,138.14968872070312,1237535
2014-08-15,200.52520751953125,201.18699645996094,191.92181396484375,197.8780059814453,134.9893798828125,1696133
2014-08-18,195.23080444335938,197.21620178222656,189.93641662597656,190.59820556640625,130.02322387695312,1207314
2014-08-19,193.2454071044922,194.5690155029297,191.92181396484375,194.5690155029297,132.73204040527344,807646
2014-08-20,193.90721130371094,195.89260864257812,191.260009765625,191.260009765625,130.4746856689453,674675
2014-08-21,191.92181396484375,193.2454071044922,188.61280822753906,188.61280822753906,128.66880798339844,780448
2014-08-22,188.61280822753906,193.2454071044922,188.61280822753906,191.92181396484375,130.92616271972656,546993
2014-08-25,192.5836181640625,194.5690155029297,191.92181396484375,192.5836181640625,131.3776397705078,388335
2014-08-26,193.90721130371094,195.23080444335938,192.5836181640625,194.5690155029297,132.73204040527344,414778
2014-08-27,195.89260864257812,197.21620178222656,193.90721130371094,197.21620178222656,134.5379180908203,535660
2014-08-28,197.8780059814453,198.53981018066406,195.89260864257812,197.21620178222656,134.5379180908203,382291
2014-08-29,197.21620178222656,197.21620178222656,189.93641662597656,190.59820556640625,130.02322387695312,1090965
2014-09-01,190.59820556640625,191.92181396484375,187.28921508789062,190.59820556640625,130.02322387695312,1091720
2014-09-02,190.59820556640625,190.59820556640625,185.30381774902344,185.30381774902344,126.41146850585938,706407
2014-09-03,185.30381774902344,189.93641662597656,183.980224609375,188.61280822753906,128.66880798339844,712451
2014-09-04,188.61280822753906,189.93641662597656,183.31842041015625,183.980224609375,125.5085220336914,686008
2014-09-05,184.6420135498047,185.9656219482422,180.6712188720703,183.31842041015625,125.05708312988281,818979
2014-09-09,185.30381774902344,185.9656219482422,181.33302307128906,181.9948272705078,124.15412902832031,405712
2014-09-10,181.33302307128906,181.9948272705078,177.3622283935547,178.68582153320312,121.89678192138672,599879
2014-09-11,179.34762573242188,181.33302307128906,178.68582153320312,178.68582153320312,121.89678192138672,401178
2014-09-12,180.00942993164062,180.00942993164062,177.3622283935547,178.68582153320312,121.89678192138672,240254
2014-09-15,178.68582153320312,178.68582153320312,176.70042419433594,178.02403259277344,121.44532012939453,203989
2014-09-16,178.02403259277344,178.68582153320312,174.05322265625,174.05322265625,118.73646545410156,333938
2014-09-17,175.3768310546875,178.68582153320312,170.08242797851562,170.08242797851562,116.02767181396484,698852
2014-09-18,170.08242797851562,171.40603637695312,164.12623596191406,165.44984436035156,112.86740112304688,1838170
2014-09-19,167.43524169921875,175.3768310546875,166.11163330078125,175.3768310546875,119.63941955566406,1702933
2014-09-22,174.71502685546875,178.02403259277344,172.72962951660156,177.3622283935547,120.99383544921875,791025
2014-09-23,177.3622283935547,178.68582153320312,174.71502685546875,175.3768310546875,119.63941955566406,338471
2014-09-24,175.3768310546875,177.3622283935547,174.71502685546875,177.3622283935547,120.99383544921875,329404
2014-09-25,178.68582153320312,180.00942993164062,176.0386199951172,177.3622283935547,120.99383544921875,429133
2014-09-26,175.3768310546875,176.0386199951172,172.72962951660156,175.3768310546875,119.63941955566406,540949
2014-09-29,176.0386199951172,178.68582153320312,175.3768310546875,178.02403259277344,121.44532012939453,389846
2014-09-30,178.68582153320312,178.68582153320312,175.3768310546875,176.70042419433594,120.54236602783203,296917
2014-10-01,178.02403259277344,181.33302307128906,177.3622283935547,180.6712188720703,123.25116729736328,489574
2014-10-02,178.68582153320312,181.33302307128906,178.68582153320312,179.34762573242188,122.34825134277344,282562
2014-10-03,181.9948272705078,181.9948272705078,178.68582153320312,179.34762573242188,122.34825134277344,374735
2014-10-06,179.34762573242188,179.34762573242188,175.3768310546875,176.70042419433594,120.54236602783203,571925
2014-10-07,176.70042419433594,176.70042419433594,172.0678253173828,172.0678253173828,117.38207244873047,665609
2014-10-08,170.08242797851562,172.0678253173828,170.08242797851562,170.74423217773438,116.47913360595703,327138
2014-10-09,170.74423217773438,172.72962951660156,164.7880401611328,166.7734375,113.77032470703125,553037
2014-10-13,159.49363708496094,161.47903442382812,155.52284240722656,155.52284240722656,106.0953369140625,1093987
2014-10-14,156.84645080566406,156.84645080566406,148.9048614501953,153.53744506835938,104.74092864990234,1156694
2014-10-15,153.53744506835938,154.86105346679688,142.9486541748047,144.93405151367188,98.871826171875,1546541
2014-10-16,143.61045837402344,154.86105346679688,143.61045837402344,154.86105346679688,105.64387512207031,1945453
2014-10-17,157.50823974609375,160.1554412841797,150.8902587890625,156.84645080566406,106.99827575683594,2339077
2014-10-20,163.46444702148438,166.11163330078125,160.1554412841797,166.11163330078125,113.3188705444336,991992
2014-10-21,164.7880401611328,166.11163330078125,161.47903442382812,161.47903442382812,110.1585693359375,370958
2014-10-22,163.46444702148438,164.12623596191406,161.47903442382812,162.80264282226562,111.06151580810547,485796
2014-10-23,162.14083862304688,162.14083862304688,152.21385192871094,152.21385192871094,103.83799743652344,763826
2014-10-24,153.53744506835938,153.53744506835938,146.25765991210938,147.5812530517578,100.67769622802734,1138562
2014-10-27,148.24305725097656,149.566650390625,140.9632568359375,142.9486541748047,97.51741790771484,710940
2014-10-28,144.2722625732422,148.24305725097656,144.2722625732422,146.91944885253906,100.22623443603516,664098
2014-10-29,147.5812530517578,151.5520477294922,147.5812530517578,149.566650390625,102.03211212158203,1173316
2014-10-30,148.9048614501953,148.9048614501953,139.63966369628906,142.9486541748047,97.51741790771484,1670445
2014-10-31,144.2722625732422,152.8756561279297,144.2722625732422,152.8756561279297,104.28945922851562,2911758
2014-11-03,153.53744506835938,163.46444702148438,153.53744506835938,163.46444702148438,111.51298522949219,3350713
2014-11-04,164.7880401611328,166.7734375,162.80264282226562,164.7880401611328,112.41590881347656,1981718
2014-11-05,166.7734375,168.09703063964844,164.12623596191406,168.09703063964844,114.67326354980469,997281
2014-11-06,166.7734375,168.09703063964844,158.1700439453125,162.14083862304688,110.61003112792969,983681
2014-11-07,162.14083862304688,167.43524169921875,158.1700439453125,166.7734375,113.77032470703125,1470234
2014-11-10,167.43524169921875,168.7588348388672,165.44984436035156,166.7734375,113.77032470703125,1131762
2014-11-11,166.7734375,167.43524169921875,163.46444702148438,166.7734375,113.77032470703125,789514
2014-11-12,164.12623596191406,168.7588348388672,164.12623596191406,166.7734375,113.77032470703125,575703
2014-11-13,166.7734375,168.09703063964844,165.44984436035156,166.11163330078125,113.3188705444336,349803
2014-11-14,166.7734375,167.43524169921875,162.80264282226562,163.46444702148438,111.51298522949219,394379
2014-11-17,164.12623596191406,165.44984436035156,161.47903442382812,162.14083862304688,110.61003112792969,363403
2014-11-18,162.80264282226562,164.12623596191406,152.21385192871094,155.52284240722656,106.0953369140625,944395
2014-11-19,156.84645080566406,157.50823974609375,154.86105346679688,154.86105346679688,105.64387512207031,506951
2014-11-20,155.52284240722656,160.1554412841797,154.86105346679688,158.83184814453125,108.35269165039062,931551
2014-11-21,158.83184814453125,159.49363708496094,154.19924926757812,155.52284240722656,106.0953369140625,762315
2014-11-24,155.52284240722656,156.84645080566406,154.86105346679688,154.86105346679688,105.64387512207031,438954
2014-11-25,154.86105346679688,159.49363708496094,154.86105346679688,158.1700439453125,107.90120697021484,736628
2014-11-26,158.1700439453125,160.81724548339844,156.1846466064453,158.1700439453125,107.90120697021484,618012
2014-11-27,159.49363708496094,160.1554412841797,155.52284240722656,155.52284240722656,106.0953369140625,501662
2014-11-28,156.1846466064453,157.50823974609375,155.52284240722656,156.84645080566406,106.99827575683594,478997
2014-12-01,152.21385192871094,156.84645080566406,152.21385192871094,155.52284240722656,106.0953369140625,334693
2014-12-02,155.52284240722656,156.84645080566406,154.19924926757812,154.19924926757812,105.19241333007812,320338
2014-12-03,154.19924926757812,160.81724548339844,154.19924926757812,158.1700439453125,107.90120697021484,1839681
2014-12-04,158.83184814453125,160.1554412841797,156.84645080566406,157.50823974609375,107.44975280761719,1069055
2014-12-05,158.83184814453125,168.09703063964844,157.50823974609375,168.09703063964844,114.67326354980469,3801756
2014-12-08,169.42063903808594,170.08242797851562,162.80264282226562,166.11163330078125,113.3188705444336,3062106
2014-12-09,165.44984436035156,166.11163330078125,160.1554412841797,160.1554412841797,109.25562286376953,1766396
2014-12-10,157.50823974609375,159.49363708496094,152.21385192871094,153.53744506835938,104.74092864990234,3897707
2014-12-11,152.21385192871094,152.21385192871094,148.9048614501953,150.22845458984375,102.48359680175781,1686311
2014-12-12,151.5520477294922,152.8756561279297,148.24305725097656,148.9048614501953,101.58065795898438,1888790
2014-12-15,148.24305725097656,148.24305725097656,142.9486541748047,144.2722625732422,98.42035675048828,2144909
2014-12-16,144.2722625732422,148.24305725097656,142.9486541748047,144.2722625732422,98.42035675048828,2916291
2014-12-17,144.93405151367188,145.59585571289062,138.9778594970703,140.9632568359375,96.16300201416016,2633728
2014-12-18,142.9486541748047,143.61045837402344,138.9778594970703,138.9778594970703,94.80859375,2893626
2014-12-19,141.62506103515625,142.9486541748047,138.9778594970703,139.63966369628906,95.26007843017578,2116200
2014-12-22,141.62506103515625,147.5812530517578,141.62506103515625,144.2722625732422,98.42035675048828,2243127
2014-12-23,145.59585571289062,146.25765991210938,142.286865234375,143.61045837402344,97.96888732910156,1421125
2014-12-24,144.2722625732422,144.93405151367188,142.286865234375,142.9486541748047,97.51741790771484,1261711
2014-12-25,144.2722625732422,146.91944885253906,142.9486541748047,144.93405151367188,98.871826171875,1966608
2014-12-26,146.25765991210938,146.25765991210938,143.61045837402344,144.2722625732422,98.42035675048828,1073588
2014-12-29,147.5812530517578,148.24305725097656,143.61045837402344,144.93405151367188,98.871826171875,1259445
2014-12-30,145.59585571289062,145.59585571289062,143.61045837402344,144.2722625732422,98.42035675048828,514506
2014-12-31,144.2722625732422,144.2722625732422,142.286865234375,144.2722625732422,98.42035675048828,667120
2015-01-05,143.61045837402344,146.91944885253906,142.9486541748047,145.59585571289062,99.32329559326172,981415
2015-01-06,143.61045837402344,147.5812530517578,143.61045837402344,146.91944885253906,100.22623443603516,1540497
2015-01-07,146.91944885253906,148.24305725097656,145.59585571289062,145.59585571289062,99.32329559326172,933062
2015-01-08,146.91944885253906,148.9048614501953,144.93405151367188,148.24305725097656,101.1291732788086,1779995
2015-01-09,149.566650390625,150.8902587890625,147.5812530517578,148.9048614501953,101.58065795898438,1265489
2015-01-12,148.24305725097656,148.24305725097656,144.93405151367188,145.59585571289062,99.32329559326172,1107586
2015-01-13,145.59585571289062,149.566650390625,145.59585571289062,149.566650390625,102.03211212158203,1095498
2015-01-14,150.8902587890625,150.8902587890625,148.24305725097656,150.22845458984375,102.48359680175781,1154428
2015-01-15,150.22845458984375,150.8902587890625,148.24305725097656,148.9048614501953,101.58065795898438,721517
2015-01-16,150.22845458984375,150.8902587890625,146.91944885253906,146.91944885253906,100.22623443603516,766848
2015-01-19,146.91944885253906,148.24305725097656,141.62506103515625,142.286865234375,97.06595611572266,1498188
2015-01-20,142.286865234375,146.25765991210938,142.286865234375,146.25765991210938,99.77476501464844,790269
2015-01-21,146.25765991210938,148.9048614501953,145.59585571289062,146.25765991210938,99.77476501464844,792536
2015-01-22,146.91944885253906,149.566650390625,146.25765991210938,148.9048614501953,101.58065795898438,1285888
2015-01-23,150.22845458984375,150.8902587890625,148.24305725097656,148.9048614501953,101.58065795898438,1269266
2015-01-26,148.9048614501953,150.8902587890625,146.91944885253906,148.9048614501953,101.58065795898438,1192204
2015-01-27,150.22845458984375,150.8902587890625,148.24305725097656,149.566650390625,102.03211212158203,948928
2015-01-28,148.9048614501953,156.1846466064453,148.24305725097656,155.52284240722656,106.0953369140625,3269117
2015-01-29,155.52284240722656,155.52284240722656,153.53744506835938,154.86105346679688,105.64387512207031,1263978
2015-01-30,155.52284240722656,156.84645080566406,152.21385192871094,152.21385192871094,103.83799743652344,1084165
2015-02-02,152.21385192871094,153.53744506835938,150.8902587890625,151.5520477294922,103.38650512695312,490329
2015-02-03,152.21385192871094,152.8756561279297,151.5520477294922,151.5520477294922,103.38650512695312,303717
2015-02-04,152.8756561279297,154.19924926757812,151.5520477294922,151.5520477294922,103.38650512695312,561348
2015-02-05,152.21385192871094,152.8756561279297,151.5520477294922,152.8756561279297,104.28945922851562,316561
2015-02-06,153.53744506835938,153.53744506835938,150.8902587890625,150.8902587890625,102.93505859375,463131
2015-02-09,150.8902587890625,150.8902587890625,147.5812530517578,147.5812530517578,100.67769622802734,770626
2015-02-10,147.5812530517578,150.22845458984375,147.5812530517578,148.24305725097656,101.1291732788086,543971
2015-02-11,149.566650390625,149.566650390625,148.24305725097656,149.566650390625,102.03211212158203,415533
2015-02-12,149.566650390625,150.22845458984375,146.91944885253906,148.24305725097656,101.1291732788086,343759
2015-02-13,148.24305725097656,153.53744506835938,148.24305725097656,150.22845458984375,102.48359680175781,1570717
2015-02-24,153.53744506835938,153.53744506835938,150.8902587890625,152.21385192871094,103.83799743652344,1383349
2015-02-25,153.53744506835938,157.50823974609375,152.21385192871094,157.50823974609375,107.44975280761719,3092326
2015-02-26,157.50823974609375,160.1554412841797,154.86105346679688,160.1554412841797,109.25562286376953,2620885
2015-03-02,157.50823974609375,159.49363708496094,154.19924926757812,154.86105346679688,105.64387512207031,2761410
2015-03-03,154.86105346679688,156.1846466064453,152.21385192871094,152.8756561279297,104.28945922851562,2277880
2015-03-04,152.8756561279297,155.52284240722656,150.8902587890625,154.19924926757812,105.19241333007812,1891056
2015-03-05,154.86105346679688,154.86105346679688,152.21385192871094,152.21385192871094,103.83799743652344,1693111
2015-03-06,152.8756561279297,156.84645080566406,152.21385192871094,155.52284240722656,106.0953369140625,2357209
2015-03-09,154.86105346679688,156.1846466064453,152.21385192871094,155.52284240722656,106.0953369140625,2453160
2015-03-10,154.86105346679688,157.50823974609375,152.8756561279297,156.84645080566406,106.99827575683594,1857813
2015-03-11,154.86105346679688,157.50823974609375,154.19924926757812,156.84645080566406,106.99827575683594,2056514
2015-03-12,156.1846466064453,158.1700439453125,154.86105346679688,158.1700439453125,107.90120697021484,1648535
2015-03-13,157.50823974609375,158.1700439453125,155.52284240722656,155.52284240722656,106.0953369140625,1219402
2015-03-16,154.86105346679688,156.1846466064453,152.8756561279297,153.53744506835938,104.74092864990234,695074
2015-03-17,153.53744506835938,155.52284240722656,152.8756561279297,153.53744506835938,104.74092864990234,664098
2015-03-18,152.8756561279297,154.19924926757812,152.21385192871094,152.8756561279297,104.28945922851562,736628
2015-03-19,153.53744506835938,154.19924926757812,151.5520477294922,152.21385192871094,103.83799743652344,919462
2015-03-20,150.8902587890625,152.21385192871094,150.8902587890625,152.21385192871094,103.83799743652344,1023724
2015-03-23,151.5520477294922,153.53744506835938,151.5520477294922,151.5520477294922,103.38650512695312,729072
2015-03-24,151.5520477294922,152.21385192871094,149.566650390625,149.566650390625,102.03211212158203,848444
2015-03-25,149.566650390625,151.5520477294922,148.9048614501953,149.566650390625,102.03211212158203,704140
2015-03-26,148.24305725097656,149.566650390625,148.24305725097656,149.566650390625,102.03211212158203,464642
2015-03-27,149.566650390625,151.5520477294922,148.9048614501953,148.9048614501953,101.58065795898438,642188
2015-03-30,148.9048614501953,149.566650390625,145.59585571289062,146.25765991210938,99.77476501464844,720006
2015-03-31,146.91944885253906,147.5812530517578,140.3014678955078,142.9486541748047,97.51741790771484,1962830
2015-04-01,140.9632568359375,144.93405151367188,140.9632568359375,142.9486541748047,97.51741790771484,645966
2015-04-02,142.9486541748047,144.93405151367188,142.9486541748047,143.61045837402344,97.96888732910156,487307
2015-04-07,144.2722625732422,150.22845458984375,144.2722625732422,149.566650390625,102.03211212158203,1248867
2015-04-08,149.566650390625,150.22845458984375,146.25765991210938,146.91944885253906,100.22623443603516,562859
2015-04-09,146.91944885253906,147.5812530517578,144.2722625732422,144.2722625732422,98.42035675048828,454820
2015-04-10,144.2722625732422,146.25765991210938,142.286865234375,142.9486541748047,97.51741790771484,694319
2015-04-13,144.2722625732422,145.59585571289062,142.9486541748047,142.9486541748047,97.51741790771484,553793
2015-04-14,142.9486541748047,143.61045837402344,140.3014678955078,142.9486541748047,97.51741790771484,1106075
2015-04-15,143.61045837402344,143.61045837402344,140.3014678955078,140.9632568359375,96.16300201416016,826534
2015-04-16,140.9632568359375,141.62506103515625,138.9778594970703,139.63966369628906,95.26007843017578,1144606
2015-04-17,139.63966369628906,140.3014678955078,135.00706481933594,135.6688690185547,92.5512466430664,1735420
2015-04-20,133.6834716796875,135.00706481933594,132.35986328125,135.00706481933594,92.09978485107422,944395
2015-04-21,136.33067321777344,136.33067321777344,129.84503173828125,129.84503173828125,88.57831573486328,1964341
2015-04-22,129.84503173828125,132.09515380859375,128.65379333496094,132.09515380859375,90.11331939697266,1408281
2015-04-23,132.35986328125,134.3452606201172,131.6980743408203,134.3452606201172,91.6483154296875,625567
2015-04-24,134.3452606201172,136.33067321777344,133.6834716796875,134.3452606201172,91.6483154296875,1067544
2015-04-27,135.00706481933594,135.00706481933594,133.02166748046875,133.02166748046875,90.74537658691406,729828
2015-04-28,133.02166748046875,135.6688690185547,133.02166748046875,133.02166748046875,90.74537658691406,395890
2015-04-29,133.02166748046875,133.6834716796875,130.3744659423828,131.03627014160156,89.39097595214844,746449
2015-04-30,129.71267700195312,132.09515380859375,129.4479522705078,130.2421112060547,88.84920501708984,727561
2015-05-04,129.71267700195312,131.03627014160156,127.06547546386719,127.06547546386719,86.68214416503906,972349
