Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,10.487195014953613,11.329232215881348,10.487195014953613,11.003899574279785,11.003899574279785,323453
2014-09-09,11.061310768127441,11.290958404541016,10.850802421569824,11.003899574279785,11.003899574279785,161988
2014-09-10,10.659429550170898,11.176135063171387,10.54460620880127,10.965624809265137,10.965624809265137,57479
2014-09-11,10.889076232910156,11.09958553314209,10.889076232910156,10.984762191772461,10.984762191772461,48073
2014-09-12,10.984762191772461,11.750250816345215,10.984762191772461,11.290958404541016,11.290958404541016,162510
2014-09-15,11.444055557250977,11.444055557250977,11.137860298156738,11.137860298156738,11.137860298156738,47028
2014-09-16,11.290958404541016,11.290958404541016,10.64029312133789,10.64029312133789,10.64029312133789,60092
2014-09-17,10.735979080200195,10.90821361541748,10.659429550170898,10.90821361541748,10.90821361541748,111301
2014-09-18,11.156996726989746,11.195272445678711,10.8316650390625,10.927350997924805,10.927350997924805,61659
2014-09-19,11.137860298156738,11.176135063171387,10.927350997924805,11.061310768127441,11.061310768127441,97192
2014-09-22,11.003899574279785,11.003899574279785,10.716840744018555,10.965624809265137,10.965624809265137,51731
2014-09-23,10.735979080200195,10.965624809265137,10.659429550170898,10.90821361541748,10.90821361541748,31352
2014-09-24,10.889076232910156,10.889076232910156,10.448920249938965,10.525468826293945,10.525468826293945,82039
2014-09-25,10.372370719909668,10.602018356323242,9.98962688446045,9.98962688446045,9.98962688446045,46506
2014-09-26,9.913078308105469,10.410646438598633,9.913078308105469,10.066176414489746,10.066176414489746,53821
2014-09-29,10.16186237335205,10.295823097229004,9.970490455627441,10.276684761047363,10.276684761047363,48596
2014-09-30,10.180998802185059,10.257548332214355,10.142724990844727,10.257548332214355,10.257548332214355,61137
2014-10-01,10.448920249938965,10.448920249938965,10.257548332214355,10.42978286743164,10.42978286743164,7838
2014-10-02,10.410646438598633,10.525468826293945,10.180998802185059,10.42978286743164,10.42978286743164,20379
2014-10-03,10.2001371383667,10.525468826293945,10.2001371383667,10.410646438598633,10.410646438598633,13063
2014-10-06,10.334096908569336,10.525468826293945,10.238410949707031,10.295823097229004,10.295823097229004,47551
2014-10-07,10.468057632446289,10.468057632446289,10.238410949707031,10.372370719909668,10.372370719909668,38145
2014-10-08,10.448920249938965,10.506332397460938,10.238410949707031,10.372370719909668,10.372370719909668,17243
2014-10-09,10.334096908569336,10.334096908569336,9.702569007873535,10.238410949707031,10.238410949707031,110778
2014-10-13,9.951353073120117,9.951353073120117,9.53033447265625,9.60688304901123,9.60688304901123,228873
2014-10-14,9.53033447265625,9.759981155395508,9.53033447265625,9.60688304901123,9.60688304901123,140041
2014-10-15,9.568608283996582,9.568608283996582,9.281550407409668,9.472922325134277,9.472922325134277,45983
2014-10-16,9.281550407409668,9.281550407409668,9.090177536010742,9.281550407409668,9.281550407409668,60092
2014-10-17,9.377236366271973,9.377236366271973,9.109314918518066,9.338961601257324,9.338961601257324,44416
2014-10-20,9.549470901489258,9.549470901489258,9.281550407409668,9.377236366271973,9.377236366271973,42325
2014-10-21,9.185864448547363,9.549470901489258,9.185864448547363,9.185864448547363,9.185864448547363,37623
2014-10-22,9.415511131286621,9.415511131286621,8.726571083068848,9.281550407409668,9.281550407409668,86741
2014-10-23,9.281550407409668,9.492058753967285,9.185864448547363,9.358098983764648,9.358098983764648,12541
2014-10-24,9.071041107177734,9.185864448547363,8.994491577148438,9.166727066040039,9.166727066040039,54866
2014-10-27,9.166727066040039,9.166727066040039,8.554335594177246,8.97535514831543,8.97535514831543,30307
2014-10-28,9.071041107177734,9.071041107177734,8.362963676452637,8.994491577148438,8.994491577148438,50164
2014-10-29,8.879669189453125,9.071041107177734,8.669158935546875,8.707433700561523,8.707433700561523,52776
2014-10-30,8.726571083068848,8.917943000793457,8.707433700561523,8.860530853271484,8.860530853271484,86219
2014-10-31,9.090177536010742,9.090177536010742,8.898805618286133,9.071041107177734,9.071041107177734,64795
2014-11-03,9.166727066040039,9.262413024902344,9.090177536010742,9.205000877380371,9.205000877380371,123842
2014-11-04,9.511197090148926,9.79825496673584,8.898805618286133,9.626020431518555,9.626020431518555,169303
2014-11-05,9.568608283996582,9.759981155395508,9.568608283996582,9.664294242858887,9.664294242858887,26649
2014-11-06,9.913078308105469,9.913078308105469,9.24327564239502,9.568608283996582,9.568608283996582,70543
2014-11-07,9.377236366271973,9.72170639038086,9.377236366271973,9.664294242858887,9.664294242858887,36577
2014-11-10,9.759981155395508,10.066176414489746,9.72170639038086,9.932214736938477,9.932214736938477,49118
2014-11-11,10.142724990844727,10.142724990844727,9.951353073120117,9.951353073120117,9.951353073120117,67930
2014-11-12,9.702569007873535,9.970490455627441,9.472922325134277,9.951353073120117,9.951353073120117,58524
2014-11-13,9.72170639038086,10.238410949707031,9.72170639038086,10.238410949707031,10.238410949707031,98760
2014-11-14,10.085312843322754,10.2001371383667,9.855667114257812,10.123587608337402,10.123587608337402,51209
2014-11-17,10.8316650390625,10.8316650390625,10.8316650390625,10.8316650390625,10.8316650390625,233053
2014-11-18,11.57801628112793,11.57801628112793,10.8316650390625,11.09958553314209,11.09958553314209,449386
2014-11-19,10.35323429107666,11.09958553314209,10.35323429107666,11.042174339294434,11.042174339294434,140041
2014-11-20,10.716840744018555,11.195272445678711,10.716840744018555,11.080449104309082,11.080449104309082,103985
2014-11-21,10.8316650390625,11.09958553314209,10.8316650390625,11.09958553314209,11.09958553314209,36577
2014-11-24,11.25268268585205,11.482330322265625,10.946488380432129,11.25268268585205,11.25268268585205,121229
2014-11-25,11.25268268585205,11.290958404541016,11.061310768127441,11.290958404541016,11.290958404541016,53299
2014-11-26,11.09958553314209,11.57801628112793,11.09958553314209,11.290958404541016,11.290958404541016,267541
2014-11-27,11.290958404541016,11.290958404541016,11.061310768127441,11.09958553314209,11.09958553314209,79426
2014-11-28,11.09958553314209,11.482330322265625,11.09958553314209,11.118722915649414,11.118722915649414,207971
2014-12-01,11.38664436340332,11.482330322265625,11.156996726989746,11.424918174743652,11.424918174743652,180276
2014-12-02,11.195272445678711,11.482330322265625,11.09958553314209,11.290958404541016,11.290958404541016,114436
2014-12-03,11.195272445678711,11.482330322265625,11.195272445678711,11.38664436340332,11.38664436340332,97192
2014-12-04,11.482330322265625,11.711977005004883,11.348369598388672,11.57801628112793,11.57801628112793,233053
2014-12-05,11.673702239990234,11.769388198852539,11.405780792236328,11.57801628112793,11.57801628112793,234621
2014-12-08,11.57801628112793,11.57801628112793,11.38664436340332,11.482330322265625,11.482330322265625,60614
2014-12-09,11.405780792236328,11.57801628112793,11.290958404541016,11.57801628112793,11.57801628112793,84651
2014-12-10,11.38664436340332,11.501466751098633,11.310094833374023,11.482330322265625,11.482330322265625,74200
2014-12-11,11.960761070251465,11.960761070251465,11.673702239990234,11.865074157714844,11.865074157714844,442070
2014-12-12,11.865074157714844,11.865074157714844,11.501466751098633,11.57801628112793,11.57801628112793,211106
2014-12-15,11.865074157714844,11.865074157714844,11.4631929397583,11.57801628112793,11.57801628112793,144221
2014-12-16,11.57801628112793,11.84593677520752,11.444055557250977,11.482330322265625,11.482330322265625,140563
2014-12-17,11.616291046142578,11.616291046142578,11.424918174743652,11.482330322265625,11.482330322265625,132725
2014-12-18,11.444055557250977,11.750250816345215,11.38664436340332,11.482330322265625,11.482330322265625,85174
2014-12-19,11.482330322265625,11.65456485748291,11.348369598388672,11.348369598388672,11.348369598388672,112346
2014-12-22,11.156996726989746,11.482330322265625,11.156996726989746,11.38664436340332,11.38664436340332,93012
2014-12-23,11.195272445678711,11.367506980895996,11.195272445678711,11.329232215881348,11.329232215881348,50686
2014-12-24,11.290958404541016,11.4631929397583,11.233546257019043,11.424918174743652,11.424918174743652,76813
2014-12-25,11.520605087280273,11.635428428649902,11.444055557250977,11.482330322265625,11.482330322265625,43893
2014-12-26,11.482330322265625,11.501466751098633,11.38664436340332,11.482330322265625,11.482330322265625,62705
2014-12-29,11.865074157714844,11.941622734069824,10.793390274047852,11.310094833374023,11.310094833374023,432142
2014-12-30,11.558878898620605,11.558878898620605,11.310094833374023,11.482330322265625,11.482330322265625,158330
2014-12-31,11.501466751098633,11.865074157714844,11.444055557250977,11.482330322265625,11.482330322265625,239846
2015-01-05,11.673702239990234,12.286092758178711,11.673702239990234,12.286092758178711,12.286092758178711,1270299
2015-01-06,13.108993530273438,13.128130912780762,12.726248741149902,13.013307571411133,13.013307571411133,2756931
2015-01-07,12.458328247070312,13.396052360534668,12.458328247070312,13.396052360534668,13.396052360534668,1639736
2015-01-08,13.855344772338867,14.333776473999023,13.587424278259277,14.257226943969727,14.257226943969727,2482074
2015-01-09,14.773932456970215,14.773932456970215,14.0658540725708,14.314638137817383,14.314638137817383,1998723
2015-01-12,14.525148391723633,14.86961841583252,14.352912902832031,14.620834350585938,14.620834350585938,1616744
2015-01-13,15.635106086730957,15.635106086730957,15.309774398803711,15.635106086730957,15.635106086730957,4515285
2015-01-14,16.725927352905273,16.725927352905273,16.725927352905273,16.725927352905273,16.725927352905273,1815833
2015-01-15,17.89329719543457,17.89329719543457,17.89329719543457,17.89329719543457,17.89329719543457,2299707
2015-01-16,19.137216567993164,19.137216567993164,19.137216567993164,19.137216567993164,19.137216567993164,1890034
2015-01-19,20.476821899414062,20.476821899414062,19.23290252685547,19.902706146240234,19.902706146240234,12389470
2015-01-20,20.476821899414062,21.242311477661133,20.476821899414062,21.242311477661133,21.242311477661133,5055071
2015-01-21,22.677602767944336,22.677602767944336,22.677602767944336,22.677602767944336,22.677602767944336,2179522
2015-01-22,24.208580017089844,24.208580017089844,24.208580017089844,24.208580017089844,24.208580017089844,1206549
2015-01-23,25.835243225097656,25.835243225097656,25.835243225097656,25.835243225097656,25.835243225097656,967747
2015-01-26,27.557592391967773,27.557592391967773,25.06975555419922,27.557592391967773,27.557592391967773,12911490
2015-01-27,29.279943466186523,29.279943466186523,27.940336227416992,28.323081970214844,28.323081970214844,3575754
2015-01-28,27.748964309692383,28.22739601135254,26.409360885620117,26.409360885620117,26.409360885620117,4366360
2015-01-29,25.835243225097656,27.366220474243164,25.452499389648438,27.366220474243164,27.366220474243164,6747584
2015-01-30,26.88779067993164,27.366220474243164,26.217987060546875,27.174848556518555,27.174848556518555,3036491
2015-02-02,27.653278350830078,27.748964309692383,26.69641876220703,26.69641876220703,26.69641876220703,2502976
2015-02-03,26.69641876220703,27.27053451538086,26.505046844482422,27.27053451538086,27.27053451538086,2126223
2015-02-04,27.27053451538086,29.08856964111328,27.27053451538086,29.08856964111328,29.08856964111328,4375244
2015-02-05,29.471315383911133,30.23680305480957,27.940336227416992,28.036022186279297,28.036022186279297,3446164
2015-02-06,28.1317081451416,28.705825805664062,27.366220474243164,28.705825805664062,28.705825805664062,1915638
2015-02-09,29.08856964111328,30.715234756469727,29.08856964111328,30.715234756469727,30.715234756469727,3387117
2015-02-10,31.00229263305664,31.00229263305664,28.610139846801758,28.610139846801758,28.610139846801758,3142045
2015-02-11,27.940336227416992,29.375629425048828,26.69641876220703,26.69641876220703,26.69641876220703,5457951
2015-02-12,26.69641876220703,28.036022186279297,26.026615142822266,27.940336227416992,27.940336227416992,2717218
2015-02-13,28.1317081451416,28.514453887939453,27.07916259765625,27.844650268554688,27.844650268554688,1861817
2015-02-24,28.22739601135254,28.514453887939453,27.174848556518555,27.174848556518555,27.174848556518555,1238947
2015-02-25,27.07916259765625,27.174848556518555,25.356813430786133,25.356813430786133,25.356813430786133,2964903
2015-02-26,25.06975555419922,26.983476638793945,23.730148315429688,26.792104721069336,26.792104721069336,3156153
2015-03-02,26.69641876220703,27.27053451538086,25.835243225097656,26.217987060546875,26.217987060546875,1459982
2015-03-03,26.217987060546875,26.69641876220703,25.73955726623535,26.026615142822266,26.026615142822266,1021569
2015-03-04,26.313674926757812,26.313674926757812,25.548185348510742,25.643871307373047,25.643871307373047,1023659
2015-03-05,25.643871307373047,26.409360885620117,25.356813430786133,25.835243225097656,25.835243225097656,1526345
2015-03-06,25.835243225097656,26.026615142822266,24.11289405822754,24.878381729125977,24.878381729125977,2809185
2015-03-09,24.974069595336914,25.643871307373047,24.208580017089844,24.687009811401367,24.687009811401367,750370
2015-03-10,24.687009811401367,24.878381729125977,22.96466064453125,23.730148315429688,23.730148315429688,2547392
2015-03-11,23.730148315429688,25.356813430786133,23.730148315429688,25.356813430786133,25.356813430786133,1678927
2015-03-12,25.548185348510742,26.792104721069336,25.548185348510742,26.313674926757812,26.313674926757812,2009173
2015-03-13,26.217987060546875,26.88779067993164,25.73955726623535,26.409360885620117,26.409360885620117,1580689
2015-03-16,26.505046844482422,27.07916259765625,26.505046844482422,26.88779067993164,26.88779067993164,2314338
2015-03-17,27.27053451538086,27.366220474243164,26.313674926757812,26.792104721069336,26.792104721069336,1146979
2015-03-18,26.600732803344727,27.366220474243164,26.600732803344727,27.174848556518555,27.174848556518555,1642872
2015-03-19,27.557592391967773,28.992883682250977,27.366220474243164,28.1317081451416,28.1317081451416,4555521
2015-03-20,28.1317081451416,28.41876792907715,27.46190643310547,27.844650268554688,27.844650268554688,1034110
2015-03-23,28.22739601135254,28.22739601135254,27.07916259765625,27.366220474243164,27.366220474243164,828229
2015-03-24,27.46190643310547,27.748964309692383,27.07916259765625,27.653278350830078,27.653278350830078,547624
2015-03-25,27.653278350830078,28.036022186279297,27.174848556518555,27.557592391967773,27.557592391967773,1151160
2015-03-26,26.983476638793945,27.46190643310547,26.600732803344727,27.46190643310547,27.46190643310547,821958
2015-03-27,27.27053451538086,27.46190643310547,25.548185348510742,25.548185348510742,25.548185348510742,2859349
2015-03-30,25.261127471923828,25.548185348510742,23.825836181640625,25.06975555419922,25.06975555419922,1478271
2015-03-31,25.73955726623535,25.835243225097656,24.687009811401367,24.878381729125977,24.878381729125977,1239469
2015-04-01,24.687009811401367,25.73955726623535,24.017208099365234,25.548185348510742,25.548185348510742,642204
2015-04-02,25.548185348510742,25.835243225097656,24.878381729125977,25.643871307373047,25.643871307373047,728946
2015-04-07,25.548185348510742,25.548185348510742,24.30426597595215,24.399951934814453,24.399951934814453,1318373
2015-04-08,24.399951934814453,24.399951934814453,23.060346603393555,23.34740447998047,23.34740447998047,1149592
2015-04-09,23.34740447998047,24.591323852539062,23.251718521118164,24.399951934814453,24.399951934814453,763956
2015-04-10,24.399951934814453,24.687009811401367,23.443090438842773,24.208580017089844,24.208580017089844,654222
2015-04-13,23.538776397705078,23.538776397705078,22.58191680908203,22.58191680908203,22.58191680908203,2832177
2015-04-14,21.720741271972656,24.017208099365234,21.720741271972656,23.730148315429688,23.730148315429688,1144366
2015-04-15,23.92152214050293,24.11289405822754,23.730148315429688,24.11289405822754,24.11289405822754,358986
2015-04-16,24.11289405822754,24.495637893676758,23.538776397705078,23.538776397705078,23.538776397705078,491712
2015-04-17,23.92152214050293,23.92152214050293,22.58191680908203,23.15603256225586,23.15603256225586,431097
2015-04-20,22.96466064453125,22.96466064453125,22.486230850219727,22.77328872680664,22.77328872680664,676169
2015-04-21,23.251718521118164,23.251718521118164,21.337997436523438,21.912113189697266,21.912113189697266,879438
2015-04-22,21.720741271972656,22.390544891357422,21.146625518798828,22.294858932495117,22.294858932495117,541353
2015-04-23,22.294858932495117,22.294858932495117,21.720741271972656,21.912113189697266,21.912113189697266,213719
2015-04-24,22.19917106628418,23.443090438842773,21.912113189697266,23.443090438842773,23.443090438842773,935350
2015-04-27,23.92152214050293,23.92152214050293,23.15603256225586,23.538776397705078,23.538776397705078,500072
2015-04-28,23.538776397705078,23.538776397705078,22.677602767944336,22.96466064453125,22.96466064453125,522542
2015-04-29,23.15603256225586,24.399951934814453,23.060346603393555,23.825836181640625,23.825836181640625,752983
2015-04-30,23.92152214050293,24.399951934814453,23.538776397705078,23.92152214050293,23.92152214050293,648997
2015-05-04,23.92152214050293,24.30426597595215,23.34740447998047,24.11289405822754,24.11289405822754,571660
2015-05-05,24.11289405822754,24.11289405822754,22.486230850219727,22.96466064453125,22.96466064453125,1086364
2015-05-06,22.96466064453125,24.399951934814453,22.96466064453125,23.730148315429688,23.730148315429688,1025749
2015-05-07,23.730148315429688,24.782695770263672,23.730148315429688,23.730148315429688,23.730148315429688,417511
2015-05-08,23.730148315429688,24.11289405822754,23.538776397705078,24.017208099365234,24.017208099365234,377797
2015-05-11,24.591323852539062,24.687009811401367,23.538776397705078,23.634462356567383,23.634462356567383,1047696
2015-05-12,23.15603256225586,24.30426597595215,22.96466064453125,24.208580017089844,24.208580017089844,664150
2015-05-13,24.11289405822754,25.835243225097656,24.11289405822754,25.835243225097656,25.835243225097656,1582779
2015-05-14,27.07916259765625,27.366220474243164,26.217987060546875,26.69641876220703,26.69641876220703,2657648
2015-05-15,28.514453887939453,28.514453887939453,25.835243225097656,26.409360885620117,26.409360885620117,4292159
2015-05-18,26.505046844482422,26.983476638793945,26.026615142822266,26.792104721069336,26.792104721069336,1064418
2015-05-19,28.41876792907715,28.41876792907715,27.174848556518555,27.844650268554688,27.844650268554688,3448777
2015-05-20,28.41876792907715,29.08856964111328,26.600732803344727,26.792104721069336,26.792104721069336,6170175
2015-05-21,26.792104721069336,26.792104721069336,25.356813430786133,26.026615142822266,26.026615142822266,2290824
2015-05-22,25.93092918395996,26.600732803344727,25.452499389648438,25.452499389648438,25.452499389648438,2007083
2015-05-25,25.452499389648438,25.452499389648438,23.730148315429688,24.30426597595215,24.30426597595215,2826952
2015-05-26,24.399951934814453,25.261127471923828,24.11289405822754,25.165441513061523,25.165441513061523,1960577
2015-05-27,24.878381729125977,24.878381729125977,24.208580017089844,24.30426597595215,24.30426597595215,1833077
2015-05-28,24.30426597595215,24.878381729125977,24.017208099365234,24.208580017089844,24.208580017089844,1743722
2015-05-29,24.30426597595215,24.591323852539062,23.443090438842773,23.538776397705078,23.538776397705078,1696171
2015-06-01,23.538776397705078,23.825836181640625,22.390544891357422,23.730148315429688,23.730148315429688,1955874
2015-06-02,23.634462356567383,23.825836181640625,22.390544891357422,22.486230850219727,22.486230850219727,2439226
2015-06-03,22.486230850219727,23.730148315429688,22.486230850219727,23.060346603393555,23.060346603393555,1855024
2015-06-04,23.15603256225586,23.251718521118164,22.58191680908203,22.58191680908203,22.58191680908203,1417656
2015-06-05,22.58191680908203,22.96466064453125,20.381135940551758,21.433683395385742,21.433683395385742,3209975
2015-06-08,21.146625518798828,21.912113189697266,20.76388168334961,21.433683395385742,21.433683395385742,1255668
2015-06-09,21.433683395385742,21.62505531311035,19.902706146240234,20.476821899414062,20.476821899414062,1664296
2015-06-10,20.76388168334961,21.242311477661133,20.285449981689453,20.476821899414062,20.476821899414062,706999
2015-06-11,18.754472732543945,19.902706146240234,18.46741485595703,19.137216567993164,19.137216567993164,4446309
2015-06-12,19.23290252685547,21.050939559936523,19.23290252685547,19.99839210510254,19.99839210510254,3588295
2015-06-15,19.23290252685547,19.99839210510254,19.02239418029785,19.0606689453125,19.0606689453125,1822103
2015-06-16,18.773609161376953,19.328588485717773,18.773609161376953,18.945844650268555,18.945844650268555,835544
2015-06-17,18.926708221435547,19.23290252685547,18.85015869140625,18.85015869140625,18.85015869140625,639591
2015-06-18,18.945844650268555,19.711334228515625,18.85015869140625,19.424274444580078,19.424274444580078,1009028
2015-06-22,19.711334228515625,19.80702018737793,19.09894371032715,19.09894371032715,19.09894371032715,802101
2015-06-23,19.137216567993164,19.424274444580078,19.04153060913086,19.04153060913086,19.04153060913086,710657
2015-06-24,19.137216567993164,19.137216567993164,18.46741485595703,18.754472732543945,18.754472732543945,845995
2015-06-25,18.754472732543945,19.0606689453125,18.524826049804688,18.716197967529297,18.716197967529297,653700
2015-06-26,18.85015869140625,20.572509765625,18.85015869140625,20.572509765625,20.572509765625,3068889
2015-06-29,20.572509765625,22.103485107421875,20.094078063964844,21.62505531311035,21.62505531311035,4199670
2015-06-30,21.529369354248047,21.529369354248047,20.95525360107422,21.242311477661133,21.242311477661133,1493947
2015-07-01,21.529369354248047,21.81642723083496,21.146625518798828,21.242311477661133,21.242311477661133,917061
2015-07-02,21.529369354248047,21.62505531311035,19.711334228515625,20.381135940551758,20.381135940551758,1845618
2015-07-03,20.381135940551758,20.476821899414062,19.519962310791016,19.711334228515625,19.711334228515625,1022092
2015-07-06,19.80702018737793,19.902706146240234,19.04153060913086,19.23290252685547,19.23290252685547,920196
2015-07-07,19.424274444580078,20.381135940551758,19.424274444580078,19.711334228515625,19.711334228515625,793218
2015-07-08,19.424274444580078,19.711334228515625,18.773609161376953,18.926708221435547,18.926708221435547,1410863
2015-07-09,18.773609161376953,18.926708221435547,17.816749572753906,18.563100814819336,18.563100814819336,867942
2015-07-10,18.563100814819336,18.563100814819336,18.563100814819336,18.563100814819336,18.563100814819336,0
2015-07-13,18.85015869140625,19.328588485717773,18.85015869140625,19.09894371032715,19.09894371032715,654222
2015-07-14,19.328588485717773,20.95525360107422,19.328588485717773,20.859567642211914,20.859567642211914,2606439
2015-07-15,20.476821899414062,20.76388168334961,20.18976402282715,20.285449981689453,20.285449981689453,1339275
2015-07-16,20.572509765625,20.668195724487305,19.99839210510254,19.99839210510254,19.99839210510254,640636
2015-07-17,19.902706146240234,20.381135940551758,19.61564826965332,19.711334228515625,19.711334228515625,611896
2015-07-20,19.61564826965332,19.711334228515625,18.639650344848633,18.65878677368164,18.65878677368164,1689378
2015-07-21,18.620512008666992,18.754472732543945,17.835886001586914,17.988983154296875,17.988983154296875,1629808
2015-07-22,18.008121490478516,18.08466911315918,16.190086364746094,16.190086364746094,16.190086364746094,3662496
2015-07-23,15.788204193115234,15.922164916992188,14.582558631896973,14.582558631896973,14.582558631896973,2711470
2015-07-24,14.352912902832031,14.563422203063965,13.128130912780762,14.54428482055664,14.54428482055664,3468633
2015-07-27,14.046716690063477,14.238088607788086,13.185542106628418,13.357776641845703,13.357776641845703,1277092
2015-07-28,12.955896377563477,13.874482154846191,12.8027982711792,13.62569808959961,13.62569808959961,1558220
2015-07-29,13.396052360534668,13.874482154846191,13.223816871643066,13.300366401672363,13.300366401672363,921764
2015-07-30,13.415188789367676,14.161540985107422,13.357776641845703,13.62569808959961,13.62569808959961,703341
2015-07-31,13.587424278259277,13.663972854614258,12.266956329345703,12.266956329345703,12.266956329345703,2266264
2015-08-03,12.439190864562988,12.554014205932617,11.176135063171387,12.286092758178711,12.286092758178711,1424449
2015-08-04,12.439190864562988,12.726248741149902,11.673702239990234,12.05644702911377,12.05644702911377,801056
2015-08-05,12.05644702911377,12.42005443572998,12.05644702911377,12.343504905700684,12.343504905700684,341742
2015-08-06,12.61142635345459,12.61142635345459,11.597152709960938,11.788525581359863,11.788525581359863,621824
2015-08-07,11.673702239990234,12.018172264099121,11.597152709960938,11.807662963867188,11.807662963867188,319795
2015-08-10,12.094720840454102,12.228681564331055,11.769388198852539,11.979898452758789,11.979898452758789,395564
2015-08-11,12.075584411621094,12.075584411621094,11.09958553314209,11.329232215881348,11.329232215881348,1484541
2015-08-12,11.09958553314209,11.290958404541016,11.042174339294434,11.195272445678711,11.195272445678711,600923
2015-08-13,11.348369598388672,11.865074157714844,11.348369598388672,11.750250816345215,11.750250816345215,696025
2015-08-14,11.750250816345215,11.750250816345215,11.290958404541016,11.482330322265625,11.482330322265625,535083
2015-08-17,11.57801628112793,11.673702239990234,11.310094833374023,11.4631929397583,11.4631929397583,280082
2015-08-18,11.501466751098633,11.635428428649902,11.310094833374023,11.348369598388672,11.348369598388672,346445
2015-08-19,11.348369598388672,11.444055557250977,10.487195014953613,10.602018356323242,10.602018356323242,645339
2015-08-20,10.716840744018555,11.042174339294434,10.62115478515625,10.90821361541748,10.90821361541748,265451
2015-08-21,10.716840744018555,10.850802421569824,10.142724990844727,10.142724990844727,10.142724990844727,742532
2015-08-24,9.98962688446045,10.142724990844727,9.12845230102539,9.185864448547363,9.185864448547363,1287020
2015-08-25,8.898805618286133,9.492058753967285,8.803119659423828,9.358098983764648,9.358098983764648,757685
2015-08-26,9.262413024902344,9.568608283996582,8.76484489440918,9.549470901489258,9.549470901489258,803147
2015-08-27,9.549470901489258,9.951353073120117,9.53033447265625,9.779117584228516,9.779117584228516,760298
2015-08-28,10.334096908569336,10.75511646270752,10.334096908569336,10.75511646270752,10.75511646270752,1030452
2015-08-31,10.735979080200195,11.826800346374512,10.142724990844727,11.826800346374512,11.826800346374512,2253723
2015-09-01,11.65456485748291,12.994170188903809,11.616291046142578,12.994170188903809,12.994170188903809,2729236
2015-09-02,12.8027982711792,13.778796195983887,12.247818946838379,13.128130912780762,13.128130912780762,1773507
2015-09-03,13.874482154846191,14.257226943969727,13.300366401672363,14.008442878723145,14.008442878723145,1990885
2015-09-04,14.008442878723145,14.008442878723145,12.630562782287598,12.630562782287598,12.630562782287598,1021569
2015-09-07,12.286092758178711,12.286092758178711,11.865074157714844,12.05644702911377,12.05644702911377,771794
2015-09-08,12.05644702911377,12.975032806396484,12.05644702911377,12.554014205932617,12.554014205932617,676169
2015-09-09,12.554014205932617,12.975032806396484,12.554014205932617,12.917620658874512,12.917620658874512,452521
2015-09-10,12.726248741149902,13.262090682983398,12.496603012084961,12.496603012084961,12.496603012084961,496414
2015-09-11,12.515740394592285,12.745386123657227,12.05644702911377,12.247818946838379,12.247818946838379,733648
2015-09-14,12.286092758178711,12.554014205932617,12.247818946838379,12.247818946838379,12.247818946838379,480216
2015-09-15,12.400917053222656,12.821934700012207,12.266956329345703,12.8027982711792,12.8027982711792,370482
2015-09-16,12.821934700012207,13.357776641845703,12.821934700012207,13.357776641845703,13.357776641845703,531425
2015-09-17,13.415188789367676,13.64483642578125,13.051582336425781,13.338640213012695,13.338640213012695,582111
2015-09-18,13.128130912780762,13.530012130737305,13.089856147766113,13.357776641845703,13.357776641845703,507388
2015-09-21,13.357776641845703,13.357776641845703,12.841073036193848,12.917620658874512,12.917620658874512,397131
2015-09-22,12.936758995056152,13.108993530273438,12.630562782287598,12.630562782287598,12.630562782287598,591517
2015-09-23,12.630562782287598,12.630562782287598,11.597152709960938,11.673702239990234,11.673702239990234,1452144
2015-09-24,11.692839622497559,12.113858222961426,11.57801628112793,11.865074157714844,11.865074157714844,745144
2015-09-25,11.884211540222168,11.903348922729492,11.482330322265625,11.903348922729492,11.903348922729492,478125
2015-09-29,11.903348922729492,11.903348922729492,11.903348922729492,11.903348922729492,11.903348922729492,0
2015-09-30,11.673702239990234,11.673702239990234,11.271821022033691,11.290958404541016,11.290958404541016,801056
2015-10-01,11.214408874511719,11.4631929397583,11.02303695678711,11.290958404541016,11.290958404541016,1292246
2015-10-02,11.271821022033691,11.424918174743652,11.271821022033691,11.310094833374023,11.310094833374023,431097
2015-10-05,11.348369598388672,12.32436752319336,11.310094833374023,11.865074157714844,11.865074157714844,877348
2015-10-06,11.999034881591797,12.228681564331055,11.711977005004883,11.711977005004883,11.711977005004883,514181
2015-10-07,11.731114387512207,12.094720840454102,11.731114387512207,11.84593677520752,11.84593677520752,397131
2015-10-08,11.960761070251465,12.152132987976074,11.788525581359863,11.865074157714844,11.865074157714844,730513
2015-10-12,11.865074157714844,11.903348922729492,11.38664436340332,11.520605087280273,11.520605087280273,511046
2015-10-13,11.520605087280273,11.769388198852539,11.444055557250977,11.57801628112793,11.57801628112793,330246
2015-10-14,11.65456485748291,11.769388198852539,11.57801628112793,11.692839622497559,11.692839622497559,387726
2015-10-15,11.597152709960938,12.266956329345703,11.597152709960938,11.941622734069824,11.941622734069824,487009
2015-10-16,11.999034881591797,11.999034881591797,11.616291046142578,11.711977005004883,11.711977005004883,478125
2015-10-19,11.769388198852539,12.018172264099121,11.750250816345215,11.865074157714844,11.865074157714844,415943
2015-10-20,12.018172264099121,13.051582336425781,11.826800346374512,13.051582336425781,13.051582336425781,1783435
2015-10-21,13.568286895751953,13.970168113708496,13.070718765258789,13.587424278259277,13.587424278259277,2819114
