Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,7.296521186828613,7.325706958770752,7.223556041717529,7.238149166107178,6.705471515655518,250119
2013-11-15,7.238149166107178,7.296521186828613,7.194369792938232,7.194369792938232,6.664914131164551,289178
2013-11-18,7.208962917327881,7.281928062438965,7.179777145385742,7.179777145385742,6.651395320892334,154868
2013-11-19,7.179777145385742,7.238149166107178,7.179777145385742,7.208962917327881,6.678433418273926,153497
2013-11-20,7.179777145385742,7.208962917327881,7.106812000274658,7.208962917327881,6.678433418273926,384429
2013-11-21,7.150590896606445,7.194369792938232,7.106812000274658,7.121405124664307,6.59731912612915,174055
2013-11-22,7.121405124664307,7.223556041717529,7.0776262283325195,7.223556041717529,6.691952228546143,321386
2013-11-25,7.223556041717529,7.325706958770752,7.150590896606445,7.223556041717529,6.691952228546143,141163
2013-11-26,7.208962917327881,7.267334938049316,7.179777145385742,7.267334938049316,6.732509613037109,307680
2013-11-27,7.238149166107178,7.252741813659668,7.223556041717529,7.223556041717529,6.691952228546143,268621
2013-11-28,7.238149166107178,7.588381767272949,7.238149166107178,7.471638202667236,6.921777248382568,818198
2013-11-29,7.471638202667236,7.530010223388672,7.340301036834717,7.427858829498291,6.881219863891602,409784
2013-12-02,7.427858829498291,7.427858829498291,7.325706958770752,7.340301036834717,6.800106048583984,311107
2013-12-03,7.340301036834717,7.588381767272949,7.340301036834717,7.486230850219727,6.935296058654785,756524
2013-12-04,7.471638202667236,7.471638202667236,7.3694868087768555,7.457045078277588,6.908258438110352,304939
2013-12-05,7.3694868087768555,7.457045078277588,7.340301036834717,7.4424519538879395,6.894738674163818,306995
2013-12-06,7.4424519538879395,7.4424519538879395,7.340301036834717,7.398673057556152,6.854182243347168,338517
2013-12-09,7.427858829498291,7.471638202667236,7.398673057556152,7.4424519538879395,6.894738674163818,396764
2013-12-10,7.4424519538879395,7.4424519538879395,7.384079933166504,7.413266181945801,6.867701053619385,237099
2013-12-11,7.413266181945801,7.515417098999023,7.398673057556152,7.398673057556152,6.854182243347168,419377
2013-12-12,7.413266181945801,7.427858829498291,7.296521186828613,7.384079933166504,6.840662956237793,459122
2013-12-13,7.384079933166504,7.398673057556152,7.354894161224365,7.384079933166504,6.840662956237793,283011
2013-12-16,7.354894161224365,7.573789119720459,7.354894161224365,7.486230850219727,6.935296058654785,590692
2013-12-17,7.457045078277588,7.486230850219727,7.354894161224365,7.398673057556152,6.854182243347168,521481
2013-12-18,7.384079933166504,7.486230850219727,7.384079933166504,7.427858829498291,6.881219863891602,237784
2013-12-19,7.413266181945801,7.486230850219727,7.3694868087768555,7.427858829498291,6.881219863891602,345370
2013-12-20,7.427858829498291,7.427858829498291,7.3694868087768555,7.398673057556152,6.854182243347168,556429
2013-12-23,7.413266181945801,7.427858829498291,7.3694868087768555,7.398673057556152,6.854182243347168,315903
2013-12-24,7.384079933166504,7.427858829498291,7.3111138343811035,7.427858829498291,6.881219863891602,381003
2013-12-25,7.427858829498291,7.938614845275879,7.398673057556152,7.821870803833008,7.246235370635986,2652633
2013-12-26,7.544602870941162,7.836463928222656,7.515417098999023,7.661346912384033,7.097525119781494,959361
2013-12-27,7.661346912384033,7.792685031890869,7.661346912384033,7.719719886779785,7.151602268218994,644827
2013-12-30,7.719719886779785,7.778091907501221,7.602974891662598,7.661346912384033,7.097525119781494,683887
2013-12-31,7.719719886779785,7.719719886779785,7.588381767272949,7.646753787994385,7.084005832672119,539983
2014-01-02,7.6905341148376465,7.705126762390137,7.588381767272949,7.646753787994385,7.084005832672119,545465
2014-01-03,7.821870803833008,7.821870803833008,7.661346912384033,7.748906135559082,7.178640365600586,816142
2014-01-06,7.748906135559082,7.953207969665527,7.705126762390137,7.865650177001953,7.286792755126953,1360237
2014-01-07,7.851057052612305,8.02617359161377,7.836463928222656,8.02617359161377,7.435502529144287,1752204
2014-01-08,8.02617359161377,8.580709457397461,8.02617359161377,8.580709457397461,7.949228286743164,4976343
2014-01-09,8.522336959838867,8.741232872009277,8.33262825012207,8.33262825012207,7.719404697418213,3714098
2014-01-10,8.36181354522705,8.639081001281738,8.215883255004883,8.639081001281738,8.003304481506348,2322339
2014-01-13,9.047686576843262,9.237396240234375,8.872570037841797,9.237396240234375,8.557587623596191,4714575
2014-01-14,9.339548110961914,9.87948989868164,9.091465950012207,9.354141235351562,8.665741920471191,11136127
2014-01-15,9.339548110961914,9.704374313354492,9.19361686706543,9.587629318237305,8.882046699523926,4329460
2014-01-16,9.631407737731934,9.777338981628418,9.368734359741211,9.41251277923584,8.719817161560059,3450959
2014-01-17,9.41251277923584,9.558443069458008,9.237396240234375,9.456292152404785,8.760374069213867,2429924
2014-01-20,9.441699028015137,9.777338981628418,9.354141235351562,9.66059398651123,8.949641227722168,2651948
2014-01-21,9.66059398651123,9.777338981628418,9.587629318237305,9.631407737731934,8.922602653503418,2523119
2014-01-22,10.302687644958496,10.302687644958496,10.040014266967773,10.083792686462402,9.341694831848145,13180937
2014-01-23,9.923269271850586,10.069199562072754,9.864896774291992,9.87948989868164,9.152427673339844,5259355
2014-01-24,9.996233940124512,9.996233940124512,9.602222442626953,9.631407737731934,8.922602653503418,3925157
2014-01-27,9.573036193847656,9.587629318237305,9.41251277923584,9.500070571899414,8.800930976867676,2504617
2014-02-05,9.339548110961914,9.71896743774414,9.3103609085083,9.558443069458008,8.85500717163086,2251072
2014-02-06,9.777338981628418,9.850303649902344,9.558443069458008,9.573036193847656,8.86852741241455,3000744
2014-02-07,9.573036193847656,9.733559608459473,9.558443069458008,9.587629318237305,8.882046699523926,2323709
2014-02-10,9.733559608459473,10.142165184020996,9.631407737731934,9.821118354797363,9.09835147857666,2947294
2014-02-11,9.981640815734863,9.981640815734863,9.470885276794434,9.500070571899414,8.800930976867676,3939548
2014-02-12,9.631407737731934,9.908676147460938,9.500070571899414,9.529256820678711,8.827969551086426,2566291
2014-02-13,9.529256820678711,9.631407737731934,9.470885276794434,9.485478401184082,8.787412643432617,1686419
2014-02-14,9.470885276794434,9.602222442626953,9.354141235351562,9.383326530456543,8.692778587341309,1695328
2014-02-17,9.383326530456543,9.529256820678711,9.120652198791504,9.485478401184082,8.787412643432617,2268203
2014-02-18,9.485478401184082,9.616814613342285,9.383326530456543,9.485478401184082,8.787412643432617,1295137
2014-02-19,9.485478401184082,9.806525230407715,9.368734359741211,9.777338981628418,9.057794570922852,2206530
2014-02-20,9.66059398651123,10.069199562072754,9.646000862121582,9.981640815734863,9.247060775756836,4428137
2014-02-21,9.981640815734863,10.506991386413574,9.981640815734863,10.273502349853516,9.517443656921387,5366255
2014-02-24,10.273502349853516,10.317280769348145,10.1129789352417,10.142165184020996,9.395771980285645,2124985
2014-02-25,10.171351432800293,10.361061096191406,10.171351432800293,10.244316101074219,9.490405082702637,1974913
2014-02-26,10.288095474243164,10.959375381469727,10.288095474243164,10.959375381469727,10.152841567993164,8573262
2014-02-27,10.871816635131836,11.382574081420898,10.871816635131836,11.046934127807617,10.233956336975098,6390716
2014-03-03,11.046934127807617,11.586875915527344,10.813445091247559,11.455538749694824,10.6124906539917,4946877
2014-03-04,11.455538749694824,11.8495512008667,11.426353454589844,11.528504371643066,10.680086135864258,5242223
2014-03-05,11.674434661865234,11.820364952087402,11.674434661865234,11.674434661865234,10.815277099609375,4500774
2014-03-06,11.937108993530273,12.477051734924316,11.820364952087402,12.477051734924316,11.55882740020752,6806667
2014-03-07,12.768913269042969,13.119146347045898,11.747400283813477,11.820364952087402,10.950468063354492,11957066
2014-03-10,11.820364952087402,11.820364952087402,11.455538749694824,11.61606216430664,10.761200904846191,5211387
2014-03-11,11.820364952087402,12.112225532531738,11.747400283813477,11.893329620361328,11.018062591552734,4465826
2014-03-12,11.820364952087402,11.96629524230957,11.791178703308105,11.907922744750977,11.031582832336426,2954147
2014-03-13,11.96629524230957,11.99548053741455,11.747400283813477,11.8495512008667,10.977505683898926,3324186
2014-03-14,11.747400283813477,11.820364952087402,11.689027786254883,11.747400283813477,10.882872581481934,2745143
2014-03-17,11.820364952087402,12.360307693481445,11.732807159423828,12.331122398376465,11.423636436462402,3354337
2014-03-18,12.477051734924316,12.491644859313965,12.06844711303711,12.199784278869629,11.30196475982666,3827851
2014-03-19,12.170598030090332,12.18519115447998,11.951702117919922,11.951702117919922,11.072139739990234,2664283
2014-03-20,11.820364952087402,12.258155822753906,11.747400283813477,12.010074615478516,11.126215934753418,2974704
2014-03-21,12.010074615478516,12.083040237426758,11.732807159423828,11.820364952087402,10.950468063354492,1995471
2014-03-24,11.674434661865234,12.053853988647461,11.543096542358398,11.907922744750977,11.031582832336426,3653110
2014-03-25,11.96629524230957,12.389493942260742,11.96629524230957,12.258155822753906,11.356040000915527,4879036
2014-03-26,12.40408706665039,12.622982025146484,12.243562698364258,12.258155822753906,11.356040000915527,3247437
2014-03-27,12.258155822753906,12.768913269042969,12.199784278869629,12.652168273925781,11.72105598449707,6981408
2014-03-28,12.725133895874023,12.768913269042969,12.345714569091797,12.520831108093262,11.599384307861328,4141699
2014-03-31,12.652168273925781,12.987808227539062,12.56460952758789,12.91484260559082,11.964399337768555,7636515
2014-04-01,12.958621978759766,13.396413803100586,12.666762351989746,13.148331642150879,12.180706024169922,7667351
2014-04-02,13.352635383605957,13.367227554321289,12.987808227539062,13.089960098266602,12.126629829406738,4402782
2014-04-03,13.206704139709473,13.352635383605957,13.075366973876953,13.133739471435547,12.167187690734863,3817572
2014-04-07,13.133739471435547,13.644495010375977,13.133739471435547,13.396413803100586,12.410530090332031,5824007
2014-04-08,13.425600051879883,13.498564720153809,13.002402305603027,13.177517890930176,12.207743644714355,4303420
2014-04-09,13.177517890930176,13.381820678710938,13.060773849487305,13.162924766540527,12.19422435760498,3995739
2014-04-10,13.338042259216309,13.425600051879883,13.060773849487305,13.148331642150879,12.180706024169922,4996901
2014-04-11,13.046180725097656,13.148331642150879,12.812691688537598,13.002402305603027,12.045516014099121,5316916
2014-04-14,13.425600051879883,13.907170295715332,13.294261932373047,13.67368221282959,12.667394638061523,12809527
2014-04-15,13.425600051879883,13.600715637207031,13.221297264099121,13.425600051879883,12.437568664550781,5698605
2014-04-16,13.425600051879883,13.542344093322754,13.221297264099121,13.308855056762695,12.329415321350098,3808663
2014-04-17,13.308855056762695,13.48397159576416,13.221297264099121,13.294261932373047,12.315896987915039,3895006
2014-04-18,13.352635383605957,13.411006927490234,13.192111015319824,13.206704139709473,12.234782218933105,3374210
2014-04-21,13.206704139709473,13.396413803100586,13.133739471435547,13.206704139709473,12.234782218933105,3795644
2014-04-22,13.162924766540527,13.644495010375977,13.162924766540527,13.250482559204102,12.275339126586914,9521659
2014-04-23,13.279668807983398,13.352635383605957,13.075366973876953,13.221297264099121,12.24830150604248,5351179
2014-04-24,13.221297264099121,13.221297264099121,13.031587600708008,13.133739471435547,12.167187690734863,3371469
2014-04-25,13.133739471435547,13.162924766540527,12.214377403259277,12.695947647094727,11.761613845825195,7430937
2014-04-28,12.112225532531738,12.622982025146484,12.112225532531738,12.433273315429688,11.518270492553711,3805922
2014-04-29,12.40408706665039,12.739727020263672,12.40408706665039,12.637575149536133,11.707536697387695,2634131
2014-04-30,12.666762351989746,12.768913269042969,12.272748947143555,12.418680191040039,11.504751205444336,2743087
2014-05-02,12.681355476379395,12.681355476379395,12.433273315429688,12.520831108093262,11.599384307861328,2394291
2014-05-05,12.593795776367188,12.608388900756836,12.345714569091797,12.520831108093262,11.599384307861328,1982451
2014-05-06,12.520831108093262,12.987808227539062,12.477051734924316,12.944028854370117,11.991437911987305,4217762
2014-05-07,12.900250434875488,12.944028854370117,12.608388900756836,12.637575149536133,11.707536697387695,2227088
2014-05-08,12.652168273925781,12.75432014465332,12.40408706665039,12.637575149536133,11.707536697387695,3257031
2014-05-09,12.608388900756836,12.608388900756836,12.477051734924316,12.506237983703613,11.58586597442627,1950244
2014-05-12,12.477051734924316,12.477051734924316,11.645248413085938,11.65984058380127,10.801756858825684,7293200
2014-05-13,11.674434661865234,11.83495807647705,10.944782257080078,10.944782257080078,10.139321327209473,7150667
2014-05-14,10.944782257080078,11.222049713134766,10.871816635131836,11.163678169250488,10.342109680175781,3609939
2014-05-15,11.207456588745117,11.207456588745117,10.901002883911133,10.901002883911133,10.09876537322998,2967852
2014-05-16,10.813445091247559,10.871816635131836,10.5799560546875,10.682107925415039,9.895977973937988,3803867
2014-05-19,10.725887298583984,11.426353454589844,10.725887298583984,11.426353454589844,10.585453033447266,5251817
2014-05-20,11.513911247253418,11.761993408203125,11.455538749694824,11.49931812286377,10.653048515319824,5653378
2014-05-21,11.426353454589844,11.674434661865234,11.236642837524414,11.36798095703125,10.531375885009766,2767071
2014-05-22,11.528504371643066,11.674434661865234,11.382574081420898,11.455538749694824,10.6124906539917,2294243
2014-05-23,11.470131874084473,11.601469039916992,11.36798095703125,11.397167205810547,10.558414459228516,2196937
2014-05-26,11.601469039916992,11.601469039916992,11.382574081420898,11.397167205810547,10.558414459228516,2571088
2014-05-27,11.338794708251953,12.18519115447998,11.309608459472656,12.18519115447998,11.288445472717285,8245709
2014-05-28,12.258155822753906,13.031587600708008,12.112225532531738,12.695947647094727,11.761613845825195,15399117
2014-05-29,12.622982025146484,13.542344093322754,12.418680191040039,13.133739471435547,12.167187690734863,11918692
2014-05-30,13.119146347045898,13.294261932373047,12.827284812927246,12.841877937316895,11.896804809570312,7566618
2014-06-03,12.987808227539062,13.148331642150879,12.710540771484375,12.841877937316895,11.896804809570312,4626176
2014-06-04,12.91484260559082,13.002402305603027,12.681355476379395,12.695947647094727,11.761613845825195,3945715
2014-06-05,12.768913269042969,13.046180725097656,12.666762351989746,12.768913269042969,11.82921028137207,7681056
2014-06-06,12.987808227539062,12.987808227539062,12.40408706665039,12.506237983703613,11.58586597442627,5533458
2014-06-09,12.550017356872559,12.652168273925781,12.418680191040039,12.447866439819336,11.531789779663086,2450482
2014-06-10,12.418680191040039,12.550017356872559,12.22896957397461,12.22896957397461,11.329002380371094,3468090
2014-06-11,12.40408706665039,12.91484260559082,12.40408706665039,12.666762351989746,11.734576225280762,5241538
2014-06-12,12.593795776367188,12.987808227539062,12.477051734924316,12.783506393432617,11.842728614807129,5317602
2014-06-13,12.783506393432617,12.783506393432617,12.520831108093262,12.550017356872559,11.626423835754395,3427660
2014-06-16,12.550017356872559,12.739727020263672,12.550017356872559,12.695947647094727,11.761613845825195,2630705
2014-06-17,13.133739471435547,13.57153034210205,13.002402305603027,13.57153034210205,12.572759628295898,22171522
2014-06-18,13.469379425048828,14.169844627380371,13.279668807983398,13.5861234664917,12.586278915405273,24038850
2014-06-19,13.659088134765625,13.819611549377441,13.381820678710938,13.45478630065918,12.464607238769531,8584912
2014-06-20,13.57153034210205,13.57153034210205,12.987808227539062,13.075366973876953,12.113110542297363,7933917
2014-06-23,13.075366973876953,13.206704139709473,12.725133895874023,12.987808227539062,12.03199577331543,5262781
2014-06-24,12.987808227539062,13.133739471435547,12.856471061706543,13.046180725097656,12.086071968078613,3094625
2014-06-25,13.060773849487305,13.950948715209961,12.841877937316895,13.936355590820312,12.910737037658691,16462638
2014-06-26,13.907170295715332,14.811939239501953,13.775833129882812,14.447113037109375,13.383905410766602,28768501
2014-06-27,14.30118179321289,14.40333366394043,14.0531005859375,14.0531005859375,13.018890380859375,9032385
2014-06-30,14.0531005859375,14.447113037109375,14.0531005859375,14.126066207885742,13.086485862731934,5383386
2014-07-01,14.126066207885742,14.271995544433594,14.0531005859375,14.155252456665039,13.113524436950684,5179865
2014-07-02,14.228217124938965,14.738973617553711,14.082286834716797,14.40333366394043,13.343347549438477,12711535
2014-07-03,14.505484580993652,14.811939239501953,14.30118179321289,14.666008949279785,13.586691856384277,13034977
2014-07-04,14.738973617553711,15.395661354064941,14.666008949279785,15.030835151672363,13.92466926574707,12729352
2014-07-07,15.030835151672363,15.030835151672363,14.578450202941895,14.666008949279785,13.586691856384277,6941663
2014-07-08,14.666008949279785,14.811939239501953,14.549263954162598,14.666008949279785,13.586691856384277,5575259
2014-07-09,14.884903907775879,15.687521934509277,14.884903907775879,15.687521934509277,14.533028602600098,18543081
2014-07-10,15.833452224731445,16.781999588012695,15.614556312561035,16.198278427124023,15.006196975708008,25255183
2014-07-11,16.344209671020508,16.92793083190918,15.614556312561035,16.344209671020508,15.141388893127441,19342092
2014-07-14,16.709035873413086,17.43868637084961,16.417173385620117,17.43868637084961,16.155319213867188,21351268
2014-07-15,17.51165199279785,18.606130599975586,17.51165199279785,18.606130599975586,17.236848831176758,29834077
2014-07-16,18.82502555847168,19.846538543701172,18.533164978027344,19.846538543701172,18.385971069335938,28352549
2014-07-17,20.138399124145508,21.232877731323242,20.138399124145508,21.232877731323242,19.670286178588867,15554671
2014-07-18,21.889564514160156,22.03549575805664,19.773574829101562,20.21136474609375,18.723947525024414,42840274
2014-07-21,20.21136474609375,21.01398277282715,19.116886138916016,19.554677963256836,18.115589141845703,25227773
2014-07-22,19.627643585205078,20.64915657043457,18.970956802368164,20.138399124145508,18.656352996826172,21057978
2014-07-23,20.138399124145508,20.138399124145508,20.138399124145508,20.138399124145508,18.656352996826172,0
2014-07-24,19.992469787597656,20.357295989990234,19.481712341308594,19.70060920715332,18.250782012939453,12316142
2014-07-25,19.70060920715332,20.138399124145508,19.116886138916016,19.846538543701172,18.385971069335938,13114467
2014-07-28,19.773574829101562,19.773574829101562,19.2628173828125,19.2628173828125,17.84520721435547,8137438
2014-07-29,19.2628173828125,19.554677963256836,17.949443817138672,18.022409439086914,16.69608497619629,19926617
2014-07-30,18.4601993560791,19.2628173828125,18.4601993560791,19.2628173828125,17.84520721435547,5834971
2014-07-31,20.284330368041992,20.576190948486328,19.992469787597656,20.576190948486328,19.061925888061523,34421879
2014-08-01,19.846538543701172,21.08694839477539,19.70060920715332,20.64915657043457,19.129520416259766,19360594
2014-08-04,20.64915657043457,20.868051528930664,19.919504165649414,20.357295989990234,18.859140396118164,11213561
2014-08-05,20.357295989990234,20.795087814331055,19.992469787597656,20.795087814331055,19.264713287353516,9958169
2014-08-06,20.795087814331055,20.868051528930664,20.0654354095459,20.21136474609375,18.723947525024414,10122631
2014-08-07,20.430261611938477,20.576190948486328,19.919504165649414,20.138399124145508,18.656352996826172,6066589
2014-08-08,19.846538543701172,20.138399124145508,18.75206184387207,19.408748626708984,17.980398178100586,11191633
2014-08-11,19.70060920715332,20.138399124145508,19.627643585205078,19.70060920715332,18.250782012939453,6727177
2014-08-12,19.773574829101562,19.992469787597656,19.189851760864258,19.189851760864258,17.777612686157227,6096740
2014-08-13,19.189851760864258,19.70060920715332,19.189851760864258,19.481712341308594,18.047992706298828,3150131
2014-08-14,19.554677963256836,19.773574829101562,18.606130599975586,18.82502555847168,17.439634323120117,11064860
2014-08-15,18.82502555847168,19.116886138916016,17.949443817138672,18.387235641479492,17.0340633392334,9896496
2014-08-18,18.533164978027344,19.116886138916016,18.022409439086914,18.75206184387207,17.372039794921875,6509265
2014-08-19,18.82502555847168,19.116886138916016,18.314268112182617,18.75206184387207,17.372039794921875,6166636
2014-08-20,18.897991180419922,18.970956802368164,18.314268112182617,18.387235641479492,17.0340633392334,3779883
2014-08-21,18.387235641479492,18.4601993560791,17.51165199279785,17.949443817138672,16.628488540649414,6933440
2014-08-22,17.949443817138672,18.970956802368164,17.949443817138672,18.82502555847168,17.439634323120117,7382284
2014-08-25,18.606130599975586,18.679096221923828,18.314268112182617,18.4601993560791,17.10165786743164,3861428
2014-08-26,18.533164978027344,18.82502555847168,18.4601993560791,18.606130599975586,17.236848831176758,3550321
2014-08-27,18.679096221923828,19.2628173828125,18.314268112182617,18.82502555847168,17.439634323120117,7037599
2014-08-28,18.970956802368164,18.970956802368164,18.606130599975586,18.679096221923828,17.304443359375,3337891
2014-08-29,18.533164978027344,18.897991180419922,18.4601993560791,18.606130599975586,17.236848831176758,2971963
2014-09-01,18.606130599975586,18.82502555847168,18.533164978027344,18.533164978027344,17.169252395629883,2988410
2014-09-02,18.533164978027344,18.75206184387207,18.314268112182617,18.314268112182617,16.96646499633789,2856840
2014-09-03,18.387235641479492,18.533164978027344,18.241304397583008,18.241304397583008,16.89887046813965,2368251
2014-09-04,18.387235641479492,18.387235641479492,17.87647819519043,17.949443817138672,16.628488540649414,3141907
2014-09-05,18.095373153686523,18.387235641479492,17.87647819519043,18.387235641479492,17.0340633392334,3198784
2014-09-09,18.4601993560791,19.627643585205078,18.314268112182617,19.627643585205078,18.183185577392578,12444970
2014-09-10,19.408748626708984,19.627643585205078,19.116886138916016,19.627643585205078,18.183185577392578,9733404
2014-09-11,19.627643585205078,20.430261611938477,19.554677963256836,19.627643585205078,18.183185577392578,12044779
2014-09-12,19.773574829101562,20.138399124145508,19.2628173828125,19.2628173828125,17.84520721435547,7868817
2014-09-15,19.189851760864258,19.627643585205078,18.970956802368164,19.043922424316406,17.64242172241211,3705875
2014-09-16,19.043922424316406,19.2628173828125,18.82502555847168,19.043922424316406,17.64242172241211,2351805
2014-09-17,19.2628173828125,19.335783004760742,18.970956802368164,18.970956802368164,17.574825286865234,3130943
2014-09-18,19.043922424316406,19.627643585205078,19.043922424316406,19.335783004760742,17.912803649902344,3082290
2014-09-19,19.408748626708984,19.554677963256836,19.116886138916016,19.189851760864258,17.777612686157227,1810451
2014-09-22,19.043922424316406,19.189851760864258,18.75206184387207,18.82502555847168,17.439634323120117,2347008
2014-09-23,18.679096221923828,19.043922424316406,18.606130599975586,18.606130599975586,17.236848831176758,2446371
2014-09-24,18.533164978027344,19.335783004760742,18.533164978027344,18.970956802368164,17.574825286865234,2812984
2014-09-25,18.82502555847168,19.189851760864258,18.314268112182617,18.387235641479492,17.0340633392334,5308008
2014-09-26,18.095373153686523,18.606130599975586,17.949443817138672,18.387235641479492,17.0340633392334,2113335
2014-09-29,18.679096221923828,18.679096221923828,18.241304397583008,18.241304397583008,16.89887046813965,1482898
2014-09-30,18.387235641479492,18.533164978027344,17.730548858642578,18.533164978027344,17.169252395629883,3601030
2014-10-01,18.095373153686523,18.82502555847168,18.095373153686523,18.314268112182617,16.96646499633789,2000268
2014-10-02,18.241304397583008,18.4601993560791,18.095373153686523,18.241304397583008,16.89887046813965,1794690
2014-10-03,18.4601993560791,18.970956802368164,18.314268112182617,18.970956802368164,17.574825286865234,4023149
2014-10-06,19.043922424316406,19.481712341308594,18.75206184387207,18.82502555847168,17.439634323120117,4353444
2014-10-07,18.533164978027344,18.897991180419922,18.533164978027344,18.606130599975586,17.236848831176758,1857734
2014-10-08,18.241304397583008,18.679096221923828,18.241304397583008,18.314268112182617,16.96646499633789,1998212
2014-10-09,18.606130599975586,18.75206184387207,18.241304397583008,18.4601993560791,17.10165786743164,3389971
2014-10-13,17.949443817138672,18.168338775634766,17.730548858642578,17.803512573242188,16.493297576904297,3990942
2014-10-14,17.730548858642578,18.095373153686523,17.584617614746094,17.730548858642578,16.425703048706055,2765016
2014-10-15,17.803512573242188,17.87647819519043,16.49013900756836,16.781999588012695,15.546960830688477,9237963
2014-10-16,16.49013900756836,16.49013900756836,15.614556312561035,16.198278427124023,15.006196975708008,6534620
2014-10-17,16.344209671020508,16.5631046295166,15.468626022338867,15.614556312561035,14.465433120727539,4506941
2014-10-20,16.344209671020508,16.344209671020508,15.906416893005371,16.344209671020508,15.141388893127441,2059200
2014-10-21,16.417173385620117,16.709035873413086,16.12531280517578,16.344209671020508,15.141388893127441,2057829
2014-10-22,16.709035873413086,16.781999588012695,16.344209671020508,16.417173385620117,15.208983421325684,1854993
2014-10-23,16.344209671020508,16.417173385620117,16.198278427124023,16.344209671020508,15.141388893127441,1007329
2014-10-24,16.49013900756836,16.709035873413086,15.906416893005371,15.906416893005371,14.735815048217773,1825527
2014-10-27,16.05234718322754,16.05234718322754,15.249730110168457,15.322694778442383,14.195051193237305,3007597
2014-10-28,15.468626022338867,15.760486602783203,15.468626022338867,15.760486602783203,14.600624084472656,2332618
2014-10-29,15.906416893005371,16.709035873413086,15.906416893005371,16.417173385620117,15.208983421325684,3572249
2014-10-30,16.49013900756836,16.5631046295166,15.979381561279297,16.12531280517578,14.93860149383545,1756316
2014-10-31,16.344209671020508,17.219791412353516,16.271242141723633,17.219791412353516,15.952534675598145,5150399
2014-11-03,17.51165199279785,18.387235641479492,17.51165199279785,18.314268112182617,16.96646499633789,7508371
2014-11-04,18.4601993560791,18.4601993560791,17.730548858642578,18.387235641479492,17.0340633392334,4640567
2014-11-05,18.679096221923828,18.679096221923828,17.87647819519043,17.949443817138672,16.628488540649414,3264569
2014-11-06,17.949443817138672,18.095373153686523,17.292755126953125,17.292755126953125,16.02012825012207,3646943
2014-11-07,17.51165199279785,17.949443817138672,17.43868637084961,17.657581329345703,16.35810661315918,2222976
2014-11-10,17.803512573242188,18.095373153686523,17.657581329345703,17.803512573242188,16.493297576904297,1471934
2014-11-11,18.095373153686523,18.241304397583008,17.87647819519043,17.949443817138672,16.628488540649414,2542992
2014-11-12,17.949443817138672,18.022409439086914,17.51165199279785,17.803512573242188,16.493297576904297,1605559
2014-11-13,17.803512573242188,18.095373153686523,17.584617614746094,17.657581329345703,16.35810661315918,1430818
2014-11-14,17.949443817138672,18.095373153686523,17.803512573242188,17.949443817138672,16.628488540649414,1979710
2014-11-17,18.095373153686523,18.095373153686523,17.584617614746094,17.657581329345703,16.35810661315918,2083184
2014-11-18,17.803512573242188,17.803512573242188,16.92793083190918,16.92793083190918,15.68215274810791,2856155
2014-11-19,16.92793083190918,17.36572265625,16.92793083190918,17.07386016845703,15.817342758178711,1942021
2014-11-20,17.219791412353516,18.241304397583008,17.219791412353516,18.241304397583008,16.89887046813965,6165266
2014-11-21,18.970956802368164,19.043922424316406,18.4601993560791,18.533164978027344,17.169252395629883,10545435
2014-11-24,18.533164978027344,19.116886138916016,18.533164978027344,18.533164978027344,17.169252395629883,4647419
2014-11-25,18.533164978027344,18.606130599975586,18.168338775634766,18.241304397583008,16.89887046813965,3187820
2014-11-26,18.095373153686523,18.679096221923828,18.095373153686523,18.387235641479492,17.0340633392334,2801334
2014-11-27,18.533164978027344,18.679096221923828,18.387235641479492,18.387235641479492,17.0340633392334,3019932
2014-11-28,18.533164978027344,18.533164978027344,18.022409439086914,18.241304397583008,16.89887046813965,2165415
2014-12-01,17.000896453857422,18.241304397583008,17.000896453857422,18.168338775634766,16.831274032592773,2809557
2014-12-02,17.949443817138672,18.095373153686523,17.803512573242188,17.87647819519043,16.56089210510254,1971487
2014-12-03,17.949443817138672,18.679096221923828,17.949443817138672,18.4601993560791,17.10165786743164,3929269
2014-12-04,18.679096221923828,18.82502555847168,18.387235641479492,18.387235641479492,17.0340633392334,2181861
2014-12-05,18.533164978027344,18.606130599975586,18.387235641479492,18.387235641479492,17.0340633392334,2055774
2014-12-08,18.4601993560791,18.606130599975586,18.387235641479492,18.533164978027344,17.169252395629883,2127040
2014-12-09,18.4601993560791,18.533164978027344,18.314268112182617,18.533164978027344,17.169252395629883,1968746
2014-12-10,18.82502555847168,19.70060920715332,18.82502555847168,19.70060920715332,18.250782012939453,14214306
2014-12-11,19.481712341308594,19.481712341308594,18.970956802368164,19.116886138916016,17.71001434326172,6321505
2014-12-12,19.116886138916016,20.138399124145508,19.116886138916016,19.481712341308594,18.047992706298828,8784322
2014-12-15,19.189851760864258,19.70060920715332,18.970956802368164,19.627643585205078,18.183185577392578,4127994
2014-12-16,19.70060920715332,19.70060920715332,19.189851760864258,19.2628173828125,17.84520721435547,2577255
2014-12-17,19.408748626708984,19.408748626708984,18.970956802368164,19.043922424316406,17.64242172241211,3346114
2014-12-18,19.408748626708984,19.408748626708984,18.897991180419922,18.970956802368164,17.574825286865234,2967852
2014-12-19,19.2628173828125,19.2628173828125,18.606130599975586,18.679096221923828,17.304443359375,5057889
