Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,21.5,22.25,21.399999618530273,22.200000762939453,13.815865516662598,4529000
2014-04-29,22.600000381469727,23.049999237060547,22.450000762939453,22.700000762939453,14.127036094665527,5157000
2014-04-30,23.0,23.75,22.899999618530273,23.299999237060547,14.500434875488281,7861000
2014-05-02,24.0,24.25,23.450000762939453,24.049999237060547,14.96718978881836,9031000
2014-05-05,24.200000762939453,24.25,23.399999618530273,23.75,14.780486106872559,4822000
2014-05-06,23.799999237060547,24.100000381469727,22.899999618530273,23.200000762939453,14.438201904296875,5245000
2014-05-07,23.200000762939453,23.450000762939453,22.600000381469727,23.100000381469727,14.375967025756836,2859000
2014-05-08,23.299999237060547,23.899999618530273,23.100000381469727,23.649999618530273,14.718253135681152,7379000
2014-05-09,23.5,23.600000381469727,22.649999618530273,23.149999618530273,14.407085418701172,4635000
2014-05-12,23.5,24.25,23.399999618530273,23.549999237060547,14.656018257141113,8038000
2014-05-13,23.799999237060547,24.450000762939453,22.600000381469727,22.799999237060547,14.189266204833984,9503000
2014-05-14,22.799999237060547,22.950000762939453,21.850000381469727,22.5,14.002567291259766,5974000
2014-05-15,22.600000381469727,22.799999237060547,22.25,22.399999618530273,13.940330505371094,2071000
2014-05-16,22.399999618530273,22.399999618530273,21.700000762939453,21.899999618530273,13.629164695739746,4556000
2014-05-19,22.200000762939453,22.850000381469727,22.100000381469727,22.799999237060547,14.189266204833984,2888000
2014-05-20,22.950000762939453,23.649999618530273,22.850000381469727,23.100000381469727,14.375967025756836,5383000
2014-05-21,23.0,23.0,22.299999237060547,22.399999618530273,13.940330505371094,4179000
2014-05-22,22.600000381469727,22.850000381469727,22.0,22.25,13.846983909606934,4776000
2014-05-23,22.399999618530273,22.950000762939453,22.350000381469727,22.649999618530273,14.095917701721191,4215000
2014-05-26,22.799999237060547,23.0,22.549999237060547,22.700000762939453,14.127036094665527,2083000
2014-05-27,22.799999237060547,22.899999618530273,22.200000762939453,22.200000762939453,13.815865516662598,3105000
2014-05-28,22.25,22.700000762939453,22.149999618530273,22.350000381469727,13.909215927124023,3826000
2014-05-29,22.5,22.5,22.200000762939453,22.350000381469727,13.909215927124023,1517000
2014-05-30,22.399999618530273,22.450000762939453,22.299999237060547,22.350000381469727,13.909215927124023,1623000
2014-06-03,22.549999237060547,23.0,22.5,22.600000381469727,14.064800262451172,3351000
2014-06-04,22.600000381469727,23.5,22.399999618530273,23.399999618530273,14.562670707702637,11582000
2014-06-05,23.399999618530273,23.399999618530273,22.799999237060547,22.899999618530273,14.25150203704834,5827000
2014-06-06,23.0,23.049999237060547,22.450000762939453,22.5,14.002567291259766,4252000
2014-06-09,22.75,23.5,22.700000762939453,23.100000381469727,14.375967025756836,7778000
2014-06-10,23.25,23.5,22.850000381469727,23.0,14.31373405456543,6308000
2014-06-11,23.0,23.200000762939453,22.700000762939453,22.799999237060547,14.189266204833984,3343000
2014-06-12,23.0,23.049999237060547,22.649999618530273,22.899999618530273,14.25150203704834,2558000
2014-06-13,22.899999618530273,22.950000762939453,22.649999618530273,22.75,14.158150672912598,1655000
2014-06-16,22.799999237060547,23.399999618530273,22.799999237060547,23.299999237060547,14.500434875488281,5020000
2014-06-17,23.299999237060547,23.299999237060547,22.950000762939453,23.149999618530273,14.407085418701172,3204000
2014-06-18,23.299999237060547,23.299999237060547,22.899999618530273,23.0,14.31373405456543,3922000
2014-06-19,23.0,23.299999237060547,23.0,23.25,14.469319343566895,5493000
2014-06-20,22.549999237060547,22.899999618530273,22.450000762939453,22.5,14.631896018981934,7951000
2014-06-23,22.5,22.700000762939453,21.700000762939453,21.75,14.144166946411133,3978000
2014-06-24,21.75,22.149999618530273,21.700000762939453,21.899999618530273,14.241713523864746,1234000
2014-06-25,21.850000381469727,22.0,21.75,21.799999237060547,14.176681518554688,1204000
2014-06-26,21.899999618530273,21.899999618530273,21.600000381469727,21.649999618530273,14.079134941101074,1962000
2014-06-27,21.649999618530273,21.799999237060547,21.649999618530273,21.700000762939453,14.111651420593262,860000
2014-06-30,21.700000762939453,21.899999618530273,21.700000762939453,21.75,14.144166946411133,869000
2014-07-01,21.799999237060547,22.149999618530273,21.799999237060547,21.850000381469727,14.209196090698242,1348000
2014-07-02,21.950000762939453,22.149999618530273,21.399999618530273,21.5,13.981590270996094,2315000
2014-07-03,21.399999618530273,21.75,21.399999618530273,21.549999237060547,14.014104843139648,1490000
2014-07-04,21.549999237060547,21.700000762939453,21.549999237060547,21.600000381469727,14.046621322631836,1061000
2014-07-07,21.649999618530273,21.649999618530273,21.100000381469727,21.149999618530273,13.753981590270996,1988000
2014-07-08,21.149999618530273,21.299999237060547,21.100000381469727,21.25,13.819013595581055,977000
2014-07-09,21.25,21.450000762939453,21.149999618530273,21.25,13.819013595581055,763000
2014-07-10,21.5,21.5,21.350000381469727,21.399999618530273,13.916559219360352,882000
2014-07-11,21.5,21.850000381469727,21.399999618530273,21.450000762939453,13.949074745178223,1790000
2014-07-14,21.649999618530273,21.700000762939453,21.5,21.5,13.981590270996094,1071000
2014-07-15,21.5,21.600000381469727,21.0,21.25,13.819013595581055,2099000
2014-07-16,21.25,21.450000762939453,21.200000762939453,21.350000381469727,13.884042739868164,690000
2014-07-17,21.5,21.5,21.299999237060547,21.350000381469727,13.884042739868164,746000
2014-07-18,21.200000762939453,21.5,21.200000762939453,21.399999618530273,13.916559219360352,1020000
2014-07-21,21.5,21.700000762939453,21.399999618530273,21.450000762939453,13.949074745178223,1140000
2014-07-22,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530273,13.916559219360352,925000
2014-07-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,13.916559219360352,0
2014-07-24,21.399999618530273,21.649999618530273,21.399999618530273,21.600000381469727,14.046621322631836,948000
2014-07-25,21.700000762939453,22.25,21.600000381469727,21.950000762939453,14.2742280960083,3101000
2014-07-28,22.0,22.049999237060547,21.75,21.950000762939453,14.2742280960083,1476000
2014-07-29,21.950000762939453,22.149999618530273,21.399999618530273,21.450000762939453,13.949074745178223,1796000
2014-07-30,21.5,21.600000381469727,21.350000381469727,21.450000762939453,13.949074745178223,935000
2014-07-31,21.450000762939453,21.549999237060547,21.399999618530273,21.450000762939453,13.949074745178223,925000
2014-08-01,21.200000762939453,21.25,21.049999237060547,21.200000762939453,13.7864990234375,799000
2014-08-04,21.25,21.5,21.200000762939453,21.5,13.981590270996094,564000
2014-08-05,21.5,21.600000381469727,21.149999618530273,21.149999618530273,13.753981590270996,762000
2014-08-06,21.149999618530273,21.299999237060547,20.200000762939453,20.600000381469727,13.396313667297363,1833000
2014-08-07,20.75,20.850000381469727,20.600000381469727,20.700000762939453,13.461345672607422,402000
2014-08-08,20.700000762939453,20.950000762939453,20.649999618530273,20.799999237060547,13.526372909545898,610000
2014-08-11,21.0,21.200000762939453,20.899999618530273,21.049999237060547,13.688950538635254,632000
2014-08-12,21.200000762939453,21.200000762939453,20.75,20.850000381469727,13.558890342712402,715000
2014-08-13,20.950000762939453,21.0,20.700000762939453,20.850000381469727,13.558890342712402,896000
2014-08-14,21.0,21.149999618530273,20.75,20.799999237060547,13.526372909545898,605000
2014-08-15,20.899999618530273,21.0,20.799999237060547,20.950000762939453,13.623920440673828,393000
2014-08-18,21.25,21.25,20.850000381469727,20.899999618530273,13.591405868530273,790000
2014-08-19,21.100000381469727,21.100000381469727,20.75,20.850000381469727,13.558890342712402,493000
2014-08-20,20.899999618530273,21.0,20.700000762939453,20.799999237060547,13.526372909545898,482000
2014-08-21,20.799999237060547,20.799999237060547,20.299999237060547,20.450000762939453,13.29876708984375,849000
2014-08-22,20.600000381469727,20.649999618530273,20.5,20.5,13.331283569335938,592000
2014-08-25,20.600000381469727,20.899999618530273,20.5,20.799999237060547,13.526372909545898,541000
2014-08-26,20.950000762939453,21.0,20.799999237060547,21.0,13.656436920166016,512000
2014-08-27,21.200000762939453,21.450000762939453,21.049999237060547,21.350000381469727,13.884042739868164,1046000
2014-08-28,21.450000762939453,21.5,21.100000381469727,21.25,13.819013595581055,776000
2014-08-29,21.25,21.299999237060547,21.149999618530273,21.200000762939453,13.7864990234375,416000
2014-09-01,21.200000762939453,21.450000762939453,21.200000762939453,21.25,13.819013595581055,627000
2014-09-02,21.299999237060547,21.399999618530273,21.149999618530273,21.200000762939453,13.7864990234375,437000
2014-09-03,21.299999237060547,21.299999237060547,20.799999237060547,20.850000381469727,13.558890342712402,917000
2014-09-04,20.799999237060547,20.850000381469727,20.649999618530273,20.649999618530273,13.428828239440918,670000
2014-09-05,20.700000762939453,20.799999237060547,20.5,20.700000762939453,13.461345672607422,313000
2014-09-09,20.850000381469727,20.899999618530273,20.700000762939453,20.899999618530273,13.591405868530273,350000
2014-09-10,20.950000762939453,20.950000762939453,20.549999237060547,20.700000762939453,13.461345672607422,539000
2014-09-11,20.600000381469727,20.850000381469727,20.600000381469727,20.649999618530273,13.428828239440918,342000
2014-09-12,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,13.266252517700195,763000
2014-09-15,20.399999618530273,20.450000762939453,20.299999237060547,20.399999618530273,13.266252517700195,274000
2014-09-16,20.399999618530273,20.399999618530273,20.200000762939453,20.350000381469727,13.233736991882324,376000
2014-09-17,20.350000381469727,20.5,20.25,20.25,13.168705940246582,492000
2014-09-18,20.25,20.5,20.200000762939453,20.25,13.168705940246582,476000
2014-09-19,20.299999237060547,20.5,20.299999237060547,20.399999618530273,13.266252517700195,311000
2014-09-22,20.399999618530273,20.5,20.299999237060547,20.399999618530273,13.266252517700195,299000
2014-09-23,20.399999618530273,20.450000762939453,20.25,20.25,13.168705940246582,337000
2014-09-24,20.299999237060547,20.450000762939453,20.25,20.299999237060547,13.201221466064453,296000
2014-09-25,20.399999618530273,20.450000762939453,20.049999237060547,20.049999237060547,13.038643836975098,459000
2014-09-26,20.0,20.100000381469727,19.799999237060547,19.850000381469727,12.908583641052246,668000
2014-09-29,20.0,20.0,19.850000381469727,20.0,13.006131172180176,191000
2014-09-30,20.200000762939453,20.200000762939453,19.549999237060547,19.850000381469727,12.908583641052246,516000
2014-10-01,20.0,20.049999237060547,19.799999237060547,19.950000762939453,12.973616600036621,460000
2014-10-02,19.899999618530273,20.25,19.899999618530273,20.149999618530273,13.103675842285156,468000
2014-10-03,20.149999618530273,20.350000381469727,20.149999618530273,20.25,13.168705940246582,439000
2014-10-06,20.350000381469727,20.600000381469727,20.299999237060547,20.549999237060547,13.363797187805176,672000
2014-10-07,20.549999237060547,20.850000381469727,20.399999618530273,20.700000762939453,13.461345672607422,622000
2014-10-08,20.600000381469727,20.799999237060547,20.549999237060547,20.649999618530273,13.428828239440918,661000
2014-10-09,20.75,20.850000381469727,20.600000381469727,20.600000381469727,13.396313667297363,702000
2014-10-13,20.600000381469727,20.649999618530273,20.149999618530273,20.200000762939453,13.136192321777344,797000
2014-10-14,20.200000762939453,20.649999618530273,20.200000762939453,20.5,13.331283569335938,284000
2014-10-15,20.600000381469727,21.100000381469727,20.600000381469727,20.799999237060547,13.526372909545898,1164000
2014-10-16,20.700000762939453,21.0,20.100000381469727,20.799999237060547,13.526372909545898,1287000
2014-10-17,20.799999237060547,21.100000381469727,20.299999237060547,20.299999237060547,13.201221466064453,918000
2014-10-20,20.399999618530273,20.700000762939453,20.399999618530273,20.549999237060547,13.363797187805176,470000
2014-10-21,20.549999237060547,20.649999618530273,20.350000381469727,20.399999618530273,13.266252517700195,307000
2014-10-22,20.700000762939453,20.700000762939453,20.299999237060547,20.299999237060547,13.201221466064453,424000
2014-10-23,20.25,20.399999618530273,20.149999618530273,20.149999618530273,13.103675842285156,476000
2014-10-24,20.25,20.25,19.950000762939453,20.0,13.006131172180176,806000
2014-10-27,20.149999618530273,20.200000762939453,19.149999618530273,19.149999618530273,12.453370094299316,1161000
2014-10-28,19.299999237060547,19.700000762939453,19.299999237060547,19.549999237060547,12.71349048614502,673000
2014-10-29,19.600000381469727,20.149999618530273,19.600000381469727,20.149999618530273,13.103675842285156,447000
2014-10-30,20.149999618530273,20.200000762939453,19.799999237060547,19.899999618530273,12.941099166870117,389000
2014-10-31,19.899999618530273,20.149999618530273,19.850000381469727,19.950000762939453,12.973616600036621,294000
2014-11-03,20.149999618530273,20.149999618530273,19.899999618530273,20.0,13.006131172180176,451000
2014-11-04,20.049999237060547,20.149999618530273,19.799999237060547,19.899999618530273,12.941099166870117,632000
2014-11-05,19.950000762939453,20.100000381469727,19.649999618530273,19.700000762939453,12.811038970947266,738000
2014-11-06,19.75,19.850000381469727,19.649999618530273,19.75,12.843554496765137,239000
2014-11-07,19.700000762939453,19.899999618530273,19.649999618530273,19.899999618530273,12.941099166870117,195000
2014-11-10,19.899999618530273,19.950000762939453,19.649999618530273,19.700000762939453,12.811038970947266,442000
2014-11-11,19.700000762939453,19.700000762939453,19.049999237060547,19.149999618530273,12.453370094299316,1723000
2014-11-12,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,12.225760459899902,1324000
2014-11-13,18.899999618530273,19.0,18.600000381469727,18.75,12.193245887756348,624000
2014-11-14,18.850000381469727,19.049999237060547,18.799999237060547,18.899999618530273,12.290792465209961,418000
2014-11-17,19.0,19.149999618530273,18.899999618530273,18.899999618530273,12.290792465209961,410000
2014-11-18,18.950000762939453,19.100000381469727,18.850000381469727,18.850000381469727,12.25827693939209,396000
2014-11-19,19.0,19.049999237060547,18.899999618530273,18.899999618530273,12.290792465209961,161000
2014-11-20,19.0,19.049999237060547,18.850000381469727,18.950000762939453,12.323307991027832,573000
2014-11-21,19.0,19.049999237060547,18.899999618530273,19.049999237060547,12.388338088989258,250000
2014-11-24,19.049999237060547,19.100000381469727,18.850000381469727,18.899999618530273,12.290792465209961,401000
2014-11-25,18.950000762939453,19.0,18.899999618530273,18.899999618530273,12.290792465209961,174000
2014-11-26,18.950000762939453,19.049999237060547,18.899999618530273,18.899999618530273,12.290792465209961,238000
2014-11-27,19.049999237060547,19.049999237060547,18.850000381469727,18.899999618530273,12.290792465209961,214000
2014-11-28,19.0,19.049999237060547,18.899999618530273,18.950000762939453,12.323307991027832,332000
2014-12-01,18.75,18.799999237060547,18.549999237060547,18.649999618530273,12.128214836120605,372000
2014-12-02,18.75,18.850000381469727,18.649999618530273,18.75,12.193245887756348,356000
2014-12-03,18.799999237060547,19.0,18.799999237060547,18.899999618530273,12.290792465209961,629000
2014-12-04,18.950000762939453,19.049999237060547,18.799999237060547,18.899999618530273,12.290792465209961,474000
2014-12-05,19.0,19.549999237060547,18.950000762939453,19.399999618530273,12.615946769714355,1242000
2014-12-08,19.5,19.899999618530273,19.5,19.75,12.843554496765137,1815000
2014-12-09,19.700000762939453,19.700000762939453,19.5,19.600000381469727,12.746007919311523,455000
2014-12-10,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,12.550914764404297,273000
2014-12-11,19.299999237060547,19.450000762939453,19.200000762939453,19.25,12.518401145935059,344000
2014-12-12,19.25,19.5,19.25,19.299999237060547,12.550914764404297,183000
2014-12-15,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,12.485884666442871,257000
2014-12-16,19.200000762939453,19.350000381469727,19.200000762939453,19.299999237060547,12.550914764404297,186000
2014-12-17,19.299999237060547,19.350000381469727,19.100000381469727,19.100000381469727,12.420854568481445,373000
2014-12-18,19.149999618530273,19.25,19.100000381469727,19.100000381469727,12.420854568481445,285000
2014-12-19,19.25,19.299999237060547,19.0,19.049999237060547,12.388338088989258,384000
2014-12-22,19.049999237060547,19.25,19.049999237060547,19.149999618530273,12.453370094299316,143000
2014-12-23,19.299999237060547,19.350000381469727,19.200000762939453,19.25,12.518401145935059,154000
2014-12-24,19.350000381469727,19.450000762939453,19.25,19.399999618530273,12.615946769714355,371000
2014-12-25,19.5,19.5,19.25,19.299999237060547,12.550914764404297,389000
2014-12-26,19.450000762939453,19.5,19.299999237060547,19.399999618530273,12.615946769714355,296000
2014-12-29,19.450000762939453,19.5,19.350000381469727,19.5,12.680975914001465,434000
2014-12-30,19.600000381469727,19.649999618530273,19.5,19.5,12.680975914001465,208000
2014-12-31,19.5,20.049999237060547,19.5,19.850000381469727,12.908583641052246,2088000
2015-01-05,19.950000762939453,19.950000762939453,19.600000381469727,19.75,12.843554496765137,793000
2015-01-06,19.700000762939453,19.700000762939453,19.399999618530273,19.450000762939453,12.648463249206543,733000
2015-01-07,19.5,19.75,19.450000762939453,19.600000381469727,12.746007919311523,314000
2015-01-08,19.799999237060547,20.149999618530273,19.75,19.950000762939453,12.973616600036621,903000
2015-01-09,20.100000381469727,20.149999618530273,19.850000381469727,19.899999618530273,12.941099166870117,487000
2015-01-12,20.200000762939453,20.25,19.899999618530273,19.899999618530273,12.941099166870117,796000
2015-01-13,19.899999618530273,20.399999618530273,19.899999618530273,20.200000762939453,13.136192321777344,2204000
2015-01-14,20.200000762939453,21.100000381469727,20.149999618530273,21.049999237060547,13.688950538635254,3882000
2015-01-15,21.100000381469727,21.200000762939453,20.600000381469727,20.700000762939453,13.461345672607422,3707000
2015-01-16,20.649999618530273,20.700000762939453,20.299999237060547,20.450000762939453,13.29876708984375,1382000
2015-01-19,20.700000762939453,20.950000762939453,20.450000762939453,20.5,13.331283569335938,2872000
2015-01-20,20.600000381469727,20.75,20.5,20.600000381469727,13.396313667297363,1113000
2015-01-21,20.700000762939453,21.0,20.600000381469727,21.0,13.656436920166016,1462000
2015-01-22,21.100000381469727,21.450000762939453,20.950000762939453,21.350000381469727,13.884042739868164,2487000
2015-01-23,21.600000381469727,21.850000381469727,21.0,21.049999237060547,13.688950538635254,7653000
2015-01-26,21.0,21.100000381469727,20.75,20.850000381469727,13.558890342712402,1283000
2015-01-27,21.0,21.0,20.649999618530273,20.649999618530273,13.428828239440918,1006000
2015-01-28,20.600000381469727,20.600000381469727,20.450000762939453,20.5,13.331283569335938,1007000
2015-01-29,20.450000762939453,20.649999618530273,20.450000762939453,20.5,13.331283569335938,531000
2015-01-30,20.649999618530273,20.649999618530273,20.299999237060547,20.399999618530273,13.266252517700195,788000
2015-02-02,20.299999237060547,20.5,20.200000762939453,20.25,13.168705940246582,590000
2015-02-03,20.200000762939453,20.399999618530273,20.200000762939453,20.299999237060547,13.201221466064453,359000
2015-02-04,20.5,20.5,20.200000762939453,20.25,13.168705940246582,511000
2015-02-05,20.450000762939453,20.450000762939453,20.100000381469727,20.200000762939453,13.136192321777344,671000
2015-02-06,20.25,20.299999237060547,20.149999618530273,20.25,13.168705940246582,249000
2015-02-09,20.149999618530273,20.200000762939453,20.049999237060547,20.149999618530273,13.103675842285156,384000
2015-02-10,20.200000762939453,20.200000762939453,20.0,20.100000381469727,13.071161270141602,316000
2015-02-11,20.100000381469727,20.549999237060547,20.100000381469727,20.450000762939453,13.29876708984375,1185000
2015-02-12,20.25,20.350000381469727,20.149999618530273,20.299999237060547,13.201221466064453,483000
2015-02-13,20.399999618530273,20.399999618530273,20.149999618530273,20.200000762939453,13.136192321777344,629000
2015-02-24,20.25,20.350000381469727,20.100000381469727,20.100000381469727,13.071161270141602,1094000
2015-02-25,20.100000381469727,20.200000762939453,20.100000381469727,20.149999618530273,13.103675842285156,730000
2015-02-26,20.149999618530273,20.600000381469727,20.149999618530273,20.5,13.331283569335938,950000
2015-03-02,20.5,20.950000762939453,20.450000762939453,20.850000381469727,13.558890342712402,2584000
2015-03-03,20.850000381469727,20.850000381469727,20.549999237060547,20.600000381469727,13.396313667297363,1126000
2015-03-04,20.5,20.700000762939453,20.399999618530273,20.549999237060547,13.363797187805176,916000
2015-03-05,20.549999237060547,20.75,20.5,20.5,13.331283569335938,912000
2015-03-06,20.600000381469727,20.700000762939453,20.399999618530273,20.5,13.331283569335938,800000
2015-03-09,20.5,20.850000381469727,20.450000762939453,20.600000381469727,13.396313667297363,690000
2015-03-10,20.799999237060547,20.799999237060547,20.5,20.700000762939453,13.461345672607422,641000
2015-03-11,20.600000381469727,20.700000762939453,20.5,20.700000762939453,13.461345672607422,742000
2015-03-12,20.75,21.299999237060547,20.649999618530273,21.200000762939453,13.7864990234375,2967000
2015-03-13,21.299999237060547,21.600000381469727,21.149999618530273,21.5,13.981590270996094,2346000
2015-03-16,21.549999237060547,21.799999237060547,21.350000381469727,21.649999618530273,14.079134941101074,1891000
2015-03-17,21.799999237060547,21.950000762939453,21.549999237060547,21.75,14.144166946411133,2525000
2015-03-18,21.75,21.950000762939453,21.649999618530273,21.899999618530273,14.241713523864746,2556000
2015-03-19,21.950000762939453,22.0,21.700000762939453,21.700000762939453,14.111651420593262,1399000
2015-03-20,21.600000381469727,22.0,21.399999618530273,22.0,14.306742668151855,2641000
2015-03-23,22.0,22.149999618530273,21.799999237060547,22.0,14.306742668151855,1495000
2015-03-24,22.0,22.049999237060547,21.649999618530273,22.0,14.306742668151855,1581000
2015-03-25,21.950000762939453,22.0,21.799999237060547,21.850000381469727,14.209196090698242,1431000
2015-03-26,21.700000762939453,22.149999618530273,21.649999618530273,22.149999618530273,14.404289245605469,2315000
2015-03-27,22.149999618530273,22.200000762939453,21.700000762939453,21.899999618530273,14.241713523864746,1603000
2015-03-30,22.0,22.100000381469727,21.799999237060547,22.100000381469727,14.371774673461914,2418000
2015-03-31,22.0,22.299999237060547,22.0,22.100000381469727,14.371774673461914,1145000
2015-04-01,22.0,22.399999618530273,21.950000762939453,22.25,14.469319343566895,864000
2015-04-02,22.299999237060547,22.299999237060547,22.049999237060547,22.149999618530273,14.404289245605469,566000
2015-04-07,22.149999618530273,22.200000762939453,21.950000762939453,21.950000762939453,14.2742280960083,576000
2015-04-08,22.100000381469727,22.299999237060547,22.0,22.299999237060547,14.501834869384766,1137000
2015-04-09,22.299999237060547,23.25,22.149999618530273,22.899999618530273,14.892017364501953,4718000
2015-04-10,23.0,23.049999237060547,22.399999618530273,22.5,14.631896018981934,1303000
2015-04-13,22.5,22.649999618530273,22.299999237060547,22.450000762939453,14.599381446838379,817000
2015-04-14,22.549999237060547,22.700000762939453,22.549999237060547,22.600000381469727,14.69692611694336,613000
2015-04-15,22.700000762939453,22.75,22.0,22.049999237060547,14.33925724029541,1264000
2015-04-16,22.049999237060547,22.149999618530273,21.899999618530273,21.950000762939453,14.2742280960083,759000
2015-04-17,21.950000762939453,22.100000381469727,21.5,21.649999618530273,14.079134941101074,908000
2015-04-20,21.649999618530273,21.700000762939453,21.5,21.5,13.981590270996094,628000
2015-04-21,21.649999618530273,21.649999618530273,21.200000762939453,21.25,13.819013595581055,521000
2015-04-22,21.399999618530273,21.899999618530273,21.200000762939453,21.899999618530273,14.241713523864746,1014000
2015-04-23,21.899999618530273,21.899999618530273,21.700000762939453,21.799999237060547,14.176681518554688,529000
2015-04-24,21.799999237060547,22.049999237060547,21.75,21.799999237060547,14.176681518554688,691000
2015-04-27,22.100000381469727,22.100000381469727,21.75,21.799999237060547,14.176681518554688,870000
2015-04-28,21.799999237060547,22.0,21.600000381469727,21.75,14.144166946411133,553000
2015-04-29,21.600000381469727,21.799999237060547,21.299999237060547,21.399999618530273,13.916559219360352,670000
2015-04-30,21.600000381469727,21.799999237060547,21.399999618530273,21.75,14.144166946411133,556000
2015-05-04,21.899999618530273,22.100000381469727,21.850000381469727,22.0,14.306742668151855,528000
2015-05-05,22.0,22.0,21.5,21.5,13.981590270996094,669000
2015-05-06,21.5,21.75,21.299999237060547,21.399999618530273,13.916559219360352,693000
2015-05-07,21.5,21.5,21.350000381469727,21.399999618530273,13.916559219360352,394000
2015-05-08,21.399999618530273,21.450000762939453,20.649999618530273,20.950000762939453,13.623920440673828,929000
2015-05-11,20.700000762939453,20.899999618530273,19.799999237060547,20.25,13.168705940246582,1165000
2015-05-12,19.299999237060547,20.049999237060547,19.299999237060547,20.0,13.006131172180176,1231000
2015-05-13,20.149999618530273,20.149999618530273,19.799999237060547,20.049999237060547,13.038643836975098,537000
2015-05-14,20.0,20.149999618530273,19.799999237060547,19.899999618530273,12.941099166870117,463000
2015-05-15,20.0,20.299999237060547,20.0,20.200000762939453,13.136192321777344,345000
2015-05-18,20.200000762939453,20.200000762939453,19.850000381469727,19.850000381469727,12.908583641052246,355000
2015-05-19,19.850000381469727,20.100000381469727,19.75,19.899999618530273,12.941099166870117,202000
2015-05-20,20.0,20.0,19.75,19.75,12.843554496765137,297000
2015-05-21,19.700000762939453,19.850000381469727,19.600000381469727,19.799999237060547,12.876070022583008,240000
2015-05-22,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,12.876070022583008,198000
2015-05-25,19.799999237060547,19.799999237060547,19.649999618530273,19.700000762939453,12.811038970947266,231000
2015-05-26,19.850000381469727,19.850000381469727,19.600000381469727,19.75,12.843554496765137,269000
2015-05-27,19.700000762939453,19.75,19.600000381469727,19.649999618530273,12.778522491455078,311000
2015-05-28,19.700000762939453,19.799999237060547,19.649999618530273,19.75,12.843554496765137,178000
2015-05-29,19.75,19.899999618530273,19.700000762939453,19.75,12.843554496765137,292000
2015-06-01,19.75,19.75,19.299999237060547,19.350000381469727,12.583430290222168,428000
2015-06-02,19.549999237060547,19.899999618530273,19.450000762939453,19.899999618530273,12.941099166870117,277000
2015-06-03,19.850000381469727,19.850000381469727,19.399999618530273,19.399999618530273,12.615946769714355,153000
2015-06-04,19.5,19.600000381469727,19.049999237060547,19.149999618530273,12.453370094299316,374000
2015-06-05,19.0,19.100000381469727,18.649999618530273,18.950000762939453,12.323307991027832,617000
2015-06-08,19.049999237060547,19.100000381469727,18.75,19.049999237060547,12.388338088989258,266000
2015-06-09,18.850000381469727,18.850000381469727,17.799999237060547,17.899999618530273,11.640486717224121,1285000
2015-06-10,17.899999618530273,18.0,17.450000762939453,17.700000762939453,11.51042652130127,1421000
2015-06-11,17.850000381469727,17.850000381469727,16.850000381469727,16.950000762939453,11.022695541381836,2025000
2015-06-12,17.0,17.149999618530273,16.899999618530273,17.0,11.05521011352539,1403000
2015-06-15,17.0,17.350000381469727,17.0,17.200000762939453,11.185271263122559,446000
2015-06-16,17.149999618530273,17.350000381469727,17.149999618530273,17.25,11.21778678894043,630000
2015-06-17,17.299999237060547,17.700000762939453,17.25,17.5,11.380363464355469,423000
2015-06-18,17.600000381469727,17.75,17.549999237060547,17.75,11.542940139770508,450000
2015-06-22,17.75,17.950000762939453,17.649999618530273,17.850000381469727,11.607972145080566,362000
2015-06-23,17.850000381469727,18.149999618530273,17.850000381469727,18.049999237060547,11.738032341003418,680000
2015-06-24,18.100000381469727,18.25,18.0,18.100000381469727,11.770547866821289,1852000
2015-06-25,16.899999618530273,17.549999237060547,16.899999618530273,17.299999237060547,12.049139976501465,1472000
2015-06-26,17.0,17.25,17.0,17.049999237060547,11.875019073486328,381000
2015-06-29,17.049999237060547,17.049999237060547,16.75,16.75,11.666075706481934,473000
2015-06-30,16.75,17.0,16.700000762939453,17.0,11.840195655822754,154000
2015-07-01,17.0,17.149999618530273,17.0,17.049999237060547,11.875019073486328,213000
2015-07-02,17.049999237060547,17.149999618530273,17.0,17.149999618530273,11.944666862487793,141000
2015-07-03,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,11.909843444824219,213000
2015-07-06,17.0,17.100000381469727,16.899999618530273,16.950000762939453,11.80537223815918,191000
2015-07-07,16.899999618530273,17.0,16.850000381469727,16.899999618530273,11.770546913146973,189000
2015-07-08,16.899999618530273,16.950000762939453,15.800000190734863,16.049999237060547,11.178537368774414,895000
2015-07-09,16.0,16.0,15.149999618530273,15.949999809265137,11.108890533447266,533000
2015-07-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11.108890533447266,0
2015-07-13,16.100000381469727,16.350000381469727,16.100000381469727,16.299999237060547,11.35265827178955,138000
2015-07-14,16.299999237060547,16.450000762939453,16.149999618530273,16.149999618530273,11.248186111450195,332000
