Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,80.3710708618164,80.3710708618164,78.07475280761719,79.22290802001953,79.22290802001953,99289
2014-01-15,79.22290802001953,82.28466796875,78.07475280761719,80.3710708618164,80.3710708618164,121629
2014-01-16,81.13650512695312,81.51922607421875,78.45747375488281,79.60562896728516,79.60562896728516,107781
2014-01-17,79.60562896728516,79.60562896728516,77.69203186035156,77.69203186035156,77.69203186035156,68326
2014-01-20,77.69203186035156,82.6673812866211,77.69203186035156,79.98834991455078,79.98834991455078,132734
2014-01-21,79.60562896728516,80.7537841796875,78.8401870727539,79.60562896728516,79.60562896728516,35404
2014-01-22,80.3710708618164,81.13650512695312,78.07475280761719,78.45747375488281,78.45747375488281,72507
2014-01-23,79.22290802001953,79.60562896728516,78.45747375488281,78.45747375488281,78.45747375488281,29133
2014-01-24,78.8401870727539,79.98834991455078,78.8401870727539,79.60562896728516,79.60562896728516,32791
2014-01-27,79.60562896728516,81.13650512695312,78.45747375488281,80.3710708618164,80.3710708618164,69502
2014-02-05,79.60562896728516,83.43282318115234,78.45747375488281,82.6673812866211,82.6673812866211,87531
2014-02-06,83.43282318115234,86.8772964477539,83.43282318115234,84.96369934082031,84.96369934082031,148542
2014-02-07,86.11185455322266,86.11185455322266,81.90194702148438,82.6673812866211,82.6673812866211,114182
2014-02-10,83.43282318115234,84.96369934082031,82.6673812866211,82.6673812866211,82.6673812866211,56046
2014-02-11,84.19825744628906,88.40817260742188,84.19825744628906,88.40817260742188,88.40817260742188,232154
2014-02-12,91.85264587402344,94.53168487548828,90.32176971435547,93.38352966308594,93.38352966308594,565166
2014-02-13,93.38352966308594,95.67984008789062,90.32176971435547,94.14896392822266,94.14896392822266,220004
2014-02-14,94.53168487548828,96.06256103515625,91.85264587402344,93.00080871582031,93.00080871582031,159647
2014-02-17,93.00080871582031,94.53168487548828,93.00080871582031,93.76624298095703,93.76624298095703,92104
2014-02-18,94.9144058227539,100.27247619628906,94.9144058227539,100.27247619628906,100.27247619628906,360969
2014-02-19,101.80335235595703,103.334228515625,96.44528198242188,97.2107162475586,97.2107162475586,502718
2014-02-20,97.2107162475586,99.50703430175781,96.44528198242188,96.8280029296875,96.8280029296875,206156
2014-02-21,98.35887908935547,100.65519714355469,97.59343719482422,98.35887908935547,98.35887908935547,161345
2014-02-24,99.50703430175781,99.50703430175781,96.44528198242188,97.2107162475586,97.2107162475586,89883
2014-02-25,97.2107162475586,99.50703430175781,90.7044906616211,93.38352966308594,93.38352966308594,254625
2014-02-26,93.38352966308594,94.53168487548828,91.08721160888672,91.85264587402344,91.85264587402344,165003
2014-02-27,91.85264587402344,97.2107162475586,91.85264587402344,96.44528198242188,96.44528198242188,194006
2014-03-03,97.2107162475586,99.12431335449219,94.53168487548828,96.06256103515625,96.06256103515625,117710
2014-03-04,96.06256103515625,96.06256103515625,92.61808776855469,93.38352966308594,93.38352966308594,128031
2014-03-05,95.67984008789062,95.67984008789062,92.61808776855469,93.38352966308594,93.38352966308594,100334
2014-03-06,94.14896392822266,95.29712677001953,93.76624298095703,94.53168487548828,94.53168487548828,64407
2014-03-07,95.29712677001953,99.50703430175781,94.9144058227539,94.9144058227539,94.9144058227539,192569
2014-03-10,94.9144058227539,95.29712677001953,91.08721160888672,91.85264587402344,91.85264587402344,164872
2014-03-11,90.7044906616211,92.61808776855469,88.40817260742188,88.40817260742188,88.40817260742188,239862
2014-03-12,88.40817260742188,89.17361450195312,86.49457550048828,87.64273834228516,87.64273834228516,83612
2014-03-13,88.40817260742188,89.17361450195312,87.26001739501953,88.02545166015625,88.02545166015625,68457
2014-03-14,88.02545166015625,89.17361450195312,86.11185455322266,86.49457550048828,86.49457550048828,85702
2014-03-17,86.49457550048828,86.49457550048828,83.81554412841797,84.19825744628906,84.19825744628906,143055
2014-03-18,86.49457550048828,86.49457550048828,84.58097839355469,85.34642028808594,85.34642028808594,79823
2014-03-19,86.11185455322266,88.7908935546875,85.34642028808594,88.02545166015625,88.02545166015625,156119
2014-03-20,88.02545166015625,88.02545166015625,84.58097839355469,85.72914123535156,85.72914123535156,91189
2014-03-21,87.64273834228516,87.64273834228516,85.34642028808594,85.34642028808594,85.34642028808594,38278
2014-03-24,84.96369934082031,85.34642028808594,79.98834991455078,81.90194702148438,81.90194702148438,82305
2014-03-25,81.90194702148438,87.26001739501953,81.90194702148438,87.26001739501953,87.26001739501953,82175
2014-03-26,85.72914123535156,85.72914123535156,81.51922607421875,82.6673812866211,82.6673812866211,386183
2014-03-27,81.51922607421875,81.51922607421875,78.07475280761719,78.8401870727539,78.8401870727539,248746
2014-03-28,76.54387664794922,79.22290802001953,76.54387664794922,77.69203186035156,77.69203186035156,121629
2014-03-31,75.77843475341797,77.30931091308594,75.39571380615234,76.54387664794922,76.54387664794922,164742
2014-04-01,76.54387664794922,78.8401870727539,76.54387664794922,77.30931091308594,77.30931091308594,115358
2014-04-02,77.30931091308594,80.3710708618164,77.30931091308594,78.8401870727539,78.8401870727539,93933
2014-04-03,79.60562896728516,79.98834991455078,76.54387664794922,76.92658996582031,76.92658996582031,88576
2014-04-07,76.54387664794922,77.69203186035156,76.1611557006836,76.92658996582031,76.92658996582031,50820
2014-04-08,77.30931091308594,78.07475280761719,76.92658996582031,77.30931091308594,77.30931091308594,33183
2014-04-09,78.8401870727539,78.8401870727539,76.54387664794922,76.92658996582031,76.92658996582031,67542
2014-04-10,78.8401870727539,79.22290802001953,76.92658996582031,77.30931091308594,77.30931091308594,88315
2014-04-11,77.30931091308594,78.07475280761719,76.54387664794922,76.92658996582031,76.92658996582031,89229
2014-04-14,78.07475280761719,78.45747375488281,77.30931091308594,78.45747375488281,78.45747375488281,68065
2014-04-15,79.60562896728516,80.7537841796875,77.69203186035156,80.3710708618164,80.3710708618164,151939
2014-04-16,81.90194702148438,81.90194702148438,79.60562896728516,80.3710708618164,80.3710708618164,63101
2014-04-17,81.13650512695312,81.13650512695312,77.69203186035156,77.69203186035156,77.69203186035156,99158
2014-04-18,78.07475280761719,79.22290802001953,77.69203186035156,77.69203186035156,77.69203186035156,54217
2014-04-21,77.69203186035156,78.45747375488281,77.69203186035156,77.69203186035156,77.69203186035156,27304
2014-04-22,77.69203186035156,78.45747375488281,77.30931091308594,77.30931091308594,77.30931091308594,57744
2014-04-23,77.30931091308594,78.07475280761719,76.92658996582031,76.92658996582031,76.92658996582031,33052
2014-04-24,76.92658996582031,77.30931091308594,76.23770141601562,76.23770141601562,76.23770141601562,91450
2014-04-25,76.54387664794922,76.92658996582031,70.95616912841797,71.64506530761719,71.64506530761719,145537
2014-04-28,71.18580627441406,71.18580627441406,68.88948822021484,70.64999389648438,70.64999389648438,67151
2014-04-29,71.56851959228516,75.5488052368164,71.56851959228516,75.5488052368164,75.5488052368164,60357
2014-04-30,76.54387664794922,80.3710708618164,76.54387664794922,76.92658996582031,76.92658996582031,169053
2014-05-02,77.30931091308594,77.69203186035156,76.54387664794922,76.54387664794922,76.54387664794922,52126
2014-05-05,76.54387664794922,77.69203186035156,76.31423950195312,76.54387664794922,76.54387664794922,30570
2014-05-06,77.69203186035156,77.69203186035156,74.70681762695312,76.46733093261719,76.46733093261719,44680
2014-05-07,76.46733093261719,77.30931091308594,75.16608428955078,75.6253433227539,75.6253433227539,63754
2014-05-08,75.77843475341797,77.30931091308594,75.77843475341797,75.85498046875,75.85498046875,67412
2014-05-09,76.46733093261719,76.46733093261719,75.01299285888672,75.39571380615234,75.39571380615234,44288
2014-05-12,75.39571380615234,76.00806427001953,74.24755859375,74.32410430908203,74.32410430908203,33052
2014-05-13,74.32410430908203,75.5488052368164,73.86483764648438,74.24755859375,74.24755859375,45333
2014-05-14,74.24755859375,74.63027954101562,71.95124053955078,72.79322052001953,72.79322052001953,38409
2014-05-15,72.71668243408203,75.77843475341797,71.95124053955078,75.47225952148438,75.47225952148438,90405
2014-05-16,75.47225952148438,77.30931091308594,75.47225952148438,76.54387664794922,76.54387664794922,117318
2014-05-19,77.30931091308594,77.69203186035156,75.77843475341797,75.77843475341797,75.77843475341797,38409
2014-05-20,75.77843475341797,76.54387664794922,75.01299285888672,75.24263000488281,75.24263000488281,38017
2014-05-21,75.01299285888672,76.46733093261719,75.01299285888672,76.1611557006836,76.1611557006836,33575
2014-05-22,76.39078521728516,76.54387664794922,75.39571380615234,75.5488052368164,75.5488052368164,62447
2014-05-23,75.6253433227539,75.77843475341797,75.01299285888672,75.39571380615234,75.39571380615234,57352
2014-05-26,75.39571380615234,76.54387664794922,74.5537338256836,75.47225952148438,75.47225952148438,56438
2014-05-27,75.77843475341797,76.23770141601562,75.08953857421875,75.08953857421875,75.08953857421875,39585
2014-05-28,75.6253433227539,75.77843475341797,74.70681762695312,75.08953857421875,75.08953857421875,71331
2014-05-29,75.08953857421875,75.39571380615234,74.63027954101562,74.63027954101562,74.63027954101562,29394
2014-05-30,75.01299285888672,75.39571380615234,74.63027954101562,74.63027954101562,74.63027954101562,36580
2014-06-03,74.70681762695312,75.39571380615234,74.63027954101562,74.78336334228516,74.78336334228516,41022
2014-06-04,74.93645477294922,75.77843475341797,74.93645477294922,75.6253433227539,75.6253433227539,51473
2014-06-05,76.1611557006836,76.39078521728516,75.01299285888672,75.01299285888672,75.01299285888672,57875
2014-06-06,75.01299285888672,75.93152618408203,75.01299285888672,75.01299285888672,75.01299285888672,40891
2014-06-09,75.39571380615234,77.30931091308594,75.39571380615234,76.46733093261719,76.46733093261719,113790
2014-06-10,77.30931091308594,77.69203186035156,75.77843475341797,75.85498046875,75.85498046875,72638
2014-06-11,76.1611557006836,76.92658996582031,75.77843475341797,76.08460998535156,76.08460998535156,61794
2014-06-12,76.08460998535156,76.92658996582031,75.93152618408203,76.92658996582031,76.92658996582031,64015
2014-06-13,76.92658996582031,76.92658996582031,76.23770141601562,76.54387664794922,76.54387664794922,42981
2014-06-16,76.54387664794922,77.69203186035156,75.01299285888672,76.00806427001953,76.00806427001953,155597
2014-06-17,76.00806427001953,76.92658996582031,75.39571380615234,76.00806427001953,76.00806427001953,110002
2014-06-18,76.00806427001953,76.08460998535156,75.08953857421875,75.70188903808594,75.70188903808594,53172
2014-06-19,75.01299285888672,76.00806427001953,75.01299285888672,75.08953857421875,75.08953857421875,41936
2014-06-20,75.31917572021484,75.77843475341797,74.70681762695312,74.70681762695312,74.70681762695312,51604
2014-06-23,74.93645477294922,75.01299285888672,72.10433197021484,72.3339614868164,72.3339614868164,101902
2014-06-24,72.3339614868164,73.48211669921875,72.18087005615234,72.3339614868164,72.3339614868164,27957
2014-06-25,72.71668243408203,72.71668243408203,71.56851959228516,71.56851959228516,71.56851959228516,56176
2014-06-26,71.64506530761719,72.71668243408203,71.41543579101562,71.56851959228516,71.56851959228516,60749
2014-06-27,71.64506530761719,72.41050720214844,71.49198150634766,71.56851959228516,71.56851959228516,41936
2014-06-30,71.64506530761719,72.71668243408203,71.56851959228516,71.72161102294922,71.72161102294922,54217
2014-07-01,71.87469482421875,72.86976623535156,71.87469482421875,72.56359100341797,72.56359100341797,74597
2014-07-02,72.71668243408203,73.09940338134766,71.64506530761719,71.64506530761719,71.64506530761719,37494
2014-07-03,71.95124053955078,72.3339614868164,71.10926055908203,71.18580627441406,71.18580627441406,63623
2014-07-04,71.18580627441406,71.18580627441406,70.11418914794922,70.26727294921875,70.26727294921875,71723
2014-07-07,70.11418914794922,70.11418914794922,68.20059204101562,68.50676727294922,68.50676727294922,102163
2014-07-08,68.50676727294922,73.25248718261719,68.27713775634766,73.25248718261719,73.25248718261719,120584
2014-07-09,73.86483764648438,74.5537338256836,71.56851959228516,71.95124053955078,71.95124053955078,150240
2014-07-10,71.18580627441406,72.71668243408203,70.49691009521484,70.49691009521484,70.49691009521484,63754
2014-07-11,70.64999389648438,70.80308532714844,68.73639678955078,68.96602630615234,68.96602630615234,88968
2014-07-14,68.88948822021484,70.42036437988281,68.88948822021484,69.27220916748047,69.27220916748047,31354
2014-07-15,69.65492248535156,71.10926055908203,69.65492248535156,69.7314682006836,69.7314682006836,29656
2014-07-16,69.27220916748047,70.64999389648438,69.27220916748047,69.42529296875,69.42529296875,24299
2014-07-17,70.49691009521484,70.49691009521484,68.88948822021484,69.1191177368164,69.1191177368164,77079
2014-07-18,68.58331298828125,70.26727294921875,68.58331298828125,69.27220916748047,69.27220916748047,23515
2014-07-21,70.03764343261719,70.19073486328125,69.27220916748047,69.34874725341797,69.34874725341797,18943
2014-07-22,69.34874725341797,69.7314682006836,68.96602630615234,69.04257202148438,69.04257202148438,24038
2014-07-23,69.04257202148438,69.04257202148438,69.04257202148438,69.04257202148438,69.04257202148438,0
2014-07-24,69.1191177368164,69.34874725341797,69.04257202148438,69.04257202148438,69.04257202148438,25344
2014-07-25,69.1191177368164,69.80801391601562,69.04257202148438,69.34874725341797,69.34874725341797,33314
2014-07-28,69.65492248535156,71.3388900756836,69.27220916748047,70.57345581054688,70.57345581054688,60880
2014-07-29,70.57345581054688,71.87469482421875,69.7314682006836,70.11418914794922,70.11418914794922,62578
2014-07-30,71.49198150634766,71.49198150634766,69.65492248535156,69.7314682006836,69.7314682006836,29917
2014-07-31,69.7314682006836,70.42036437988281,69.57838439941406,69.7314682006836,69.7314682006836,23123
2014-08-01,69.65492248535156,69.65492248535156,68.88948822021484,69.42529296875,69.42529296875,32530
2014-08-04,70.42036437988281,70.42036437988281,68.81294250488281,69.04257202148438,69.04257202148438,56176
2014-08-05,69.50183868408203,69.50183868408203,68.50676727294922,68.58331298828125,68.58331298828125,36972
2014-08-06,68.73639678955078,68.88948822021484,68.1240463256836,68.1240463256836,68.1240463256836,25214
2014-08-07,68.1240463256836,68.88948822021484,67.74132537841797,67.89441680908203,67.89441680908203,17375
2014-08-08,67.5116958618164,68.1240463256836,66.97589111328125,67.74132537841797,67.74132537841797,29133
2014-08-11,68.1240463256836,69.65492248535156,68.1240463256836,69.19566345214844,69.19566345214844,10712
2014-08-12,68.96602630615234,69.65492248535156,68.20059204101562,68.35367584228516,68.35367584228516,23777
2014-08-13,68.50676727294922,68.50676727294922,67.81787109375,67.97096252441406,67.97096252441406,23123
2014-08-14,67.97096252441406,68.04750061035156,66.97589111328125,66.97589111328125,66.97589111328125,39062
2014-08-15,66.97589111328125,66.97589111328125,64.06722259521484,64.06722259521484,64.06722259521484,99158
2014-08-18,64.06722259521484,64.06722259521484,59.62767791748047,61.15855407714844,61.15855407714844,73421
2014-08-19,60.469661712646484,62.76597595214844,59.7042236328125,61.61781692504883,61.61781692504883,35665
2014-08-20,62.00053787231445,62.00053787231445,60.469661712646484,61.23509979248047,61.23509979248047,40107
2014-08-21,61.23509979248047,61.23509979248047,57.40790557861328,60.08694076538086,60.08694076538086,45725
2014-08-22,58.93878173828125,60.62274932861328,58.93878173828125,60.08694076538086,60.08694076538086,44157
2014-08-25,60.08694076538086,60.928924560546875,59.7042236328125,60.928924560546875,60.928924560546875,23777
2014-08-26,61.23509979248047,62.68943405151367,61.23509979248047,62.00053787231445,62.00053787231445,27565
2014-08-27,62.00053787231445,62.30671310424805,61.23509979248047,61.92399215698242,61.92399215698242,28219
2014-08-28,61.311641693115234,61.311641693115234,60.54620361328125,61.23509979248047,61.23509979248047,29525
2014-08-29,61.23509979248047,61.54127502441406,60.469661712646484,60.77583694458008,60.77583694458008,15938
2014-09-01,60.852378845214844,62.15362548828125,60.852378845214844,61.770904541015625,61.770904541015625,23515
2014-09-02,61.69436264038086,61.69436264038086,60.928924560546875,60.928924560546875,60.928924560546875,10059
2014-09-03,60.928924560546875,61.388187408447266,60.928924560546875,61.15855407714844,61.15855407714844,6793
2014-09-04,61.15855407714844,61.92399215698242,61.08201217651367,61.69436264038086,61.69436264038086,25214
2014-09-05,61.46472930908203,61.46472930908203,60.77583694458008,61.23509979248047,61.23509979248047,20772
2014-09-09,61.23509979248047,61.23509979248047,60.469661712646484,61.15855407714844,61.15855407714844,10451
2014-09-10,60.469661712646484,61.08201217651367,60.08694076538086,61.08201217651367,61.08201217651367,35796
2014-09-11,61.23509979248047,65.29192352294922,61.08201217651367,65.29192352294922,65.29192352294922,132995
2014-09-12,66.74626159667969,68.1240463256836,65.36846923828125,67.28206634521484,67.28206634521484,239601
2014-09-15,67.97096252441406,68.1240463256836,65.75119018554688,65.9042739868164,65.9042739868164,79170
2014-09-16,65.06229400634766,66.13390350341797,63.53141403198242,63.60795974731445,63.60795974731445,48468
2014-09-17,61.46472930908203,64.14376831054688,61.46472930908203,63.99068069458008,63.99068069458008,30962
2014-09-18,63.53141403198242,63.91413497924805,62.919063568115234,63.22523880004883,63.22523880004883,18159
2014-09-19,63.30178451538086,63.378326416015625,62.00053787231445,62.84252166748047,62.84252166748047,42851
2014-09-22,63.53141403198242,63.53141403198242,61.23509979248047,61.61781692504883,61.61781692504883,62970
2014-09-23,61.46472930908203,65.06229400634766,60.69929122924805,62.76597595214844,62.76597595214844,67934
2014-09-24,61.388187408447266,62.68943405151367,61.388187408447266,61.61781692504883,61.61781692504883,21425
2014-09-25,61.61781692504883,62.38325881958008,60.852378845214844,61.23509979248047,61.23509979248047,22862
2014-09-26,60.469661712646484,61.69436264038086,60.469661712646484,60.928924560546875,60.928924560546875,24691
2014-09-29,60.928924560546875,62.00053787231445,60.928924560546875,61.23509979248047,61.23509979248047,9928
2014-09-30,61.23509979248047,61.23509979248047,60.54620361328125,61.23509979248047,61.23509979248047,28219
2014-10-01,61.23509979248047,61.770904541015625,61.00546646118164,61.00546646118164,61.00546646118164,20119
2014-10-02,61.00546646118164,61.23509979248047,60.31657409667969,61.08201217651367,61.08201217651367,26782
2014-10-03,60.54620361328125,60.852378845214844,60.31657409667969,60.852378845214844,60.852378845214844,52388
2014-10-06,60.852378845214844,61.15855407714844,59.7042236328125,59.85730743408203,59.85730743408203,38017
2014-10-07,59.780765533447266,59.780765533447266,58.55606460571289,58.862239837646484,58.862239837646484,63754
2014-10-08,58.862239837646484,58.93878173828125,57.86716842651367,57.86716842651367,57.86716842651367,42851
2014-10-09,58.862239837646484,58.862239837646484,54.575782775878906,55.647396087646484,55.647396087646484,69110
2014-10-13,51.8202018737793,53.96343231201172,51.8202018737793,51.973289489746094,51.973289489746094,84265
2014-10-14,51.284393310546875,52.049835205078125,50.51895523071289,51.284393310546875,51.284393310546875,67020
2014-10-15,51.284393310546875,51.284393310546875,47.76337814331055,47.76337814331055,47.76337814331055,112615
2014-10-16,45.92632293701172,47.15102767944336,44.778167724609375,46.309043884277344,46.309043884277344,51473
2014-10-17,46.309043884277344,46.69176483154297,45.237430572509766,45.54360580444336,45.54360580444336,21948
2014-10-20,46.38558578491211,46.38558578491211,45.31397247314453,45.77323532104492,45.77323532104492,39062
2014-10-21,45.92632293701172,45.92632293701172,44.778167724609375,45.696693420410156,45.696693420410156,31746
2014-10-22,45.77323532104492,48.834991455078125,45.77323532104492,48.834991455078125,48.834991455078125,84396
2014-10-23,48.375728607177734,49.37080001831055,47.07448196411133,47.53374481201172,47.53374481201172,76296
2014-10-24,47.45720291137695,47.45720291137695,45.92632293701172,46.079410552978516,46.079410552978516,61010
2014-10-27,46.078857421875,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0
2014-10-28,46.078857421875,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0
2014-10-29,46.078857421875,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0
2014-10-30,46.078857421875,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0
2014-10-31,46.078857421875,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0
2014-11-03,46.078857421875,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0
2014-11-04,46.078857421875,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0
2014-11-05,46.078857421875,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0
2014-11-06,46.078857421875,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0
2014-11-07,46.078857421875,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0
2014-11-10,49.119197845458984,49.119197845458984,47.37187576293945,49.119197845458984,49.119197845458984,218391
2014-11-11,49.89578628540039,49.89578628540039,45.81869888305664,45.81869888305664,45.81869888305664,166883
2014-11-12,43.10063934326172,44.45967102050781,42.712345123291016,42.906494140625,42.906494140625,191864
2014-11-13,42.712345123291016,42.712345123291016,39.99428939819336,40.18843460083008,40.18843460083008,156324
2014-11-14,39.02355194091797,39.605995178222656,39.02355194091797,39.605995178222656,39.605995178222656,60006
2014-11-17,39.605995178222656,40.38258361816406,39.02355194091797,39.21770095825195,39.21770095825195,46871
2014-11-18,39.21770095825195,39.605995178222656,36.49964141845703,36.49964141845703,36.49964141845703,110998
2014-11-19,36.49964141845703,36.49964141845703,34.16987609863281,34.16987609863281,34.16987609863281,129798
2014-11-20,33.78158187866211,33.78158187866211,32.267234802246094,32.61669921875,32.61669921875,181305
2014-11-21,32.6555290222168,34.868804931640625,32.6555290222168,34.868804931640625,34.868804931640625,79836
2014-11-24,36.887935638427734,36.887935638427734,35.33475875854492,35.33475875854492,35.33475875854492,161475
2014-11-25,35.64539337158203,35.64539337158203,34.2863655090332,34.7134895324707,34.7134895324707,34767
2014-11-26,34.40285110473633,34.82997512817383,34.2863655090332,34.674659729003906,34.674659729003906,29101
2014-11-27,34.868804931640625,35.5677375793457,34.868804931640625,35.33475875854492,35.33475875854492,39403
2014-11-28,35.02412414550781,35.1406135559082,34.558170318603516,35.1406135559082,35.1406135559082,23178
2014-12-01,33.58743667602539,34.94646453857422,33.393287658691406,34.558170318603516,34.558170318603516,8241
2014-12-02,34.985294342041016,34.985294342041016,34.7523193359375,34.94646453857422,34.94646453857422,25238
2014-12-03,35.101783752441406,35.45124816894531,34.90763473510742,35.02412414550781,35.02412414550781,44296
2014-12-04,35.528907775878906,35.80071258544922,35.02412414550781,35.21826934814453,35.21826934814453,29359
2014-12-05,35.33475875854492,35.33475875854492,34.985294342041016,35.295928955078125,35.295928955078125,20602
2014-12-08,35.02412414550781,35.5677375793457,35.02412414550781,35.33475875854492,35.33475875854492,31677
2014-12-09,35.723052978515625,35.723052978515625,35.37358856201172,35.5677375793457,35.5677375793457,30389
2014-12-10,35.5677375793457,35.5677375793457,34.94646453857422,35.179443359375,35.179443359375,28844
2014-12-11,34.94646453857422,35.295928955078125,34.94646453857422,35.179443359375,35.179443359375,16997
2014-12-12,35.179443359375,35.412418365478516,35.179443359375,35.412418365478516,35.412418365478516,14422
2014-12-15,35.21826934814453,35.37358856201172,34.94646453857422,35.37358856201172,35.37358856201172,24465
2014-12-16,35.33475875854492,35.33475875854492,34.94646453857422,34.985294342041016,34.985294342041016,45326
2014-12-17,34.985294342041016,35.295928955078125,34.985294342041016,35.02412414550781,35.02412414550781,37600
2014-12-18,35.33475875854492,35.33475875854492,35.02412414550781,35.25709915161133,35.25709915161133,16997
2014-12-19,35.49007797241211,35.49007797241211,34.94646453857422,34.94646453857422,34.94646453857422,21633
2014-12-22,35.1406135559082,35.25709915161133,34.94646453857422,34.985294342041016,34.985294342041016,16482
2014-12-23,35.295928955078125,35.295928955078125,34.94646453857422,35.06295394897461,35.06295394897461,21890
2014-12-24,35.06295394897461,35.839542388916016,35.06295394897461,35.5677375793457,35.5677375793457,32707
2014-12-25,35.528907775878906,35.839542388916016,35.412418365478516,35.723052978515625,35.723052978515625,26011
2014-12-26,35.839542388916016,38.208133697509766,35.839542388916016,38.208133697509766,38.208133697509766,140615
2014-12-29,38.82940673828125,40.770877838134766,38.479942321777344,39.800140380859375,39.800140380859375,160187
2014-12-30,40.38258361816406,40.38258361816406,38.51877212524414,38.71291732788086,38.71291732788086,72367
2014-12-31,38.71291732788086,39.21770095825195,38.71291732788086,38.82940673828125,38.82940673828125,47386
2015-01-05,38.82940673828125,39.800140380859375,38.635257720947266,38.82940673828125,38.82940673828125,29874
2015-01-06,38.28579330444336,39.21770095825195,38.28579330444336,38.44111251831055,38.44111251831055,36827
2015-01-07,38.44111251831055,39.41184616088867,38.44111251831055,39.21770095825195,39.21770095825195,23950
2015-01-08,39.21770095825195,39.21770095825195,38.751747131347656,39.21770095825195,39.21770095825195,36312
2015-01-09,39.21770095825195,39.21770095825195,38.67408752441406,38.71291732788086,38.71291732788086,20087
2015-01-12,38.59642791748047,38.79057693481445,38.24696350097656,38.28579330444336,38.28579330444336,36827
2015-01-13,38.09164810180664,38.79057693481445,38.09164810180664,38.208133697509766,38.208133697509766,29874
2015-01-14,38.208133697509766,38.635257720947266,38.09164810180664,38.169307708740234,38.169307708740234,29101
2015-01-15,38.052818298339844,38.13047790527344,36.887935638427734,37.27622985839844,37.27622985839844,32192
2015-01-16,37.66452407836914,37.93632888793945,36.96559524536133,36.96559524536133,36.96559524536133,41720
2015-01-19,36.96559524536133,37.27622985839844,36.53847122192383,37.04325485229492,37.04325485229492,31419
2015-01-20,37.198570251464844,37.198570251464844,36.49964141845703,37.04325485229492,37.04325485229492,35282
2015-01-21,36.11134719848633,36.92676544189453,36.11134719848633,36.69378662109375,36.69378662109375,18285
2015-01-22,36.69378662109375,38.71291732788086,36.69378662109375,37.66452407836914,37.66452407836914,64899
2015-01-23,37.66452407836914,37.85866928100586,37.004425048828125,37.04325485229492,37.04325485229492,28844
2015-01-26,37.04325485229492,38.40228271484375,36.92676544189453,37.66452407836914,37.66452407836914,56658
2015-01-27,38.052818298339844,38.052818298339844,37.27622985839844,37.58686447143555,37.58686447143555,19830
2015-01-28,37.27622985839844,37.66452407836914,36.887935638427734,37.50920486450195,37.50920486450195,19057
2015-01-29,37.47037887573242,37.625694274902344,36.96559524536133,37.50920486450195,37.50920486450195,15967
2015-01-30,37.27622985839844,37.47037887573242,37.23740005493164,37.47037887573242,37.47037887573242,14937
2015-02-02,37.47037887573242,37.85866928100586,37.315059661865234,37.35388946533203,37.35388946533203,20087
2015-02-03,37.35388946533203,38.28579330444336,37.35388946533203,37.742183685302734,37.742183685302734,24981
2015-02-04,37.742183685302734,38.82940673828125,37.70335388183594,37.897499084472656,37.897499084472656,54597
2015-02-05,37.897499084472656,37.897499084472656,37.08208084106445,37.625694274902344,37.625694274902344,30131
2015-02-06,37.27622985839844,37.625694274902344,37.198570251464844,37.625694274902344,37.625694274902344,10301
2015-02-09,37.625694274902344,37.625694274902344,37.27622985839844,37.625694274902344,37.625694274902344,13906
2015-02-10,37.625694274902344,37.625694274902344,37.23740005493164,37.315059661865234,37.315059661865234,7726
2015-02-11,37.66452407836914,37.66452407836914,36.887935638427734,37.27622985839844,37.27622985839844,24208
2015-02-12,37.004425048828125,37.08208084106445,36.61613082885742,36.65496063232422,36.65496063232422,11846
2015-02-13,36.65496063232422,36.96559524536133,36.53847122192383,36.53847122192383,36.53847122192383,12619
2015-02-24,36.53847122192383,37.27622985839844,36.150177001953125,36.61613082885742,36.61613082885742,12876
2015-02-25,36.49964141845703,36.49964141845703,36.11134719848633,36.460811614990234,36.460811614990234,11074
2015-02-26,35.76188278198242,36.65496063232422,35.76188278198242,36.22783660888672,36.22783660888672,21633
2015-03-02,36.49964141845703,36.49964141845703,36.11134719848633,36.18900680541992,36.18900680541992,12876
2015-03-03,36.150177001953125,36.150177001953125,35.37358856201172,35.723052978515625,35.723052978515625,11331
2015-03-04,35.723052978515625,35.723052978515625,35.33475875854492,35.49007797241211,35.49007797241211,30389
2015-03-05,35.33475875854492,35.68422317504883,35.02412414550781,35.5677375793457,35.5677375793457,9786
2015-03-06,35.723052978515625,35.723052978515625,35.412418365478516,35.68422317504883,35.68422317504883,11331
2015-03-09,35.5677375793457,35.723052978515625,35.33475875854492,35.528907775878906,35.528907775878906,36055
2015-03-10,36.11134719848633,36.11134719848633,35.528907775878906,35.528907775878906,35.528907775878906,23950
2015-03-11,35.723052978515625,35.723052978515625,35.06295394897461,35.528907775878906,35.528907775878906,26526
