Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,29.549999237060547,30.100000381469727,29.0,29.0,22.977108001708984,262000
2015-11-18,29.0,29.25,28.700000762939453,28.799999237060547,22.81864356994629,196000
2015-11-19,29.0,29.200000762939453,28.5,28.700000762939453,22.73941421508789,209000
2015-11-20,29.049999237060547,29.700000762939453,29.0,29.5,23.37326431274414,180000
2015-11-23,29.649999618530273,29.799999237060547,29.049999237060547,29.350000381469727,23.254417419433594,159000
2015-11-24,29.200000762939453,29.200000762939453,28.700000762939453,28.75,22.779027938842773,101000
2015-11-25,28.75,28.950000762939453,27.549999237060547,28.5,22.580949783325195,312000
2015-11-26,28.5,28.950000762939453,28.299999237060547,28.299999237060547,22.422487258911133,104000
2015-11-27,28.200000762939453,28.200000762939453,26.899999618530273,27.299999237060547,21.63017463684082,532000
2015-11-30,27.299999237060547,27.450000762939453,26.850000381469727,27.100000381469727,21.471710205078125,125000
2015-12-01,27.100000381469727,27.149999618530273,26.899999618530273,27.0,21.392480850219727,495000
2015-12-02,27.0,27.549999237060547,27.0,27.450000762939453,21.749021530151367,167000
2015-12-03,27.450000762939453,28.5,27.25,28.0,22.18479347229004,368000
2015-12-04,27.549999237060547,27.799999237060547,27.399999618530273,27.450000762939453,21.749021530151367,213000
2015-12-07,27.75,27.75,27.049999237060547,27.049999237060547,21.43209457397461,262000
2015-12-08,27.25,27.700000762939453,27.100000381469727,27.399999618530273,21.709402084350586,165000
2015-12-09,27.100000381469727,27.299999237060547,26.549999237060547,26.549999237060547,21.035938262939453,166000
2015-12-10,26.549999237060547,26.850000381469727,26.049999237060547,26.5,20.996320724487305,77000
2015-12-11,26.399999618530273,26.799999237060547,25.5,25.5,20.204008102416992,297000
2015-12-14,25.200000762939453,25.899999618530273,24.100000381469727,25.600000381469727,20.283241271972656,192000
2015-12-15,25.700000762939453,26.200000762939453,25.5,25.549999237060547,20.243621826171875,97000
2015-12-16,25.799999237060547,25.899999618530273,25.549999237060547,25.799999237060547,20.441699981689453,120000
2015-12-17,25.899999618530273,28.350000381469727,25.899999618530273,28.350000381469727,22.46210289001465,1225000
2015-12-18,27.950000762939453,28.25,27.350000381469727,27.549999237060547,21.828250885009766,679000
2015-12-21,27.25,29.600000381469727,27.200000762939453,28.950000762939453,22.937490463256836,766000
2015-12-22,28.950000762939453,29.5,28.450000762939453,28.700000762939453,22.73941421508789,330000
2015-12-23,29.0,29.0,28.450000762939453,28.450000762939453,22.54133415222168,183000
2015-12-24,28.850000381469727,28.850000381469727,27.600000381469727,27.700000762939453,21.947099685668945,146000
2015-12-25,27.700000762939453,28.5,27.399999618530273,28.450000762939453,22.54133415222168,172000
2015-12-28,28.25,29.149999618530273,28.0,28.799999237060547,22.81864356994629,421000
2015-12-29,28.899999618530273,28.899999618530273,28.299999237060547,28.549999237060547,22.620563507080078,143000
2015-12-30,27.899999618530273,28.649999618530273,27.899999618530273,28.0,22.18479347229004,76000
2015-12-31,28.0,28.200000762939453,27.899999618530273,28.149999618530273,22.303640365600586,99000
2016-01-04,28.100000381469727,28.100000381469727,26.700000762939453,27.200000762939453,21.550941467285156,226000
2016-01-05,26.399999618530273,27.25,26.399999618530273,26.899999618530273,21.313243865966797,215000
2016-01-06,26.850000381469727,26.850000381469727,26.200000762939453,26.450000762939453,20.956707000732422,230000
2016-01-07,26.399999618530273,26.450000762939453,25.700000762939453,26.0,20.60016441345215,282000
2016-01-08,25.649999618530273,26.399999618530273,25.649999618530273,26.25,20.798242568969727,165000
2016-01-11,25.75,26.0,25.5,25.899999618530273,20.520933151245117,214000
2016-01-12,25.899999618530273,26.149999618530273,25.600000381469727,25.75,20.40208625793457,235000
2016-01-13,25.75,26.549999237060547,25.75,25.899999618530273,20.520933151245117,416000
2016-01-14,25.600000381469727,26.200000762939453,25.5,26.049999237060547,20.639781951904297,354000
2016-01-15,26.450000762939453,26.649999618530273,26.049999237060547,26.200000762939453,20.758628845214844,215000
2016-01-18,26.399999618530273,26.950000762939453,26.100000381469727,26.649999618530273,21.11516761779785,202000
2016-01-19,26.700000762939453,26.799999237060547,25.899999618530273,26.5,20.996320724487305,287000
2016-01-20,26.450000762939453,26.450000762939453,25.5,26.350000381469727,20.877471923828125,257000
2016-01-21,27.200000762939453,27.200000762939453,25.75,26.200000762939453,20.758628845214844,254000
2016-01-22,26.700000762939453,26.799999237060547,25.899999618530273,25.950000762939453,20.560550689697266,248000
2016-01-25,26.299999237060547,26.450000762939453,25.899999618530273,26.399999618530273,20.917091369628906,452000
2016-01-26,26.299999237060547,26.899999618530273,26.100000381469727,26.899999618530273,21.313243865966797,297000
2016-01-27,27.049999237060547,28.200000762939453,27.0,27.399999618530273,21.709402084350586,820000
2016-01-28,27.450000762939453,27.649999618530273,27.100000381469727,27.5,21.78863525390625,380000
2016-01-29,27.25,27.700000762939453,27.200000762939453,27.5,21.78863525390625,235000
2016-02-01,27.799999237060547,27.850000381469727,27.350000381469727,27.350000381469727,21.66978645324707,298000
2016-02-02,27.799999237060547,27.799999237060547,27.350000381469727,27.700000762939453,21.947099685668945,135000
2016-02-03,27.799999237060547,28.100000381469727,27.299999237060547,28.0,22.18479347229004,708000
2016-02-15,28.0,28.299999237060547,27.850000381469727,28.25,22.38287353515625,680000
2016-02-16,28.5,28.950000762939453,28.0,28.350000381469727,22.46210289001465,338000
2016-02-17,28.299999237060547,28.399999618530273,28.049999237060547,28.100000381469727,22.26402473449707,125000
2016-02-18,28.5,28.75,28.149999618530273,28.5,22.580949783325195,347000
2016-02-19,28.350000381469727,28.450000762939453,28.0,28.450000762939453,22.54133415222168,244000
2016-02-22,28.450000762939453,28.450000762939453,27.899999618530273,28.049999237060547,22.224409103393555,170000
2016-02-23,28.049999237060547,29.200000762939453,28.049999237060547,28.549999237060547,22.620563507080078,562000
2016-02-24,28.799999237060547,28.799999237060547,28.100000381469727,28.25,22.38287353515625,251000
2016-02-25,28.5,31.049999237060547,28.450000762939453,31.049999237060547,24.601350784301758,5888000
2016-02-26,28.899999618530273,29.950000762939453,28.899999618530273,29.700000762939453,23.531726837158203,2219000
2016-03-01,29.700000762939453,30.25,29.5,29.950000762939453,23.72980499267578,993000
2016-03-02,30.100000381469727,30.450000762939453,29.799999237060547,29.950000762939453,23.72980499267578,820000
2016-03-03,29.899999618530273,30.350000381469727,29.799999237060547,30.0,23.769420623779297,700000
2016-03-04,31.0,33.0,30.399999618530273,32.5,25.750207901000977,3852000
2016-03-07,33.0,34.5,32.20000076293945,32.900001525878906,26.0671329498291,2923000
2016-03-08,33.099998474121094,36.150001525878906,33.099998474121094,36.150001525878906,28.64215660095215,5538000
2016-03-09,36.150001525878906,36.150001525878906,34.599998474121094,35.20000076293945,27.889453887939453,2829000
2016-03-10,35.0,35.79999923706055,34.54999923706055,35.0,27.73099136352539,1752000
2016-03-11,35.0,35.5,34.70000076293945,35.5,28.127145767211914,1428000
2016-03-14,36.400001525878906,37.29999923706055,35.54999923706055,36.0,28.523305892944336,2526000
2016-03-15,36.75,36.75,34.150001525878906,34.70000076293945,27.493297576904297,1802000
2016-03-16,35.0,36.349998474121094,34.150001525878906,35.75,28.325225830078125,1832000
2016-03-17,36.349998474121094,36.54999923706055,35.0,35.0,27.73099136352539,1277000
2016-03-18,35.099998474121094,35.29999923706055,34.150001525878906,34.45000076293945,27.29521942138672,1206000
2016-03-21,34.75,36.25,34.599998474121094,36.20000076293945,28.68177032470703,2382000
2016-03-22,36.04999923706055,36.099998474121094,34.75,35.099998474121094,27.81022071838379,1304000
2016-03-23,35.099998474121094,35.400001525878906,34.79999923706055,35.20000076293945,27.889453887939453,416000
2016-03-24,35.0,35.70000076293945,34.75,35.150001525878906,27.849838256835938,338000
2016-03-25,35.79999923706055,35.79999923706055,34.849998474121094,34.849998474121094,27.612140655517578,434000
2016-03-28,37.0,38.29999923706055,35.599998474121094,38.29999923706055,30.34562873840332,9679000
2016-03-29,39.0,39.0,35.20000076293945,36.79999923706055,29.157154083251953,6023000
2016-03-30,38.79999923706055,39.79999923706055,37.79999923706055,38.599998474121094,30.583324432373047,7205000
2016-03-31,38.70000076293945,38.75,36.54999923706055,36.54999923706055,28.95907974243164,3313000
2016-04-01,36.45000076293945,38.5,35.650001525878906,37.20000076293945,29.47408103942871,2874000
2016-04-06,37.20000076293945,37.45000076293945,36.0,36.650001525878906,29.038312911987305,1047000
2016-04-07,36.150001525878906,36.900001525878906,34.5,34.5,27.3348331451416,1811000
2016-04-08,34.20000076293945,35.29999923706055,34.099998474121094,35.0,27.73099136352539,1159000
2016-04-11,35.29999923706055,35.29999923706055,34.5,34.5,27.3348331451416,474000
2016-04-12,34.5,34.70000076293945,33.45000076293945,33.45000076293945,26.502904891967773,870000
2016-04-13,33.45000076293945,36.70000076293945,33.349998474121094,36.099998474121094,28.602535247802734,2476000
2016-04-14,35.75,36.75,34.70000076293945,35.0,27.73099136352539,1516000
2016-04-15,35.099998474121094,36.0,34.20000076293945,35.349998474121094,28.008298873901367,811000
2016-04-18,35.0,35.650001525878906,34.5,35.150001525878906,27.849838256835938,444000
2016-04-19,35.70000076293945,35.70000076293945,34.79999923706055,35.349998474121094,28.008298873901367,795000
2016-04-20,35.45000076293945,36.45000076293945,34.900001525878906,34.900001525878906,27.651762008666992,1100000
2016-04-21,35.0,35.45000076293945,34.650001525878906,34.650001525878906,27.45368194580078,534000
2016-04-22,34.900001525878906,35.20000076293945,34.29999923706055,34.29999923706055,27.17637062072754,541000
2016-04-25,34.099998474121094,34.099998474121094,33.599998474121094,33.599998474121094,26.621749877929688,394000
2016-04-26,34.04999923706055,34.04999923706055,33.25,33.400001525878906,26.463289260864258,437000
2016-04-27,33.25,33.400001525878906,32.650001525878906,32.650001525878906,25.869056701660156,436000
2016-04-28,33.0,33.29999923706055,32.599998474121094,32.70000076293945,25.90867042541504,240000
2016-04-29,32.29999923706055,33.150001525878906,32.04999923706055,32.29999923706055,25.59174346923828,322000
2016-05-03,32.29999923706055,32.29999923706055,31.75,31.75,25.155973434448242,252000
2016-05-04,31.5,31.899999618530273,30.899999618530273,31.600000381469727,25.037126541137695,621000
2016-05-05,31.600000381469727,33.79999923706055,31.5,33.25,26.344440460205078,1224000
2016-05-06,33.0,33.04999923706055,32.25,32.25,25.552125930786133,403000
2016-05-09,32.849998474121094,33.400001525878906,32.0,32.400001525878906,25.67097282409668,509000
2016-05-10,32.099998474121094,33.20000076293945,32.0,32.0,25.354047775268555,340000
2016-05-11,32.650001525878906,32.95000076293945,32.04999923706055,32.5,25.750207901000977,455000
2016-05-12,33.0,33.099998474121094,31.649999618530273,32.5,25.750207901000977,479000
2016-05-13,32.79999923706055,32.79999923706055,31.0,31.5,24.9578914642334,460000
2016-05-16,31.399999618530273,32.150001525878906,31.100000381469727,31.649999618530273,25.076738357543945,404000
2016-05-17,31.700000762939453,31.950000762939453,31.350000381469727,31.850000381469727,25.235200881958008,188000
2016-05-18,31.5,31.799999237060547,31.450000762939453,31.549999237060547,24.997509002685547,91000
2016-05-19,32.349998474121094,32.349998474121094,31.549999237060547,31.899999618530273,25.274818420410156,561000
2016-05-20,31.299999237060547,32.400001525878906,31.299999237060547,32.400001525878906,25.67097282409668,469000
2016-05-23,32.400001525878906,33.900001525878906,32.099998474121094,33.25,26.344440460205078,728000
2016-05-24,32.599998474121094,33.25,32.25,32.70000076293945,25.90867042541504,574000
2016-05-25,33.0,34.95000076293945,32.900001525878906,34.95000076293945,27.691373825073242,1741000
2016-05-26,35.20000076293945,35.54999923706055,34.0,34.400001525878906,27.255599975585938,1078000
2016-05-27,34.70000076293945,35.400001525878906,34.20000076293945,34.5,27.3348331451416,731000
2016-05-30,34.5,34.5,34.0,34.150001525878906,27.057525634765625,268000
2016-05-31,34.400001525878906,34.79999923706055,34.150001525878906,34.29999923706055,27.17637062072754,490000
2016-06-01,34.599998474121094,34.75,34.099998474121094,34.099998474121094,27.01790428161621,515000
2016-06-02,34.20000076293945,34.20000076293945,33.54999923706055,33.900001525878906,26.85944938659668,384000
2016-06-03,33.650001525878906,34.150001525878906,33.650001525878906,33.70000076293945,26.70098304748535,340000
2016-06-06,34.75,36.29999923706055,34.150001525878906,35.79999923706055,28.36484146118164,1984000
2016-06-07,36.099998474121094,36.5,35.45000076293945,35.75,28.325225830078125,1308000
2016-06-08,36.599998474121094,37.099998474121094,35.29999923706055,35.29999923706055,27.968685150146484,1648000
2016-06-13,35.29999923706055,36.45000076293945,35.0,35.400001525878906,28.04791831970215,1164000
2016-06-14,35.150001525878906,35.70000076293945,34.75,35.150001525878906,27.849838256835938,839000
2016-06-15,35.79999923706055,36.0,35.0,35.099998474121094,27.81022071838379,613000
2016-06-16,35.25,35.25,34.5,34.54999923706055,27.374448776245117,313000
2016-06-17,34.54999923706055,35.5,34.45000076293945,34.79999923706055,27.572526931762695,524000
2016-06-20,34.79999923706055,35.79999923706055,34.79999923706055,35.5,28.127145767211914,747000
2016-06-21,35.70000076293945,36.099998474121094,35.400001525878906,35.900001525878906,28.444074630737305,1245000
2016-06-22,36.04999923706055,36.400001525878906,35.599998474121094,35.599998474121094,28.206378936767578,735000
2016-06-23,35.599998474121094,35.849998474121094,34.70000076293945,35.0,27.73099136352539,552000
2016-06-24,35.20000076293945,35.20000076293945,33.599998474121094,35.0,27.73099136352539,1102000
2016-06-27,34.5,35.099998474121094,34.5,34.599998474121094,27.414064407348633,239000
2016-06-28,34.79999923706055,34.79999923706055,34.349998474121094,34.5,27.3348331451416,86000
2016-06-29,34.650001525878906,34.95000076293945,34.150001525878906,34.29999923706055,27.17637062072754,271000
2016-06-30,34.70000076293945,36.20000076293945,34.5,35.849998474121094,28.404460906982422,1069000
2016-07-01,36.099998474121094,36.150001525878906,35.400001525878906,35.599998474121094,28.206378936767578,574000
2016-07-04,35.599998474121094,37.20000076293945,35.599998474121094,36.70000076293945,29.07792854309082,1820000
2016-07-05,36.849998474121094,36.95000076293945,36.25,36.70000076293945,29.07792854309082,689000
2016-07-06,36.400001525878906,36.45000076293945,36.099998474121094,36.45000076293945,28.879846572875977,432000
2016-07-07,36.79999923706055,37.95000076293945,36.400001525878906,36.45000076293945,28.879846572875977,922000
2016-07-08,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,28.879846572875977,0
2016-07-11,37.0,37.099998474121094,35.75,36.45000076293945,28.879846572875977,613000
2016-07-12,36.099998474121094,37.70000076293945,36.099998474121094,37.150001525878906,29.43446159362793,1181000
2016-07-13,37.29999923706055,37.5,36.75,37.099998474121094,29.39484977722168,755000
2016-07-14,37.099998474121094,37.900001525878906,37.0,37.20000076293945,29.47408103942871,951000
2016-07-15,37.349998474121094,37.849998474121094,36.900001525878906,37.0,29.315616607666016,717000
2016-07-18,37.20000076293945,37.29999923706055,36.79999923706055,36.95000076293945,29.276004791259766,307000
2016-07-19,37.0,37.79999923706055,36.849998474121094,37.45000076293945,29.672161102294922,676000
2016-07-20,37.20000076293945,37.45000076293945,36.900001525878906,37.0,29.315616607666016,428000
2016-07-21,38.5,39.5,38.0,38.0,30.107933044433594,3095000
2016-07-22,37.79999923706055,38.099998474121094,37.400001525878906,37.54999923706055,29.751392364501953,699000
2016-07-25,37.79999923706055,38.150001525878906,37.150001525878906,37.75,29.909852981567383,707000
2016-07-26,37.5,38.0,37.5,37.849998474121094,29.989084243774414,229000
2016-07-27,37.95000076293945,39.20000076293945,37.900001525878906,38.900001525878906,30.82101821899414,1616000
2016-07-28,39.25,39.29999923706055,38.54999923706055,38.599998474121094,30.583324432373047,568000
2016-07-29,38.70000076293945,38.70000076293945,37.95000076293945,38.29999923706055,30.34562873840332,605000
2016-08-01,38.29999923706055,38.849998474121094,38.04999923706055,38.45000076293945,30.464473724365234,486000
2016-08-02,38.45000076293945,40.79999923706055,38.25,40.099998474121094,31.771785736083984,1504000
2016-08-03,39.900001525878906,39.900001525878906,39.0,39.20000076293945,31.0587100982666,749000
2016-08-04,39.20000076293945,39.20000076293945,38.400001525878906,39.0,30.900249481201172,675000
2016-08-05,39.099998474121094,39.45000076293945,39.0,39.04999923706055,30.939861297607422,387000
2016-08-08,39.5,39.5,38.79999923706055,39.400001525878906,31.217174530029297,549000
2016-08-09,39.70000076293945,39.70000076293945,38.400001525878906,38.599998474121094,30.583324432373047,599000
2016-08-10,38.849998474121094,39.20000076293945,37.95000076293945,38.099998474121094,30.187164306640625,614000
2016-08-11,38.04999923706055,38.099998474121094,37.45000076293945,37.5,29.711780548095703,612000
2016-08-12,38.0,38.150001525878906,37.04999923706055,37.04999923706055,29.355236053466797,359000
2016-08-15,37.70000076293945,37.79999923706055,36.349998474121094,37.0,29.315616607666016,931000
2016-08-16,37.29999923706055,37.349998474121094,36.599998474121094,37.04999923706055,29.355236053466797,538000
2016-08-17,37.04999923706055,37.099998474121094,36.5,36.54999923706055,28.95907974243164,340000
2016-08-18,36.650001525878906,37.25,36.650001525878906,36.900001525878906,29.236387252807617,370000
2016-08-19,36.95000076293945,37.29999923706055,36.849998474121094,36.849998474121094,29.1967716217041,413000
2016-08-22,36.599998474121094,36.79999923706055,36.349998474121094,36.79999923706055,29.157154083251953,372000
2016-08-23,36.400001525878906,36.79999923706055,36.29999923706055,36.54999923706055,28.95907974243164,360000
2016-08-24,36.900001525878906,38.900001525878906,36.900001525878906,38.20000076293945,30.266399383544922,1795000
2016-08-25,38.70000076293945,41.79999923706055,38.29999923706055,41.79999923706055,33.11872482299805,5027000
2016-08-26,43.29999923706055,45.0,39.70000076293945,39.900001525878906,31.61333465576172,10371000
2016-08-29,40.29999923706055,41.5,40.099998474121094,40.099998474121094,31.771785736083984,3325000
2016-08-30,40.599998474121094,40.599998474121094,39.5,39.95000076293945,31.65294647216797,1928000
2016-08-31,38.79999923706055,39.25,37.650001525878906,37.79999923706055,30.876935958862305,1564000
2016-09-01,37.70000076293945,38.29999923706055,37.099998474121094,37.650001525878906,30.754413604736328,825000
2016-09-02,37.79999923706055,39.5,37.79999923706055,37.849998474121094,30.91777801513672,1697000
2016-09-05,38.349998474121094,39.0,38.29999923706055,38.599998474121094,31.53041648864746,850000
2016-09-06,40.0,40.79999923706055,39.400001525878906,40.54999923706055,33.12327575683594,3335000
2016-09-07,40.79999923706055,41.70000076293945,40.70000076293945,40.849998474121094,33.36832809448242,3247000
2016-09-08,40.75,41.150001525878906,40.29999923706055,40.54999923706055,33.12327575683594,1016000
2016-09-09,40.5,41.150001525878906,40.29999923706055,40.599998474121094,33.164119720458984,955000
2016-09-12,40.099998474121094,40.150001525878906,39.29999923706055,39.400001525878906,32.183895111083984,623000
2016-09-13,39.5,39.75,38.099998474121094,38.599998474121094,31.53041648864746,875000
2016-09-14,38.5,39.45000076293945,38.5,39.29999923706055,32.102210998535156,613000
2016-09-19,40.0,40.95000076293945,39.79999923706055,40.5,33.08243179321289,962000
2016-09-20,40.54999923706055,41.29999923706055,40.29999923706055,40.400001525878906,33.00075149536133,688000
2016-09-21,40.54999923706055,41.0,40.04999923706055,40.900001525878906,33.40917205810547,1283000
2016-09-22,41.349998474121094,42.349998474121094,41.0,42.0,34.307708740234375,2790000
2016-09-23,42.400001525878906,42.54999923706055,41.29999923706055,41.400001525878906,33.81760025024414,1527000
2016-09-26,41.04999923706055,41.599998474121094,40.599998474121094,40.900001525878906,33.40917205810547,587000
2016-09-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,33.40917205810547,0
2016-09-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,33.40917205810547,0
2016-09-29,41.29999923706055,42.099998474121094,41.20000076293945,41.25,33.695068359375,978000
2016-09-30,41.04999923706055,41.599998474121094,40.54999923706055,41.45000076293945,33.858436584472656,575000
2016-10-03,42.400001525878906,44.900001525878906,42.0,43.650001525878906,35.655517578125,4768000
2016-10-04,44.0,44.5,43.04999923706055,43.04999923706055,35.165401458740234,2293000
2016-10-05,44.400001525878906,44.5,43.099998474121094,43.099998474121094,35.206241607666016,2922000
2016-10-06,43.5,43.599998474121094,42.29999923706055,42.349998474121094,34.593605041503906,1387000
2016-10-07,42.650001525878906,42.650001525878906,41.20000076293945,41.650001525878906,34.021812438964844,1182000
2016-10-11,42.0,42.20000076293945,39.5,40.79999923706055,33.327484130859375,1459000
2016-10-12,40.45000076293945,41.45000076293945,40.400001525878906,40.79999923706055,33.327484130859375,753000
2016-10-13,40.79999923706055,41.25,40.75,41.0,33.4908561706543,453000
2016-10-14,41.0,41.0,39.75,40.0,32.674007415771484,870000
2016-10-17,40.04999923706055,41.650001525878906,39.650001525878906,41.099998474121094,33.57254409790039,743000
2016-10-18,41.650001525878906,42.099998474121094,40.849998474121094,41.599998474121094,33.9809684753418,882000
2016-10-19,41.849998474121094,42.20000076293945,41.20000076293945,41.20000076293945,33.65422821044922,556000
2016-10-20,41.45000076293945,41.45000076293945,40.650001525878906,40.650001525878906,33.204959869384766,539000
2016-10-21,40.650001525878906,41.45000076293945,40.650001525878906,40.79999923706055,33.327484130859375,549000
2016-10-24,41.20000076293945,41.45000076293945,40.849998474121094,41.04999923706055,33.53169631958008,433000
2016-10-25,41.04999923706055,41.099998474121094,40.5,40.900001525878906,33.40917205810547,437000
2016-10-26,41.29999923706055,42.25,40.95000076293945,41.79999923706055,34.14434051513672,1145000
2016-10-27,42.0,42.25,41.5,42.0,34.307708740234375,937000
2016-10-28,42.150001525878906,42.349998474121094,41.650001525878906,41.70000076293945,34.062652587890625,1062000
2016-10-31,41.70000076293945,41.70000076293945,40.79999923706055,41.0,33.4908561706543,436000
2016-11-01,41.0,41.5,40.70000076293945,41.0,33.4908561706543,451000
2016-11-02,40.75,41.45000076293945,39.95000076293945,39.95000076293945,32.6331672668457,701000
2016-11-03,39.75,40.29999923706055,38.04999923706055,38.400001525878906,31.367046356201172,1269000
2016-11-04,38.29999923706055,38.79999923706055,37.75,37.75,30.83609390258789,723000
2016-11-07,38.099998474121094,38.650001525878906,38.0,38.599998474121094,31.53041648864746,347000
2016-11-08,38.900001525878906,38.900001525878906,37.95000076293945,38.0,31.040306091308594,494000
2016-11-09,38.20000076293945,38.400001525878906,35.5,35.599998474121094,29.079866409301758,1099000
2016-11-10,37.0,38.0,36.900001525878906,37.95000076293945,30.99946403503418,534000
2016-11-11,37.0,37.20000076293945,36.400001525878906,36.400001525878906,29.733348846435547,623000
2016-11-14,36.400001525878906,36.70000076293945,34.900001525878906,36.25,29.610820770263672,410000
2016-11-15,36.599998474121094,36.599998474121094,36.20000076293945,36.20000076293945,29.569974899291992,185000
2016-11-16,36.349998474121094,36.599998474121094,36.04999923706055,36.04999923706055,29.447446823120117,323000
2016-11-17,36.0,36.0,35.04999923706055,35.70000076293945,29.161550521850586,428000
2016-11-18,35.20000076293945,36.400001525878906,35.20000076293945,36.20000076293945,29.569974899291992,230000
2016-11-21,36.20000076293945,36.79999923706055,36.20000076293945,36.599998474121094,29.89671516418457,187000
2016-11-22,36.75,37.29999923706055,36.75,36.79999923706055,30.060087203979492,269000
2016-11-23,36.79999923706055,37.349998474121094,36.79999923706055,37.099998474121094,30.305137634277344,339000
2016-11-24,37.29999923706055,37.29999923706055,36.79999923706055,36.79999923706055,30.060087203979492,124000
2016-11-25,36.900001525878906,37.25,36.349998474121094,36.5,29.815032958984375,205000
2016-11-28,36.599998474121094,36.79999923706055,36.04999923706055,36.099998474121094,29.488290786743164,278000
2016-11-29,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,29.89671516418457,188000
2016-11-30,36.900001525878906,36.900001525878906,36.599998474121094,36.70000076293945,29.978403091430664,216000
2016-12-01,36.5,36.75,36.400001525878906,36.54999923706055,29.855873107910156,163000
2016-12-02,36.54999923706055,36.54999923706055,36.04999923706055,36.099998474121094,29.488290786743164,207000
2016-12-05,36.099998474121094,36.099998474121094,35.5,35.650001525878906,29.120708465576172,229000
2016-12-06,35.650001525878906,36.20000076293945,35.650001525878906,35.79999923706055,29.24323272705078,221000
2016-12-07,36.0,38.45000076293945,36.0,38.150001525878906,31.162832260131836,1452000
2016-12-08,38.29999923706055,38.5,37.70000076293945,37.70000076293945,30.795249938964844,599000
2016-12-09,38.0,38.0,37.29999923706055,37.29999923706055,30.468507766723633,316000
2016-12-12,37.79999923706055,38.099998474121094,37.45000076293945,37.75,30.83609390258789,632000
2016-12-13,37.70000076293945,38.20000076293945,37.400001525878906,38.0,31.040306091308594,558000
2016-12-14,38.349998474121094,38.5,37.849998474121094,37.900001525878906,30.9586238861084,286000
2016-12-15,38.0,38.900001525878906,37.95000076293945,37.95000076293945,30.99946403503418,568000
2016-12-16,38.900001525878906,39.400001525878906,38.599998474121094,39.099998474121094,31.938838958740234,1762000
2016-12-19,39.25,39.5,38.20000076293945,38.400001525878906,31.367046356201172,659000
2016-12-20,38.75,38.900001525878906,38.099998474121094,38.349998474121094,31.326202392578125,450000
2016-12-21,38.599998474121094,39.099998474121094,38.400001525878906,38.400001525878906,31.367046356201172,383000
2016-12-22,38.400001525878906,38.849998474121094,38.0,38.0,31.040306091308594,260000
2016-12-23,38.29999923706055,38.29999923706055,37.5,37.599998474121094,30.71356201171875,402000
2016-12-26,37.95000076293945,38.099998474121094,37.599998474121094,37.650001525878906,30.754413604736328,183000
2016-12-27,37.70000076293945,38.0,37.54999923706055,37.54999923706055,30.672725677490234,224000
2016-12-28,37.95000076293945,37.95000076293945,37.5,37.70000076293945,30.795249938964844,271000
2016-12-29,38.0,39.349998474121094,38.0,39.25,32.06136703491211,1258000
2016-12-30,39.70000076293945,39.70000076293945,38.599998474121094,38.79999923706055,31.693790435791016,1121000
2017-01-03,39.150001525878906,39.20000076293945,38.75,38.849998474121094,31.73462677001953,653000
2017-01-04,39.79999923706055,40.849998474121094,39.150001525878906,39.150001525878906,31.979686737060547,2139000
2017-01-05,39.0,39.400001525878906,38.849998474121094,39.150001525878906,31.979686737060547,657000
2017-01-06,39.400001525878906,39.79999923706055,39.099998474121094,39.400001525878906,32.183895111083984,615000
2017-01-09,39.400001525878906,39.400001525878906,38.54999923706055,38.70000076293945,31.612106323242188,514000
2017-01-10,38.900001525878906,39.04999923706055,38.650001525878906,38.75,31.65294647216797,393000
2017-01-11,38.70000076293945,39.150001525878906,38.599998474121094,38.79999923706055,31.693790435791016,230000
2017-01-12,38.79999923706055,39.099998474121094,38.70000076293945,38.849998474121094,31.73462677001953,174000
2017-01-13,38.900001525878906,38.95000076293945,38.650001525878906,38.70000076293945,31.612106323242188,279000
2017-01-16,38.70000076293945,38.70000076293945,38.29999923706055,38.599998474121094,31.53041648864746,273000
2017-01-17,38.599998474121094,39.650001525878906,38.599998474121094,39.25,32.06136703491211,506000
2017-01-18,38.900001525878906,39.70000076293945,38.900001525878906,39.150001525878906,31.979686737060547,507000
2017-01-19,39.29999923706055,39.599998474121094,39.0,39.0,31.85715675354004,394000
2017-01-20,39.0,39.20000076293945,38.75,39.04999923706055,31.89799690246582,266000
2017-01-23,39.400001525878906,39.45000076293945,38.95000076293945,39.0,31.85715675354004,232000
2017-01-24,39.0,39.20000076293945,38.75,39.04999923706055,31.89799690246582,333000
2017-02-02,39.20000076293945,39.95000076293945,39.20000076293945,39.900001525878906,32.59233093261719,880000
2017-02-03,40.29999923706055,40.45000076293945,39.79999923706055,40.45000076293945,33.04159164428711,933000
2017-02-06,41.0,43.349998474121094,41.0,42.04999923706055,34.348548889160156,3505000
2017-02-07,42.04999923706055,42.29999923706055,40.849998474121094,41.400001525878906,33.81760025024414,1593000
2017-02-08,41.70000076293945,43.70000076293945,41.650001525878906,42.75,34.920345306396484,3323000
2017-02-09,43.349998474121094,43.5,42.75,42.79999923706055,34.96118927001953,2099000
2017-02-10,43.25,44.25,42.95000076293945,43.0,35.12455749511719,2985000
2017-02-13,43.150001525878906,44.099998474121094,43.150001525878906,43.75,35.73719787597656,1484000
