Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,36.0,36.25,36.0,36.25,17.81895637512207,323200
2013-08-07,36.25,36.25,35.8125,36.0,17.69607162475586,604000
2013-08-08,36.125,36.1875,35.875,36.0,17.69607162475586,324000
2013-08-09,36.125,36.1875,36.0,36.0,17.69607162475586,344800
2013-08-12,36.125,36.5,33.5,33.75,16.590065002441406,2368800
2013-08-13,33.875,34.75,33.875,34.375,16.897287368774414,852800
2013-08-14,36.75,36.75,36.3125,36.75,18.06473731994629,3284000
2013-08-15,36.875,38.0,36.875,37.4375,18.402681350708008,3825600
2013-08-16,37.375,37.625,37.0625,37.5,18.433406829833984,1544000
2013-08-19,38.0,38.375,37.5,37.9375,18.648462295532227,1904800
2013-08-20,37.9375,38.5,37.4375,37.5,18.433406829833984,1296000
2013-08-22,37.4375,37.75,37.3125,37.75,18.55629539489746,904000
2013-08-23,38.125,38.125,37.75,37.75,18.55629539489746,741600
2013-08-26,37.75,38.0625,37.5625,37.625,18.494850158691406,560000
2013-08-27,37.625,37.75,37.0,37.1875,18.2797908782959,632000
2013-08-28,37.625,38.5,37.5,38.125,18.740629196166992,2006400
2013-08-29,38.5625,39.3125,38.25,38.5625,18.955684661865234,1885600
2013-08-30,38.8125,38.8125,38.125,38.5,18.92496109008789,771200
2013-09-02,38.75,39.3125,38.75,38.9375,19.1400146484375,1078400
2013-09-03,39.3125,39.5625,38.875,38.9375,19.1400146484375,1040000
2013-09-04,39.25,39.25,38.5,38.75,19.0478515625,920800
2013-09-05,39.0,39.75,39.0,39.1875,19.262908935546875,1376000
2013-09-06,39.1875,39.4375,38.875,38.9375,19.1400146484375,791200
2013-09-09,38.875,38.9375,38.375,38.375,18.8635196685791,688800
2013-09-10,38.5,38.6875,38.125,38.1875,18.77134895324707,675200
2013-09-11,38.625,38.625,38.125,38.375,18.8635196685791,556800
2013-09-12,38.75,39.25,38.5625,39.125,19.232187271118164,944800
2013-09-13,39.375,39.375,38.5,38.625,18.986406326293945,568000
2013-09-16,38.375,38.75,38.375,38.625,18.986406326293945,532000
2013-09-17,38.5,38.625,38.375,38.5,18.92496109008789,300800
2013-09-18,38.375,38.625,38.3125,38.5,18.92496109008789,578400
2013-09-23,38.75,38.9375,38.5,38.625,18.986406326293945,584800
2013-09-24,38.75,38.75,38.5,38.5625,18.955684661865234,477600
2013-09-25,38.75,38.75,38.3125,38.375,18.8635196685791,663200
2013-09-26,38.375,38.4375,37.875,37.9375,18.648462295532227,641600
2013-09-27,37.9375,38.125,37.9375,38.0625,18.70990562438965,358400
2013-09-30,38.0,38.125,37.625,38.125,18.740629196166992,416800
2013-10-01,38.25,38.25,38.0,38.0,18.67918586730957,318400
2013-10-02,38.1875,38.6875,38.125,38.5,18.92496109008789,494400
2013-10-03,38.5,38.8125,38.5,38.6875,19.017131805419922,694400
2013-10-04,38.75,38.875,38.5,38.5,18.92496109008789,672000
2013-10-07,38.75,39.125,38.5,38.75,19.0478515625,650400
2013-10-08,38.6875,38.6875,38.375,38.5625,18.955684661865234,498400
2013-10-09,38.375,38.375,37.9375,38.125,18.740629196166992,474400
2013-10-11,38.3125,38.5,37.9375,38.0625,18.70990562438965,594400
2013-10-14,37.625,37.625,36.4375,37.0625,18.21834945678711,1576000
2013-10-15,37.5,37.9375,37.375,37.8125,18.58701515197754,813600
2013-10-16,37.875,37.9375,37.5625,37.75,18.55629539489746,565600
2013-10-17,37.9375,38.25,37.875,38.125,18.740629196166992,568000
2013-10-18,38.375,40.0,38.25,39.75,19.539409637451172,3444000
2013-10-21,40.0,40.75,39.875,39.9375,19.63157844543457,3650400
2013-10-22,39.875,41.1875,39.5625,40.375,19.84663200378418,2699200
2013-10-23,40.625,40.6875,39.875,40.1875,19.754465103149414,940800
2013-10-24,40.1875,40.375,39.75,40.3125,19.8159122467041,864800
2013-10-25,40.375,40.5,40.0,40.0625,19.69301986694336,744800
2013-10-28,40.375,40.375,40.0625,40.1875,19.754465103149414,444000
2013-10-29,40.1875,40.4375,40.0625,40.25,19.785186767578125,613600
2013-10-30,40.5,41.25,40.25,40.75,20.030967712402344,1684800
2013-10-31,40.75,41.4375,40.5625,40.5625,19.938798904418945,1247200
2013-11-01,40.8125,40.875,39.875,40.125,19.723743438720703,795200
2013-11-04,39.8125,40.125,39.75,39.8125,19.57012939453125,616800
2013-11-05,39.8125,40.0,39.5625,39.875,19.600852966308594,759200
2013-11-06,40.25,40.25,38.9375,39.5,19.416521072387695,658400
2013-11-07,39.6875,39.8125,39.25,39.375,19.355073928833008,513600
2013-11-08,39.375,39.625,39.3125,39.5,19.416521072387695,357600
2013-11-11,40.125,40.125,39.5,39.625,19.47796630859375,440800
2013-11-12,39.5625,39.5625,39.0,39.1875,19.262908935546875,994400
2013-11-13,39.1875,39.1875,38.6875,38.75,19.0478515625,449600
2013-11-14,41.4375,41.4375,40.375,40.5625,19.938798904418945,2659200
2013-11-15,40.75,41.0,40.5625,40.6875,20.000242233276367,1240000
2013-11-18,41.0,42.0625,41.0,41.75,20.52252769470215,2048800
2013-11-19,42.25,42.4375,41.8125,42.3125,20.79902458190918,1942400
2013-11-20,42.3125,42.8125,42.0625,42.0625,20.676136016845703,1504000
2013-11-21,42.0,42.0,41.5,41.6875,20.49180030822754,831200
2013-11-22,41.6875,42.375,41.6875,42.3125,20.79902458190918,1209600
2013-11-25,42.8125,43.5625,42.5625,43.0,21.1369686126709,1625600
2013-11-26,43.0,43.4375,42.75,43.25,21.259859085083008,1255200
2013-11-27,43.5,43.9375,43.4375,43.5,21.382753372192383,1662400
2013-11-28,43.875,43.875,43.3125,43.625,21.444196701049805,1253600
2013-11-29,43.75,44.0,43.3125,43.5625,21.413469314575195,1185600
2013-12-02,43.875,44.625,43.6875,44.1875,21.7206974029541,1549600
2013-12-03,44.375,44.4375,43.9375,44.375,21.812862396240234,800800
2013-12-04,44.3125,45.5625,44.125,45.375,22.30442237854004,2033600
2013-12-05,45.875,45.875,44.8125,45.0,22.120086669921875,1574400
2013-12-06,44.875,45.125,44.4375,44.4375,21.843585968017578,1931200
2013-12-09,44.625,46.0,44.625,45.5,22.36586570739746,1778400
2013-12-10,46.0,47.1875,45.8125,47.125,23.164648056030273,2624800
2013-12-11,46.5,46.6875,45.5,45.875,22.550199508666992,2923200
2013-12-12,45.875,46.25,45.5,46.25,22.734529495239258,1603200
2013-12-13,46.1875,47.0625,46.0,46.875,23.04175567626953,1727200
2013-12-16,47.5,47.5,46.25,46.9375,23.072479248046875,978400
2013-12-17,47.0,47.25,45.0,45.5,22.36586570739746,1965600
2013-12-18,46.25,46.75,45.6875,46.375,22.795976638793945,1295200
2013-12-19,46.625,46.875,46.1875,46.25,22.734529495239258,809600
2013-12-20,46.625,46.75,46.0,46.1875,22.703811645507812,714400
2013-12-23,46.375,46.5,46.0,46.375,22.795976638793945,954400
2013-12-24,46.5,47.1875,46.25,46.625,22.918867111206055,1104800
2013-12-25,47.125,47.125,46.125,46.3125,22.765256881713867,769600
2013-12-26,46.0625,46.25,45.8125,45.8125,22.51947593688965,760000
2013-12-27,45.8125,46.125,45.75,45.875,22.550199508666992,794400
2013-12-30,46.125,46.125,45.75,45.8125,22.51947593688965,676800
2013-12-31,46.0,46.625,46.0,46.125,22.6730899810791,768800
2014-01-02,46.25,46.625,46.125,46.1875,22.703811645507812,584000
2014-01-03,46.0,46.125,45.75,45.75,22.488754272460938,808000
2014-01-06,46.0,47.1875,45.8125,46.9375,23.072479248046875,2565600
2014-01-07,47.375,48.5,47.125,48.0,23.594757080078125,3392000
2014-01-08,48.5,49.0625,47.6875,48.0625,23.6254825592041,2064000
2014-01-09,48.3125,48.375,47.0,47.0,23.103200912475586,1471200
2014-01-10,47.0,48.4375,46.3125,48.375,23.779090881347656,2555200
2014-01-13,49.625,50.4375,49.0,49.4375,24.301372528076172,4101600
2014-01-14,49.375,49.5,48.5,48.9375,24.055591583251953,1260000
2014-01-15,49.0625,49.3125,48.75,48.875,24.024869918823242,1201600
2014-01-16,49.375,50.0,49.0625,49.5625,24.362815856933594,2156000
2014-01-17,49.875,50.1875,49.375,49.8125,24.48570442199707,2016000
2014-01-20,50.375,51.0625,50.3125,50.5,24.823654174804688,2292800
2014-01-21,50.625,50.9375,49.75,49.8125,24.48570442199707,1380800
2014-01-22,49.6875,49.9375,49.4375,49.5,24.332094192504883,858400
2014-01-23,50.0,50.0,49.25,49.5625,24.362815856933594,936800
2014-01-24,49.3125,49.625,48.9375,49.0625,24.11703872680664,952800
2014-01-27,48.5625,48.75,47.9375,48.5,23.840534210205078,1167200
2014-02-05,47.25,48.25,46.875,48.1875,23.68692398071289,980800
2014-02-06,48.1875,48.9375,48.125,48.6875,23.932703018188477,780800
2014-02-07,49.0,49.1875,48.6875,48.6875,23.932703018188477,788800
2014-02-10,48.8125,49.125,48.25,48.375,23.779090881347656,780000
2014-02-11,47.9375,48.0,47.5625,47.8125,23.50259017944336,933600
2014-02-12,47.8125,48.375,47.8125,48.375,23.779090881347656,567200
2014-02-13,48.0,48.375,48.0,48.0625,23.6254825592041,602400
2014-02-14,48.0625,48.375,47.375,47.5,23.348981857299805,1120800
2014-02-17,48.125,48.125,47.4375,47.5,23.348981857299805,672800
2014-02-18,47.875,48.5,47.5,48.4375,23.809814453125,1251200
2014-02-19,48.6875,50.125,48.5,49.1875,24.178482055664062,2440000
2014-02-20,49.375,49.75,48.8125,48.875,24.024869918823242,1276800
2014-02-21,49.75,49.75,49.375,49.625,24.39354133605957,1298400
2014-02-24,50.1875,50.625,49.9375,50.0,24.57787322998047,2048000
2014-02-25,50.625,51.75,50.4375,51.25,25.19232177734375,3543200
2014-02-26,51.875,52.4375,51.375,51.5,25.315210342407227,2066400
2014-02-27,51.875,52.0,50.75,50.8125,24.977262496948242,1517600
2014-03-03,50.5,50.5,49.375,50.125,24.63931655883789,1397600
2014-03-04,49.75,50.0,49.4375,49.6875,24.424264907836914,1070400
2014-03-05,50.125,50.5625,50.0625,50.4375,24.792932510375977,861600
2014-03-06,50.5,50.75,50.1875,50.1875,24.6700382232666,826400
2014-03-07,50.625,51.8125,50.5625,50.75,24.946544647216797,2712000
2014-03-10,51.0,51.125,50.125,50.4375,24.792932510375977,731200
2014-03-11,48.75,48.75,47.0625,47.3125,23.256811141967773,4254400
2014-03-12,46.625,47.25,46.375,47.25,23.226093292236328,1585600
2014-03-13,47.5625,47.9375,47.5625,47.5625,23.379703521728516,1102400
2014-03-14,47.25,47.8125,47.0625,47.8125,23.50259017944336,723200
2014-03-17,47.875,47.9375,47.5,47.6875,23.441146850585938,774400
2014-03-18,47.875,48.0,47.375,47.5,23.348981857299805,796000
2014-03-19,47.5,47.75,47.125,47.25,23.226093292236328,582400
2014-03-20,47.0625,47.25,46.625,46.75,22.980314254760742,921600
2014-03-21,46.875,47.6875,46.875,47.25,23.226093292236328,442400
2014-03-24,46.625,47.25,46.25,46.875,23.04175567626953,652800
2014-03-25,47.5625,47.9375,47.125,47.75,23.47186851501465,998400
2014-03-26,48.125,48.625,47.875,48.625,23.90198516845703,1099200
2014-03-27,49.125,49.5,47.5,47.6875,23.441146850585938,3902400
2014-03-28,47.9375,48.0,46.9375,46.9375,23.072479248046875,1504000
2014-03-31,47.5,47.875,47.25,47.8125,23.50259017944336,742400
2014-04-01,47.25,47.75,47.25,47.5625,23.379703521728516,412000
2014-04-02,47.9375,47.9375,47.6875,47.8125,23.50259017944336,737600
2014-04-03,47.9375,48.625,47.875,48.25,23.717649459838867,1183200
2014-04-07,48.25,48.75,48.125,48.75,23.963424682617188,732000
2014-04-08,48.875,49.0,48.375,48.4375,23.809814453125,660000
2014-04-09,48.75,48.9375,48.5,48.625,23.90198516845703,652000
2014-04-10,49.0,49.0,47.4375,47.4375,23.318260192871094,1301600
2014-04-11,45.125,45.6875,44.125,44.25,21.75141716003418,4921600
2014-04-14,44.25,44.4375,42.0,42.875,21.07552719116211,1427200
2014-04-15,43.125,44.0625,43.125,43.8125,21.536361694335938,624000
2014-04-16,43.875,44.0625,42.9375,43.125,21.198415756225586,1208800
2014-04-17,43.375,43.5,42.6875,42.9375,21.106250762939453,903200
2014-04-18,43.1875,43.375,42.875,42.875,21.07552719116211,580800
2014-04-21,42.875,44.3125,42.875,43.875,21.56708335876465,1207200
2014-04-22,43.875,44.0,43.4375,43.625,21.444196701049805,964800
2014-04-23,43.625,43.6875,43.1875,43.375,21.32130241394043,639200
2014-04-24,43.75,43.75,43.125,43.25,21.259859085083008,560800
2014-04-25,43.125,43.25,40.5625,42.0,20.645414352416992,976000
2014-04-28,39.5,41.875,39.5,41.375,20.33819007873535,845600
2014-04-29,41.375,42.1875,41.375,41.6875,20.49180030822754,583200
2014-04-30,41.8125,42.0,41.0625,41.125,20.215301513671875,478400
2014-05-02,41.125,43.375,41.125,42.9375,21.106250762939453,1102400
2014-05-05,43.0,43.5,42.625,42.625,20.95263671875,425600
2014-05-06,42.875,42.875,42.375,42.6875,20.983360290527344,324800
2014-05-07,42.8125,43.0625,42.625,42.8125,21.0448055267334,301600
2014-05-08,42.875,43.0,42.125,42.375,20.829750061035156,478400
2014-05-09,42.375,42.75,41.125,41.3125,20.30746841430664,644800
2014-05-12,40.375,40.5,39.0625,39.375,19.355073928833008,1569600
2014-05-13,39.5,39.6875,39.25,39.5625,19.447240829467773,824800
2014-05-14,39.5625,39.625,39.0625,39.5,19.416521072387695,632800
2014-05-15,39.375,41.125,39.375,40.875,20.092409133911133,837600
2014-05-16,41.3125,41.6875,40.9375,41.3125,20.30746841430664,668000
2014-05-19,41.625,41.625,40.6875,40.9375,20.123132705688477,472000
2014-05-20,40.625,41.6875,40.625,41.625,20.461076736450195,415200
2014-05-21,41.25,41.625,41.25,41.625,20.461076736450195,274400
2014-05-22,42.0,42.125,41.3125,41.3125,20.30746841430664,427200
2014-05-23,41.5,42.125,41.4375,42.125,20.706859588623047,584000
2014-05-26,42.375,43.125,42.25,42.75,21.014083862304688,454400
2014-05-27,43.0,43.0,42.1875,42.3125,20.79902458190918,200000
2014-05-28,42.125,42.75,42.125,42.375,20.829750061035156,305600
2014-05-29,42.375,42.75,42.3125,42.5625,20.92191505432129,219200
2014-05-30,42.625,42.75,42.25,42.5,20.891191482543945,414400
2014-06-03,42.5,42.5,41.875,41.875,20.583969116210938,455200
2014-06-04,41.875,42.25,41.625,42.0,20.645414352416992,346400
2014-06-05,41.6875,42.4375,41.6875,42.4375,20.860469818115234,358400
2014-06-06,42.4375,42.75,42.3125,42.6875,20.983360290527344,324800
2014-06-09,42.625,42.625,42.375,42.625,20.95263671875,330400
2014-06-10,42.5,42.5625,41.6875,41.6875,20.49180030822754,620000
2014-06-11,41.25,41.25,40.8125,40.9375,20.123132705688477,852800
2014-06-12,40.75,41.5,40.625,41.3125,20.30746841430664,311200
2014-06-13,41.25,41.6875,41.0,41.5,20.399633407592773,407200
2014-06-16,41.3125,41.625,41.3125,41.5,20.399633407592773,140000
2014-06-17,41.375,41.5625,41.0625,41.0625,20.18457794189453,356800
2014-06-18,41.25,42.9375,41.125,42.5,20.891191482543945,1648000
2014-06-19,42.5,42.875,42.0625,42.25,20.768301010131836,873600
2014-06-20,42.3125,42.6875,42.0625,42.0625,20.676136016845703,519200
2014-06-23,42.125,42.25,41.25,41.25,20.276744842529297,583200
2014-06-24,41.375,41.875,41.25,41.625,20.461076736450195,178400
2014-06-25,41.375,41.4375,41.25,41.4375,20.36890983581543,468800
2014-06-26,41.4375,41.625,41.4375,41.5,20.399633407592773,391200
2014-06-27,41.5625,41.6875,41.375,41.5,20.399633407592773,624800
2014-06-30,41.5,41.8125,41.5,41.75,20.52252769470215,699200
2014-07-01,41.75,42.125,41.625,42.0,20.645414352416992,719200
2014-07-02,42.0625,42.0625,41.75,41.75,20.52252769470215,721600
2014-07-03,41.6875,41.9375,41.6875,41.9375,20.61469268798828,1034400
2014-07-04,41.9375,42.25,41.875,42.25,20.768301010131836,3449600
2014-07-07,39.0,39.0,38.4375,38.75,20.503740310668945,1934400
2014-07-08,38.75,39.4375,38.75,39.1875,20.735233306884766,544800
2014-07-09,39.25,39.3125,38.875,39.0,20.63602066040039,372000
2014-07-10,38.875,39.0,38.5625,38.5625,20.40452766418457,676800
2014-07-11,38.25,38.375,37.1875,37.25,19.710046768188477,1117600
2014-07-14,37.25,37.6875,37.1875,37.375,19.776185989379883,253600
2014-07-15,37.75,37.75,37.375,37.5625,19.875398635864258,341600
2014-07-16,37.5625,37.625,37.375,37.5625,19.875398635864258,300800
2014-07-17,37.5,37.6875,37.4375,37.4375,19.809255599975586,204000
2014-07-18,37.125,37.375,36.875,37.0625,19.6108341217041,217600
2014-07-21,37.125,37.9375,37.125,37.6875,19.941539764404297,398400
2014-07-22,37.75,38.0,37.625,37.75,19.974609375,238400
2014-07-23,37.75,37.75,37.75,37.75,19.974609375,0
2014-07-24,37.5,37.5,37.0625,37.375,19.776185989379883,635200
2014-07-25,37.125,37.1875,36.1875,36.75,19.445484161376953,1069600
2014-07-28,36.5,36.5,36.125,36.25,19.18091583251953,416000
2014-07-29,36.25,36.625,35.875,36.1875,19.147844314575195,676800
2014-07-30,36.1875,36.25,36.0,36.0625,19.08170509338379,265600
2014-07-31,35.9375,36.1875,35.8125,36.0,19.048635482788086,276000
2014-08-01,35.875,35.9375,35.625,35.6875,18.883281707763672,250400
2014-08-04,35.6875,36.25,35.6875,36.1875,19.147844314575195,141600
2014-08-05,36.25,36.375,35.875,36.1875,19.147844314575195,309600
2014-08-06,36.1875,36.1875,35.25,35.5625,18.817140579223633,272000
2014-08-07,35.6875,35.6875,35.25,35.5625,18.817140579223633,363200
2014-08-08,35.8125,35.875,35.375,35.875,18.982494354248047,548000
2014-08-11,36.0,36.125,35.5625,35.6875,18.883281707763672,208000
2014-08-12,35.5625,35.9375,35.5625,35.875,18.982494354248047,212000
2014-08-13,36.125,36.5625,35.6875,36.5625,19.346269607543945,394400
2014-08-14,39.0625,39.0625,38.0,38.75,20.503740310668945,2701600
2014-08-15,38.75,38.8125,38.1875,38.375,20.30531883239746,728000
2014-08-18,38.375,38.4375,37.6875,37.6875,19.941539764404297,660000
2014-08-19,37.8125,38.25,37.8125,37.9375,20.07382583618164,524000
2014-08-20,38.125,38.125,37.6875,37.9375,20.07382583618164,306400
2014-08-21,37.9375,38.0625,37.5,37.6875,19.941539764404297,214400
2014-08-22,37.6875,38.0,37.6875,38.0,20.106895446777344,298400
2014-08-25,38.125,38.25,37.9375,38.25,20.239173889160156,360800
2014-08-26,38.375,38.4375,38.25,38.4375,20.33838653564453,364800
2014-08-27,38.5625,39.25,38.375,39.0,20.63602066040039,813600
2014-08-28,39.375,39.375,38.875,39.375,20.834444046020508,663200
2014-08-29,39.25,39.375,39.0625,39.1875,20.735233306884766,332000
2014-09-01,39.3125,39.875,39.25,39.875,21.099008560180664,1123200
2014-09-02,40.125,40.5,39.4375,39.6875,20.999797821044922,3199200
2014-09-03,39.75,39.875,39.5625,39.625,20.966726303100586,587200
2014-09-04,39.5625,39.875,39.4375,39.75,21.032865524291992,376000
2014-09-05,39.75,40.25,39.6875,40.25,21.29743194580078,539200
2014-09-09,40.375,40.5,39.875,40.25,21.29743194580078,514400
2014-09-10,40.25,40.25,39.875,40.0,21.165151596069336,342400
2014-09-11,39.625,39.75,39.125,39.4375,20.867517471313477,747200
2014-09-12,39.1875,39.4375,38.9375,38.9375,20.602949142456055,446400
2014-09-15,38.9375,39.0625,38.625,39.0,20.63602066040039,152800
2014-09-16,38.8125,39.375,38.8125,39.0625,20.669092178344727,248800
2014-09-17,39.1875,39.375,38.8125,38.8125,20.53680992126465,197600
2014-09-18,39.0625,39.125,38.8125,39.0625,20.669092178344727,166400
2014-09-19,39.125,39.1875,38.875,39.1875,20.735233306884766,206400
2014-09-22,38.9375,39.1875,38.8125,38.875,20.569881439208984,124800
2014-09-23,38.875,39.0,38.5,38.5625,20.40452766418457,126400
2014-09-24,38.4375,38.4375,38.125,38.1875,20.20610237121582,332000
2014-09-25,38.3125,38.5,38.0,38.0,20.106895446777344,288800
2014-09-26,37.625,37.9375,37.625,37.875,20.04075050354004,163200
2014-09-29,37.875,37.9375,37.625,37.75,19.974609375,136000
2014-09-30,37.75,37.75,37.25,37.75,19.974609375,310400
2014-10-01,37.875,38.5,37.75,38.0625,20.13996124267578,171200
2014-10-02,37.75,37.9375,37.5,37.6875,19.941539764404297,152800
2014-10-03,37.8125,38.0625,37.8125,38.0,20.106895446777344,125600
2014-10-06,38.125,38.25,37.9375,38.0625,20.13996124267578,96800
2014-10-07,38.0625,38.0625,37.5,37.5625,19.875398635864258,185600
2014-10-08,37.375,37.5,37.125,37.125,19.643903732299805,302400
2014-10-09,36.75,37.4375,36.75,36.75,19.445484161376953,255200
2014-10-13,36.25,36.25,35.25,35.375,18.71792984008789,526400
2014-10-14,35.375,35.875,35.375,35.75,18.91635513305664,203200
2014-10-15,35.875,35.875,35.0625,35.0625,18.55257797241211,310400
2014-10-16,34.9375,35.25,34.0625,35.0,18.519506454467773,552800
2014-10-17,35.625,35.6875,35.0625,35.3125,18.684860229492188,771200
2014-10-20,35.875,36.375,35.8125,36.0,19.048635482788086,380800
2014-10-21,36.75,36.75,36.0,36.125,19.114776611328125,227200
2014-10-22,36.75,36.75,36.25,36.375,19.247058868408203,294400
2014-10-23,36.4375,36.625,36.0,36.0625,19.08170509338379,237600
2014-10-24,36.1875,36.1875,35.6875,35.75,18.91635513305664,356800
2014-10-27,35.8125,35.875,35.125,35.125,18.585647583007812,236800
2014-10-28,35.3125,35.625,35.25,35.625,18.85021209716797,206400
2014-10-29,36.0,36.125,35.75,36.125,19.114776611328125,347200
2014-10-30,35.9375,36.0625,35.6875,35.8125,18.94942283630371,348800
2014-10-31,35.8125,36.0625,35.75,36.0625,19.08170509338379,269600
2014-11-03,36.1875,37.0,36.125,36.625,19.379337310791016,873600
2014-11-04,36.875,36.875,36.375,36.5625,19.346269607543945,220800
2014-11-05,36.75,36.75,36.4375,36.5,19.313199996948242,201600
2014-11-06,36.5,36.5,35.625,35.75,18.91635513305664,334400
2014-11-07,35.625,36.0625,35.625,35.875,18.982494354248047,119200
2014-11-10,35.875,36.375,35.875,36.125,19.114776611328125,208000
2014-11-11,36.125,36.3125,35.75,35.875,18.982494354248047,340000
2014-11-12,36.1875,36.375,35.9375,35.9375,19.01556396484375,582400
2014-11-13,36.0625,36.25,35.9375,36.0625,19.08170509338379,300800
2014-11-14,35.875,36.125,35.6875,36.0,19.048635482788086,378400
2014-11-17,35.875,36.3125,35.1875,35.25,18.65178871154785,556800
2014-11-18,35.0,35.625,34.875,35.625,18.85021209716797,449600
2014-11-19,35.625,35.625,35.1875,35.25,18.65178871154785,114400
2014-11-20,35.3125,35.625,35.3125,35.3125,18.684860229492188,219200
2014-11-21,35.625,35.6875,35.375,35.6875,18.883281707763672,179200
2014-11-24,36.375,36.5,36.125,36.25,19.18091583251953,481600
2014-11-25,36.4375,36.4375,36.0625,36.1875,19.147844314575195,164800
2014-11-26,36.1875,36.5625,36.1875,36.3125,19.213991165161133,228000
2014-11-27,36.1875,36.3125,36.125,36.125,19.114776611328125,199200
2014-11-28,36.375,36.375,35.9375,36.375,19.247058868408203,264800
2014-12-01,35.0,36.0625,35.0,36.0625,19.08170509338379,222400
2014-12-02,36.0625,36.375,35.8125,36.375,19.247058868408203,123200
2014-12-03,36.375,36.6875,36.375,36.5625,19.346269607543945,288800
2014-12-04,36.6875,37.1875,36.6875,37.0625,19.6108341217041,573600
2014-12-05,37.1875,37.1875,36.875,37.0,19.577762603759766,215200
2014-12-08,36.9375,37.25,36.875,36.875,19.51162338256836,164800
2014-12-09,37.0,37.1875,36.75,36.75,19.445484161376953,128800
2014-12-10,36.75,37.0625,36.625,36.8125,19.478553771972656,153600
2014-12-11,38.125,38.3125,37.625,37.9375,20.07382583618164,1304800
2014-12-12,38.125,38.1875,37.625,37.625,19.908470153808594,482400
2014-12-15,37.375,37.625,37.25,37.4375,19.809255599975586,228800
2014-12-16,37.4375,37.75,37.4375,37.4375,19.809255599975586,264800
2014-12-17,37.5,37.625,37.0,37.0625,19.6108341217041,336000
2014-12-18,37.125,37.375,36.875,36.875,19.51162338256836,249600
2014-12-19,37.4375,37.4375,36.875,37.0,19.577762603759766,424000
2014-12-22,37.0,37.625,37.0,37.125,19.643903732299805,203200
2014-12-23,37.25,37.5625,37.25,37.375,19.776185989379883,279200
2014-12-24,37.5625,37.75,37.5,37.75,19.974609375,332800
2014-12-25,37.75,37.9375,37.625,37.75,19.974609375,122400
2014-12-26,37.8125,37.9375,37.8125,37.875,20.04075050354004,201600
2014-12-29,38.125,38.25,37.875,37.875,20.04075050354004,272000
2014-12-30,37.875,37.9375,37.625,37.625,19.908470153808594,216800
2014-12-31,37.625,37.9375,37.625,37.875,20.04075050354004,148000
2015-01-05,37.875,38.25,37.75,38.125,20.17303466796875,281600
2015-01-06,38.0,38.0,37.5,37.6875,19.941539764404297,252800
2015-01-07,37.75,38.0625,37.75,38.0,20.106895446777344,138400
2015-01-08,38.0625,38.4375,38.0625,38.375,20.30531883239746,296000
2015-01-09,38.4375,38.5625,38.375,38.5,20.371458053588867,314400
2015-01-12,38.5,38.5,38.125,38.1875,20.20610237121582,276800
2015-01-13,38.0625,38.3125,37.9375,38.25,20.239173889160156,410400
2015-01-14,38.125,38.1875,37.875,37.875,20.04075050354004,316800
2015-01-15,37.75,38.3125,37.5625,38.125,20.17303466796875,377600
2015-01-16,38.5,39.0,38.375,38.4375,20.33838653564453,1532000
2015-01-19,38.4375,38.8125,38.125,38.125,20.17303466796875,456000
2015-01-20,38.125,38.4375,38.125,38.25,20.239173889160156,217600
2015-01-21,38.1875,38.375,37.875,37.875,20.04075050354004,370400
2015-01-22,38.0,39.0,38.0,39.0,20.63602066040039,1490400
2015-01-23,39.0,39.3125,38.375,38.375,20.30531883239746,620000
2015-01-26,38.5,39.0,38.5,38.875,20.569881439208984,574400
2015-01-27,38.875,39.0,38.75,38.875,20.569881439208984,213600
2015-01-28,38.875,38.875,38.375,38.8125,20.53680992126465,300800
2015-01-29,38.625,38.875,38.5625,38.6875,20.470670700073242,150400
2015-01-30,38.75,38.75,38.5625,38.5625,20.40452766418457,195200
2015-02-02,38.5625,38.9375,38.4375,38.625,20.437597274780273,305600
2015-02-03,38.875,39.0,38.75,38.875,20.569881439208984,212000
2015-02-04,39.0,39.125,38.9375,38.9375,20.602949142456055,363200
2015-02-05,39.0,39.0625,38.75,38.9375,20.602949142456055,147200
2015-02-06,39.0625,39.0625,38.875,39.0625,20.669092178344727,379200
2015-02-09,39.0625,39.5625,39.0,39.3125,20.801372528076172,558400
2015-02-10,39.375,39.4375,39.0,39.0,20.63602066040039,236000
2015-02-11,39.125,39.375,39.125,39.25,20.76830291748047,325600
2015-02-12,39.375,39.5,39.25,39.5,20.900585174560547,324800
2015-02-13,39.5,40.1875,39.5,40.0,21.165151596069336,848800
2015-02-24,40.625,40.875,40.375,40.625,21.4958553314209,814400
2015-02-25,40.6875,40.875,40.25,40.25,21.29743194580078,436800
2015-02-26,40.25,40.75,40.0,40.625,21.4958553314209,402400
2015-03-02,40.625,40.875,40.375,40.5625,21.462783813476562,250400
2015-03-03,40.5625,40.75,40.5,40.625,21.4958553314209,386400
2015-03-04,40.75,40.875,40.6875,40.8125,21.595069885253906,261600
2015-03-05,40.875,41.75,40.75,41.5,21.958839416503906,912000
2015-03-06,41.5,41.8125,41.1875,41.375,21.892702102661133,543200
2015-03-09,41.25,41.5,40.875,41.5,21.958839416503906,343200
2015-03-10,41.4375,41.4375,40.75,41.0,21.69428062438965,384800
2015-03-11,41.875,42.1875,41.75,41.75,22.091127395629883,1266400
2015-03-12,42.125,42.375,41.875,41.875,22.15726661682129,736000
