Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,34.1110725402832,34.1110725402832,33.555519104003906,33.999961853027344,20.347227096557617,2886303
2014-03-13,33.999961853027344,34.999961853027344,33.999961853027344,34.166629791259766,20.44696807861328,4978805
2014-03-14,33.999961853027344,34.1110725402832,33.72218322753906,33.72218322753906,20.18099021911621,2466002
2014-03-17,33.999961853027344,34.166629791259766,33.6110725402832,33.72218322753906,20.18099021911621,1844102
2014-03-18,33.888851165771484,34.1110725402832,33.666629791259766,33.666629791259766,20.147741317749023,1434601
2014-03-19,33.33329772949219,33.555519104003906,32.33329772949219,32.555519104003906,19.482799530029297,5804106
2014-03-20,32.388851165771484,32.44440841674805,31.944408416748047,32.055519104003906,19.183578491210938,2925903
2014-03-21,32.166629791259766,32.555519104003906,32.11107635498047,32.44440841674805,19.416309356689453,1708201
2014-03-24,32.44440841674805,32.44440841674805,31.888853073120117,32.22218704223633,19.2833194732666,1584901
2014-03-25,32.055519104003906,32.666629791259766,32.055519104003906,32.555519104003906,19.482799530029297,1099801
2014-03-26,32.888851165771484,32.888851165771484,32.555519104003906,32.777740478515625,19.61578941345215,1270801
2014-03-27,32.888851165771484,32.999961853027344,32.72218322753906,32.888851165771484,19.682279586791992,1421101
2014-03-28,32.999961853027344,32.999961853027344,32.666629791259766,32.666629791259766,19.54929542541504,1611001
2014-03-31,32.777740478515625,33.1110725402832,32.72218322753906,33.1110725402832,19.815271377563477,1140301
2014-04-01,33.166629791259766,33.277740478515625,32.888851165771484,32.94440841674805,19.715530395507812,1083601
2014-04-02,33.055519104003906,33.1110725402832,32.94440841674805,33.055519104003906,19.782024383544922,922501
2014-04-03,33.1110725402832,33.1110725402832,32.888851165771484,32.888851165771484,19.682279586791992,1004401
2014-04-07,32.666629791259766,32.666629791259766,32.22218704223633,32.666629791259766,19.54929542541504,1431901
2014-04-08,32.666629791259766,32.666629791259766,32.44440841674805,32.555519104003906,19.482799530029297,928801
2014-04-09,32.6110725402832,33.33329772949219,32.555519104003906,33.33329772949219,19.948259353637695,2584802
2014-04-10,33.6110725402832,33.666629791259766,32.999961853027344,32.999961853027344,19.7487735748291,1602901
2014-04-11,32.44440841674805,32.555519104003906,32.166629791259766,32.33329772949219,19.34981346130371,2616302
2014-04-14,32.22218704223633,32.44440841674805,32.11107635498047,32.22218704223633,19.2833194732666,897300
2014-04-15,32.44440841674805,32.44440841674805,32.22218704223633,32.22218704223633,19.2833194732666,872100
2014-04-16,32.22218704223633,32.44440841674805,31.999963760375977,32.166629791259766,19.250070571899414,1818002
2014-04-17,32.166629791259766,32.33329772949219,32.11107635498047,32.22218704223633,19.2833194732666,645300
2014-04-18,32.22218704223633,32.33329772949219,32.055519104003906,32.22218704223633,19.2833194732666,1053001
2014-04-21,32.22218704223633,32.72218322753906,32.166629791259766,32.72218322753906,19.58254051208496,2366102
2014-04-22,32.777740478515625,32.94440841674805,32.6110725402832,32.72218322753906,19.58254051208496,1446301
2014-04-23,32.72218322753906,32.888851165771484,32.44440841674805,32.499961853027344,19.449554443359375,1658701
2014-04-24,32.499961853027344,32.777740478515625,32.277740478515625,32.33329772949219,19.34981346130371,1083601
2014-04-25,32.33329772949219,32.388851165771484,31.277742385864258,31.722185134887695,18.984092712402344,2561402
2014-04-28,31.277742385864258,31.722185134887695,31.222187042236328,31.611074447631836,18.9175968170166,1493101
2014-04-29,31.722185134887695,31.888853073120117,31.6666316986084,31.888853073120117,19.08383560180664,587700
2014-04-30,31.6666316986084,31.833297729492188,31.388853073120117,31.388853073120117,18.784610748291016,730800
2014-05-02,31.333297729492188,31.611074447631836,31.333297729492188,31.49996566772461,18.851102828979492,894600
2014-05-05,31.388853073120117,31.999963760375977,31.277742385864258,31.333297729492188,18.75136375427246,1931402
2014-05-06,31.6666316986084,31.6666316986084,31.333297729492188,31.333297729492188,18.75136375427246,1680301
2014-05-07,31.333297729492188,31.833297729492188,31.333297729492188,31.833297729492188,19.050586700439453,1161001
2014-05-08,31.944408416748047,32.166629791259766,31.888853073120117,32.166629791259766,19.250070571899414,1368901
2014-05-09,32.555519104003906,32.94440841674805,32.555519104003906,32.83329772949219,19.649036407470703,3952804
2014-05-12,32.94440841674805,33.33329772949219,32.777740478515625,32.83329772949219,19.649036407470703,1539901
2014-05-13,32.999961853027344,33.1110725402832,32.388851165771484,32.888851165771484,19.682279586791992,1396801
2014-05-14,32.999961853027344,33.166629791259766,32.72218322753906,33.1110725402832,19.815271377563477,1902602
2014-05-15,33.1110725402832,33.277740478515625,32.888851165771484,33.055519104003906,19.782024383544922,1305001
2014-05-16,33.055519104003906,33.055519104003906,32.777740478515625,33.055519104003906,19.782024383544922,884700
2014-05-19,33.055519104003906,33.166629791259766,32.888851165771484,33.055519104003906,19.782024383544922,801900
2014-05-20,33.166629791259766,33.22218322753906,32.83329772949219,32.83329772949219,19.649036407470703,949501
2014-05-21,32.999961853027344,32.999961853027344,32.72218322753906,32.72218322753906,19.58254051208496,833400
2014-05-22,32.777740478515625,32.888851165771484,32.72218322753906,32.777740478515625,19.61578941345215,576000
2014-05-23,32.777740478515625,33.1110725402832,32.777740478515625,33.055519104003906,19.782024383544922,1219501
2014-05-26,33.1110725402832,33.1110725402832,32.888851165771484,32.888851165771484,19.682279586791992,803700
2014-05-27,32.888851165771484,32.999961853027344,32.6110725402832,32.6110725402832,19.51604652404785,708300
2014-05-28,32.6110725402832,32.888851165771484,32.555519104003906,32.6110725402832,19.51604652404785,638100
2014-05-29,32.6110725402832,32.999961853027344,32.6110725402832,32.94440841674805,19.715530395507812,1215901
2014-05-30,32.777740478515625,32.888851165771484,32.666629791259766,32.83329772949219,19.649036407470703,686700
2014-06-03,32.83329772949219,32.83329772949219,32.666629791259766,32.72218322753906,19.58254051208496,608400
2014-06-04,32.72218322753906,32.72218322753906,32.555519104003906,32.555519104003906,19.482799530029297,644400
2014-06-05,32.555519104003906,32.72218322753906,32.388851165771484,32.555519104003906,19.482799530029297,1101601
2014-06-06,32.555519104003906,32.6110725402832,32.22218704223633,32.22218704223633,19.2833194732666,1157401
2014-06-09,32.277740478515625,32.44440841674805,32.22218704223633,32.388851165771484,19.383058547973633,724500
2014-06-10,32.94440841674805,33.22218322753906,32.888851165771484,32.888851165771484,19.682279586791992,2480402
2014-06-11,32.94440841674805,33.055519104003906,32.777740478515625,32.83329772949219,19.649036407470703,932401
2014-06-12,32.888851165771484,32.888851165771484,32.555519104003906,32.6110725402832,19.51604652404785,1179901
2014-06-13,32.6110725402832,32.94440841674805,32.555519104003906,32.94440841674805,19.715530395507812,927001
2014-06-16,32.94440841674805,32.999961853027344,32.888851165771484,32.94440841674805,19.715530395507812,1208701
2014-06-17,32.999961853027344,32.999961853027344,32.888851165771484,32.999961853027344,19.7487735748291,646200
2014-06-18,32.999961853027344,32.999961853027344,32.72218322753906,32.94440841674805,19.715530395507812,1285201
2014-06-19,32.94440841674805,32.94440841674805,32.83329772949219,32.94440841674805,19.715530395507812,704700
2014-06-20,32.94440841674805,32.94440841674805,32.777740478515625,32.777740478515625,19.61578941345215,1085401
2014-06-23,32.888851165771484,33.1110725402832,32.83329772949219,32.999961853027344,19.7487735748291,2332802
2014-06-24,32.999961853027344,33.499961853027344,32.94440841674805,33.33329772949219,19.948259353637695,5053505
2014-06-25,33.33329772949219,33.44440841674805,33.055519104003906,33.1110725402832,19.815271377563477,4768205
2014-06-26,31.222187042236328,31.333297729492188,30.94441032409668,31.11107635498047,19.957828521728516,4739405
2014-06-27,31.11107635498047,31.222187042236328,30.99996566772461,31.222187042236328,20.029104232788086,1719001
2014-06-30,31.222187042236328,31.444408416748047,31.1666316986084,31.444408416748047,20.171661376953125,1259101
2014-07-01,31.444408416748047,31.722185134887695,31.333297729492188,31.6666316986084,20.31421661376953,1646101
2014-07-02,31.6666316986084,31.6666316986084,31.333297729492188,31.49996566772461,20.207298278808594,2039402
2014-07-03,31.49996566772461,31.49996566772461,31.277742385864258,31.333297729492188,20.100383758544922,1155601
2014-07-04,31.222187042236328,31.388853073120117,31.1666316986084,31.222187042236328,20.029104232788086,1086301
2014-07-07,31.222187042236328,31.277742385864258,31.05552101135254,31.05552101135254,19.92218780517578,1467001
2014-07-08,31.05552101135254,31.388853073120117,31.05552101135254,31.388853073120117,20.136022567749023,1234801
2014-07-09,31.388853073120117,31.388853073120117,31.1666316986084,31.333297729492188,20.100383758544922,812700
2014-07-10,31.555519104003906,31.722185134887695,31.11107635498047,31.222187042236328,20.029104232788086,2519102
2014-07-11,31.11107635498047,31.1666316986084,30.72218894958496,31.05552101135254,19.92218780517578,1723501
2014-07-14,31.11107635498047,31.11107635498047,30.777742385864258,30.99996566772461,19.88654899597168,893700
2014-07-15,31.11107635498047,31.277742385864258,30.888853073120117,31.1666316986084,19.993465423583984,1057501
2014-07-16,31.222187042236328,31.444408416748047,31.11107635498047,31.1666316986084,19.993465423583984,792900
2014-07-17,31.1666316986084,31.222187042236328,30.777742385864258,30.777742385864258,19.74399185180664,1301401
2014-07-18,30.72218894958496,30.99996566772461,30.72218894958496,30.99996566772461,19.88654899597168,718200
2014-07-21,31.05552101135254,31.11107635498047,30.99996566772461,30.99996566772461,19.88654899597168,343800
2014-07-22,30.99996566772461,31.388853073120117,30.99996566772461,31.1666316986084,19.993465423583984,850500
2014-07-23,31.1666316986084,31.1666316986084,31.1666316986084,31.1666316986084,19.993465423583984,0
2014-07-24,31.277742385864258,31.333297729492188,31.11107635498047,31.222187042236328,20.029104232788086,1152001
2014-07-25,31.333297729492188,31.388853073120117,31.222187042236328,31.277742385864258,20.06474494934082,1004401
2014-07-28,31.277742385864258,31.444408416748047,31.222187042236328,31.222187042236328,20.029104232788086,861300
2014-07-29,31.333297729492188,31.333297729492188,31.1666316986084,31.1666316986084,19.993465423583984,654300
2014-07-30,31.1666316986084,31.999963760375977,31.1666316986084,31.833297729492188,20.421133041381836,2504702
2014-07-31,31.999963760375977,31.999963760375977,31.555519104003906,31.999963760375977,20.528051376342773,1639801
2014-08-01,31.722185134887695,31.999963760375977,31.6666316986084,31.888853073120117,20.45677375793457,1131301
2014-08-04,31.888853073120117,32.166629791259766,31.777742385864258,32.166629791259766,20.634967803955078,1489501
2014-08-05,32.166629791259766,32.166629791259766,31.722185134887695,31.777742385864258,20.385496139526367,1152901
2014-08-06,31.722185134887695,31.999963760375977,31.6666316986084,31.999963760375977,20.528051376342773,1283401
2014-08-07,31.999963760375977,32.11107635498047,31.888853073120117,31.888853073120117,20.45677375793457,916201
2014-08-08,31.888853073120117,31.888853073120117,31.49996566772461,31.833297729492188,20.421133041381836,861300
2014-08-11,31.944408416748047,32.999961853027344,31.833297729492188,32.888851165771484,21.0982723236084,3138303
2014-08-12,32.888851165771484,32.999961853027344,32.33329772949219,32.999961853027344,21.1695499420166,2722503
2014-08-13,33.33329772949219,33.33329772949219,32.999961853027344,33.055519104003906,21.20519256591797,4635005
2014-08-14,33.33329772949219,33.555519104003906,32.999961853027344,32.999961853027344,21.1695499420166,3104103
2014-08-15,33.33329772949219,33.6110725402832,33.166629791259766,33.33329772949219,21.383386611938477,3221103
2014-08-18,33.777740478515625,33.94440460205078,33.499961853027344,33.888851165771484,21.739778518676758,3603604
2014-08-19,34.05551528930664,34.33329391479492,34.05551528930664,34.33329391479492,22.02488899230957,2933103
2014-08-20,34.44440460205078,34.666629791259766,34.05551528930664,34.388851165771484,22.06052589416504,2558702
2014-08-21,34.388851165771484,34.44440460205078,33.999961853027344,34.388851165771484,22.06052589416504,1668601
2014-08-22,34.388851165771484,34.499961853027344,34.22218322753906,34.499961853027344,22.131805419921875,2034002
2014-08-25,34.666629791259766,35.44440460205078,34.55551528930664,35.33329391479492,22.666391372680664,3318303
2014-08-26,35.55551528930664,36.05551528930664,35.499961853027344,35.94440460205078,23.05841827392578,3052803
2014-08-27,36.11106872558594,37.666622161865234,36.11106872558594,37.11106872558594,23.806840896606445,4650305
2014-08-28,37.2221794128418,37.27773666381836,36.61106872558594,37.11106872558594,23.806840896606445,2919603
2014-08-29,36.99995803833008,37.444400787353516,36.7221794128418,37.2221794128418,23.87811279296875,2259902
2014-09-01,37.49995803833008,37.77773666381836,37.27773666381836,37.27773666381836,23.913755416870117,2412902
2014-09-02,37.444400787353516,37.444400787353516,35.6666259765625,35.83329391479492,22.987138748168945,4794305
2014-09-03,35.83329391479492,36.833290100097656,35.83329391479492,36.55551528930664,23.4504451751709,2738703
2014-09-04,36.55551528930664,37.05551528930664,36.49995803833008,36.94440460205078,23.69992446899414,1523701
2014-09-05,37.05551528930664,37.11106872558594,36.11106872558594,36.94440460205078,23.69992446899414,1885502
2014-09-09,36.99995803833008,37.05551528930664,36.49995803833008,36.61106872558594,23.486087799072266,920701
2014-09-10,36.44440460205078,36.44440460205078,35.999961853027344,36.05551528930664,23.129697799682617,2117702
2014-09-11,36.11106872558594,36.333290100097656,36.05551528930664,36.05551528930664,23.129697799682617,1459801
2014-09-12,36.05551528930664,36.2221794128418,35.88884735107422,36.11106872558594,23.165334701538086,1881002
2014-09-15,36.11106872558594,36.333290100097656,35.999961853027344,36.27773666381836,23.27225112915039,1460701
2014-09-16,36.27773666381836,36.333290100097656,36.1666259765625,36.27773666381836,23.27225112915039,843300
2014-09-17,36.333290100097656,37.1666259765625,36.333290100097656,37.1666259765625,23.84247589111328,3741304
2014-09-18,37.38884735107422,37.77773666381836,36.88884735107422,36.88884735107422,23.66427993774414,2087102
2014-09-19,37.11106872558594,37.2221794128418,36.77773666381836,37.11106872558594,23.806840896606445,1587601
2014-09-22,37.11106872558594,37.11106872558594,36.61106872558594,36.7221794128418,23.557361602783203,1081801
2014-09-23,36.44440460205078,36.6666259765625,36.1666259765625,36.2221794128418,23.23661231994629,1226701
2014-09-24,36.11106872558594,36.44440460205078,36.05551528930664,36.333290100097656,23.307891845703125,1125901
2014-09-25,36.38884735107422,36.49995803833008,35.1110725402832,35.38884735107422,22.702030181884766,2220302
2014-09-26,34.83329391479492,35.38884735107422,33.888851165771484,35.38884735107422,22.702030181884766,2960103
2014-09-29,35.38884735107422,35.55551528930664,34.999961853027344,35.27773666381836,22.63075065612793,783900
2014-09-30,35.33329391479492,35.94440460205078,34.6110725402832,35.94440460205078,23.05841827392578,2175302
2014-10-01,35.55551528930664,36.44440460205078,35.33329391479492,35.94440460205078,23.05841827392578,1206901
2014-10-02,35.6666259765625,35.88884735107422,35.44440460205078,35.77773666381836,22.951499938964844,770400
2014-10-03,35.83329391479492,36.05551528930664,35.83329391479492,35.83329391479492,22.987138748168945,872100
2014-10-06,36.05551528930664,36.333290100097656,35.83329391479492,35.999961853027344,23.094058990478516,1251901
2014-10-07,36.2221794128418,36.99995803833008,36.05551528930664,36.833290100097656,23.62864112854004,3066303
2014-10-08,36.7221794128418,36.77773666381836,36.2221794128418,36.27773666381836,23.27225112915039,1103401
2014-10-09,36.94440460205078,36.99995803833008,36.55551528930664,36.77773666381836,23.59300422668457,2162702
2014-10-13,36.44440460205078,36.44440460205078,35.55551528930664,35.6110725402832,22.844585418701172,1972802
2014-10-14,35.55551528930664,36.11106872558594,35.1666259765625,35.94440460205078,23.05841827392578,1295101
2014-10-15,35.94440460205078,35.999961853027344,35.55551528930664,35.55551528930664,22.80894660949707,1048501
2014-10-16,35.05551528930664,35.83329391479492,34.666629791259766,35.72218322753906,22.915864944458008,2215802
2014-10-17,35.55551528930664,36.49995803833008,35.55551528930664,36.38884735107422,23.34352684020996,2270702
2014-10-20,36.49995803833008,36.7221794128418,36.1666259765625,36.38884735107422,23.34352684020996,1173601
2014-10-21,36.49995803833008,36.6666259765625,36.38884735107422,36.61106872558594,23.486087799072266,778500
2014-10-22,36.99995803833008,37.11106872558594,36.6666259765625,36.88884735107422,23.66427993774414,1709101
2014-10-23,36.88884735107422,36.99995803833008,36.6666259765625,36.6666259765625,23.521724700927734,724500
2014-10-24,36.6666259765625,36.7221794128418,35.94440460205078,35.999961853027344,23.094058990478516,1129501
2014-10-27,36.11106872558594,36.27773666381836,35.6666259765625,35.6666259765625,22.88022232055664,841500
2014-10-28,36.05551528930664,36.49995803833008,36.05551528930664,36.333290100097656,23.307891845703125,740700
2014-10-29,36.44440460205078,36.55551528930664,36.38884735107422,36.44440460205078,23.379169464111328,832500
2014-10-30,36.55551528930664,36.99995803833008,36.38884735107422,36.88884735107422,23.66427993774414,2265302
2014-10-31,37.11106872558594,37.11106872558594,36.7221794128418,36.833290100097656,23.62864112854004,1034101
2014-11-03,36.833290100097656,37.333290100097656,36.55551528930664,36.7221794128418,23.557361602783203,1746901
2014-11-04,36.6666259765625,37.11106872558594,36.6666259765625,36.7221794128418,23.557361602783203,855900
2014-11-05,36.7221794128418,37.05551528930664,36.7221794128418,36.99995803833008,23.735557556152344,936001
2014-11-06,37.11106872558594,37.77773666381836,37.05551528930664,37.38884735107422,23.98503303527832,3049203
2014-11-07,37.666622161865234,37.7221794128418,37.2221794128418,37.444400787353516,24.020668029785156,863100
2014-11-10,37.666622161865234,37.666622161865234,36.6666259765625,36.7221794128418,23.557361602783203,1985402
2014-11-11,36.77773666381836,36.94440460205078,36.7221794128418,36.94440460205078,23.69992446899414,696600
2014-11-12,37.1666259765625,37.666622161865234,37.11106872558594,37.2221794128418,23.87811279296875,2286902
2014-11-13,37.61106872558594,37.61106872558594,37.27773666381836,37.444400787353516,24.020668029785156,1671301
2014-11-14,37.61106872558594,37.7221794128418,37.1666259765625,37.1666259765625,23.84247589111328,1510201
2014-11-17,37.38884735107422,37.555511474609375,36.77773666381836,36.833290100097656,23.62864112854004,1224001
2014-11-18,36.94440460205078,36.94440460205078,35.94440460205078,36.11106872558594,23.165334701538086,1555201
2014-11-19,36.11106872558594,36.55551528930664,35.88884735107422,36.05551528930664,23.129697799682617,1165501
2014-11-20,36.27773666381836,36.55551528930664,36.2221794128418,36.2221794128418,23.23661231994629,940501
2014-11-21,36.44440460205078,36.44440460205078,36.05551528930664,36.44440460205078,23.379169464111328,1080001
2014-11-24,36.44440460205078,36.7221794128418,36.1666259765625,36.1666259765625,23.20097541809082,730800
2014-11-25,36.11106872558594,36.38884735107422,36.11106872558594,36.1666259765625,23.20097541809082,717300
2014-11-26,36.11106872558594,36.1666259765625,35.88884735107422,35.999961853027344,23.094058990478516,1293301
2014-11-27,35.999961853027344,36.11106872558594,35.88884735107422,35.94440460205078,23.05841827392578,845100
2014-11-28,35.94440460205078,36.11106872558594,35.77773666381836,36.05551528930664,23.129697799682617,906301
2014-12-01,35.77773666381836,35.999961853027344,35.55551528930664,35.83329391479492,22.987138748168945,797400
2014-12-02,35.83329391479492,36.49995803833008,35.6666259765625,36.44440460205078,23.379169464111328,1413001
2014-12-03,36.55551528930664,36.7221794128418,36.44440460205078,36.55551528930664,23.4504451751709,1107001
2014-12-04,36.6666259765625,36.6666259765625,36.38884735107422,36.49995803833008,23.414810180664062,688500
2014-12-05,36.6666259765625,36.6666259765625,36.44440460205078,36.61106872558594,23.486087799072266,1083601
2014-12-08,36.77773666381836,37.1666259765625,36.6666259765625,36.99995803833008,23.735557556152344,1544401
2014-12-09,36.99995803833008,37.11106872558594,36.6666259765625,36.6666259765625,23.521724700927734,669600
2014-12-10,36.61106872558594,36.94440460205078,36.55551528930664,36.7221794128418,23.557361602783203,1025101
2014-12-11,36.7221794128418,36.833290100097656,36.6666259765625,36.77773666381836,23.59300422668457,621000
2014-12-12,36.77773666381836,36.99995803833008,36.7221794128418,36.7221794128418,23.557361602783203,767700
2014-12-15,36.55551528930664,36.6666259765625,36.2221794128418,36.44440460205078,23.379169464111328,828900
2014-12-16,36.44440460205078,36.77773666381836,36.333290100097656,36.55551528930664,23.4504451751709,888300
2014-12-17,36.44440460205078,36.7221794128418,36.38884735107422,36.38884735107422,23.34352684020996,821700
2014-12-18,36.38884735107422,36.6666259765625,36.05551528930664,36.05551528930664,23.129697799682617,1036801
2014-12-19,36.333290100097656,36.49995803833008,36.11106872558594,36.11106872558594,23.165334701538086,781200
2014-12-22,36.1666259765625,36.6666259765625,36.1666259765625,36.38884735107422,23.34352684020996,756000
2014-12-23,36.55551528930664,36.833290100097656,36.44440460205078,36.7221794128418,23.557361602783203,797400
2014-12-24,36.833290100097656,37.61106872558594,36.833290100097656,37.27773666381836,23.913755416870117,2500202
2014-12-25,37.38884735107422,37.444400787353516,36.88884735107422,36.99995803833008,23.735557556152344,725400
2014-12-26,36.99995803833008,37.1666259765625,36.833290100097656,36.94440460205078,23.69992446899414,443700
2014-12-29,36.88884735107422,37.11106872558594,36.833290100097656,36.833290100097656,23.62864112854004,487800
2014-12-30,36.833290100097656,36.99995803833008,36.61106872558594,36.61106872558594,23.486087799072266,684900
2014-12-31,36.6666259765625,36.88884735107422,36.61106872558594,36.6666259765625,23.521724700927734,495900
2015-01-05,36.6666259765625,36.6666259765625,36.333290100097656,36.55551528930664,23.4504451751709,572400
2015-01-06,36.333290100097656,36.49995803833008,36.333290100097656,36.49995803833008,23.414810180664062,902701
2015-01-07,36.333290100097656,36.6666259765625,36.333290100097656,36.49995803833008,23.414810180664062,578700
2015-01-08,36.6666259765625,36.77773666381836,36.55551528930664,36.61106872558594,23.486087799072266,720000
2015-01-09,36.61106872558594,36.94440460205078,36.55551528930664,36.55551528930664,23.4504451751709,963901
2015-01-12,36.333290100097656,36.333290100097656,36.11106872558594,36.11106872558594,23.165334701538086,1222201
2015-01-13,36.11106872558594,36.27773666381836,36.11106872558594,36.1666259765625,23.20097541809082,617400
2015-01-14,36.2221794128418,36.333290100097656,35.88884735107422,35.94440460205078,23.05841827392578,1039501
2015-01-15,36.11106872558594,36.1666259765625,35.77773666381836,35.83329391479492,22.987138748168945,1109701
2015-01-16,35.77773666381836,35.83329391479492,35.55551528930664,35.72218322753906,22.915864944458008,1112401
2015-01-19,35.6666259765625,36.1666259765625,35.6666259765625,35.94440460205078,23.05841827392578,687600
2015-01-20,36.11106872558594,36.1666259765625,35.77773666381836,36.1666259765625,23.20097541809082,437400
2015-01-21,36.1666259765625,36.44440460205078,35.999961853027344,36.44440460205078,23.379169464111328,1000801
2015-01-22,36.55551528930664,36.61106872558594,36.333290100097656,36.38884735107422,23.34352684020996,423900
2015-01-23,36.38884735107422,36.44440460205078,36.1666259765625,36.1666259765625,23.20097541809082,756900
2015-01-26,36.1666259765625,36.1666259765625,35.77773666381836,35.999961853027344,23.094058990478516,539100
2015-01-27,35.999961853027344,35.999961853027344,35.77773666381836,35.77773666381836,22.951499938964844,604800
2015-01-28,35.77773666381836,36.11106872558594,35.6666259765625,36.05551528930664,23.129697799682617,699300
2015-01-29,35.94440460205078,36.11106872558594,35.72218322753906,36.05551528930664,23.129697799682617,522900
2015-01-30,36.05551528930664,36.1666259765625,35.88884735107422,35.88884735107422,23.022781372070312,433800
2015-02-02,35.88884735107422,36.1666259765625,35.83329391479492,36.1666259765625,23.20097541809082,408600
2015-02-03,36.1666259765625,36.333290100097656,35.999961853027344,35.999961853027344,23.094058990478516,426600
2015-02-04,36.11106872558594,36.2221794128418,36.05551528930664,36.11106872558594,23.165334701538086,540900
2015-02-05,36.27773666381836,36.27773666381836,36.11106872558594,36.27773666381836,23.27225112915039,480600
2015-02-06,36.27773666381836,36.27773666381836,35.999961853027344,36.05551528930664,23.129697799682617,260100
2015-02-09,35.94440460205078,35.999961853027344,35.77773666381836,35.83329391479492,22.987138748168945,573300
2015-02-10,36.2221794128418,36.44440460205078,35.94440460205078,35.94440460205078,23.05841827392578,916201
2015-02-11,35.999961853027344,36.2221794128418,35.88884735107422,35.88884735107422,23.022781372070312,337500
2015-02-12,35.88884735107422,36.1666259765625,35.77773666381836,35.83329391479492,22.987138748168945,497700
2015-02-13,35.83329391479492,36.05551528930664,35.83329391479492,35.88884735107422,23.022781372070312,583200
2015-02-24,36.1666259765625,36.38884735107422,35.94440460205078,35.999961853027344,23.094058990478516,1111501
2015-02-25,35.999961853027344,36.2221794128418,35.94440460205078,36.1666259765625,23.20097541809082,924301
2015-02-26,35.999961853027344,36.1666259765625,35.94440460205078,36.1666259765625,23.20097541809082,510300
2015-03-02,36.1666259765625,36.1666259765625,35.72218322753906,35.72218322753906,22.915864944458008,891900
2015-03-03,35.77773666381836,35.83329391479492,35.6666259765625,35.72218322753906,22.915864944458008,559800
2015-03-04,35.6110725402832,35.88884735107422,35.55551528930664,35.88884735107422,23.022781372070312,990901
2015-03-05,35.999961853027344,35.999961853027344,35.6666259765625,35.88884735107422,23.022781372070312,309600
2015-03-06,35.88884735107422,35.94440460205078,35.72218322753906,35.77773666381836,22.951499938964844,571500
2015-03-09,35.83329391479492,35.999961853027344,35.6110725402832,35.72218322753906,22.915864944458008,1020601
2015-03-10,35.55551528930664,35.6666259765625,35.33329391479492,35.44440460205078,22.737667083740234,1180801
2015-03-11,35.33329391479492,35.33329391479492,34.777740478515625,34.888851165771484,22.38127899169922,1434601
2015-03-12,34.888851165771484,34.888851165771484,34.1110725402832,34.388851165771484,22.06052589416504,2832303
2015-03-13,34.44440460205078,34.72218322753906,34.44440460205078,34.666629791259766,22.238723754882812,903601
2015-03-16,34.666629791259766,34.666629791259766,34.33329391479492,34.55551528930664,22.167444229125977,908101
2015-03-17,34.55551528930664,35.05551528930664,34.55551528930664,34.888851165771484,22.38127899169922,1177201
2015-03-18,34.888851165771484,34.999961853027344,34.777740478515625,34.888851165771484,22.38127899169922,758700
2015-03-19,34.94440460205078,35.05551528930664,34.777740478515625,34.777740478515625,22.31000328063965,938701
2015-03-20,34.6110725402832,35.05551528930664,34.6110725402832,34.777740478515625,22.31000328063965,2207702
2015-03-23,34.999961853027344,35.55551528930664,34.94440460205078,35.27773666381836,22.63075065612793,2638802
2015-03-24,35.44440460205078,35.6666259765625,35.33329391479492,35.55551528930664,22.80894660949707,1439101
2015-03-25,35.55551528930664,35.55551528930664,35.27773666381836,35.33329391479492,22.666391372680664,782100
2015-03-26,35.22218322753906,35.499961853027344,35.1110725402832,35.499961853027344,22.77330780029297,681300
2015-03-27,35.55551528930664,35.55551528930664,35.1110725402832,35.27773666381836,22.63075065612793,947701
2015-03-30,35.499961853027344,35.499961853027344,35.22218322753906,35.27773666381836,22.63075065612793,1007101
2015-03-31,35.38884735107422,35.44440460205078,35.22218322753906,35.27773666381836,22.63075065612793,1089901
2015-04-01,35.27773666381836,35.38884735107422,35.1110725402832,35.1666259765625,22.559471130371094,1052101
2015-04-02,35.38884735107422,35.55551528930664,35.27773666381836,35.55551528930664,22.80894660949707,924301
2015-04-07,35.6666259765625,35.77773666381836,35.499961853027344,35.6666259765625,22.88022232055664,866700
2015-04-08,35.77773666381836,35.88884735107422,35.6666259765625,35.83329391479492,22.987138748168945,1116001
2015-04-09,35.999961853027344,35.999961853027344,35.77773666381836,35.88884735107422,23.022781372070312,897300
2015-04-10,35.999961853027344,36.05551528930664,35.72218322753906,35.72218322753906,22.915864944458008,1101601
2015-04-13,35.88884735107422,35.999961853027344,35.72218322753906,35.999961853027344,23.094058990478516,828900
2015-04-14,35.999961853027344,36.05551528930664,35.83329391479492,36.05551528930664,23.129697799682617,656100
2015-04-15,36.05551528930664,36.11106872558594,35.88884735107422,36.05551528930664,23.129697799682617,825300
2015-04-16,36.11106872558594,36.2221794128418,36.05551528930664,36.11106872558594,23.165334701538086,892800
2015-04-17,36.11106872558594,36.1666259765625,35.999961853027344,36.11106872558594,23.165334701538086,489600
2015-04-20,36.1666259765625,36.2221794128418,35.77773666381836,35.77773666381836,22.951499938964844,882900
2015-04-21,36.11106872558594,36.38884735107422,35.6666259765625,35.6666259765625,22.88022232055664,981001
2015-04-22,35.72218322753906,35.999961853027344,35.72218322753906,35.83329391479492,22.987138748168945,552600
2015-04-23,35.999961853027344,35.999961853027344,35.83329391479492,35.999961853027344,23.094058990478516,714600
