Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,57.35293960571289,59.70588302612305,57.25490188598633,58.235294342041016,36.02857208251953,677280
2014-07-23,58.235294342041016,58.235294342041016,58.235294342041016,58.235294342041016,36.02857208251953,0
2014-07-24,59.60784149169922,59.60784149169922,57.94117736816406,58.52941131591797,36.21053695678711,404940
2014-07-25,58.62744903564453,58.62744903564453,56.960784912109375,57.54901885986328,35.60399627685547,544680
2014-07-28,57.45098114013672,57.45098114013672,56.764705657958984,56.86274337768555,35.17941665649414,361080
2014-07-29,57.25490188598633,57.54901885986328,56.764705657958984,56.86274337768555,35.17941665649414,507960
2014-07-30,56.86274337768555,57.1568603515625,56.764705657958984,56.86274337768555,35.17941665649414,180540
2014-07-31,56.86274337768555,56.960784912109375,56.3725471496582,56.86274337768555,35.17941665649414,373320
2014-08-01,56.3725471496582,57.35293960571289,56.27450942993164,57.35293960571289,35.482688903808594,543660
2014-08-04,56.960784912109375,57.05882263183594,56.666664123535156,56.666664123535156,35.05810546875,300900
2014-08-05,56.666664123535156,56.666664123535156,55.588233947753906,55.588233947753906,34.39091491699219,346800
2014-08-06,55.588233947753906,55.7843132019043,54.70588302612305,55.588233947753906,34.39091491699219,234600
2014-08-07,55.09803771972656,55.686275482177734,54.80392074584961,55.0,34.02698516845703,167280
2014-08-08,54.90195846557617,56.47058868408203,54.41176223754883,56.27450942993164,34.815486907958984,451860
2014-08-11,56.27450942993164,56.764705657958984,55.88235092163086,56.3725471496582,34.87614822387695,198900
2014-08-12,56.07843017578125,57.35293960571289,56.07843017578125,57.05882263183594,35.300724029541016,667080
2014-08-13,57.05882263183594,57.1568603515625,56.568626403808594,56.86274337768555,35.17941665649414,259080
2014-08-14,56.86274337768555,56.86274337768555,56.3725471496582,56.3725471496582,34.87614822387695,183600
2014-08-15,56.47058868408203,56.47058868408203,54.90195846557617,55.19607925415039,34.148292541503906,557940
2014-08-18,55.19607925415039,55.19607925415039,54.60784149169922,54.70588302612305,33.84502410888672,408000
2014-08-19,54.90195846557617,55.588233947753906,54.70588302612305,55.490196228027344,34.330257415771484,210120
2014-08-20,55.686275482177734,55.686275482177734,55.29411697387695,55.686275482177734,34.451568603515625,129540
2014-08-21,55.7843132019043,55.7843132019043,54.90195846557617,55.392154693603516,34.26960372924805,122400
2014-08-22,55.490196228027344,55.88235092163086,55.29411697387695,55.88235092163086,34.572872161865234,186660
2014-08-25,56.07843017578125,56.27450942993164,55.7843132019043,55.88235092163086,34.572872161865234,149940
2014-08-26,54.90195846557617,55.88235092163086,54.90195846557617,55.490196228027344,34.330257415771484,275400
2014-08-27,58.72549057006836,58.72549057006836,56.764705657958984,57.25490188598633,35.42202377319336,999600
2014-08-28,57.25490188598633,57.25490188598633,56.3725471496582,56.86274337768555,35.17941665649414,341700
2014-08-29,56.86274337768555,56.86274337768555,55.98039245605469,56.17647171020508,34.75483703613281,243780
2014-09-01,56.47058868408203,56.764705657958984,56.07843017578125,56.17647171020508,34.75483703613281,297840
2014-09-02,56.17647171020508,56.17647171020508,55.392154693603516,55.392154693603516,34.26960372924805,324360
2014-09-03,56.27450942993164,56.27450942993164,55.19607925415039,55.392154693603516,34.26960372924805,318240
2014-09-04,55.7843132019043,55.7843132019043,54.90195846557617,54.90195846557617,33.966331481933594,419220
2014-09-05,54.90195846557617,55.19607925415039,54.80392074584961,54.90195846557617,33.966331481933594,180540
2014-09-09,54.90195846557617,55.29411697387695,54.70588302612305,54.90195846557617,33.966331481933594,200940
2014-09-10,54.90195846557617,55.392154693603516,54.80392074584961,55.0,34.02698516845703,174420
2014-09-11,55.0,55.29411697387695,54.80392074584961,54.90195846557617,33.966331481933594,349860
2014-09-12,55.0,55.19607925415039,54.80392074584961,55.09803771972656,34.08763885498047,228480
2014-09-15,54.90195846557617,54.90195846557617,54.509803771972656,54.70588302612305,33.84502410888672,267240
2014-09-16,54.70588302612305,54.70588302612305,54.2156867980957,54.2156867980957,33.541751861572266,175440
2014-09-17,54.2156867980957,54.70588302612305,54.2156867980957,54.41176223754883,33.66305923461914,263160
2014-09-18,54.41176223754883,54.41176223754883,54.117645263671875,54.2156867980957,33.541751861572266,266220
2014-09-19,54.313724517822266,54.509803771972656,54.2156867980957,54.41176223754883,33.66305923461914,247860
2014-09-22,54.41176223754883,54.41176223754883,53.82352828979492,53.82352828979492,33.299137115478516,262140
2014-09-23,53.82352828979492,53.82352828979492,53.039215087890625,53.039215087890625,32.813899993896484,272340
2014-09-24,53.039215087890625,53.33333206176758,51.86274337768555,52.74509811401367,32.63193893432617,468180
2014-09-25,52.74509811401367,52.74509811401367,52.05882263183594,52.35293960571289,32.38932418823242,311100
2014-09-26,52.35293960571289,52.647056579589844,51.764705657958984,52.35293960571289,32.38932418823242,321300
2014-09-29,52.45098114013672,52.45098114013672,52.1568603515625,52.1568603515625,32.26801681518555,127500
2014-09-30,52.45098114013672,53.235294342041016,52.25490188598633,52.94117736816406,32.75325012207031,376380
2014-10-01,52.94117736816406,53.13725280761719,52.35293960571289,52.74509811401367,32.63193893432617,169320
2014-10-02,52.647056579589844,52.647056579589844,52.25490188598633,52.647056579589844,32.571285247802734,166260
2014-10-03,52.74509811401367,53.235294342041016,52.74509811401367,53.235294342041016,32.935211181640625,195840
2014-10-06,53.235294342041016,53.235294342041016,52.94117736816406,52.94117736816406,32.75325012207031,92820
2014-10-07,52.94117736816406,53.039215087890625,52.54901885986328,52.94117736816406,32.75325012207031,223380
2014-10-08,52.843135833740234,53.039215087890625,52.74509811401367,52.94117736816406,32.75325012207031,197880
2014-10-09,53.72549057006836,53.72549057006836,52.94117736816406,53.431373596191406,33.056522369384766,669120
2014-10-13,52.45098114013672,52.647056579589844,51.764705657958984,51.86274337768555,32.0860481262207,550800
2014-10-14,51.17647171020508,52.35293960571289,50.7843132019043,51.07843017578125,31.60082244873047,558960
2014-10-15,51.27450942993164,51.3725471496582,50.19607925415039,50.19607925415039,31.054933547973633,183600
2014-10-16,50.09803771972656,50.588233947753906,49.117645263671875,50.588233947753906,31.297544479370117,474300
2014-10-17,50.7843132019043,50.98039245605469,50.29411697387695,50.686275482177734,31.358203887939453,273360
2014-10-20,50.7843132019043,51.07843017578125,50.686275482177734,50.7843132019043,31.418855667114258,172380
2014-10-21,50.7843132019043,50.7843132019043,50.19607925415039,50.19607925415039,31.054933547973633,192780
2014-10-22,50.490196228027344,50.98039245605469,50.29411697387695,50.98039245605469,31.5401668548584,133620
2014-10-23,50.490196228027344,50.98039245605469,50.29411697387695,50.7843132019043,31.418855667114258,65280
2014-10-24,50.98039245605469,50.98039245605469,49.70588302612305,50.392154693603516,31.176237106323242,216240
2014-10-27,50.392154693603516,50.490196228027344,49.60784149169922,50.0,30.933624267578125,171360
2014-10-28,50.490196228027344,51.07843017578125,50.29411697387695,50.98039245605469,31.5401668548584,206040
2014-10-29,50.98039245605469,52.25490188598633,50.98039245605469,52.25490188598633,32.328670501708984,184620
2014-10-30,51.47058868408203,51.960784912109375,50.98039245605469,51.666664123535156,31.964744567871094,264180
2014-10-31,51.666664123535156,52.05882263183594,51.666664123535156,51.960784912109375,32.146705627441406,225420
2014-11-03,52.25490188598633,52.35293960571289,51.666664123535156,51.960784912109375,32.146705627441406,213180
2014-11-04,51.960784912109375,52.05882263183594,51.568626403808594,51.764705657958984,32.0254020690918,157080
2014-11-05,51.666664123535156,52.05882263183594,51.47058868408203,52.05882263183594,32.20736312866211,85680
2014-11-06,51.86274337768555,52.1568603515625,51.568626403808594,51.568626403808594,31.904088973999023,183600
2014-11-07,51.86274337768555,51.86274337768555,51.47058868408203,51.666664123535156,31.964744567871094,161160
2014-11-10,51.666664123535156,52.1568603515625,51.568626403808594,51.764705657958984,32.0254020690918,157080
2014-11-11,52.25490188598633,52.843135833740234,52.05882263183594,52.45098114013672,32.44997787475586,501840
2014-11-12,52.45098114013672,52.94117736816406,52.35293960571289,52.94117736816406,32.75325012207031,206040
2014-11-13,52.647056579589844,53.13725280761719,52.647056579589844,53.039215087890625,32.813899993896484,270300
2014-11-14,53.039215087890625,53.039215087890625,52.45098114013672,52.74509811401367,32.63193893432617,307020
2014-11-17,52.74509811401367,52.74509811401367,50.7843132019043,51.07843017578125,31.60082244873047,734400
2014-11-18,51.07843017578125,51.07843017578125,50.392154693603516,50.490196228027344,31.236896514892578,342720
2014-11-19,50.588233947753906,50.98039245605469,50.29411697387695,50.88235092163086,31.479507446289062,461040
2014-11-20,51.17647171020508,52.1568603515625,50.98039245605469,52.05882263183594,32.20736312866211,225420
2014-11-21,52.45098114013672,52.647056579589844,51.86274337768555,52.05882263183594,32.20736312866211,218280
2014-11-24,52.1568603515625,52.35293960571289,51.666664123535156,51.666664123535156,31.964744567871094,87720
2014-11-25,51.47058868408203,51.764705657958984,51.3725471496582,51.3725471496582,31.78277587890625,175440
2014-11-26,51.47058868408203,51.568626403808594,51.27450942993164,51.27450942993164,31.722129821777344,130560
2014-11-27,51.3725471496582,52.05882263183594,51.3725471496582,51.764705657958984,32.0254020690918,109140
2014-11-28,51.47058868408203,51.666664123535156,51.3725471496582,51.47058868408203,31.843441009521484,195840
2014-12-01,50.490196228027344,51.27450942993164,50.490196228027344,51.17647171020508,31.661474227905273,165240
2014-12-02,51.666664123535156,51.960784912109375,50.88235092163086,51.27450942993164,31.722129821777344,162180
2014-12-03,51.27450942993164,51.960784912109375,51.07843017578125,51.47058868408203,31.843441009521484,354960
2014-12-04,51.764705657958984,51.86274337768555,51.27450942993164,51.3725471496582,31.78277587890625,233580
2014-12-05,51.3725471496582,52.1568603515625,51.3725471496582,52.1568603515625,32.26801681518555,162180
2014-12-08,52.45098114013672,53.62744903564453,52.45098114013672,53.13725280761719,32.87455749511719,578340
2014-12-09,52.94117736816406,53.13725280761719,52.54901885986328,53.13725280761719,32.87455749511719,118320
2014-12-10,52.647056579589844,52.94117736816406,52.05882263183594,52.1568603515625,32.26801681518555,141780
2014-12-11,51.666664123535156,51.960784912109375,51.27450942993164,51.568626403808594,31.904088973999023,190740
2014-12-12,51.764705657958984,51.960784912109375,51.666664123535156,51.666664123535156,31.964744567871094,74460
2014-12-15,51.666664123535156,51.666664123535156,51.27450942993164,51.27450942993164,31.722129821777344,107100
2014-12-16,51.27450942993164,51.960784912109375,51.27450942993164,51.86274337768555,32.0860481262207,73440
2014-12-17,51.764705657958984,51.764705657958984,50.98039245605469,50.98039245605469,31.5401668548584,193800
2014-12-18,51.3725471496582,51.666664123535156,50.98039245605469,50.98039245605469,31.5401668548584,159120
2014-12-19,51.47058868408203,52.35293960571289,51.17647171020508,51.27450942993164,31.722129821777344,189720
2014-12-22,51.3725471496582,51.47058868408203,51.27450942993164,51.47058868408203,31.843441009521484,127500
2014-12-23,51.568626403808594,51.960784912109375,51.27450942993164,51.3725471496582,31.78277587890625,140760
2014-12-24,51.764705657958984,51.960784912109375,51.666664123535156,51.764705657958984,32.0254020690918,74460
2014-12-25,51.764705657958984,51.960784912109375,51.764705657958984,51.960784912109375,32.146705627441406,43860
2014-12-26,51.764705657958984,51.960784912109375,51.666664123535156,51.960784912109375,32.146705627441406,70380
2014-12-29,52.74509811401367,52.74509811401367,52.25490188598633,52.25490188598633,32.328670501708984,119340
2014-12-30,52.25490188598633,52.45098114013672,51.568626403808594,51.568626403808594,31.904088973999023,148920
2014-12-31,51.960784912109375,53.92156982421875,51.960784912109375,53.92156982421875,33.35979080200195,1154640
2015-01-05,54.01960754394531,54.117645263671875,53.13725280761719,53.72549057006836,33.23847961425781,244800
2015-01-06,53.52941131591797,53.52941131591797,52.843135833740234,52.94117736816406,32.75325012207031,176460
2015-01-07,52.94117736816406,53.431373596191406,52.94117736816406,53.13725280761719,32.87455749511719,119340
2015-01-08,53.33333206176758,53.62744903564453,52.74509811401367,53.039215087890625,32.813899993896484,226440
2015-01-09,53.13725280761719,53.72549057006836,52.843135833740234,52.843135833740234,32.69259262084961,255000
2015-01-12,52.843135833740234,53.235294342041016,52.54901885986328,52.647056579589844,32.571285247802734,123420
2015-01-13,52.647056579589844,52.74509811401367,52.1568603515625,52.74509811401367,32.63193893432617,161160
2015-01-14,52.74509811401367,53.13725280761719,52.35293960571289,53.13725280761719,32.87455749511719,137700
2015-01-15,53.13725280761719,53.431373596191406,52.74509811401367,52.94117736816406,32.75325012207031,131580
2015-01-16,53.235294342041016,53.235294342041016,52.45098114013672,52.54901885986328,32.5106315612793,190740
2015-01-19,52.647056579589844,53.235294342041016,52.647056579589844,52.74509811401367,32.63193893432617,76500
2015-01-20,52.647056579589844,53.52941131591797,52.647056579589844,53.52941131591797,33.11717224121094,149940
2015-01-21,53.82352828979492,53.82352828979492,52.94117736816406,52.94117736816406,32.75325012207031,137700
2015-01-22,53.235294342041016,53.92156982421875,53.039215087890625,53.92156982421875,33.35979080200195,371280
2015-01-23,54.41176223754883,54.41176223754883,53.52941131591797,53.92156982421875,33.35979080200195,245820
2015-01-26,53.92156982421875,53.92156982421875,53.52941131591797,53.62744903564453,33.17782974243164,67320
2015-01-27,53.62744903564453,53.92156982421875,53.235294342041016,53.235294342041016,32.935211181640625,145860
2015-01-28,52.94117736816406,53.82352828979492,52.94117736816406,53.72549057006836,33.23847961425781,148920
2015-01-29,53.72549057006836,53.72549057006836,53.33333206176758,53.52941131591797,33.11717224121094,77520
2015-01-30,53.72549057006836,53.72549057006836,52.94117736816406,52.94117736816406,32.75325012207031,107100
2015-02-02,52.94117736816406,53.235294342041016,52.647056579589844,53.039215087890625,32.813899993896484,110160
2015-02-03,52.74509811401367,53.52941131591797,52.74509811401367,53.13725280761719,32.87455749511719,197880
2015-02-04,53.13725280761719,53.431373596191406,53.039215087890625,53.431373596191406,33.056522369384766,396780
2015-02-05,53.33333206176758,53.33333206176758,52.74509811401367,52.843135833740234,32.69259262084961,406980
2015-02-06,52.94117736816406,53.13725280761719,52.74509811401367,52.74509811401367,32.63193893432617,177480
2015-02-09,52.74509811401367,53.13725280761719,52.54901885986328,52.843135833740234,32.69259262084961,62220
2015-02-10,52.843135833740234,53.13725280761719,52.843135833740234,52.843135833740234,32.69259262084961,84660
2015-02-11,53.039215087890625,53.13725280761719,52.54901885986328,52.74509811401367,32.63193893432617,177480
2015-02-12,52.74509811401367,53.13725280761719,52.74509811401367,53.039215087890625,32.813899993896484,99960
2015-02-13,52.74509811401367,53.13725280761719,52.74509811401367,52.94117736816406,32.75325012207031,224400
2015-02-24,52.94117736816406,53.33333206176758,52.843135833740234,52.94117736816406,32.75325012207031,408000
2015-02-25,52.94117736816406,53.431373596191406,52.94117736816406,53.13725280761719,32.87455749511719,174420
2015-02-26,53.33333206176758,53.72549057006836,53.235294342041016,53.33333206176758,32.99586868286133,362100
2015-03-02,53.13725280761719,53.72549057006836,53.13725280761719,53.52941131591797,33.11717224121094,394740
2015-03-03,53.72549057006836,53.82352828979492,53.13725280761719,53.52941131591797,33.11717224121094,314160
2015-03-04,53.33333206176758,53.72549057006836,53.33333206176758,53.52941131591797,33.11717224121094,182580
2015-03-05,53.52941131591797,53.72549057006836,53.33333206176758,53.62744903564453,33.17782974243164,238680
2015-03-06,53.72549057006836,54.41176223754883,53.52941131591797,54.117645263671875,33.481101989746094,403920
2015-03-09,53.92156982421875,54.2156867980957,53.52941131591797,54.117645263671875,33.481101989746094,153000
2015-03-10,54.117645263671875,54.80392074584961,53.92156982421875,54.117645263671875,33.481101989746094,173400
2015-03-11,53.52941131591797,54.117645263671875,53.52941131591797,53.92156982421875,33.35979080200195,174420
2015-03-12,54.117645263671875,54.117645263671875,53.72549057006836,53.92156982421875,33.35979080200195,171360
2015-03-13,54.01960754394531,54.509803771972656,53.92156982421875,54.313724517822266,33.6024055480957,208080
2015-03-16,54.509803771972656,54.60784149169922,54.117645263671875,54.41176223754883,33.66305923461914,195840
2015-03-17,54.41176223754883,54.80392074584961,54.117645263671875,54.117645263671875,33.481101989746094,207060
2015-03-18,54.117645263671875,54.2156867980957,53.72549057006836,53.82352828979492,33.299137115478516,147900
2015-03-19,53.72549057006836,54.2156867980957,53.72549057006836,54.2156867980957,33.541751861572266,314160
2015-03-20,53.92156982421875,54.2156867980957,53.72549057006836,54.01960754394531,33.42044448852539,311100
2015-03-23,54.01960754394531,54.117645263671875,53.72549057006836,54.01960754394531,33.42044448852539,290700
2015-03-24,54.2156867980957,54.60784149169922,54.2156867980957,54.41176223754883,33.66305923461914,318240
2015-03-25,54.41176223754883,54.41176223754883,53.72549057006836,54.01960754394531,33.42044448852539,212160
2015-03-26,53.431373596191406,54.2156867980957,53.431373596191406,54.117645263671875,33.481101989746094,196860
2015-03-27,54.117645263671875,54.117645263671875,53.52941131591797,54.01960754394531,33.42044448852539,194820
2015-03-30,53.92156982421875,54.01960754394531,53.33333206176758,53.33333206176758,32.99586868286133,185640
2015-03-31,53.431373596191406,53.92156982421875,53.431373596191406,53.72549057006836,33.23847961425781,393720
2015-04-01,53.72549057006836,53.72549057006836,53.62744903564453,53.62744903564453,33.17782974243164,70380
2015-04-02,53.62744903564453,53.92156982421875,53.62744903564453,53.82352828979492,33.299137115478516,138720
2015-04-07,54.2156867980957,54.2156867980957,53.82352828979492,53.92156982421875,33.35979080200195,105060
2015-04-08,54.2156867980957,54.2156867980957,53.82352828979492,54.01960754394531,33.42044448852539,134640
2015-04-09,54.41176223754883,54.41176223754883,53.82352828979492,53.82352828979492,33.299137115478516,93840
2015-04-10,53.92156982421875,54.41176223754883,53.82352828979492,54.117645263671875,33.481101989746094,110160
2015-04-13,54.117645263671875,54.90195846557617,54.117645263671875,54.60784149169922,33.78437042236328,230520
2015-04-14,54.70588302612305,55.09803771972656,54.60784149169922,55.09803771972656,34.08763885498047,201960
2015-04-15,55.09803771972656,55.09803771972656,53.92156982421875,54.01960754394531,33.42044448852539,222360
2015-04-16,54.117645263671875,54.70588302612305,53.62744903564453,54.117645263671875,33.481101989746094,462060
2015-04-17,53.92156982421875,54.2156867980957,53.62744903564453,54.2156867980957,33.541751861572266,326400
2015-04-20,54.2156867980957,54.509803771972656,53.92156982421875,54.117645263671875,33.481101989746094,92820
2015-04-21,53.92156982421875,54.117645263671875,53.62744903564453,53.92156982421875,33.35979080200195,146880
2015-04-22,53.82352828979492,54.41176223754883,53.62744903564453,54.313724517822266,33.6024055480957,522240
2015-04-23,54.70588302612305,54.80392074584961,54.01960754394531,54.80392074584961,33.905677795410156,235620
2015-04-24,54.80392074584961,54.80392074584961,54.313724517822266,54.60784149169922,33.78437042236328,270300
2015-04-27,54.80392074584961,55.392154693603516,54.70588302612305,55.0,34.02698516845703,251940
2015-04-28,54.90195846557617,56.3725471496582,54.90195846557617,55.88235092163086,34.572872161865234,450840
2015-04-29,55.88235092163086,56.47058868408203,55.7843132019043,55.88235092163086,34.572872161865234,353940
2015-04-30,56.3725471496582,56.3725471496582,55.88235092163086,56.27450942993164,34.815486907958984,678300
2015-05-04,56.27450942993164,56.27450942993164,55.7843132019043,55.7843132019043,34.51221466064453,276420
2015-05-05,55.392154693603516,55.686275482177734,55.19607925415039,55.588233947753906,34.39091491699219,144840
2015-05-06,54.90195846557617,55.588233947753906,54.90195846557617,55.588233947753906,34.39091491699219,144840
2015-05-07,55.588233947753906,55.88235092163086,55.09803771972656,55.29411697387695,34.20895004272461,184620
2015-05-08,55.29411697387695,55.392154693603516,54.70588302612305,55.0,34.02698516845703,165240
2015-05-11,54.509803771972656,54.90195846557617,53.431373596191406,53.52941131591797,33.11717224121094,402900
2015-05-12,53.52941131591797,54.313724517822266,53.235294342041016,54.01960754394531,33.42044448852539,393720
2015-05-13,54.117645263671875,54.2156867980957,53.92156982421875,54.01960754394531,33.42044448852539,43860
2015-05-14,54.01960754394531,54.313724517822266,53.92156982421875,54.2156867980957,33.541751861572266,239700
2015-05-15,54.2156867980957,54.41176223754883,53.62744903564453,53.82352828979492,33.299137115478516,175440
2015-05-18,53.62744903564453,53.82352828979492,53.235294342041016,53.431373596191406,33.056522369384766,370260
2015-05-19,53.52941131591797,53.92156982421875,53.33333206176758,53.82352828979492,33.299137115478516,137700
2015-05-20,54.01960754394531,54.41176223754883,53.33333206176758,54.313724517822266,33.6024055480957,220320
2015-05-21,54.01960754394531,54.41176223754883,53.72549057006836,54.01960754394531,33.42044448852539,214200
2015-05-22,53.92156982421875,54.01960754394531,53.33333206176758,53.62744903564453,33.17782974243164,175440
2015-05-25,53.431373596191406,53.431373596191406,52.05882263183594,52.94117736816406,32.75325012207031,516120
2015-05-26,53.13725280761719,53.431373596191406,52.647056579589844,53.33333206176758,32.99586868286133,144840
2015-05-27,53.33333206176758,53.33333206176758,52.25490188598633,52.843135833740234,32.69259262084961,332520
2015-05-28,52.45098114013672,52.94117736816406,52.45098114013672,52.74509811401367,32.63193893432617,105060
2015-05-29,52.45098114013672,52.74509811401367,52.05882263183594,52.74509811401367,32.63193893432617,481440
2015-06-01,52.74509811401367,52.74509811401367,52.25490188598633,52.35293960571289,32.38932418823242,105060
2015-06-02,52.05882263183594,52.54901885986328,51.960784912109375,52.35293960571289,32.38932418823242,139740
2015-06-03,52.05882263183594,52.45098114013672,51.960784912109375,51.960784912109375,32.146705627441406,72420
2015-06-04,52.35293960571289,52.35293960571289,51.07843017578125,51.07843017578125,31.60082244873047,234600
2015-06-05,51.07843017578125,51.764705657958984,50.98039245605469,51.47058868408203,31.843441009521484,234600
2015-06-08,51.47058868408203,51.764705657958984,51.07843017578125,51.47058868408203,31.843441009521484,71400
2015-06-09,51.86274337768555,51.86274337768555,50.490196228027344,50.88235092163086,31.479507446289062,188700
2015-06-10,50.588233947753906,51.3725471496582,50.588233947753906,51.3725471496582,31.78277587890625,149940
2015-06-11,50.98039245605469,51.07843017578125,50.490196228027344,50.98039245605469,31.5401668548584,127500
2015-06-12,50.98039245605469,51.07843017578125,50.88235092163086,50.98039245605469,31.5401668548584,74460
2015-06-15,50.490196228027344,51.17647171020508,50.19607925415039,50.98039245605469,31.5401668548584,47940
2015-06-16,50.88235092163086,50.88235092163086,50.19607925415039,50.7843132019043,31.418855667114258,115260
2015-06-17,51.17647171020508,51.17647171020508,50.09803771972656,50.19607925415039,31.054933547973633,185640
2015-06-18,50.19607925415039,51.17647171020508,50.19607925415039,51.17647171020508,31.661474227905273,72420
2015-06-22,51.17647171020508,51.27450942993164,50.7843132019043,50.98039245605469,31.5401668548584,77520
2015-06-23,50.98039245605469,51.47058868408203,50.98039245605469,51.3725471496582,31.78277587890625,87720
2015-06-24,51.666664123535156,52.35293960571289,51.3725471496582,52.25490188598633,32.328670501708984,309060
2015-06-25,52.25490188598633,52.25490188598633,51.764705657958984,52.05882263183594,32.20736312866211,67320
2015-06-26,52.05882263183594,52.05882263183594,51.86274337768555,51.960784912109375,32.146705627441406,58140
2015-06-29,51.764705657958984,52.1568603515625,51.568626403808594,51.960784912109375,32.146705627441406,130560
2015-06-30,51.47058868408203,52.45098114013672,50.88235092163086,51.960784912109375,32.146705627441406,232560
2015-07-01,50.29411697387695,52.1568603515625,50.29411697387695,51.960784912109375,32.146705627441406,71400
2015-07-02,52.1568603515625,52.1568603515625,51.47058868408203,52.05882263183594,32.20736312866211,81600
2015-07-03,52.1568603515625,52.1568603515625,51.17647171020508,51.960784912109375,32.146705627441406,81600
2015-07-06,51.960784912109375,52.25490188598633,51.07843017578125,51.27450942993164,31.722129821777344,139740
2015-07-07,51.764705657958984,51.960784912109375,51.764705657958984,51.960784912109375,32.146705627441406,116280
2015-07-08,51.764705657958984,51.764705657958984,50.686275482177734,50.98039245605469,31.5401668548584,135660
2015-07-09,50.7843132019043,50.88235092163086,49.60784149169922,50.588233947753906,31.297544479370117,144840
2015-07-10,50.588233947753906,50.588233947753906,50.588233947753906,50.588233947753906,31.297544479370117,0
2015-07-13,50.588233947753906,51.3725471496582,50.588233947753906,51.17647171020508,31.661474227905273,94860
2015-07-14,51.17647171020508,51.17647171020508,50.588233947753906,50.588233947753906,31.297544479370117,120360
2015-07-15,51.17647171020508,51.17647171020508,50.19607925415039,50.392154693603516,31.176237106323242,114240
2015-07-16,50.19607925415039,50.98039245605469,50.19607925415039,50.7843132019043,31.418855667114258,187680
2015-07-17,50.88235092163086,50.88235092163086,50.19607925415039,50.19607925415039,31.054933547973633,352920
2015-07-20,47.1568603515625,47.25490188598633,46.47058868408203,46.47058868408203,30.73076820373535,365160
2015-07-21,46.47058868408203,46.813724517822266,45.392154693603516,45.588233947753906,30.14727020263672,347820
2015-07-22,45.98039245605469,46.960784912109375,45.588233947753906,46.86274337768555,30.99009895324707,430440
2015-07-23,46.960784912109375,46.960784912109375,46.12744903564453,46.617645263671875,30.82801628112793,197880
2015-07-24,47.05882263183594,47.05882263183594,46.07843017578125,46.617645263671875,30.82801628112793,128520
2015-07-27,46.51960754394531,46.51960754394531,45.19607925415039,45.19607925415039,29.887941360473633,155040
2015-07-28,45.19607925415039,45.88235092163086,44.80392074584961,45.539215087890625,30.11485481262207,219300
2015-07-29,45.539215087890625,45.539215087890625,41.07843017578125,44.068626403808594,29.142358779907227,496740
2015-07-30,43.82352828979492,43.8725471496582,43.088233947753906,43.13725280761719,28.52644920349121,270300
2015-07-31,43.62744903564453,44.068626403808594,42.69607925415039,43.13725280761719,28.52644920349121,383520
2015-08-03,43.13725280761719,43.13725280761719,41.17647171020508,41.3725471496582,27.359460830688477,352920
2015-08-04,41.3725471496582,42.94117736816406,41.3725471496582,42.1568603515625,27.87812042236328,299880
2015-08-05,42.54901885986328,44.313724517822266,42.40195846557617,44.117645263671875,29.17477798461914,240720
2015-08-06,44.60784149169922,45.09803771972656,43.67647171020508,44.117645263671875,29.17477798461914,258060
2015-08-07,44.117645263671875,44.509803771972656,43.57843017578125,44.36274337768555,29.33686065673828,42840
2015-08-10,44.36274337768555,44.36274337768555,43.77450942993164,44.313724517822266,29.304447174072266,76500
2015-08-11,45.29411697387695,45.29411697387695,43.72549057006836,44.117645263671875,29.17477798461914,205020
2015-08-12,44.2156867980957,44.2156867980957,43.431373596191406,43.8725471496582,29.012697219848633,87720
2015-08-13,43.8725471496582,44.117645263671875,43.33333206176758,44.117645263671875,29.17477798461914,89760
2015-08-14,43.13725280761719,44.41176223754883,43.13725280761719,44.41176223754883,29.369277954101562,30600
2015-08-17,44.41176223754883,44.41176223754883,43.72549057006836,43.72549057006836,28.915454864501953,99960
2015-08-18,44.117645263671875,44.313724517822266,43.186275482177734,43.186275482177734,28.558868408203125,67320
2015-08-19,43.186275482177734,43.52941131591797,41.666664123535156,41.86274337768555,27.683626174926758,285600
2015-08-20,41.86274337768555,42.647056579589844,41.666664123535156,42.35293960571289,28.007783889770508,189720
2015-08-21,42.10784149169922,42.10784149169922,40.539215087890625,40.83333206176758,27.002880096435547,261120
2015-08-24,39.75490188598633,40.63725280761719,37.25490188598633,39.460784912109375,26.09522247314453,445740
2015-08-25,37.54901885986328,39.70588302612305,37.54901885986328,39.41176223754883,26.062803268432617,417180
2015-08-26,39.2156867980957,40.19607925415039,38.72549057006836,39.90195846557617,26.386966705322266,171360
2015-08-27,40.0,42.10784149169922,40.0,41.568626403808594,27.489124298095703,229500
2015-08-28,42.54901885986328,43.13725280761719,42.30392074584961,42.54901885986328,28.137453079223633,289680
2015-08-31,42.54901885986328,42.990196228027344,41.3725471496582,41.3725471496582,27.359460830688477,323340
2015-09-01,40.98039245605469,42.25490188598633,40.98039245605469,42.1568603515625,27.87812042236328,191760
2015-09-02,41.764705657958984,42.54901885986328,41.764705657958984,42.20588302612305,27.910539627075195,200940
2015-09-03,42.59803771972656,43.039215087890625,42.1568603515625,42.647056579589844,28.202289581298828,178500
2015-09-04,42.647056579589844,43.039215087890625,42.20588302612305,42.45098114013672,28.072620391845703,103020
2015-09-07,42.35293960571289,42.647056579589844,42.1568603515625,42.25490188598633,27.94295310974121,75480
