Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,12.25,13.0,12.25,12.75,10.835004806518555,195200
2014-12-02,12.75,12.75,12.5625,12.625,10.728778839111328,221600
2014-12-03,12.625,12.875,12.625,12.8125,10.888116836547852,212000
2014-12-04,12.8125,13.0625,12.75,13.0,11.047456741333008,140000
2014-12-05,13.0,13.125,12.9375,12.9375,10.994342803955078,140000
2014-12-08,12.9375,13.0625,12.9375,12.9375,10.994342803955078,218400
2014-12-09,12.8125,13.5,12.8125,13.25,11.259905815124512,922400
2014-12-10,13.25,13.25,13.0,13.1875,11.206794738769531,146400
2014-12-11,13.125,13.1875,13.0625,13.125,11.153681755065918,126400
2014-12-12,13.125,13.25,13.0625,13.125,11.153681755065918,109600
2014-12-15,13.125,13.3125,13.0625,13.3125,11.313018798828125,116000
2014-12-16,13.3125,13.4375,13.25,13.375,11.366131782531738,216000
2014-12-17,13.375,13.375,13.125,13.125,11.153681755065918,132800
2014-12-18,13.125,13.3125,13.125,13.125,11.153681755065918,88800
2014-12-19,13.25,13.3125,13.125,13.125,11.153681755065918,115200
2014-12-22,13.25,13.625,13.125,13.5,11.472357749938965,492000
2014-12-23,13.5,13.625,13.375,13.4375,11.419244766235352,168000
2014-12-24,13.4375,13.625,13.4375,13.5625,11.525471687316895,152000
2014-12-25,13.625,13.6875,13.5,13.5625,11.525471687316895,231200
2014-12-26,13.6875,13.9375,13.6875,13.875,11.791033744812012,332000
2014-12-29,14.0625,14.0625,14.0,14.0,11.897259712219238,216000
2014-12-30,13.9375,14.0625,13.9375,14.0,11.897259712219238,155200
2014-12-31,14.0625,14.3125,14.0625,14.3125,12.162822723388672,228000
2015-01-05,14.25,14.3125,14.125,14.25,12.109711647033691,232000
2015-01-06,14.125,14.125,14.0,14.0,11.897259712219238,248800
2015-01-07,13.875,14.0625,13.875,14.0,11.897259712219238,157600
2015-01-08,14.0,14.125,14.0,14.125,12.003485679626465,195200
2015-01-09,14.1875,14.25,14.125,14.25,12.109711647033691,158400
2015-01-12,14.1875,14.4375,14.1875,14.25,12.109711647033691,250400
2015-01-13,14.25,14.3125,14.125,14.125,12.003485679626465,143200
2015-01-14,14.125,14.1875,13.9375,14.0625,11.950371742248535,160800
2015-01-15,13.9375,14.0,13.875,13.9375,11.844146728515625,84000
2015-01-16,13.9375,14.0625,13.9375,13.9375,11.844146728515625,110400
2015-01-19,14.0,14.0,13.75,13.75,11.684808731079102,104000
2015-01-20,13.75,13.875,13.75,13.875,11.791033744812012,170400
2015-01-21,13.875,14.0,13.75,13.8125,11.737921714782715,283200
2015-01-22,13.8125,13.875,13.75,13.875,11.791033744812012,189600
2015-01-23,13.875,13.875,13.75,13.8125,11.737921714782715,256800
2015-01-26,13.875,14.0625,13.875,13.875,11.791033744812012,208800
2015-01-27,13.875,13.9375,13.875,13.9375,11.844146728515625,39200
2015-01-28,13.8125,13.9375,13.6875,13.75,11.684808731079102,236000
2015-01-29,13.625,13.75,13.625,13.6875,11.631694793701172,69600
2015-01-30,13.6875,13.8125,13.6875,13.6875,11.631694793701172,115200
2015-02-02,13.625,13.75,13.5625,13.5625,11.525471687316895,112000
2015-02-03,13.4375,13.625,13.4375,13.4375,11.419244766235352,152000
2015-02-04,13.4375,13.5625,13.375,13.375,11.366131782531738,184000
2015-02-05,13.4375,13.5,13.375,13.375,11.366131782531738,76800
2015-02-06,14.25,14.25,14.25,14.25,12.109711647033691,979200
2015-02-09,15.0625,15.1875,14.8125,15.1875,12.906401634216309,5694400
2015-02-10,15.25,15.75,15.0625,15.625,13.278191566467285,5229600
2015-02-11,15.625,15.625,15.3125,15.5625,13.225079536437988,2040000
2015-02-12,15.5625,16.625,15.5625,16.625,14.127995491027832,8887200
2015-02-13,16.9375,17.3125,16.4375,16.75,14.234222412109375,6734400
2015-02-24,16.75,17.25,16.5625,16.875,14.340447425842285,4078400
2015-02-25,16.6875,16.6875,15.8125,15.9375,13.543755531311035,3486400
2015-02-26,15.75,16.375,15.75,15.9375,13.543755531311035,2026400
2015-03-02,15.9375,16.125,15.625,15.75,13.384417533874512,1440000
2015-03-03,15.9375,16.125,15.75,16.0,13.596868515014648,765600
2015-03-04,16.125,16.5,15.9375,16.125,13.703094482421875,1964000
2015-03-05,16.375,16.5,16.25,16.25,13.809318542480469,830400
2015-03-06,16.4375,16.6875,16.4375,16.5,14.021770477294922,1865600
2015-03-09,16.6875,17.625,16.5625,17.625,14.977801322937012,3193600
2015-03-10,17.75,17.75,16.625,16.75,14.234222412109375,2859200
2015-03-11,16.5625,17.0625,16.5625,17.0625,14.499785423278809,1389600
2015-03-12,17.25,17.25,16.625,16.625,14.127995491027832,1836000
2015-03-13,16.875,17.1875,16.625,16.625,14.127995491027832,1603200
2015-03-16,16.75,16.9375,16.625,16.625,14.127995491027832,1602400
2015-03-17,16.75,17.75,16.625,17.125,14.552898406982422,5777600
2015-03-18,17.125,18.25,17.125,18.125,15.402704238891602,5980800
2015-03-19,18.375,19.1875,18.1875,18.6875,15.880717277526855,5266400
2015-03-20,18.6875,19.5625,18.625,19.3125,16.411842346191406,3954400
2015-03-23,19.875,20.0,19.0,19.0,16.146278381347656,2742400
2015-03-24,19.0625,19.3125,18.1875,18.375,15.615154266357422,2847200
2015-03-25,18.375,18.625,17.9375,18.0625,15.349586486816406,1607200
2015-03-26,17.8125,18.9375,17.75,18.625,15.827605247497559,2356800
2015-03-27,18.9375,19.0,18.0,18.25,15.508927345275879,2440800
2015-03-30,18.5625,18.5625,17.0,17.25,14.659123420715332,3135200
2015-03-31,17.25,17.625,17.0,17.375,14.765350341796875,1424800
2015-04-01,17.375,17.875,17.3125,17.8125,15.137137413024902,1095200
2015-04-02,18.0625,18.375,17.75,17.75,15.084024429321289,2174400
2015-04-07,17.8125,18.125,17.5625,17.625,14.977801322937012,948000
2015-04-08,17.75,18.0,17.3125,17.375,14.765350341796875,1616000
2015-04-09,17.75,18.125,17.375,17.5,14.871574401855469,2728000
2015-04-10,17.625,17.8125,17.25,17.25,14.659123420715332,1324800
2015-04-13,17.25,17.5625,17.1875,17.4375,14.818461418151855,862400
2015-04-14,17.4375,17.5,17.25,17.5,14.871574401855469,541600
2015-04-15,17.5,17.5,17.125,17.1875,14.606011390686035,971200
2015-04-16,17.25,17.375,16.875,17.0,14.446672439575195,1433600
2015-04-17,17.0,17.1875,16.875,17.0625,14.499785423278809,729600
2015-04-20,17.0625,17.6875,16.875,17.5,14.871574401855469,1407200
2015-04-21,17.6875,17.6875,16.375,16.5625,14.074881553649902,1343200
2015-04-22,16.375,16.4375,15.875,15.875,13.490641593933105,1884000
2015-04-23,15.875,16.25,15.625,15.9375,13.543755531311035,836000
2015-04-24,16.0,16.25,15.75,15.8125,13.437529563903809,889600
2015-04-27,15.9375,16.4375,15.8125,16.25,13.809318542480469,892000
2015-04-28,16.4375,16.4375,16.0,16.125,13.703094482421875,311200
2015-04-29,16.125,16.1875,15.75,15.8125,13.437529563903809,512000
2015-04-30,15.8125,15.875,15.1875,15.5,13.171965599060059,1025600
2015-05-04,15.5625,15.75,15.3125,15.5,13.171965599060059,509600
2015-05-05,15.5,15.6875,15.25,15.375,13.065740585327148,582400
2015-05-06,15.5625,16.4375,15.5625,16.4375,13.968656539916992,1734400
2015-05-07,16.6875,17.4375,16.6875,17.1875,14.606011390686035,5295200
2015-05-08,17.125,17.125,16.125,16.25,13.809318542480469,2632800
2015-05-11,16.375,16.625,15.125,15.25,12.959515571594238,2498400
2015-05-12,15.3125,15.5625,14.5,15.5,13.171965599060059,1124800
2015-05-13,15.75,15.875,15.4375,15.5625,13.225079536437988,1032000
2015-05-14,15.625,15.8125,15.4375,15.75,13.384417533874512,1242400
2015-05-15,15.6875,16.1875,14.6875,15.0,12.747063636779785,7249600
2015-05-18,14.125,14.5,14.0,14.0,11.897259712219238,1780000
2015-05-19,13.5625,14.25,13.5625,13.9375,11.844146728515625,1380000
2015-05-20,13.9375,14.1875,13.625,13.875,11.791033744812012,925600
2015-05-21,13.75,13.8125,13.25,13.25,11.259905815124512,1304000
2015-05-22,13.4375,13.625,13.3125,13.3125,11.313018798828125,705600
2015-05-25,13.5,13.5625,13.25,13.5625,11.525471687316895,339200
2015-05-26,13.625,13.6875,13.375,13.5,11.472357749938965,411200
2015-05-27,13.5,13.75,13.25,13.6875,11.631694793701172,817600
2015-05-28,13.75,14.0,13.75,13.8125,11.737921714782715,528000
2015-05-29,14.0,14.0,13.625,13.625,11.578582763671875,481600
2015-06-01,13.625,13.75,13.5,13.75,11.684808731079102,329600
2015-06-02,13.5,13.875,13.5,13.625,11.578582763671875,250400
2015-06-03,13.75,13.9375,13.4375,13.4375,11.419244766235352,506400
2015-06-04,13.6875,13.6875,12.875,12.875,10.941229820251465,511200
2015-06-05,12.625,13.1875,12.625,13.1875,11.206794738769531,512800
2015-06-08,13.375,13.375,12.024999618530273,12.625,10.728778839111328,922400
2015-06-09,12.625,13.0625,12.1875,12.25,10.410103797912598,906400
2015-06-10,12.25,12.75,12.25,12.75,10.835004806518555,595200
2015-06-11,12.875,13.0,12.5625,12.625,10.728778839111328,368000
2015-06-12,12.5,12.75,12.3125,12.487500190734863,10.611929893493652,372000
2015-06-15,12.5,12.625,12.462499618530273,12.625,10.728778839111328,217600
2015-06-16,12.625,12.625,12.337499618530273,12.375,10.516328811645508,268800
2015-06-17,12.475000381469727,12.625,12.362500190734863,12.412500381469727,10.548194885253906,315200
2015-06-18,12.4375,12.75,12.4375,12.6875,10.781890869140625,396800
2015-06-22,12.75,13.3125,12.75,13.0,11.047456741333008,635200
2015-06-23,13.0,13.3125,13.0,13.1875,11.206794738769531,324000
2015-06-24,13.25,13.625,13.25,13.375,11.366131782531738,585600
2015-06-25,13.5,13.5,13.0,13.1875,11.206794738769531,440000
2015-06-26,13.625,14.1875,13.625,14.0,11.897259712219238,1352000
2015-06-29,14.25,14.25,13.375,13.375,11.366131782531738,888000
2015-06-30,13.3125,13.625,13.3125,13.4375,11.419244766235352,423200
2015-07-01,13.375,13.625,13.375,13.4375,11.419244766235352,221600
2015-07-02,13.375,13.625,13.375,13.375,11.366131782531738,215200
2015-07-03,13.4375,13.4375,13.0625,13.25,11.259905815124512,331200
2015-07-06,13.25,13.3125,13.0,13.0625,11.100567817687988,305600
2015-07-07,13.5,14.3125,13.5,14.3125,12.162822723388672,1876000
2015-07-08,14.9375,15.6875,14.125,15.6875,13.331304550170898,4723200
2015-07-09,15.5,15.5,14.125,14.75,12.534613609313965,2960800
2015-07-10,14.75,14.75,14.75,14.75,12.534613609313965,0
2015-07-13,14.4375,15.25,13.9375,13.9375,11.945483207702637,2568000
2015-07-14,14.1875,14.625,14.0625,14.25,12.213319778442383,1276000
2015-07-15,14.4375,14.5625,13.875,13.875,11.891915321350098,716800
2015-07-16,14.125,14.125,13.75,14.0,11.99905014038086,650400
2015-07-17,14.0,15.0,14.0,14.375,12.320453643798828,1854400
2015-07-20,14.6875,14.75,14.0,14.0625,12.052617073059082,1063200
2015-07-21,14.1875,14.25,13.75,13.9375,11.945483207702637,733600
2015-07-22,13.9375,14.3125,13.8125,14.25,12.213319778442383,681600
2015-07-23,14.25,14.375,13.75,14.1875,12.15975284576416,1052000
2015-07-24,14.125,14.25,13.75,13.875,11.891915321350098,453600
2015-07-27,13.75,13.9375,12.487500190734863,12.487500190734863,10.702723503112793,1510400
2015-07-28,12.487500190734863,12.75,12.25,12.625,10.820571899414062,608000
2015-07-29,12.75,12.8125,12.399999618530273,12.487500190734863,10.702723503112793,316000
2015-07-30,12.487500190734863,12.75,12.487500190734863,12.6875,10.874138832092285,325600
2015-07-31,12.75,12.75,12.5,12.6875,10.874138832092285,320000
2015-08-03,12.8125,12.8125,12.375,12.6875,10.874138832092285,728000
2015-08-04,12.8125,12.8125,12.3125,12.3125,10.552736282348633,500800
2015-08-05,12.3125,12.625,12.3125,12.5625,10.76700496673584,290400
2015-08-06,13.0625,13.0625,12.5625,12.625,10.820571899414062,465600
2015-08-07,12.625,12.75,12.5,12.6875,10.874138832092285,355200
2015-08-10,12.875,12.875,12.625,12.8125,10.981273651123047,192000
2015-08-11,13.125,13.125,12.75,12.75,10.927706718444824,512800
2015-08-12,12.6875,12.9375,12.6875,12.8125,10.981273651123047,309600
2015-08-13,12.8125,12.8125,12.6875,12.6875,10.874138832092285,142400
2015-08-14,12.75,12.75,12.5,12.5625,10.76700496673584,319200
2015-08-17,12.5,12.5,11.875,12.350000381469727,10.584877014160156,818400
2015-08-18,12.350000381469727,12.625,12.350000381469727,12.625,10.820571899414062,456800
2015-08-19,12.262499809265137,12.5,12.1875,12.25,10.499170303344727,488000
2015-08-20,12.125,12.5625,12.074999809265137,12.399999618530273,10.627730369567871,443200
2015-08-21,12.0,12.25,11.387499809265137,11.5625,9.909931182861328,656800
2015-08-24,11.0,11.0625,10.412500381469727,10.412500381469727,8.924294471740723,1679200
2015-08-25,9.787500381469727,10.412500381469727,9.774999618530273,10.25,8.785018920898438,581600
2015-08-26,10.125,10.125,9.375,10.012499809265137,8.581462860107422,662400
2015-08-27,10.237500190734863,10.574999809265137,10.199999809265137,10.3125,8.83858585357666,715200
2015-08-28,10.375,10.824999809265137,10.375,10.625,9.10642147064209,514400
2015-08-31,10.625,10.800000190734863,10.387499809265137,10.625,9.10642147064209,1237600
2015-09-01,10.625,10.725000381469727,10.512499809265137,10.5625,9.052855491638184,279200
2015-09-02,10.3125,10.625,10.162500381469727,10.5625,9.052855491638184,408000
2015-09-03,10.475000381469727,10.824999809265137,10.475000381469727,10.800000190734863,9.256410598754883,1139200
2015-09-04,10.8125,11.375,10.637499809265137,10.800000190734863,9.256410598754883,1543200
2015-09-07,10.587499618530273,10.887499809265137,10.512499809265137,10.712499618530273,9.181415557861328,580000
2015-09-08,10.524999618530273,10.6875,10.524999618530273,10.550000190734863,9.042141914367676,569600
2015-09-09,10.675000190734863,10.774999618530273,10.625,10.712499618530273,9.181415557861328,862400
2015-09-10,10.6875,11.050000190734863,10.5625,10.925000190734863,9.363546371459961,1278400
2015-09-11,11.0,11.100000381469727,10.925000190734863,10.949999809265137,9.38497257232666,591200
2015-09-14,11.074999809265137,11.475000381469727,11.074999809265137,11.237500190734863,9.631381034851074,1876000
2015-09-15,11.324999809265137,11.337499618530273,11.0,11.100000381469727,9.513532638549805,456800
2015-09-16,11.100000381469727,11.287500381469727,11.012499809265137,11.112500190734863,9.524245262145996,540800
2015-09-17,11.137499809265137,11.587499618530273,11.112500190734863,11.262499809265137,9.652807235717773,1533600
2015-09-18,11.375,11.375,11.125,11.175000190734863,9.577813148498535,1469600
2015-09-21,11.125,11.125,10.8125,10.875,9.320691108703613,443200
2015-09-22,10.987500190734863,11.012499809265137,10.887499809265137,10.9375,9.374259948730469,456000
2015-09-23,10.875,10.9375,10.75,10.837499618530273,9.288549423217773,313600
2015-09-24,10.850000381469727,10.875,10.550000190734863,10.587499618530273,9.0742826461792,456800
2015-09-25,10.574999809265137,10.625,10.5,10.5625,9.052855491638184,268800
2015-09-29,10.5625,10.5625,10.5625,10.5625,9.052855491638184,0
2015-09-30,10.5,10.637499809265137,10.5,10.587499618530273,9.0742826461792,212800
2015-10-01,10.675000190734863,10.875,10.649999618530273,10.837499618530273,9.288549423217773,247200
2015-10-02,10.887499809265137,10.925000190734863,10.800000190734863,10.837499618530273,9.288549423217773,198400
2015-10-05,10.850000381469727,11.149999618530273,10.824999809265137,11.012499809265137,9.438538551330566,1257600
2015-10-06,11.0625,11.274999618530273,11.037500381469727,11.125,9.53495979309082,832800
2015-10-07,11.237500190734863,12.237500190734863,11.237500190734863,12.237500190734863,10.488455772399902,2880000
2015-10-08,12.5625,12.8125,11.774999618530273,11.912500381469727,10.209906578063965,2445600
2015-10-12,12.0,12.112500190734863,11.862500190734863,11.887499809265137,10.18847942352295,563200
2015-10-13,12.087499618530273,12.375,11.800000190734863,12.324999809265137,10.563450813293457,706400
2015-10-14,12.5,12.5,12.274999618530273,12.324999809265137,10.563450813293457,559200
2015-10-15,12.4375,12.6875,12.199999809265137,12.625,10.820571899414062,1203200
2015-10-16,12.625,12.625,12.0625,12.149999618530273,10.413460731506348,1484000
2015-10-19,12.237500190734863,12.25,12.0625,12.112500190734863,10.38132095336914,384000
2015-10-20,12.0625,12.449999809265137,12.0625,12.3125,10.552736282348633,583200
2015-10-21,12.449999809265137,12.449999809265137,12.087499618530273,12.25,10.499170303344727,351200
2015-10-22,12.274999618530273,13.4375,12.274999618530273,13.4375,11.516945838928223,7888000
2015-10-23,13.5,14.125,13.1875,13.6875,11.731213569641113,3948000
2015-10-26,14.75,14.75,13.375,13.375,11.463377952575684,1808000
2015-10-27,13.375,13.5,13.0,13.1875,11.302678108215332,890400
2015-10-28,13.25,13.6875,13.1875,13.3125,11.409811019897461,592000
2015-10-29,13.5625,13.625,12.9375,12.9375,11.088408470153809,516800
2015-10-30,12.9375,13.25,12.5625,12.875,11.03484058380127,637600
2015-11-02,13.0,13.0,12.6875,12.9375,11.088408470153809,301600
2015-11-03,12.9375,13.4375,12.9375,13.0625,11.195542335510254,823200
2015-11-04,13.25,13.375,13.0,13.0,11.141976356506348,546400
2015-11-05,12.875,13.25,12.8125,13.0,11.141976356506348,688800
2015-11-06,13.375,14.0,13.1875,13.375,11.463377952575684,1851200
2015-11-09,13.6875,13.8125,13.375,13.375,11.463377952575684,989600
2015-11-10,13.25,13.25,12.875,13.125,11.249110221862793,705600
2015-11-11,13.1875,13.1875,12.75,12.8125,10.981273651123047,656800
2015-11-12,12.75,13.0,12.5625,12.625,10.820571899414062,408800
2015-11-13,12.5,12.5625,12.25,12.25,10.499170303344727,736000
2015-11-16,11.899999618530273,12.199999809265137,11.899999618530273,11.987500190734863,10.274188041687012,240000
2015-11-17,12.112500190734863,12.412500381469727,12.112500190734863,12.350000381469727,10.584877014160156,207200
2015-11-18,12.362500190734863,12.375,11.987500190734863,11.987500190734863,10.274188041687012,248000
2015-11-19,12.0625,12.324999809265137,11.887499809265137,12.125,10.392034530639648,583200
2015-11-20,12.1875,12.5625,12.0,12.199999809265137,10.456315994262695,895200
2015-11-23,12.3125,12.4375,12.137499809265137,12.137499809265137,10.402748107910156,228800
2015-11-24,12.137499809265137,12.25,11.824999809265137,11.875,10.177765846252441,414400
2015-11-25,11.875,11.949999809265137,11.412500381469727,11.537500381469727,9.888504028320312,243200
2015-11-26,11.537500381469727,11.862500190734863,11.537500381469727,11.612500190734863,9.952783584594727,706400
2015-11-27,11.649999618530273,11.649999618530273,11.375,11.462499618530273,9.824220657348633,296000
2015-11-30,11.462499618530273,11.462499618530273,11.337499618530273,11.375,9.749228477478027,244800
2015-12-01,11.699999809265137,11.699999809265137,11.425000190734863,11.524999618530273,9.877790451049805,180000
2015-12-02,11.625,11.625,11.449999809265137,11.449999809265137,9.813508987426758,205600
2015-12-03,11.449999809265137,11.662500381469727,11.412500381469727,11.462499618530273,9.824220657348633,378400
2015-12-04,11.350000381469727,12.449999809265137,11.300000190734863,12.212499618530273,10.467028617858887,1832800
2015-12-07,11.762499809265137,12.175000190734863,11.762499809265137,11.899999618530273,10.19919204711914,483200
2015-12-08,11.925000190734863,12.100000381469727,11.762499809265137,11.762499809265137,10.081344604492188,425600
2015-12-09,11.625,11.837499618530273,11.350000381469727,11.4375,9.80279541015625,349600
2015-12-10,11.587499618530273,11.587499618530273,11.137499809265137,11.337499618530273,9.71708869934082,684800
2015-12-11,11.350000381469727,11.487500190734863,11.1875,11.25,9.642093658447266,343200
2015-12-14,11.0,11.175000190734863,10.75,10.774999618530273,9.23498249053955,393600
2015-12-15,10.862500190734863,10.987500190734863,10.787500381469727,10.912500381469727,9.352831840515137,205600
2015-12-16,11.0,11.100000381469727,10.850000381469727,11.0,9.427825927734375,361600
2015-12-17,11.024999618530273,11.125,10.887499809265137,10.912500381469727,9.352831840515137,594400
2015-12-18,10.949999809265137,11.600000381469727,10.912500381469727,11.412500381469727,9.781368255615234,857600
2015-12-21,11.5,11.9375,11.475000381469727,11.75,10.070631980895996,3013600
2015-12-22,11.75,11.75,11.462499618530273,11.5,9.856361389160156,429600
2015-12-23,11.5625,11.675000190734863,11.4375,11.4375,9.80279541015625,428800
2015-12-24,11.462499618530273,11.5,11.199999809265137,11.237500190734863,9.631381034851074,478400
2015-12-25,11.274999618530273,11.324999809265137,11.149999618530273,11.262499809265137,9.652807235717773,200800
2015-12-28,11.375,11.375,11.1875,11.199999809265137,9.599239349365234,148800
2015-12-29,11.199999809265137,12.012499809265137,11.199999809265137,11.512499809265137,9.867074966430664,2245600
2015-12-30,11.524999618530273,11.625,11.462499618530273,11.487500190734863,9.845648765563965,421600
2015-12-31,11.587499618530273,11.712499618530273,11.524999618530273,11.649999618530273,9.984923362731934,257600
2016-01-04,11.625,11.625,11.25,11.262499809265137,9.652807235717773,367200
2016-01-05,11.25,11.375,11.212499618530273,11.25,9.642093658447266,260000
2016-01-06,11.5,11.5,11.125,11.300000190734863,9.684947967529297,366400
2016-01-07,11.1875,11.399999618530273,10.887499809265137,11.149999618530273,9.556386947631836,419200
2016-01-08,11.25,11.675000190734863,11.0,11.524999618530273,9.877790451049805,998400
2016-01-11,11.387499809265137,11.462499618530273,11.162500381469727,11.274999618530273,9.663520812988281,276000
2016-01-12,11.25,11.875,11.25,11.425000190734863,9.792081832885742,1600800
2016-01-13,11.4375,11.600000381469727,11.4375,11.5,9.856361389160156,375200
2016-01-14,11.375,11.625,11.25,11.462499618530273,9.824220657348633,411200
2016-01-15,11.625,11.649999618530273,11.274999618530273,11.3125,9.695661544799805,455200
2016-01-18,11.012499809265137,11.524999618530273,11.012499809265137,11.487500190734863,9.845648765563965,236000
2016-01-19,11.487500190734863,11.824999809265137,11.462499618530273,11.824999809265137,10.13491153717041,574400
2016-01-20,11.824999809265137,11.824999809265137,11.587499618530273,11.587499618530273,9.931356430053711,570400
2016-01-21,11.524999618530273,11.824999809265137,11.524999618530273,11.637499809265137,9.974209785461426,520000
2016-01-22,11.824999809265137,12.175000190734863,11.787500381469727,11.824999809265137,10.13491153717041,889600
2016-01-25,12.0,12.149999618530273,11.862500190734863,12.149999618530273,10.413460731506348,596800
2016-01-26,12.149999618530273,13.0,12.125,12.4375,10.659869194030762,1824000
2016-01-27,12.6875,12.75,12.425000190734863,12.5,10.713438034057617,680800
2016-01-28,12.625,12.875,12.475000381469727,12.5,10.713438034057617,548800
2016-01-29,12.5,12.625,12.449999809265137,12.462499618530273,10.681296348571777,336000
2016-02-01,12.5,12.5625,12.399999618530273,12.5625,10.76700496673584,414400
2016-02-02,12.625,12.625,12.487500190734863,12.487500190734863,10.702723503112793,233600
2016-02-03,12.475000381469727,12.5625,12.3125,12.3125,10.552736282348633,473600
2016-02-15,12.3125,12.462499618530273,12.1875,12.449999809265137,10.67058277130127,144000
2016-02-16,12.475000381469727,12.75,12.475000381469727,12.625,10.820571899414062,434400
2016-02-17,12.875,12.875,12.449999809265137,12.5,10.713438034057617,352800
2016-02-18,12.5,12.875,12.5,12.5,10.713438034057617,501600
2016-02-19,12.75,12.75,12.5,12.5625,10.76700496673584,425600
2016-02-22,12.5,12.5625,12.274999618530273,12.274999618530273,10.52059555053711,428800
2016-02-23,12.3125,12.487500190734863,12.074999809265137,12.25,10.499170303344727,1257600
2016-02-24,12.462499618530273,12.462499618530273,12.112500190734863,12.212499618530273,10.467028617858887,314400
2016-02-25,12.1875,12.287500381469727,12.125,12.225000381469727,10.477742195129395,252800
2016-02-26,12.225000381469727,12.225000381469727,12.112500190734863,12.212499618530273,10.467028617858887,234400
2016-03-01,12.149999618530273,12.412500381469727,12.024999618530273,12.25,10.499170303344727,620000
2016-03-02,12.262499809265137,12.625,12.262499809265137,12.462499618530273,10.681296348571777,493600
2016-03-03,12.5,12.625,12.412500381469727,12.487500190734863,10.702723503112793,204000
2016-03-04,12.5625,12.75,12.449999809265137,12.75,10.927706718444824,584800
2016-03-07,12.75,13.0625,12.625,12.8125,10.981273651123047,1431200
2016-03-08,12.8125,12.8125,12.5625,12.5625,10.76700496673584,384000
2016-03-09,12.5625,12.6875,12.475000381469727,12.625,10.820571899414062,431200
2016-03-10,12.5625,12.75,12.487500190734863,12.5625,10.76700496673584,507200
2016-03-11,12.5625,12.625,12.5,12.5625,10.76700496673584,236000
2016-03-14,12.625,13.125,12.625,12.75,10.927706718444824,992800
2016-03-15,12.8125,12.875,12.324999809265137,12.425000190734863,10.64915657043457,604800
2016-03-16,12.4375,12.75,12.425000190734863,12.487500190734863,10.702723503112793,511200
2016-03-17,12.6875,12.75,12.487500190734863,12.5625,10.76700496673584,264800
2016-03-18,12.5625,12.5625,12.425000190734863,12.449999809265137,10.67058277130127,182400
2016-03-21,12.5,12.5,12.350000381469727,12.375,10.606304168701172,217600
2016-03-22,12.4375,12.4375,12.274999618530273,12.375,10.606304168701172,201600
2016-03-23,12.387499809265137,12.387499809265137,12.25,12.3125,10.552736282348633,184800
2016-03-24,12.25,12.3125,12.125,12.25,10.499170303344727,332800
2016-03-25,12.1875,12.274999618530273,12.137499809265137,12.25,10.499170303344727,164800
2016-03-28,12.199999809265137,12.324999809265137,12.100000381469727,12.212499618530273,10.467028617858887,171200
2016-03-29,12.225000381469727,12.225000381469727,11.875,11.887499809265137,10.18847942352295,190400
2016-03-30,11.899999618530273,11.987500190734863,11.850000381469727,11.962499618530273,10.25275993347168,198400
2016-03-31,12.012499809265137,12.012499809265137,11.737500190734863,11.737500190734863,10.059918403625488,272800
2016-04-01,11.699999809265137,11.837499618530273,11.600000381469727,11.662500381469727,9.995636940002441,165600
2016-04-06,11.6875,11.725000381469727,11.5,11.550000190734863,9.89921760559082,135200
2016-04-07,11.625,11.649999618530273,11.25,11.425000190734863,9.792081832885742,208000
2016-04-08,11.362500190734863,11.487500190734863,11.25,11.487500190734863,9.845648765563965,215200
2016-04-11,11.487500190734863,11.487500190734863,11.287500381469727,11.3125,9.695661544799805,105600
2016-04-12,11.412500381469727,11.412500381469727,11.199999809265137,11.25,9.642093658447266,239200
2016-04-13,11.300000190734863,11.350000381469727,11.25,11.287500381469727,9.674234390258789,222400
2016-04-14,11.387499809265137,11.612500190734863,11.3125,11.412500381469727,9.781368255615234,228000
2016-04-15,11.487500190734863,11.487500190734863,11.324999809265137,11.387499809265137,9.759942054748535,80800
2016-04-18,11.5,11.5,11.387499809265137,11.462499618530273,9.824220657348633,123200
2016-04-19,11.487500190734863,11.487500190734863,11.337499618530273,11.425000190734863,9.792081832885742,70400
2016-04-20,11.425000190734863,11.4375,11.262499809265137,11.387499809265137,9.759942054748535,184800
2016-04-21,11.350000381469727,11.399999618530273,11.3125,11.362500190734863,9.738516807556152,85600
2016-04-22,11.3125,11.387499809265137,11.237500190734863,11.324999809265137,9.706375122070312,267200
2016-04-25,11.3125,11.324999809265137,11.212499618530273,11.25,9.642093658447266,81600
2016-04-26,11.324999809265137,11.324999809265137,11.199999809265137,11.25,9.642093658447266,97600
2016-04-27,11.25,11.362500190734863,11.25,11.324999809265137,9.706375122070312,120800
2016-04-28,11.324999809265137,11.324999809265137,11.212499618530273,11.237500190734863,9.631381034851074,95200
2016-04-29,10.962499618530273,11.162500381469727,10.962499618530273,11.112500190734863,9.524245262145996,91200
2016-05-03,11.25,11.25,11.100000381469727,11.162500381469727,9.567100524902344,25600
2016-05-04,11.199999809265137,11.199999809265137,10.887499809265137,11.0,9.427825927734375,106400
2016-05-05,10.875,11.125,10.875,11.100000381469727,9.513532638549805,126400
2016-05-06,11.074999809265137,11.125,10.9375,11.0625,9.481391906738281,75200
2016-05-09,10.975000381469727,11.0625,10.875,10.975000381469727,9.406399726867676,91200
2016-05-10,10.875,11.0,10.875,10.975000381469727,9.406399726867676,124000
