Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,10.854488372802734,10.998574256896973,10.854488372802734,10.950545310974121,8.46957778930664,131171
2014-05-30,10.998574256896973,11.430831909179688,10.998574256896973,11.382803916931152,8.803903579711914,375816
2014-06-03,11.28674602508545,11.382803916931152,11.142660140991211,11.190689086914062,8.655315399169922,133253
2014-06-04,11.382803916931152,11.622946739196777,11.3347749710083,11.430831909179688,8.84105110168457,388309
2014-06-05,11.478860855102539,11.478860855102539,10.998574256896973,11.142660140991211,8.61816692352295,300861
2014-06-06,11.142660140991211,11.142660140991211,10.854488372802734,10.950545310974121,8.46957778930664,196757
2014-06-09,11.142660140991211,11.238718032836914,10.902517318725586,10.998574256896973,8.506726264953613,156156
2014-06-10,10.950545310974121,11.238718032836914,10.902517318725586,10.998574256896973,8.506726264953613,109309
2014-06-11,10.998574256896973,10.998574256896973,10.758429527282715,10.854488372802734,8.395285606384277,150951
2014-06-12,10.758429527282715,10.854488372802734,10.614343643188477,10.662372589111328,8.246695518493652,113473
2014-06-13,10.71040153503418,11.09463119506836,10.71040153503418,11.046603202819824,8.543871879577637,106186
2014-06-16,11.190689086914062,11.190689086914062,10.854488372802734,11.046603202819824,8.543871879577637,30190
2014-06-17,11.046603202819824,11.046603202819824,10.854488372802734,10.950545310974121,8.46957778930664,39559
2014-06-18,10.854488372802734,10.950545310974121,10.806459426879883,10.950545310974121,8.46957778930664,65585
2014-06-19,10.902517318725586,11.046603202819824,10.806459426879883,10.998574256896973,8.506726264953613,35395
2014-06-20,10.998574256896973,11.046603202819824,10.902517318725586,11.046603202819824,8.543871879577637,44764
2014-06-23,11.046603202819824,11.046603202819824,10.662372589111328,10.806459426879883,8.358136177062988,116596
2014-06-24,10.854488372802734,10.902517318725586,10.71040153503418,10.71040153503418,8.283841133117676,37477
2014-06-25,10.854488372802734,11.190689086914062,10.854488372802734,10.902517318725586,8.432430267333984,68708
2014-06-26,11.142660140991211,11.142660140991211,10.806459426879883,11.046603202819824,8.543871879577637,58298
2014-06-27,11.046603202819824,11.046603202819824,10.854488372802734,10.950545310974121,8.46957778930664,63503
2014-06-30,10.950545310974121,11.046603202819824,10.950545310974121,10.998574256896973,8.506726264953613,122843
2014-07-01,11.142660140991211,11.142660140991211,10.854488372802734,10.902517318725586,8.432430267333984,96817
2014-07-02,10.71040153503418,10.998574256896973,10.71040153503418,10.758429527282715,8.320987701416016,47888
2014-07-03,10.806459426879883,10.902517318725586,10.758429527282715,10.902517318725586,8.432430267333984,54134
2014-07-04,10.854488372802734,10.854488372802734,10.71040153503418,10.758429527282715,8.320987701416016,70790
2014-07-07,10.806459426879883,10.950545310974121,10.662372589111328,10.71040153503418,8.283841133117676,37477
2014-07-08,10.662372589111328,10.806459426879883,10.662372589111328,10.662372589111328,8.246695518493652,8328
2014-07-09,10.758429527282715,10.758429527282715,10.614343643188477,10.614343643188477,8.209546089172363,16656
2014-07-10,10.662372589111328,11.046603202819824,10.662372589111328,10.950545310974121,8.46957778930664,55175
2014-07-11,11.28674602508545,11.28674602508545,10.758429527282715,10.902517318725586,8.432430267333984,64544
2014-07-14,10.902517318725586,10.902517318725586,10.71040153503418,10.854488372802734,8.395285606384277,53093
2014-07-15,10.806459426879883,10.854488372802734,10.614343643188477,10.662372589111328,8.246695518493652,159279
2014-07-16,10.614343643188477,10.806459426879883,10.566315650939941,10.614343643188477,8.209546089172363,113473
2014-07-17,10.758429527282715,10.854488372802734,10.71040153503418,10.71040153503418,8.283841133117676,94735
2014-07-18,10.662372589111328,10.950545310974121,10.662372589111328,10.950545310974121,8.46957778930664,66626
2014-07-21,10.950545310974121,11.09463119506836,10.950545310974121,11.046603202819824,8.543871879577637,165525
2014-07-22,10.950545310974121,11.190689086914062,10.950545310974121,10.950545310974121,8.46957778930664,59339
2014-07-23,10.950545310974121,10.950545310974121,10.950545310974121,10.950545310974121,8.46957778930664,0
2014-07-24,10.950545310974121,11.046603202819824,10.854488372802734,11.046603202819824,8.543871879577637,115555
2014-07-25,11.046603202819824,11.046603202819824,10.950545310974121,10.950545310974121,8.46957778930664,42682
2014-07-28,11.046603202819824,11.09463119506836,10.950545310974121,10.998574256896973,8.506726264953613,26026
2014-07-29,10.854488372802734,11.046603202819824,10.854488372802734,10.950545310974121,8.46957778930664,51011
2014-07-30,10.902517318725586,10.950545310974121,10.854488372802734,10.902517318725586,8.432430267333984,60380
2014-07-31,10.902517318725586,10.998574256896973,10.758429527282715,10.998574256896973,8.506726264953613,55175
2014-08-01,10.998574256896973,11.09463119506836,10.950545310974121,11.046603202819824,8.543871879577637,29149
2014-08-04,11.09463119506836,11.815061569213867,11.09463119506836,11.815061569213867,9.138228416442871,454936
2014-08-05,12.631549835205078,12.631549835205078,12.631549835205078,12.631549835205078,9.769732475280762,467428
2014-08-06,13.351981163024902,13.351981163024902,11.863091468811035,12.247320175170898,9.472554206848145,1613618
2014-08-07,12.007177352905273,12.29534912109375,11.52688980102539,11.959148406982422,9.24967098236084,524686
2014-08-08,11.91111946105957,11.91111946105957,11.3347749710083,11.3347749710083,8.766757011413574,276917
2014-08-11,12.10323429107666,12.10323429107666,11.91111946105957,12.10323429107666,9.361112594604492,611092
2014-08-12,12.247320175170898,12.439435005187988,11.959148406982422,12.247320175170898,9.472554206848145,625667
2014-08-13,12.151263236999512,12.247320175170898,12.007177352905273,12.10323429107666,9.361112594604492,128048
2014-08-14,12.391407012939453,12.919721603393555,12.343378067016602,12.919721603393555,9.992616653442383,709992
2014-08-15,13.207895278930664,13.784238815307617,13.015780448913574,13.784238815307617,10.661266326904297,1715640
2014-08-18,14.552699089050293,14.744812965393066,14.2645263671875,14.744812965393066,11.404212951660156,1734379
2014-08-19,14.792841911315918,15.2731294631958,13.832267761230469,14.216498374938965,10.995594024658203,2868076
2014-08-20,14.024382591247559,14.552699089050293,13.88029670715332,14.408612251281738,11.144181251525879,1257581
2014-08-21,14.072410583496094,15.417215347290039,13.928324699401855,15.417215347290039,11.924274444580078,2249696
2014-08-22,15.46524429321289,15.84947395324707,14.792841911315918,14.936927795410156,11.552801132202148,2550557
2014-08-25,14.696784973144531,14.888898849487305,14.408612251281738,14.408612251281738,11.144181251525879,1549073
2014-08-26,14.408612251281738,14.64875602722168,14.2645263671875,14.408612251281738,11.144181251525879,802644
2014-08-27,14.408612251281738,14.552699089050293,14.024382591247559,14.120439529418945,10.921298027038574,1428312
2014-08-28,14.312555313110352,14.312555313110352,13.976353645324707,14.120439529418945,10.921298027038574,516357
2014-08-29,14.2645263671875,14.2645263671875,13.784238815307617,14.072410583496094,10.884150505065918,552794
2014-09-01,13.928324699401855,14.024382591247559,13.49606704711914,13.784238815307617,10.661266326904297,810973
2014-09-02,13.784238815307617,14.744812965393066,13.592123985290527,14.744812965393066,11.404212951660156,1617782
2014-09-03,14.888898849487305,15.177071571350098,14.312555313110352,14.312555313110352,11.0698881149292,1964450
2014-09-04,14.312555313110352,14.792841911315918,13.976353645324707,14.120439529418945,10.921298027038574,979622
2014-09-05,14.120439529418945,14.312555313110352,13.928324699401855,13.928324699401855,10.772708892822266,540301
2014-09-09,14.312555313110352,14.64875602722168,14.024382591247559,14.552699089050293,11.255623817443848,538219
2014-09-10,14.64875602722168,14.64875602722168,14.120439529418945,14.2645263671875,11.032739639282227,419540
2014-09-11,14.2645263671875,14.2645263671875,13.928324699401855,13.976353645324707,10.809856414794922,349790
2014-09-12,14.072410583496094,14.072410583496094,13.015780448913574,13.111837387084961,10.141205787658691,925488
2014-09-15,13.111837387084961,13.111837387084961,12.67957878112793,12.775635719299316,9.881174087524414,414335
2014-09-16,12.775635719299316,13.111837387084961,12.775635719299316,12.823664665222168,9.91832160949707,243604
2014-09-17,13.207895278930664,13.207895278930664,12.775635719299316,12.775635719299316,9.881174087524414,300861
2014-09-18,12.775635719299316,13.544095993041992,12.775635719299316,12.967750549316406,10.029762268066406,417458
2014-09-19,13.063809394836426,13.159866333007812,12.967750549316406,13.015780448913574,10.066911697387695,237358
2014-09-22,13.063809394836426,13.400009155273438,12.967750549316406,13.207895278930664,10.215500831604004,332093
2014-09-23,13.159866333007812,13.400009155273438,13.015780448913574,13.015780448913574,10.066911697387695,156156
2014-09-24,13.063809394836426,13.2559232711792,12.87169361114502,13.015780448913574,10.066911697387695,151992
2014-09-25,13.111837387084961,13.207895278930664,12.391407012939453,12.439435005187988,9.621143341064453,357078
2014-09-26,12.29534912109375,12.48746395111084,12.247320175170898,12.48746395111084,9.65829086303711,221742
2014-09-29,12.583520889282227,12.631549835205078,12.48746395111084,12.535492897033691,9.69543743133545,120761
2014-09-30,12.535492897033691,13.400009155273438,11.863091468811035,13.400009155273438,10.364089012145996,655857
2014-10-01,13.400009155273438,14.072410583496094,13.111837387084961,13.351981163024902,10.326942443847656,1245088
2014-10-02,13.063809394836426,13.736209869384766,13.063809394836426,13.448038101196289,10.401236534118652,333134
2014-10-03,13.159866333007812,13.544095993041992,13.159866333007812,13.351981163024902,10.326942443847656,205085
2014-10-06,13.640152931213379,13.640152931213379,13.351981163024902,13.351981163024902,10.326942443847656,127007
2014-10-07,13.448038101196289,13.448038101196289,12.967750549316406,13.111837387084961,10.141205787658691,222783
2014-10-08,12.967750549316406,13.2559232711792,12.775635719299316,12.87169361114502,9.95546817779541,197798
2014-10-09,12.919721603393555,12.967750549316406,12.48746395111084,12.48746395111084,9.65829086303711,251932
2014-10-13,12.10323429107666,12.29534912109375,11.959148406982422,11.959148406982422,9.24967098236084,252973
2014-10-14,11.815061569213867,11.959148406982422,11.622946739196777,11.959148406982422,9.24967098236084,226947
2014-10-15,11.767032623291016,11.91111946105957,11.382803916931152,11.430831909179688,8.84105110168457,190511
2014-10-16,11.3347749710083,11.670975685119629,11.046603202819824,11.28674602508545,8.729608535766602,176977
2014-10-17,11.478860855102539,11.52688980102539,11.28674602508545,11.28674602508545,8.729608535766602,136376
2014-10-20,11.52688980102539,11.52688980102539,11.28674602508545,11.3347749710083,8.766757011413574,97858
2014-10-21,11.3347749710083,11.478860855102539,11.3347749710083,11.382803916931152,8.803903579711914,57257
2014-10-22,11.52688980102539,11.670975685119629,11.382803916931152,11.430831909179688,8.84105110168457,116596
2014-10-23,11.382803916931152,11.52688980102539,11.3347749710083,11.478860855102539,8.87819766998291,63503
2014-10-24,11.52688980102539,11.52688980102539,11.190689086914062,11.3347749710083,8.766757011413574,55175
2014-10-27,11.3347749710083,11.3347749710083,11.09463119506836,11.09463119506836,8.58102035522461,93693
2014-10-28,11.142660140991211,11.28674602508545,11.142660140991211,11.28674602508545,8.729608535766602,42682
2014-10-29,11.28674602508545,11.430831909179688,11.046603202819824,11.430831909179688,8.84105110168457,171772
2014-10-30,11.382803916931152,12.007177352905273,11.28674602508545,11.959148406982422,9.24967098236084,214455
2014-10-31,11.959148406982422,11.959148406982422,11.670975685119629,11.91111946105957,9.212523460388184,134294
2014-11-03,11.91111946105957,12.151263236999512,11.767032623291016,11.91111946105957,9.212523460388184,69749
2014-11-04,11.815061569213867,11.815061569213867,11.622946739196777,11.670975685119629,9.026787757873535,53093
2014-11-05,11.767032623291016,12.007177352905273,11.767032623291016,11.863091468811035,9.17537784576416,99940
2014-11-06,12.007177352905273,12.007177352905273,11.767032623291016,11.815061569213867,9.138228416442871,73914
2014-11-07,11.767032623291016,11.91111946105957,11.767032623291016,11.91111946105957,9.212523460388184,55175
2014-11-10,11.91111946105957,11.959148406982422,11.815061569213867,11.959148406982422,9.24967098236084,70790
2014-11-11,11.91111946105957,12.007177352905273,11.622946739196777,11.815061569213867,9.138228416442871,86406
2014-11-12,11.71900463104248,11.863091468811035,11.71900463104248,11.863091468811035,9.17537784576416,28108
2014-11-13,11.767032623291016,11.767032623291016,11.622946739196777,11.622946739196777,8.989640235900879,58298
2014-11-14,11.622946739196777,11.670975685119629,11.430831909179688,11.622946739196777,8.989640235900879,125966
2014-11-17,11.52688980102539,11.52688980102539,11.382803916931152,11.430831909179688,8.84105110168457,40600
2014-11-18,11.430831909179688,11.430831909179688,11.238718032836914,11.238718032836914,8.692461013793945,45805
2014-11-19,11.238718032836914,11.382803916931152,11.238718032836914,11.3347749710083,8.766757011413574,62462
2014-11-20,11.3347749710083,11.622946739196777,11.28674602508545,11.28674602508545,8.729608535766602,100981
2014-11-21,11.3347749710083,11.430831909179688,11.28674602508545,11.28674602508545,8.729608535766602,82242
2014-11-24,11.28674602508545,11.670975685119629,11.28674602508545,11.430831909179688,8.84105110168457,113473
2014-11-25,11.670975685119629,11.670975685119629,11.382803916931152,11.382803916931152,8.803903579711914,80160
2014-11-26,11.478860855102539,11.478860855102539,11.28674602508545,11.382803916931152,8.803903579711914,78078
2014-11-27,11.28674602508545,11.478860855102539,11.28674602508545,11.382803916931152,8.803903579711914,232152
2014-11-28,11.28674602508545,11.382803916931152,11.238718032836914,11.28674602508545,8.729608535766602,78078
2014-12-01,11.190689086914062,11.478860855102539,11.190689086914062,11.3347749710083,8.766757011413574,229029
2014-12-02,11.28674602508545,11.430831909179688,11.238718032836914,11.28674602508545,8.729608535766602,156156
2014-12-03,11.3347749710083,11.622946739196777,11.28674602508545,11.574918746948242,8.952492713928223,302943
2014-12-04,11.622946739196777,11.71900463104248,11.52688980102539,11.574918746948242,8.952492713928223,316477
2014-12-05,11.574918746948242,11.574918746948242,11.430831909179688,11.52688980102539,8.915345191955566,158238
2014-12-08,11.574918746948242,11.574918746948242,11.382803916931152,11.382803916931152,8.803903579711914,108268
2014-12-09,11.430831909179688,11.52688980102539,11.3347749710083,11.430831909179688,8.84105110168457,94735
2014-12-10,11.382803916931152,11.430831909179688,11.28674602508545,11.382803916931152,8.803903579711914,62462
2014-12-11,11.382803916931152,11.52688980102539,11.046603202819824,11.382803916931152,8.803903579711914,124925
2014-12-12,11.478860855102539,11.622946739196777,11.430831909179688,11.52688980102539,8.915345191955566,243604
2014-12-15,11.52688980102539,12.29534912109375,11.52688980102539,12.29534912109375,9.5097017288208,230070
2014-12-16,13.111837387084961,13.111837387084961,13.111837387084961,13.111837387084961,10.141205787658691,591312
2014-12-17,13.2559232711792,13.30395221710205,12.48746395111084,12.823664665222168,9.91832160949707,965047
2014-12-18,12.823664665222168,13.68818187713623,12.775635719299316,13.68818187713623,10.586974143981934,1000443
2014-12-19,14.024382591247559,14.312555313110352,12.775635719299316,12.823664665222168,9.91832160949707,1477241
2014-12-22,12.775635719299316,13.2559232711792,12.583520889282227,12.87169361114502,9.95546817779541,491372
2014-12-23,13.015780448913574,13.063809394836426,12.87169361114502,12.87169361114502,9.95546817779541,172813
2014-12-24,12.967750549316406,13.111837387084961,12.87169361114502,13.111837387084961,10.141205787658691,369570
2014-12-25,13.159866333007812,13.544095993041992,13.015780448913574,13.015780448913574,10.066911697387695,231111
2014-12-26,13.015780448913574,13.111837387084961,12.48746395111084,12.727607727050781,9.844026565551758,464305
2014-12-29,12.631549835205078,12.967750549316406,12.631549835205078,12.919721603393555,9.992616653442383,217578
2014-12-30,12.919721603393555,12.919721603393555,12.67957878112793,12.823664665222168,9.91832160949707,166567
2014-12-31,12.631549835205078,12.823664665222168,12.631549835205078,12.823664665222168,9.91832160949707,90570
2015-01-05,12.823664665222168,13.2559232711792,12.823664665222168,13.2559232711792,10.252647399902344,245686
2015-01-06,13.159866333007812,13.159866333007812,12.823664665222168,12.967750549316406,10.029762268066406,194675
2015-01-07,13.063809394836426,13.063809394836426,12.727607727050781,12.823664665222168,9.91832160949707,62462
2015-01-08,13.063809394836426,13.063809394836426,12.583520889282227,12.727607727050781,9.844026565551758,232152
2015-01-09,12.727607727050781,13.207895278930664,12.727607727050781,13.015780448913574,10.066911697387695,235275
2015-01-12,13.400009155273438,13.88029670715332,13.351981163024902,13.88029670715332,10.73556137084961,739141
2015-01-13,13.88029670715332,13.928324699401855,13.448038101196289,13.68818187713623,10.586974143981934,734977
2015-01-14,13.640152931213379,13.88029670715332,13.49606704711914,13.832267761230469,10.69841480255127,392473
2015-01-15,13.88029670715332,13.976353645324707,13.640152931213379,13.784238815307617,10.661266326904297,270671
2015-01-16,13.832267761230469,14.312555313110352,13.592123985290527,13.592123985290527,10.512678146362305,545507
2015-01-19,13.736209869384766,13.832267761230469,13.351981163024902,13.592123985290527,10.512678146362305,185305
2015-01-20,13.68818187713623,13.68818187713623,13.49606704711914,13.640152931213379,10.549824714660645,99940
2015-01-21,13.640152931213379,13.736209869384766,13.49606704711914,13.640152931213379,10.549824714660645,172813
2015-01-22,13.736209869384766,13.832267761230469,13.640152931213379,13.736209869384766,10.624119758605957,135335
2015-01-23,13.736209869384766,14.2645263671875,13.736209869384766,13.928324699401855,10.772708892822266,513234
2015-01-26,13.976353645324707,14.072410583496094,13.832267761230469,13.832267761230469,10.69841480255127,294615
2015-01-27,13.928324699401855,14.312555313110352,13.928324699401855,14.168469429016113,10.958446502685547,638159
2015-01-28,14.2645263671875,15.081013679504395,14.2645263671875,14.504670143127441,11.218478202819824,1652136
2015-01-29,14.504670143127441,14.600727081298828,14.024382591247559,14.024382591247559,10.847002983093262,555917
2015-01-30,14.024382591247559,14.120439529418945,13.68818187713623,13.68818187713623,10.586974143981934,497619
2015-02-02,13.832267761230469,13.832267761230469,13.063809394836426,13.2559232711792,10.252647399902344,296697
2015-02-03,13.2559232711792,13.592123985290527,13.159866333007812,13.2559232711792,10.252647399902344,358119
2015-02-04,13.351981163024902,13.544095993041992,13.30395221710205,13.448038101196289,10.401236534118652,165525
2015-02-05,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-02-06,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-02-09,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-02-10,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-02-11,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-02-12,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-02-13,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-02-24,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-02-25,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-02-26,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-02,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-03,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-04,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-05,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-06,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-09,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-10,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-11,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-12,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-13,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-16,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-17,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-18,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-19,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-20,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-23,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-24,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-25,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-26,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-27,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-30,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-03-31,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-01,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-02,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-07,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-08,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-09,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-10,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-13,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-14,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-15,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-16,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-17,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-20,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-21,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-22,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-23,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-24,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-27,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-28,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-29,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-04-30,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-04,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-05,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-06,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-07,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-08,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-11,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-12,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-13,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-14,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-15,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-18,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-19,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-20,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-21,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-22,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-25,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-26,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-27,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-28,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-05-29,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-01,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-02,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-03,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-04,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-05,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-08,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-09,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-10,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-11,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-12,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-15,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-16,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-17,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-18,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-22,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-23,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-24,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-25,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-26,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-29,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-06-30,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-01,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-02,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-03,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-06,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-07,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-08,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-09,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-10,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-13,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-14,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-15,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-16,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
2015-07-17,13.448038101196289,13.448038101196289,13.448038101196289,13.448038101196289,10.401236534118652,0
