Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,25.200000762939453,25.25,24.450000762939453,24.950000762939453,17.108320236206055,11000
2015-12-23,24.950000762939453,25.299999237060547,24.600000381469727,24.700000762939453,16.93689727783203,34000
2015-12-24,25.149999618530273,25.200000762939453,25.0,25.149999618530273,17.245460510253906,11000
2015-12-25,25.149999618530273,25.799999237060547,25.149999618530273,25.600000381469727,17.554027557373047,15000
2015-12-28,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,17.279748916625977,10000
2015-12-29,25.0,25.200000762939453,23.799999237060547,24.399999618530273,16.731182098388672,16000
2015-12-30,24.049999237060547,24.700000762939453,24.049999237060547,24.299999237060547,16.662614822387695,23000
2015-12-31,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,17.00546646118164,11000
2016-01-04,24.799999237060547,25.25,24.799999237060547,25.0,17.142606735229492,10000
2016-01-05,25.0,25.200000762939453,24.5,25.200000762939453,17.279748916625977,10000
2016-01-06,25.0,25.399999618530273,25.0,25.0,17.142606735229492,19000
2016-01-07,25.0,25.0,25.0,25.0,17.142606735229492,29000
2016-01-08,25.0,25.0,24.649999618530273,25.0,17.142606735229492,10000
2016-01-11,24.950000762939453,25.0,24.649999618530273,24.75,16.971179962158203,35000
2016-01-12,24.799999237060547,24.799999237060547,24.0,24.200000762939453,16.594043731689453,21000
2016-01-13,24.200000762939453,24.75,24.200000762939453,24.75,16.971179962158203,10000
2016-01-14,24.700000762939453,25.5,24.600000381469727,25.5,17.485458374023438,11000
2016-01-15,25.049999237060547,25.299999237060547,24.899999618530273,25.299999237060547,17.348316192626953,10000
2016-01-18,25.0,25.0,24.600000381469727,24.899999618530273,17.074033737182617,10000
2016-01-19,24.899999618530273,24.899999618530273,24.299999237060547,24.75,16.971179962158203,11000
2016-01-20,24.649999618530273,24.700000762939453,23.100000381469727,23.5,16.114049911499023,44000
2016-01-21,23.549999237060547,23.700000762939453,23.5,23.600000381469727,16.182621002197266,25000
2016-01-22,23.5,23.600000381469727,23.0,23.0,15.771199226379395,38000
2016-01-25,23.600000381469727,23.75,23.450000762939453,23.5,16.114049911499023,10000
2016-01-26,23.5,23.5,23.5,23.5,16.114049911499023,28000
2016-01-27,24.0,24.200000762939453,24.0,24.200000762939453,16.594043731689453,10000
2016-01-28,24.200000762939453,24.799999237060547,24.200000762939453,24.700000762939453,16.93689727783203,10000
2016-01-29,25.0,25.200000762939453,24.25,25.200000762939453,17.279748916625977,11000
2016-02-01,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,17.279748916625977,12000
2016-02-02,24.799999237060547,25.149999618530273,24.299999237060547,25.149999618530273,17.245460510253906,10000
2016-02-03,24.350000381469727,25.149999618530273,24.200000762939453,25.149999618530273,17.245460510253906,10000
2016-02-15,25.0,25.399999618530273,25.0,25.399999618530273,17.416889190673828,11000
2016-02-16,25.399999618530273,25.850000381469727,25.399999618530273,25.850000381469727,17.725454330444336,10000
2016-02-17,25.850000381469727,26.0,25.399999618530273,25.399999618530273,17.416889190673828,12000
2016-02-18,25.5,25.5,25.149999618530273,25.299999237060547,17.348316192626953,10000
2016-02-19,25.450000762939453,25.799999237060547,24.700000762939453,25.799999237060547,17.6911678314209,12000
2016-02-22,25.799999237060547,25.799999237060547,25.0,25.049999237060547,17.176891326904297,10000
2016-02-23,25.350000381469727,25.5,25.350000381469727,25.5,17.485458374023438,16000
2016-02-24,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,17.6911678314209,12000
2016-02-25,25.75,25.799999237060547,25.75,25.799999237060547,17.6911678314209,3000
2016-02-26,25.799999237060547,25.799999237060547,25.600000381469727,25.799999237060547,17.6911678314209,10000
2016-03-01,25.799999237060547,25.799999237060547,25.100000381469727,25.75,17.656885147094727,11000
2016-03-02,25.75,25.850000381469727,25.399999618530273,25.399999618530273,17.416889190673828,18000
2016-03-03,25.799999237060547,25.799999237060547,25.200000762939453,25.25,17.314029693603516,27000
2016-03-04,25.299999237060547,25.299999237060547,25.0,25.049999237060547,17.176891326904297,29000
2016-03-07,25.200000762939453,26.399999618530273,25.200000762939453,25.799999237060547,17.6911678314209,43000
2016-03-08,25.799999237060547,25.850000381469727,25.350000381469727,25.700000762939453,17.622600555419922,26000
2016-03-09,25.799999237060547,25.799999237060547,25.5,25.5,17.485458374023438,11000
2016-03-10,25.5,25.75,25.5,25.75,17.656885147094727,10000
2016-03-11,25.799999237060547,26.100000381469727,25.799999237060547,25.899999618530273,17.75973892211914,11000
2016-03-14,25.899999618530273,26.100000381469727,25.899999618530273,26.100000381469727,17.896881103515625,10000
2016-03-15,26.100000381469727,26.100000381469727,24.700000762939453,24.700000762939453,16.93689727783203,35000
2016-03-16,24.700000762939453,25.75,24.700000762939453,25.700000762939453,17.622600555419922,28000
2016-03-17,25.649999618530273,25.850000381469727,25.299999237060547,25.850000381469727,17.725454330444336,10000
2016-03-18,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,17.725454330444336,13000
2016-03-21,25.399999618530273,25.950000762939453,25.399999618530273,25.950000762939453,17.794025421142578,12000
2016-03-22,25.450000762939453,25.899999618530273,25.399999618530273,25.899999618530273,17.75973892211914,10000
2016-03-23,25.899999618530273,25.899999618530273,25.350000381469727,25.899999618530273,17.75973892211914,11000
2016-03-24,25.799999237060547,25.899999618530273,25.5,25.799999237060547,17.6911678314209,10000
2016-03-25,25.75,25.799999237060547,25.350000381469727,25.5,17.485458374023438,15000
2016-03-28,25.5,25.5,25.399999618530273,25.399999618530273,17.416889190673828,11000
2016-03-29,25.049999237060547,25.600000381469727,25.049999237060547,25.600000381469727,17.554027557373047,10000
2016-03-30,25.600000381469727,25.600000381469727,25.549999237060547,25.600000381469727,17.554027557373047,11000
2016-03-31,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,17.6911678314209,10000
2016-04-01,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,17.6911678314209,10000
2016-04-06,25.049999237060547,25.149999618530273,24.25,25.0,17.142606735229492,13000
2016-04-07,24.600000381469727,25.0,24.600000381469727,25.0,17.142606735229492,11000
2016-04-08,25.350000381469727,25.5,25.049999237060547,25.399999618530273,17.416889190673828,10000
2016-04-11,25.600000381469727,25.600000381469727,25.100000381469727,25.600000381469727,17.554027557373047,11000
2016-04-12,25.100000381469727,26.0,25.0,25.600000381469727,17.554027557373047,209000
2016-04-13,25.5,25.5,25.0,25.200000762939453,17.279748916625977,61000
2016-04-14,25.25,25.5,25.149999618530273,25.5,17.485458374023438,81000
2016-04-15,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,17.416889190673828,16000
2016-04-18,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,17.348316192626953,15000
2016-04-19,25.350000381469727,25.350000381469727,25.25,25.299999237060547,17.348316192626953,47000
2016-04-20,25.0,25.049999237060547,25.0,25.049999237060547,17.176891326904297,25000
2016-04-21,24.649999618530273,25.049999237060547,24.649999618530273,25.049999237060547,17.176891326904297,17000
2016-04-22,25.299999237060547,25.600000381469727,25.299999237060547,25.600000381469727,17.554027557373047,10000
2016-04-25,25.350000381469727,25.549999237060547,25.149999618530273,25.399999618530273,17.416889190673828,11000
2016-04-26,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,17.622600555419922,18000
2016-04-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,17.416889190673828,10000
2016-04-28,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,17.108320236206055,42000
2016-04-29,25.0,25.549999237060547,24.299999237060547,25.549999237060547,17.519742965698242,85000
2016-05-03,25.350000381469727,25.350000381469727,24.850000381469727,24.850000381469727,17.039751052856445,14000
2016-05-04,25.0,25.149999618530273,25.0,25.149999618530273,17.245460510253906,10000
2016-05-05,25.149999618530273,25.25,25.100000381469727,25.25,17.314029693603516,10000
2016-05-06,25.25,25.25,24.950000762939453,24.950000762939453,17.108320236206055,11000
2016-05-09,25.25,25.25,24.850000381469727,25.25,17.314029693603516,10000
2016-05-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.279748916625977,10000
2016-05-11,25.200000762939453,25.200000762939453,24.950000762939453,25.200000762939453,17.279748916625977,11000
2016-05-12,25.25,25.25,25.0,25.200000762939453,17.279748916625977,32000
2016-05-13,24.899999618530273,24.950000762939453,24.200000762939453,24.950000762939453,17.108320236206055,10000
2016-05-16,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,17.2111759185791,13000
2016-05-17,25.100000381469727,25.100000381469727,24.850000381469727,25.100000381469727,17.2111759185791,10000
2016-05-18,25.0,25.100000381469727,24.899999618530273,25.100000381469727,17.2111759185791,11000
2016-05-19,25.0,25.100000381469727,24.649999618530273,24.850000381469727,17.039751052856445,10000
2016-05-20,25.149999618530273,25.149999618530273,24.899999618530273,24.899999618530273,17.074033737182617,10000
2016-05-23,25.149999618530273,25.25,25.0,25.200000762939453,17.279748916625977,27000
2016-05-24,25.100000381469727,25.100000381469727,25.0,25.0,17.142606735229492,10000
2016-05-25,24.799999237060547,25.350000381469727,24.799999237060547,25.350000381469727,17.382604598999023,10000
2016-05-26,25.0,25.299999237060547,24.350000381469727,25.299999237060547,17.348316192626953,17000
2016-05-27,25.25,25.299999237060547,24.899999618530273,25.049999237060547,17.176891326904297,10000
2016-05-30,25.049999237060547,25.600000381469727,24.75,25.600000381469727,17.554027557373047,10000
2016-05-31,25.600000381469727,25.700000762939453,25.200000762939453,25.700000762939453,17.622600555419922,19000
2016-06-01,25.700000762939453,25.700000762939453,25.399999618530273,25.700000762939453,17.622600555419922,10000
2016-06-02,25.350000381469727,25.350000381469727,24.950000762939453,24.950000762939453,17.108320236206055,12000
2016-06-03,24.950000762939453,25.149999618530273,24.950000762939453,25.100000381469727,17.2111759185791,10000
2016-06-06,24.799999237060547,25.549999237060547,24.799999237060547,24.850000381469727,17.039751052856445,10000
2016-06-07,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17.039751052856445,12000
2016-06-08,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,17.279748916625977,33000
2016-06-13,25.200000762939453,25.350000381469727,25.049999237060547,25.049999237060547,17.176891326904297,11000
2016-06-14,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,17.554027557373047,10000
2016-06-15,25.600000381469727,25.649999618530273,25.5,25.600000381469727,17.554027557373047,10000
2016-06-16,25.549999237060547,25.600000381469727,25.049999237060547,25.600000381469727,17.554027557373047,10000
2016-06-17,25.100000381469727,25.600000381469727,25.100000381469727,25.600000381469727,17.554027557373047,11000
2016-06-20,25.549999237060547,25.75,25.549999237060547,25.75,17.656885147094727,10000
2016-06-21,25.700000762939453,25.75,25.700000762939453,25.75,17.656885147094727,18000
2016-06-22,25.700000762939453,25.850000381469727,25.700000762939453,25.850000381469727,17.725454330444336,10000
2016-06-23,25.899999618530273,25.899999618530273,25.350000381469727,25.350000381469727,17.382604598999023,10000
2016-06-24,24.850000381469727,25.600000381469727,24.799999237060547,24.799999237060547,17.00546646118164,10000
2016-06-27,24.850000381469727,25.950000762939453,24.299999237060547,24.950000762939453,17.108320236206055,11000
2016-06-28,25.0,25.75,25.0,25.75,17.656885147094727,72000
2016-06-29,25.5,26.100000381469727,25.399999618530273,25.75,17.656885147094727,103000
2016-06-30,25.600000381469727,26.0,25.600000381469727,26.0,17.828311920166016,15000
2016-07-01,25.649999618530273,25.899999618530273,25.649999618530273,25.649999618530273,17.58831214904785,17000
2016-07-04,25.649999618530273,26.149999618530273,25.649999618530273,26.049999237060547,17.862594604492188,21000
2016-07-05,26.0,26.0,25.899999618530273,25.950000762939453,17.794025421142578,15000
2016-07-06,25.600000381469727,25.850000381469727,25.600000381469727,25.850000381469727,17.725454330444336,54000
2016-07-07,25.850000381469727,26.100000381469727,25.600000381469727,25.799999237060547,17.6911678314209,39000
2016-07-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,17.6911678314209,0
2016-07-11,25.600000381469727,26.149999618530273,25.600000381469727,26.049999237060547,17.862594604492188,156000
2016-07-12,25.799999237060547,26.100000381469727,25.799999237060547,26.100000381469727,17.896881103515625,148000
2016-07-13,26.5,26.5,26.450000762939453,26.450000762939453,18.136877059936523,23000
2016-07-14,26.0,26.100000381469727,25.950000762939453,26.100000381469727,17.896881103515625,33000
2016-07-15,26.0,26.350000381469727,25.799999237060547,26.0,17.828311920166016,73000
2016-07-18,25.850000381469727,26.100000381469727,25.850000381469727,26.100000381469727,17.896881103515625,18000
2016-07-19,26.100000381469727,26.25,26.100000381469727,26.25,17.99973487854004,19000
2016-07-20,25.799999237060547,26.200000762939453,25.799999237060547,26.0,17.828311920166016,12000
2016-07-21,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,17.794025421142578,10000
2016-07-22,25.799999237060547,26.350000381469727,25.799999237060547,25.850000381469727,17.725454330444336,11000
2016-07-25,25.299999237060547,25.299999237060547,24.899999618530273,25.299999237060547,18.02416229248047,10000
2016-07-26,23.850000381469727,25.049999237060547,23.850000381469727,24.899999618530273,17.739194869995117,20000
2016-07-27,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,17.59671401977539,11000
2016-07-28,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,17.952922821044922,10000
2016-07-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.952922821044922,11000
2016-08-01,25.100000381469727,25.299999237060547,25.100000381469727,25.299999237060547,18.02416229248047,10000
2016-08-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.952922821044922,10000
2016-08-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17.88167953491211,10000
2016-08-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17.88167953491211,60000
2016-08-05,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,17.952922821044922,138000
2016-08-08,25.100000381469727,25.600000381469727,25.100000381469727,25.299999237060547,18.02416229248047,100000
2016-08-09,25.200000762939453,25.5,25.0,25.5,18.16664695739746,10000
2016-08-10,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,18.02416229248047,12000
2016-08-11,25.299999237060547,25.299999237060547,24.799999237060547,25.0,17.810436248779297,40000
2016-08-12,25.049999237060547,25.600000381469727,25.049999237060547,25.600000381469727,18.23788833618164,180000
2016-08-15,25.5,25.799999237060547,25.450000762939453,25.75,18.344751358032227,52000
2016-08-16,25.799999237060547,26.350000381469727,25.600000381469727,26.200000762939453,18.665340423583984,10000
2016-08-17,26.299999237060547,27.0,26.0,26.649999618530273,18.985925674438477,142000
2016-08-18,26.299999237060547,26.649999618530273,26.200000762939453,26.200000762939453,18.665340423583984,19000
2016-08-19,26.149999618530273,26.149999618530273,25.399999618530273,25.799999237060547,18.380369186401367,14000
2016-08-22,25.5,25.899999618530273,25.450000762939453,25.5,18.16664695739746,34000
2016-08-23,25.600000381469727,25.75,25.5,25.600000381469727,18.23788833618164,163000
2016-08-24,25.700000762939453,25.850000381469727,25.600000381469727,25.600000381469727,18.23788833618164,62000
2016-08-25,27.0,27.0,26.25,26.299999237060547,18.73657989501953,26000
2016-08-26,26.0,26.100000381469727,26.0,26.049999237060547,18.558473587036133,18000
2016-08-29,26.299999237060547,26.299999237060547,25.25,25.25,17.988542556762695,32000
2016-08-30,25.200000762939453,25.399999618530273,25.200000762939453,25.350000381469727,18.059783935546875,51000
2016-08-31,25.200000762939453,25.350000381469727,24.899999618530273,25.25,17.988542556762695,10000
2016-09-01,25.600000381469727,25.75,25.200000762939453,25.299999237060547,18.02416229248047,10000
2016-09-02,25.5,25.5,25.149999618530273,25.5,18.16664695739746,11000
2016-09-05,25.75,25.75,25.399999618530273,25.399999618530273,18.09540367126465,10000
2016-09-06,25.049999237060547,25.700000762939453,24.950000762939453,25.700000762939453,18.309131622314453,15000
2016-09-07,24.850000381469727,25.450000762939453,24.850000381469727,25.450000762939453,18.131027221679688,10000
2016-09-08,25.200000762939453,25.350000381469727,25.200000762939453,25.350000381469727,18.059783935546875,17000
2016-09-09,25.200000762939453,25.200000762939453,25.0,25.049999237060547,17.846059799194336,12000
2016-09-12,25.350000381469727,25.350000381469727,25.149999618530273,25.299999237060547,18.02416229248047,10000
2016-09-13,25.299999237060547,25.549999237060547,25.25,25.549999237060547,18.2022647857666,36000
2016-09-14,25.5,25.5,25.0,25.399999618530273,18.09540367126465,15000
2016-09-19,24.649999618530273,25.25,24.649999618530273,25.0,17.810436248779297,30000
2016-09-20,25.0,25.25,25.0,25.25,17.988542556762695,29000
2016-09-21,25.0,26.200000762939453,25.0,26.149999618530273,18.629718780517578,76000
2016-09-22,26.0,26.0,25.75,25.75,18.344751358032227,14000
2016-09-23,25.5,25.700000762939453,25.399999618530273,25.600000381469727,18.23788833618164,43000
2016-09-26,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,18.23788833618164,9000
2016-09-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.23788833618164,0
2016-09-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.23788833618164,0
2016-09-29,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,18.309131622314453,12000
2016-09-30,25.799999237060547,25.799999237060547,25.5,25.700000762939453,18.309131622314453,32000
2016-10-03,25.25,25.5,25.0,25.0,17.810436248779297,31000
2016-10-04,24.899999618530273,24.899999618530273,24.799999237060547,24.899999618530273,17.739194869995117,11000
2016-10-05,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,18.131027221679688,6000
2016-10-06,24.950000762939453,26.149999618530273,24.950000762939453,26.149999618530273,18.629718780517578,6000
2016-10-07,26.100000381469727,26.100000381469727,25.5,25.5,18.16664695739746,25000
2016-10-11,25.100000381469727,25.100000381469727,24.799999237060547,24.950000762939453,17.77481460571289,19000
2016-10-12,25.049999237060547,25.299999237060547,25.049999237060547,25.299999237060547,18.02416229248047,10000
2016-10-13,24.799999237060547,25.799999237060547,24.799999237060547,25.799999237060547,18.380369186401367,8000
2016-10-14,25.350000381469727,25.600000381469727,25.299999237060547,25.299999237060547,18.02416229248047,12000
2016-10-17,25.299999237060547,25.5,25.299999237060547,25.5,18.16664695739746,5000
2016-10-18,25.5,25.799999237060547,25.5,25.600000381469727,18.23788833618164,5000
2016-10-19,25.649999618530273,25.649999618530273,25.600000381469727,25.649999618530273,18.273509979248047,8000
2016-10-20,26.0,26.0,25.100000381469727,25.649999618530273,18.273509979248047,7000
2016-10-21,26.0,26.0,24.950000762939453,25.0,17.810436248779297,6000
2016-10-24,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,18.09540367126465,8000
2016-10-25,25.549999237060547,25.549999237060547,25.0,25.0,17.810436248779297,7000
2016-10-26,25.049999237060547,25.75,25.049999237060547,25.75,18.344751358032227,5000
2016-10-27,25.75,25.799999237060547,25.700000762939453,25.75,18.344751358032227,9000
2016-10-28,25.799999237060547,25.799999237060547,25.75,25.799999237060547,18.380369186401367,8000
2016-10-31,25.899999618530273,25.899999618530273,25.350000381469727,25.850000381469727,18.415992736816406,7000
2016-11-01,25.850000381469727,25.850000381469727,25.200000762939453,25.200000762939453,17.952922821044922,7000
2016-11-02,25.0,25.0,25.0,25.0,17.810436248779297,8000
2016-11-03,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,17.66795539855957,7000
2016-11-04,24.5,24.5,24.450000762939453,24.5,17.4542293548584,5000
2016-11-07,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,17.525470733642578,7000
2016-11-08,25.350000381469727,25.350000381469727,24.600000381469727,24.950000762939453,17.77481460571289,6000
2016-11-09,24.950000762939453,24.950000762939453,24.5,24.5,17.4542293548584,3000
2016-11-10,25.0,25.0,24.600000381469727,24.600000381469727,17.525470733642578,6000
2016-11-11,25.549999237060547,25.549999237060547,25.5,25.5,18.16664695739746,5000
2016-11-14,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,18.23788833618164,5000
2016-11-15,25.049999237060547,25.049999237060547,24.799999237060547,25.0,17.810436248779297,7000
2016-11-16,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,17.59671401977539,10000
2016-11-17,24.5,24.950000762939453,24.5,24.950000762939453,17.77481460571289,9000
2016-11-18,24.950000762939453,25.0,24.950000762939453,24.950000762939453,17.77481460571289,5000
2016-11-21,24.700000762939453,24.799999237060547,24.600000381469727,24.700000762939453,17.59671401977539,5000
2016-11-22,24.700000762939453,25.0,24.649999618530273,25.0,17.810436248779297,5000
2016-11-23,25.200000762939453,25.200000762939453,24.5,24.5,17.4542293548584,17000
2016-11-24,25.0,25.200000762939453,25.0,25.200000762939453,17.952922821044922,13000
2016-11-25,24.75,24.75,24.75,24.75,17.632333755493164,5000
2016-11-28,25.0,26.299999237060547,25.0,26.0,18.522855758666992,108000
2016-11-29,25.399999618530273,26.399999618530273,25.399999618530273,25.75,18.344751358032227,67000
2016-11-30,26.200000762939453,26.299999237060547,25.75,26.200000762939453,18.665340423583984,25000
2016-12-01,25.799999237060547,26.950000762939453,25.75,26.899999618530273,19.164030075073242,53000
2016-12-02,27.049999237060547,27.049999237060547,26.600000381469727,26.950000762939453,19.199649810791016,18000
2016-12-05,27.0,27.0,26.399999618530273,26.399999618530273,18.80782127380371,58000
2016-12-06,26.600000381469727,26.600000381469727,26.100000381469727,26.100000381469727,18.594097137451172,51000
2016-12-07,26.200000762939453,26.350000381469727,26.200000762939453,26.25,18.700958251953125,8000
2016-12-08,28.0,28.850000381469727,27.450000762939453,27.5,19.591480255126953,406000
2016-12-09,26.950000762939453,27.600000381469727,26.899999618530273,27.25,19.41337776184082,40000
2016-12-12,27.0,27.799999237060547,27.0,27.649999618530273,19.69834327697754,34000
2016-12-13,27.649999618530273,27.700000762939453,27.25,27.25,19.41337776184082,36000
2016-12-14,27.25,27.299999237060547,27.25,27.25,19.41337776184082,12000
2016-12-15,27.200000762939453,27.5,27.200000762939453,27.5,19.591480255126953,6000
2016-12-16,27.899999618530273,28.0,27.899999618530273,28.0,19.947690963745117,70000
2016-12-19,28.049999237060547,28.049999237060547,28.0,28.0,19.947690963745117,11000
2016-12-20,28.0,28.0,27.700000762939453,28.0,19.947690963745117,22000
2016-12-21,28.0,28.100000381469727,28.0,28.0,19.947690963745117,15000
2016-12-22,27.850000381469727,27.850000381469727,27.549999237060547,27.549999237060547,19.627099990844727,23000
2016-12-23,27.899999618530273,28.75,27.899999618530273,28.450000762939453,20.268280029296875,67000
2016-12-26,28.450000762939453,29.299999237060547,28.450000762939453,28.75,20.48200225830078,88000
2016-12-27,29.200000762939453,29.200000762939453,28.700000762939453,29.0,20.66010856628418,19000
2016-12-28,29.200000762939453,29.399999618530273,28.950000762939453,29.399999618530273,20.94507598876953,59000
2016-12-29,29.299999237060547,29.399999618530273,28.950000762939453,28.950000762939453,20.624486923217773,13000
2016-12-30,29.299999237060547,29.299999237060547,28.950000762939453,29.25,20.838211059570312,14000
2017-01-03,28.600000381469727,28.600000381469727,28.5,28.549999237060547,20.339519500732422,8000
2017-01-04,28.5,29.200000762939453,27.850000381469727,29.200000762939453,20.80259132385254,13000
2017-01-05,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,20.80259132385254,16000
2017-01-06,28.600000381469727,28.950000762939453,28.549999237060547,28.950000762939453,20.624486923217773,4000
2017-01-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.5888671875,5000
2017-01-10,28.350000381469727,28.799999237060547,28.350000381469727,28.799999237060547,20.517623901367188,6000
2017-01-11,28.200000762939453,28.450000762939453,28.200000762939453,28.299999237060547,20.16141700744629,7000
2017-01-12,28.0,29.0,28.0,29.0,20.66010856628418,20000
2017-01-13,29.0,29.0,28.5,28.600000381469727,20.375139236450195,12000
2017-01-16,28.600000381469727,29.399999618530273,28.100000381469727,29.0,20.66010856628418,49000
2017-01-17,29.0,29.100000381469727,29.0,29.0,20.66010856628418,6000
2017-01-18,29.0,29.200000762939453,28.799999237060547,29.100000381469727,20.731348037719727,35000
2017-01-19,29.100000381469727,29.100000381469727,28.450000762939453,28.450000762939453,20.268280029296875,8000
2017-01-20,28.450000762939453,28.700000762939453,28.200000762939453,28.700000762939453,20.446382522583008,5000
2017-01-23,29.0,29.0,28.0,28.25,20.12579345703125,20000
2017-01-24,28.0,29.5,28.0,29.299999237060547,20.873830795288086,105000
2017-02-02,29.0,29.450000762939453,29.0,29.450000762939453,20.980695724487305,6000
2017-02-03,29.5,29.5,29.450000762939453,29.450000762939453,20.980695724487305,5000
2017-02-06,29.149999618530273,29.149999618530273,29.0,29.0,20.66010856628418,16000
2017-02-07,29.0,29.200000762939453,29.0,29.200000762939453,20.80259132385254,5000
2017-02-08,29.25,29.25,28.450000762939453,29.25,20.838211059570312,6000
2017-02-09,28.850000381469727,28.850000381469727,28.700000762939453,28.700000762939453,20.446382522583008,6000
2017-02-10,28.049999237060547,28.5,28.049999237060547,28.450000762939453,20.268280029296875,5000
2017-02-13,28.0,28.299999237060547,27.899999618530273,28.299999237060547,20.16141700744629,12000
2017-02-14,28.149999618530273,28.149999618530273,28.0,28.0,19.947690963745117,55000
2017-02-15,28.100000381469727,28.549999237060547,28.0,28.399999618530273,20.232656478881836,26000
2017-02-16,28.399999618530273,29.100000381469727,28.299999237060547,29.100000381469727,20.731348037719727,18000
2017-02-17,28.799999237060547,28.799999237060547,28.299999237060547,28.700000762939453,20.446382522583008,6000
2017-02-20,28.049999237060547,28.5,28.049999237060547,28.5,20.30389976501465,6000
2017-02-21,28.200000762939453,28.399999618530273,28.149999618530273,28.399999618530273,20.232656478881836,4000
2017-02-22,28.600000381469727,28.600000381469727,28.200000762939453,28.399999618530273,20.232656478881836,12000
2017-02-23,28.200000762939453,28.75,28.200000762939453,28.700000762939453,20.446382522583008,4000
2017-02-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,20.446382522583008,4000
2017-03-01,28.799999237060547,29.0,28.799999237060547,29.0,20.66010856628418,5000
2017-03-02,29.200000762939453,29.200000762939453,29.0,29.100000381469727,20.731348037719727,4000
2017-03-03,29.200000762939453,29.200000762939453,29.0,29.0,20.66010856628418,38000
2017-03-06,28.950000762939453,29.0,28.950000762939453,29.0,20.66010856628418,22000
2017-03-07,29.0,29.0,29.0,29.0,20.66010856628418,4000
2017-03-08,29.399999618530273,29.399999618530273,28.850000381469727,29.100000381469727,20.731348037719727,41000
2017-03-09,28.950000762939453,29.200000762939453,28.299999237060547,28.75,20.48200225830078,45000
2017-03-10,28.75,28.899999618530273,28.700000762939453,28.850000381469727,20.55324363708496,47000
2017-03-13,28.899999618530273,29.0,28.850000381469727,29.0,20.66010856628418,45000
2017-03-14,28.5,29.0,28.5,29.0,20.66010856628418,43000
2017-03-15,29.0,29.0,28.600000381469727,29.0,20.66010856628418,67000
2017-03-16,29.0,29.350000381469727,28.950000762939453,29.299999237060547,20.873830795288086,31000
2017-03-17,29.299999237060547,29.5,29.0,29.0,20.66010856628418,30000
2017-03-20,30.0,30.100000381469727,29.600000381469727,29.649999618530273,21.123180389404297,68000
2017-03-21,29.600000381469727,29.649999618530273,29.5,29.649999618530273,21.123180389404297,86000
2017-03-22,29.450000762939453,29.5,29.100000381469727,29.100000381469727,20.731348037719727,19000
2017-03-23,29.25,29.350000381469727,28.950000762939453,28.950000762939453,20.624486923217773,21000
2017-03-24,28.799999237060547,29.25,28.799999237060547,29.0,20.66010856628418,9000
2017-03-27,29.0,29.549999237060547,29.0,29.549999237060547,21.05193519592285,22000
2017-03-28,29.950000762939453,30.25,29.399999618530273,29.399999618530273,20.94507598876953,74000
2017-03-29,29.450000762939453,29.450000762939453,29.0,29.0,20.66010856628418,21000
