Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,19.60260581970215,20.371334075927734,19.506513595581055,20.08306121826172,12.777799606323242,4160630
2014-04-02,20.131105422973633,20.131105422973633,19.506513595581055,19.79478645324707,12.594385147094727,1642189
2014-04-03,19.650650024414062,19.746742248535156,19.026058197021484,19.170194625854492,12.196988105773926,1234244
2014-04-07,19.026058197021484,19.122148513793945,17.872962951660156,18.44951057434082,11.738455772399902,2314467
2014-04-08,18.30537223815918,18.44951057434082,18.06514549255371,18.353418350219727,11.67731761932373,990725
2014-04-09,18.545602798461914,19.026058197021484,18.30537223815918,18.593647003173828,11.83016300201416,1785803
2014-04-10,18.641693115234375,18.83387565612793,18.401464462280273,18.401464462280273,11.707886695861816,929325
2014-04-11,18.257328033447266,18.497556686401367,18.161237716674805,18.257328033447266,11.616180419921875,924122
2014-04-14,18.257328033447266,18.641693115234375,18.257328033447266,18.30537223815918,11.646749496459961,499525
2014-04-15,18.44951057434082,19.5545597076416,18.401464462280273,18.785829544067383,11.952437400817871,8089190
2014-04-16,18.785829544067383,18.92996597290039,18.497556686401367,18.497556686401367,11.769024848937988,1385142
2014-04-17,18.83387565612793,18.83387565612793,18.497556686401367,18.545602798461914,11.799593925476074,749288
2014-04-18,18.737783432006836,18.737783432006836,18.44951057434082,18.545602798461914,11.799593925476074,463101
2014-04-21,18.785829544067383,18.785829544067383,18.497556686401367,18.545602798461914,11.799593925476074,354871
2014-04-22,18.641693115234375,18.68973731994629,18.44951057434082,18.497556686401367,11.769024848937988,442288
2014-04-23,18.545602798461914,18.881921768188477,18.497556686401367,18.497556686401367,11.769024848937988,863762
2014-04-24,18.641693115234375,18.641693115234375,18.06514549255371,18.06514549255371,11.493905067443848,835664
2014-04-25,18.161237716674805,18.401464462280273,16.815959930419922,17.008142471313477,10.821390151977539,1826389
2014-04-28,16.864004135131836,17.152278900146484,16.527685165405273,16.96009635925293,10.79081916809082,748247
2014-04-29,16.96009635925293,17.488597869873047,16.96009635925293,17.152278900146484,10.913095474243164,980318
2014-04-30,17.296415328979492,17.392507553100586,16.815959930419922,16.912050247192383,10.760250091552734,316366
2014-05-02,17.008142471313477,17.248369216918945,16.912050247192383,16.912050247192383,10.760250091552734,2089681
2014-05-05,16.912050247192383,17.440553665161133,16.912050247192383,17.296415328979492,11.004802703857422,1207186
2014-05-06,17.34446144104004,17.6807804107666,17.34446144104004,17.584688186645508,11.188214302062988,733677
2014-05-07,17.488597869873047,17.872962951660156,17.440553665161133,17.632734298706055,11.21878433227539,867925
2014-05-08,17.776872634887695,17.872962951660156,17.632734298706055,17.72882652282715,11.279922485351562,548437
2014-05-09,17.82491683959961,17.82491683959961,17.20032501220703,17.296415328979492,11.004802703857422,656667
2014-05-12,17.488597869873047,17.776872634887695,16.96009635925293,16.96009635925293,10.79081916809082,1191576
2014-05-13,17.296415328979492,17.296415328979492,16.864004135131836,16.912050247192383,10.760250091552734,610877
2014-05-14,17.056188583374023,17.104232788085938,16.864004135131836,17.008142471313477,10.821390151977539,241437
2014-05-15,17.056188583374023,17.392507553100586,17.008142471313477,17.008142471313477,10.821390151977539,594227
2014-05-16,16.912050247192383,17.104232788085938,16.864004135131836,17.008142471313477,10.821390151977539,240396
2014-05-19,16.96009635925293,17.152278900146484,16.912050247192383,17.056188583374023,10.851958274841309,316366
2014-05-20,17.152278900146484,17.392507553100586,17.104232788085938,17.20032501220703,10.94366455078125,666033
2014-05-21,17.20032501220703,17.296415328979492,17.056188583374023,17.152278900146484,10.913095474243164,279942
2014-05-22,17.152278900146484,17.488597869873047,17.152278900146484,17.392507553100586,11.065940856933594,861681
2014-05-23,17.440553665161133,17.440553665161133,17.20032501220703,17.248369216918945,10.97423267364502,325732
2014-05-26,17.296415328979492,17.392507553100586,17.248369216918945,17.248369216918945,10.97423267364502,345505
2014-05-27,17.34446144104004,17.488597869873047,17.248369216918945,17.248369216918945,10.97423267364502,428759
2014-05-28,17.392507553100586,17.488597869873047,17.296415328979492,17.440553665161133,11.096508979797363,402742
2014-05-29,17.488597869873047,17.536643981933594,17.392507553100586,17.440553665161133,11.096508979797363,192525
2014-05-30,17.536643981933594,17.872962951660156,17.34446144104004,17.34446144104004,11.035370826721191,1249854
2014-06-03,17.488597869873047,17.536643981933594,17.20032501220703,17.248369216918945,10.97423267364502,293471
2014-06-04,17.34446144104004,17.536643981933594,17.34446144104004,17.488597869873047,11.127077102661133,437084
2014-06-05,17.584688186645508,17.72882652282715,17.488597869873047,17.488597869873047,11.127077102661133,485996
2014-06-06,17.6807804107666,17.72882652282715,17.488597869873047,17.584688186645508,11.188214302062988,547396
2014-06-09,17.6807804107666,17.72882652282715,17.536643981933594,17.584688186645508,11.188214302062988,334057
2014-06-10,17.6807804107666,17.776872634887695,17.584688186645508,17.584688186645508,11.188214302062988,652505
2014-06-11,17.632734298706055,18.06514549255371,17.632734298706055,17.72882652282715,11.279922485351562,992806
2014-06-12,17.776872634887695,17.82491683959961,17.632734298706055,17.6807804107666,11.249354362487793,323650
2014-06-13,17.872962951660156,17.872962951660156,17.632734298706055,17.6807804107666,11.249354362487793,264332
2014-06-16,17.872962951660156,17.872962951660156,17.536643981933594,17.584688186645508,11.188214302062988,502647
2014-06-17,17.632734298706055,17.969053268432617,17.584688186645508,17.632734298706055,11.21878433227539,1015701
2014-06-18,17.6807804107666,17.776872634887695,17.34446144104004,17.440553665161133,11.096508979797363,724311
2014-06-19,17.488597869873047,17.536643981933594,17.392507553100586,17.392507553100586,11.065940856933594,313244
2014-06-20,17.392507553100586,17.72882652282715,17.392507553100586,17.488597869873047,11.127077102661133,316366
2014-06-23,17.488597869873047,17.632734298706055,17.296415328979492,17.296415328979492,11.004802703857422,590064
2014-06-24,17.488597869873047,17.488597869873047,17.296415328979492,17.34446144104004,11.035370826721191,199810
2014-06-25,17.34446144104004,17.488597869873047,17.296415328979492,17.34446144104004,11.035370826721191,194606
2014-06-26,17.392507553100586,17.488597869873047,17.296415328979492,17.392507553100586,11.065940856933594,206054
2014-06-27,17.488597869873047,17.584688186645508,17.392507553100586,17.392507553100586,11.065940856933594,178996
2014-06-30,17.488597869873047,17.776872634887695,17.488597869873047,17.584688186645508,11.188214302062988,352789
2014-07-01,17.584688186645508,17.632734298706055,17.488597869873047,17.584688186645508,11.188214302062988,233111
2014-07-02,17.72882652282715,17.872962951660156,17.392507553100586,17.392507553100586,11.065940856933594,1066694
2014-07-03,17.392507553100586,17.969053268432617,17.392507553100586,17.872962951660156,11.371628761291504,1010498
2014-07-04,18.161237716674805,18.497556686401367,18.06514549255371,18.06514549255371,11.493905067443848,2239539
2014-07-07,18.06514549255371,18.06514549255371,17.72882652282715,17.72882652282715,11.279922485351562,835664
2014-07-08,17.776872634887695,17.776872634887695,17.536643981933594,17.536643981933594,11.157646179199219,416271
2014-07-09,17.440553665161133,17.632734298706055,17.440553665161133,17.488597869873047,11.127077102661133,376725
2014-07-10,17.488597869873047,17.584688186645508,17.440553665161133,17.536643981933594,11.157646179199219,980318
2014-07-11,16.815959930419922,16.912050247192383,16.431594848632812,16.431594848632812,10.51135540008545,759694
2014-07-14,16.431594848632812,16.57573127746582,16.33550453186035,16.431594848632812,10.51135540008545,238315
2014-07-15,16.527685165405273,16.57573127746582,16.383548736572266,16.431594848632812,10.51135540008545,248722
2014-07-16,16.431594848632812,16.47964096069336,16.047229766845703,16.19136619567871,10.357681274414062,556762
2014-07-17,16.143320083618164,16.19136619567871,16.047229766845703,16.047229766845703,10.265477180480957,337179
2014-07-18,16.047229766845703,16.287458419799805,16.047229766845703,16.19136619567871,10.357681274414062,159223
2014-07-21,16.143320083618164,16.33550453186035,16.09527587890625,16.09527587890625,10.296211242675781,212298
2014-07-22,16.143320083618164,16.33550453186035,16.09527587890625,16.239412307739258,10.38841724395752,103027
2014-07-23,16.239412307739258,16.239412307739258,16.239412307739258,16.239412307739258,10.38841724395752,0
2014-07-24,16.239412307739258,16.33550453186035,16.143320083618164,16.143320083618164,10.326947212219238,177955
2014-07-25,16.287458419799805,16.431594848632812,16.239412307739258,16.239412307739258,10.38841724395752,252884
2014-07-28,16.239412307739258,16.287458419799805,16.047229766845703,16.143320083618164,10.326947212219238,99905
2014-07-29,16.239412307739258,16.239412307739258,15.758956909179688,16.19136619567871,10.357681274414062,350708
2014-07-30,15.903093338012695,16.239412307739258,15.903093338012695,15.999184608459473,10.2347412109375,129044
2014-07-31,16.047229766845703,16.047229766845703,15.855048179626465,15.855048179626465,10.142538070678711,202932
2014-08-01,15.758956909179688,15.807002067565918,15.662864685058594,15.758956909179688,10.081067085266113,83254
2014-08-04,15.758956909179688,15.758956909179688,15.566774368286133,15.71091079711914,10.050332069396973,183159
2014-08-05,15.855048179626465,15.855048179626465,15.470683097839355,15.470683097839355,9.896657943725586,185240
2014-08-06,15.518729209899902,15.566774368286133,15.086318016052246,15.326545715332031,9.804452896118164,200850
2014-08-07,15.374591827392578,15.374591827392578,14.990226745605469,15.086318016052246,9.650777816772461,147776
2014-08-08,15.086318016052246,15.326545715332031,15.086318016052246,15.23045539855957,9.742981910705566,287227
2014-08-11,15.374591827392578,15.566774368286133,15.2785005569458,15.470683097839355,9.896657943725586,214379
2014-08-12,15.470683097839355,15.566774368286133,15.422636985778809,15.470683097839355,9.896657943725586,92620
2014-08-13,15.566774368286133,15.566774368286133,15.422636985778809,15.470683097839355,9.896657943725586,143613
2014-08-14,15.662864685058594,15.758956909179688,15.518729209899902,15.566774368286133,9.958128929138184,213338
2014-08-15,15.758956909179688,15.758956909179688,15.566774368286133,15.566774368286133,9.958128929138184,132166
2014-08-18,15.662864685058594,15.662864685058594,15.086318016052246,15.182409286499023,9.712247848510742,272657
2014-08-19,15.182409286499023,15.374591827392578,15.134364128112793,15.134364128112793,9.681512832641602,146735
2014-08-20,15.182409286499023,15.2785005569458,15.134364128112793,15.134364128112793,9.681512832641602,99905
2014-08-21,15.182409286499023,15.182409286499023,14.894136428833008,14.990226745605469,9.58930778503418,211257
2014-08-22,15.038272857666016,15.23045539855957,15.038272857666016,15.23045539855957,9.742981910705566,161305
2014-08-25,15.2785005569458,15.470683097839355,15.2785005569458,15.374591827392578,9.835186958312988,165467
2014-08-26,15.422636985778809,15.518729209899902,15.422636985778809,15.518729209899902,9.927392959594727,86376
2014-08-27,15.566774368286133,15.662864685058594,15.518729209899902,15.566774368286133,9.958128929138184,181077
2014-08-28,15.758956909179688,15.758956909179688,15.566774368286133,15.614819526672363,9.988862037658691,212298
2014-08-29,15.614819526672363,15.662864685058594,15.566774368286133,15.662864685058594,10.019598007202148,152979
2014-09-01,15.758956909179688,16.143320083618164,15.758956909179688,15.951139450073242,10.204007148742676,604633
2014-09-02,15.951139450073242,15.951139450073242,15.71091079711914,15.807002067565918,10.111802101135254,244559
2014-09-03,15.903093338012695,16.623777389526367,15.903093338012695,16.33550453186035,10.449888229370117,1558935
2014-09-04,16.287458419799805,16.33550453186035,16.09527587890625,16.09527587890625,10.296211242675781,278901
2014-09-05,16.09527587890625,16.287458419799805,15.951139450073242,16.047229766845703,10.265477180480957,186281
2014-09-09,16.09527587890625,16.19136619567871,15.903093338012695,15.903093338012695,10.173270225524902,233111
2014-09-10,15.903093338012695,15.903093338012695,15.566774368286133,15.758956909179688,10.081067085266113,314284
2014-09-11,15.758956909179688,15.855048179626465,15.71091079711914,15.758956909179688,10.081067085266113,144654
2014-09-12,15.807002067565918,15.807002067565918,15.662864685058594,15.662864685058594,10.019598007202148,78050
2014-09-15,15.566774368286133,15.662864685058594,15.518729209899902,15.566774368286133,9.958128929138184,66603
2014-09-16,15.566774368286133,15.662864685058594,15.470683097839355,15.566774368286133,9.958128929138184,58277
2014-09-17,15.662864685058594,15.758956909179688,15.518729209899902,15.566774368286133,9.958128929138184,134247
2014-09-18,15.662864685058594,15.71091079711914,15.566774368286133,15.662864685058594,10.019598007202148,52033
2014-09-19,15.662864685058594,15.999184608459473,15.662864685058594,15.807002067565918,10.111802101135254,207094
2014-09-22,15.855048179626465,15.951139450073242,15.758956909179688,15.758956909179688,10.081067085266113,82213
2014-09-23,15.662864685058594,15.758956909179688,15.566774368286133,15.566774368286133,9.958128929138184,144654
2014-09-24,15.566774368286133,15.662864685058594,15.518729209899902,15.518729209899902,9.927392959594727,71806
2014-09-25,15.566774368286133,15.614819526672363,15.326545715332031,15.374591827392578,9.835186958312988,134247
2014-09-26,15.2785005569458,15.374591827392578,14.990226745605469,15.134364128112793,9.681512832641602,140491
2014-09-29,15.134364128112793,15.182409286499023,14.894136428833008,15.038272857666016,9.620043754577637,125922
2014-09-30,14.990226745605469,14.990226745605469,14.701952934265137,14.942180633544922,9.558571815490723,158183
2014-10-01,14.942180633544922,15.086318016052246,14.894136428833008,14.894136428833008,9.527837753295898,246640
2014-10-02,14.894136428833008,15.038272857666016,14.79804515838623,14.846090316772461,9.497102737426758,144654
2014-10-03,14.942180633544922,15.182409286499023,14.942180633544922,15.038272857666016,9.620043754577637,111352
2014-10-06,15.182409286499023,15.23045539855957,15.086318016052246,15.182409286499023,9.712247848510742,74928
2014-10-07,15.086318016052246,15.134364128112793,14.990226745605469,14.990226745605469,9.58930778503418,43708
2014-10-08,14.990226745605469,15.086318016052246,14.894136428833008,14.990226745605469,9.58930778503418,111352
2014-10-09,15.2785005569458,15.2785005569458,14.79804515838623,14.79804515838623,9.466367721557617,191484
2014-10-13,14.509771347045898,14.653907775878906,14.269542694091797,14.269542694091797,9.128283500671387,197728
2014-10-14,14.269542694091797,14.413680076599121,14.22149658203125,14.317588806152344,9.159017562866211,128003
2014-10-15,14.317588806152344,14.365633964538574,13.452768325805664,13.596904754638672,8.697993278503418,231030
2014-10-16,13.356677055358887,13.548858642578125,12.780129432678223,13.548858642578125,8.667259216308594,273698
2014-10-17,13.789087295532227,13.837133407592773,13.212539672851562,13.212539672851562,8.452113151550293,208135
2014-10-20,13.548858642578125,13.981268882751465,13.452768325805664,13.981268882751465,8.94387435913086,274738
2014-10-21,13.69299602508545,13.981268882751465,13.69299602508545,13.789087295532227,8.820934295654297,72847
2014-10-22,13.837133407592773,13.981268882751465,13.789087295532227,13.837133407592773,8.851669311523438,141532
2014-10-23,13.69299602508545,13.885177612304688,13.644949913024902,13.837133407592773,8.851669311523438,71806
2014-10-24,13.885177612304688,13.885177612304688,13.548858642578125,13.548858642578125,8.667259216308594,131125
2014-10-27,13.548858642578125,13.548858642578125,13.30863094329834,13.30863094329834,8.513583183288574,110311
2014-10-28,13.404722213745117,13.500812530517578,13.356677055358887,13.500812530517578,8.636524200439453,71806
2014-10-29,13.596904754638672,14.077361106872559,13.596904754638672,13.933223724365234,8.913138389587402,372562
2014-10-30,13.837133407592773,13.885177612304688,13.74104118347168,13.837133407592773,8.851669311523438,71806
2014-10-31,13.933223724365234,13.933223724365234,13.837133407592773,13.933223724365234,8.913138389587402,112393
2014-11-03,13.933223724365234,14.125406265258789,13.933223724365234,14.077361106872559,9.00534439086914,136328
2014-11-04,14.125406265258789,14.22149658203125,14.029314994812012,14.029314994812012,8.974609375,66603
2014-11-05,13.981268882751465,13.981268882751465,13.933223724365234,13.981268882751465,8.94387435913086,37464
2014-11-06,13.981268882751465,13.981268882751465,13.74104118347168,13.74104118347168,8.79019832611084,101986
2014-11-07,13.933223724365234,14.173452377319336,13.933223724365234,14.029314994812012,8.974609375,131125
2014-11-10,14.029314994812012,14.413680076599121,13.933223724365234,14.125406265258789,9.036077499389648,123840
2014-11-11,13.981268882751465,14.317588806152344,13.981268882751465,14.173452377319336,9.066814422607422,148816
2014-11-12,14.125406265258789,14.125406265258789,14.029314994812012,14.077361106872559,9.00534439086914,56196
2014-11-13,14.077361106872559,14.173452377319336,13.981268882751465,14.077361106872559,9.00534439086914,63481
2014-11-14,13.933223724365234,14.077361106872559,13.885177612304688,13.933223724365234,8.913138389587402,85335
2014-11-17,13.837133407592773,13.885177612304688,13.69299602508545,13.69299602508545,8.759464263916016,81172
2014-11-18,13.789087295532227,13.789087295532227,13.452768325805664,13.452768325805664,8.605790138244629,123840
2014-11-19,13.500812530517578,13.644949913024902,13.356677055358887,13.404722213745117,8.575055122375488,132166
2014-11-20,13.548858642578125,13.74104118347168,13.500812530517578,13.644949913024902,8.728727340698242,187322
2014-11-21,13.74104118347168,13.74104118347168,13.644949913024902,13.69299602508545,8.759464263916016,62440
2014-11-24,13.789087295532227,13.789087295532227,13.644949913024902,13.644949913024902,8.728727340698242,95742
2014-11-25,13.74104118347168,13.74104118347168,13.500812530517578,13.548858642578125,8.667259216308594,71806
2014-11-26,13.74104118347168,13.74104118347168,13.548858642578125,13.548858642578125,8.667259216308594,64522
2014-11-27,13.74104118347168,13.74104118347168,13.548858642578125,13.548858642578125,8.667259216308594,78050
2014-11-28,13.74104118347168,13.74104118347168,13.548858642578125,13.596904754638672,8.697993278503418,79091
2014-12-01,13.260584831237793,13.452768325805664,13.260584831237793,13.452768325805664,8.605790138244629,164427
2014-12-02,13.452768325805664,13.548858642578125,13.404722213745117,13.548858642578125,8.667259216308594,124881
2014-12-03,13.596904754638672,13.933223724365234,13.596904754638672,13.885177612304688,8.882403373718262,138410
2014-12-04,13.981268882751465,14.125406265258789,13.885177612304688,13.981268882751465,8.94387435913086,171711
2014-12-05,13.933223724365234,14.22149658203125,13.933223724365234,14.22149658203125,9.09754753112793,140491
2014-12-08,14.701952934265137,14.701952934265137,14.365633964538574,14.509771347045898,9.28195858001709,321569
2014-12-09,14.60586166381836,14.60586166381836,14.317588806152344,14.365633964538574,9.189753532409668,126962
2014-12-10,14.22149658203125,14.413680076599121,14.22149658203125,14.413680076599121,9.220487594604492,124881
2014-12-11,14.413680076599121,14.413680076599121,14.317588806152344,14.317588806152344,9.159017562866211,74928
2014-12-12,14.557817459106445,14.557817459106445,14.413680076599121,14.413680076599121,9.220487594604492,97823
2014-12-15,14.269542694091797,14.413680076599121,14.22149658203125,14.413680076599121,9.220487594604492,42667
2014-12-16,14.509771347045898,14.509771347045898,14.365633964538574,14.509771347045898,9.28195858001709,81172
2014-12-17,14.509771347045898,14.509771347045898,14.269542694091797,14.317588806152344,9.159017562866211,109271
2014-12-18,14.509771347045898,14.509771347045898,14.22149658203125,14.365633964538574,9.189753532409668,99905
2014-12-19,14.509771347045898,14.60586166381836,14.317588806152344,14.317588806152344,9.159017562866211,142572
2014-12-22,14.653907775878906,14.653907775878906,14.413680076599121,14.461725234985352,9.25122356414795,59318
2014-12-23,14.557817459106445,14.557817459106445,14.413680076599121,14.413680076599121,9.220487594604492,63481
2014-12-24,14.461725234985352,14.557817459106445,14.461725234985352,14.509771347045898,9.28195858001709,90538
2014-12-25,14.60586166381836,14.990226745605469,14.557817459106445,14.749999046325684,9.435633659362793,424596
2014-12-26,15.086318016052246,15.086318016052246,14.749999046325684,14.894136428833008,9.527837753295898,168589
2014-12-29,15.470683097839355,15.566774368286133,15.182409286499023,15.2785005569458,9.773717880249023,371522
2014-12-30,15.374591827392578,15.566774368286133,15.086318016052246,15.326545715332031,9.804452896118164,224786
2014-12-31,15.374591827392578,15.470683097839355,15.134364128112793,15.2785005569458,9.773717880249023,156101
2015-01-05,15.374591827392578,15.614819526672363,15.23045539855957,15.566774368286133,9.958128929138184,246640
2015-01-06,15.374591827392578,15.374591827392578,15.182409286499023,15.374591827392578,9.835186958312988,196688
2015-01-07,15.182409286499023,15.470683097839355,15.182409286499023,15.374591827392578,9.835186958312988,134247
2015-01-08,16.431594848632812,16.431594848632812,16.431594848632812,16.431594848632812,10.51135540008545,778427
2015-01-09,17.392507553100586,17.392507553100586,16.815959930419922,16.815959930419922,10.75723648071289,2912857
2015-01-12,16.527685165405273,16.767913818359375,16.33550453186035,16.47964096069336,10.542092323303223,761776
2015-01-13,16.383548736572266,16.71986961364746,16.383548736572266,16.71986961364746,10.695767402648926,451654
2015-01-14,16.815959930419922,16.815959930419922,16.47964096069336,16.71986961364746,10.695767402648926,298674
2015-01-15,16.71986961364746,17.152278900146484,16.623777389526367,16.71986961364746,10.695767402648926,1006335
2015-01-16,17.056188583374023,17.056188583374023,16.671823501586914,16.815959930419922,10.75723648071289,817972
2015-01-19,16.912050247192383,16.96009635925293,16.431594848632812,16.431594848632812,10.51135540008545,439166
2015-01-20,16.47964096069336,16.623777389526367,16.47964096069336,16.57573127746582,10.603560447692871,197728
2015-01-21,16.623777389526367,17.34446144104004,16.623777389526367,17.056188583374023,10.91091251373291,2136511
2015-01-22,17.152278900146484,17.20032501220703,16.864004135131836,16.96009635925293,10.849440574645996,790915
2015-01-23,17.008142471313477,17.152278900146484,16.671823501586914,16.71986961364746,10.695767402648926,544274
2015-01-26,17.008142471313477,17.008142471313477,16.815959930419922,17.008142471313477,10.880176544189453,312203
2015-01-27,17.104232788085938,17.152278900146484,16.767913818359375,16.815959930419922,10.75723648071289,240396
2015-01-28,16.71986961364746,16.96009635925293,16.71986961364746,16.815959930419922,10.75723648071289,287227
2015-01-29,16.767913818359375,16.767913818359375,16.527685165405273,16.527685165405273,10.572826385498047,287227
2015-01-30,16.57573127746582,16.623777389526367,16.383548736572266,16.431594848632812,10.51135540008545,381928
2015-02-02,16.527685165405273,16.57573127746582,16.431594848632812,16.431594848632812,10.51135540008545,213338
2015-02-03,16.671823501586914,16.71986961364746,16.47964096069336,16.527685165405273,10.572826385498047,161305
2015-02-04,16.671823501586914,16.671823501586914,16.431594848632812,16.527685165405273,10.572826385498047,173793
2015-02-05,16.623777389526367,16.623777389526367,16.431594848632812,16.527685165405273,10.572826385498047,200850
2015-02-06,16.239412307739258,16.431594848632812,15.951139450073242,16.09527587890625,10.296211242675781,659789
2015-02-09,15.999184608459473,16.143320083618164,15.951139450073242,15.999184608459473,10.2347412109375,271616
2015-02-10,15.855048179626465,16.19136619567871,15.855048179626465,15.999184608459473,10.2347412109375,119677
2015-02-11,15.999184608459473,16.19136619567871,15.951139450073242,16.047229766845703,10.265477180480957,99905
2015-02-12,16.143320083618164,16.19136619567871,16.047229766845703,16.047229766845703,10.265477180480957,56196
2015-02-13,16.047229766845703,16.239412307739258,15.951139450073242,15.951139450073242,10.204007148742676,182118
2015-02-24,16.19136619567871,16.239412307739258,15.999184608459473,16.09527587890625,10.296211242675781,118637
2015-02-25,16.143320083618164,16.239412307739258,16.047229766845703,16.09527587890625,10.296211242675781,84294
2015-02-26,16.09527587890625,16.57573127746582,16.09527587890625,16.33550453186035,10.449888229370117,195647
2015-03-02,16.527685165405273,16.527685165405273,16.239412307739258,16.287458419799805,10.419151306152344,80132
2015-03-03,16.33550453186035,16.33550453186035,15.999184608459473,16.09527587890625,10.296211242675781,139450
2015-03-04,16.047229766845703,16.143320083618164,15.999184608459473,16.09527587890625,10.296211242675781,137369
2015-03-05,16.09527587890625,16.287458419799805,16.09527587890625,16.143320083618164,10.326947212219238,131125
2015-03-06,16.19136619567871,16.431594848632812,16.19136619567871,16.33550453186035,10.449888229370117,157142
2015-03-09,16.143320083618164,16.19136619567871,16.047229766845703,16.047229766845703,10.265477180480957,219583
2015-03-10,16.047229766845703,16.143320083618164,15.855048179626465,15.903093338012695,10.173270225524902,201891
2015-03-11,15.807002067565918,15.951139450073242,15.758956909179688,15.758956909179688,10.081067085266113,177955
2015-03-12,15.855048179626465,16.09527587890625,15.758956909179688,16.09527587890625,10.296211242675781,489118
2015-03-13,16.047229766845703,16.09527587890625,15.999184608459473,16.047229766845703,10.265477180480957,140491
2015-03-16,16.047229766845703,16.047229766845703,15.855048179626465,15.855048179626465,10.142538070678711,158183
2015-03-17,15.951139450073242,16.047229766845703,15.855048179626465,15.903093338012695,10.173270225524902,139450
2015-03-18,15.951139450073242,15.999184608459473,15.855048179626465,15.855048179626465,10.142538070678711,113433
2015-03-19,15.951139450073242,16.047229766845703,15.903093338012695,16.047229766845703,10.265477180480957,177955
2015-03-20,16.143320083618164,16.33550453186035,16.047229766845703,16.19136619567871,10.357681274414062,293471
2015-03-23,16.239412307739258,16.96009635925293,16.239412307739258,16.671823501586914,10.665031433105469,955342
2015-03-24,16.71986961364746,16.71986961364746,16.383548736572266,16.383548736572266,10.480621337890625,200850
2015-03-25,16.815959930419922,16.815959930419922,16.19136619567871,16.287458419799805,10.419151306152344,284105
2015-03-26,16.287458419799805,16.671823501586914,16.239412307739258,16.383548736572266,10.480621337890625,374644
2015-03-27,16.431594848632812,16.57573127746582,16.33550453186035,16.383548736572266,10.480621337890625,247681
2015-03-30,16.71986961364746,16.71986961364746,15.855048179626465,16.09527587890625,10.296211242675781,243518
2015-03-31,16.143320083618164,16.143320083618164,15.758956909179688,15.951139450073242,10.204007148742676,274738
2015-04-01,16.047229766845703,16.047229766845703,15.758956909179688,15.807002067565918,10.111802101135254,138410
2015-04-02,15.807002067565918,16.047229766845703,15.807002067565918,15.999184608459473,10.2347412109375,244559
2015-04-07,16.09527587890625,16.287458419799805,16.047229766845703,16.19136619567871,10.357681274414062,250803
2015-04-08,16.57573127746582,17.296415328979492,16.431594848632812,17.296415328979492,11.064586639404297,3920234
2015-04-09,17.584688186645508,18.497556686401367,17.296415328979492,18.497556686401367,11.832961082458496,8470078
2015-04-10,18.44951057434082,19.650650024414062,18.06514549255371,18.737783432006836,11.9866361618042,21431722
2015-04-13,19.026058197021484,19.170194625854492,18.353418350219727,18.737783432006836,11.9866361618042,7804044
2015-04-14,18.83387565612793,18.978012084960938,18.401464462280273,18.83387565612793,12.048104286193848,3949373
2015-04-15,19.026058197021484,20.131105422973633,18.785829544067383,20.131105422973633,12.877948760986328,19252543
2015-04-16,20.371334075927734,20.851789474487305,19.266286849975586,19.362377166748047,12.386189460754395,18197295
2015-04-17,19.93892478942871,20.371334075927734,19.458467483520508,20.131105422973633,12.877948760986328,8892593
2015-04-20,20.467426300048828,21.140064239501953,19.5545597076416,19.60260581970215,12.539865493774414,15831834
2015-04-21,20.035015106201172,20.035015106201172,18.737783432006836,18.978012084960938,12.140310287475586,6516725
2015-04-22,19.21824073791504,19.650650024414062,18.641693115234375,18.881921768188477,12.078842163085938,5147193
2015-04-23,19.122148513793945,19.3143310546875,18.68973731994629,18.83387565612793,12.048104286193848,3204247
2015-04-24,19.0741024017334,19.986970901489258,18.92996597290039,19.60260581970215,12.539865493774414,5993264
2015-04-27,19.69869613647461,20.17915153503418,19.21824073791504,19.3143310546875,12.355454444885254,5499983
2015-04-28,19.3143310546875,19.506513595581055,18.161237716674805,18.44951057434082,11.802225112915039,5930823
2015-04-29,18.641693115234375,18.737783432006836,18.20928192138672,18.497556686401367,11.832961082458496,3358267
2015-04-30,18.641693115234375,18.68973731994629,18.161237716674805,18.30537223815918,11.710020065307617,1956474
2015-05-04,18.44951057434082,18.44951057434082,17.82491683959961,17.82491683959961,11.402669906616211,2195830
2015-05-05,17.82491683959961,18.017099380493164,17.6807804107666,17.82491683959961,11.402669906616211,1118728
2015-05-06,17.82491683959961,18.44951057434082,17.82491683959961,18.44951057434082,11.802225112915039,1654678
2015-05-07,18.401464462280273,18.401464462280273,17.872962951660156,17.921009063720703,11.464141845703125,1317498
2015-05-08,17.872962951660156,17.872962951660156,17.248369216918945,17.296415328979492,11.064586639404297,2394600
2015-05-11,17.488597869873047,17.6807804107666,16.383548736572266,16.47964096069336,10.542092323303223,1992898
2015-05-12,16.47964096069336,17.008142471313477,16.33550453186035,17.008142471313477,10.880176544189453,1009457
2015-05-13,16.815959930419922,17.152278900146484,16.815959930419922,16.96009635925293,10.849440574645996,709742
2015-05-14,17.296415328979492,17.536643981933594,17.056188583374023,17.488597869873047,11.187524795532227,1533959
2015-05-15,17.536643981933594,17.921009063720703,17.20032501220703,17.872962951660156,11.433405876159668,2247864
2015-05-18,17.82491683959961,17.872962951660156,17.440553665161133,17.488597869873047,11.187524795532227,899145
