Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,10.545427322387695,10.615730285644531,10.362640380859375,10.573548316955566,7.81456995010376,566122
2013-11-27,10.489185333251953,10.559488296508789,10.47512435913086,10.517306327819824,7.773003578186035,426014
2013-11-28,10.545427322387695,10.85476016998291,10.545427322387695,10.686033248901367,7.897704124450684,1099528
2013-11-29,10.826638221740723,10.826638221740723,10.671972274780273,10.74227523803711,7.939271926879883,819312
2013-12-02,10.798517227172852,10.868820190429688,10.714154243469238,10.784457206726074,7.9704461097717285,331423
2013-12-03,10.714154243469238,10.840699195861816,10.714154243469238,10.756336212158203,7.949663162231445,418190
2013-12-04,10.714154243469238,10.840699195861816,10.714154243469238,10.77039623260498,7.96005392074585,514915
2013-12-05,10.77039623260498,10.896941184997559,10.74227523803711,10.756336212158203,7.949663162231445,807933
2013-12-06,10.728214263916016,10.85476016998291,10.728214263916016,10.756336212158203,7.949663162231445,485044
2013-12-09,10.826638221740723,10.939123153686523,10.798517227172852,10.896941184997559,8.053580284118652,827135
2013-12-10,10.896941184997559,11.135971069335938,10.826638221740723,10.826638221740723,8.001620292663574,1853409
2013-12-11,10.896941184997559,10.967244148254395,10.77039623260498,10.798517227172852,7.980837821960449,957286
2013-12-12,10.756336212158203,10.896941184997559,10.74227523803711,10.840699195861816,8.012012481689453,803665
2013-12-13,10.840699195861816,10.939123153686523,10.756336212158203,10.826638221740723,8.001620292663574,480777
2013-12-16,10.85476016998291,11.023486137390137,10.840699195861816,10.953184127807617,8.095148086547852,861273
2013-12-17,11.093789100646973,11.093789100646973,10.868820190429688,10.92506217956543,8.074362754821777,482910
2013-12-18,10.92506217956543,10.967244148254395,10.826638221740723,10.840699195861816,8.012012481689453,780195
2013-12-19,10.967244148254395,10.967244148254395,10.840699195861816,10.840699195861816,8.012012481689453,477932
2013-12-20,10.953184127807617,10.953184127807617,10.840699195861816,10.85476016998291,8.022404670715332,370539
2013-12-23,10.868820190429688,11.065668106079102,10.868820190429688,10.92506217956543,8.074362754821777,1140778
2013-12-24,10.92506217956543,11.00942611694336,10.92506217956543,10.967244148254395,8.105537414550781,738234
2013-12-25,11.023486137390137,11.051608085632324,10.967244148254395,10.995365142822266,8.126319885253906,507091
2013-12-26,11.03754711151123,11.093789100646973,11.00942611694336,11.03754711151123,8.157496452331543,627997
2013-12-27,11.03754711151123,11.206274032592773,11.03754711151123,11.135971069335938,8.230237007141113,1036942
2013-12-30,11.135971069335938,11.290637016296387,11.107850074768066,11.22033405303955,8.292588233947754,2007742
2013-12-31,11.27657699584961,11.360939979553223,11.22033405303955,11.248456001281738,8.313373565673828,1842030
2014-01-02,11.262516021728516,11.45936393737793,11.262516021728516,11.318758010864258,8.365330696105957,1571060
2014-01-03,11.375000953674316,11.375000953674316,11.19221305847168,11.22033405303955,8.292588233947754,1165671
2014-01-06,11.248456001281738,11.332818984985352,11.150032043457031,11.234395027160645,8.302980422973633,1221145
2014-01-07,11.121910095214844,11.30469799041748,11.121910095214844,11.290637016296387,8.344547271728516,1145046
2014-01-08,11.346879005432129,11.515605926513672,11.290637016296387,11.473424911499023,8.479640007019043,2169897
2014-01-09,11.473424911499023,11.72651481628418,11.473424911499023,11.4874849319458,8.490031242370605,2805718
2014-01-10,11.599969863891602,11.670272827148438,11.529666900634766,11.57184886932373,8.55238151550293,1888259
2014-01-13,11.712453842163086,12.148331642150879,11.712453842163086,11.979604721069336,8.853742599487305,9170325
2014-01-14,11.951483726501465,12.0217866897583,11.810877799987793,11.979604721069336,8.853742599487305,2659209
2014-01-15,12.0217866897583,12.204573631286621,11.923362731933594,12.007725715637207,8.874524116516113,2967162
2014-01-16,12.092089653015137,12.17645263671875,11.951483726501465,11.951483726501465,8.83295726776123,1680586
2014-01-17,12.078028678894043,12.078028678894043,11.670272827148438,11.698393821716309,8.64590835571289,2158518
2014-01-20,11.698393821716309,11.838998794555664,11.698393821716309,11.810877799987793,8.729042053222656,1370499
2014-01-21,12.204573631286621,12.626391410827637,12.204573631286621,12.626391410827637,9.331761360168457,12753394
2014-01-22,12.64045238494873,12.809179306030273,12.317058563232422,12.443604469299316,9.196667671203613,10827441
2014-01-23,12.373300552368164,12.513907432556152,12.26081657409668,12.373300552368164,9.144708633422852,2554661
2014-01-24,12.26081657409668,12.373300552368164,12.078028678894043,12.106149673461914,8.947266578674316,2215415
2014-01-27,11.824938774108887,12.0217866897583,11.810877799987793,12.0217866897583,8.88491439819336,2302893
2014-02-05,11.810877799987793,12.049907684326172,11.810877799987793,11.824938774108887,8.739433288574219,1665650
2014-02-06,11.895241737365723,12.120210647583008,11.824938774108887,12.0217866897583,8.88491439819336,1986405
2014-02-07,12.204573631286621,12.752936363220215,12.120210647583008,12.45766544342041,9.207059860229492,6282106
2014-02-10,12.513907432556152,12.626391410827637,12.218634605407715,12.26081657409668,9.061575889587402,4623567
2014-02-11,12.415483474731445,12.513907432556152,12.232694625854492,12.387361526489258,9.15510082244873,3177680
2014-02-12,12.556089401245117,12.584210395812988,12.3311185836792,12.387361526489258,9.15510082244873,3110826
2014-02-13,12.513907432556152,12.513907432556152,12.246755599975586,12.26081657409668,9.061575889587402,2282268
2014-02-14,12.302997589111328,13.076330184936523,12.302997589111328,12.865421295166016,9.50841999053955,9389377
2014-02-17,12.935724258422852,13.006027221679688,12.668573379516602,12.724815368652344,9.404502868652344,6173291
2014-02-18,12.724815368652344,12.921663284301758,12.682634353637695,12.724815368652344,9.404502868652344,2567463
2014-02-19,12.865421295166016,13.076330184936523,12.781058311462402,12.781058311462402,9.446070671081543,5511156
2014-02-20,12.893542289733887,12.935724258422852,12.738876342773438,12.766997337341309,9.435678482055664,2253109
2014-02-21,12.90760326385498,13.441904067993164,12.90760326385498,13.104451179504395,9.685079574584961,9648257
2014-02-24,13.188814163208008,13.32942008972168,13.104451179504395,13.104451179504395,9.685079574584961,3588759
2014-02-25,13.188814163208008,13.301299095153809,13.146632194519043,13.146632194519043,9.716254234313965,2514834
2014-02-26,13.287238121032715,13.287238121032715,13.006027221679688,13.076330184936523,9.66429615020752,2505588
2014-02-27,13.076330184936523,13.17475414276123,12.87948226928711,12.90760326385498,9.539595603942871,3098736
2014-03-03,12.87948226928711,12.87948226928711,12.738876342773438,12.766997337341309,9.435678482055664,1996362
2014-03-04,12.766997337341309,13.034148216247559,12.766997337341309,12.809179306030273,9.466852188110352,2225372
2014-03-05,12.963845252990723,13.076330184936523,12.79511833190918,12.82323932647705,9.47724437713623,2784382
2014-03-06,12.921663284301758,12.921663284301758,12.766997337341309,12.781058311462402,9.446070671081543,2226083
2014-03-07,12.82323932647705,12.921663284301758,12.415483474731445,12.443604469299316,9.196667671203613,3317788
2014-03-10,12.443604469299316,12.556089401245117,12.373300552368164,12.485786437988281,9.227845191955566,1857677
2014-03-11,12.52796745300293,12.61233139038086,12.513907432556152,12.584210395812988,9.30058479309082,1652849
2014-03-12,12.584210395812988,12.584210395812988,12.45766544342041,12.499846458435059,9.238236427307129,1557547
2014-03-13,12.499846458435059,12.584210395812988,12.401421546936035,12.415483474731445,9.175886154174805,1864078
2014-03-14,12.387361526489258,12.61233139038086,12.373300552368164,12.499846458435059,9.238236427307129,1543322
2014-03-17,12.52796745300293,12.668573379516602,12.513907432556152,12.570149421691895,9.290193557739258,951597
2014-03-18,12.654513359069824,12.696694374084473,12.61233139038086,12.626391410827637,9.331761360168457,1370499
2014-03-19,12.682634353637695,12.682634353637695,12.387361526489258,12.401421546936035,9.16549301147461,2176298
2014-03-20,12.401421546936035,12.45766544342041,12.3311185836792,12.3311185836792,9.113534927368164,2137893
2014-03-21,12.345179557800293,12.584210395812988,12.345179557800293,12.584210395812988,9.30058479309082,1105929
2014-03-24,12.584210395812988,12.598270416259766,12.317058563232422,12.359240531921387,9.134318351745605,1478602
2014-03-25,12.359240531921387,12.584210395812988,12.359240531921387,12.471725463867188,9.217451095581055,938795
2014-03-26,12.513907432556152,12.61233139038086,12.513907432556152,12.542028427124023,9.269410133361816,714053
2014-03-27,12.542028427124023,12.738876342773438,12.542028427124023,12.542028427124023,9.269410133361816,1070369
2014-03-28,12.542028427124023,12.584210395812988,12.204573631286621,12.26081657409668,9.061575889587402,1569637
2014-03-31,12.302997589111328,12.429542541503906,12.274876594543457,12.429542541503906,9.18627643585205,884743
2014-04-01,12.415483474731445,12.45766544342041,12.401421546936035,12.429542541503906,9.18627643585205,773795
2014-04-02,12.45766544342041,12.542028427124023,12.387361526489258,12.415483474731445,9.175886154174805,1610887
2014-04-03,12.443604469299316,12.542028427124023,12.443604469299316,12.471725463867188,9.217451095581055,790152
2014-04-07,12.471725463867188,12.626391410827637,12.471725463867188,12.52796745300293,9.259017944335938,691294
2014-04-08,12.52796745300293,12.837300300598145,12.52796745300293,12.752936363220215,9.425285339355469,2336320
2014-04-09,12.935724258422852,12.935724258422852,12.752936363220215,12.851360321044922,9.498027801513672,2557506
2014-04-10,12.935724258422852,12.935724258422852,12.696694374084473,12.766997337341309,9.435678482055664,1650715
2014-04-11,12.724815368652344,12.766997337341309,12.542028427124023,12.556089401245117,9.279804229736328,1395391
2014-04-14,12.556089401245117,12.781058311462402,12.556089401245117,12.556089401245117,9.279804229736328,1743172
2014-04-15,12.556089401245117,12.79511833190918,12.556089401245117,12.696694374084473,9.383718490600586,1633646
2014-04-16,12.724815368652344,12.809179306030273,12.696694374084473,12.781058311462402,9.446070671081543,1018450
2014-04-17,12.837300300598145,12.837300300598145,12.682634353637695,12.738876342773438,9.414894104003906,1191985
2014-04-18,12.738876342773438,12.809179306030273,12.696694374084473,12.752936363220215,9.425285339355469,996403
2014-04-21,12.766997337341309,12.865421295166016,12.752936363220215,12.781058311462402,9.446070671081543,1329960
2014-04-22,12.79511833190918,12.963845252990723,12.79511833190918,12.865421295166016,9.50841999053955,1550435
2014-04-23,12.977906227111816,13.765297889709473,12.949784278869629,13.385662078857422,9.892913818359375,9267049
2014-04-24,13.385662078857422,13.498147010803223,13.160693168640137,13.188814163208008,9.747427940368652,2801451
2014-04-25,13.216935157775879,13.35754108428955,12.556089401245117,12.654513359069824,9.352546691894531,3854751
2014-04-28,12.626391410827637,12.781058311462402,12.45766544342041,12.654513359069824,9.352546691894531,1846297
2014-04-29,12.766997337341309,12.837300300598145,12.654513359069824,12.682634353637695,9.373326301574707,1322848
2014-04-30,12.79511833190918,12.82323932647705,12.64045238494873,12.654513359069824,9.352546691894531,1259550
2014-05-02,12.682634353637695,12.781058311462402,12.668573379516602,12.724815368652344,9.404502868652344,1337072
2014-05-05,12.738876342773438,12.935724258422852,12.738876342773438,12.893542289733887,9.529203414916992,985024
2014-05-06,12.921663284301758,12.963845252990723,12.837300300598145,12.865421295166016,9.50841999053955,1081748
2014-05-07,12.865421295166016,12.90760326385498,12.809179306030273,12.865421295166016,9.50841999053955,593148
2014-05-08,12.865421295166016,12.90760326385498,12.809179306030273,12.82323932647705,9.47724437713623,1518430
2014-05-09,12.893542289733887,12.935724258422852,12.82323932647705,12.935724258422852,9.560379028320312,819312
2014-05-12,13.048208236694336,13.35754108428955,12.935724258422852,12.949784278869629,9.570769309997559,2047569
2014-05-13,12.963845252990723,13.104451179504395,12.752936363220215,12.809179306030273,9.466852188110352,1418150
2014-05-14,12.809179306030273,12.87948226928711,12.781058311462402,12.809179306030273,9.466852188110352,642221
2014-05-15,12.79511833190918,12.935724258422852,12.766997337341309,12.837300300598145,9.487635612487793,1215455
2014-05-16,12.837300300598145,12.865421295166016,12.766997337341309,12.781058311462402,9.446070671081543,1270218
2014-05-19,12.809179306030273,13.006027221679688,12.79511833190918,12.921663284301758,9.549985885620117,1249593
2014-05-20,13.048208236694336,13.104451179504395,12.935724258422852,13.006027221679688,9.612338066101074,869097
2014-05-21,13.006027221679688,13.006027221679688,12.893542289733887,12.935724258422852,9.560379028320312,935950
2014-05-22,12.977906227111816,13.32942008972168,12.949784278869629,13.216935157775879,9.768214225769043,2826343
2014-05-23,13.230996131896973,13.638751983642578,13.230996131896973,13.470026016235352,9.9552640914917,4590141
2014-05-26,13.610630989074707,13.6246919631958,13.399723052978516,13.526268005371094,9.996830940246582,2914533
2014-05-27,13.526268005371094,14.412083625793457,13.526268005371094,14.412083625793457,10.651509284973145,16226226
2014-05-28,14.412083625793457,14.482386589050293,14.060569763183594,14.271477699279785,10.547591209411621,8155430
2014-05-29,14.271477699279785,14.763598442077637,14.130871772766113,14.552688598632812,10.755424499511719,6102170
2014-05-30,14.622991561889648,14.974507331848145,14.412083625793457,14.622991561889648,10.807384490966797,5738031
2014-06-03,14.763598442077637,14.904204368591309,14.622991561889648,14.693294525146484,10.859343528747559,3600849
2014-06-04,14.763598442077637,15.677535057067871,14.763598442077637,15.677535057067871,11.586763381958008,11055028
2014-06-05,16.310260772705078,16.732078552246094,15.958745956420898,16.732078552246094,12.366142272949219,8927091
2014-06-06,17.716318130493164,17.856922149658203,16.872684478759766,17.153894424438477,12.677892684936523,27454079
2014-06-09,17.505409240722656,18.349042892456055,17.153894424438477,18.349042892456055,13.561187744140625,18663539
2014-06-10,18.489648818969727,19.192678451538086,17.856922149658203,18.13813591003418,13.405313491821289,18336383
2014-06-11,18.13813591003418,18.27874183654785,17.364803314208984,17.646015167236328,13.041603088378906,10183797
2014-06-12,17.78662109375,18.559951782226562,17.78662109375,17.856922149658203,13.197478294372559,11791129
2014-06-13,17.575712203979492,17.856922149658203,17.364803314208984,17.505409240722656,12.9376859664917,5943571
2014-06-16,17.505409240722656,17.78662109375,17.153894424438477,17.646015167236328,13.041603088378906,6654779
2014-06-17,17.646015167236328,17.92722511291504,17.224197387695312,17.224197387695312,12.729850769042969,6092213
2014-06-18,17.224197387695312,17.78662109375,17.153894424438477,17.43510627746582,12.885727882385254,8915712
2014-06-19,17.575712203979492,18.067832946777344,17.575712203979492,17.646015167236328,13.041603088378906,6101459
2014-06-20,17.856922149658203,17.92722511291504,17.43510627746582,17.43510627746582,12.885727882385254,4743762
2014-06-23,17.575712203979492,17.646015167236328,16.380563735961914,16.591472625732422,12.262224197387695,6802711
2014-06-24,16.591472625732422,16.94298553466797,16.521169662475586,16.591472625732422,12.262224197387695,4186885
2014-06-25,16.45086669921875,16.80238151550293,16.239957809448242,16.239957809448242,12.002431869506836,4095851
2014-06-26,16.380563735961914,17.013288497924805,16.310260772705078,16.872684478759766,12.47005844116211,6248679
2014-06-27,16.872684478759766,17.013288497924805,16.521169662475586,16.591472625732422,12.262224197387695,2889641
2014-06-30,16.661775588989258,17.153894424438477,16.591472625732422,16.661775588989258,12.31418228149414,3813501
2014-07-01,16.732078552246094,17.08359146118164,16.661775588989258,16.80238151550293,12.41810131072998,3189771
2014-07-02,17.153894424438477,17.153894424438477,16.380563735961914,16.521169662475586,12.21026611328125,5094388
2014-07-03,16.45086669921875,16.732078552246094,16.45086669921875,16.521169662475586,12.21026611328125,3034016
2014-07-04,16.732078552246094,16.732078552246094,16.45086669921875,16.732078552246094,12.366142272949219,3262314
2014-07-07,16.80238151550293,17.153894424438477,16.80238151550293,17.013288497924805,12.573975563049316,3802121
2014-07-08,17.153894424438477,17.92722511291504,16.872684478759766,17.646015167236328,13.041603088378906,7476937
2014-07-09,17.646015167236328,17.92722511291504,17.224197387695312,17.29450035095215,12.781811714172363,3611517
2014-07-10,17.29450035095215,17.575712203979492,16.80238151550293,16.80238151550293,12.41810131072998,3245956
2014-07-11,16.732078552246094,17.08359146118164,16.029048919677734,16.239957809448242,12.002431869506836,5659087
2014-07-14,16.239957809448242,16.45086669921875,16.239957809448242,16.310260772705078,12.054388999938965,1908884
2014-07-15,16.45086669921875,16.591472625732422,16.310260772705078,16.310260772705078,12.054388999938965,1605909
2014-07-16,16.310260772705078,16.521169662475586,15.888443946838379,15.958745956420898,11.794596672058105,2357656
2014-07-17,15.958745956420898,16.239957809448242,15.818140983581543,16.029048919677734,11.846555709838867,2827054
2014-07-18,16.029048919677734,16.380563735961914,15.818140983581543,16.169654846191406,11.950472831726074,1858388
2014-07-21,16.310260772705078,16.45086669921875,16.09935188293457,16.239957809448242,12.002431869506836,1750995
2014-07-22,16.239957809448242,16.45086669921875,16.239957809448242,16.380563735961914,12.106348991394043,1471490
2014-07-23,16.380563735961914,16.380563735961914,16.380563735961914,16.380563735961914,12.106348991394043,0
2014-07-24,16.521169662475586,16.521169662475586,16.09935188293457,16.239957809448242,12.002431869506836,1354141
2014-07-25,16.239957809448242,16.45086669921875,16.029048919677734,16.239957809448242,12.002431869506836,2451536
2014-07-28,16.310260772705078,16.310260772705078,15.818140983581543,16.029048919677734,11.846555709838867,2031212
2014-07-29,16.169654846191406,16.45086669921875,15.677535057067871,15.677535057067871,11.586763381958008,5641307
2014-07-30,15.818140983581543,15.888443946838379,15.677535057067871,15.818140983581543,11.690680503845215,1253149
2014-07-31,15.888443946838379,15.888443946838379,15.677535057067871,15.747838020324707,11.638721466064453,1031963
2014-08-01,15.607232093811035,15.607232093811035,14.693294525146484,15.255718231201172,11.27501106262207,5136349
2014-08-04,15.185415267944336,15.5369291305542,15.1151123046875,15.396324157714844,11.378928184509277,1172071
2014-08-05,15.5369291305542,15.5369291305542,15.044809341430664,15.1151123046875,11.171092987060547,857717
2014-08-06,15.044809341430664,15.46662712097168,14.904204368591309,15.255718231201172,11.27501106262207,4376778
2014-08-07,15.255718231201172,15.5369291305542,15.1151123046875,15.185415267944336,11.223052978515625,1630801
2014-08-08,15.607232093811035,15.818140983581543,15.185415267944336,15.396324157714844,11.378928184509277,2142871
2014-08-11,15.46662712097168,15.677535057067871,15.46662712097168,15.677535057067871,11.586763381958008,1144334
2014-08-12,15.677535057067871,15.677535057067871,15.46662712097168,15.46662712097168,11.430887222290039,862696
2014-08-13,16.029048919677734,16.521169662475586,15.958745956420898,16.521169662475586,12.21026611328125,5883829
2014-08-14,17.013288497924805,17.153894424438477,16.732078552246094,16.872684478759766,12.47005844116211,8558685
2014-08-15,16.872684478759766,16.94298553466797,16.239957809448242,16.380563735961914,12.106348991394043,3368284
2014-08-18,16.380563735961914,16.380563735961914,15.818140983581543,16.09935188293457,11.898513793945312,2569597
2014-08-19,16.09935188293457,16.80238151550293,16.029048919677734,16.591472625732422,12.262224197387695,2371169
2014-08-20,16.661775588989258,16.872684478759766,16.380563735961914,16.380563735961914,12.106348991394043,3022637
2014-08-21,16.521169662475586,16.80238151550293,16.310260772705078,16.380563735961914,12.106348991394043,1651426
2014-08-22,16.45086669921875,16.872684478759766,16.45086669921875,16.521169662475586,12.21026611328125,3350504
2014-08-25,16.732078552246094,16.872684478759766,16.591472625732422,16.732078552246094,12.366142272949219,1933776
2014-08-26,16.872684478759766,16.872684478759766,16.521169662475586,16.591472625732422,12.262224197387695,1824250
2014-08-27,16.661775588989258,17.224197387695312,16.591472625732422,17.013288497924805,12.573975563049316,4717447
2014-08-28,17.153894424438477,17.224197387695312,16.732078552246094,16.732078552246094,12.366142272949219,1934487
2014-08-29,16.732078552246094,17.013288497924805,16.591472625732422,16.591472625732422,12.262224197387695,2027656
2014-09-01,16.661775588989258,17.013288497924805,16.661775588989258,16.80238151550293,12.41810131072998,1952267
2014-09-02,16.872684478759766,17.153894424438477,16.661775588989258,16.732078552246094,12.366142272949219,2142871
2014-09-03,16.80238151550293,16.94298553466797,16.591472625732422,16.661775588989258,12.31418228149414,1168515
2014-09-04,16.661775588989258,17.153894424438477,16.591472625732422,17.153894424438477,12.677892684936523,2503454
2014-09-05,17.29450035095215,17.43510627746582,16.872684478759766,16.94298553466797,12.522016525268555,7062302
2014-09-09,16.94298553466797,17.013288497924805,16.661775588989258,16.732078552246094,12.366142272949219,1236791
2014-09-10,16.732078552246094,16.80238151550293,16.029048919677734,16.380563735961914,12.106348991394043,2999878
2014-09-11,16.521169662475586,16.591472625732422,16.310260772705078,16.45086669921875,12.158307075500488,1571771
2014-09-12,16.45086669921875,16.45086669921875,15.747838020324707,15.818140983581543,11.690680503845215,3649211
2014-09-15,16.09935188293457,16.09935188293457,15.888443946838379,15.958745956420898,11.794596672058105,1262395
2014-09-16,16.169654846191406,16.239957809448242,15.888443946838379,15.958745956420898,11.794596672058105,1668495
2014-09-17,16.029048919677734,16.310260772705078,15.958745956420898,16.029048919677734,11.846555709838867,1662094
2014-09-18,16.09935188293457,16.239957809448242,16.09935188293457,16.169654846191406,11.950472831726074,613061
2014-09-19,16.310260772705078,16.45086669921875,16.09935188293457,16.45086669921875,12.158307075500488,1620844
2014-09-22,16.380563735961914,16.380563735961914,16.029048919677734,16.029048919677734,11.846555709838867,911058
2014-09-23,15.888443946838379,16.169654846191406,15.888443946838379,16.029048919677734,11.846555709838867,824290
2014-09-24,16.029048919677734,16.169654846191406,16.029048919677734,16.029048919677734,11.846555709838867,631553
2014-09-25,16.169654846191406,16.169654846191406,15.747838020324707,15.818140983581543,11.690680503845215,1390413
2014-09-26,15.747838020324707,15.958745956420898,15.5369291305542,15.958745956420898,11.794596672058105,588880
2014-09-29,16.029048919677734,16.09935188293457,15.958745956420898,15.958745956420898,11.794596672058105,669958
2014-09-30,15.958745956420898,16.169654846191406,15.607232093811035,16.169654846191406,11.950472831726074,1691254
2014-10-01,16.169654846191406,16.310260772705078,15.818140983581543,16.029048919677734,11.846555709838867,881187
2014-10-02,15.818140983581543,16.169654846191406,15.818140983581543,16.09935188293457,11.898513793945312,652178
2014-10-03,16.09935188293457,16.732078552246094,16.029048919677734,16.521169662475586,12.21026611328125,2977119
2014-10-06,16.661775588989258,16.661775588989258,16.169654846191406,16.169654846191406,11.950472831726074,884743
2014-10-07,16.09935188293457,16.239957809448242,15.958745956420898,15.958745956420898,11.794596672058105,1001381
2014-10-08,15.888443946838379,16.09935188293457,15.888443946838379,16.029048919677734,11.846555709838867,618040
2014-10-09,16.239957809448242,16.591472625732422,16.029048919677734,16.380563735961914,12.106348991394043,3529017
2014-10-13,16.029048919677734,16.09935188293457,15.255718231201172,15.255718231201172,11.27501106262207,2424510
2014-10-14,15.1151123046875,15.396324157714844,14.622991561889648,15.044809341430664,11.119134902954102,1576038
2014-10-15,14.974507331848145,15.044809341430664,14.004326820373535,14.032447814941406,10.370932579040527,3169857
2014-10-16,13.35754108428955,13.765297889709473,13.076330184936523,13.526268005371094,9.996830940246582,3066732
2014-10-17,13.737175941467285,13.919963836669922,13.35754108428955,13.385662078857422,9.892913818359375,2112289
2014-10-20,13.526268005371094,13.962145805358887,13.526268005371094,13.86372184753418,10.246232032775879,1142912
2014-10-21,13.905902862548828,14.20117473602295,13.77935791015625,14.004326820373535,10.350147247314453,746769
2014-10-22,14.20117473602295,14.833901405334473,14.130871772766113,14.482386589050293,10.70346736907959,2073173
2014-10-23,14.482386589050293,14.833901405334473,14.482386589050293,14.693294525146484,10.859343528747559,1406059
2014-10-24,14.833901405334473,14.833901405334473,14.271477699279785,14.341780662536621,10.599549293518066,1465801
2014-10-27,14.482386589050293,14.622991561889648,13.807478904724121,13.962145805358887,10.318975448608398,978623
2014-10-28,14.032447814941406,14.341780662536621,14.032447814941406,14.271477699279785,10.547591209411621,1167093
2014-10-29,14.552688598632812,14.622991561889648,14.341780662536621,14.482386589050293,10.70346736907959,833536
2014-10-30,14.622991561889648,14.763598442077637,14.412083625793457,14.622991561889648,10.807384490966797,778773
2014-10-31,14.622991561889648,14.974507331848145,14.552688598632812,14.763598442077637,10.91130256652832,927416
2014-11-03,14.904204368591309,14.974507331848145,14.693294525146484,14.763598442077637,10.91130256652832,1102373
2014-11-04,14.904204368591309,15.044809341430664,14.693294525146484,14.763598442077637,10.91130256652832,913903
2014-11-05,14.763598442077637,15.044809341430664,14.763598442077637,14.833901405334473,10.963260650634766,886166
2014-11-06,14.833901405334473,15.044809341430664,14.482386589050293,14.622991561889648,10.807384490966797,837803
2014-11-07,14.763598442077637,14.974507331848145,14.552688598632812,14.974507331848145,11.067177772521973,854161
2014-11-10,14.974507331848145,15.1151123046875,14.833901405334473,14.904204368591309,11.015218734741211,770239
2014-11-11,14.974507331848145,15.396324157714844,14.904204368591309,15.396324157714844,11.378928184509277,3053930
2014-11-12,15.607232093811035,15.747838020324707,15.255718231201172,15.5369291305542,11.4828462600708,2139315
2014-11-13,15.607232093811035,15.607232093811035,15.044809341430664,15.185415267944336,11.223052978515625,1353430
2014-11-14,15.326021194458008,15.396324157714844,15.185415267944336,15.185415267944336,11.223052978515625,869097
2014-11-17,15.396324157714844,15.396324157714844,15.044809341430664,15.185415267944336,11.223052978515625,541229
2014-11-18,14.904204368591309,15.044809341430664,14.482386589050293,14.904204368591309,11.015218734741211,1138645
2014-11-19,14.904204368591309,14.974507331848145,14.763598442077637,14.904204368591309,11.015218734741211,753881
2014-11-20,15.044809341430664,15.46662712097168,15.044809341430664,15.46662712097168,11.430887222290039,2096643
2014-11-21,15.747838020324707,16.521169662475586,15.747838020324707,16.029048919677734,11.846555709838867,6516094
2014-11-24,16.029048919677734,16.169654846191406,15.888443946838379,15.958745956420898,11.794596672058105,1838474
2014-11-25,15.888443946838379,16.169654846191406,15.888443946838379,15.958745956420898,11.794596672058105,985735
2014-11-26,16.029048919677734,16.732078552246094,15.958745956420898,16.239957809448242,12.002431869506836,3053219
2014-11-27,16.310260772705078,16.521169662475586,16.239957809448242,16.310260772705078,12.054388999938965,2245285
2014-11-28,16.45086669921875,16.521169662475586,16.169654846191406,16.169654846191406,11.950472831726074,1482158
2014-12-01,15.46662712097168,16.310260772705078,15.46662712097168,16.239957809448242,12.002431869506836,1433085
2014-12-02,16.169654846191406,17.08359146118164,16.09935188293457,16.872684478759766,12.47005844116211,3558888
2014-12-03,16.872684478759766,17.153894424438477,16.732078552246094,16.94298553466797,12.522016525268555,3894578
2014-12-04,17.013288497924805,17.43510627746582,17.013288497924805,17.153894424438477,12.677892684936523,2910977
2014-12-05,17.29450035095215,17.29450035095215,17.013288497924805,17.153894424438477,12.677892684936523,1661383
2014-12-08,17.29450035095215,17.78662109375,17.153894424438477,17.505409240722656,12.9376859664917,3641388
2014-12-09,17.575712203979492,17.646015167236328,17.153894424438477,17.364803314208984,12.833768844604492,2870438
2014-12-10,17.364803314208984,17.43510627746582,16.80238151550293,16.80238151550293,12.41810131072998,3104426
2014-12-11,16.591472625732422,17.224197387695312,16.521169662475586,17.013288497924805,12.573975563049316,2049703
2014-12-12,17.153894424438477,17.153894424438477,16.872684478759766,16.94298553466797,12.522016525268555,1024140
2014-12-15,16.732078552246094,17.08359146118164,16.591472625732422,17.013288497924805,12.573975563049316,3337702
2014-12-16,16.872684478759766,17.153894424438477,16.872684478759766,16.94298553466797,12.522016525268555,1495671
2014-12-17,16.94298553466797,17.08359146118164,16.591472625732422,16.732078552246094,12.366142272949219,1689120
2014-12-18,16.872684478759766,17.013288497924805,16.732078552246094,16.732078552246094,12.366142272949219,1211188
2014-12-19,17.013288497924805,17.153894424438477,16.591472625732422,16.872684478759766,12.47005844116211,2170609
2014-12-22,16.94298553466797,17.29450035095215,16.80238151550293,17.153894424438477,12.677892684936523,5387406
2014-12-23,17.224197387695312,17.29450035095215,17.08359146118164,17.08359146118164,12.625933647155762,956575
2014-12-24,17.224197387695312,17.29450035095215,17.013288497924805,17.08359146118164,12.625933647155762,1494960
2014-12-25,17.224197387695312,17.78662109375,17.224197387695312,17.29450035095215,12.781811714172363,4260140
2014-12-26,17.43510627746582,17.43510627746582,17.08359146118164,17.224197387695312,12.729850769042969,1526965
2014-12-29,17.153894424438477,17.505409240722656,17.153894424438477,17.224197387695312,12.729850769042969,1883280
2014-12-30,17.224197387695312,17.43510627746582,17.08359146118164,17.08359146118164,12.625933647155762,837803
2014-12-31,17.08359146118164,17.224197387695312,17.013288497924805,17.08359146118164,12.625933647155762,679915
2015-01-05,17.153894424438477,17.153894424438477,16.94298553466797,17.153894424438477,12.677892684936523,1136511
