Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,39.150001525878906,39.5,38.900001525878906,38.900001525878906,31.75263786315918,57000
2014-09-29,39.20000076293945,39.45000076293945,38.79999923706055,38.79999923706055,31.67100715637207,161000
2014-09-30,38.849998474121094,39.5,38.79999923706055,38.79999923706055,31.67100715637207,185000
2014-10-01,39.0,39.29999923706055,38.650001525878906,38.650001525878906,31.548572540283203,120000
2014-10-02,38.79999923706055,38.900001525878906,38.54999923706055,38.54999923706055,31.466941833496094,109000
2014-10-03,38.95000076293945,39.099998474121094,38.650001525878906,38.650001525878906,31.548572540283203,76000
2014-10-06,38.75,39.04999923706055,38.650001525878906,39.0,31.834264755249023,21000
2014-10-07,39.0,39.04999923706055,38.849998474121094,39.0,31.834264755249023,75000
2014-10-08,38.900001525878906,39.20000076293945,38.900001525878906,39.0,31.834264755249023,101000
2014-10-09,39.0,39.099998474121094,38.95000076293945,39.099998474121094,31.9158935546875,42000
2014-10-13,38.70000076293945,39.04999923706055,38.400001525878906,38.75,31.630197525024414,180000
2014-10-14,38.75,38.95000076293945,38.650001525878906,38.95000076293945,31.793455123901367,85000
2014-10-15,38.900001525878906,39.0,38.5,38.849998474121094,31.711828231811523,226000
2014-10-16,38.5,39.099998474121094,38.20000076293945,39.0,31.834264755249023,166000
2014-10-17,39.0,39.0,38.5,38.900001525878906,31.75263786315918,160000
2014-10-20,39.29999923706055,39.29999923706055,38.849998474121094,39.0,31.834264755249023,76000
2014-10-21,39.0,39.25,38.79999923706055,39.04999923706055,31.875070571899414,94000
2014-10-22,39.29999923706055,39.29999923706055,38.79999923706055,39.099998474121094,31.9158935546875,109000
2014-10-23,39.0,39.099998474121094,38.900001525878906,39.0,31.834264755249023,85000
2014-10-24,39.099998474121094,39.099998474121094,38.5,38.79999923706055,31.67100715637207,133000
2014-10-27,38.79999923706055,39.0,38.650001525878906,39.0,31.834264755249023,131000
2014-10-28,39.349998474121094,39.5,39.150001525878906,39.349998474121094,32.119956970214844,55000
2014-10-29,38.5,39.54999923706055,38.5,39.54999923706055,32.283203125,35000
2014-10-30,39.5,39.599998474121094,39.0,39.5,32.242401123046875,71000
2014-10-31,39.599998474121094,40.04999923706055,39.45000076293945,40.0,32.65052795410156,101000
2014-11-03,39.25,39.70000076293945,39.25,39.5,32.242401123046875,79000
2014-11-04,39.5,39.70000076293945,39.45000076293945,39.70000076293945,32.40564727783203,67000
2014-11-05,40.0,40.099998474121094,39.599998474121094,39.599998474121094,32.32402038574219,59000
2014-11-06,39.45000076293945,39.95000076293945,39.45000076293945,39.599998474121094,32.32402038574219,47000
2014-11-07,39.150001525878906,40.0,39.150001525878906,40.0,32.65052795410156,28000
2014-11-10,40.0,40.0,39.79999923706055,39.79999923706055,32.48727798461914,17000
2014-11-11,40.0,40.0,39.79999923706055,39.849998474121094,32.5280876159668,42000
2014-11-12,39.349998474121094,39.45000076293945,38.95000076293945,39.099998474121094,31.9158935546875,96000
2014-11-13,39.0,39.29999923706055,38.95000076293945,39.0,31.834264755249023,61000
2014-11-14,39.0,39.099998474121094,38.650001525878906,38.650001525878906,31.548572540283203,72000
2014-11-17,38.70000076293945,39.150001525878906,38.20000076293945,38.20000076293945,31.18125343322754,187000
2014-11-18,38.29999923706055,38.29999923706055,38.099998474121094,38.099998474121094,31.09963035583496,75000
2014-11-19,38.5,38.650001525878906,38.400001525878906,38.54999923706055,31.466941833496094,68000
2014-11-20,38.79999923706055,38.900001525878906,38.54999923706055,38.54999923706055,31.466941833496094,41000
2014-11-21,38.5,39.0,38.5,39.0,31.834264755249023,34000
2014-11-24,39.0,39.0,38.599998474121094,38.79999923706055,31.67100715637207,58000
2014-11-25,38.79999923706055,38.79999923706055,37.599998474121094,38.70000076293945,31.589387893676758,132000
2014-11-26,38.20000076293945,38.599998474121094,38.20000076293945,38.54999923706055,31.466941833496094,32000
2014-11-27,38.599998474121094,38.70000076293945,38.099998474121094,38.20000076293945,31.18125343322754,104000
2014-11-28,38.20000076293945,38.25,38.20000076293945,38.25,31.222064971923828,4000
2014-12-01,38.29999923706055,38.599998474121094,37.900001525878906,38.150001525878906,31.140443801879883,54000
2014-12-02,38.5,38.849998474121094,38.099998474121094,38.099998474121094,31.09963035583496,64000
2014-12-03,38.099998474121094,38.45000076293945,38.0,38.29999923706055,31.26287841796875,33000
2014-12-04,38.400001525878906,38.54999923706055,38.349998474121094,38.5,31.426132202148438,5000
2014-12-05,38.5,38.54999923706055,38.099998474121094,38.25,31.222064971923828,53000
2014-12-08,38.29999923706055,38.79999923706055,38.25,38.79999923706055,31.67100715637207,63000
2014-12-09,38.900001525878906,38.95000076293945,38.5,38.70000076293945,31.589387893676758,51000
2014-12-10,38.70000076293945,38.900001525878906,38.599998474121094,38.79999923706055,31.67100715637207,51000
2014-12-11,38.79999923706055,39.0,38.599998474121094,38.79999923706055,31.67100715637207,64000
2014-12-12,38.79999923706055,38.95000076293945,38.79999923706055,38.849998474121094,31.711828231811523,45000
2014-12-15,38.849998474121094,38.900001525878906,38.54999923706055,38.79999923706055,31.67100715637207,50000
2014-12-16,39.0,39.650001525878906,39.0,39.29999923706055,32.079139709472656,121000
2014-12-17,39.29999923706055,40.75,38.54999923706055,39.400001525878906,32.16077423095703,220000
2014-12-18,39.599998474121094,40.349998474121094,39.599998474121094,39.79999923706055,32.48727798461914,318000
2014-12-19,39.79999923706055,40.0,39.5,39.70000076293945,32.40564727783203,53000
2014-12-22,39.70000076293945,40.0,39.599998474121094,39.599998474121094,32.32402038574219,35000
2014-12-23,39.79999923706055,39.79999923706055,39.54999923706055,39.54999923706055,32.283203125,39000
2014-12-24,40.04999923706055,40.04999923706055,39.54999923706055,39.54999923706055,32.283203125,31000
2014-12-25,39.79999923706055,39.79999923706055,39.54999923706055,39.54999923706055,32.283203125,15000
2014-12-26,39.95000076293945,39.95000076293945,39.45000076293945,39.45000076293945,32.20158386230469,26000
2014-12-29,39.900001525878906,39.900001525878906,39.400001525878906,39.54999923706055,32.283203125,30000
2014-12-30,39.29999923706055,39.900001525878906,39.20000076293945,39.75,32.44646453857422,34000
2014-12-31,39.5,40.5,39.5,40.5,33.058658599853516,213000
2015-01-05,39.70000076293945,39.79999923706055,39.5,39.650001525878906,32.364837646484375,77000
2015-01-06,39.20000076293945,39.29999923706055,39.0,39.150001525878906,31.95670509338379,41000
2015-01-07,39.150001525878906,39.650001525878906,39.099998474121094,39.5,32.242401123046875,34000
2015-01-08,39.95000076293945,39.95000076293945,39.150001525878906,39.20000076293945,31.997514724731445,75000
2015-01-09,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,32.079139709472656,3000
2015-01-12,39.75,39.75,39.20000076293945,39.54999923706055,32.283203125,17000
2015-01-13,39.650001525878906,39.95000076293945,39.650001525878906,39.95000076293945,32.60971450805664,47000
2015-01-14,39.95000076293945,40.20000076293945,39.599998474121094,40.0,32.65052795410156,130000
2015-01-15,39.70000076293945,39.900001525878906,39.400001525878906,39.900001525878906,32.56890106201172,23000
2015-01-16,39.349998474121094,39.70000076293945,39.0,39.70000076293945,32.40564727783203,61000
2015-01-19,39.70000076293945,39.70000076293945,39.150001525878906,39.54999923706055,32.283203125,27000
2015-01-20,39.70000076293945,39.75,39.400001525878906,39.75,32.44646453857422,30000
2015-01-21,39.79999923706055,40.0,39.349998474121094,40.0,32.65052795410156,47000
2015-01-22,40.0,40.0,39.5,39.79999923706055,32.48727798461914,50000
2015-01-23,39.5,39.79999923706055,39.5,39.79999923706055,32.48727798461914,10000
2015-01-26,39.5,39.599998474121094,39.29999923706055,39.29999923706055,32.079139709472656,39000
2015-01-27,39.349998474121094,39.45000076293945,39.20000076293945,39.20000076293945,31.997514724731445,25000
2015-01-28,39.20000076293945,39.650001525878906,39.20000076293945,39.650001525878906,32.364837646484375,17000
2015-01-29,39.599998474121094,39.650001525878906,39.20000076293945,39.20000076293945,31.997514724731445,25000
2015-01-30,39.20000076293945,39.70000076293945,39.20000076293945,39.650001525878906,32.364837646484375,20000
2015-02-02,39.79999923706055,39.79999923706055,39.70000076293945,39.75,32.44646453857422,72000
2015-02-03,39.75,39.95000076293945,39.25,39.79999923706055,32.48727798461914,95000
2015-02-04,39.849998474121094,39.849998474121094,39.599998474121094,39.79999923706055,32.48727798461914,38000
2015-02-05,39.79999923706055,39.79999923706055,39.599998474121094,39.79999923706055,32.48727798461914,10000
2015-02-06,39.79999923706055,39.79999923706055,39.54999923706055,39.70000076293945,32.40564727783203,26000
2015-02-09,39.45000076293945,39.79999923706055,39.400001525878906,39.79999923706055,32.48727798461914,10000
2015-02-10,39.849998474121094,39.95000076293945,39.79999923706055,39.900001525878906,32.56890106201172,107000
2015-02-11,39.900001525878906,39.900001525878906,39.5,39.79999923706055,32.48727798461914,12000
2015-02-12,39.45000076293945,39.79999923706055,39.400001525878906,39.79999923706055,32.48727798461914,48000
2015-02-13,39.5,39.849998474121094,39.5,39.849998474121094,32.5280876159668,23000
2015-02-24,39.79999923706055,39.95000076293945,39.45000076293945,39.45000076293945,32.20158386230469,84000
2015-02-25,39.45000076293945,39.45000076293945,39.099998474121094,39.45000076293945,32.20158386230469,78000
2015-02-26,39.099998474121094,39.45000076293945,39.0,39.400001525878906,32.16077423095703,218000
2015-03-02,39.400001525878906,39.400001525878906,39.099998474121094,39.400001525878906,32.16077423095703,107000
2015-03-03,39.29999923706055,39.650001525878906,39.25,39.650001525878906,32.364837646484375,73000
2015-03-04,39.29999923706055,39.54999923706055,39.29999923706055,39.5,32.242401123046875,37000
2015-03-05,39.29999923706055,39.5,39.20000076293945,39.29999923706055,32.079139709472656,34000
2015-03-06,39.54999923706055,39.75,39.29999923706055,39.400001525878906,32.16077423095703,53000
2015-03-09,39.29999923706055,39.45000076293945,39.150001525878906,39.45000076293945,32.20158386230469,56000
2015-03-10,39.79999923706055,39.79999923706055,39.04999923706055,39.04999923706055,31.875070571899414,92000
2015-03-11,39.599998474121094,39.599998474121094,38.70000076293945,38.900001525878906,31.75263786315918,94000
2015-03-12,39.20000076293945,39.20000076293945,38.849998474121094,39.150001525878906,31.95670509338379,47000
2015-03-13,38.95000076293945,39.20000076293945,38.900001525878906,38.900001525878906,31.75263786315918,11000
2015-03-16,39.20000076293945,39.25,38.95000076293945,38.95000076293945,31.793455123901367,101000
2015-03-17,39.099998474121094,39.20000076293945,38.849998474121094,38.849998474121094,31.711828231811523,72000
2015-03-18,38.900001525878906,39.20000076293945,38.599998474121094,39.0,31.834264755249023,61000
2015-03-19,39.400001525878906,39.400001525878906,38.900001525878906,38.900001525878906,31.75263786315918,40000
2015-03-20,39.0,39.0,38.349998474121094,38.95000076293945,31.793455123901367,40000
2015-03-23,38.95000076293945,39.099998474121094,38.70000076293945,39.099998474121094,31.9158935546875,11000
2015-03-24,39.0,39.150001525878906,38.900001525878906,38.900001525878906,31.75263786315918,50000
2015-03-25,38.599998474121094,38.849998474121094,38.599998474121094,38.70000076293945,31.589387893676758,17000
2015-03-26,38.95000076293945,39.400001525878906,38.70000076293945,39.099998474121094,31.9158935546875,67000
2015-03-27,38.79999923706055,39.29999923706055,38.79999923706055,39.29999923706055,32.079139709472656,79000
2015-03-30,39.04999923706055,39.29999923706055,39.0,39.0,31.834264755249023,30000
2015-03-31,38.75,39.25,38.75,38.900001525878906,31.75263786315918,26000
2015-04-01,38.75,38.79999923706055,38.650001525878906,38.70000076293945,31.589387893676758,14000
2015-04-02,38.70000076293945,39.0,38.54999923706055,38.54999923706055,31.466941833496094,29000
2015-04-07,38.599998474121094,39.04999923706055,38.599998474121094,38.95000076293945,31.793455123901367,48000
2015-04-08,38.900001525878906,38.95000076293945,38.849998474121094,38.95000076293945,31.793455123901367,22000
2015-04-09,38.54999923706055,38.95000076293945,38.54999923706055,38.95000076293945,31.793455123901367,17000
2015-04-10,38.95000076293945,38.95000076293945,38.79999923706055,38.95000076293945,31.793455123901367,11000
2015-04-13,38.70000076293945,38.900001525878906,38.599998474121094,38.599998474121094,31.507762908935547,50000
2015-04-14,38.70000076293945,38.900001525878906,38.599998474121094,38.599998474121094,31.507762908935547,21000
2015-04-15,38.79999923706055,38.79999923706055,38.29999923706055,38.5,31.426132202148438,62000
2015-04-16,38.5,38.599998474121094,38.29999923706055,38.400001525878906,31.34450912475586,78000
2015-04-17,38.400001525878906,38.70000076293945,38.349998474121094,38.650001525878906,31.548572540283203,25000
2015-04-20,38.70000076293945,38.95000076293945,38.5,38.79999923706055,31.67100715637207,53000
2015-04-21,38.79999923706055,38.95000076293945,38.650001525878906,38.650001525878906,31.548572540283203,22000
2015-04-22,38.5,38.75,38.349998474121094,38.349998474121094,31.303695678710938,38000
2015-04-23,38.400001525878906,39.04999923706055,38.400001525878906,39.0,31.834264755249023,80000
2015-04-24,39.20000076293945,39.400001525878906,38.349998474121094,39.25,32.038333892822266,118000
2015-04-27,39.400001525878906,39.400001525878906,38.79999923706055,39.04999923706055,31.875070571899414,82000
2015-04-28,39.0,39.20000076293945,38.75,39.150001525878906,31.95670509338379,70000
2015-04-29,39.25,40.70000076293945,39.20000076293945,40.04999923706055,32.691341400146484,170000
2015-04-30,40.45000076293945,40.5,39.599998474121094,40.29999923706055,32.895408630371094,106000
2015-05-04,40.29999923706055,40.29999923706055,39.70000076293945,39.75,32.44646453857422,53000
2015-05-05,39.599998474121094,40.0,39.20000076293945,39.5,32.242401123046875,92000
2015-05-06,39.099998474121094,39.849998474121094,39.099998474121094,39.79999923706055,32.48727798461914,54000
2015-05-07,39.400001525878906,40.0,39.400001525878906,39.849998474121094,32.5280876159668,65000
2015-05-08,39.900001525878906,40.0,39.599998474121094,39.900001525878906,32.56890106201172,83000
2015-05-11,39.849998474121094,39.900001525878906,38.70000076293945,38.70000076293945,31.589387893676758,77000
2015-05-12,39.29999923706055,39.75,39.04999923706055,39.04999923706055,31.875070571899414,74000
2015-05-13,39.849998474121094,39.849998474121094,39.29999923706055,39.29999923706055,32.079139709472656,5000
2015-05-14,39.79999923706055,39.79999923706055,39.150001525878906,39.29999923706055,32.079139709472656,15000
2015-05-15,39.650001525878906,39.650001525878906,38.95000076293945,38.95000076293945,31.793455123901367,19000
2015-05-18,39.5,39.5,38.849998474121094,39.04999923706055,31.875070571899414,43000
2015-05-19,39.5,40.20000076293945,39.150001525878906,39.20000076293945,31.997514724731445,96000
2015-05-20,39.5,39.5,38.849998474121094,38.95000076293945,31.793455123901367,60000
2015-05-21,38.599998474121094,38.650001525878906,38.400001525878906,38.400001525878906,31.34450912475586,82000
2015-05-22,38.20000076293945,38.75,38.20000076293945,38.400001525878906,31.34450912475586,58000
2015-05-25,38.650001525878906,38.650001525878906,38.150001525878906,38.25,31.222064971923828,60000
2015-05-26,38.79999923706055,38.79999923706055,38.20000076293945,38.599998474121094,31.507762908935547,14000
2015-05-27,38.599998474121094,38.599998474121094,38.349998474121094,38.400001525878906,31.34450912475586,23000
2015-05-28,38.400001525878906,38.650001525878906,38.20000076293945,38.20000076293945,31.18125343322754,38000
2015-05-29,38.400001525878906,38.400001525878906,38.150001525878906,38.150001525878906,31.140443801879883,71000
2015-06-01,38.150001525878906,38.5,38.099998474121094,38.29999923706055,31.26287841796875,18000
2015-06-02,38.29999923706055,38.349998474121094,38.20000076293945,38.20000076293945,31.18125343322754,18000
2015-06-03,38.20000076293945,38.400001525878906,38.0,38.0,31.018003463745117,59000
2015-06-04,38.0,38.150001525878906,37.20000076293945,37.29999923706055,30.446617126464844,148000
2015-06-05,37.29999923706055,37.29999923706055,36.95000076293945,36.95000076293945,30.160921096801758,86000
2015-06-08,37.5,37.5,36.70000076293945,36.849998474121094,30.07929801940918,54000
2015-06-09,36.849998474121094,37.25,36.79999923706055,36.849998474121094,30.07929801940918,64000
2015-06-10,37.0,37.400001525878906,36.849998474121094,37.400001525878906,30.528244018554688,59000
2015-06-11,37.5,37.5,37.04999923706055,37.04999923706055,30.242551803588867,81000
2015-06-12,37.75,38.0,37.099998474121094,37.20000076293945,30.364988327026367,34000
2015-06-15,37.20000076293945,37.54999923706055,37.150001525878906,37.54999923706055,30.650680541992188,23000
2015-06-16,37.54999923706055,37.650001525878906,37.29999923706055,37.349998474121094,30.4874267578125,60000
2015-06-17,37.29999923706055,37.54999923706055,36.849998474121094,37.349998474121094,30.4874267578125,151000
2015-06-18,37.400001525878906,37.70000076293945,37.400001525878906,37.54999923706055,30.650680541992188,76000
2015-06-22,37.54999923706055,38.20000076293945,37.54999923706055,38.20000076293945,31.18125343322754,110000
2015-06-23,37.95000076293945,38.20000076293945,37.849998474121094,38.20000076293945,31.18125343322754,41000
2015-06-24,38.349998474121094,38.5,38.099998474121094,38.20000076293945,31.18125343322754,49000
2015-06-25,38.45000076293945,38.5,38.29999923706055,38.5,31.426132202148438,91000
2015-06-26,37.79999923706055,38.45000076293945,37.79999923706055,38.45000076293945,31.38532257080078,29000
2015-06-29,38.400001525878906,38.400001525878906,38.099998474121094,38.25,31.222064971923828,31000
2015-06-30,38.20000076293945,38.400001525878906,38.099998474121094,38.099998474121094,31.09963035583496,27000
2015-07-01,38.75,38.75,38.150001525878906,38.650001525878906,31.548572540283203,41000
2015-07-02,38.400001525878906,38.79999923706055,38.150001525878906,38.150001525878906,31.140443801879883,40000
2015-07-03,38.20000076293945,38.45000076293945,38.0,38.150001525878906,31.140443801879883,119000
2015-07-06,38.099998474121094,38.5,38.099998474121094,38.150001525878906,31.140443801879883,63000
2015-07-07,38.20000076293945,38.5,38.20000076293945,38.5,31.426132202148438,9000
2015-07-08,38.20000076293945,38.45000076293945,37.900001525878906,38.349998474121094,31.303695678710938,192000
2015-07-09,37.599998474121094,38.400001525878906,37.599998474121094,38.25,31.222064971923828,80000
2015-07-10,38.25,38.25,38.25,38.25,31.222064971923828,0
2015-07-13,38.20000076293945,38.5,38.150001525878906,38.29999923706055,31.26287841796875,37000
2015-07-14,38.29999923706055,38.29999923706055,38.04999923706055,38.25,31.222064971923828,72000
2015-07-15,38.25,38.25,37.95000076293945,37.95000076293945,30.977190017700195,52000
2015-07-16,38.0,38.400001525878906,37.79999923706055,37.900001525878906,30.936376571655273,59000
2015-07-17,38.0,38.45000076293945,37.95000076293945,38.0,31.018003463745117,170000
2015-07-20,38.0,38.0,37.75,37.95000076293945,30.977190017700195,57000
2015-07-21,38.0,38.0,37.849998474121094,37.95000076293945,30.977190017700195,62000
2015-07-22,37.599998474121094,37.95000076293945,37.599998474121094,37.79999923706055,30.854745864868164,76000
2015-07-23,37.900001525878906,38.25,37.79999923706055,38.150001525878906,31.140443801879883,79000
2015-07-24,37.900001525878906,38.04999923706055,37.75,37.75,30.813934326171875,30000
2015-07-27,37.75,38.0,37.70000076293945,37.900001525878906,30.936376571655273,69000
2015-07-28,37.95000076293945,38.0,37.70000076293945,37.849998474121094,30.895566940307617,167000
2015-07-29,37.79999923706055,38.79999923706055,37.79999923706055,38.099998474121094,31.09963035583496,256000
2015-07-30,38.099998474121094,39.0,38.099998474121094,38.20000076293945,31.18125343322754,153000
2015-07-31,38.20000076293945,38.79999923706055,38.04999923706055,38.79999923706055,31.67100715637207,29000
2015-08-03,38.29999923706055,38.400001525878906,38.0,38.0,31.018003463745117,60000
2015-08-04,38.0,38.099998474121094,37.900001525878906,37.900001525878906,30.936376571655273,70000
2015-08-05,38.0,38.5,38.0,38.400001525878906,31.34450912475586,18000
2015-08-06,38.75,38.95000076293945,38.20000076293945,38.900001525878906,31.75263786315918,54000
2015-08-07,38.29999923706055,38.900001525878906,38.29999923706055,38.849998474121094,31.711828231811523,12000
2015-08-10,38.849998474121094,39.0,38.5,38.849998474121094,31.711828231811523,58000
2015-08-11,38.849998474121094,39.0,38.099998474121094,38.599998474121094,31.507762908935547,132000
2015-08-12,38.150001525878906,38.599998474121094,38.150001525878906,38.400001525878906,31.34450912475586,23000
2015-08-13,38.25,38.79999923706055,38.25,38.70000076293945,31.589387893676758,47000
2015-08-14,38.5,38.650001525878906,38.5,38.5,31.426132202148438,13000
2015-08-17,38.5,38.5,38.5,38.5,31.426132202148438,5000
2015-08-18,38.150001525878906,38.20000076293945,36.900001525878906,38.099998474121094,31.09963035583496,48000
2015-08-19,37.0,37.54999923706055,36.150001525878906,36.95000076293945,30.160921096801758,385000
2015-08-20,36.79999923706055,38.0,36.54999923706055,38.0,31.018003463745117,41000
2015-08-21,36.79999923706055,37.099998474121094,36.650001525878906,36.70000076293945,29.95685577392578,171000
2015-08-24,36.0,37.400001525878906,33.04999923706055,37.400001525878906,30.528244018554688,535000
2015-08-25,37.04999923706055,37.70000076293945,36.79999923706055,37.70000076293945,30.773120880126953,174000
2015-08-26,36.79999923706055,38.0,36.79999923706055,38.0,31.018003463745117,125000
2015-08-27,37.0,38.099998474121094,36.849998474121094,38.0,31.275449752807617,186000
2015-08-28,37.29999923706055,38.0,37.25,38.0,31.275449752807617,78000
2015-08-31,37.599998474121094,38.900001525878906,37.54999923706055,38.900001525878906,32.01618576049805,122000
2015-09-01,37.95000076293945,38.79999923706055,37.54999923706055,38.0,31.275449752807617,90000
2015-09-02,37.900001525878906,38.45000076293945,37.79999923706055,37.95000076293945,31.234298706054688,18000
2015-09-03,37.95000076293945,38.45000076293945,37.95000076293945,38.04999923706055,31.316600799560547,26000
2015-09-04,37.95000076293945,38.29999923706055,37.900001525878906,38.099998474121094,31.357749938964844,73000
2015-09-07,37.5,38.099998474121094,37.5,38.099998474121094,31.357749938964844,97000
2015-09-08,37.599998474121094,38.099998474121094,37.599998474121094,38.099998474121094,31.357749938964844,38000
2015-09-09,38.099998474121094,38.599998474121094,38.099998474121094,38.599998474121094,31.76927375793457,70000
2015-09-10,38.599998474121094,38.79999923706055,38.400001525878906,38.75,31.892728805541992,25000
2015-09-11,38.75,38.79999923706055,38.45000076293945,38.79999923706055,31.93387794494629,23000
2015-09-14,38.79999923706055,38.900001525878906,38.79999923706055,38.79999923706055,31.93387794494629,29000
2015-09-15,38.29999923706055,38.79999923706055,38.29999923706055,38.79999923706055,31.93387794494629,31000
2015-09-16,38.5,39.349998474121094,38.5,38.79999923706055,31.93387794494629,83000
2015-09-17,38.79999923706055,39.849998474121094,38.45000076293945,39.0,32.098487854003906,81000
2015-09-18,39.0,39.25,38.5,39.099998474121094,32.180789947509766,27000
2015-09-21,39.099998474121094,39.099998474121094,38.5,39.0,32.098487854003906,88000
2015-09-22,39.0,39.5,39.0,39.04999923706055,32.13963317871094,52000
2015-09-23,38.95000076293945,39.0,38.79999923706055,39.0,32.098487854003906,72000
2015-09-24,38.650001525878906,39.0,38.650001525878906,39.0,32.098487854003906,69000
2015-09-25,38.79999923706055,39.400001525878906,38.650001525878906,39.0,32.098487854003906,79000
2015-09-29,39.0,39.0,39.0,39.0,32.098487854003906,0
2015-09-30,38.5,39.0,38.5,39.0,32.098487854003906,76000
2015-10-01,38.70000076293945,39.400001525878906,38.70000076293945,39.0,32.098487854003906,39000
2015-10-02,39.0,39.0,38.95000076293945,39.0,32.098487854003906,15000
2015-10-05,38.900001525878906,39.0,38.54999923706055,38.95000076293945,32.057342529296875,44000
2015-10-06,39.0,39.0,38.849998474121094,38.95000076293945,32.057342529296875,56000
2015-10-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,31.93387794494629,2000
2015-10-08,38.900001525878906,39.0,38.79999923706055,39.0,32.098487854003906,40000
2015-10-12,39.0,39.0,38.70000076293945,38.95000076293945,32.057342529296875,49000
2015-10-13,38.900001525878906,39.0,38.599998474121094,38.599998474121094,31.76927375793457,44000
2015-10-14,38.5,38.79999923706055,38.45000076293945,38.79999923706055,31.93387794494629,25000
2015-10-15,38.349998474121094,38.900001525878906,38.349998474121094,38.75,31.892728805541992,27000
2015-10-16,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,31.93387794494629,20000
2015-10-19,38.79999923706055,38.79999923706055,38.400001525878906,38.599998474121094,31.76927375793457,63000
2015-10-20,38.400001525878906,38.95000076293945,38.400001525878906,38.900001525878906,32.01618576049805,50000
2015-10-21,38.54999923706055,39.0,38.5,38.95000076293945,32.057342529296875,52000
2015-10-22,39.0,39.0,38.79999923706055,38.79999923706055,31.93387794494629,2000
2015-10-23,38.79999923706055,38.95000076293945,38.70000076293945,38.70000076293945,31.851581573486328,5000
2015-10-26,38.900001525878906,38.900001525878906,38.70000076293945,38.849998474121094,31.97503662109375,37000
2015-10-27,39.0,39.0,38.599998474121094,38.599998474121094,31.76927375793457,10000
2015-10-28,38.599998474121094,38.599998474121094,38.349998474121094,38.400001525878906,31.60466766357422,41000
2015-10-29,38.400001525878906,38.599998474121094,38.25,38.29999923706055,31.52235984802246,20000
2015-10-30,37.79999923706055,38.400001525878906,37.79999923706055,37.95000076293945,31.234298706054688,36000
2015-11-02,37.849998474121094,38.70000076293945,37.79999923706055,38.70000076293945,31.851581573486328,30000
2015-11-03,38.5,38.650001525878906,38.0,38.5,31.686965942382812,49000
2015-11-04,38.5,39.0,38.099998474121094,39.0,32.098487854003906,77000
2015-11-05,39.0,39.0,39.0,39.0,32.098487854003906,0
2015-11-06,38.5,38.54999923706055,38.45000076293945,38.45000076293945,31.64581871032715,6000
2015-11-09,38.45000076293945,38.5,38.20000076293945,38.20000076293945,31.44005584716797,7000
2015-11-10,38.29999923706055,38.75,38.29999923706055,38.70000076293945,31.851581573486328,92000
2015-11-11,38.25,38.54999923706055,38.20000076293945,38.5,31.686965942382812,15000
2015-11-12,38.70000076293945,38.70000076293945,38.04999923706055,38.45000076293945,31.64581871032715,15000
2015-11-13,38.900001525878906,38.900001525878906,37.900001525878906,38.5,31.686965942382812,42000
2015-11-16,36.0,37.900001525878906,36.0,37.349998474121094,30.74047088623047,79000
2015-11-17,36.75,37.400001525878906,36.75,37.04999923706055,30.493560791015625,43000
2015-11-18,36.849998474121094,37.29999923706055,36.54999923706055,36.54999923706055,30.082042694091797,77000
2015-11-19,37.0,37.0,36.04999923706055,36.400001525878906,29.958587646484375,65000
2015-11-20,36.20000076293945,36.349998474121094,36.04999923706055,36.150001525878906,29.75282859802246,55000
2015-11-23,36.29999923706055,36.54999923706055,35.900001525878906,36.0,29.629369735717773,94000
2015-11-24,35.70000076293945,36.29999923706055,35.29999923706055,35.45000076293945,29.176698684692383,94000
2015-11-25,35.150001525878906,35.70000076293945,32.79999923706055,33.400001525878906,27.489479064941406,288000
2015-11-26,33.400001525878906,33.79999923706055,32.900001525878906,32.95000076293945,27.119108200073242,260000
2015-11-27,32.849998474121094,33.95000076293945,32.099998474121094,32.099998474121094,26.41952133178711,273000
2015-11-30,32.150001525878906,32.150001525878906,31.100000381469727,31.399999618530273,25.84339714050293,1074000
2015-12-01,31.399999618530273,32.45000076293945,31.200000762939453,32.29999923706055,26.58413314819336,224000
2015-12-02,33.29999923706055,33.29999923706055,32.400001525878906,32.400001525878906,26.66643714904785,180000
2015-12-03,32.099998474121094,32.29999923706055,31.899999618530273,32.099998474121094,26.41952133178711,82000
2015-12-04,32.29999923706055,33.0,32.0,32.400001525878906,26.66643714904785,196000
2015-12-07,33.0,33.0,32.099998474121094,32.29999923706055,26.58413314819336,78000
2015-12-08,32.0,32.29999923706055,32.0,32.04999923706055,26.378372192382812,45000
2015-12-09,32.150001525878906,32.29999923706055,31.600000381469727,32.29999923706055,26.58413314819336,26000
2015-12-10,31.75,32.04999923706055,31.100000381469727,32.04999923706055,26.378372192382812,111000
2015-12-11,32.04999923706055,32.150001525878906,31.75,32.099998474121094,26.41952133178711,17000
2015-12-14,32.400001525878906,32.54999923706055,31.549999237060547,32.20000076293945,26.501829147338867,66000
2015-12-15,32.20000076293945,32.20000076293945,31.700000762939453,31.950000762939453,26.296070098876953,58000
2015-12-16,31.899999618530273,33.099998474121094,31.899999618530273,32.849998474121094,27.03680419921875,100000
