Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,67.875,68.25,67.625,68.25,37.536956787109375,433200
2015-02-26,68.25,68.25,67.625,67.625,37.19321060180664,529200
2015-03-02,67.75,68.0,67.5,67.5,37.12446594238281,499600
2015-03-03,67.5,68.0,67.5,68.0,37.39945983886719,521600
2015-03-04,68.0,68.0,67.5,67.875,37.330711364746094,244000
2015-03-05,67.75,67.875,67.5,67.5,37.12446594238281,355600
2015-03-06,67.875,68.0,67.5,67.625,37.19321060180664,375200
2015-03-09,68.0,68.125,67.625,67.875,37.330711364746094,300000
2015-03-10,67.875,67.875,67.375,67.375,37.05571365356445,626800
2015-03-11,67.125,67.75,67.0,67.25,36.98696517944336,516800
2015-03-12,67.25,67.875,67.0,67.5,37.12446594238281,336000
2015-03-13,67.5,67.75,66.5,66.875,36.78071975708008,804800
2015-03-16,67.0,67.375,66.875,67.25,36.98696517944336,325600
2015-03-17,67.25,67.875,67.25,67.625,37.19321060180664,434000
2015-03-18,67.75,67.875,67.5,67.75,37.261962890625,427600
2015-03-19,68.0,68.25,68.0,68.25,37.536956787109375,551600
2015-03-20,68.25,68.5,67.625,68.0,37.39945983886719,382400
2015-03-23,68.0,68.625,68.0,68.5,37.67445755004883,631600
2015-03-24,68.75,68.875,68.5,68.75,37.81195068359375,657600
2015-03-25,68.5,68.75,68.0,68.375,37.60570526123047,292400
2015-03-26,68.25,68.5,67.25,68.375,37.60570526123047,639200
2015-03-27,68.25,68.25,66.75,67.625,37.19321060180664,861200
2015-03-30,67.75,67.875,67.375,67.5,37.12446594238281,284400
2015-03-31,67.5,67.875,67.125,67.75,37.261962890625,646000
2015-04-01,67.75,67.75,67.125,67.125,36.918216705322266,410000
2015-04-02,67.125,67.25,66.625,66.75,36.711971282958984,688000
2015-04-07,66.75,67.0,65.875,66.125,36.36822509765625,702400
2015-04-08,66.5,67.25,66.125,67.25,36.98696517944336,834400
2015-04-09,67.125,67.375,66.625,66.625,36.64322280883789,389200
2015-04-10,67.25,67.25,66.625,66.875,36.78071975708008,334000
2015-04-13,67.25,67.25,66.5,66.5,36.5744743347168,551600
2015-04-14,66.5,67.0,66.25,66.5,36.5744743347168,423600
2015-04-15,66.25,66.875,65.625,66.0,36.299476623535156,916800
2015-04-16,66.0,66.25,65.625,66.25,36.43697738647461,242800
2015-04-17,66.25,66.375,65.5,65.625,36.093231201171875,421600
2015-04-20,65.625,65.625,64.625,64.875,35.68073654174805,889600
2015-04-21,65.125,65.125,63.75,63.875,35.130741119384766,739600
2015-04-22,64.0,64.25,63.5,63.875,35.130741119384766,500800
2015-04-23,64.25,65.125,64.0,65.0,35.749481201171875,761600
2015-04-24,65.25,65.75,65.0,65.125,35.818233489990234,828800
2015-04-27,65.5,66.0,65.375,65.625,36.093231201171875,592800
2015-04-28,65.625,65.875,65.25,65.625,36.093231201171875,494800
2015-04-29,65.25,66.0,65.25,65.5,36.02448272705078,465600
2015-04-30,66.0,66.0,65.0,65.0,35.749481201171875,717200
2015-05-04,65.25,65.75,65.125,65.25,35.886985778808594,353600
2015-05-05,65.375,65.625,65.0,65.25,35.886985778808594,394400
2015-05-06,65.0,65.875,64.75,65.875,36.23073196411133,359200
2015-05-07,65.125,65.125,64.5,64.5,35.4744873046875,544400
2015-05-08,64.5,64.875,63.75,64.25,35.33699035644531,512400
2015-05-11,64.25,64.375,63.25,63.25,34.7869987487793,664400
2015-05-12,63.25,64.875,63.0,64.625,35.54323959350586,861600
2015-05-13,65.75,66.375,65.5,66.25,36.43697738647461,1468000
2015-05-14,65.875,67.0,65.625,67.0,36.84946823120117,1220400
2015-05-15,67.25,67.25,65.875,66.375,36.50572204589844,604400
2015-05-18,66.875,67.25,65.75,65.75,36.16197967529297,594800
2015-05-19,65.75,66.25,65.75,65.75,36.16197967529297,572400
2015-05-20,66.25,66.75,65.75,66.0,36.299476623535156,582400
2015-05-21,65.5,65.625,64.875,65.0,35.749481201171875,663200
2015-05-22,65.75,65.75,64.875,65.375,35.95573043823242,374400
2015-05-25,65.375,65.625,64.875,65.25,35.886985778808594,360400
2015-05-26,65.875,66.125,65.125,66.125,36.36822509765625,390000
2015-05-27,66.125,66.375,65.25,66.25,36.43697738647461,464800
2015-05-28,66.375,66.625,65.25,65.25,35.886985778808594,740000
2015-05-29,65.625,66.0,65.25,66.0,36.299476623535156,1190000
2015-06-01,65.875,65.875,64.625,64.625,35.54323959350586,521600
2015-06-02,64.625,65.25,64.125,64.25,35.33699035644531,566400
2015-06-03,64.25,64.875,63.875,64.0,35.199493408203125,486800
2015-06-04,64.625,64.625,62.875,63.0,34.64950180053711,586800
2015-06-05,62.875,63.5,62.625,63.125,34.71824645996094,491600
2015-06-08,63.0,64.5,62.625,63.75,35.06199264526367,511600
2015-06-09,63.25,63.875,62.875,62.875,34.58075714111328,395200
2015-06-10,62.875,63.125,62.625,62.75,34.51200485229492,216000
2015-06-11,62.75,62.875,62.0,62.125,34.16825866699219,379600
2015-06-12,62.125,62.375,62.0,62.25,34.23700714111328,230800
2015-06-15,62.25,62.375,61.75,61.75,33.962013244628906,232400
2015-06-16,61.75,62.0,60.625,60.875,33.48076629638672,464000
2015-06-17,60.875,60.875,59.625,59.75,32.86202621459961,1003200
2015-06-18,60.0,60.75,59.625,60.5,33.27452087402344,752800
2015-06-22,60.625,61.125,60.375,60.75,33.412017822265625,612800
2015-06-23,61.25,61.375,60.75,60.75,33.412017822265625,222400
2015-06-24,60.875,61.0,60.375,60.375,33.205772399902344,289200
2015-06-25,60.5,61.125,60.125,60.25,33.13702392578125,707200
2015-06-26,60.625,60.875,60.25,60.75,33.412017822265625,294400
2015-06-29,60.125,60.625,59.875,60.25,33.13702392578125,420400
2015-06-30,60.25,60.375,59.875,60.125,33.068275451660156,280400
2015-07-01,60.125,60.5,60.0,60.25,33.13702392578125,456800
2015-07-02,60.75,61.5,60.625,61.5,33.82451248168945,484800
2015-07-03,61.75,61.75,60.5,61.75,33.962013244628906,481200
2015-07-06,61.5,61.75,60.75,61.25,33.68701171875,235200
2015-07-07,61.25,61.75,60.625,60.75,33.412017822265625,415200
2015-07-08,60.5,61.0,59.5,59.875,32.93077850341797,660400
2015-07-09,59.5,59.5,58.875,58.875,32.38078308105469,660800
2015-07-10,58.875,58.875,58.875,58.875,32.38078308105469,0
2015-07-13,59.5,59.5,58.875,59.5,32.72452926635742,645200
2015-07-14,59.75,60.25,59.0,59.0,32.44953155517578,506000
2015-07-15,59.375,59.875,58.75,59.5,32.72452926635742,604400
2015-07-16,59.5,62.25,59.25,60.625,33.3432731628418,1681200
2015-07-17,60.75,61.25,60.25,60.5,33.27452087402344,585200
2015-07-20,61.0,64.75,61.0,61.875,34.03076171875,1861200
2015-07-21,61.875,62.25,61.25,61.375,33.75576400756836,982000
2015-07-22,58.375,58.875,57.0,57.125,32.962364196777344,868400
2015-07-23,57.125,57.625,57.0,57.25,33.034488677978516,468400
2015-07-24,57.5,57.625,57.0,57.375,33.10661315917969,211600
2015-07-27,57.25,57.75,56.25,56.75,32.7459716796875,523600
2015-07-28,56.25,57.875,56.25,57.0,32.89023208618164,624000
2015-07-29,56.625,58.25,56.625,58.25,33.61150360107422,567200
2015-07-30,57.625,58.125,57.25,57.375,33.10661315917969,346000
2015-07-31,57.5,57.75,56.875,57.375,33.10661315917969,626000
2015-08-03,57.375,57.375,56.375,56.75,32.7459716796875,401600
2015-08-04,57.25,57.25,55.75,56.5,32.601722717285156,514400
2015-08-05,56.625,56.875,56.25,56.25,32.457462310791016,252400
2015-08-06,56.25,56.75,56.0,56.0,32.31320571899414,237600
2015-08-07,55.375,55.5,54.5,55.0,31.736186981201172,569600
2015-08-10,54.75,55.5,54.75,55.0,31.736186981201172,301600
2015-08-11,55.5,55.5,54.375,54.375,31.375547409057617,630400
2015-08-12,54.0,54.125,50.25,52.375,30.221506118774414,1567600
2015-08-13,53.0,53.75,51.375,52.875,30.51001739501953,2127600
2015-08-14,52.625,56.375,52.0,55.5,32.024696350097656,1500000
2015-08-17,56.0,56.0,54.375,54.875,31.664058685302734,612400
2015-08-18,55.125,55.125,53.625,54.5,31.447675704956055,1003600
2015-08-19,53.75,54.5,52.5,53.125,30.654272079467773,651200
2015-08-20,52.5,53.0,52.125,52.5,30.293630599975586,796400
2015-08-21,51.875,53.375,51.625,52.0,30.005125045776367,1254000
2015-08-24,50.75,51.75,49.0,50.625,29.21171760559082,1240400
2015-08-25,49.375,51.125,49.125,51.125,29.50023078918457,1248400
2015-08-26,50.0,51.125,49.75,50.875,29.35597038269043,614400
2015-08-27,51.125,52.375,51.0,51.75,29.860868453979492,738000
2015-08-28,53.0,56.125,53.0,55.25,31.88044548034668,1257200
2015-08-31,55.125,55.25,54.375,55.25,31.88044548034668,1021200
2015-09-01,55.0,55.625,54.5,54.625,31.519807815551758,384400
2015-09-02,53.875,55.875,53.0,54.375,31.375547409057617,963200
2015-09-03,54.375,55.625,54.375,54.75,31.591930389404297,722800
2015-09-04,54.75,55.125,54.0,54.25,31.303424835205078,707200
2015-09-07,53.875,54.75,53.625,54.0,31.159164428710938,331200
2015-09-08,54.0,54.5,53.75,53.75,31.014909744262695,225200
2015-09-09,54.875,56.75,54.625,56.75,32.7459716796875,1148400
2015-09-10,56.5,59.375,55.875,59.375,34.26065444946289,1060000
2015-09-11,58.75,59.375,58.25,58.875,33.97214126586914,1058000
2015-09-14,59.625,59.875,59.125,59.75,34.4770393371582,608400
2015-09-15,59.625,59.75,58.375,59.5,34.33278274536133,762400
2015-09-16,59.5,59.875,59.125,59.375,34.26065444946289,399600
2015-09-17,59.875,60.5,59.75,60.5,34.90980529785156,873600
2015-09-18,60.5,60.75,60.0,60.25,34.76554870605469,477200
2015-09-21,60.0,60.0,58.875,59.625,34.40491485595703,461200
2015-09-22,59.75,59.875,58.875,59.0,34.044273376464844,373600
2015-09-23,58.5,59.75,58.375,59.375,34.26065444946289,911200
2015-09-24,59.5,60.25,59.25,59.25,34.18852996826172,573200
2015-09-25,59.25,59.25,57.875,58.375,33.683631896972656,434000
2015-09-29,58.375,58.375,58.375,58.375,33.683631896972656,0
2015-09-30,57.5,58.0,57.125,57.75,33.322998046875,660400
2015-10-01,58.0,59.375,57.875,59.0,34.044273376464844,422000
2015-10-02,59.0,59.75,59.0,59.25,34.18852996826172,362800
2015-10-05,59.75,60.0,58.875,60.0,34.621299743652344,552000
2015-10-06,60.375,60.375,59.5,59.5,34.33278274536133,425200
2015-10-07,59.375,60.0,59.25,60.0,34.621299743652344,437200
2015-10-08,60.25,60.625,59.375,59.5,34.33278274536133,443600
2015-10-12,59.5,60.25,59.125,59.75,34.4770393371582,460800
2015-10-13,59.5,59.875,58.875,59.625,34.40491485595703,774000
2015-10-14,59.625,59.625,59.0,59.0,34.044273376464844,238800
2015-10-15,59.5,60.0,59.5,59.875,34.54916763305664,427600
2015-10-16,60.0,60.125,59.125,59.75,34.4770393371582,587600
2015-10-19,59.75,61.0,59.75,59.75,34.4770393371582,846000
2015-10-20,59.75,60.125,59.25,59.25,34.18852996826172,560800
2015-10-21,59.5,59.75,58.0,58.0,33.46725082397461,955600
2015-10-22,58.0,58.875,58.0,58.5,33.75576400756836,480000
2015-10-23,59.375,59.5,58.375,58.375,33.683631896972656,681200
2015-10-26,59.0,60.375,58.625,60.25,34.76554870605469,904400
2015-10-27,60.25,60.375,59.0,59.75,34.4770393371582,589600
2015-10-28,59.75,59.75,58.75,58.75,33.90001678466797,505200
2015-10-29,58.75,59.125,58.0,58.0,33.46725082397461,539200
2015-10-30,58.0,58.375,57.5,57.5,33.17874526977539,581200
2015-11-02,58.125,58.125,57.5,58.125,33.53938293457031,386000
2015-11-03,58.25,59.125,58.0,59.125,34.11640167236328,569600
2015-11-04,59.25,60.375,59.0,60.375,34.83767318725586,1282400
2015-11-05,60.25,60.25,59.625,59.625,34.40491485595703,605200
2015-11-06,59.5,59.75,58.625,58.625,33.8278923034668,778800
2015-11-09,58.5,59.125,58.125,58.375,33.683631896972656,597600
2015-11-10,58.0,59.0,57.625,57.625,33.25086975097656,739200
2015-11-11,57.625,58.125,57.25,57.875,33.39512252807617,934000
2015-11-12,57.5,57.75,56.75,57.375,33.10661315917969,880000
2015-11-13,56.25,57.375,54.625,55.0,31.736186981201172,2365600
2015-11-16,52.75,54.375,52.5,53.375,30.798526763916016,1974400
2015-11-17,53.625,54.25,53.25,53.25,30.726396560668945,1406800
2015-11-18,53.75,53.875,53.0,53.25,30.726396560668945,759600
2015-11-19,53.75,53.75,53.0,53.25,30.726396560668945,983200
2015-11-20,53.375,53.75,53.25,53.625,30.942785263061523,570000
2015-11-23,53.875,54.0,53.25,53.875,31.087034225463867,905200
2015-11-24,53.75,53.75,52.125,52.375,30.221506118774414,1732000
2015-11-25,52.375,52.875,52.25,52.875,30.51001739501953,1022400
2015-11-26,53.125,54.5,53.0,54.125,31.23128890991211,1905600
2015-11-27,54.25,54.25,52.875,53.25,30.726396560668945,1525200
2015-11-30,52.5,52.625,49.625,51.375,29.644479751586914,20823600
2015-12-01,51.75,53.875,51.625,53.0,30.582143783569336,4078000
2015-12-02,53.75,55.75,53.75,54.125,31.23128890991211,4311200
2015-12-03,54.125,54.875,53.625,53.875,31.087034225463867,1674000
2015-12-04,53.625,55.25,53.375,54.0,31.159164428710938,1844400
2015-12-07,54.875,55.5,54.5,54.875,31.664058685302734,1173600
2015-12-08,55.0,55.25,54.125,54.75,31.591930389404297,952400
2015-12-09,54.625,54.625,53.75,54.0,31.159164428710938,1118400
2015-12-10,54.0,54.125,53.0,53.125,30.654272079467773,1234800
2015-12-11,53.75,54.25,52.625,52.625,30.365760803222656,1485200
2015-12-14,52.625,52.875,52.0,52.625,30.365760803222656,1462000
2015-12-15,52.75,54.75,52.75,53.75,31.014909744262695,2202000
2015-12-16,54.25,55.125,54.125,54.375,31.375547409057617,1622400
2015-12-17,54.375,55.375,54.375,55.375,31.95256805419922,1340000
2015-12-18,55.0,56.0,54.5,56.0,32.31320571899414,1361600
2015-12-21,55.75,55.75,55.125,55.25,31.88044548034668,660400
2015-12-22,55.5,55.75,55.0,55.25,31.88044548034668,698000
2015-12-23,55.375,56.25,54.5,55.125,31.808317184448242,1712000
2015-12-24,55.75,55.75,55.25,55.625,32.096824645996094,467600
2015-12-25,55.625,56.0,55.375,55.875,32.24108123779297,206000
2015-12-28,56.0,56.125,55.75,55.875,32.24108123779297,318000
2015-12-29,55.875,56.125,55.625,55.625,32.096824645996094,352400
2015-12-30,55.875,56.0,54.875,54.875,31.664058685302734,391200
2015-12-31,54.875,55.0,53.625,54.25,31.303424835205078,1268400
2016-01-04,54.25,54.25,53.25,53.5,30.870655059814453,956000
2016-01-05,53.5,54.625,53.25,54.25,31.303424835205078,982800
2016-01-06,54.75,54.875,52.75,52.875,30.51001739501953,864000
2016-01-07,53.5,53.625,52.75,53.5,30.870655059814453,1149200
2016-01-08,53.5,54.25,53.375,53.75,31.014909744262695,524000
2016-01-11,54.125,54.125,52.75,52.75,30.437889099121094,885600
2016-01-12,53.25,53.625,52.75,53.25,30.726396560668945,470400
2016-01-13,53.625,53.75,53.0,53.625,30.942785263061523,591200
2016-01-14,52.875,53.125,52.125,52.75,30.437889099121094,764800
2016-01-15,52.75,53.0,52.25,52.75,30.437889099121094,375600
2016-01-18,52.0,53.375,52.0,53.375,30.798526763916016,435600
2016-01-19,52.875,53.375,52.625,52.75,30.437889099121094,680000
2016-01-20,52.75,53.125,51.625,52.5,30.293630599975586,987600
2016-01-21,52.25,52.5,51.375,52.0,30.005125045776367,578800
2016-01-22,52.5,52.5,51.625,52.0,30.005125045776367,404000
2016-01-25,52.625,52.625,52.125,52.375,30.221506118774414,353200
2016-01-26,52.25,52.25,51.75,51.875,29.932994842529297,150000
2016-01-27,52.0,52.375,51.75,52.0,30.005125045776367,243600
2016-01-28,52.0,52.375,51.75,52.125,30.07724952697754,274800
2016-01-29,52.0,52.875,51.875,52.625,30.365760803222656,692400
2016-02-01,53.375,53.5,52.875,53.25,30.726396560668945,255600
2016-02-02,53.25,53.5,52.75,53.25,30.726396560668945,514800
2016-02-03,53.125,53.25,52.25,52.875,30.51001739501953,643600
2016-02-15,52.375,52.625,52.125,52.375,30.221506118774414,760000
2016-02-16,52.75,53.0,52.375,53.0,30.582143783569336,862400
2016-02-17,53.25,53.25,52.625,52.875,30.51001739501953,387600
2016-02-18,53.125,53.75,52.75,53.625,30.942785263061523,900400
2016-02-19,53.375,53.875,53.375,53.875,31.087034225463867,570000
2016-02-22,53.875,54.125,53.375,53.625,30.942785263061523,666800
2016-02-23,53.75,53.875,53.5,53.625,30.942785263061523,259200
2016-02-24,53.625,53.625,53.125,53.25,30.726396560668945,419600
2016-02-25,53.5,53.625,53.125,53.625,30.942785263061523,581200
2016-02-26,53.625,53.875,53.375,53.5,30.870655059814453,874400
2016-03-01,53.5,54.375,53.375,53.875,31.087034225463867,737600
2016-03-02,54.125,54.5,53.875,54.125,31.23128890991211,1034400
2016-03-03,54.25,54.75,54.25,54.625,31.519807815551758,830000
2016-03-04,54.875,55.125,54.375,54.5,31.447675704956055,1238800
2016-03-07,54.75,55.125,54.125,54.5,31.447675704956055,1082000
2016-03-08,54.5,54.875,53.875,54.25,31.303424835205078,1256800
2016-03-09,54.375,54.625,53.75,54.0,31.159164428710938,1166800
2016-03-10,54.25,54.375,53.875,54.0,31.159164428710938,648400
2016-03-11,54.0,54.625,54.0,54.625,31.519807815551758,455200
2016-03-14,55.0,55.0,54.625,54.75,31.591930389404297,629600
2016-03-15,54.75,54.875,53.5,53.625,30.942785263061523,1169600
2016-03-16,53.75,54.75,53.75,54.625,31.519807815551758,907600
2016-03-17,54.875,55.0,54.375,54.625,31.519807815551758,1034400
2016-03-18,55.0,55.75,55.0,55.25,31.88044548034668,982000
2016-03-21,55.5,55.5,54.875,55.0,31.736186981201172,555600
2016-03-22,55.5,56.0,54.875,55.75,32.1689567565918,1292000
2016-03-23,56.125,57.375,56.0,56.5,32.601722717285156,1439600
2016-03-24,56.75,56.75,56.125,56.25,32.457462310791016,661600
2016-03-25,56.5,57.0,56.375,56.625,32.67384338378906,797600
2016-03-28,56.875,57.5,56.875,57.25,33.034488677978516,787600
2016-03-29,57.75,58.5,57.25,57.25,33.034488677978516,2002400
2016-03-30,57.75,58.375,57.25,57.5,33.17874526977539,1299600
2016-03-31,57.5,58.0,57.5,57.75,33.322998046875,555600
2016-04-01,57.625,58.0,56.875,57.0,32.89023208618164,1057200
2016-04-06,57.125,57.75,56.75,57.5,33.17874526977539,1075200
2016-04-07,57.5,57.5,57.0,57.0,32.89023208618164,745200
2016-04-08,56.875,57.125,56.625,56.875,32.8181037902832,387200
2016-04-11,57.0,57.25,56.625,57.125,32.962364196777344,343200
2016-04-12,57.125,57.75,56.875,57.375,33.10661315917969,532800
2016-04-13,57.375,57.75,57.375,57.625,33.25086975097656,527200
2016-04-14,57.75,57.75,57.5,57.75,33.322998046875,550000
2016-04-15,57.75,58.375,57.5,58.125,33.53938293457031,640000
2016-04-18,58.125,58.125,57.5,58.0,33.46725082397461,399600
2016-04-19,58.125,58.25,57.5,57.5,33.17874526977539,368800
2016-04-20,57.5,58.125,56.5,57.125,32.962364196777344,719200
2016-04-21,56.75,56.75,55.125,55.75,32.1689567565918,1353200
2016-04-22,56.0,56.375,55.75,56.375,32.52959442138672,666400
2016-04-25,56.5,56.5,55.875,56.125,32.38533401489258,280400
2016-04-26,56.0,56.875,55.875,56.625,32.67384338378906,513600
2016-04-27,56.125,56.75,55.75,56.375,32.52959442138672,336800
2016-04-28,56.375,56.5,55.5,56.5,32.601722717285156,478400
2016-04-29,56.375,56.5,56.0,56.5,32.601722717285156,336400
2016-05-03,56.375,56.625,56.125,56.375,32.52959442138672,223200
2016-05-04,56.25,56.25,55.25,55.5,32.024696350097656,579600
2016-05-05,55.5,56.125,55.5,55.625,32.096824645996094,254000
2016-05-06,55.625,55.875,55.25,55.375,31.95256805419922,300000
2016-05-09,55.375,55.75,55.0,55.25,31.88044548034668,358800
2016-05-10,55.25,55.375,55.0,55.375,31.95256805419922,190400
2016-05-11,55.5,56.0,55.375,55.625,32.096824645996094,287200
2016-05-12,55.625,56.0,55.25,55.5,32.024696350097656,278400
2016-05-13,55.5,55.5,54.875,55.375,31.95256805419922,479600
2016-05-16,55.625,57.0,55.625,56.375,32.52959442138672,602400
2016-05-17,56.375,57.375,56.125,57.25,33.034488677978516,741200
2016-05-18,57.125,57.625,56.75,57.375,33.10661315917969,381200
2016-05-19,57.25,57.5,56.5,56.75,32.7459716796875,320000
2016-05-20,56.625,58.0,56.5,57.25,33.034488677978516,798000
2016-05-23,57.875,57.875,57.0,57.5,33.17874526977539,688800
2016-05-24,57.5,58.25,57.375,58.25,33.61150360107422,916800
2016-05-25,58.5,59.875,58.125,59.5,34.33278274536133,1104400
2016-05-26,59.625,60.625,59.25,60.375,34.83767318725586,1338800
2016-05-27,60.5,61.0,60.125,60.25,34.76554870605469,1026000
2016-05-30,60.25,60.625,60.0,60.25,34.76554870605469,377200
2016-05-31,60.25,60.375,59.75,60.0,34.621299743652344,648400
2016-06-01,60.0,61.25,59.75,60.0,34.621299743652344,1976800
2016-06-02,60.375,60.875,60.0,60.75,35.05406188964844,923200
2016-06-03,61.125,61.125,60.5,60.75,35.05406188964844,670800
2016-06-06,60.875,61.125,60.125,60.75,35.05406188964844,724800
2016-06-07,60.75,61.0,60.375,60.5,34.90980529785156,678800
2016-06-08,60.125,60.75,60.125,60.5,34.90980529785156,446800
2016-06-13,60.25,60.375,59.25,59.25,34.18852996826172,723600
2016-06-14,59.375,60.0,59.25,60.0,34.621299743652344,511200
2016-06-15,60.0,60.5,59.875,60.375,34.83767318725586,521600
2016-06-16,59.875,60.25,59.125,59.375,34.26065444946289,598000
2016-06-17,60.0,60.0,59.25,59.5,34.33278274536133,680800
2016-06-20,59.125,59.625,59.125,59.375,34.26065444946289,462400
2016-06-21,59.75,60.25,59.5,60.0,34.621299743652344,431600
2016-06-22,59.5,60.125,59.5,60.0,34.621299743652344,478000
2016-06-23,60.0,60.125,59.625,59.75,34.4770393371582,289200
2016-06-24,59.75,60.0,58.75,59.0,34.044273376464844,626000
2016-06-27,58.875,59.5,58.75,59.5,34.33278274536133,492000
2016-06-28,59.25,59.875,59.125,59.875,34.54916763305664,353600
2016-06-29,60.125,60.5,59.5,60.5,34.90980529785156,640400
2016-06-30,60.75,61.125,59.875,60.875,35.12618637084961,772000
2016-07-01,60.875,61.375,60.5,60.5,34.90980529785156,662800
2016-07-04,60.5,60.875,59.875,60.75,35.05406188964844,770800
2016-07-05,60.75,60.75,59.875,60.375,34.83767318725586,384400
2016-07-06,60.125,60.375,59.875,59.875,34.54916763305664,403200
2016-07-07,60.375,60.5,59.75,59.875,34.54916763305664,555200
2016-07-08,59.875,59.875,59.875,59.875,34.54916763305664,0
2016-07-11,60.125,60.5,59.875,60.0,34.621299743652344,572400
2016-07-12,60.375,61.25,60.25,60.5,34.90980529785156,811200
2016-07-13,60.75,60.875,60.375,60.625,34.981937408447266,415600
2016-07-14,60.75,61.25,60.625,61.25,35.34257125854492,1008000
2016-07-15,61.25,62.75,61.0,62.5,36.06385040283203,1480000
2016-07-18,62.5,64.0,62.375,63.75,36.78512191772461,1208400
2016-07-19,64.25,64.25,63.75,64.0,36.92938232421875,1870800
2016-07-20,64.0,64.0,63.25,63.5,36.640872955322266,2731200
2016-07-21,60.5,60.75,60.375,60.625,37.17745590209961,1662000
2016-07-22,60.625,61.125,60.5,61.0,37.407413482666016,595600
2016-07-25,61.125,61.125,60.0,60.625,37.17745590209961,493600
2016-07-26,60.25,60.875,60.125,60.875,37.33076095581055,404000
2016-07-27,60.625,60.875,59.75,60.0,36.79418182373047,792000
2016-07-28,59.75,60.5,59.75,60.5,37.100799560546875,355600
2016-07-29,60.5,60.875,60.125,60.375,37.02413558959961,378000
2016-08-01,60.25,60.5,59.875,60.375,37.02413558959961,355200
2016-08-02,60.375,60.5,60.25,60.375,37.02413558959961,236000
2016-08-03,60.0,60.625,59.75,60.375,37.02413558959961,650400
2016-08-04,60.5,60.5,60.0,60.125,36.87083435058594,193200
2016-08-05,60.75,60.75,60.125,60.375,37.02413558959961,186800
2016-08-08,60.5,60.5,60.0,60.25,36.947486877441406,244000
2016-08-09,60.25,60.375,59.875,60.375,37.02413558959961,346000
2016-08-10,60.25,60.375,60.0,60.375,37.02413558959961,346400
2016-08-11,60.0,60.375,59.75,60.375,37.02413558959961,428800
2016-08-12,60.0,60.5,60.0,60.25,36.947486877441406,259200
2016-08-15,60.75,60.875,60.5,60.75,37.25410079956055,422400
2016-08-16,60.75,61.0,60.25,60.25,36.947486877441406,307600
2016-08-17,60.125,60.5,59.75,60.125,36.87083435058594,351600
2016-08-18,60.125,60.5,59.875,60.5,37.100799560546875,441200
2016-08-19,60.25,60.5,59.75,59.75,36.640872955322266,551600
2016-08-22,59.5,59.5,58.875,59.125,36.25759506225586,459600
2016-08-23,59.0,59.0,58.75,58.875,36.104286193847656,475600
2016-08-24,58.875,59.5,58.75,59.25,36.33424758911133,348800
2016-08-25,59.0,59.5,58.875,59.5,36.4875602722168,278800
2016-08-26,59.5,59.75,59.25,59.5,36.4875602722168,410400
2016-08-29,59.5,59.75,59.125,59.25,36.33424758911133,238000
2016-08-30,59.375,59.5,58.875,59.125,36.25759506225586,520000
2016-08-31,59.0,59.375,58.75,59.0,36.18094253540039,338400
2016-09-01,58.875,59.25,58.875,59.25,36.33424758911133,162000
2016-09-02,59.125,59.125,58.5,58.875,36.104286193847656,394400
2016-09-05,58.875,59.375,58.625,59.0,36.18094253540039,319600
2016-09-06,59.25,59.875,59.125,59.875,36.717525482177734,373600
2016-09-07,60.0,60.75,59.875,60.375,37.02413558959961,484800
2016-09-08,60.375,60.75,60.25,60.5,37.100799560546875,428800
2016-09-09,60.5,60.5,60.0,60.375,37.02413558959961,223200
2016-09-12,59.875,60.25,59.875,59.875,36.717525482177734,149200
2016-09-13,59.875,60.0,59.5,59.625,36.56421661376953,274000
2016-09-14,59.375,60.0,59.375,59.625,36.56421661376953,308400
2016-09-19,60.0,60.125,59.875,59.875,36.717525482177734,374400
2016-09-20,60.25,60.25,59.75,59.75,36.640872955322266,270400
2016-09-21,60.0,60.125,59.5,60.125,36.87083435058594,380800
2016-09-22,60.0,60.125,59.625,59.75,36.640872955322266,178000
2016-09-23,60.0,60.125,59.625,59.875,36.717525482177734,456800
2016-09-26,59.75,60.0,59.5,59.75,36.640872955322266,313600
2016-09-27,59.75,59.75,59.75,59.75,36.640872955322266,0
2016-09-28,59.75,59.75,59.75,59.75,36.640872955322266,0
2016-09-29,59.875,60.0,59.5,59.625,36.56421661376953,423200
2016-09-30,59.625,59.875,59.25,59.5,36.4875602722168,735600
2016-10-03,59.875,59.875,59.25,59.375,36.41090774536133,306000
2016-10-04,59.75,60.125,59.625,60.125,36.87083435058594,266800
2016-10-05,60.25,60.625,60.0,60.625,37.17745590209961,632800
2016-10-06,60.625,60.875,60.125,60.625,37.17745590209961,458800
2016-10-07,60.625,60.875,60.5,60.625,37.17745590209961,333600
2016-10-11,61.0,63.0,60.875,62.75,38.48057556152344,1723200
2016-10-12,62.5,63.125,62.125,62.625,38.40392303466797,1167200
2016-10-13,62.625,62.75,61.875,62.25,38.1739616394043,636000
2016-10-14,62.125,62.375,61.5,61.5,37.71403121948242,442000
2016-10-17,61.5,62.0,61.25,61.875,37.943992614746094,264800
2016-10-18,62.0,62.0,61.25,61.625,37.790687561035156,390000
2016-10-19,61.875,62.0,61.375,61.5,37.71403121948242,399200
2016-10-20,61.5,62.0,61.5,61.625,37.790687561035156,228400
2016-10-21,61.875,62.0,61.125,61.25,37.56072235107422,572400
