Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,34.5,34.70000076293945,34.04999923706055,34.099998474121094,32.501869201660156,158000
2013-11-21,34.150001525878906,34.25,33.900001525878906,34.25,32.644840240478516,163000
2013-11-22,34.20000076293945,34.400001525878906,34.0,34.20000076293945,32.59718704223633,53000
2013-11-25,34.29999923706055,34.400001525878906,34.099998474121094,34.400001525878906,32.78781509399414,104000
2013-11-26,34.25,34.45000076293945,33.900001525878906,34.400001525878906,32.78781509399414,204000
2013-11-27,34.099998474121094,34.400001525878906,34.04999923706055,34.29999923706055,32.69249725341797,188000
2013-11-28,34.45000076293945,35.29999923706055,34.400001525878906,34.849998474121094,33.21672058105469,314000
2013-11-29,34.95000076293945,35.45000076293945,34.650001525878906,35.04999923706055,33.4073486328125,190000
2013-12-02,34.849998474121094,35.349998474121094,34.75,35.04999923706055,33.4073486328125,239000
2013-12-03,35.150001525878906,35.150001525878906,34.70000076293945,34.70000076293945,33.073753356933594,197000
2013-12-04,35.099998474121094,36.650001525878906,35.099998474121094,35.900001525878906,34.21751403808594,1145000
2013-12-05,36.0,36.150001525878906,34.849998474121094,35.20000076293945,33.55031967163086,494000
2013-12-06,35.400001525878906,35.400001525878906,34.79999923706055,34.79999923706055,33.169063568115234,344000
2013-12-09,35.0,35.0,34.54999923706055,34.54999923706055,32.930782318115234,346000
2013-12-10,34.79999923706055,34.79999923706055,34.25,34.650001525878906,33.02609634399414,302000
2013-12-11,34.70000076293945,35.599998474121094,34.599998474121094,35.04999923706055,33.4073486328125,552000
2013-12-12,34.849998474121094,35.0,34.29999923706055,34.70000076293945,33.073753356933594,330000
2013-12-13,34.599998474121094,35.25,34.599998474121094,34.75,33.12141036987305,374000
2013-12-16,34.95000076293945,34.95000076293945,34.650001525878906,34.650001525878906,33.02609634399414,140000
2013-12-17,34.849998474121094,35.099998474121094,34.650001525878906,34.849998474121094,33.21672058105469,120000
2013-12-18,34.95000076293945,34.95000076293945,34.5,34.79999923706055,33.169063568115234,187000
2013-12-19,35.0,35.0,34.5,34.5,32.88312530517578,219000
2013-12-20,34.5,34.5,33.95000076293945,34.0,32.406558990478516,393000
2013-12-23,34.0,35.45000076293945,34.0,34.75,33.12141036987305,859000
2013-12-24,34.95000076293945,34.95000076293945,34.400001525878906,34.5,32.88312530517578,198000
2013-12-25,34.650001525878906,34.900001525878906,34.5,34.54999923706055,32.930782318115234,251000
2013-12-26,34.79999923706055,34.79999923706055,34.0,34.150001525878906,32.549530029296875,369000
2013-12-27,34.5,34.5,34.150001525878906,34.150001525878906,32.549530029296875,140000
2013-12-30,34.20000076293945,34.20000076293945,34.0,34.099998474121094,32.501869201660156,307000
2013-12-31,34.0,34.400001525878906,33.599998474121094,34.29999923706055,32.69249725341797,447000
2014-01-02,34.099998474121094,35.29999923706055,34.099998474121094,34.599998474121094,32.97843933105469,669000
2014-01-03,34.599998474121094,34.79999923706055,34.0,34.099998474121094,32.501869201660156,336000
2014-01-06,34.099998474121094,34.45000076293945,33.95000076293945,34.0,32.406558990478516,418000
2014-01-07,34.45000076293945,36.349998474121094,34.29999923706055,36.349998474121094,34.64642333984375,2647000
2014-01-08,37.25,37.29999923706055,36.0,36.0,34.31282424926758,2289000
2014-01-09,36.099998474121094,38.0,36.099998474121094,36.79999923706055,35.07533264160156,2841000
2014-01-10,37.0,38.29999923706055,37.0,37.0,35.265960693359375,2079000
2014-01-13,38.099998474121094,38.20000076293945,36.849998474121094,37.0,35.265960693359375,1978000
2014-01-14,37.0,37.349998474121094,36.650001525878906,36.75,35.027679443359375,587000
2014-01-15,36.849998474121094,36.849998474121094,36.04999923706055,36.400001525878906,34.6940803527832,918000
2014-01-16,36.400001525878906,36.45000076293945,35.900001525878906,36.0,34.31282424926758,430000
2014-01-17,36.400001525878906,36.400001525878906,35.599998474121094,36.0,34.31282424926758,280000
2014-01-20,36.099998474121094,36.150001525878906,35.849998474121094,35.849998474121094,34.16985321044922,207000
2014-01-21,35.849998474121094,36.70000076293945,35.849998474121094,36.150001525878906,34.4557991027832,504000
2014-01-22,36.349998474121094,36.400001525878906,36.150001525878906,36.150001525878906,34.4557991027832,219000
2014-01-23,36.5,37.79999923706055,36.5,37.599998474121094,35.83784103393555,1903000
2014-01-24,38.0,38.0,36.20000076293945,36.70000076293945,34.980018615722656,1803000
2014-01-27,36.0,37.25,36.0,36.70000076293945,34.980018615722656,841000
2014-02-05,36.0,36.95000076293945,35.79999923706055,36.5,34.78939437866211,548000
2014-02-06,36.79999923706055,37.45000076293945,36.04999923706055,36.849998474121094,35.122989654541016,1170000
2014-02-07,37.04999923706055,37.29999923706055,36.599998474121094,36.650001525878906,34.93236541748047,592000
2014-02-10,36.650001525878906,37.400001525878906,36.599998474121094,36.79999923706055,35.07533264160156,628000
2014-02-11,37.099998474121094,37.099998474121094,36.400001525878906,36.400001525878906,34.6940803527832,491000
2014-02-12,36.650001525878906,36.650001525878906,35.849998474121094,36.099998474121094,34.408138275146484,580000
2014-02-13,36.25,36.45000076293945,35.79999923706055,35.849998474121094,34.16985321044922,325000
2014-02-14,35.95000076293945,36.20000076293945,35.599998474121094,35.79999923706055,34.12220001220703,416000
2014-02-17,36.0,36.099998474121094,35.599998474121094,36.0,34.31282424926758,306000
2014-02-18,36.0,36.0,35.45000076293945,35.849998474121094,34.16985321044922,507000
2014-02-19,36.0,38.349998474121094,35.900001525878906,38.349998474121094,36.55268859863281,4155000
2014-02-20,38.20000076293945,38.29999923706055,37.150001525878906,37.75,35.980812072753906,1970000
2014-02-21,37.95000076293945,39.099998474121094,37.400001525878906,38.75,36.93394470214844,2305000
2014-02-24,38.75,39.29999923706055,38.150001525878906,38.20000076293945,36.40972137451172,1888000
2014-02-25,38.25,39.25,38.25,38.400001525878906,36.6003532409668,1130000
2014-02-26,38.400001525878906,38.45000076293945,37.75,37.849998474121094,36.07612609863281,1031000
2014-02-27,38.150001525878906,38.20000076293945,37.54999923706055,37.79999923706055,36.028465270996094,563000
2014-03-03,37.70000076293945,38.75,37.5,37.70000076293945,35.93315505981445,817000
2014-03-04,37.75,39.20000076293945,37.75,38.900001525878906,37.0769157409668,2145000
2014-03-05,39.45000076293945,40.45000076293945,39.25,39.29999923706055,37.458168029785156,2229000
2014-03-06,39.5,40.04999923706055,39.150001525878906,39.20000076293945,37.36285400390625,1807000
2014-03-07,39.5,40.20000076293945,39.150001525878906,39.29999923706055,37.458168029785156,1793000
2014-03-10,39.29999923706055,39.70000076293945,38.599998474121094,39.29999923706055,37.458168029785156,702000
2014-03-11,39.400001525878906,42.04999923706055,39.20000076293945,41.5,39.5550651550293,5229000
2014-03-12,41.5,44.400001525878906,40.900001525878906,44.400001525878906,42.31915283203125,5220000
2014-03-13,45.0,47.5,44.599998474121094,47.45000076293945,45.22621154785156,5855000
2014-03-14,47.0,48.900001525878906,45.75,47.099998474121094,44.892616271972656,5517000
2014-03-17,47.04999923706055,47.5,45.79999923706055,46.099998474121094,43.939476013183594,2539000
2014-03-18,46.5,47.5,45.099998474121094,45.099998474121094,42.98634338378906,2466000
2014-03-19,45.099998474121094,45.79999923706055,44.0,44.0,41.93790054321289,2042000
2014-03-20,43.650001525878906,43.849998474121094,42.25,42.75,40.746482849121094,2085000
2014-03-21,42.75,44.849998474121094,42.75,44.04999923706055,41.985557556152344,2490000
2014-03-24,43.0,43.79999923706055,42.099998474121094,43.099998474121094,41.080078125,1179000
2014-03-25,43.20000076293945,44.95000076293945,43.20000076293945,44.400001525878906,42.31915283203125,1510000
2014-03-26,44.5,44.900001525878906,43.70000076293945,44.0,41.93790054321289,1227000
2014-03-27,43.900001525878906,45.349998474121094,43.75,44.099998474121094,42.03321075439453,970000
2014-03-28,44.5,44.75,43.20000076293945,43.29999923706055,41.27070617675781,869000
2014-03-31,43.900001525878906,44.150001525878906,43.29999923706055,44.150001525878906,42.08087158203125,569000
2014-04-01,44.650001525878906,47.20000076293945,44.29999923706055,47.20000076293945,44.9879264831543,3691000
2014-04-02,47.29999923706055,48.0,45.849998474121094,45.849998474121094,43.70119857788086,2391000
2014-04-03,46.599998474121094,47.79999923706055,45.849998474121094,47.45000076293945,45.22621154785156,1703000
2014-04-07,47.45000076293945,47.45000076293945,46.599998474121094,47.400001525878906,45.178558349609375,956000
2014-04-08,47.29999923706055,47.29999923706055,45.599998474121094,45.75,43.60588455200195,958000
2014-04-09,46.0,46.400001525878906,45.650001525878906,46.0,43.84416961669922,500000
2014-04-10,46.70000076293945,46.79999923706055,45.5,45.5,43.36759948730469,914000
2014-04-11,45.29999923706055,45.29999923706055,44.04999923706055,44.5,42.414466857910156,1122000
2014-04-14,44.5,44.75,42.54999923706055,42.900001525878906,40.88945388793945,1181000
2014-04-15,43.20000076293945,44.349998474121094,43.20000076293945,43.900001525878906,41.842586517333984,660000
2014-04-16,43.95000076293945,44.099998474121094,43.0,43.54999923706055,41.50898742675781,473000
2014-04-17,43.70000076293945,45.29999923706055,43.599998474121094,45.0,42.89103317260742,1720000
2014-04-18,45.20000076293945,45.29999923706055,44.45000076293945,45.0,42.89103317260742,917000
2014-04-21,45.20000076293945,45.45000076293945,44.25,44.400001525878906,42.31915283203125,583000
2014-04-22,44.599998474121094,44.599998474121094,43.650001525878906,43.79999923706055,41.74727249145508,557000
2014-04-23,43.5,43.900001525878906,42.599998474121094,43.0,40.984764099121094,968000
2014-04-24,42.900001525878906,43.70000076293945,42.70000076293945,43.0,40.984764099121094,526000
2014-04-25,43.0,43.099998474121094,40.349998474121094,41.29999923706055,39.364437103271484,1523000
2014-04-28,40.0,41.0,39.79999923706055,40.70000076293945,38.79255676269531,788000
2014-04-29,41.5,41.5,40.849998474121094,41.349998474121094,39.41209411621094,316000
2014-04-30,41.5,41.599998474121094,40.04999923706055,40.45000076293945,38.55427169799805,613000
2014-05-02,40.54999923706055,41.150001525878906,40.54999923706055,41.150001525878906,39.22146987915039,286000
2014-05-05,41.5,44.0,41.29999923706055,43.79999923706055,41.74727249145508,1028000
2014-05-06,43.79999923706055,44.400001525878906,43.20000076293945,43.20000076293945,41.175392150878906,740000
2014-05-07,43.20000076293945,43.20000076293945,42.150001525878906,42.29999923706055,40.317569732666016,445000
2014-05-08,42.349998474121094,43.599998474121094,42.349998474121094,43.0,40.984764099121094,515000
2014-05-09,43.54999923706055,43.900001525878906,42.79999923706055,43.20000076293945,41.175392150878906,547000
2014-05-12,43.29999923706055,43.650001525878906,42.0,42.20000076293945,40.222259521484375,517000
2014-05-13,42.5,42.95000076293945,41.900001525878906,42.20000076293945,40.222259521484375,338000
2014-05-14,42.29999923706055,42.5,41.79999923706055,42.20000076293945,40.222259521484375,194000
2014-05-15,42.0,42.650001525878906,42.0,42.150001525878906,40.17460250854492,161000
2014-05-16,42.29999923706055,42.400001525878906,42.04999923706055,42.099998474121094,40.1269416809082,116000
2014-05-19,42.0,42.5,42.0,42.29999923706055,40.317569732666016,161000
2014-05-20,42.29999923706055,42.5,42.150001525878906,42.25,40.26991653442383,247000
2014-05-21,42.45000076293945,42.900001525878906,42.29999923706055,42.29999923706055,40.317569732666016,395000
2014-05-22,44.0,45.25,43.0,45.25,43.12931442260742,3258000
2014-05-23,45.849998474121094,45.849998474121094,44.349998474121094,44.599998474121094,42.50978088378906,1109000
2014-05-26,44.900001525878906,44.900001525878906,43.79999923706055,43.79999923706055,41.74727249145508,705000
2014-05-27,43.849998474121094,45.599998474121094,43.849998474121094,44.54999923706055,42.462120056152344,943000
2014-05-28,44.900001525878906,44.900001525878906,44.099998474121094,44.349998474121094,42.2714958190918,559000
2014-05-29,44.599998474121094,45.79999923706055,44.099998474121094,45.349998474121094,43.22462844848633,1717000
2014-05-30,45.900001525878906,46.29999923706055,45.150001525878906,45.150001525878906,43.03400802612305,1298000
2014-06-03,45.5,45.70000076293945,44.04999923706055,44.5,42.414466857910156,1018000
2014-06-04,45.0,45.0,44.29999923706055,44.29999923706055,42.223838806152344,308000
2014-06-05,44.29999923706055,44.849998474121094,44.29999923706055,44.349998474121094,42.2714958190918,253000
2014-06-06,44.75,44.79999923706055,43.900001525878906,43.900001525878906,41.842586517333984,482000
2014-06-09,44.099998474121094,44.5,43.599998474121094,43.75,41.699615478515625,351000
2014-06-10,44.04999923706055,44.04999923706055,43.400001525878906,43.70000076293945,41.65195846557617,579000
2014-06-11,43.70000076293945,44.599998474121094,43.0,44.599998474121094,42.50978088378906,632000
2014-06-12,45.0,46.04999923706055,45.0,45.599998474121094,43.462913513183594,2385000
2014-06-13,45.599998474121094,48.75,45.599998474121094,48.75,46.46528625488281,5677000
2014-06-16,49.29999923706055,50.5,47.599998474121094,48.0,45.75043487548828,5199000
2014-06-17,48.45000076293945,48.45000076293945,46.95000076293945,47.099998474121094,44.892616271972656,2175000
2014-06-18,47.29999923706055,47.400001525878906,46.0,46.20000076293945,44.034793853759766,2155000
2014-06-19,46.29999923706055,47.900001525878906,46.29999923706055,46.900001525878906,44.701988220214844,1515000
2014-06-20,46.900001525878906,47.0,46.20000076293945,46.20000076293945,44.034793853759766,991000
2014-06-23,46.5,46.849998474121094,44.70000076293945,44.70000076293945,42.6050910949707,1260000
2014-06-24,44.79999923706055,46.0,44.79999923706055,45.150001525878906,43.03400802612305,631000
2014-06-25,45.45000076293945,45.54999923706055,44.29999923706055,45.0,42.89103317260742,1002000
2014-06-26,45.0,45.5,44.70000076293945,44.75,42.65275192260742,728000
2014-06-27,44.79999923706055,46.54999923706055,44.54999923706055,45.20000076293945,43.081661224365234,1694000
2014-06-30,46.0,46.0,44.79999923706055,44.900001525878906,42.79572296142578,699000
2014-07-01,44.70000076293945,45.20000076293945,44.650001525878906,45.0,42.89103317260742,478000
2014-07-02,45.25,45.25,44.04999923706055,44.04999923706055,41.985557556152344,924000
2014-07-03,44.0,44.5,43.849998474121094,43.900001525878906,41.842586517333984,682000
2014-07-04,44.0,44.0,42.70000076293945,42.79999923706055,40.79413604736328,1374000
2014-07-07,42.75,43.650001525878906,42.70000076293945,43.0,40.984764099121094,587000
2014-07-08,43.0,43.400001525878906,42.900001525878906,43.0,40.984764099121094,307000
2014-07-09,43.150001525878906,43.5,42.29999923706055,42.29999923706055,40.317569732666016,635000
2014-07-10,42.400001525878906,42.900001525878906,42.099998474121094,42.25,40.26991653442383,569000
2014-07-11,42.0,42.5,40.900001525878906,41.0,39.078495025634766,967000
2014-07-14,41.70000076293945,43.45000076293945,41.54999923706055,43.20000076293945,41.175392150878906,1743000
2014-07-15,43.20000076293945,43.5,42.45000076293945,42.5,40.50819778442383,527000
2014-07-16,42.5,42.900001525878906,41.650001525878906,41.70000076293945,39.74569320678711,532000
2014-07-17,41.70000076293945,42.150001525878906,41.0,41.29999923706055,39.364437103271484,611000
2014-07-18,41.29999923706055,42.29999923706055,41.04999923706055,41.650001525878906,39.698036193847656,137000
2014-07-21,41.79999923706055,43.099998474121094,41.75,42.29999923706055,40.317569732666016,812000
2014-07-22,42.25,42.79999923706055,42.20000076293945,42.20000076293945,40.222259521484375,212000
2014-07-23,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.222259521484375,0
2014-07-24,42.599998474121094,42.75,42.0,42.5,40.50819778442383,261000
2014-07-25,42.75,42.849998474121094,42.099998474121094,42.20000076293945,40.222259521484375,247000
2014-07-28,42.29999923706055,43.349998474121094,42.04999923706055,42.54999923706055,40.55585479736328,559000
2014-07-29,42.900001525878906,42.900001525878906,41.900001525878906,42.150001525878906,40.17460250854492,421000
2014-07-30,42.20000076293945,43.20000076293945,42.150001525878906,42.45000076293945,40.460540771484375,340000
2014-07-31,42.79999923706055,42.79999923706055,42.29999923706055,42.599998474121094,40.603511810302734,231000
2014-08-01,42.25,42.400001525878906,41.95000076293945,42.150001525878906,40.17460250854492,276000
2014-08-04,42.150001525878906,42.599998474121094,41.79999923706055,41.79999923706055,39.84100341796875,300000
2014-08-05,41.75,42.400001525878906,41.650001525878906,41.650001525878906,39.698036193847656,200000
2014-08-06,41.70000076293945,41.70000076293945,40.150001525878906,40.75,38.840213775634766,630000
2014-08-07,40.400001525878906,40.75,40.099998474121094,40.099998474121094,38.22067642211914,432000
2014-08-08,39.900001525878906,40.150001525878906,38.70000076293945,39.29999923706055,37.458168029785156,765000
2014-08-11,39.70000076293945,40.400001525878906,39.5,40.0,38.125362396240234,309000
2014-08-12,40.0,40.0,39.79999923706055,39.79999923706055,37.93473815917969,75000
2014-08-13,40.20000076293945,40.20000076293945,39.599998474121094,40.0,38.125362396240234,184000
2014-08-14,40.20000076293945,40.20000076293945,39.20000076293945,39.29999923706055,37.458168029785156,322000
2014-08-15,39.400001525878906,39.45000076293945,38.29999923706055,38.5,36.69565963745117,720000
2014-08-18,38.5,38.70000076293945,37.29999923706055,37.5,35.74252700805664,714000
2014-08-19,37.599998474121094,38.45000076293945,37.599998474121094,38.150001525878906,36.36206817626953,310000
2014-08-20,38.29999923706055,38.400001525878906,37.75,37.79999923706055,36.028465270996094,173000
2014-08-21,37.79999923706055,38.20000076293945,37.400001525878906,37.54999923706055,35.790184020996094,159000
2014-08-22,37.25,39.70000076293945,37.20000076293945,39.20000076293945,37.36285400390625,769000
2014-08-25,39.54999923706055,39.54999923706055,38.5,39.25,37.41051483154297,247000
2014-08-26,39.25,41.400001525878906,39.25,40.599998474121094,38.697242736816406,893000
2014-08-27,40.70000076293945,41.099998474121094,40.20000076293945,40.5,38.601932525634766,526000
2014-08-28,40.5,40.70000076293945,40.25,40.29999923706055,38.41130065917969,171000
2014-08-29,40.650001525878906,41.0,40.45000076293945,40.849998474121094,38.935523986816406,292000
2014-09-01,41.099998474121094,41.54999923706055,41.04999923706055,41.400001525878906,39.45975112915039,412000
2014-09-02,41.400001525878906,41.400001525878906,40.5,40.95000076293945,39.03084182739258,236000
2014-09-03,40.95000076293945,43.099998474121094,40.95000076293945,43.0,40.984764099121094,1649000
2014-09-04,42.900001525878906,42.900001525878906,41.5,41.79999923706055,39.84100341796875,810000
2014-09-05,42.0,42.099998474121094,40.900001525878906,41.95000076293945,39.98397445678711,449000
2014-09-09,42.099998474121094,42.29999923706055,41.650001525878906,41.650001525878906,39.698036193847656,285000
2014-09-10,41.45000076293945,41.45000076293945,40.349998474121094,40.599998474121094,38.697242736816406,486000
2014-09-11,40.29999923706055,40.75,40.20000076293945,40.20000076293945,38.31599044799805,169000
2014-09-12,40.20000076293945,40.599998474121094,39.849998474121094,39.900001525878906,38.03004837036133,248000
2014-09-15,39.79999923706055,40.349998474121094,39.54999923706055,40.20000076293945,38.31599044799805,181000
2014-09-16,40.099998474121094,40.150001525878906,39.900001525878906,40.0,38.125362396240234,95000
2014-09-17,40.0,40.25,39.599998474121094,39.599998474121094,37.74410629272461,207000
2014-09-18,39.599998474121094,39.599998474121094,39.20000076293945,39.54999923706055,37.69645309448242,281000
2014-09-19,39.650001525878906,39.95000076293945,39.25,39.25,37.41051483154297,192000
2014-09-22,39.25,39.400001525878906,39.0,39.25,37.41051483154297,186000
2014-09-23,39.29999923706055,39.599998474121094,38.900001525878906,39.29999923706055,37.458168029785156,203000
2014-09-24,39.29999923706055,39.70000076293945,39.29999923706055,39.349998474121094,37.505821228027344,140000
2014-09-25,39.54999923706055,39.54999923706055,38.79999923706055,38.849998474121094,37.029258728027344,135000
2014-09-26,38.5,38.849998474121094,38.5,38.54999923706055,36.74332046508789,126000
2014-09-29,38.599998474121094,38.75,38.599998474121094,38.70000076293945,36.88629150390625,79000
2014-09-30,38.54999923706055,39.400001525878906,38.5,39.099998474121094,37.26754379272461,147000
2014-10-01,39.099998474121094,39.5,38.650001525878906,39.0,37.1722297668457,109000
2014-10-02,38.650001525878906,39.150001525878906,38.5,38.79999923706055,36.981597900390625,155000
2014-10-03,38.900001525878906,39.20000076293945,38.75,38.900001525878906,37.0769157409668,202000
2014-10-06,38.79999923706055,39.150001525878906,38.70000076293945,38.70000076293945,36.88629150390625,78000
2014-10-07,38.5,38.650001525878906,38.0,38.04999923706055,36.26675033569336,193000
2014-10-08,38.04999923706055,38.79999923706055,38.0,38.400001525878906,36.6003532409668,192000
2014-10-09,38.400001525878906,38.5,37.95000076293945,38.04999923706055,36.26675033569336,153000
2014-10-13,37.849998474121094,37.95000076293945,36.29999923706055,36.45000076293945,34.741737365722656,483000
2014-10-14,36.45000076293945,36.79999923706055,36.25,36.5,34.78939437866211,196000
2014-10-15,36.5,36.54999923706055,35.150001525878906,35.5,33.83626174926758,310000
2014-10-16,35.20000076293945,35.20000076293945,33.900001525878906,34.75,33.12141036987305,609000
2014-10-17,34.900001525878906,34.900001525878906,33.900001525878906,33.900001525878906,32.311248779296875,309000
2014-10-20,34.29999923706055,34.650001525878906,34.0,34.599998474121094,32.97843933105469,170000
2014-10-21,34.599998474121094,34.75,34.29999923706055,34.75,33.12141036987305,133000
2014-10-22,34.79999923706055,35.349998474121094,34.54999923706055,35.349998474121094,33.69328689575195,229000
2014-10-23,35.099998474121094,35.349998474121094,35.0,35.349998474121094,33.69328689575195,74000
2014-10-24,35.400001525878906,35.5,34.70000076293945,34.849998474121094,33.21672058105469,233000
2014-10-27,34.95000076293945,35.04999923706055,34.20000076293945,34.45000076293945,32.83546829223633,191000
2014-10-28,34.54999923706055,35.150001525878906,34.400001525878906,35.0,33.35969161987305,95000
2014-10-29,35.0,35.400001525878906,34.75,35.099998474121094,33.45500564575195,125000
2014-10-30,35.0,35.29999923706055,35.0,35.04999923706055,33.4073486328125,47000
2014-10-31,35.150001525878906,37.349998474121094,35.150001525878906,36.400001525878906,34.6940803527832,989000
2014-11-03,36.20000076293945,37.70000076293945,35.650001525878906,37.400001525878906,35.647212982177734,640000
2014-11-04,36.79999923706055,37.5,36.79999923706055,37.150001525878906,35.408931732177734,178000
2014-11-05,36.5,37.29999923706055,36.5,36.650001525878906,34.93236541748047,88000
2014-11-06,36.5,36.75,36.349998474121094,36.599998474121094,34.884708404541016,135000
2014-11-07,36.70000076293945,37.0,36.45000076293945,36.849998474121094,35.122989654541016,113000
2014-11-10,36.900001525878906,37.29999923706055,36.599998474121094,36.79999923706055,35.07533264160156,113000
2014-11-11,36.95000076293945,36.95000076293945,36.54999923706055,36.54999923706055,34.8370475769043,154000
2014-11-12,36.54999923706055,36.54999923706055,36.0,36.0,34.31282424926758,180000
2014-11-13,36.0,36.20000076293945,35.75,35.79999923706055,34.12220001220703,141000
2014-11-14,36.099998474121094,36.099998474121094,35.75,35.849998474121094,34.16985321044922,106000
2014-11-17,35.79999923706055,36.0,35.54999923706055,35.54999923706055,33.883914947509766,83000
2014-11-18,35.75,35.75,34.849998474121094,35.0,33.35969161987305,129000
2014-11-19,35.0,35.400001525878906,34.849998474121094,35.150001525878906,33.502662658691406,119000
2014-11-20,35.349998474121094,35.75,35.150001525878906,35.150001525878906,33.502662658691406,80000
2014-11-21,35.29999923706055,35.54999923706055,35.04999923706055,35.5,33.83626174926758,82000
2014-11-24,35.599998474121094,36.150001525878906,35.29999923706055,35.900001525878906,34.21751403808594,169000
2014-11-25,36.0,36.20000076293945,35.349998474121094,35.400001525878906,33.74094772338867,154000
2014-11-26,35.25,35.54999923706055,35.20000076293945,35.20000076293945,33.55031967163086,105000
2014-11-27,35.20000076293945,35.400001525878906,35.20000076293945,35.20000076293945,33.55031967163086,105000
2014-11-28,35.20000076293945,35.849998474121094,35.20000076293945,35.349998474121094,33.69328689575195,74000
2014-12-01,34.900001525878906,35.400001525878906,34.70000076293945,35.25,33.59797668457031,86000
2014-12-02,35.45000076293945,37.5,35.45000076293945,36.70000076293945,34.980018615722656,488000
2014-12-03,37.099998474121094,37.099998474121094,36.150001525878906,36.29999923706055,34.5987663269043,289000
2014-12-04,36.400001525878906,36.900001525878906,36.25,36.599998474121094,34.884708404541016,241000
2014-12-05,36.599998474121094,37.25,36.400001525878906,37.0,35.265960693359375,183000
2014-12-08,37.099998474121094,37.29999923706055,36.5,37.25,35.504241943359375,130000
2014-12-09,37.20000076293945,37.20000076293945,36.70000076293945,36.70000076293945,34.980018615722656,75000
2014-12-10,36.29999923706055,36.54999923706055,36.0,36.099998474121094,34.408138275146484,198000
2014-12-11,36.099998474121094,36.400001525878906,35.95000076293945,36.29999923706055,34.5987663269043,53000
2014-12-12,36.04999923706055,36.45000076293945,36.0,36.0,34.31282424926758,82000
2014-12-15,35.900001525878906,35.900001525878906,35.599998474121094,35.599998474121094,33.93157196044922,68000
2014-12-16,35.599998474121094,36.45000076293945,35.400001525878906,36.25,34.551109313964844,200000
2014-12-17,36.400001525878906,36.5,36.04999923706055,36.04999923706055,34.3604850769043,142000
2014-12-18,36.650001525878906,36.650001525878906,35.650001525878906,36.349998474121094,34.64642333984375,94000
2014-12-19,36.5,36.650001525878906,36.0,36.400001525878906,34.6940803527832,201000
2014-12-22,36.599998474121094,36.599998474121094,35.849998474121094,36.29999923706055,34.5987663269043,104000
2014-12-23,36.45000076293945,36.45000076293945,36.099998474121094,36.29999923706055,34.5987663269043,67000
2014-12-24,36.29999923706055,36.70000076293945,36.29999923706055,36.5,34.78939437866211,237000
2014-12-25,36.75,36.95000076293945,36.5,36.5,34.78939437866211,183000
2014-12-26,36.599998474121094,36.599998474121094,36.29999923706055,36.5,34.78939437866211,188000
2014-12-29,36.54999923706055,36.54999923706055,36.04999923706055,36.150001525878906,34.4557991027832,152000
2014-12-30,36.5,36.5,36.099998474121094,36.150001525878906,34.4557991027832,106000
2014-12-31,36.20000076293945,36.25,36.099998474121094,36.150001525878906,34.4557991027832,57000
2015-01-05,36.29999923706055,36.29999923706055,35.900001525878906,36.150001525878906,34.4557991027832,163000
2015-01-06,36.150001525878906,36.150001525878906,35.70000076293945,35.70000076293945,34.026885986328125,164000
2015-01-07,35.650001525878906,36.54999923706055,35.650001525878906,36.20000076293945,34.503456115722656,171000
2015-01-08,36.04999923706055,36.349998474121094,35.900001525878906,35.900001525878906,34.21751403808594,143000
2015-01-09,35.900001525878906,36.0,35.650001525878906,35.849998474121094,34.16985321044922,582000
2015-01-12,35.79999923706055,36.29999923706055,35.70000076293945,35.70000076293945,34.026885986328125,163000
2015-01-13,35.70000076293945,36.04999923706055,35.70000076293945,36.0,34.31282424926758,85000
2015-01-14,36.0,36.099998474121094,35.79999923706055,36.0,34.31282424926758,380000
2015-01-15,36.0,36.099998474121094,35.75,35.75,34.07454299926758,98000
2015-01-16,35.75,35.75,34.75,34.900001525878906,33.264381408691406,406000
2015-01-19,35.29999923706055,35.400001525878906,33.95000076293945,34.0,32.406558990478516,395000
2015-01-20,34.0,34.45000076293945,33.95000076293945,34.25,32.644840240478516,170000
2015-01-21,34.25,34.599998474121094,34.099998474121094,34.5,32.88312530517578,94000
2015-01-22,34.349998474121094,34.54999923706055,34.25,34.25,32.644840240478516,73000
2015-01-23,34.349998474121094,34.45000076293945,33.70000076293945,33.70000076293945,32.1206169128418,166000
2015-01-26,33.79999923706055,34.150001525878906,33.5,33.5,31.92999267578125,138000
2015-01-27,33.54999923706055,34.20000076293945,33.5,33.95000076293945,32.35890197753906,180000
2015-01-28,33.79999923706055,33.95000076293945,33.70000076293945,33.75,32.16827392578125,60000
2015-01-29,34.20000076293945,34.20000076293945,33.70000076293945,34.099998474121094,32.501869201660156,68000
2015-01-30,34.099998474121094,34.25,33.75,34.20000076293945,32.59718704223633,48000
2015-02-02,34.20000076293945,34.20000076293945,33.650001525878906,34.099998474121094,32.501869201660156,73000
2015-02-03,34.25,34.25,33.79999923706055,34.0,32.406558990478516,132000
2015-02-04,34.0,34.099998474121094,33.70000076293945,33.79999923706055,32.2159309387207,132000
2015-02-05,34.0,34.0,33.70000076293945,33.79999923706055,32.2159309387207,51000
2015-02-06,33.70000076293945,34.099998474121094,33.70000076293945,34.0,32.406558990478516,110000
