Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,69.00886535644531,69.00886535644531,67.25067901611328,68.34954833984375,68.34954833984375,299626
2014-11-05,69.00886535644531,69.00886535644531,66.8111343383789,67.47045135498047,67.47045135498047,182233
2014-11-06,68.56932067871094,68.56932067871094,66.37158203125,66.59135437011719,66.59135437011719,275738
2014-11-07,65.49249267578125,67.0309066772461,65.49249267578125,67.0309066772461,67.0309066772461,218634
2014-11-10,68.56932067871094,68.56932067871094,66.59135437011719,66.59135437011719,66.59135437011719,173360
2014-11-11,67.0309066772461,67.69022369384766,66.15180969238281,67.0309066772461,67.0309066772461,159254
2014-11-12,66.37158203125,67.69022369384766,65.27271270751953,65.49249267578125,65.49249267578125,190878
2014-11-13,65.49249267578125,67.25067901611328,65.49249267578125,65.49249267578125,65.49249267578125,139689
2014-11-14,65.93203735351562,66.37158203125,65.27271270751953,65.93203735351562,65.93203735351562,141281
2014-11-17,66.37158203125,67.25067901611328,65.93203735351562,66.37158203125,66.37158203125,226824
2014-11-18,67.25067901611328,67.25067901611328,63.29475402832031,63.73430252075195,63.73430252075195,310092
2014-11-19,64.1738510131836,64.83316802978516,63.514530181884766,64.61339569091797,64.61339569091797,178820
2014-11-20,64.61339569091797,65.49249267578125,64.39362335205078,64.61339569091797,64.61339569091797,120806
2014-11-21,63.73430252075195,67.47045135498047,63.73430252075195,66.37158203125,66.37158203125,460701
2014-11-24,66.8111343383789,68.12976837158203,66.37158203125,66.59135437011719,66.59135437011719,493007
2014-11-25,65.93203735351562,66.8111343383789,64.39362335205078,64.39362335205078,64.39362335205078,784899
2014-11-26,65.27271270751953,66.37158203125,64.83316802978516,64.83316802978516,64.83316802978516,260723
2014-11-27,64.83316802978516,65.05294036865234,64.1738510131836,64.1738510131836,64.1738510131836,155159
2014-11-28,64.39362335205078,64.39362335205078,63.29475402832031,64.1738510131836,64.1738510131836,161074
2014-12-01,61.53656768798828,64.1738510131836,61.53656768798828,64.1738510131836,64.1738510131836,151292
2014-12-02,63.95407485961914,65.05294036865234,63.73430252075195,65.05294036865234,65.05294036865234,131044
2014-12-03,65.49249267578125,66.8111343383789,65.05294036865234,66.8111343383789,66.8111343383789,273918
2014-12-04,67.0309066772461,67.69022369384766,66.59135437011719,66.8111343383789,66.8111343383789,254807
2014-12-05,66.8111343383789,67.47045135498047,66.37158203125,66.59135437011719,66.59135437011719,206803
2014-12-08,67.69022369384766,68.12976837158203,66.8111343383789,67.47045135498047,67.47045135498047,206576
2014-12-09,67.69022369384766,71.86592102050781,66.15180969238281,71.86592102050781,71.86592102050781,1224215
2014-12-10,71.86592102050781,76.04161834716797,70.76705169677734,74.06365203857422,74.06365203857422,1989093
2014-12-11,74.06365203857422,75.82183837890625,72.96479034423828,72.96479034423828,72.96479034423828,1127524
2014-12-12,73.40433502197266,74.72297668457031,72.74501037597656,73.18456268310547,73.18456268310547,552614
2014-12-15,72.085693359375,72.30546569824219,70.76705169677734,71.86592102050781,71.86592102050781,344900
2014-12-16,71.86592102050781,72.52523803710938,71.20659637451172,71.20659637451172,71.20659637451172,297579
2014-12-17,71.42637634277344,73.40433502197266,71.20659637451172,71.20659637451172,71.20659637451172,512573
2014-12-18,72.52523803710938,74.06365203857422,71.20659637451172,72.74501037597656,72.74501037597656,655447
2014-12-19,74.06365203857422,74.06365203857422,70.98682403564453,71.20659637451172,71.20659637451172,590835
2014-12-22,71.86592102050781,73.84387969970703,71.86592102050781,73.40433502197266,73.40433502197266,498240
2014-12-23,74.06365203857422,74.06365203857422,72.96479034423828,73.18456268310547,73.18456268310547,232967
2014-12-24,73.84387969970703,76.04161834716797,73.40433502197266,74.72297668457031,74.72297668457031,871579
2014-12-25,74.9427490234375,75.60206604003906,73.84387969970703,74.50320434570312,74.50320434570312,267093
2014-12-26,74.50320434570312,75.16252136230469,73.84387969970703,73.84387969970703,73.84387969970703,307134
2014-12-29,75.60206604003906,76.92070770263672,75.38229370117188,75.82183837890625,75.82183837890625,529863
2014-12-30,76.48116302490234,76.70093536376953,74.9427490234375,75.38229370117188,75.38229370117188,277786
2014-12-31,75.82183837890625,75.82183837890625,74.2834243774414,74.50320434570312,74.50320434570312,245025
2015-01-05,74.50320434570312,75.16252136230469,74.2834243774414,74.9427490234375,74.9427490234375,179730
2015-01-06,73.84387969970703,74.50320434570312,72.52523803710938,72.52523803710938,72.52523803710938,357185
2015-01-07,72.52523803710938,73.84387969970703,72.085693359375,72.085693359375,72.085693359375,253897
2015-01-08,72.96479034423828,74.2834243774414,72.52523803710938,72.74501037597656,72.74501037597656,256172
2015-01-09,73.18456268310547,73.84387969970703,72.52523803710938,72.74501037597656,72.74501037597656,176090
2015-01-12,72.96479034423828,73.84387969970703,71.64614868164062,71.86592102050781,71.86592102050781,205666
2015-01-13,71.42637634277344,73.62410736083984,71.20659637451172,72.52523803710938,72.52523803710938,248665
2015-01-14,72.96479034423828,73.62410736083984,71.86592102050781,72.30546569824219,72.30546569824219,247527
2015-01-15,72.30546569824219,73.62410736083984,71.64614868164062,72.96479034423828,72.96479034423828,247527
2015-01-16,72.96479034423828,73.18456268310547,70.54727935791016,70.54727935791016,70.54727935791016,223639
2015-01-19,70.98682403564453,71.20659637451172,68.34954833984375,68.78909301757812,68.78909301757812,244342
2015-01-20,69.00886535644531,69.8879623413086,68.56932067871094,69.8879623413086,69.8879623413086,148789
2015-01-21,70.32750701904297,70.76705169677734,69.66818237304688,69.8879623413086,69.8879623413086,141281
2015-01-22,70.32750701904297,71.42637634277344,69.2286376953125,69.8879623413086,69.8879623413086,236607
2015-01-23,70.32750701904297,70.76705169677734,69.66818237304688,69.8879623413086,69.8879623413086,204983
2015-01-26,69.8879623413086,70.32750701904297,69.00886535644531,69.2286376953125,69.2286376953125,247755
2015-01-27,69.00886535644531,69.44841003417969,68.78909301757812,68.78909301757812,68.78909301757812,224549
2015-01-28,68.56932067871094,69.66818237304688,68.56932067871094,69.2286376953125,69.2286376953125,178820
2015-01-29,69.2286376953125,70.32750701904297,68.56932067871094,69.44841003417969,69.44841003417969,429988
2015-01-30,69.2286376953125,69.8879623413086,68.56932067871094,69.44841003417969,69.44841003417969,129451
2015-02-02,69.00886535644531,69.44841003417969,68.34954833984375,68.56932067871094,68.56932067871094,126948
2015-02-03,68.56932067871094,69.00886535644531,67.47045135498047,67.69022369384766,67.69022369384766,207486
2015-02-04,68.12976837158203,69.2286376953125,67.69022369384766,68.56932067871094,68.56932067871094,257992
2015-02-05,68.34954833984375,69.44841003417969,67.90999603271484,68.34954833984375,68.34954833984375,156069
2015-02-06,68.56932067871094,68.56932067871094,67.69022369384766,67.69022369384766,67.69022369384766,98965
2015-02-09,67.69022369384766,69.00886535644531,67.69022369384766,68.12976837158203,68.12976837158203,198158
2015-02-10,68.12976837158203,68.78909301757812,67.69022369384766,67.90999603271484,67.90999603271484,177910
2015-02-11,67.90999603271484,67.90999603271484,66.37158203125,67.0309066772461,67.0309066772461,219089
2015-02-12,67.0309066772461,67.0309066772461,65.71226501464844,65.93203735351562,65.93203735351562,180868
2015-02-13,65.93203735351562,66.15180969238281,65.05294036865234,65.27271270751953,65.27271270751953,274145
2015-02-24,65.27271270751953,69.2286376953125,65.27271270751953,69.00886535644531,69.00886535644531,503245
2015-02-25,69.8879623413086,69.8879623413086,68.56932067871094,69.2286376953125,69.2286376953125,316917
2015-02-26,68.78909301757812,69.66818237304688,68.56932067871094,69.00886535644531,69.00886535644531,122626
2015-03-02,69.2286376953125,69.2286376953125,67.90999603271484,69.00886535644531,69.00886535644531,160164
2015-03-03,69.00886535644531,69.44841003417969,67.47045135498047,69.2286376953125,69.2286376953125,271870
2015-03-04,69.00886535644531,69.66818237304688,68.34954833984375,68.78909301757812,68.78909301757812,209988
2015-03-05,69.66818237304688,69.66818237304688,68.12976837158203,68.56932067871094,68.56932067871094,170175
2015-03-06,68.78909301757812,69.2286376953125,68.12976837158203,68.56932067871094,68.56932067871094,177910
2015-03-09,68.12976837158203,69.8879623413086,67.69022369384766,69.8879623413086,69.8879623413086,295759
2015-03-10,69.8879623413086,70.10773468017578,68.78909301757812,68.78909301757812,68.78909301757812,171312
2015-03-11,68.12976837158203,69.00886535644531,67.69022369384766,68.12976837158203,68.12976837158203,223411
2015-03-12,68.12976837158203,69.2286376953125,67.69022369384766,68.78909301757812,68.78909301757812,210443
2015-03-13,68.78909301757812,69.44841003417969,68.56932067871094,69.00886535644531,69.00886535644531,146287
2015-03-16,69.8879623413086,69.8879623413086,68.56932067871094,68.56932067871094,68.56932067871094,253897
2015-03-17,69.00886535644531,73.18456268310547,69.00886535644531,73.18456268310547,73.18456268310547,1538402
2015-03-18,74.72297668457031,76.04161834716797,72.52523803710938,72.52523803710938,72.52523803710938,2182702
2015-03-19,72.74501037597656,73.18456268310547,70.98682403564453,71.20659637451172,71.20659637451172,644299
2015-03-20,71.20659637451172,72.52523803710938,70.76705169677734,72.085693359375,72.085693359375,499377
2015-03-23,72.52523803710938,72.52523803710938,71.20659637451172,71.42637634277344,71.42637634277344,232967
2015-03-24,72.085693359375,72.085693359375,70.54727935791016,70.76705169677734,70.76705169677734,271415
2015-03-25,70.76705169677734,71.64614868164062,67.90999603271484,69.2286376953125,69.2286376953125,475944
2015-03-26,68.34954833984375,68.56932067871094,67.25067901611328,67.47045135498047,67.47045135498047,256172
2015-03-27,67.90999603271484,68.56932067871094,67.47045135498047,68.12976837158203,68.12976837158203,298261
2015-03-30,68.12976837158203,69.00886535644531,67.0309066772461,67.47045135498047,67.47045135498047,218179
2015-03-31,67.69022369384766,67.90999603271484,65.93203735351562,65.93203735351562,65.93203735351562,332160
2015-04-01,65.93203735351562,67.25067901611328,65.05294036865234,65.27271270751953,65.27271270751953,272325
2015-04-02,65.49249267578125,66.8111343383789,65.49249267578125,65.71226501464844,65.71226501464844,251167
2015-04-07,65.27271270751953,66.37158203125,65.27271270751953,66.15180969238281,66.15180969238281,150382
2015-04-08,67.0309066772461,67.0309066772461,65.71226501464844,65.71226501464844,65.71226501464844,159937
2015-04-09,65.71226501464844,66.8111343383789,65.05294036865234,65.27271270751953,65.27271270751953,203618
2015-04-10,65.49249267578125,65.71226501464844,64.83316802978516,65.49249267578125,65.49249267578125,131499
2015-04-13,65.49249267578125,65.49249267578125,63.514530181884766,64.1738510131836,64.1738510131836,240702
2015-04-14,64.1738510131836,64.39362335205078,63.514530181884766,63.73430252075195,63.73430252075195,174952
2015-04-15,63.95407485961914,64.1738510131836,63.29475402832031,63.29475402832031,63.29475402832031,150837
2015-04-16,67.47045135498047,67.69022369384766,66.37158203125,67.69022369384766,67.69022369384766,586968
2015-04-17,68.56932067871094,69.44841003417969,67.25067901611328,67.25067901611328,67.25067901611328,1057452
2015-04-20,66.59135437011719,67.47045135498047,65.71226501464844,65.93203735351562,65.93203735351562,252077
2015-04-21,66.8111343383789,67.0309066772461,64.39362335205078,65.49249267578125,65.49249267578125,291208
2015-04-22,65.71226501464844,66.59135437011719,65.05294036865234,65.05294036865234,65.05294036865234,154704
2015-04-23,65.27271270751953,66.37158203125,64.1738510131836,64.83316802978516,64.83316802978516,332160
2015-04-24,65.27271270751953,65.71226501464844,64.1738510131836,64.1738510131836,64.1738510131836,251167
2015-04-27,64.1738510131836,64.83316802978516,63.95407485961914,64.83316802978516,64.83316802978516,175862
2015-04-28,64.39362335205078,64.83316802978516,63.95407485961914,64.39362335205078,64.39362335205078,105563
2015-04-29,64.1738510131836,64.61339569091797,63.73430252075195,63.95407485961914,63.95407485961914,118758
2015-04-30,64.61339569091797,65.93203735351562,64.39362335205078,65.05294036865234,65.05294036865234,426348
2015-05-04,65.49249267578125,65.93203735351562,64.39362335205078,64.61339569091797,64.61339569091797,101923
2015-05-05,65.05294036865234,67.25067901611328,65.05294036865234,66.15180969238281,66.15180969238281,588105
2015-05-06,65.93203735351562,66.37158203125,65.27271270751953,65.93203735351562,65.93203735351562,182688
2015-05-07,65.93203735351562,66.15180969238281,65.27271270751953,65.49249267578125,65.49249267578125,131726
2015-05-08,65.49249267578125,65.93203735351562,63.73430252075195,64.1738510131836,64.1738510131836,161529
2015-05-11,64.61339569091797,64.83316802978516,59.77838134765625,60.657474517822266,60.657474517822266,506430
2015-05-12,60.657474517822266,61.97611618041992,59.5586051940918,60.657474517822266,60.657474517822266,207258
2015-05-13,60.657474517822266,61.53656768798828,60.657474517822266,61.09701919555664,61.09701919555664,116256
2015-05-14,61.09701919555664,62.635433197021484,60.657474517822266,61.09701919555664,61.09701919555664,177682
2015-05-15,60.87724685668945,61.09701919555664,58.459739685058594,60.217926025390625,60.217926025390625,456379
2015-05-18,59.77838134765625,59.99815368652344,56.042232513427734,56.042232513427734,56.042232513427734,818115
2015-05-19,55.82245635986328,56.70155334472656,54.50381851196289,56.26200485229492,56.26200485229492,1005125
2015-05-20,56.042232513427734,57.14109802246094,55.82245635986328,56.48177719116211,56.48177719116211,233649
2015-05-21,56.042232513427734,56.70155334472656,55.16313552856445,56.042232513427734,56.042232513427734,165852
2015-05-22,55.82245635986328,57.14109802246094,55.602684020996094,56.48177719116211,56.48177719116211,246617
2015-05-25,56.48177719116211,56.92132568359375,56.042232513427734,56.92132568359375,56.92132568359375,140826
2015-05-26,56.92132568359375,57.360870361328125,55.82245635986328,56.48177719116211,56.48177719116211,175180
2015-05-27,56.48177719116211,56.70155334472656,55.82245635986328,56.48177719116211,56.48177719116211,182233
2015-05-28,56.92132568359375,58.02019119262695,56.48177719116211,56.70155334472656,56.70155334472656,430443
2015-05-29,57.14109802246094,57.800418853759766,56.70155334472656,56.70155334472656,56.70155334472656,421797
2015-06-01,56.26200485229492,57.360870361328125,55.82245635986328,56.48177719116211,56.48177719116211,216131
2015-06-02,56.042232513427734,56.70155334472656,55.602684020996094,56.042232513427734,56.042232513427734,144239
2015-06-03,55.82245635986328,56.042232513427734,53.84449768066406,55.16313552856445,55.16313552856445,446823
2015-06-04,54.72359085083008,55.382911682128906,53.185176849365234,53.62472152709961,53.62472152709961,361053
2015-06-05,53.185176849365234,54.50381851196289,50.98744201660156,52.30608367919922,52.30608367919922,566492
2015-06-08,52.525856018066406,52.745628356933594,47.25129318237305,47.25129318237305,47.25129318237305,1152550
2015-06-09,44.39423751831055,46.152427673339844,42.54814147949219,43.95469284057617,43.95469284057617,1459684
2015-06-10,42.196502685546875,44.614009857177734,42.196502685546875,43.95469284057617,43.95469284057617,556937
2015-06-11,44.39423751831055,45.27333068847656,43.295372009277344,43.95469284057617,43.95469284057617,445686
2015-06-12,43.95469284057617,45.493106842041016,43.910736083984375,45.27333068847656,45.27333068847656,410877
2015-06-15,47.03152084350586,47.910614013671875,46.59197235107422,47.03152084350586,47.03152084350586,654992
2015-06-16,47.910614013671875,48.35015869140625,45.493106842041016,45.93265151977539,45.93265151977539,418385
2015-06-17,46.152427673339844,47.25129318237305,45.493106842041016,45.93265151977539,45.93265151977539,326245
2015-06-18,46.37220001220703,47.03152084350586,46.37220001220703,47.03152084350586,47.03152084350586,193153
2015-06-22,47.471065521240234,47.69084167480469,46.152427673339844,46.37220001220703,46.37220001220703,207031
2015-06-23,46.59197235107422,47.25129318237305,45.93265151977539,46.59197235107422,46.59197235107422,293256
2015-06-24,46.59197235107422,47.69084167480469,45.93265151977539,46.152427673339844,46.152427673339844,339212
2015-06-25,46.59197235107422,47.25129318237305,45.93265151977539,45.93265151977539,45.93265151977539,292574
2015-06-26,46.59197235107422,47.25129318237305,45.93265151977539,46.59197235107422,46.59197235107422,220226
2015-06-29,46.152427673339844,46.152427673339844,44.614009857177734,45.053558349609375,45.053558349609375,258902
2015-06-30,44.83378601074219,45.93265151977539,44.39423751831055,45.93265151977539,45.93265151977539,261178
2015-07-01,46.152427673339844,46.811744689941406,45.493106842041016,45.7128791809082,45.7128791809082,312367
2015-07-02,46.152427673339844,46.59197235107422,46.152427673339844,46.59197235107422,46.59197235107422,192925
2015-07-03,46.811744689941406,47.03152084350586,46.37220001220703,46.811744689941406,46.811744689941406,187693
2015-07-06,46.37220001220703,46.37220001220703,45.27333068847656,45.7128791809082,45.7128791809082,305769
2015-07-07,45.7128791809082,46.152427673339844,45.053558349609375,45.7128791809082,45.7128791809082,244115
2015-07-08,45.7128791809082,45.7128791809082,43.910736083984375,45.27333068847656,45.27333068847656,582872
2015-07-09,43.95469284057617,45.93265151977539,43.25141525268555,45.93265151977539,45.93265151977539,401777
2015-07-10,45.93265151977539,45.93265151977539,45.93265151977539,45.93265151977539,45.93265151977539,0
2015-07-13,44.39423751831055,46.59197235107422,44.39423751831055,45.493106842041016,45.493106842041016,426120
2015-07-14,45.493106842041016,46.152427673339844,44.83378601074219,45.7128791809082,45.7128791809082,206348
2015-07-15,45.7128791809082,45.7128791809082,44.83378601074219,45.7128791809082,45.7128791809082,147879
2015-07-16,45.27333068847656,46.152427673339844,44.614009857177734,46.152427673339844,46.152427673339844,276648
2015-07-17,46.152427673339844,46.59197235107422,45.493106842041016,45.493106842041016,45.493106842041016,143101
2015-07-20,46.152427673339844,46.152427673339844,44.83378601074219,45.053558349609375,45.053558349609375,168355
2015-07-21,45.053558349609375,45.7128791809082,44.17446517944336,45.7128791809082,45.7128791809082,205438
2015-07-22,45.7128791809082,45.7128791809082,44.614009857177734,45.493106842041016,45.493106842041016,183825
2015-07-23,45.493106842041016,45.493106842041016,43.82282638549805,44.83378601074219,44.83378601074219,497102
2015-07-24,44.17446517944336,44.39423751831055,43.82282638549805,44.17446517944336,44.17446517944336,231829
2015-07-27,43.339324951171875,44.17446517944336,42.46023178100586,44.17446517944336,44.17446517944336,724154
2015-07-28,43.778873443603516,44.17446517944336,43.339324951171875,44.17446517944336,44.17446517944336,280516
2015-07-29,44.39423751831055,44.39423751831055,43.64700698852539,43.95469284057617,43.95469284057617,232057
2015-07-30,43.95469284057617,44.39423751831055,43.73491668701172,43.95469284057617,43.95469284057617,209988
2015-07-31,43.778873443603516,43.910736083984375,43.07559585571289,43.73491668701172,43.73491668701172,330795
2015-08-03,43.471187591552734,43.471187591552734,40.17458724975586,43.207462310791016,43.207462310791016,406099
2015-08-04,42.328365325927734,43.07559585571289,41.53718185424805,41.88882064819336,41.88882064819336,373566
2015-08-05,41.53718185424805,42.2844123840332,41.53718185424805,42.064640045166016,42.064640045166016,193153
2015-08-06,42.064640045166016,42.196502685546875,40.65808868408203,41.7130012512207,41.7130012512207,313732
2015-08-07,41.31740951538086,41.31740951538086,40.17458724975586,40.52622604370117,40.52622604370117,500060
2015-08-10,40.17458724975586,40.17458724975586,38.68012619018555,39.910858154296875,39.910858154296875,381529
2015-08-11,39.95481491088867,40.350406646728516,39.163631439208984,39.95481491088867,39.95481491088867,303721
2015-08-12,39.55922317504883,39.82294845581055,38.68012619018555,39.82294845581055,39.82294845581055,225914
2015-08-13,39.82294845581055,39.9987678527832,39.03176498413086,39.9987678527832,39.9987678527832,206576
2015-08-14,39.339447021484375,40.21854019165039,39.295494079589844,40.21854019165039,40.21854019165039,351043
2015-08-17,39.9987678527832,40.13063430786133,39.11967468261719,39.4273567199707,39.4273567199707,204983
2015-08-18,39.4273567199707,39.55922317504883,35.51538848876953,35.51538848876953,35.51538848876953,752820
2015-08-19,34.10884094238281,34.81211471557617,31.99901580810547,32.922061920166016,32.922061920166016,891827
2015-08-20,32.52647018432617,33.8011589050293,32.13087844848633,32.96601867675781,32.96601867675781,491642
2015-08-21,32.39460754394531,32.70228958129883,29.71337127685547,30.680374145507812,30.680374145507812,567402
2015-08-24,28.83427619934082,28.878231048583984,27.647499084472656,27.647499084472656,27.647499084472656,843368
2015-08-25,26.41676902770996,28.57054901123047,26.41676902770996,28.218910217285156,28.218910217285156,384714
2015-08-26,28.306821823120117,30.504554748535156,28.087047576904297,29.14196014404297,29.14196014404297,342853
2015-08-27,29.449642181396484,30.85619354248047,29.449642181396484,30.06500816345215,30.06500816345215,312367
2015-08-28,30.85619354248047,31.20783042907715,29.97709846496582,30.54850959777832,30.54850959777832,346948
2015-08-31,31.075965881347656,31.075965881347656,30.06500816345215,30.724328994750977,30.724328994750977,247527
2015-09-01,30.63641929626465,31.075965881347656,30.372690200805664,30.900148391723633,30.900148391723633,269595
2015-09-02,31.251785278320312,33.97697448730469,30.988056182861328,33.97697448730469,33.97697448730469,797184
2015-09-03,35.163753509521484,37.361488342285156,35.163753509521484,37.361488342285156,37.361488342285156,1026511
2015-09-04,37.80103302001953,38.196624755859375,35.295616149902344,36.218666076660156,36.218666076660156,926180
2015-09-07,35.163753509521484,35.82307434082031,34.636295318603516,35.38352584838867,35.38352584838867,329657
2015-09-08,35.55934524536133,35.60329818725586,34.76816177368164,35.38352584838867,35.38352584838867,249347
2015-09-09,36.52634811401367,36.6142578125,35.55934524536133,36.0428466796875,36.0428466796875,313049
2015-09-10,36.0428466796875,36.438438415527344,35.82307434082031,35.82307434082031,35.82307434082031,227507
2015-09-11,35.82307434082031,35.99889373779297,35.38352584838867,35.55934524536133,35.55934524536133,157889
2015-09-14,35.42748260498047,35.55934524536133,33.97697448730469,34.19675064086914,34.19675064086914,316007
2015-09-15,34.724205017089844,34.724205017089844,33.889068603515625,34.064884185791016,34.064884185791016,127858
2015-09-16,34.10884094238281,34.54838562011719,34.020931243896484,34.28466033935547,34.28466033935547,215676
2015-09-17,34.636295318603516,35.82307434082031,34.28466033935547,35.031890869140625,35.031890869140625,391994
2015-09-18,34.81211471557617,35.867027282714844,34.724205017089844,35.38352584838867,35.38352584838867,206576
2015-09-21,35.163753509521484,35.163753509521484,33.71324920654297,33.84511184692383,33.84511184692383,274373
2015-09-22,33.97697448730469,34.37256622314453,33.62533950805664,34.37256622314453,34.37256622314453,163350
2015-09-23,33.889068603515625,34.32861328125,33.7572021484375,34.32861328125,34.32861328125,160392
2015-09-24,34.32861328125,34.37256622314453,32.306697845458984,33.84511184692383,33.84511184692383,287341
2015-09-25,33.185791015625,33.84511184692383,32.746246337890625,33.84511184692383,33.84511184692383,161074
2015-09-29,33.84511184692383,33.84511184692383,33.84511184692383,33.84511184692383,33.84511184692383,0
2015-09-30,33.40556335449219,36.39448547363281,33.185791015625,36.39448547363281,36.39448547363281,325107
2015-10-01,36.306575775146484,36.306575775146484,35.51538848876953,35.95493698120117,35.95493698120117,266638
2015-10-02,35.99889373779297,36.83403015136719,35.25166320800781,35.95493698120117,35.95493698120117,397227
2015-10-05,36.26261901855469,36.26261901855469,35.33957290649414,35.647254943847656,35.647254943847656,106928
2015-10-06,35.867027282714844,37.053802490234375,35.647254943847656,36.17470932006836,36.17470932006836,808332
2015-10-07,36.218666076660156,36.39448547363281,35.910980224609375,35.910980224609375,35.910980224609375,177227
2015-10-08,36.0428466796875,36.0428466796875,34.81211471557617,34.81211471557617,34.81211471557617,220681
2015-10-12,35.25166320800781,35.25166320800781,34.32861328125,34.68025207519531,34.68025207519531,105335
2015-10-13,34.724205017089844,34.9000244140625,34.19675064086914,34.54838562011719,34.54838562011719,118758
2015-10-14,34.724205017089844,36.218666076660156,34.54838562011719,35.82307434082031,35.82307434082031,360371
2015-10-15,36.482391357421875,36.482391357421875,35.779117584228516,35.867027282714844,35.867027282714844,297124
2015-10-16,36.17470932006836,37.27357864379883,35.95493698120117,36.70216751098633,36.70216751098633,677970
2015-10-19,36.70216751098633,40.350406646728516,36.70216751098633,40.350406646728516,40.350406646728516,1130027
2015-10-20,43.51514434814453,43.51514434814453,40.65808868408203,40.921817779541016,40.921817779541016,1833706
2015-10-21,41.27345657348633,41.27345657348633,39.735042572021484,40.350406646728516,40.350406646728516,395407
2015-10-22,40.350406646728516,41.009727478027344,40.08667755126953,40.306453704833984,40.306453704833984,299854
2015-10-23,40.877864837646484,40.877864837646484,39.60317611694336,39.60317611694336,39.60317611694336,241612
2015-10-26,39.60317611694336,40.877864837646484,39.207584381103516,40.5701789855957,40.5701789855957,314414
2015-10-27,40.5701789855957,40.6141357421875,39.778995513916016,39.82294845581055,39.82294845581055,192243
2015-10-28,39.9987678527832,41.7130012512207,39.9987678527832,41.09763717651367,41.09763717651367,681155
2015-10-29,41.09763717651367,42.50418472290039,40.438316345214844,40.438316345214844,40.438316345214844,620411
2015-10-30,40.482269287109375,40.877864837646484,39.60317611694336,39.9987678527832,39.9987678527832,226596
2015-11-02,40.08667755126953,40.877864837646484,38.98781204223633,39.910858154296875,39.910858154296875,716419
2015-11-03,40.13063430786133,40.438316345214844,39.778995513916016,39.910858154296875,39.910858154296875,174042
2015-11-04,40.21854019165039,40.78995132446289,39.778995513916016,39.9987678527832,39.9987678527832,249120
2015-11-05,40.438316345214844,40.5701789855957,39.9987678527832,40.08667755126953,40.08667755126953,140599
2015-11-06,40.26249694824219,40.438316345214844,39.778995513916016,39.778995513916016,39.778995513916016,148562
2015-11-09,39.82294845581055,39.95481491088867,38.24058151245117,38.46035385131836,38.46035385131836,225686
2015-11-10,37.80103302001953,38.37244415283203,37.53730773925781,37.7131233215332,37.7131233215332,182460
2015-11-11,37.493350982666016,37.84498977661133,36.0428466796875,36.70216751098633,36.70216751098633,220909
2015-11-12,36.70216751098633,36.877986907958984,35.69120788574219,35.95493698120117,35.95493698120117,142191
2015-11-13,35.60329818725586,35.82307434082031,35.207706451416016,35.69120788574219,35.69120788574219,177000
2015-11-16,34.064884185791016,36.39448547363281,34.064884185791016,36.0428466796875,36.0428466796875,125128
2015-11-17,36.08679962158203,36.83403015136719,36.08679962158203,36.482391357421875,36.482391357421875,104198
2015-11-18,36.482391357421875,36.65821075439453,35.42748260498047,35.69120788574219,35.69120788574219,134229
2015-11-19,35.867027282714844,36.218666076660156,35.69120788574219,36.0428466796875,36.0428466796875,95552
2015-11-20,36.26261901855469,36.306575775146484,35.42748260498047,35.779117584228516,35.779117584228516,116256
2015-11-23,35.867027282714844,35.99889373779297,35.51538848876953,35.779117584228516,35.779117584228516,102605
2015-11-24,35.867027282714844,35.867027282714844,35.163753509521484,35.69120788574219,35.69120788574219,134001
2015-11-25,35.647254943847656,35.910980224609375,34.68025207519531,34.68025207519531,34.68025207519531,149699
2015-11-26,35.163753509521484,35.163753509521484,34.37256622314453,34.81211471557617,34.81211471557617,159482
2015-11-27,34.76816177368164,35.031890869140625,34.460479736328125,34.724205017089844,34.724205017089844,58014
2015-11-30,34.724205017089844,34.724205017089844,32.83415222167969,33.05392837524414,33.05392837524414,208396
2015-12-01,33.361610412597656,34.81211471557617,33.27370071411133,34.28466033935547,34.28466033935547,185190
2015-12-02,34.28466033935547,34.76816177368164,34.020931243896484,34.19675064086914,34.19675064086914,71892
2015-12-03,34.152793884277344,34.504432678222656,33.40556335449219,34.24070358276367,34.24070358276367,130361
2015-12-04,34.32861328125,37.625213623046875,34.24070358276367,37.625213623046875,37.625213623046875,750545
2015-12-07,39.55922317504883,40.042724609375,38.98781204223633,39.55922317504883,39.55922317504883,712324
2015-12-08,38.89990234375,39.4273567199707,38.10871887207031,38.504310607910156,38.504310607910156,182460
2015-12-09,38.504310607910156,38.68012619018555,37.361488342285156,37.449398040771484,37.449398040771484,144921
2015-12-10,37.449398040771484,38.152671813964844,37.053802490234375,37.84498977661133,37.84498977661133,178592
2015-12-11,38.37244415283203,38.37244415283203,36.921939849853516,37.361488342285156,37.361488342285156,82130
2015-12-14,37.361488342285156,37.7131233215332,36.6142578125,37.09775924682617,37.09775924682617,98738
2015-12-15,37.757080078125,38.24058151245117,36.70216751098633,36.96589660644531,36.96589660644531,242294
2015-12-16,36.96589660644531,38.81199264526367,36.96589660644531,38.10871887207031,38.10871887207031,244570
2015-12-17,38.46035385131836,39.735042572021484,38.46035385131836,38.46035385131836,38.46035385131836,154477
2015-12-18,38.2845344543457,38.54826354980469,37.581260681152344,37.581260681152344,37.581260681152344,78489
2015-12-21,37.361488342285156,39.82294845581055,37.361488342285156,39.339447021484375,39.339447021484375,332160
