Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,30.857141494750977,31.047618865966797,30.714284896850586,30.857141494750977,25.612934112548828,1292550
2013-12-16,30.95237922668457,31.190475463867188,30.761903762817383,30.80952262878418,25.573406219482422,1611750
2013-12-17,31.095237731933594,31.238094329833984,30.904760360717773,31.095237731933594,25.810564041137695,2391900
2013-12-18,31.190475463867188,31.28571319580078,30.95237922668457,31.047618865966797,25.771038055419922,1617000
2013-12-19,31.28571319580078,31.380952835083008,30.95237922668457,31.047618865966797,25.771038055419922,2374050
2013-12-20,31.28571319580078,31.80952262878418,31.047618865966797,31.428571701049805,26.087247848510742,5901000
2013-12-23,31.80952262878418,31.80952262878418,31.333332061767578,31.571428298950195,26.205825805664062,3362100
2013-12-24,31.66666603088379,32.14285659790039,31.619047164916992,32.0,26.561559677124023,5217450
2013-12-25,32.523807525634766,33.761905670166016,32.523807525634766,33.33333206176758,27.668292999267578,13612200
2013-12-26,33.42856979370117,33.42856979370117,32.85714340209961,33.380950927734375,27.70781898498535,4749150
2013-12-27,33.33333206176758,34.19047546386719,33.33333206176758,33.80952453613281,28.063552856445312,11960550
2013-12-30,34.57142639160156,35.19047546386719,34.19047546386719,34.761905670166016,28.854076385498047,12066600
2013-12-31,35.14285659790039,35.14285659790039,34.47618865966797,34.71428680419922,28.814552307128906,5352900
2014-01-02,34.904762268066406,35.42856979370117,34.71428680419922,35.095237731933594,29.13075828552246,6787200
2014-01-03,35.095237731933594,36.904762268066406,35.0,36.57142639160156,30.35607147216797,16583700
2014-01-06,36.9523811340332,38.42856979370117,36.9523811340332,38.0476188659668,31.581377029418945,17541300
2014-01-07,38.57142639160156,39.47618865966797,36.9523811340332,37.71428680419922,31.304697036743164,17428950
2014-01-08,38.380950927734375,39.0476188659668,37.80952453613281,38.71428680419922,32.13474655151367,11688600
2014-01-09,38.9523811340332,40.33333206176758,38.14285659790039,39.380950927734375,32.688106536865234,15955800
2014-01-10,39.80952453613281,39.80952453613281,37.9523811340332,38.238094329833984,31.739482879638672,9835350
2014-01-13,38.47618865966797,39.14285659790039,37.33333206176758,39.14285659790039,32.490482330322266,9572850
2014-01-14,38.666664123535156,39.57142639160156,38.57142639160156,38.85714340209961,32.25332260131836,6797700
2014-01-15,39.42856979370117,39.61904525756836,38.47618865966797,38.47618865966797,31.93711280822754,6469050
2014-01-16,38.666664123535156,38.761905670166016,37.85714340209961,37.9523811340332,31.50232696533203,8024100
2014-01-17,38.28571319580078,38.47618865966797,37.904762268066406,38.47618865966797,31.93711280822754,4625250
2014-01-20,38.85714340209961,39.523807525634766,38.28571319580078,39.19047546386719,32.530006408691406,6070050
2014-01-21,39.42856979370117,40.095237731933594,39.0,39.14285659790039,32.490482330322266,8904000
2014-01-22,39.14285659790039,39.47618865966797,38.57142639160156,38.666664123535156,32.095218658447266,4476150
2014-01-23,38.666664123535156,38.761905670166016,38.42856979370117,38.42856979370117,31.897584915161133,3909150
2014-01-24,38.14285659790039,39.0,38.0,38.9523811340332,32.332374572753906,3481800
2014-01-27,38.095237731933594,38.380950927734375,37.33333206176758,38.14285659790039,31.660432815551758,3657150
2014-02-05,36.57142639160156,37.47618865966797,36.238094329833984,37.19047546386719,30.869911193847656,3818850
2014-02-06,36.761905670166016,37.19047546386719,36.42856979370117,36.666664123535156,30.435117721557617,6638100
2014-02-07,36.9523811340332,37.80952453613281,35.42856979370117,37.33333206176758,30.98848533630371,8969100
2014-02-10,37.19047546386719,37.33333206176758,36.28571319580078,36.28571319580078,30.118913650512695,6351450
2014-02-11,35.904762268066406,36.85714340209961,35.80952453613281,36.47618865966797,30.277013778686523,5372850
2014-02-12,36.761905670166016,36.9523811340332,36.0476188659668,36.14285659790039,30.00033187866211,3755850
2014-02-13,36.14285659790039,36.57142639160156,35.47618865966797,35.523807525634766,29.48649024963379,4965450
2014-02-14,35.57142639160156,36.0,35.42856979370117,35.42856979370117,29.407442092895508,2310000
2014-02-17,35.523807525634766,35.71428680419922,34.80952453613281,34.80952453613281,28.89360237121582,3432450
2014-02-18,34.80952453613281,34.85714340209961,34.33333206176758,34.47618865966797,28.61691665649414,6599250
2014-02-19,34.666664123535156,36.28571319580078,34.666664123535156,36.14285659790039,30.00033187866211,8104950
2014-02-20,36.095237731933594,36.14285659790039,35.33333206176758,35.380950927734375,29.3679141998291,6598200
2014-02-21,35.523807525634766,35.904762268066406,35.33333206176758,35.57142639160156,29.526020050048828,5460000
2014-02-24,35.33333206176758,35.42856979370117,35.095237731933594,35.28571319580078,29.288864135742188,3859800
2014-02-25,35.33333206176758,35.47618865966797,35.0476188659668,35.28571319580078,29.288864135742188,4342800
2014-02-26,35.33333206176758,36.0476188659668,35.19047546386719,35.666664123535156,29.605072021484375,5141850
2014-02-27,36.19047546386719,38.0476188659668,35.904762268066406,36.761905670166016,30.51417350769043,17616900
2014-03-03,36.761905670166016,36.761905670166016,35.71428680419922,36.0,29.881757736206055,7702800
2014-03-04,35.71428680419922,36.095237731933594,35.0476188659668,35.61904525756836,29.5655460357666,4396350
2014-03-05,35.904762268066406,36.0476188659668,35.380950927734375,35.61904525756836,29.5655460357666,4801650
2014-03-06,35.904762268066406,35.904762268066406,35.380950927734375,35.380950927734375,29.3679141998291,2933700
2014-03-07,35.42856979370117,35.761905670166016,34.523807525634766,34.523807525634766,28.656442642211914,6785100
2014-03-10,34.28571319580078,34.42856979370117,33.14285659790039,33.523807525634766,27.82639503479004,6482700
2014-03-11,33.80952453613281,33.9523811340332,33.33333206176758,33.71428680419922,27.9845027923584,4306050
2014-03-12,33.904762268066406,34.380950927734375,33.761905670166016,34.19047546386719,28.3797607421875,4196850
2014-03-13,34.47618865966797,34.61904525756836,33.523807525634766,33.57142639160156,27.865921020507812,4809000
2014-03-14,33.42856979370117,34.095237731933594,33.33333206176758,33.85714340209961,28.10308074951172,3680250
2014-03-17,34.095237731933594,34.380950927734375,33.904762268066406,34.19047546386719,28.3797607421875,3458700
2014-03-18,34.761905670166016,35.71428680419922,34.523807525634766,35.28571319580078,29.288864135742188,11395650
2014-03-19,35.61904525756836,35.80952453613281,34.761905670166016,34.85714340209961,28.93312644958496,9521400
2014-03-20,34.47618865966797,34.57142639160156,34.0,34.238094329833984,28.419286727905273,3515400
2014-03-21,34.57142639160156,34.57142639160156,33.761905670166016,33.9523811340332,28.182132720947266,2674350
2014-03-24,33.523807525634766,34.238094329833984,32.85714340209961,34.19047546386719,28.3797607421875,5247900
2014-03-25,34.28571319580078,34.761905670166016,34.095237731933594,34.523807525634766,28.656442642211914,6318900
2014-03-26,34.9523811340332,35.523807525634766,34.57142639160156,34.904762268066406,28.97265625,7771050
2014-03-27,34.57142639160156,35.0,34.28571319580078,34.28571319580078,28.45881462097168,4605300
2014-03-28,34.095237731933594,34.19047546386719,33.57142639160156,33.57142639160156,27.865921020507812,4651500
2014-03-31,33.57142639160156,33.85714340209961,33.380950927734375,33.380950927734375,27.70781898498535,3091200
2014-04-01,33.42856979370117,34.095237731933594,33.238094329833984,33.71428680419922,27.9845027923584,2742600
2014-04-02,33.80952453613281,34.28571319580078,33.80952453613281,34.095237731933594,28.300710678100586,3387300
2014-04-03,34.47618865966797,34.61904525756836,34.238094329833984,34.42856979370117,28.577392578125,4974900
2014-04-07,34.33333206176758,34.33333206176758,33.9523811340332,34.14285659790039,28.340234756469727,2292150
2014-04-08,34.0,35.0476188659668,34.0,34.761905670166016,28.854076385498047,6284250
2014-04-09,34.80952453613281,35.0476188659668,34.61904525756836,34.71428680419922,28.814552307128906,2975700
2014-04-10,34.9523811340332,35.42856979370117,34.61904525756836,34.61904525756836,28.735498428344727,3938550
2014-04-11,34.380950927734375,34.47618865966797,33.85714340209961,34.095237731933594,28.300710678100586,2865450
2014-04-14,34.0,34.0,33.61904525756836,33.666664123535156,27.944974899291992,2251200
2014-04-15,33.80952453613281,34.238094329833984,33.80952453613281,33.904762268066406,28.14260482788086,2038050
2014-04-16,33.904762268066406,34.14285659790039,33.71428680419922,33.904762268066406,28.14260482788086,1961400
2014-04-17,34.19047546386719,35.238094329833984,34.0,35.0,29.051706314086914,7656600
2014-04-18,35.095237731933594,35.33333206176758,34.42856979370117,34.47618865966797,28.61691665649414,3850350
2014-04-21,34.80952453613281,35.0,34.523807525634766,34.523807525634766,28.656442642211914,2058000
2014-04-22,34.666664123535156,34.9523811340332,34.523807525634766,34.57142639160156,28.695972442626953,2425500
2014-04-23,34.666664123535156,34.85714340209961,34.095237731933594,34.14285659790039,28.340234756469727,2675400
2014-04-24,33.80952453613281,34.14285659790039,33.71428680419922,33.761905670166016,28.02402687072754,2158800
2014-04-25,34.0,34.095237731933594,32.095237731933594,32.666664123535156,27.114927291870117,5561850
2014-04-28,32.0,32.61904525756836,31.428571701049805,32.57142639160156,27.035869598388672,3425100
2014-04-29,32.904762268066406,33.80952453613281,32.904762268066406,33.42856979370117,27.74734115600586,3959550
2014-04-30,33.47618865966797,33.761905670166016,33.095237731933594,33.42856979370117,27.74734115600586,4002600
2014-05-02,33.80952453613281,34.42856979370117,33.761905670166016,34.0,28.221660614013672,5562900
2014-05-05,34.380950927734375,34.42856979370117,34.14285659790039,34.380950927734375,28.537866592407227,3263400
2014-05-06,34.61904525756836,34.666664123535156,34.095237731933594,34.14285659790039,28.340234756469727,3051300
2014-05-07,34.14285659790039,34.80952453613281,34.14285659790039,34.61904525756836,28.735498428344727,4835250
2014-05-08,34.904762268066406,34.904762268066406,34.33333206176758,34.47618865966797,28.61691665649414,2982000
2014-05-09,34.761905670166016,34.761905670166016,34.0,34.0476188659668,28.261184692382812,2731050
2014-05-12,34.0476188659668,34.238094329833984,33.523807525634766,33.71428680419922,27.9845027923584,3518550
2014-05-13,34.0,34.095237731933594,33.33333206176758,33.57142639160156,27.865921020507812,2160900
2014-05-14,33.80952453613281,33.904762268066406,33.33333206176758,33.80952453613281,28.063552856445312,2008650
2014-05-15,34.0,34.71428680419922,33.761905670166016,34.42856979370117,28.577392578125,5065200
2014-05-16,34.61904525756836,34.761905670166016,34.14285659790039,34.523807525634766,28.656442642211914,3931200
2014-05-19,34.85714340209961,36.0476188659668,34.85714340209961,35.904762268066406,29.802703857421875,15408750
2014-05-20,36.19047546386719,36.380950927734375,35.14285659790039,35.14285659790039,29.170284271240234,8986950
2014-05-21,35.14285659790039,35.380950927734375,34.57142639160156,34.57142639160156,28.695972442626953,5783400
2014-05-22,34.9523811340332,35.0,34.666664123535156,35.0,29.051706314086914,3332700
2014-05-23,35.14285659790039,35.523807525634766,34.80952453613281,34.904762268066406,28.97265625,3988950
2014-05-26,34.904762268066406,35.33333206176758,34.85714340209961,34.85714340209961,28.93312644958496,3859800
2014-05-27,34.85714340209961,35.0476188659668,34.380950927734375,34.380950927734375,28.537866592407227,3592050
2014-05-28,34.47618865966797,34.761905670166016,34.47618865966797,34.666664123535156,28.775020599365234,2157750
2014-05-29,34.761905670166016,34.904762268066406,34.57142639160156,34.57142639160156,28.695972442626953,2872800
2014-05-30,34.80952453613281,34.85714340209961,34.42856979370117,34.47618865966797,28.61691665649414,2216550
2014-06-03,34.761905670166016,35.523807525634766,34.57142639160156,35.0,29.051706314086914,7326900
2014-06-04,35.095237731933594,35.095237731933594,34.57142639160156,34.57142639160156,28.695972442626953,3596250
2014-06-05,34.57142639160156,34.71428680419922,34.28571319580078,34.28571319580078,28.45881462097168,4022550
2014-06-06,34.380950927734375,35.42856979370117,34.380950927734375,35.0476188659668,29.09123420715332,10628100
2014-06-09,35.238094329833984,36.523807525634766,35.14285659790039,35.904762268066406,29.802703857421875,15356250
2014-06-10,35.904762268066406,36.095237731933594,34.80952453613281,34.9523811340332,29.012182235717773,7800450
2014-06-11,35.0476188659668,36.19047546386719,35.0476188659668,35.28571319580078,29.288864135742188,10044300
2014-06-12,35.42856979370117,36.380950927734375,35.14285659790039,36.28571319580078,30.118913650512695,18717300
2014-06-13,36.28571319580078,36.666664123535156,35.80952453613281,35.80952453613281,29.723649978637695,12132750
2014-06-16,35.904762268066406,36.85714340209961,35.71428680419922,36.57142639160156,30.35607147216797,15794100
2014-06-17,36.666664123535156,36.80952453613281,35.80952453613281,35.80952453613281,29.723649978637695,7995750
2014-06-18,35.80952453613281,36.380950927734375,34.761905670166016,35.0476188659668,29.09123420715332,8870400
2014-06-19,35.238094329833984,35.523807525634766,35.14285659790039,35.33333206176758,29.32839012145996,3236100
2014-06-20,35.523807525634766,35.523807525634766,34.666664123535156,34.85714340209961,28.93312644958496,4687200
2014-06-23,35.0476188659668,35.19047546386719,32.904762268066406,33.761905670166016,28.02402687072754,8628900
2014-06-24,33.9523811340332,34.380950927734375,33.61904525756836,34.095237731933594,28.300710678100586,4442550
2014-06-25,33.80952453613281,33.9523811340332,33.57142639160156,33.9523811340332,28.182132720947266,3348450
2014-06-26,34.238094329833984,34.666664123535156,34.095237731933594,34.33333206176758,28.49833869934082,6269550
2014-06-27,34.71428680419922,34.71428680419922,34.0,34.095237731933594,28.300710678100586,3211950
2014-06-30,34.19047546386719,35.0,34.19047546386719,35.0,29.051706314086914,6466950
2014-07-01,35.0476188659668,35.80952453613281,34.71428680419922,35.28571319580078,29.288864135742188,9805950
2014-07-02,35.33333206176758,35.666664123535156,34.57142639160156,34.85714340209961,28.93312644958496,6295800
2014-07-03,35.14285659790039,35.85714340209961,34.9523811340332,35.61904525756836,29.5655460357666,6862800
2014-07-04,35.9523811340332,36.095237731933594,35.47618865966797,35.904762268066406,29.802703857421875,8324400
2014-07-07,36.14285659790039,36.85714340209961,36.0476188659668,36.19047546386719,30.03986167907715,14230650
2014-07-08,36.57142639160156,36.904762268066406,36.238094329833984,36.33333206176758,30.15843963623047,8006250
2014-07-09,36.380950927734375,36.57142639160156,35.85714340209961,35.85714340209961,29.76317596435547,4948650
2014-07-10,35.9523811340332,36.238094329833984,35.523807525634766,35.61904525756836,29.5655460357666,4696650
2014-07-11,35.61904525756836,35.904762268066406,34.47618865966797,34.80952453613281,28.89360237121582,5087250
2014-07-14,34.85714340209961,35.666664123535156,34.85714340209961,35.380950927734375,29.3679141998291,3054450
2014-07-15,35.71428680419922,36.0476188659668,35.380950927734375,35.9523811340332,29.84223175048828,3761100
2014-07-16,35.9523811340332,36.14285659790039,35.42856979370117,35.47618865966797,29.446964263916016,4540200
2014-07-17,35.47618865966797,35.666664123535156,35.0,35.0,29.051706314086914,2827650
2014-07-18,34.57142639160156,35.28571319580078,34.57142639160156,34.9523811340332,29.012182235717773,1641150
2014-07-21,35.238094329833984,35.238094329833984,34.61904525756836,34.61904525756836,28.735498428344727,2869650
2014-07-22,34.61904525756836,34.904762268066406,34.57142639160156,34.85714340209961,28.93312644958496,1562400
2014-07-23,34.85714340209961,34.85714340209961,34.85714340209961,34.85714340209961,28.93312644958496,0
2014-07-24,35.14285659790039,35.61904525756836,35.0476188659668,35.42856979370117,29.407442092895508,3620400
2014-07-25,35.42856979370117,35.57142639160156,34.85714340209961,34.9523811340332,29.012182235717773,3250800
2014-07-28,35.14285659790039,35.380950927734375,34.761905670166016,35.19047546386719,29.209808349609375,3079650
2014-07-29,35.42856979370117,35.42856979370117,34.19047546386719,34.42856979370117,28.577392578125,4853100
2014-07-30,34.42856979370117,34.666664123535156,34.095237731933594,34.57142639160156,28.695972442626953,3162600
2014-07-31,34.47618865966797,34.57142639160156,33.85714340209961,34.238094329833984,28.419286727905273,3908100
2014-08-01,34.19047546386719,34.57142639160156,33.71428680419922,34.523807525634766,28.656442642211914,2321550
2014-08-04,34.523807525634766,34.761905670166016,34.380950927734375,34.71428680419922,28.814552307128906,2270100
2014-08-05,34.71428680419922,34.71428680419922,34.0476188659668,34.095237731933594,28.300710678100586,2241750
2014-08-06,34.095237731933594,34.28571319580078,33.095237731933594,33.71428680419922,27.9845027923584,2143050
2014-08-07,34.0,34.14285659790039,33.33333206176758,33.761905670166016,28.02402687072754,4056150
2014-08-08,33.29999923706055,33.400001525878906,32.29999923706055,33.150001525878906,27.830137252807617,4043000
2014-08-11,33.5,34.45000076293945,33.45000076293945,34.45000076293945,28.9215145111084,2359000
2014-08-12,34.45000076293945,34.75,34.20000076293945,34.650001525878906,29.089420318603516,1116000
2014-08-13,34.650001525878906,34.75,34.45000076293945,34.599998474121094,29.047441482543945,931000
2014-08-14,35.400001525878906,35.599998474121094,34.79999923706055,34.900001525878906,29.299301147460938,2997000
2014-08-15,35.0,35.0,34.650001525878906,34.849998474121094,29.257320404052734,1209000
2014-08-18,34.650001525878906,34.79999923706055,33.400001525878906,33.75,28.333850860595703,2946000
2014-08-19,34.29999923706055,34.29999923706055,33.95000076293945,34.20000076293945,28.71163558959961,2004000
2014-08-20,34.45000076293945,34.5,33.900001525878906,34.0,28.543729782104492,1457000
2014-08-21,34.0,34.0,33.29999923706055,33.45000076293945,28.081993103027344,2124000
2014-08-22,33.849998474121094,33.849998474121094,33.45000076293945,33.75,28.333850860595703,2365000
2014-08-25,33.900001525878906,34.25,33.650001525878906,34.20000076293945,28.71163558959961,1646000
2014-08-26,34.400001525878906,34.400001525878906,33.900001525878906,34.04999923706055,28.585704803466797,1932000
2014-08-27,34.29999923706055,35.099998474121094,34.099998474121094,35.099998474121094,29.467201232910156,6732000
2014-08-28,35.29999923706055,35.900001525878906,35.150001525878906,35.20000076293945,29.55115509033203,5948000
2014-08-29,35.20000076293945,35.29999923706055,34.849998474121094,34.95000076293945,29.341278076171875,2516000
2014-09-01,35.099998474121094,35.400001525878906,34.900001525878906,35.099998474121094,29.467201232910156,1961000
2014-09-02,35.150001525878906,35.150001525878906,34.54999923706055,34.599998474121094,29.047441482543945,2756000
2014-09-03,34.849998474121094,34.95000076293945,34.400001525878906,34.5,28.963491439819336,2297000
2014-09-04,34.5,34.599998474121094,34.29999923706055,34.5,28.963491439819336,1979000
2014-09-05,34.5,34.5,33.70000076293945,34.150001525878906,28.669660568237305,3134000
2014-09-09,34.45000076293945,34.5,34.04999923706055,34.04999923706055,28.585704803466797,1557000
2014-09-10,33.70000076293945,34.29999923706055,33.45000076293945,34.29999923706055,28.79558563232422,2319000
2014-09-11,34.20000076293945,34.20000076293945,33.75,33.75,28.333850860595703,2067000
2014-09-12,34.0,34.20000076293945,33.70000076293945,34.0,28.543729782104492,2020000
2014-09-15,34.099998474121094,34.20000076293945,33.75,34.20000076293945,28.71163558959961,1596000
2014-09-16,34.400001525878906,34.400001525878906,34.099998474121094,34.29999923706055,28.79558563232422,2394000
2014-09-17,34.5,35.0,34.400001525878906,34.70000076293945,29.131397247314453,4081000
2014-09-18,35.29999923706055,37.099998474121094,35.0,36.79999923706055,30.89438819885254,25956000
2014-09-19,36.79999923706055,37.0,36.29999923706055,36.95000076293945,31.02031898498535,10056000
2014-09-22,37.04999923706055,37.29999923706055,36.599998474121094,37.150001525878906,31.18822479248047,6943000
2014-09-23,37.150001525878906,37.29999923706055,36.0,36.0,30.2227725982666,7754000
2014-09-24,36.0,36.650001525878906,36.0,36.20000076293945,30.39067840576172,2901000
2014-09-25,36.400001525878906,36.599998474121094,35.54999923706055,35.650001525878906,29.928939819335938,3523000
2014-09-26,35.45000076293945,35.599998474121094,34.900001525878906,35.20000076293945,29.55115509033203,4202000
2014-09-29,35.650001525878906,36.099998474121094,35.349998474121094,35.849998474121094,30.096843719482422,2605000
2014-09-30,36.20000076293945,36.20000076293945,35.25,35.900001525878906,30.13882064819336,1908000
2014-10-01,36.099998474121094,37.29999923706055,35.79999923706055,37.0,31.062292098999023,10884000
2014-10-02,36.70000076293945,37.099998474121094,36.29999923706055,36.79999923706055,30.89438819885254,4852000
2014-10-03,37.099998474121094,37.5,36.400001525878906,36.5,30.642534255981445,7915000
2014-10-06,36.70000076293945,36.79999923706055,36.349998474121094,36.349998474121094,30.516603469848633,2151000
2014-10-07,36.349998474121094,36.400001525878906,35.70000076293945,35.70000076293945,29.970916748046875,2862000
2014-10-08,35.599998474121094,36.400001525878906,35.400001525878906,35.70000076293945,29.970916748046875,3137000
2014-10-09,35.900001525878906,36.150001525878906,35.150001525878906,35.20000076293945,29.55115509033203,2369000
2014-10-13,33.099998474121094,34.20000076293945,33.0,33.849998474121094,28.41779899597168,4228000
2014-10-14,33.70000076293945,34.0,33.349998474121094,33.70000076293945,28.2918758392334,1748000
2014-10-15,33.75,33.900001525878906,31.350000381469727,31.350000381469727,26.318998336791992,8715000
2014-10-16,31.0,31.149999618530273,29.200000762939453,31.149999618530273,26.151092529296875,7397000
2014-10-17,31.149999618530273,31.149999618530273,29.299999237060547,29.299999237060547,24.597978591918945,7127000
2014-10-20,30.200000762939453,31.0,30.0,31.0,26.02516746520996,3781000
2014-10-21,31.0,31.25,30.549999237060547,31.100000381469727,26.10911750793457,2430000
2014-10-22,31.700000762939453,31.799999237060547,31.299999237060547,31.5,26.444927215576172,3228000
2014-10-23,31.200000762939453,31.350000381469727,30.899999618530273,30.899999618530273,25.941213607788086,2249000
2014-10-24,31.100000381469727,31.200000762939453,30.299999237060547,30.350000381469727,25.479475021362305,2070000
2014-10-27,30.5,30.600000381469727,29.700000762939453,29.799999237060547,25.01774024963379,1746000
2014-10-28,30.149999618530273,30.799999237060547,30.149999618530273,30.75,25.815284729003906,2502000
2014-10-29,31.0,31.5,30.850000381469727,31.5,26.444927215576172,2577000
2014-10-30,31.5,32.29999923706055,31.049999237060547,32.099998474121094,26.948637008666992,3233000
2014-10-31,32.099998474121094,33.349998474121094,31.0,33.20000076293945,27.872114181518555,11988000
2014-11-03,33.20000076293945,33.599998474121094,32.400001525878906,32.599998474121094,27.368396759033203,7076000
2014-11-04,32.599998474121094,33.20000076293945,32.349998474121094,32.599998474121094,27.368396759033203,4225000
2014-11-05,32.900001525878906,32.900001525878906,32.29999923706055,32.45000076293945,27.242473602294922,2204000
2014-11-06,32.5,32.70000076293945,32.0,32.25,27.074569702148438,1984000
2014-11-07,32.25,33.25,32.04999923706055,33.20000076293945,27.872114181518555,4723000
2014-11-10,32.900001525878906,33.0,32.5,32.599998474121094,27.368396759033203,3701000
2014-11-11,32.599998474121094,32.650001525878906,31.600000381469727,31.600000381469727,26.52887725830078,5205000
2014-11-12,31.200000762939453,31.5,30.700000762939453,30.850000381469727,25.89923667907715,4171000
2014-11-13,31.399999618530273,31.799999237060547,31.299999237060547,31.799999237060547,26.6967830657959,3820000
2014-11-14,31.799999237060547,31.950000762939453,31.350000381469727,31.5,26.444927215576172,1745000
2014-11-17,31.600000381469727,31.850000381469727,30.700000762939453,30.700000762939453,25.7733097076416,3288000
2014-11-18,31.0,31.0,29.649999618530273,30.200000762939453,25.35354995727539,3323000
2014-11-19,30.5,30.700000762939453,30.25,30.25,25.395524978637695,2653000
2014-11-20,30.299999237060547,31.649999618530273,30.299999237060547,31.5,26.444927215576172,4893000
2014-11-21,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453,26.193071365356445,2726000
2014-11-24,31.450000762939453,31.600000381469727,31.049999237060547,31.100000381469727,26.10911750793457,1645000
2014-11-25,31.100000381469727,31.399999618530273,31.100000381469727,31.200000762939453,26.193071365356445,1269000
2014-11-26,31.25,31.799999237060547,31.25,31.350000381469727,26.318998336791992,2198000
2014-11-27,31.549999237060547,31.649999618530273,31.200000762939453,31.200000762939453,26.193071365356445,1406000
2014-11-28,31.25,31.350000381469727,31.049999237060547,31.049999237060547,26.067142486572266,1080000
2014-12-01,30.100000381469727,31.299999237060547,30.049999237060547,31.0,26.02516746520996,1759000
2014-12-02,31.299999237060547,31.299999237060547,30.75,30.899999618530273,25.941213607788086,1570000
2014-12-03,31.200000762939453,32.04999923706055,31.0,31.899999618530273,26.78073501586914,4881000
2014-12-04,32.599998474121094,32.95000076293945,32.25,32.5,27.284448623657227,4861000
2014-12-05,32.400001525878906,32.95000076293945,32.20000076293945,32.70000076293945,27.45235252380371,2981000
2014-12-08,33.20000076293945,34.20000076293945,33.20000076293945,33.599998474121094,28.20792007446289,11011000
2014-12-09,33.599998474121094,34.0,32.900001525878906,33.0,27.704208374023438,5426000
2014-12-10,32.79999923706055,33.150001525878906,32.54999923706055,32.650001525878906,27.410377502441406,2471000
2014-12-11,32.29999923706055,32.70000076293945,32.20000076293945,32.400001525878906,27.200496673583984,2081000
2014-12-12,32.5,33.04999923706055,32.5,32.95000076293945,27.662233352661133,2277000
2014-12-15,32.70000076293945,32.900001525878906,32.349998474121094,32.849998474121094,27.578279495239258,2100000
2014-12-16,32.400001525878906,33.20000076293945,32.400001525878906,32.54999923706055,27.3264217376709,1830000
2014-12-17,32.79999923706055,32.79999923706055,32.150001525878906,32.25,27.074569702148438,1484000
2014-12-18,32.650001525878906,32.70000076293945,32.25,32.25,27.074569702148438,1866000
2014-12-19,32.5,32.79999923706055,32.0,32.0,26.864686965942383,2803000
2014-12-22,32.04999923706055,32.5,32.04999923706055,32.45000076293945,27.242473602294922,1196000
2014-12-23,32.54999923706055,32.900001525878906,32.54999923706055,32.70000076293945,27.45235252380371,1251000
2014-12-24,33.20000076293945,33.75,33.150001525878906,33.5,28.12397003173828,6112000
2014-12-25,33.900001525878906,33.900001525878906,33.099998474121094,33.29999923706055,27.956064224243164,1966000
2014-12-26,33.349998474121094,33.5,33.099998474121094,33.29999923706055,27.956064224243164,1354000
2014-12-29,33.29999923706055,33.54999923706055,33.20000076293945,33.25,27.914091110229492,1543000
2014-12-30,33.25,33.349998474121094,32.849998474121094,32.900001525878906,27.620258331298828,2073000
2014-12-31,32.79999923706055,33.45000076293945,32.79999923706055,33.29999923706055,27.956064224243164,1453000
2015-01-05,33.29999923706055,34.04999923706055,33.099998474121094,34.0,28.543729782104492,4283000
2015-01-06,33.79999923706055,33.79999923706055,33.150001525878906,33.25,27.914091110229492,3488000
2015-01-07,33.45000076293945,33.79999923706055,33.29999923706055,33.75,28.333850860595703,1995000
2015-01-08,34.20000076293945,34.400001525878906,33.900001525878906,34.04999923706055,28.585704803466797,4815000
2015-01-09,34.5,34.5,33.79999923706055,33.79999923706055,28.375823974609375,2508000
2015-01-12,33.5,34.20000076293945,33.5,33.900001525878906,28.459779739379883,2391000
2015-01-13,33.75,33.95000076293945,33.599998474121094,33.650001525878906,28.24989891052246,1677000
2015-01-14,33.599998474121094,33.650001525878906,33.400001525878906,33.5,28.12397003173828,2300000
2015-01-15,33.400001525878906,33.650001525878906,33.25,33.29999923706055,27.956064224243164,2461000
2015-01-16,33.45000076293945,33.45000076293945,32.70000076293945,32.70000076293945,27.45235252380371,2927000
2015-01-19,32.95000076293945,33.20000076293945,32.400001525878906,32.400001525878906,27.200496673583984,1917000
2015-01-20,32.45000076293945,33.25,32.45000076293945,33.20000076293945,27.872114181518555,3441000
2015-01-21,33.150001525878906,33.150001525878906,32.54999923706055,32.75,27.49432945251465,2634000
2015-01-22,32.849998474121094,33.150001525878906,32.79999923706055,32.95000076293945,27.662233352661133,1714000
2015-01-23,33.150001525878906,33.25,32.599998474121094,32.650001525878906,27.410377502441406,2594000
2015-01-26,32.599998474121094,32.900001525878906,32.599998474121094,32.70000076293945,27.45235252380371,1473000
2015-01-27,32.79999923706055,33.04999923706055,32.79999923706055,33.04999923706055,27.746183395385742,1490000
2015-01-28,32.900001525878906,32.95000076293945,32.650001525878906,32.75,27.49432945251465,1759000
2015-01-29,32.70000076293945,32.70000076293945,32.349998474121094,32.400001525878906,27.200496673583984,3118000
2015-01-30,32.400001525878906,32.5,32.04999923706055,32.150001525878906,26.990615844726562,2119000
2015-02-02,31.950000762939453,32.099998474121094,31.649999618530273,31.799999237060547,26.6967830657959,2205000
2015-02-03,31.899999618530273,32.349998474121094,31.799999237060547,32.29999923706055,27.11654281616211,1672000
2015-02-04,32.5,32.599998474121094,32.0,32.099998474121094,26.948637008666992,1858000
2015-02-05,32.099998474121094,32.20000076293945,31.950000762939453,32.0,26.864686965942383,721000
