Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,10.5,10.5,10.0,10.25,10.25,131000
2013-12-10,10.100000381469727,10.5,10.100000381469727,10.300000190734863,10.300000190734863,87000
2013-12-11,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,10.550000190734863,181000
2013-12-12,10.5,10.800000190734863,10.5,10.600000381469727,10.600000381469727,78000
2013-12-13,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,183000
2013-12-16,10.5,10.699999809265137,10.5,10.649999618530273,10.649999618530273,102000
2013-12-17,10.800000190734863,10.800000190734863,10.050000190734863,10.25,10.25,133000
2013-12-18,10.399999618530273,10.399999618530273,10.149999618530273,10.350000381469727,10.350000381469727,100000
2013-12-19,10.300000190734863,10.399999618530273,10.149999618530273,10.350000381469727,10.350000381469727,187000
2013-12-20,10.350000381469727,10.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,158000
2013-12-23,10.449999809265137,11.0,10.449999809265137,10.699999809265137,10.699999809265137,155000
2013-12-24,10.699999809265137,10.699999809265137,10.449999809265137,10.5,10.5,92000
2013-12-25,10.399999618530273,10.550000190734863,10.25,10.300000190734863,10.300000190734863,102000
2013-12-26,10.25,10.5,10.25,10.399999618530273,10.399999618530273,94000
2013-12-27,10.399999618530273,10.550000190734863,10.350000381469727,10.449999809265137,10.449999809265137,94000
2013-12-30,10.449999809265137,10.699999809265137,10.399999618530273,10.399999618530273,10.399999618530273,88000
2013-12-31,10.449999809265137,10.75,10.449999809265137,10.75,10.75,189000
2014-01-02,10.949999809265137,11.5,10.949999809265137,11.5,11.5,2070000
2014-01-03,11.449999809265137,11.449999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1383000
2014-01-06,10.5,10.600000381469727,10.25,10.5,10.5,435000
2014-01-07,10.300000190734863,10.800000190734863,10.300000190734863,10.649999618530273,10.649999618530273,367000
2014-01-08,10.5,10.899999618530273,10.5,10.649999618530273,10.649999618530273,243000
2014-01-09,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,10.649999618530273,280000
2014-01-10,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,10.649999618530273,144000
2014-01-13,10.649999618530273,10.850000381469727,10.600000381469727,10.600000381469727,10.600000381469727,281000
2014-01-14,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,107000
2014-01-15,10.699999809265137,11.0,10.699999809265137,10.800000190734863,10.800000190734863,153000
2014-01-16,10.800000190734863,11.199999809265137,10.699999809265137,11.0,11.0,272000
2014-01-17,11.0,11.149999618530273,10.800000190734863,11.149999618530273,11.149999618530273,217000
2014-01-20,11.199999809265137,11.399999618530273,11.0,11.0,11.0,373000
2014-01-21,11.050000190734863,11.149999618530273,10.75,10.800000190734863,10.800000190734863,613000
2014-01-22,10.899999618530273,10.899999618530273,10.75,10.899999618530273,10.899999618530273,129000
2014-01-23,10.899999618530273,11.0,10.699999809265137,10.800000190734863,10.800000190734863,58000
2014-01-24,10.800000190734863,10.949999809265137,10.699999809265137,10.949999809265137,10.949999809265137,109000
2014-01-27,10.550000190734863,11.0,10.399999618530273,11.0,11.0,277000
2014-02-05,10.550000190734863,10.850000381469727,10.449999809265137,10.600000381469727,10.600000381469727,225000
2014-02-06,10.699999809265137,10.699999809265137,10.5,10.550000190734863,10.550000190734863,317000
2014-02-07,10.550000190734863,10.649999618530273,10.399999618530273,10.649999618530273,10.649999618530273,313000
2014-02-10,10.550000190734863,10.550000190734863,10.149999618530273,10.300000190734863,10.300000190734863,439000
2014-02-11,10.25,10.800000190734863,10.25,10.600000381469727,10.600000381469727,182000
2014-02-12,10.699999809265137,10.699999809265137,10.350000381469727,10.5,10.5,106000
2014-02-13,10.399999618530273,10.600000381469727,10.25,10.5,10.5,113000
2014-02-14,10.550000190734863,10.75,10.5,10.5,10.5,120000
2014-02-17,10.5,10.800000190734863,10.5,10.649999618530273,10.649999618530273,72000
2014-02-18,10.649999618530273,10.75,10.5,10.699999809265137,10.699999809265137,202000
2014-02-19,10.699999809265137,10.800000190734863,10.550000190734863,10.600000381469727,10.600000381469727,134000
2014-02-20,10.699999809265137,10.800000190734863,10.600000381469727,10.649999618530273,10.649999618530273,75000
2014-02-21,10.699999809265137,10.850000381469727,10.550000190734863,10.550000190734863,10.550000190734863,73000
2014-02-24,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,75000
2014-02-25,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469727,10.600000381469727,84000
2014-02-26,10.600000381469727,10.75,10.600000381469727,10.600000381469727,10.600000381469727,149000
2014-02-27,10.600000381469727,10.699999809265137,10.550000190734863,10.649999618530273,10.649999618530273,111000
2014-03-03,10.699999809265137,10.800000190734863,10.550000190734863,10.600000381469727,10.600000381469727,102000
2014-03-04,10.600000381469727,10.600000381469727,10.449999809265137,10.600000381469727,10.600000381469727,51000
2014-03-05,10.550000190734863,10.75,10.550000190734863,10.600000381469727,10.600000381469727,162000
2014-03-06,10.600000381469727,10.75,10.5,10.550000190734863,10.550000190734863,75000
2014-03-07,10.600000381469727,10.850000381469727,10.550000190734863,10.850000381469727,10.850000381469727,199000
2014-03-10,11.0,11.600000381469727,11.0,11.600000381469727,11.600000381469727,1961000
2014-03-11,11.550000190734863,11.550000190734863,10.800000190734863,11.0,11.0,1246000
2014-03-12,10.550000190734863,10.949999809265137,10.550000190734863,10.800000190734863,10.800000190734863,270000
2014-03-13,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,10.649999618530273,152000
2014-03-14,10.649999618530273,10.649999618530273,10.5,10.5,10.5,216000
2014-03-17,10.5,10.800000190734863,10.5,10.699999809265137,10.699999809265137,179000
2014-03-18,10.699999809265137,10.850000381469727,10.699999809265137,10.75,10.75,53000
2014-03-19,10.850000381469727,11.0,10.850000381469727,10.899999618530273,10.899999618530273,223000
2014-03-20,10.800000190734863,11.0,10.800000190734863,10.899999618530273,10.899999618530273,186000
2014-03-21,11.0,11.550000190734863,11.0,11.300000190734863,11.300000190734863,472000
2014-03-24,11.449999809265137,11.449999809265137,11.0,11.350000381469727,11.350000381469727,230000
2014-03-25,11.300000190734863,11.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,275000
2014-03-26,11.25,11.5,11.149999618530273,11.350000381469727,11.350000381469727,113000
2014-03-27,11.350000381469727,11.350000381469727,11.050000190734863,11.300000190734863,11.300000190734863,114000
2014-03-28,11.149999618530273,11.5,11.149999618530273,11.449999809265137,11.449999809265137,259000
2014-03-31,11.5,11.949999809265137,11.5,11.600000381469727,11.600000381469727,370000
2014-04-01,11.75,11.800000190734863,11.5,11.5,11.5,210000
2014-04-02,11.5,11.699999809265137,11.300000190734863,11.600000381469727,11.600000381469727,84000
2014-04-03,11.600000381469727,11.699999809265137,11.5,11.699999809265137,11.699999809265137,149000
2014-04-07,11.649999618530273,11.800000190734863,11.5,11.75,11.75,128000
2014-04-08,11.649999618530273,11.649999618530273,11.550000190734863,11.600000381469727,11.600000381469727,176000
2014-04-09,11.800000190734863,11.800000190734863,11.449999809265137,11.449999809265137,11.449999809265137,136000
2014-04-10,11.5,12.25,11.5,12.050000190734863,12.050000190734863,1135000
2014-04-11,12.0,12.100000381469727,11.5,12.050000190734863,12.050000190734863,364000
2014-04-14,12.050000190734863,12.449999809265137,11.75,11.899999618530273,11.899999618530273,190000
2014-04-15,12.399999618530273,12.399999618530273,11.850000381469727,11.899999618530273,11.899999618530273,120000
2014-04-16,11.899999618530273,12.100000381469727,11.5,12.050000190734863,12.050000190734863,124000
2014-04-17,12.0,12.100000381469727,11.800000190734863,12.100000381469727,12.100000381469727,105000
2014-04-18,12.100000381469727,12.149999618530273,11.850000381469727,11.949999809265137,11.949999809265137,121000
2014-04-21,12.0,12.699999809265137,11.949999809265137,12.550000190734863,12.550000190734863,378000
2014-04-22,12.550000190734863,13.399999618530273,12.550000190734863,12.850000381469727,12.850000381469727,1410000
2014-04-23,12.5,12.75,12.0,12.300000190734863,12.300000190734863,1505000
2014-04-24,12.300000190734863,12.300000190734863,11.5,12.300000190734863,12.300000190734863,529000
2014-04-25,12.199999809265137,12.199999809265137,11.699999809265137,11.949999809265137,11.949999809265137,258000
2014-04-28,11.850000381469727,12.100000381469727,11.699999809265137,12.0,12.0,76000
2014-04-29,11.850000381469727,12.050000190734863,11.800000190734863,12.050000190734863,12.050000190734863,56000
2014-04-30,12.100000381469727,12.100000381469727,11.850000381469727,11.850000381469727,11.850000381469727,89000
2014-05-02,11.899999618530273,12.350000381469727,11.899999618530273,12.350000381469727,12.350000381469727,187000
2014-05-05,12.350000381469727,12.899999618530273,12.25,12.75,12.75,129000
2014-05-06,12.75,13.0,12.5,12.600000381469727,12.600000381469727,99000
2014-05-07,12.550000190734863,12.699999809265137,12.399999618530273,12.649999618530273,12.649999618530273,87000
2014-05-08,12.550000190734863,12.800000190734863,12.5,12.5,12.5,111000
2014-05-09,12.550000190734863,12.600000381469727,12.399999618530273,12.449999809265137,12.449999809265137,102000
2014-05-12,12.199999809265137,12.449999809265137,11.600000381469727,12.449999809265137,12.449999809265137,216000
2014-05-13,11.800000190734863,12.149999618530273,11.800000190734863,11.899999618530273,11.899999618530273,48000
2014-05-14,11.899999618530273,11.899999618530273,11.300000190734863,11.649999618530273,11.649999618530273,163000
2014-05-15,11.649999618530273,11.800000190734863,11.399999618530273,11.800000190734863,11.800000190734863,47000
2014-05-16,11.0,11.550000190734863,11.0,11.5,11.5,317000
2014-05-19,11.449999809265137,11.699999809265137,11.100000381469727,11.449999809265137,11.449999809265137,39000
2014-05-20,11.149999618530273,11.5,11.149999618530273,11.350000381469727,11.350000381469727,77000
2014-05-21,11.300000190734863,11.449999809265137,11.25,11.300000190734863,11.300000190734863,31000
2014-05-22,11.25,11.5,11.100000381469727,11.300000190734863,11.300000190734863,204000
2014-05-23,11.350000381469727,11.5,11.149999618530273,11.350000381469727,11.350000381469727,69000
2014-05-26,11.399999618530273,11.5,11.199999809265137,11.300000190734863,11.300000190734863,70000
2014-05-27,11.100000381469727,11.350000381469727,11.100000381469727,11.300000190734863,11.300000190734863,64000
2014-05-28,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,63000
2014-05-29,11.100000381469727,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,126000
2014-05-30,11.199999809265137,11.25,11.0,11.149999618530273,11.149999618530273,167000
2014-06-03,11.25,11.300000190734863,11.050000190734863,11.050000190734863,11.050000190734863,109000
2014-06-04,11.050000190734863,11.5,11.050000190734863,11.300000190734863,11.300000190734863,49000
2014-06-05,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,11.199999809265137,47000
2014-06-06,11.25,11.25,10.850000381469727,11.100000381469727,11.100000381469727,168000
2014-06-09,11.100000381469727,11.100000381469727,10.75,10.899999618530273,10.899999618530273,80000
2014-06-10,10.899999618530273,11.149999618530273,10.800000190734863,10.899999618530273,10.899999618530273,104000
2014-06-11,11.100000381469727,11.649999618530273,11.050000190734863,11.550000190734863,11.550000190734863,246000
2014-06-12,11.699999809265137,11.899999618530273,11.399999618530273,11.449999809265137,11.449999809265137,60000
2014-06-13,11.5,12.149999618530273,11.300000190734863,11.800000190734863,11.800000190734863,104000
2014-06-16,11.800000190734863,12.100000381469727,11.649999618530273,11.899999618530273,11.899999618530273,29000
2014-06-17,11.899999618530273,12.149999618530273,11.899999618530273,12.0,12.0,37000
2014-06-18,11.699999809265137,11.949999809265137,11.5,11.5,11.5,57000
2014-06-19,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,11.600000381469727,58000
2014-06-20,11.5,11.600000381469727,11.350000381469727,11.600000381469727,11.600000381469727,19000
2014-06-23,11.300000190734863,11.350000381469727,11.25,11.350000381469727,11.350000381469727,18000
2014-06-24,11.350000381469727,11.899999618530273,11.199999809265137,11.550000190734863,11.550000190734863,118000
2014-06-25,11.5,11.5,11.100000381469727,11.350000381469727,11.350000381469727,14000
2014-06-26,11.350000381469727,11.5,11.300000190734863,11.300000190734863,11.300000190734863,46000
2014-06-27,11.199999809265137,11.699999809265137,11.199999809265137,11.600000381469727,11.600000381469727,55000
2014-06-30,11.399999618530273,11.550000190734863,11.300000190734863,11.350000381469727,11.350000381469727,81000
2014-07-01,11.350000381469727,11.5,11.25,11.25,11.25,90000
2014-07-02,11.199999809265137,12.0,11.199999809265137,11.699999809265137,11.699999809265137,397000
2014-07-03,11.649999618530273,12.5,11.5,12.350000381469727,12.350000381469727,517000
2014-07-04,12.300000190734863,12.300000190734863,11.649999618530273,11.800000190734863,11.800000190734863,157000
2014-07-07,11.75,11.75,11.100000381469727,11.649999618530273,11.649999618530273,88000
2014-07-08,11.300000190734863,11.449999809265137,11.149999618530273,11.149999618530273,11.149999618530273,150000
2014-07-09,11.199999809265137,11.449999809265137,11.199999809265137,11.300000190734863,11.300000190734863,30000
2014-07-10,11.199999809265137,11.449999809265137,11.199999809265137,11.300000190734863,11.300000190734863,60000
2014-07-11,11.300000190734863,11.350000381469727,11.0,11.0,11.0,69000
2014-07-14,11.0,11.199999809265137,11.0,11.0,11.0,57000
2014-07-15,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,63000
2014-07-16,11.100000381469727,11.199999809265137,10.899999618530273,11.0,11.0,53000
2014-07-17,11.0,11.050000190734863,10.800000190734863,10.899999618530273,10.899999618530273,83000
2014-07-18,10.899999618530273,11.100000381469727,10.850000381469727,10.949999809265137,10.949999809265137,14000
2014-07-21,11.0,11.149999618530273,10.600000381469727,10.899999618530273,10.899999618530273,31000
2014-07-22,11.0,11.149999618530273,10.75,10.949999809265137,10.949999809265137,47000
2014-07-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2014-07-24,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,10.699999809265137,73000
2014-07-25,10.75,10.850000381469727,9.960000038146973,10.300000190734863,10.300000190734863,164000
2014-07-28,10.199999809265137,10.550000190734863,10.199999809265137,10.399999618530273,10.399999618530273,31000
2014-07-29,10.399999618530273,10.600000381469727,10.350000381469727,10.600000381469727,10.600000381469727,46000
2014-07-30,10.600000381469727,10.850000381469727,10.399999618530273,10.800000190734863,10.800000190734863,30000
2014-07-31,10.75,10.949999809265137,10.600000381469727,10.899999618530273,10.899999618530273,40000
2014-08-01,10.899999618530273,11.149999618530273,10.5,10.850000381469727,10.850000381469727,15000
2014-08-04,10.850000381469727,10.949999809265137,10.600000381469727,10.850000381469727,10.850000381469727,24000
2014-08-05,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,10.399999618530273,53000
2014-08-06,10.449999809265137,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,30000
2014-08-07,10.75,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863,12000
2014-08-08,10.800000190734863,10.800000190734863,10.5,10.5,10.5,34000
2014-08-11,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,18000
2014-08-12,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,10000
2014-08-13,10.050000190734863,10.199999809265137,9.960000038146973,10.149999618530273,10.149999618530273,161000
2014-08-14,10.0,10.0,9.680000305175781,9.699999809265137,9.699999809265137,165000
2014-08-15,9.699999809265137,9.880000114440918,9.609999656677246,9.640000343322754,9.640000343322754,87000
2014-08-18,9.5600004196167,9.640000343322754,9.5600004196167,9.569999694824219,9.569999694824219,19000
2014-08-19,9.680000305175781,10.100000381469727,9.680000305175781,9.899999618530273,9.899999618530273,26000
2014-08-20,9.899999618530273,9.899999618530273,9.65999984741211,9.65999984741211,9.65999984741211,18000
2014-08-21,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,2000
2014-08-22,9.579999923706055,9.90999984741211,9.579999923706055,9.90999984741211,9.90999984741211,35000
2014-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000
2014-08-26,10.100000381469727,10.100000381469727,9.899999618530273,10.050000190734863,10.050000190734863,5000
2014-08-27,10.149999618530273,10.25,10.0,10.25,10.25,23000
2014-08-28,10.25,10.25,10.25,10.25,10.25,2000
2014-08-29,10.0,10.949999809265137,10.0,10.949999809265137,10.949999809265137,248000
2014-09-01,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,63000
2014-09-02,10.75,10.75,10.550000190734863,10.550000190734863,10.550000190734863,26000
2014-09-03,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,10000
2014-09-04,10.25,10.800000190734863,10.25,10.550000190734863,10.550000190734863,10000
2014-09-05,10.899999618530273,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,5000
2014-09-09,11.649999618530273,11.649999618530273,11.0,11.25,11.25,371000
2014-09-10,10.75,11.050000190734863,10.5,10.649999618530273,10.649999618530273,69000
2014-09-11,10.649999618530273,10.800000190734863,10.550000190734863,10.600000381469727,10.600000381469727,38000
2014-09-12,10.350000381469727,10.550000190734863,10.350000381469727,10.350000381469727,10.350000381469727,63000
2014-09-15,10.25,10.5,10.25,10.5,10.5,42000
2014-09-16,10.5,10.5,10.25,10.350000381469727,10.350000381469727,29000
2014-09-17,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,24000
2014-09-18,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,18000
2014-09-19,10.399999618530273,10.399999618530273,10.25,10.25,10.25,14000
2014-09-22,10.25,10.399999618530273,10.050000190734863,10.300000190734863,10.300000190734863,73000
2014-09-23,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,43000
2014-09-24,10.199999809265137,10.75,10.149999618530273,10.350000381469727,10.350000381469727,41000
2014-09-25,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,8000
2014-09-26,10.100000381469727,10.199999809265137,9.960000038146973,10.0,10.0,137000
2014-09-29,10.0,10.0,10.0,10.0,10.0,8000
2014-09-30,9.979999542236328,10.350000381469727,9.979999542236328,10.199999809265137,10.199999809265137,48000
2014-10-01,10.199999809265137,10.199999809265137,10.0,10.199999809265137,10.199999809265137,8000
2014-10-02,9.930000305175781,10.100000381469727,9.75,10.0,10.0,272000
2014-10-03,9.829999923706055,9.960000038146973,9.760000228881836,9.819999694824219,9.819999694824219,107000
2014-10-06,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,28000
2014-10-07,9.800000190734863,9.800000190734863,9.649999618530273,9.65999984741211,9.65999984741211,166000
2014-10-08,9.630000114440918,10.0,9.630000114440918,9.800000190734863,9.800000190734863,51000
2014-10-09,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,7000
2014-10-13,9.3100004196167,9.680000305175781,9.3100004196167,9.319999694824219,9.319999694824219,67000
2014-10-14,9.319999694824219,9.319999694824219,9.25,9.25,9.25,74000
2014-10-15,9.25,9.3100004196167,8.609999656677246,9.0,9.0,92000
2014-10-16,8.989999771118164,9.350000381469727,8.989999771118164,9.350000381469727,9.350000381469727,33000
2014-10-17,9.15999984741211,9.399999618530273,9.020000457763672,9.399999618530273,9.399999618530273,54000
2014-10-20,9.579999923706055,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,28000
2014-10-21,9.300000190734863,9.399999618530273,9.15999984741211,9.399999618530273,9.399999618530273,22000
2014-10-22,9.5600004196167,9.5600004196167,9.399999618530273,9.399999618530273,9.399999618530273,89000
2014-10-23,9.029999732971191,9.989999771118164,9.029999732971191,9.529999732971191,9.529999732971191,114000
2014-10-24,9.770000457763672,9.90999984741211,9.529999732971191,9.529999732971191,9.529999732971191,81000
2014-10-27,9.369999885559082,9.890000343322754,9.350000381469727,9.75,9.75,27000
2014-10-28,9.84000015258789,9.899999618530273,9.739999771118164,9.75,9.75,22000
2014-10-29,9.369999885559082,9.880000114440918,9.369999885559082,9.880000114440918,9.880000114440918,22000
2014-10-30,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,123000
2014-10-31,10.149999618530273,10.25,10.0,10.149999618530273,10.149999618530273,22000
2014-11-03,10.0,10.0,9.8100004196167,9.949999809265137,9.949999809265137,25000
2014-11-04,9.819999694824219,10.300000190734863,9.819999694824219,10.199999809265137,10.199999809265137,29000
2014-11-05,10.149999618530273,10.350000381469727,10.0,10.0,10.0,8000
2014-11-06,10.25,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,84000
2014-11-07,10.199999809265137,10.199999809265137,10.0,10.199999809265137,10.199999809265137,20000
2014-11-10,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,10.300000190734863,10000
2014-11-11,10.5,11.0,10.5,11.0,11.0,743000
2014-11-12,11.199999809265137,11.199999809265137,10.5,11.0,11.0,86000
2014-11-13,11.0,11.0,10.399999618530273,10.75,10.75,54000
2014-11-14,10.449999809265137,10.800000190734863,10.350000381469727,10.5,10.5,19000
2014-11-17,9.8100004196167,9.920000076293945,9.8100004196167,9.90999984741211,9.90999984741211,13000
2014-11-18,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,35000
2014-11-19,9.529999732971191,10.199999809265137,9.529999732971191,10.199999809265137,10.199999809265137,20000
2014-11-20,10.199999809265137,10.5,10.100000381469727,10.149999618530273,10.149999618530273,31000
2014-11-21,10.399999618530273,10.399999618530273,10.0,10.0,10.0,18000
2014-11-24,9.770000457763672,10.25,9.770000457763672,10.100000381469727,10.100000381469727,52000
2014-11-25,10.0,10.0,9.920000076293945,9.920000076293945,9.920000076293945,19000
2014-11-26,10.0,10.0,10.0,10.0,10.0,52000
2014-11-27,10.0,10.050000190734863,10.0,10.0,10.0,11000
2014-11-28,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,15000
2014-12-01,10.25,10.449999809265137,10.0,10.399999618530273,10.399999618530273,33000
2014-12-02,10.649999618530273,10.649999618530273,10.100000381469727,10.149999618530273,10.149999618530273,6000
2014-12-03,9.930000305175781,10.149999618530273,9.930000305175781,10.149999618530273,10.149999618530273,11000
2014-12-04,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,10.600000381469727,364000
2014-12-05,10.050000190734863,10.800000190734863,10.050000190734863,10.800000190734863,10.800000190734863,27000
2014-12-08,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6000
2014-12-09,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,50000
2014-12-10,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,13000
2014-12-11,10.399999618530273,10.550000190734863,10.199999809265137,10.199999809265137,10.199999809265137,12000
2014-12-12,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137,33000
2014-12-15,10.699999809265137,10.699999809265137,10.25,10.399999618530273,10.399999618530273,8000
2014-12-16,10.399999618530273,10.649999618530273,10.050000190734863,10.600000381469727,10.600000381469727,30000
2014-12-17,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7000
2014-12-18,10.449999809265137,10.75,10.399999618530273,10.600000381469727,10.600000381469727,8000
2014-12-19,10.300000190734863,10.449999809265137,9.880000114440918,10.449999809265137,10.449999809265137,33000
2014-12-22,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,10.199999809265137,4000
2014-12-23,10.199999809265137,10.5,10.199999809265137,10.449999809265137,10.449999809265137,376000
2014-12-24,10.699999809265137,10.699999809265137,10.050000190734863,10.550000190734863,10.550000190734863,47000
2014-12-25,10.100000381469727,10.449999809265137,10.100000381469727,10.449999809265137,10.449999809265137,12000
2014-12-26,10.449999809265137,10.449999809265137,10.199999809265137,10.449999809265137,10.449999809265137,6000
2014-12-29,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,13000
2014-12-30,10.199999809265137,10.5,10.199999809265137,10.300000190734863,10.300000190734863,45000
2014-12-31,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,10.699999809265137,55000
2015-01-05,10.5,10.5,10.199999809265137,10.449999809265137,10.449999809265137,69000
2015-01-06,10.300000190734863,10.449999809265137,10.199999809265137,10.449999809265137,10.449999809265137,17000
2015-01-07,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,5000
2015-01-08,10.5,10.5,10.350000381469727,10.350000381469727,10.350000381469727,9000
2015-01-09,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,25000
2015-01-12,10.300000190734863,10.899999618530273,10.300000190734863,10.550000190734863,10.550000190734863,98000
2015-01-13,10.550000190734863,10.850000381469727,10.550000190734863,10.550000190734863,10.550000190734863,37000
2015-01-14,10.5,10.899999618530273,10.5,10.550000190734863,10.550000190734863,12000
2015-01-15,10.800000190734863,10.800000190734863,10.350000381469727,10.350000381469727,10.350000381469727,17000
2015-01-16,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,26000
2015-01-19,10.399999618530273,10.5,10.399999618530273,10.449999809265137,10.449999809265137,5000
2015-01-20,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9000
2015-01-21,10.350000381469727,10.5,10.300000190734863,10.300000190734863,10.300000190734863,35000
2015-01-22,10.300000190734863,10.5,10.199999809265137,10.199999809265137,10.199999809265137,24000
2015-01-23,10.199999809265137,10.800000190734863,10.199999809265137,10.5,10.5,75000
2015-01-26,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,14000
2015-01-27,10.300000190734863,10.5,10.25,10.25,10.25,28000
2015-01-28,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,31000
2015-01-29,10.149999618530273,10.350000381469727,10.149999618530273,10.25,10.25,11000
2015-01-30,10.25,10.25,10.149999618530273,10.25,10.25,7000
2015-02-02,10.25,10.300000190734863,10.050000190734863,10.300000190734863,10.300000190734863,85000
2015-02-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-02-04,10.100000381469727,10.550000190734863,10.100000381469727,10.550000190734863,10.550000190734863,43000
2015-02-05,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,4000
2015-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2015-02-09,9.90999984741211,10.399999618530273,9.90999984741211,10.25,10.25,7000
2015-02-10,10.25,10.350000381469727,10.100000381469727,10.300000190734863,10.300000190734863,19000
2015-02-11,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,53000
2015-02-12,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,7000
2015-02-13,10.25,10.649999618530273,10.25,10.649999618530273,10.649999618530273,91000
2015-02-24,10.649999618530273,10.649999618530273,10.199999809265137,10.5,10.5,8000
2015-02-25,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,22000
2015-02-26,10.199999809265137,10.25,10.199999809265137,10.25,10.25,7000
2015-03-02,10.199999809265137,10.199999809265137,10.0,10.0,10.0,35000
2015-03-03,10.199999809265137,10.199999809265137,9.989999771118164,10.050000190734863,10.050000190734863,9000
2015-03-04,10.149999618530273,10.149999618530273,10.0,10.0,10.0,17000
2015-03-05,10.050000190734863,10.050000190734863,10.0,10.0,10.0,15000
2015-03-06,9.930000305175781,10.300000190734863,9.930000305175781,10.300000190734863,10.300000190734863,26000
2015-03-09,10.300000190734863,10.350000381469727,10.100000381469727,10.300000190734863,10.300000190734863,11000
2015-03-10,10.300000190734863,10.300000190734863,10.0,10.300000190734863,10.300000190734863,18000
2015-03-11,10.300000190734863,10.300000190734863,10.0,10.199999809265137,10.199999809265137,31000
