Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,18.406381607055664,18.550556182861328,17.829679489135742,18.06997299194336,13.699921607971191,3137846
2014-08-19,18.118030548095703,18.262205123901367,17.97385597229004,18.118030548095703,13.736357688903809,1127793
2014-08-20,18.118030548095703,18.214147567749023,17.925796508789062,18.021913528442383,13.663484573364258,1638630
2014-08-21,18.166088104248047,18.166088104248047,17.589387893676758,17.685504913330078,13.40843391418457,2076638
2014-08-22,17.589387893676758,18.214147567749023,17.589387893676758,18.118030548095703,13.736357688903809,1649034
2014-08-25,18.262205123901367,18.454439163208008,18.118030548095703,18.406381607055664,13.954972267150879,2156749
2014-08-26,18.502498626708984,18.550556182861328,18.358322143554688,18.406381607055664,13.954972267150879,782380
2014-08-27,18.502498626708984,18.550556182861328,18.358322143554688,18.454439163208008,13.991408348083496,1386853
2014-08-28,18.502498626708984,18.550556182861328,18.358322143554688,18.502498626708984,14.02784538269043,533725
2014-08-29,18.502498626708984,18.502498626708984,18.310264587402344,18.406381607055664,13.954972267150879,565977
2014-09-01,18.358322143554688,18.502498626708984,18.310264587402344,18.358322143554688,13.918537139892578,1198540
2014-09-02,18.358322143554688,18.454439163208008,18.214147567749023,18.214147567749023,13.809229850769043,1583488
2014-09-03,18.214147567749023,18.406381607055664,18.118030548095703,18.166088104248047,13.77279281616211,910350
2014-09-04,18.310264587402344,18.310264587402344,18.166088104248047,18.214147567749023,13.809229850769043,476503
2014-09-05,18.262205123901367,18.358322143554688,18.214147567749023,18.310264587402344,13.882102012634277,490028
2014-09-09,18.262205123901367,18.64667320251465,18.262205123901367,18.598615646362305,14.100717544555664,2058951
2014-09-10,18.550556182861328,18.64667320251465,18.406381607055664,18.502498626708984,14.02784538269043,748047
2014-09-11,18.406381607055664,18.454439163208008,18.310264587402344,18.358322143554688,13.918537139892578,989420
2014-09-12,18.358322143554688,18.358322143554688,18.214147567749023,18.214147567749023,13.809229850769043,1584529
2014-09-15,18.214147567749023,18.262205123901367,18.06997299194336,18.166088104248047,13.77279281616211,1217268
2014-09-16,18.06997299194336,18.118030548095703,17.87773895263672,17.97385597229004,13.62705135345459,1113228
2014-09-17,17.97385597229004,18.166088104248047,17.87773895263672,18.021913528442383,13.663484573364258,1335873
2014-09-18,17.97385597229004,17.97385597229004,17.685504913330078,17.685504913330078,13.40843391418457,1395176
2014-09-19,17.829679489135742,17.97385597229004,17.733564376831055,17.7816219329834,13.481306076049805,620078
2014-09-22,17.7816219329834,17.829679489135742,17.685504913330078,17.685504913330078,13.40843391418457,705391
2014-09-23,17.685504913330078,17.685504913330078,17.589387893676758,17.589387893676758,13.33556079864502,602391
2014-09-24,17.589387893676758,17.7816219329834,17.589387893676758,17.637447357177734,13.37199878692627,892663
2014-09-25,17.589387893676758,17.685504913330078,17.445213317871094,17.493270874023438,13.262690544128418,1398297
2014-09-26,17.30103874206543,17.589387893676758,17.30103874206543,17.493270874023438,13.262690544128418,1576206
2014-09-29,17.493270874023438,17.541330337524414,17.30103874206543,17.349096298217773,13.153383255004883,637765
2014-09-30,17.30103874206543,17.349096298217773,16.77239418029785,17.060745239257812,12.93476676940918,2514646
2014-10-01,17.060745239257812,17.20492172241211,16.964628219604492,17.01268768310547,12.898330688476562,1249520
2014-10-02,17.01268768310547,17.01268768310547,16.868511199951172,16.91657066345215,12.825458526611328,1404540
2014-10-03,16.820453643798828,17.060745239257812,16.820453643798828,17.01268768310547,12.898330688476562,1329631
2014-10-06,17.060745239257812,17.20492172241211,17.01268768310547,17.060745239257812,12.93476676940918,925956
2014-10-07,17.01268768310547,17.060745239257812,16.868511199951172,16.91657066345215,12.825458526611328,831279
2014-10-08,16.820453643798828,17.060745239257812,16.77239418029785,16.91657066345215,12.825458526611328,797986
2014-10-09,17.20492172241211,17.20492172241211,16.820453643798828,17.060745239257812,12.93476676940918,1461762
2014-10-13,16.724336624145508,16.724336624145508,15.907342910766602,15.955401420593262,12.096738815307617,3769369
2014-10-14,15.763168334960938,15.907342910766602,15.378700256347656,15.52287483215332,11.768815040588379,3044210
2014-10-15,15.4267578125,15.570934295654297,14.850056648254395,14.898116111755371,11.295148849487305,3145129
2014-10-16,14.41753101348877,15.330641746520996,14.129180908203125,15.330641746520996,11.623072624206543,3363613
2014-10-17,15.474817276000977,15.570934295654297,14.273356437683105,14.273356437683105,10.821481704711914,7866464
2014-10-20,15.186466217041016,15.234524726867676,14.80199909210205,14.994232177734375,11.368019104003906,3509269
2014-10-21,16.003459930419922,16.003459930419922,15.61899185180664,16.003459930419922,12.13317584991455,4598568
2014-10-22,16.820453643798828,16.820453643798828,16.339868545532227,16.820453643798828,12.75258731842041,5719078
2014-10-23,16.77239418029785,17.10880470275879,16.532102584838867,16.964628219604492,12.861895561218262,4071085
2014-10-24,17.01268768310547,17.01268768310547,16.532102584838867,16.58016014099121,12.570406913757324,2504242
2014-10-27,16.67627716064453,16.67627716064453,16.29180908203125,16.435985565185547,12.461098670959473,1451358
2014-10-28,16.58016014099121,16.67627716064453,16.339868545532227,16.58016014099121,12.570406913757324,1129874
2014-10-29,16.67627716064453,16.724336624145508,16.48404312133789,16.532102584838867,12.53396987915039,1306742
2014-10-30,16.532102584838867,16.628219604492188,16.48404312133789,16.48404312133789,12.497533798217773,545169
2014-10-31,16.48404312133789,16.868511199951172,16.48404312133789,16.77239418029785,12.716150283813477,1304661
2014-11-03,16.77239418029785,17.589387893676758,16.67627716064453,17.397153854370117,13.18981647491455,4392568
2014-11-04,17.589387893676758,17.637447357177734,17.20492172241211,17.397153854370117,13.18981647491455,2084961
2014-11-05,17.397153854370117,17.493270874023438,17.156862258911133,17.20492172241211,13.044075965881348,980056
2014-11-06,17.20492172241211,17.397153854370117,17.060745239257812,17.10880470275879,12.971203804016113,727239
2014-11-07,17.10880470275879,17.87773895263672,17.10880470275879,17.685504913330078,13.40843391418457,3860924
2014-11-10,17.925796508789062,17.97385597229004,17.397153854370117,17.493270874023438,13.262690544128418,2948493
2014-11-11,17.445213317871094,17.637447357177734,17.397153854370117,17.445213317871094,13.2262544631958,1602216
2014-11-12,17.30103874206543,17.397153854370117,17.156862258911133,17.20492172241211,13.044075965881348,1220389
2014-11-13,17.10880470275879,17.30103874206543,17.10880470275879,17.252979278564453,13.080510139465332,688744
2014-11-14,17.20492172241211,17.30103874206543,17.156862258911133,17.20492172241211,13.044075965881348,589906
2014-11-17,17.30103874206543,17.349096298217773,17.01268768310547,17.01268768310547,12.898330688476562,1062248
2014-11-18,17.01268768310547,17.30103874206543,17.01268768310547,17.01268768310547,12.898330688476562,666896
2014-11-19,17.01268768310547,17.20492172241211,16.91657066345215,16.964628219604492,12.861895561218262,1100743
2014-11-20,17.01268768310547,17.156862258911133,16.964628219604492,17.01268768310547,12.898330688476562,1112187
2014-11-21,17.01268768310547,17.060745239257812,16.91657066345215,16.91657066345215,12.825458526611328,1291136
2014-11-24,16.91657066345215,17.060745239257812,16.91657066345215,17.01268768310547,12.898330688476562,1306742
2014-11-25,17.01268768310547,17.01268768310547,16.77239418029785,16.77239418029785,12.716150283813477,1859194
2014-11-26,16.820453643798828,17.01268768310547,16.77239418029785,16.820453643798828,12.75258731842041,1487772
2014-11-27,16.820453643798828,17.349096298217773,16.67627716064453,17.252979278564453,13.080510139465332,2943291
2014-11-28,17.30103874206543,18.454439163208008,17.252979278564453,18.454439163208008,13.991408348083496,11969802
2014-12-01,18.06997299194336,19.703960418701172,17.97385597229004,19.559783935546875,14.829436302185059,15803676
2014-12-02,19.703960418701172,20.617069244384766,19.51172637939453,19.752017974853516,14.975180625915527,15276193
2014-12-03,19.752017974853516,20.424835205078125,19.703960418701172,20.08842658996582,15.230232238769531,11053209
2014-12-04,18.694732666015625,18.694732666015625,18.694732666015625,18.694732666015625,14.173588752746582,4074206
2014-12-05,17.397153854370117,18.06997299194336,17.397153854370117,17.87773895263672,13.554179191589355,15112850
2014-12-08,17.829679489135742,17.829679489135742,17.445213317871094,17.7816219329834,13.481306076049805,7693758
2014-12-09,17.589387893676758,17.87773895263672,17.493270874023438,17.637447357177734,13.37199878692627,2965140
2014-12-10,17.685504913330078,17.87773895263672,17.541330337524414,17.541330337524414,13.299126625061035,2856938
2014-12-11,17.397153854370117,17.493270874023438,17.20492172241211,17.20492172241211,13.044075965881348,3328239
2014-12-12,17.20492172241211,17.445213317871094,17.20492172241211,17.349096298217773,13.153383255004883,1723942
2014-12-15,17.20492172241211,17.252979278564453,16.964628219604492,17.01268768310547,12.898330688476562,2413728
2014-12-16,16.91657066345215,17.252979278564453,16.91657066345215,17.060745239257812,12.93476676940918,2374192
2014-12-17,17.01268768310547,17.589387893676758,17.01268768310547,17.10880470275879,12.971203804016113,2566666
2014-12-18,17.156862258911133,17.349096298217773,17.01268768310547,17.01268768310547,12.898330688476562,2128658
2014-12-19,17.156862258911133,17.252979278564453,16.868511199951172,16.868511199951172,12.789022445678711,2983867
2014-12-22,16.91657066345215,17.10880470275879,16.91657066345215,17.060745239257812,12.93476676940918,1557478
2014-12-23,17.156862258911133,17.20492172241211,17.01268768310547,17.20492172241211,13.044075965881348,951966
2014-12-24,17.20492172241211,17.252979278564453,16.820453643798828,16.868511199951172,12.789022445678711,4097095
2014-12-25,16.964628219604492,17.156862258911133,16.868511199951172,17.060745239257812,12.93476676940918,1454479
2014-12-26,17.10880470275879,17.637447357177734,17.10880470275879,17.30103874206543,13.116948127746582,3341764
2014-12-29,17.30103874206543,17.30103874206543,17.01268768310547,17.01268768310547,12.898330688476562,2816362
2014-12-30,17.10880470275879,17.156862258911133,17.01268768310547,17.060745239257812,12.93476676940918,865612
2014-12-31,17.060745239257812,17.20492172241211,17.060745239257812,17.20492172241211,13.044075965881348,1227672
2015-01-05,17.01268768310547,17.060745239257812,16.58016014099121,16.868511199951172,12.789022445678711,4761910
2015-01-06,16.724336624145508,16.77239418029785,16.532102584838867,16.628219604492188,12.606842994689941,2277435
2015-01-07,16.628219604492188,16.724336624145508,16.29180908203125,16.339868545532227,12.388226509094238,3025483
2015-01-08,16.435985565185547,16.67627716064453,16.38792610168457,16.48404312133789,12.497533798217773,1875841
2015-01-09,16.58016014099121,16.628219604492188,16.38792610168457,16.532102584838867,12.53396987915039,1451358
2015-01-12,16.532102584838867,16.58016014099121,16.38792610168457,16.38792610168457,12.424662590026855,1419105
2015-01-13,16.38792610168457,16.435985565185547,16.29180908203125,16.339868545532227,12.388226509094238,2125537
2015-01-14,16.339868545532227,16.48404312133789,16.339868545532227,16.48404312133789,12.497533798217773,907228
2015-01-15,16.339868545532227,16.435985565185547,15.52287483215332,16.147634506225586,12.242483139038086,7486718
2015-01-16,15.859284400939941,15.955401420593262,15.474817276000977,15.474817276000977,11.732380867004395,5067788
2015-01-19,15.474817276000977,15.570934295654297,14.41753101348877,14.41753101348877,10.930788040161133,10365505
2015-01-20,14.41753101348877,14.994232177734375,14.41753101348877,14.994232177734375,11.368019104003906,5033455
2015-01-21,14.994232177734375,15.090349197387695,14.657822608947754,14.850056648254395,11.258712768554688,3832833
2015-01-22,14.850056648254395,15.234524726867676,14.850056648254395,15.138407707214355,11.477328300476074,2383556
2015-01-23,15.186466217041016,15.234524726867676,14.994232177734375,15.138407707214355,11.477328300476074,1893528
2015-01-26,14.994232177734375,14.994232177734375,14.60976505279541,14.850056648254395,11.258712768554688,2426212
2015-01-27,15.715108871459961,15.715108871459961,15.234524726867676,15.52287483215332,11.768815040588379,4591285
2015-01-28,15.52287483215332,15.61899185180664,15.378700256347656,15.4267578125,11.695943832397461,1705215
2015-01-29,15.378700256347656,15.378700256347656,15.186466217041016,15.234524726867676,11.550201416015625,1562680
2015-01-30,15.955401420593262,16.29180908203125,15.61899185180664,15.715108871459961,11.914560317993164,4087731
2015-02-02,15.715108871459961,15.811225891113281,15.61899185180664,15.61899185180664,11.841687202453613,1994446
2015-02-03,15.763168334960938,16.19569206237793,15.763168334960938,15.859284400939941,12.0238676071167,4121024
2015-02-04,16.051517486572266,16.147634506225586,15.474817276000977,15.570934295654297,11.805252075195312,3606026
2015-02-05,15.378700256347656,15.570934295654297,15.378700256347656,15.4267578125,11.695943832397461,1969477
2015-02-06,15.474817276000977,15.570934295654297,15.4267578125,15.52287483215332,11.768815040588379,841683
2015-02-09,15.570934295654297,15.859284400939941,15.52287483215332,15.715108871459961,11.914560317993164,2846534
2015-02-10,15.763168334960938,15.859284400939941,15.715108871459961,15.811225891113281,11.987431526184082,2133860
2015-02-11,15.859284400939941,15.907342910766602,15.61899185180664,15.715108871459961,11.914560317993164,1609498
2015-02-12,15.811225891113281,15.811225891113281,15.570934295654297,15.667051315307617,11.878124237060547,1491933
2015-02-13,15.859284400939941,16.243751525878906,15.811225891113281,16.003459930419922,12.13317584991455,6987326
2015-02-24,16.051517486572266,16.243751525878906,15.955401420593262,16.243751525878906,12.31535530090332,2960978
2015-02-25,16.243751525878906,16.243751525878906,15.955401420593262,16.099576950073242,12.206048011779785,2236860
2015-02-26,15.955401420593262,15.955401420593262,15.667051315307617,15.763168334960938,11.950996398925781,2632212
2015-03-02,15.667051315307617,15.907342910766602,15.667051315307617,15.907342910766602,12.060303688049316,1715619
2015-03-03,15.907342910766602,15.907342910766602,15.667051315307617,15.667051315307617,11.878124237060547,1425348
2015-03-04,15.667051315307617,15.811225891113281,15.570934295654297,15.667051315307617,11.878124237060547,2001729
2015-03-05,15.61899185180664,15.715108871459961,15.4267578125,15.4267578125,11.695943832397461,2100567
2015-03-06,15.4267578125,15.570934295654297,15.4267578125,15.570934295654297,11.805252075195312,1148601
2015-03-09,15.378700256347656,15.52287483215332,15.282583236694336,15.378700256347656,11.659507751464844,1937224
2015-03-10,15.282583236694336,15.4267578125,14.994232177734375,15.042290687561035,11.40445613861084,2499040
2015-03-11,14.898116111755371,15.186466217041016,14.898116111755371,14.946173667907715,11.331583976745605,1977800
2015-03-12,14.898116111755371,15.090349197387695,14.898116111755371,15.042290687561035,11.40445613861084,1248480
2015-03-13,15.042290687561035,15.138407707214355,14.946173667907715,14.994232177734375,11.368019104003906,1112187
2015-03-16,14.994232177734375,15.138407707214355,14.898116111755371,15.138407707214355,11.477328300476074,1752033
2015-03-17,15.330641746520996,15.811225891113281,15.330641746520996,15.52287483215332,11.768815040588379,5115646
2015-03-18,15.52287483215332,15.570934295654297,15.234524726867676,15.330641746520996,11.623072624206543,2086002
2015-03-19,15.282583236694336,15.4267578125,15.186466217041016,15.234524726867676,11.550201416015625,2691514
2015-03-20,15.186466217041016,15.234524726867676,14.994232177734375,15.138407707214355,11.477328300476074,3501986
2015-03-23,15.234524726867676,15.282583236694336,15.042290687561035,15.138407707214355,11.477328300476074,1712498
2015-03-24,15.138407707214355,15.186466217041016,15.042290687561035,15.042290687561035,11.40445613861084,1687528
2015-03-25,15.282583236694336,16.051517486572266,15.282583236694336,16.051517486572266,12.169610977172852,10125172
2015-03-26,16.339868545532227,16.964628219604492,16.147634506225586,16.38792610168457,12.424662590026855,16512188
2015-03-27,16.435985565185547,16.67627716064453,15.955401420593262,16.099576950073242,12.206048011779785,6605499
2015-03-30,16.099576950073242,16.099576950073242,15.667051315307617,15.715108871459961,11.914560317993164,3873409
2015-03-31,15.715108871459961,15.859284400939941,15.570934295654297,15.570934295654297,11.805252075195312,3174260
2015-04-01,15.52287483215332,15.52287483215332,15.282583236694336,15.378700256347656,11.659507751464844,2934968
2015-04-02,15.282583236694336,15.52287483215332,15.282583236694336,15.378700256347656,11.659507751464844,2324253
2015-04-07,15.378700256347656,15.61899185180664,15.282583236694336,15.474817276000977,11.732380867004395,2735211
2015-04-08,15.4267578125,15.52287483215332,15.330641746520996,15.474817276000977,11.732380867004395,2263910
2015-04-09,15.378700256347656,15.474817276000977,15.186466217041016,15.234524726867676,11.550201416015625,3393784
2015-04-10,15.234524726867676,15.330641746520996,15.186466217041016,15.330641746520996,11.623072624206543,2044386
2015-04-13,15.330641746520996,15.378700256347656,15.186466217041016,15.330641746520996,11.623072624206543,2011093
2015-04-14,15.330641746520996,15.378700256347656,15.234524726867676,15.282583236694336,11.586636543273926,1815498
2015-04-15,15.234524726867676,15.330641746520996,14.994232177734375,14.994232177734375,11.368019104003906,2862140
2015-04-16,15.042290687561035,15.282583236694336,14.946173667907715,14.994232177734375,11.368019104003906,4830577
2015-04-17,14.994232177734375,15.090349197387695,14.898116111755371,15.042290687561035,11.40445613861084,1819659
2015-04-20,14.898116111755371,15.042290687561035,14.850056648254395,14.850056648254395,11.258712768554688,2494879
2015-04-21,14.898116111755371,14.994232177734375,14.657822608947754,14.70588207244873,11.14940357208252,3142008
2015-04-22,14.70588207244873,14.898116111755371,14.60976505279541,14.657822608947754,11.112968444824219,2488636
2015-04-23,14.657822608947754,14.80199909210205,14.657822608947754,14.753939628601074,11.185840606689453,2686312
2015-04-24,14.753939628601074,14.994232177734375,14.70588207244873,14.898116111755371,11.295148849487305,2412687
2015-04-27,14.898116111755371,15.042290687561035,14.753939628601074,15.042290687561035,11.40445613861084,2602040
2015-04-28,14.994232177734375,15.042290687561035,14.80199909210205,14.946173667907715,11.331583976745605,2208769
2015-04-29,14.946173667907715,15.090349197387695,14.850056648254395,14.850056648254395,11.258712768554688,2564586
2015-04-30,14.994232177734375,15.667051315307617,14.994232177734375,15.378700256347656,11.659507751464844,7958019
2015-05-04,14.51364803314209,14.80199909210205,14.369473457336426,14.657822608947754,11.112968444824219,10683867
2015-05-05,14.46558952331543,14.60976505279541,14.369473457336426,14.41753101348877,10.930788040161133,5659776
2015-05-06,14.369473457336426,14.70588207244873,14.033063888549805,14.70588207244873,11.14940357208252,5545332
2015-05-07,14.657822608947754,14.657822608947754,14.32141399383545,14.46558952331543,10.967225074768066,2489677
2015-05-08,14.41753101348877,14.46558952331543,14.32141399383545,14.369473457336426,10.894353866577148,3869247
2015-05-11,14.369473457336426,14.369473457336426,13.6966552734375,13.840829849243164,10.49355697631836,5621281
2015-05-12,13.648595809936523,14.129180908203125,13.648595809936523,14.129180908203125,10.712172508239746,3178422
2015-05-13,14.129180908203125,14.225296974182129,13.985005378723145,14.177239418029785,10.748608589172363,2174436
2015-05-14,14.129180908203125,14.225296974182129,13.985005378723145,14.177239418029785,10.748608589172363,2259748
2015-05-15,14.177239418029785,14.225296974182129,14.081122398376465,14.177239418029785,10.748608589172363,1635508
2015-05-18,14.033063888549805,14.081122398376465,13.744712829589844,13.888888359069824,10.529993057250977,3274138
2015-05-19,13.888888359069824,14.369473457336426,13.888888359069824,14.225296974182129,10.78504467010498,1705215
2015-05-20,14.273356437683105,14.273356437683105,14.033063888549805,14.081122398376465,10.675737380981445,1646953
2015-05-21,13.985005378723145,14.081122398376465,13.936946868896484,13.985005378723145,10.602865219116211,1769720
2015-05-22,13.985005378723145,14.129180908203125,13.936946868896484,14.081122398376465,10.675737380981445,1973638
2015-05-25,13.936946868896484,14.081122398376465,13.936946868896484,13.936946868896484,10.566429138183594,1228712
2015-05-26,13.936946868896484,14.081122398376465,13.936946868896484,13.985005378723145,10.602865219116211,958208
2015-05-27,13.936946868896484,14.177239418029785,13.936946868896484,14.081122398376465,10.675737380981445,1922659
2015-05-28,14.033063888549805,14.129180908203125,13.985005378723145,14.129180908203125,10.712172508239746,1858154
2015-05-29,14.129180908203125,14.177239418029785,14.033063888549805,14.033063888549805,10.639300346374512,1273449
2015-06-01,13.985005378723145,14.177239418029785,13.985005378723145,14.081122398376465,10.675737380981445,991501
2015-06-02,14.081122398376465,14.177239418029785,14.033063888549805,14.033063888549805,10.639300346374512,1252641
2015-06-03,14.033063888549805,14.225296974182129,14.033063888549805,14.081122398376465,10.675737380981445,1037278
2015-06-04,14.033063888549805,14.177239418029785,13.936946868896484,13.936946868896484,10.566429138183594,1279692
2015-06-05,13.936946868896484,14.129180908203125,13.888888359069824,13.888888359069824,10.529993057250977,1169409
2015-06-08,13.888888359069824,13.936946868896484,13.648595809936523,13.648595809936523,10.34781265258789,1704175
2015-06-09,13.456361770629883,13.552478790283203,12.495194435119629,12.639369010925293,9.582657814025879,5211363
2015-06-10,12.495194435119629,13.168011665344238,12.495194435119629,13.023836135864258,9.8741455078125,2082880
2015-06-11,13.023836135864258,13.216070175170898,12.783543586730957,12.879660606384277,9.764837265014648,1619902
2015-06-12,12.975777626037598,13.312187194824219,12.975777626037598,13.071894645690918,9.910581588745117,1656316
2015-06-15,12.879660606384277,13.456361770629883,12.879660606384277,13.264128684997559,10.05632495880127,1511701
2015-06-16,13.216070175170898,13.264128684997559,13.023836135864258,13.071894645690918,9.910581588745117,960289
2015-06-17,13.071894645690918,13.071894645690918,12.831603050231934,13.071894645690918,9.910581588745117,2097446
2015-06-18,13.071894645690918,13.360245704650879,12.975777626037598,13.360245704650879,10.12919807434082,1429509
2015-06-22,13.408304214477539,13.60053825378418,13.408304214477539,13.552478790283203,10.274940490722656,1708336
2015-06-23,13.456361770629883,13.60053825378418,13.216070175170898,13.360245704650879,10.12919807434082,1819659
2015-06-24,13.360245704650879,13.456361770629883,13.168011665344238,13.216070175170898,10.019888877868652,1371247
2015-06-25,13.216070175170898,13.312187194824219,13.119953155517578,13.119953155517578,9.947017669677734,1124672
2015-06-26,13.119953155517578,13.312187194824219,13.119953155517578,13.216070175170898,10.019888877868652,1018551
2015-06-29,13.216070175170898,13.264128684997559,13.023836135864258,13.023836135864258,9.8741455078125,799027
2015-06-30,13.023836135864258,13.168011665344238,13.023836135864258,13.023836135864258,9.8741455078125,793825
2015-07-01,13.071894645690918,13.408304214477539,13.071894645690918,13.312187194824219,10.092761993408203,830239
2015-07-02,13.408304214477539,13.408304214477539,13.168011665344238,13.264128684997559,10.05632495880127,768855
2015-07-03,13.264128684997559,13.408304214477539,13.071894645690918,13.408304214477539,10.165634155273438,995662
2015-07-06,13.360245704650879,13.50442123413086,13.168011665344238,13.168011665344238,9.983452796936035,1092420
2015-07-07,13.216070175170898,13.408304214477539,13.216070175170898,13.264128684997559,10.05632495880127,831279
2015-07-08,13.360245704650879,13.360245704650879,12.975777626037598,13.023836135864258,9.8741455078125,1835265
2015-07-09,12.975777626037598,13.023836135864258,12.831603050231934,12.975777626037598,9.837709426879883,1714579
2015-07-10,12.975777626037598,12.975777626037598,12.975777626037598,12.975777626037598,9.837709426879883,0
2015-07-13,13.119953155517578,13.312187194824219,13.071894645690918,13.264128684997559,10.05632495880127,1354600
2015-07-14,13.408304214477539,13.552478790283203,13.312187194824219,13.552478790283203,10.274940490722656,2059992
2015-07-15,13.60053825378418,13.648595809936523,13.50442123413086,13.552478790283203,10.274940490722656,2219173
2015-07-16,13.744712829589844,13.840829849243164,13.6966552734375,13.79277229309082,10.457121849060059,2471990
2015-07-17,13.888888359069824,14.177239418029785,13.744712829589844,14.177239418029785,10.748608589172363,2694636
2015-07-20,14.32141399383545,14.369473457336426,13.985005378723145,13.985005378723145,10.602865219116211,2101608
2015-07-21,13.985005378723145,14.081122398376465,13.840829849243164,13.888888359069824,10.529993057250977,1352520
2015-07-22,13.936946868896484,14.081122398376465,13.79277229309082,14.033063888549805,10.639300346374512,1219348
2015-07-23,14.129180908203125,14.129180908203125,13.6966552734375,13.840829849243164,10.49355697631836,1684407
2015-07-24,13.888888359069824,13.985005378723145,13.79277229309082,13.840829849243164,10.49355697631836,654411
2015-07-27,13.840829849243164,13.936946868896484,13.168011665344238,13.168011665344238,9.983452796936035,1535630
2015-07-28,13.168011665344238,13.360245704650879,13.119953155517578,13.360245704650879,10.12919807434082,1271368
2015-07-29,13.552478790283203,13.552478790283203,13.264128684997559,13.360245704650879,10.12919807434082,711633
2015-07-30,13.456361770629883,13.552478790283203,13.360245704650879,13.408304214477539,10.165634155273438,881218
2015-07-31,13.408304214477539,13.60053825378418,13.312187194824219,13.408304214477539,10.165634155273438,971733
2015-08-03,13.408304214477539,13.456361770629883,12.879660606384277,12.927720069885254,9.801275253295898,2417889
2015-08-04,12.975777626037598,13.071894645690918,12.831603050231934,12.975777626037598,9.837709426879883,1505458
2015-08-05,13.023836135864258,13.119953155517578,12.927720069885254,12.975777626037598,9.837709426879883,1504418
2015-08-06,13.071894645690918,13.119953155517578,12.783543586730957,12.783543586730957,9.691965103149414,2737292
2015-08-07,12.783543586730957,12.927720069885254,12.687426567077637,12.783543586730957,9.691965103149414,1899770
2015-08-10,11.666666030883789,11.911764144897461,11.666666030883789,11.813725471496582,9.669461250305176,1943100
2015-08-11,11.813725471496582,12.00980281829834,11.764704704284668,11.764704704284668,9.629338264465332,1464720
2015-08-12,11.764704704284668,11.911764144897461,11.27450942993164,11.911764144897461,9.749704360961914,3071220
2015-08-13,11.86274528503418,11.911764144897461,11.56862735748291,11.715685844421387,9.589217185974121,1128120
2015-08-14,11.960783958435059,12.20588207244873,11.813725471496582,11.813725471496582,9.669461250305176,2197080
2015-08-17,12.00980281829834,12.00980281829834,11.666666030883789,11.666666030883789,9.549094200134277,1018980
2015-08-18,11.617647171020508,11.666666030883789,11.519606590270996,11.56862735748291,9.468849182128906,695640
2015-08-19,11.56862735748291,11.56862735748291,10.539215087890625,10.735294342041016,8.786771774291992,3014100
2015-08-20,10.34313678741455,10.833333015441895,10.34313678741455,10.784313201904297,8.82689380645752,1601400
2015-08-21,10.588234901428223,10.588234901428223,10.098038673400879,10.490196228027344,8.586160659790039,2960040
2015-08-24,10.196078300476074,10.196078300476074,9.441176414489746,10.196078300476074,8.345426559448242,5626320
2015-08-25,9.382351875305176,10.0,9.382351875305176,9.950980186462402,8.144815444946289,2560200
2015-08-26,10.098038673400879,10.14705753326416,9.80392074584961,9.901960372924805,8.104693412780762,2014500
2015-08-27,10.0,10.049018859863281,9.80392074584961,9.950980186462402,8.144815444946289,2471460
2015-08-28,10.098038673400879,10.196078300476074,10.0,10.196078300476074,8.345426559448242,1872720
2015-08-31,10.245098114013672,10.245098114013672,9.950980186462402,10.049018859863281,8.225059509277344,1772760
2015-09-01,10.0,10.539215087890625,10.0,10.196078300476074,8.345426559448242,2006340
2015-09-02,10.196078300476074,10.392155647277832,10.098038673400879,10.245098114013672,8.385549545288086,1168920
2015-09-03,10.294116973876953,10.490196228027344,10.294116973876953,10.392155647277832,8.505914688110352,888420
2015-09-04,10.441176414489746,10.637253761291504,10.441176414489746,10.490196228027344,8.586160659790039,1328040
2015-09-07,10.539215087890625,10.539215087890625,10.392155647277832,10.441176414489746,8.546037673950195,689520
2015-09-08,10.441176414489746,10.539215087890625,10.294116973876953,10.392155647277832,8.505914688110352,1021020
2015-09-09,10.490196228027344,10.588234901428223,10.441176414489746,10.441176414489746,8.546037673950195,1346400
2015-09-10,10.539215087890625,11.470587730407715,10.441176414489746,11.323529243469238,9.26823902130127,3329280
2015-09-11,11.372549057006836,11.470587730407715,10.980392456054688,11.029411315917969,9.027504920959473,1740120
2015-09-14,11.127449989318848,11.27450942993164,11.029411315917969,11.078431129455566,9.067626953125,1428000
2015-09-15,11.078431129455566,11.372549057006836,11.029411315917969,11.078431129455566,9.067626953125,1641180
2015-09-16,11.176469802856445,11.323529243469238,11.176469802856445,11.176469802856445,9.147871017456055,1124040
2015-09-17,11.27450942993164,11.421567916870117,11.27450942993164,11.27450942993164,9.228116989135742,929220
2015-09-18,11.27450942993164,11.764704704284668,11.27450942993164,11.715685844421387,9.589217185974121,2542860
2015-09-21,11.715685844421387,11.715685844421387,11.421567916870117,11.519606590270996,9.428726196289062,993480
2015-09-22,11.56862735748291,11.764704704284668,11.519606590270996,11.56862735748291,9.468849182128906,1151580
2015-09-23,11.56862735748291,11.56862735748291,11.078431129455566,11.078431129455566,9.067626953125,2153220
2015-09-24,11.127449989318848,11.323529243469238,10.980392456054688,10.980392456054688,8.987383842468262,1587120
2015-09-25,11.225489616394043,11.323529243469238,10.931371688842773,11.176469802856445,9.147871017456055,1156680
