Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,42.764705657958984,42.764705657958984,42.35293960571289,42.41176223754883,22.61071014404297,37400
2013-12-17,42.41176223754883,42.70588302612305,42.35293960571289,42.41176223754883,22.61071014404297,78200
2013-12-18,42.41176223754883,42.47058868408203,42.235294342041016,42.47058868408203,22.642070770263672,84150
2013-12-19,42.47058868408203,43.0,42.47058868408203,42.70588302612305,22.767515182495117,87550
2013-12-20,42.70588302612305,42.70588302612305,42.47058868408203,42.47058868408203,22.642070770263672,34850
2013-12-23,42.47058868408203,42.47058868408203,42.05882263183594,42.235294342041016,22.516633987426758,82450
2013-12-24,42.235294342041016,43.05882263183594,42.235294342041016,42.94117736816406,22.892955780029297,85850
2013-12-25,42.94117736816406,42.94117736816406,42.41176223754883,42.588233947753906,22.704792022705078,82450
2013-12-26,42.235294342041016,42.588233947753906,42.235294342041016,42.41176223754883,22.61071014404297,65450
2013-12-27,42.41176223754883,43.117645263671875,42.41176223754883,42.764705657958984,22.798871994018555,143650
2013-12-30,42.94117736816406,43.764705657958984,42.94117736816406,43.41176223754883,23.143836975097656,221000
2013-12-31,44.05882263183594,45.17647171020508,44.05882263183594,44.88235092163086,23.927845001220703,443700
2014-01-02,46.47058868408203,46.47058868408203,44.70588302612305,44.88235092163086,23.927845001220703,273700
2014-01-03,44.88235092163086,44.88235092163086,44.17647171020508,44.588233947753906,23.771038055419922,96050
2014-01-06,44.588233947753906,44.588233947753906,44.35293960571289,44.47058868408203,23.708322525024414,89250
2014-01-07,44.588233947753906,44.82352828979492,44.52941131591797,44.647056579589844,23.802400588989258,65450
2014-01-08,44.647056579589844,44.70588302612305,44.235294342041016,44.235294342041016,23.5828800201416,94350
2014-01-09,44.235294342041016,44.235294342041016,43.764705657958984,44.0,23.457439422607422,94350
2014-01-10,44.0,44.235294342041016,43.764705657958984,43.88235092163086,23.394718170166016,85850
2014-01-13,44.235294342041016,44.47058868408203,43.88235092163086,43.94117736816406,23.42608070373535,51850
2014-01-14,43.88235092163086,44.29411697387695,43.88235092163086,44.29411697387695,23.614240646362305,62900
2014-01-15,44.235294342041016,44.235294342041016,44.0,44.235294342041016,23.5828800201416,51000
2014-01-16,44.235294342041016,44.235294342041016,43.94117736816406,44.05882263183594,23.488800048828125,38250
2014-01-17,44.29411697387695,44.35293960571289,43.647056579589844,44.05882263183594,23.488800048828125,71400
2014-01-20,44.05882263183594,44.05882263183594,43.35293960571289,43.588233947753906,23.237916946411133,117300
2014-01-21,43.588233947753906,43.588233947753906,43.05882263183594,43.29411697387695,23.081113815307617,77350
2014-01-22,43.29411697387695,43.52941131591797,43.17647171020508,43.35293960571289,23.11247444152832,44200
2014-01-23,42.94117736816406,43.588233947753906,42.94117736816406,43.588233947753906,23.237916946411133,104550
2014-01-24,43.29411697387695,43.588233947753906,42.764705657958984,42.94117736816406,22.892955780029297,109650
2014-01-27,42.94117736816406,42.94117736816406,42.52941131591797,42.52941131591797,22.673431396484375,107950
2014-02-05,42.35293960571289,42.588233947753906,42.05882263183594,42.117645263671875,22.45390510559082,73950
2014-02-06,41.88235092163086,42.0,41.588233947753906,41.647056579589844,22.203031539916992,198050
2014-02-07,41.647056579589844,42.29411697387695,41.647056579589844,41.82352828979492,22.297109603881836,65450
2014-02-10,42.29411697387695,42.82352828979492,42.0,42.235294342041016,22.516633987426758,83300
2014-02-11,42.647056579589844,42.94117736816406,42.588233947753906,42.94117736816406,22.892955780029297,79900
2014-02-12,43.52941131591797,43.52941131591797,42.41176223754883,42.47058868408203,22.642070770263672,79900
2014-02-13,42.47058868408203,42.82352828979492,42.35293960571289,42.47058868408203,22.642070770263672,43350
2014-02-14,42.94117736816406,43.0,42.47058868408203,42.47058868408203,22.642070770263672,84150
2014-02-17,42.52941131591797,42.94117736816406,42.35293960571289,42.82352828979492,22.83023452758789,64600
2014-02-18,42.588233947753906,42.82352828979492,42.52941131591797,42.588233947753906,22.704792022705078,34000
2014-02-19,42.588233947753906,42.88235092163086,42.47058868408203,42.88235092163086,22.861591339111328,68000
2014-02-20,43.117645263671875,43.117645263671875,42.647056579589844,42.70588302612305,22.767515182495117,51850
2014-02-21,42.764705657958984,42.88235092163086,42.70588302612305,42.764705657958984,22.798871994018555,53550
2014-02-24,42.647056579589844,42.88235092163086,42.47058868408203,42.47058868408203,22.642070770263672,62900
2014-02-25,43.29411697387695,43.29411697387695,42.41176223754883,42.47058868408203,22.642070770263672,64600
2014-02-26,42.47058868408203,42.764705657958984,42.47058868408203,42.52941131591797,22.673431396484375,44200
2014-02-27,42.764705657958984,42.88235092163086,42.70588302612305,42.88235092163086,22.861591339111328,77350
2014-03-03,43.05882263183594,43.05882263183594,42.82352828979492,42.88235092163086,22.861591339111328,63750
2014-03-04,42.82352828979492,42.94117736816406,42.647056579589844,42.88235092163086,22.861591339111328,52700
2014-03-05,42.94117736816406,43.17647171020508,42.764705657958984,43.05882263183594,22.95567512512207,105400
2014-03-06,43.05882263183594,43.17647171020508,42.88235092163086,43.05882263183594,22.95567512512207,97750
2014-03-07,43.05882263183594,43.41176223754883,43.05882263183594,43.235294342041016,23.04975700378418,94350
2014-03-10,43.47058868408203,43.47058868408203,42.94117736816406,43.17647171020508,23.018396377563477,114750
2014-03-11,43.17647171020508,43.235294342041016,42.94117736816406,43.17647171020508,23.018396377563477,67150
2014-03-12,43.17647171020508,43.17647171020508,43.05882263183594,43.05882263183594,22.95567512512207,32300
2014-03-13,43.05882263183594,43.17647171020508,42.647056579589844,42.88235092163086,22.861591339111328,76500
2014-03-14,42.588233947753906,42.764705657958984,42.588233947753906,42.588233947753906,22.704792022705078,55250
2014-03-17,42.647056579589844,42.70588302612305,42.588233947753906,42.647056579589844,22.736156463623047,62050
2014-03-18,42.70588302612305,42.70588302612305,42.117645263671875,42.47058868408203,22.642070770263672,66300
2014-03-19,42.47058868408203,42.588233947753906,42.35293960571289,42.47058868408203,22.642070770263672,75650
2014-03-20,42.47058868408203,42.47058868408203,42.35293960571289,42.47058868408203,22.642070770263672,62900
2014-03-21,45.29411697387695,45.41176223754883,44.17647171020508,45.41176223754883,24.210079193115234,818550
2014-03-24,45.41176223754883,45.764705657958984,44.117645263671875,44.82352828979492,23.896480560302734,468350
2014-03-25,44.82352828979492,45.17647171020508,44.82352828979492,45.0,23.99056053161621,204850
2014-03-26,44.588233947753906,44.70588302612305,44.47058868408203,44.47058868408203,23.708322525024414,318750
2014-03-27,44.235294342041016,44.764705657958984,44.235294342041016,44.35293960571289,23.645601272583008,318750
2014-03-28,44.35293960571289,44.41176223754883,44.235294342041016,44.29411697387695,23.614240646362305,166600
2014-03-31,44.29411697387695,44.588233947753906,44.29411697387695,44.588233947753906,23.771038055419922,111350
2014-04-01,44.70588302612305,45.117645263671875,44.70588302612305,44.82352828979492,23.896480560302734,219300
2014-04-02,44.94117736816406,45.29411697387695,44.88235092163086,45.117645263671875,24.053279876708984,249050
2014-04-03,45.17647171020508,45.35293960571289,45.117645263671875,45.17647171020508,24.084646224975586,149600
2014-04-07,45.17647171020508,45.47058868408203,45.17647171020508,45.41176223754883,24.210079193115234,168300
2014-04-08,45.29411697387695,45.29411697387695,44.70588302612305,44.70588302612305,23.83376121520996,317900
2014-04-09,44.588233947753906,44.70588302612305,44.29411697387695,44.35293960571289,23.645601272583008,266900
2014-04-10,44.35293960571289,44.94117736816406,44.35293960571289,44.88235092163086,23.927845001220703,102000
2014-04-11,44.35293960571289,45.17647171020508,44.35293960571289,44.70588302612305,23.83376121520996,181900
2014-04-14,45.05882263183594,45.05882263183594,44.47058868408203,44.588233947753906,23.771038055419922,111350
2014-04-15,45.0,45.17647171020508,44.70588302612305,45.17647171020508,24.084646224975586,79900
2014-04-16,45.29411697387695,45.41176223754883,44.764705657958984,45.41176223754883,24.210079193115234,128350
2014-04-17,45.05882263183594,45.41176223754883,45.0,45.05882263183594,24.021923065185547,53550
2014-04-18,45.05882263183594,46.588233947753906,44.94117736816406,45.88235092163086,24.460966110229492,370600
2014-04-21,45.88235092163086,46.235294342041016,45.88235092163086,46.0,24.52368927001953,185300
2014-04-22,46.0,47.0,46.0,46.47058868408203,24.774566650390625,212500
2014-04-23,46.47058868408203,46.94117736816406,45.94117736816406,46.117645263671875,24.586406707763672,187850
2014-04-24,46.235294342041016,46.47058868408203,45.588233947753906,45.647056579589844,24.33552360534668,133450
2014-04-25,45.647056579589844,46.0,44.647056579589844,45.17647171020508,24.084646224975586,205700
2014-04-28,44.70588302612305,45.117645263671875,44.70588302612305,45.117645263671875,24.053279876708984,165750
2014-04-29,45.235294342041016,45.47058868408203,45.235294342041016,45.35293960571289,24.178722381591797,87550
2014-04-30,45.05882263183594,45.35293960571289,45.05882263183594,45.05882263183594,24.021923065185547,91800
2014-05-02,45.05882263183594,45.41176223754883,45.05882263183594,45.29411697387695,24.14736557006836,99450
2014-05-05,44.764705657958984,45.29411697387695,44.764705657958984,45.117645263671875,24.053279876708984,146200
2014-05-06,45.235294342041016,45.47058868408203,45.17647171020508,45.47058868408203,24.241443634033203,102850
2014-05-07,45.47058868408203,45.588233947753906,45.41176223754883,45.588233947753906,24.304166793823242,99450
2014-05-08,45.47058868408203,45.647056579589844,45.117645263671875,45.35293960571289,24.178722381591797,115600
2014-05-09,48.47058868408203,48.47058868408203,47.17647171020508,47.88235092163086,25.527212142944336,1144100
2014-05-12,48.17647171020508,48.17647171020508,46.47058868408203,46.82352828979492,24.962730407714844,410550
2014-05-13,48.0,48.0,47.05882263183594,47.235294342041016,25.1822509765625,337450
2014-05-14,47.41176223754883,47.764705657958984,47.05882263183594,47.647056579589844,25.401771545410156,241400
2014-05-15,47.88235092163086,49.41176223754883,47.647056579589844,49.29411697387695,26.27985382080078,682550
2014-05-16,49.29411697387695,50.35293960571289,48.88235092163086,49.41176223754883,26.342578887939453,456450
2014-05-19,50.0,50.0,49.17647171020508,49.17647171020508,26.217140197753906,336600
2014-05-20,49.235294342041016,49.52941131591797,49.17647171020508,49.41176223754883,26.342578887939453,136850
2014-05-21,48.88235092163086,49.41176223754883,48.88235092163086,48.94117736816406,26.09169578552246,166600
2014-05-22,49.05882263183594,49.41176223754883,49.05882263183594,49.17647171020508,26.217140197753906,144500
2014-05-23,49.17647171020508,49.52941131591797,49.117645263671875,49.29411697387695,26.27985382080078,153000
2014-05-26,49.41176223754883,49.647056579589844,49.117645263671875,49.47058868408203,26.373939514160156,351900
2014-05-27,49.47058868408203,49.52941131591797,48.94117736816406,49.41176223754883,26.342578887939453,286450
2014-05-28,49.41176223754883,49.52941131591797,49.117645263671875,49.17647171020508,26.217140197753906,238000
2014-05-29,49.17647171020508,49.35293960571289,49.117645263671875,49.17647171020508,26.217140197753906,163200
2014-05-30,49.29411697387695,49.41176223754883,48.0,48.0,25.589929580688477,304300
2014-06-03,48.70588302612305,49.35293960571289,48.588233947753906,49.235294342041016,26.24849510192871,277100
2014-06-04,49.235294342041016,49.41176223754883,49.17647171020508,49.29411697387695,26.27985382080078,272000
2014-06-05,49.29411697387695,49.82352828979492,49.17647171020508,49.47058868408203,26.373939514160156,167450
2014-06-06,49.52941131591797,49.94117736816406,49.52941131591797,49.588233947753906,26.436656951904297,211650
2014-06-09,49.94117736816406,49.94117736816406,49.70588302612305,49.764705657958984,26.53074073791504,253300
2014-06-10,49.94117736816406,49.94117736816406,49.41176223754883,49.588233947753906,26.436656951904297,155550
2014-06-11,49.647056579589844,49.94117736816406,49.647056579589844,49.647056579589844,26.468017578125,164900
2014-06-12,50.0,52.70588302612305,50.0,52.35293960571289,27.91059112548828,1144100
2014-06-13,52.82352828979492,52.94117736816406,51.764705657958984,52.764705657958984,28.130109786987305,713150
2014-06-16,52.82352828979492,53.764705657958984,52.82352828979492,53.47058868408203,28.506433486938477,681700
2014-06-17,54.70588302612305,54.70588302612305,53.29411697387695,53.52941131591797,28.537790298461914,556750
2014-06-18,53.52941131591797,53.764705657958984,52.94117736816406,53.47058868408203,28.506433486938477,623050
2014-06-19,53.47058868408203,56.47058868408203,53.47058868408203,56.0,29.854923248291016,1014050
2014-06-20,56.0,56.0,54.82352828979492,55.88235092163086,29.79220199584961,748850
2014-06-23,56.05882263183594,56.05882263183594,53.88235092163086,55.29411697387695,29.478599548339844,929900
2014-06-24,55.29411697387695,55.647056579589844,54.35293960571289,55.647056579589844,29.66675567626953,918000
2014-06-25,55.647056579589844,56.0,54.88235092163086,55.41176223754883,29.541318893432617,1410150
2014-06-26,47.29411697387695,49.41176223754883,47.29411697387695,48.47058868408203,28.239036560058594,962200
2014-06-27,48.47058868408203,48.47058868408203,47.88235092163086,47.94117736816406,27.93059730529785,349350
2014-06-30,47.94117736816406,48.82352828979492,47.88235092163086,48.235294342041016,28.101951599121094,547400
2014-07-01,48.235294342041016,48.235294342041016,47.05882263183594,47.05882263183594,27.416536331176758,425000
2014-07-02,47.17647171020508,47.52941131591797,47.05882263183594,47.17647171020508,27.48508071899414,314500
2014-07-03,47.17647171020508,47.17647171020508,45.88235092163086,46.588233947753906,27.142372131347656,461550
2014-07-04,46.588233947753906,47.0,46.47058868408203,47.0,27.382266998291016,154700
2014-07-07,47.0,47.0,46.117645263671875,46.235294342041016,26.936752319335938,279650
2014-07-08,46.47058868408203,46.52941131591797,46.117645263671875,46.41176223754883,27.039560317993164,204850
2014-07-09,46.235294342041016,46.235294342041016,45.94117736816406,45.94117736816406,26.765396118164062,160650
2014-07-10,46.0,46.47058868408203,45.764705657958984,46.47058868408203,27.07383155822754,181050
2014-07-11,46.41176223754883,46.41176223754883,45.82352828979492,45.82352828979492,26.696855545043945,230350
2014-07-14,45.88235092163086,46.588233947753906,45.764705657958984,46.47058868408203,27.07383155822754,362100
2014-07-15,46.47058868408203,46.82352828979492,46.235294342041016,46.588233947753906,27.142372131347656,199750
2014-07-16,46.35293960571289,46.82352828979492,46.35293960571289,46.70588302612305,27.210914611816406,174250
2014-07-17,46.70588302612305,46.70588302612305,46.117645263671875,46.29411697387695,26.971019744873047,173400
2014-07-18,46.235294342041016,46.47058868408203,45.94117736816406,46.235294342041016,26.936752319335938,119000
2014-07-21,46.117645263671875,46.47058868408203,46.0,46.235294342041016,26.936752319335938,106250
2014-07-22,46.235294342041016,46.70588302612305,46.235294342041016,46.52941131591797,27.108104705810547,161500
2014-07-23,46.52941131591797,46.52941131591797,46.52941131591797,46.52941131591797,27.108104705810547,0
2014-07-24,46.588233947753906,46.94117736816406,46.588233947753906,46.82352828979492,27.279457092285156,131750
2014-07-25,46.94117736816406,46.94117736816406,46.47058868408203,46.588233947753906,27.142372131347656,136850
2014-07-28,46.235294342041016,46.82352828979492,46.235294342041016,46.35293960571289,27.00528907775879,75650
2014-07-29,46.35293960571289,46.70588302612305,46.35293960571289,46.588233947753906,27.142372131347656,98600
2014-07-30,46.52941131591797,46.52941131591797,46.117645263671875,46.17647171020508,26.90247917175293,103700
2014-07-31,46.17647171020508,46.47058868408203,46.117645263671875,46.29411697387695,26.971019744873047,83300
2014-08-01,46.117645263671875,46.41176223754883,45.94117736816406,46.117645263671875,26.868207931518555,91800
2014-08-04,46.117645263671875,46.35293960571289,45.88235092163086,46.35293960571289,27.00528907775879,94350
2014-08-05,46.35293960571289,46.52941131591797,46.05882263183594,46.05882263183594,26.833932876586914,345950
2014-08-06,46.05882263183594,46.05882263183594,45.588233947753906,46.05882263183594,26.833932876586914,137700
2014-08-07,46.05882263183594,46.235294342041016,45.70588302612305,46.0,26.79966926574707,125800
2014-08-08,46.117645263671875,46.117645263671875,45.94117736816406,46.117645263671875,26.868207931518555,120700
2014-08-11,46.117645263671875,46.17647171020508,45.94117736816406,46.117645263671875,26.868207931518555,152150
2014-08-12,46.117645263671875,46.41176223754883,46.05882263183594,46.29411697387695,26.971019744873047,171700
2014-08-13,46.29411697387695,46.35293960571289,46.05882263183594,46.235294342041016,26.936752319335938,85000
2014-08-14,46.35293960571289,46.35293960571289,45.94117736816406,46.0,26.79966926574707,168300
2014-08-15,45.94117736816406,46.117645263671875,45.588233947753906,46.05882263183594,26.833932876586914,107950
2014-08-18,46.0,46.0,45.70588302612305,45.70588302612305,26.628313064575195,96900
2014-08-19,45.70588302612305,46.117645263671875,45.70588302612305,45.88235092163086,26.731124877929688,73950
2014-08-20,45.88235092163086,46.0,45.588233947753906,45.88235092163086,26.731124877929688,77350
2014-08-21,45.88235092163086,45.88235092163086,45.47058868408203,45.47058868408203,26.491228103637695,95200
2014-08-22,45.47058868408203,45.82352828979492,45.41176223754883,45.82352828979492,26.696855545043945,79900
2014-08-25,45.764705657958984,45.94117736816406,45.52941131591797,45.88235092163086,26.731124877929688,73100
2014-08-26,45.88235092163086,45.94117736816406,45.647056579589844,45.764705657958984,26.662580490112305,64600
2014-08-27,45.88235092163086,45.88235092163086,45.41176223754883,45.70588302612305,26.628313064575195,153850
2014-08-28,45.70588302612305,45.70588302612305,44.70588302612305,45.17647171020508,26.31987953186035,336600
2014-08-29,44.94117736816406,45.17647171020508,43.764705657958984,44.235294342041016,25.77154541015625,317900
2014-09-01,44.235294342041016,44.52941131591797,44.117645263671875,44.235294342041016,25.77154541015625,165750
2014-09-02,44.235294342041016,44.41176223754883,44.117645263671875,44.235294342041016,25.77154541015625,258400
2014-09-03,44.52941131591797,44.52941131591797,43.88235092163086,44.117645263671875,25.7030029296875,122400
2014-09-04,44.117645263671875,44.588233947753906,44.117645263671875,44.41176223754883,25.87435531616211,75650
2014-09-05,44.41176223754883,44.88235092163086,44.41176223754883,44.70588302612305,26.045713424682617,113900
2014-09-09,44.70588302612305,44.94117736816406,44.588233947753906,44.94117736816406,26.18279266357422,57800
2014-09-10,44.70588302612305,45.117645263671875,44.70588302612305,45.0,26.217063903808594,80750
2014-09-11,44.88235092163086,44.94117736816406,44.29411697387695,44.70588302612305,26.045713424682617,69700
2014-09-12,44.35293960571289,44.647056579589844,44.05882263183594,44.29411697387695,25.805816650390625,100300
2014-09-15,44.235294342041016,44.588233947753906,44.05882263183594,44.05882263183594,25.66873550415039,50150
2014-09-16,44.05882263183594,44.117645263671875,43.41176223754883,44.0,25.634464263916016,176800
2014-09-17,44.0,44.35293960571289,43.70588302612305,43.88235092163086,25.565921783447266,96050
2014-09-18,44.117645263671875,44.235294342041016,43.29411697387695,44.0,25.634464263916016,103700
2014-09-19,43.88235092163086,44.0,43.52941131591797,43.647056579589844,25.42884063720703,117300
2014-09-22,43.588233947753906,43.88235092163086,43.35293960571289,43.588233947753906,25.394569396972656,93500
2014-09-23,43.52941131591797,43.82352828979492,43.41176223754883,43.47058868408203,25.326025009155273,124950
2014-09-24,43.52941131591797,43.88235092163086,43.52941131591797,43.82352828979492,25.531652450561523,41650
2014-09-25,44.17647171020508,44.17647171020508,43.588233947753906,43.588233947753906,25.394569396972656,82450
2014-09-26,43.588233947753906,44.05882263183594,43.588233947753906,44.0,25.634464263916016,34850
2014-09-29,44.0,44.0,43.647056579589844,43.647056579589844,25.42884063720703,57800
2014-09-30,43.647056579589844,43.94117736816406,43.35293960571289,43.764705657958984,25.49738121032715,114750
2014-10-01,43.764705657958984,43.82352828979492,43.52941131591797,43.82352828979492,25.531652450561523,46750
2014-10-02,43.647056579589844,43.70588302612305,43.52941131591797,43.52941131591797,25.36029815673828,49300
2014-10-03,43.588233947753906,43.764705657958984,43.41176223754883,43.41176223754883,25.29175567626953,144500
2014-10-06,43.52941131591797,43.647056579589844,42.94117736816406,43.05882263183594,25.086132049560547,125800
2014-10-07,43.05882263183594,43.29411697387695,42.35293960571289,42.35293960571289,24.674888610839844,260100
2014-10-08,42.35293960571289,42.588233947753906,41.764705657958984,41.94117736816406,24.434993743896484,190400
2014-10-09,42.235294342041016,42.35293960571289,40.88235092163086,40.94117736816406,23.85239028930664,400350
2014-10-13,40.70588302612305,41.764705657958984,40.647056579589844,41.41176223754883,24.12655258178711,170850
2014-10-14,41.17647171020508,41.647056579589844,40.764705657958984,41.0,23.886659622192383,172550
2014-10-15,41.17647171020508,41.41176223754883,40.94117736816406,40.94117736816406,23.85239028930664,130900
2014-10-16,40.94117736816406,40.94117736816406,40.117645263671875,40.47058868408203,23.578224182128906,122400
2014-10-17,40.70588302612305,40.94117736816406,37.647056579589844,37.647056579589844,21.933231353759766,498950
2014-10-20,39.41176223754883,40.235294342041016,39.0,40.235294342041016,23.441139221191406,402900
2014-10-21,40.41176223754883,40.70588302612305,39.52941131591797,40.17647171020508,23.40686798095703,176800
2014-10-22,40.29411697387695,40.41176223754883,39.88235092163086,40.0,23.30405616760254,154700
2014-10-23,39.94117736816406,40.17647171020508,39.41176223754883,39.88235092163086,23.23551368713379,132600
2014-10-24,39.88235092163086,40.05882263183594,39.52941131591797,39.94117736816406,23.269786834716797,156400
2014-10-27,39.94117736816406,40.0,39.52941131591797,39.52941131591797,23.029891967773438,110500
2014-10-28,39.88235092163086,40.588233947753906,39.88235092163086,40.52941131591797,23.61249351501465,119000
2014-10-29,40.52941131591797,41.47058868408203,40.41176223754883,40.88235092163086,23.818113327026367,162350
2014-10-30,41.17647171020508,41.235294342041016,40.70588302612305,40.94117736816406,23.85239028930664,75650
2014-10-31,40.94117736816406,41.17647171020508,40.94117736816406,40.94117736816406,23.85239028930664,95200
2014-11-03,41.29411697387695,41.29411697387695,40.94117736816406,41.05882263183594,23.920930862426758,148750
2014-11-04,41.52941131591797,41.52941131591797,41.17647171020508,41.47058868408203,24.160823822021484,175100
2014-11-05,41.588233947753906,41.88235092163086,41.52941131591797,41.88235092163086,24.400718688964844,141950
2014-11-06,41.88235092163086,41.88235092163086,41.41176223754883,41.647056579589844,24.26363754272461,84150
2014-11-07,41.17647171020508,41.88235092163086,41.17647171020508,41.647056579589844,24.26363754272461,112200
2014-11-10,41.41176223754883,41.88235092163086,41.41176223754883,41.70588302612305,24.29790687561035,76500
2014-11-11,41.70588302612305,41.94117736816406,41.70588302612305,41.94117736816406,24.434993743896484,82450
2014-11-12,43.35293960571289,43.35293960571289,42.70588302612305,42.94117736816406,25.017593383789062,283050
2014-11-13,42.94117736816406,43.0,42.764705657958984,42.88235092163086,24.983318328857422,73100
2014-11-14,43.29411697387695,43.29411697387695,42.88235092163086,43.117645263671875,25.12040138244629,56100
2014-11-17,43.41176223754883,43.52941131591797,43.117645263671875,43.41176223754883,25.29175567626953,147900
2014-11-18,43.52941131591797,43.52941131591797,42.94117736816406,43.0,25.051862716674805,106250
2014-11-19,43.05882263183594,43.35293960571289,42.647056579589844,42.647056579589844,24.846240997314453,187000
2014-11-20,42.70588302612305,43.35293960571289,42.70588302612305,43.05882263183594,25.086132049560547,51000
2014-11-21,43.41176223754883,43.41176223754883,43.05882263183594,43.35293960571289,25.257484436035156,51000
2014-11-24,43.41176223754883,43.52941131591797,43.29411697387695,43.47058868408203,25.326025009155273,62900
2014-11-25,43.35293960571289,43.41176223754883,43.235294342041016,43.235294342041016,25.188945770263672,66300
2014-11-26,43.29411697387695,43.29411697387695,43.117645263671875,43.29411697387695,25.223215103149414,62900
2014-11-27,43.235294342041016,43.47058868408203,43.235294342041016,43.235294342041016,25.188945770263672,46750
2014-11-28,43.29411697387695,43.41176223754883,43.235294342041016,43.41176223754883,25.29175567626953,33150
2014-12-01,43.29411697387695,43.764705657958984,43.0,43.764705657958984,25.49738121032715,73100
2014-12-02,44.117645263671875,44.117645263671875,43.47058868408203,43.88235092163086,25.565921783447266,97750
2014-12-03,43.82352828979492,44.47058868408203,43.82352828979492,44.35293960571289,25.840089797973633,113050
2014-12-04,44.35293960571289,44.70588302612305,44.35293960571289,44.647056579589844,26.01144027709961,195500
2014-12-05,44.70588302612305,44.88235092163086,44.647056579589844,44.82352828979492,26.1142520904541,116450
2014-12-08,44.88235092163086,45.70588302612305,44.82352828979492,45.47058868408203,26.491228103637695,183600
2014-12-09,45.52941131591797,45.88235092163086,44.764705657958984,45.117645263671875,26.28560447692871,243100
2014-12-10,45.117645263671875,45.235294342041016,45.0,45.05882263183594,26.25133514404297,83300
2014-12-11,44.764705657958984,45.117645263671875,44.764705657958984,45.05882263183594,26.25133514404297,73950
2014-12-12,45.17647171020508,45.29411697387695,45.117645263671875,45.235294342041016,26.354150772094727,98600
2014-12-15,45.05882263183594,45.05882263183594,44.588233947753906,44.88235092163086,26.14852523803711,83300
2014-12-16,44.70588302612305,45.05882263183594,44.70588302612305,45.05882263183594,26.25133514404297,98600
2014-12-17,44.94117736816406,44.94117736816406,44.47058868408203,44.47058868408203,25.90863037109375,106250
2014-12-18,44.70588302612305,44.82352828979492,44.647056579589844,44.70588302612305,26.045713424682617,73950
2014-12-19,44.70588302612305,44.94117736816406,44.647056579589844,44.70588302612305,26.045713424682617,108800
2014-12-22,44.764705657958984,44.764705657958984,44.588233947753906,44.764705657958984,26.079984664916992,70550
2014-12-23,44.94117736816406,44.94117736816406,44.764705657958984,44.82352828979492,26.1142520904541,56100
2014-12-24,44.88235092163086,44.94117736816406,44.764705657958984,44.764705657958984,26.079984664916992,114750
2014-12-25,44.82352828979492,44.88235092163086,44.70588302612305,44.764705657958984,26.079984664916992,130050
2014-12-26,44.70588302612305,44.94117736816406,44.70588302612305,44.82352828979492,26.1142520904541,108800
2014-12-29,46.0,46.0,45.41176223754883,45.52941131591797,26.52549934387207,124950
2014-12-30,45.52941131591797,45.52941131591797,45.17647171020508,45.52941131591797,26.52549934387207,118150
2014-12-31,45.35293960571289,45.764705657958984,45.35293960571289,45.47058868408203,26.491228103637695,207400
2015-01-05,45.47058868408203,45.47058868408203,45.05882263183594,45.41176223754883,26.456954956054688,96900
2015-01-06,45.29411697387695,45.29411697387695,44.94117736816406,45.235294342041016,26.354150772094727,164050
2015-01-07,45.235294342041016,45.29411697387695,45.05882263183594,45.17647171020508,26.31987953186035,97750
2015-01-08,45.17647171020508,45.647056579589844,45.05882263183594,45.588233947753906,26.55977439880371,110500
2015-01-09,45.82352828979492,46.47058868408203,45.764705657958984,46.17647171020508,26.90247917175293,255000
2015-01-12,46.117645263671875,46.117645263671875,45.764705657958984,46.0,26.79966926574707,122400
2015-01-13,46.0,46.0,45.647056579589844,45.94117736816406,26.765396118164062,186150
2015-01-14,45.88235092163086,45.88235092163086,45.764705657958984,45.82352828979492,26.696855545043945,136000
2015-01-15,45.88235092163086,45.88235092163086,45.41176223754883,45.47058868408203,26.491228103637695,158100
2015-01-16,45.47058868408203,45.52941131591797,45.117645263671875,45.52941131591797,26.52549934387207,114750
2015-01-19,45.35293960571289,45.82352828979492,45.35293960571289,45.764705657958984,26.662580490112305,45900
2015-01-20,45.764705657958984,46.0,45.41176223754883,45.88235092163086,26.731124877929688,57800
2015-01-21,45.88235092163086,46.117645263671875,45.764705657958984,46.0,26.79966926574707,35700
2015-01-22,46.0,46.0,45.88235092163086,46.0,26.79966926574707,83300
2015-01-23,46.0,46.0,45.764705657958984,46.0,26.79966926574707,119000
2015-01-26,46.0,46.0,45.764705657958984,45.764705657958984,26.662580490112305,101150
2015-01-27,45.82352828979492,45.88235092163086,45.70588302612305,45.82352828979492,26.696855545043945,68850
2015-01-28,45.82352828979492,45.82352828979492,45.70588302612305,45.82352828979492,26.696855545043945,82450
2015-01-29,45.82352828979492,45.88235092163086,45.647056579589844,45.764705657958984,26.662580490112305,81600
2015-01-30,45.82352828979492,45.82352828979492,45.647056579589844,45.647056579589844,26.59404182434082,39950
2015-02-02,45.764705657958984,45.764705657958984,45.588233947753906,45.70588302612305,26.628313064575195,90950
2015-02-03,45.588233947753906,45.70588302612305,45.52941131591797,45.647056579589844,26.59404182434082,79900
2015-02-04,45.647056579589844,45.764705657958984,45.588233947753906,45.70588302612305,26.628313064575195,125800
2015-02-05,45.70588302612305,45.764705657958984,45.647056579589844,45.70588302612305,26.628313064575195,59500
2015-02-06,45.70588302612305,45.70588302612305,45.647056579589844,45.70588302612305,26.628313064575195,62900
