Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,75.64025115966797,76.83614349365234,74.89281463623047,75.64025115966797,56.819847106933594,494692
2014-08-25,76.23819732666016,78.48049926757812,75.93922424316406,78.03203582763672,58.616519927978516,449538
2014-08-26,78.18152618408203,79.82587432861328,77.73306274414062,79.2279281616211,59.514854431152344,419100
2014-08-27,79.2279281616211,79.3774185180664,78.18152618408203,79.2279281616211,59.514854431152344,256210
2014-08-28,79.52690124511719,80.42382049560547,78.77947235107422,79.52690124511719,59.73944091796875,249520
2014-08-29,79.52690124511719,81.32074737548828,78.77947235107422,79.6763916015625,59.85173416137695,366253
2014-09-01,79.82587432861328,81.32074737548828,79.07844543457031,79.2279281616211,59.514854431152344,294006
2014-09-02,79.07844543457031,79.2279281616211,75.78974151611328,76.83614349365234,57.71818161010742,418097
2014-09-03,76.83614349365234,77.28460693359375,74.89281463623047,75.19178771972656,56.48296356201172,357556
2014-09-04,75.34127807617188,76.08871459960938,74.4443588256836,74.74333190917969,56.146087646484375,309057
2014-09-05,75.64025115966797,76.08871459960938,74.74333190917969,75.78974151611328,56.932132720947266,159211
2014-09-09,76.53717041015625,76.53717041015625,74.74333190917969,74.89281463623047,56.25838088989258,234803
2014-09-10,74.29486846923828,77.13511657714844,73.99589538574219,76.98563385009766,57.830482482910156,570953
2014-09-11,76.98563385009766,78.33100891113281,76.38768768310547,76.83614349365234,57.71818161010742,362239
2014-09-12,77.28460693359375,77.58358001708984,75.19178771972656,75.34127807617188,56.59526443481445,275944
2014-09-15,75.34127807617188,76.08871459960938,74.89281463623047,75.34127807617188,56.59526443481445,123087
2014-09-16,75.04230499267578,76.53717041015625,75.04230499267578,75.64025115966797,56.819847106933594,160214
2014-09-17,76.38768768310547,76.68666076660156,75.49076080322266,76.23819732666016,57.26900863647461,178945
2014-09-18,76.68666076660156,78.33100891113281,76.23819732666016,77.73306274414062,58.391937255859375,364246
2014-09-19,78.928955078125,79.2279281616211,77.28460693359375,78.77947235107422,59.177978515625,333809
2014-09-22,78.33100891113281,78.48049926757812,77.43408966064453,77.43408966064453,58.16734313964844,141484
2014-09-23,77.73306274414062,78.18152618408203,77.28460693359375,77.43408966064453,58.16734313964844,100008
2014-09-24,76.68666076660156,77.43408966064453,75.64025115966797,75.78974151611328,56.932132720947266,286982
2014-09-25,76.23819732666016,76.38768768310547,73.8464126586914,74.4443588256836,55.921504974365234,344846
2014-09-26,73.39794921875,74.29486846923828,73.24846649169922,73.6969223022461,55.360050201416016,126432
2014-09-29,73.8464126586914,74.4443588256836,73.8464126586914,73.99589538574219,55.58462905883789,80943
2014-09-30,74.4443588256836,74.59384155273438,71.00616455078125,72.50102996826172,54.461708068847656,377625
2014-10-01,71.75360107421875,73.0989761352539,71.75360107421875,71.75360107421875,53.90024948120117,161887
2014-10-02,71.75360107421875,72.50102996826172,71.15564727783203,72.05257415771484,54.12483215332031,135129
2014-10-03,72.35154724121094,74.59384155273438,72.35154724121094,74.1453857421875,55.69692611694336,255541
2014-10-06,73.54743957519531,74.29486846923828,73.24846649169922,74.1453857421875,55.69692611694336,130780
2014-10-07,73.39794921875,75.34127807617188,73.39794921875,74.29486846923828,55.80921173095703,145163
2014-10-08,73.8464126586914,74.89281463623047,73.24846649169922,73.24846649169922,55.02317428588867,113722
2014-10-09,73.39794921875,74.1453857421875,72.94949340820312,73.39794921875,55.135459899902344,169914
2014-10-13,72.35154724121094,72.35154724121094,68.3154067993164,68.3154067993164,51.317535400390625,361236
2014-10-14,68.1659164428711,68.3154067993164,66.97002410888672,67.866943359375,50.98065185546875,169245
2014-10-15,67.5679702758789,67.5679702758789,63.23285675048828,63.23285675048828,47.499595642089844,539847
2014-10-16,60.84107208251953,63.980289459228516,59.495689392089844,63.23285675048828,47.499595642089844,449538
2014-10-17,63.38234329223633,63.980289459228516,61.43901824951172,61.43901824951172,46.1520881652832,635508
2014-10-20,62.18645095825195,63.68131637573242,62.18645095825195,63.083370208740234,47.387298583984375,214734
2014-10-21,63.38234329223633,63.531829833984375,62.18645095825195,63.083370208740234,47.387298583984375,188311
2014-10-22,63.68131637573242,64.27926635742188,61.588504791259766,62.3359375,46.82583999633789,381973
2014-10-23,61.588504791259766,61.588504791259766,58.449283599853516,59.645179748535156,44.80458450317383,646211
2014-10-24,58.59877014160156,58.897743225097656,57.25339126586914,57.552364349365234,43.23249053955078,590353
2014-10-27,58.15031051635742,58.29979705810547,53.66571044921875,53.8151969909668,40.42518615722656,711434
2014-10-28,55.01108932495117,55.31006622314453,53.964683532714844,54.71211624145508,41.09893798828125,445190
2014-10-29,55.609039306640625,57.552364349365234,55.31006622314453,56.804931640625,42.6710319519043,697386
2014-10-30,57.70185089111328,58.000823974609375,55.90801239013672,57.40287780761719,43.12019729614258,385987
2014-10-31,58.59877014160156,61.28953170776367,57.85133743286133,61.28953170776367,46.039794921875,631828
2014-11-03,62.18645095825195,64.72772216796875,61.73799133300781,62.78439712524414,47.162715911865234,952258
2014-11-04,63.38234329223633,63.531829833984375,60.84107208251953,60.99055862426758,45.81521224975586,426793
2014-11-05,60.99055862426758,61.28953170776367,58.59877014160156,59.0472297668457,44.355411529541016,509409
2014-11-06,58.897743225097656,59.495689392089844,58.29979705810547,58.29979705810547,43.793949127197266,335481
2014-11-07,58.29979705810547,60.54209899902344,58.15031051635742,60.39261245727539,45.36604309082031,341502
2014-11-10,61.28953170776367,61.88747787475586,59.7946662902832,61.140045166015625,45.9275016784668,277282
2014-11-11,56.95441818237305,56.95441818237305,56.95441818237305,56.95441818237305,42.783321380615234,160883
2014-11-12,53.06776428222656,54.86160659790039,53.06776428222656,54.26365661621094,40.762062072753906,1247602
2014-11-13,53.21725082397461,53.366737365722656,50.82546615600586,51.27392578125,38.51622009277344,1303460
2014-11-14,50.82546615600586,52.17084503173828,49.48008346557617,51.42341232299805,38.62851333618164,938545
2014-11-17,51.12443923950195,52.021358489990234,49.330596923828125,49.330596923828125,37.056419372558594,682000
2014-11-18,49.629573822021484,49.92854690551758,45.89240646362305,45.89240646362305,34.47370147705078,1231213
2014-11-19,45.89240646362305,48.73265075683594,45.89240646362305,47.68624496459961,35.82120895385742,872318
2014-11-20,47.68624496459961,49.330596923828125,46.63983917236328,48.2841911315918,36.27037811279297,819805
2014-11-21,48.2841911315918,48.433677673339844,47.53675842285156,47.68624496459961,35.82120895385742,347857
2014-11-24,48.13470458984375,48.433677673339844,46.78932571411133,46.938812255859375,35.25974655151367,391673
2014-11-25,46.938812255859375,47.835731506347656,45.89240646362305,45.89240646362305,34.47370147705078,1414507
2014-11-26,46.041893005371094,48.13470458984375,46.041893005371094,46.63983917236328,35.035160064697266,994737
2014-11-27,46.938812255859375,47.23778533935547,45.89240646362305,46.041893005371094,34.585994720458984,446862
2014-11-28,46.34086608886719,46.34086608886719,43.94907760620117,44.09856414794922,33.12619400024414,987044
2014-12-01,42.60369873046875,45.89240646362305,42.60369873046875,44.9954833984375,33.79994201660156,874994
2014-12-02,45.14497375488281,47.23778533935547,44.39753723144531,46.938812255859375,35.25974655151367,608749
2014-12-03,47.53675842285156,49.779056549072266,46.938812255859375,48.433677673339844,36.382667541503906,1598804
2014-12-04,49.03162384033203,49.03162384033203,47.53675842285156,48.13470458984375,36.1580810546875,827833
2014-12-05,48.13470458984375,49.03162384033203,48.13470458984375,48.13470458984375,36.1580810546875,731503
2014-12-08,48.58316421508789,48.73265075683594,47.08829879760742,47.23778533935547,35.48432922363281,664942
2014-12-09,47.23778533935547,47.9852180480957,46.938812255859375,46.938812255859375,35.25974655151367,570619
2014-12-10,47.08829879760742,50.078033447265625,47.08829879760742,50.078033447265625,37.617881774902344,820809
2014-12-11,51.12443923950195,53.5162239074707,50.974952697753906,53.5162239074707,40.200599670410156,3764215
2014-12-12,55.45955276489258,57.25339126586914,55.31006622314453,57.25339126586914,43.00790786743164,3108638
2014-12-15,57.40287780761719,61.140045166015625,57.40287780761719,60.99055862426758,45.81521224975586,4880702
2014-12-16,61.28953170776367,63.68131637573242,59.7946662902832,61.43901824951172,46.1520881652832,4160906
2014-12-17,61.588504791259766,62.18645095825195,60.243125915527344,61.28953170776367,46.039794921875,1588770
2014-12-18,61.588504791259766,63.38234329223633,60.54209899902344,61.88747787475586,46.48896408081055,2978192
2014-12-19,63.68131637573242,66.07310485839844,61.588504791259766,62.78439712524414,47.162715911865234,5108482
2014-12-22,63.38234329223633,63.980289459228516,61.28953170776367,61.88747787475586,46.48896408081055,2261405
2014-12-23,61.88747787475586,62.18645095825195,59.34620666503906,60.691585540771484,45.59062957763672,2922668
2014-12-24,60.691585540771484,63.23285675048828,60.691585540771484,62.634910583496094,47.05042266845703,2127614
2014-12-25,62.3359375,62.634910583496094,61.28953170776367,62.036964416503906,46.60125732421875,965303
2014-12-26,62.48542404174805,62.48542404174805,60.0936393737793,60.691585540771484,45.59062957763672,1544619
2014-12-29,62.3359375,62.78439712524414,60.99055862426758,61.28953170776367,46.039794921875,1234892
2014-12-30,61.88747787475586,65.47515869140625,61.73799133300781,65.47515869140625,49.18397521972656,2822659
2014-12-31,67.26899719238281,69.95975494384766,67.11951446533203,69.51129913330078,52.21586990356445,6241359
2015-01-05,69.51129913330078,69.51129913330078,64.72772216796875,66.67105102539062,50.08231735229492,3770236
2015-01-06,65.77413177490234,68.1659164428711,65.17618560791016,67.41848754882812,50.64377212524414,2408910
2015-01-07,67.5679702758789,68.6143798828125,66.67105102539062,66.97002410888672,50.30690002441406,1449962
2015-01-08,67.71746063232422,68.1659164428711,65.77413177490234,66.22258758544922,49.74543380737305,1161976
2015-01-09,66.82054138183594,67.26899719238281,65.77413177490234,66.52156066894531,49.97002029418945,781006
2015-01-12,64.72772216796875,65.47515869140625,61.88747787475586,61.88747787475586,46.48896408081055,2484837
2015-01-13,61.140045166015625,63.830806732177734,61.140045166015625,63.68131637573242,47.83646774291992,1427217
2015-01-14,63.68131637573242,64.57823944091797,62.78439712524414,63.980289459228516,48.06105041503906,966641
2015-01-15,63.830806732177734,63.980289459228516,62.48542404174805,62.78439712524414,47.162715911865234,642866
2015-01-16,62.78439712524414,63.531829833984375,59.7946662902832,60.39261245727539,45.36604309082031,804419
2015-01-19,61.140045166015625,61.588504791259766,59.7946662902832,59.94415283203125,45.0291633605957,455893
2015-01-20,60.243125915527344,62.18645095825195,60.0936393737793,61.588504791259766,46.264381408691406,646545
2015-01-21,61.28953170776367,62.3359375,60.54209899902344,60.84107208251953,45.702919006347656,338826
2015-01-22,60.84107208251953,62.634910583496094,60.84107208251953,61.88747787475586,46.48896408081055,627815
2015-01-23,62.48542404174805,62.48542404174805,60.691585540771484,60.84107208251953,45.702919006347656,579650
2015-01-26,60.84107208251953,61.73799133300781,60.39261245727539,60.691585540771484,45.59062957763672,345515
2015-01-27,61.28953170776367,64.87721252441406,60.54209899902344,64.87721252441406,48.73480987548828,1888797
2015-01-28,65.62464141845703,68.3154067993164,65.47515869140625,67.71746063232422,50.86835861206055,4543549
2015-01-29,67.866943359375,69.51129913330078,66.22258758544922,68.76386260986328,51.65439987182617,2677161
2015-01-30,69.06283569335938,69.51129913330078,66.67105102539062,66.97002410888672,50.30690002441406,1385407
2015-02-02,66.97002410888672,69.81027221679688,66.37207794189453,67.41848754882812,50.64377212524414,2288498
2015-02-03,67.26899719238281,67.41848754882812,65.17618560791016,65.17618560791016,48.95939254760742,2092828
2015-02-04,65.77413177490234,66.22258758544922,64.27926635742188,64.42874908447266,48.39793014526367,1071667
2015-02-05,64.57823944091797,65.47515869140625,64.12977600097656,64.87721252441406,48.73480987548828,466262
2015-02-06,65.17618560791016,65.32566833496094,64.57823944091797,64.57823944091797,48.510223388671875,305043
2015-02-09,64.27926635742188,64.27926635742188,61.588504791259766,62.18645095825195,46.71355056762695,1035543
2015-02-10,62.634910583496094,63.23285675048828,61.28953170776367,62.18645095825195,46.71355056762695,529813
2015-02-11,62.48542404174805,63.083370208740234,61.588504791259766,62.3359375,46.82583999633789,390335
2015-02-12,62.634910583496094,62.78439712524414,61.588504791259766,62.18645095825195,46.71355056762695,304374
2015-02-13,62.634910583496094,65.17618560791016,62.3359375,64.87721252441406,48.73480987548828,935200
2015-02-24,66.37207794189453,68.01643371582031,65.47515869140625,66.97002410888672,50.30690002441406,1521540
2015-02-25,67.11951446533203,67.26899719238281,65.32566833496094,65.62464141845703,49.2962646484375,705079
2015-02-26,65.62464141845703,66.67105102539062,65.02669525146484,66.22258758544922,49.74543380737305,688690
2015-03-02,66.22258758544922,69.95975494384766,66.07310485839844,68.01643371582031,51.09294891357422,2133635
2015-03-03,69.06283569335938,69.06283569335938,67.71746063232422,68.01643371582031,51.09294891357422,1040895
2015-03-04,68.01643371582031,68.46488952636719,66.07310485839844,66.37207794189453,49.857730865478516,1148262
2015-03-05,66.37207794189453,68.1659164428711,66.22258758544922,66.97002410888672,50.30690002441406,933862
2015-03-06,67.866943359375,71.60411071777344,67.11951446533203,69.66078186035156,52.32815933227539,5368037
2015-03-09,69.06283569335938,74.4443588256836,68.76386260986328,74.4443588256836,55.921504974365234,4755942
2015-03-10,75.64025115966797,78.33100891113281,74.89281463623047,76.23819732666016,57.26900863647461,6036324
2015-03-11,75.78974151611328,79.9753646850586,74.1453857421875,76.83614349365234,57.71818161010742,4481336
2015-03-12,77.43408966064453,77.73306274414062,75.04230499267578,76.23819732666016,57.26900863647461,1562012
2015-03-13,76.23819732666016,79.52690124511719,76.23819732666016,77.73306274414062,58.391937255859375,2416269
2015-03-16,78.928955078125,79.9753646850586,77.13511657714844,77.13511657714844,57.9427604675293,1767381
2015-03-17,77.73306274414062,78.03203582763672,73.54743957519531,73.8464126586914,55.47234344482422,1643624
2015-03-18,73.8464126586914,75.93922424316406,73.8464126586914,75.34127807617188,56.59526443481445,1334232
2015-03-19,75.93922424316406,76.68666076660156,74.1453857421875,76.08871459960938,57.15672302246094,1236230
2015-03-20,76.08871459960938,79.52690124511719,76.08871459960938,78.03203582763672,58.616519927978516,2690875
2015-03-23,78.33100891113281,78.6299819946289,75.93922424316406,76.23819732666016,57.26900863647461,1020826
2015-03-24,76.23819732666016,77.43408966064453,76.23819732666016,76.98563385009766,57.830482482910156,585336
2015-03-25,77.73306274414062,78.48049926757812,73.24846649169922,74.1453857421875,55.69692611694336,1834611
2015-03-26,74.1453857421875,77.43408966064453,73.99589538574219,75.34127807617188,56.59526443481445,1597466
2015-03-27,77.28460693359375,78.03203582763672,75.64025115966797,76.98563385009766,57.830482482910156,1378383
2015-03-30,78.03203582763672,78.18152618408203,74.1453857421875,75.34127807617188,56.59526443481445,1370356
2015-03-31,76.53717041015625,76.53717041015625,74.29486846923828,75.78974151611328,56.932132720947266,702069
2015-04-01,76.23819732666016,81.02177429199219,75.93922424316406,81.02177429199219,60.862369537353516,5369709
2015-04-02,81.91869354248047,82.51663970947266,79.82587432861328,80.12484741210938,60.18860626220703,2888217
2015-04-07,81.17125701904297,84.7589340209961,80.42382049560547,82.51663970947266,61.985286712646484,3092918
2015-04-08,82.51663970947266,83.41355895996094,80.27433776855469,81.76920318603516,61.423828125,1460665
2015-04-09,82.36714935302734,82.81561279296875,80.27433776855469,80.27433776855469,60.300899505615234,1151273
2015-04-10,80.57331085205078,81.47023010253906,77.88255310058594,80.72279357910156,60.63778305053711,1139901
2015-04-13,82.81561279296875,84.1609878540039,81.47023010253906,82.06817626953125,61.64841079711914,1585425
2015-04-14,81.61972045898438,81.61972045898438,80.12484741210938,80.72279357910156,60.63778305053711,819471
2015-04-15,80.72279357910156,81.32074737548828,78.48049926757812,79.52690124511719,59.73944091796875,637515
2015-04-16,79.9753646850586,81.02177429199219,78.6299819946289,79.52690124511719,59.73944091796875,830508
2015-04-17,79.52690124511719,79.82587432861328,76.38768768310547,76.83614349365234,57.71818161010742,1101101
2015-04-20,75.34127807617188,75.64025115966797,71.60411071777344,71.75360107421875,53.90024948120117,2287160
2015-04-21,72.05257415771484,72.80000305175781,67.866943359375,68.76386260986328,51.65439987182617,1736275
2015-04-22,69.51129913330078,71.60411071777344,68.76386260986328,71.45462036132812,53.675655364990234,977344
2015-04-23,72.05257415771484,73.6969223022461,70.55770111083984,73.24846649169922,55.02317428588867,1335236
2015-04-24,73.24846649169922,73.24846649169922,71.30513763427734,71.90308380126953,54.01253890991211,573629
2015-04-27,71.75360107421875,72.65052032470703,70.55770111083984,70.55770111083984,53.00190734863281,549212
2015-04-28,70.70719146728516,71.45462036132812,69.36180877685547,70.70719146728516,53.11420440673828,415087
2015-04-29,70.55770111083984,71.45462036132812,69.36180877685547,69.36180877685547,52.103572845458984,392677
2015-04-30,69.36180877685547,70.10924530029297,68.1659164428711,70.10924530029297,52.66503143310547,381639
2015-05-04,70.25872802734375,70.25872802734375,68.46488952636719,68.46488952636719,51.4298210144043,314743
2015-05-05,68.46488952636719,69.06283569335938,63.68131637573242,63.68131637573242,47.83646774291992,1497123
2015-05-06,63.68131637573242,67.866943359375,62.3359375,67.5679702758789,50.75606918334961,993734
2015-05-07,66.67105102539062,66.97002410888672,65.77413177490234,65.77413177490234,49.40856170654297,311399
2015-05-08,67.26899719238281,67.26899719238281,65.17618560791016,65.17618560791016,48.95939254760742,324443
2015-05-11,65.77413177490234,66.07310485839844,60.691585540771484,61.140045166015625,45.9275016784668,990723
2015-05-12,61.140045166015625,61.88747787475586,57.70185089111328,61.28953170776367,46.039794921875,774985
2015-05-13,64.27926635742188,65.47515869140625,63.083370208740234,65.47515869140625,49.18397521972656,1212817
2015-05-14,65.47515869140625,69.36180877685547,65.47515869140625,68.76386260986328,51.65439987182617,1559336
2015-05-15,68.6143798828125,68.6143798828125,65.92361450195312,66.97002410888672,50.30690002441406,605739
2015-05-18,66.97002410888672,68.1659164428711,64.57823944091797,65.17618560791016,48.95939254760742,434821
2015-05-19,65.77413177490234,68.1659164428711,65.17618560791016,68.01643371582031,51.09294891357422,558912
2015-05-20,68.1659164428711,69.66078186035156,66.82054138183594,68.46488952636719,51.4298210144043,515430
2015-05-21,68.3154067993164,70.85667419433594,67.26899719238281,67.866943359375,50.98065185546875,713107
2015-05-22,68.46488952636719,69.81027221679688,68.1659164428711,68.76386260986328,51.65439987182617,405721
2015-05-25,72.94949340820312,73.54743957519531,71.45462036132812,72.20205688476562,54.237125396728516,1483409
2015-05-26,73.24846649169922,73.24846649169922,70.70719146728516,71.00616455078125,53.33879089355469,717120
2015-05-27,71.00616455078125,71.30513763427734,69.06283569335938,71.30513763427734,53.56337356567383,805088
2015-05-28,71.60411071777344,72.65052032470703,70.85667419433594,70.85667419433594,53.22649383544922,628818
2015-05-29,70.25872802734375,71.45462036132812,69.66078186035156,71.15564727783203,53.45107650756836,495027
2015-06-01,71.45462036132812,71.75360107421875,69.36180877685547,71.15564727783203,53.45107650756836,420104
2015-06-02,71.15564727783203,75.93922424316406,70.70719146728516,74.59384155273438,56.03379440307617,2082125
2015-06-03,75.34127807617188,79.9753646850586,74.74333190917969,78.928955078125,59.2902717590332,3011639
2015-06-04,78.928955078125,80.27433776855469,73.99589538574219,75.64025115966797,56.819847106933594,1907528
2015-06-05,75.78974151611328,77.28460693359375,73.39794921875,75.64025115966797,56.819847106933594,1073339
2015-06-08,75.04230499267578,76.98563385009766,73.54743957519531,76.68666076660156,57.605899810791016,769299
2015-06-09,75.64025115966797,75.93922424316406,69.06283569335938,69.06283569335938,51.87898254394531,2483833
2015-06-10,69.66078186035156,72.35154724121094,69.51129913330078,71.60411071777344,53.7879524230957,707755
2015-06-11,72.94949340820312,77.88255310058594,71.15564727783203,75.04230499267578,56.37068176269531,1812201
2015-06-12,76.23819732666016,77.73306274414062,73.24846649169922,73.99589538574219,55.58462905883789,1605494
2015-06-15,74.1453857421875,75.49076080322266,73.24846649169922,73.6969223022461,55.360050201416016,437497
2015-06-16,74.4443588256836,74.59384155273438,72.05257415771484,74.1453857421875,55.69692611694336,442848
2015-06-17,75.34127807617188,77.13511657714844,74.1453857421875,74.89281463623047,56.25838088989258,880680
2015-06-18,75.78974151611328,75.93922424316406,72.94949340820312,73.8464126586914,55.47234344482422,860611
2015-06-22,75.04230499267578,75.34127807617188,71.75360107421875,72.05257415771484,54.12483215332031,1042902
2015-06-23,72.94949340820312,73.0989761352539,71.30513763427734,71.75360107421875,53.90024948120117,486665
2015-06-24,71.75360107421875,72.20205688476562,69.81027221679688,70.55770111083984,53.00190734863281,664607
2015-06-25,70.85667419433594,72.05257415771484,70.10924530029297,70.40821838378906,52.889617919921875,524795
2015-06-26,70.40821838378906,73.54743957519531,70.40821838378906,73.0989761352539,54.91087341308594,705748
2015-06-29,72.65052032470703,72.65052032470703,70.70719146728516,71.45462036132812,53.675655364990234,436828
2015-06-30,72.50102996826172,72.50102996826172,70.55770111083984,71.90308380126953,54.01253890991211,284975
2015-07-01,73.0989761352539,75.49076080322266,72.20205688476562,72.94949340820312,54.798583984375,1116822
2015-07-02,73.39794921875,73.39794921875,72.35154724121094,72.65052032470703,54.57400894165039,468603
2015-07-03,72.65052032470703,72.65052032470703,70.85667419433594,71.45462036132812,53.675655364990234,441845
2015-07-06,72.20205688476562,72.20205688476562,70.40821838378906,70.85667419433594,53.22649383544922,335815
2015-07-07,70.55770111083984,71.15564727783203,67.5679702758789,68.01643371582031,51.09294891357422,828836
2015-07-08,66.82054138183594,67.11951446533203,61.43901824951172,64.42874908447266,48.39793014526367,1156959
2015-07-09,62.48542404174805,65.02669525146484,61.28953170776367,62.78439712524414,47.162715911865234,605739
2015-07-10,62.78439712524414,62.78439712524414,62.78439712524414,62.78439712524414,47.162715911865234,0
2015-07-13,64.27926635742188,64.27926635742188,62.18645095825195,64.12977600097656,48.173343658447266,424787
2015-07-14,65.17618560791016,66.82054138183594,64.27926635742188,66.22258758544922,49.74543380737305,456896
2015-07-15,65.47515869140625,66.67105102539062,65.47515869140625,65.77413177490234,49.40856170654297,300695
2015-07-16,66.37207794189453,66.52156066894531,65.77413177490234,66.22258758544922,49.74543380737305,207710
2015-07-17,66.67105102539062,67.26899719238281,66.52156066894531,67.26899719238281,50.53147888183594,257882
2015-07-20,67.26899719238281,68.01643371582031,65.62464141845703,66.07310485839844,49.63314437866211,269923
2015-07-21,66.67105102539062,66.67105102539062,65.32566833496094,65.77413177490234,49.40856170654297,156201
2015-07-22,66.37207794189453,66.37207794189453,64.27926635742188,64.57823944091797,48.510223388671875,149177
2015-07-23,64.12977600097656,64.72772216796875,61.28953170776367,61.88747787475586,46.48896408081055,210721
2015-07-24,62.036964416503906,62.036964416503906,59.34620666503906,60.39261245727539,45.36604309082031,275944
2015-07-27,59.94415283203125,61.28953170776367,56.20698547363281,56.35647201538086,42.33415222167969,435490
2015-07-28,56.505958557128906,60.99055862426758,56.20698547363281,60.0936393737793,45.14146041870117,543526
2015-07-29,60.84107208251953,60.84107208251953,57.85133743286133,59.0472297668457,44.355411529541016,240824
2015-07-30,59.19671630859375,61.588504791259766,59.19671630859375,59.495689392089844,44.69228744506836,173259
2015-07-31,62.78439712524414,63.23285675048828,60.243125915527344,60.243125915527344,45.25374984741211,471613
2015-08-03,60.243125915527344,60.243125915527344,58.29979705810547,58.29979705810547,43.793949127197266,247848
2015-08-04,57.40287780761719,59.19671630859375,52.469818115234375,52.61930465698242,39.526851654052734,903759
2015-08-05,53.06776428222656,56.057498931884766,52.918277740478516,55.609039306640625,41.7726936340332,312736
2015-08-06,56.505958557128906,57.552364349365234,54.71211624145508,56.057498931884766,42.10956954956055,328122
2015-08-07,55.75852584838867,56.35647201538086,54.71211624145508,55.90801239013672,41.99728012084961,250858
2015-08-10,55.90801239013672,56.65544509887695,55.160579681396484,56.505958557128906,42.446449279785156,394015
2015-08-11,53.8151969909668,54.71211624145508,52.61930465698242,52.61930465698242,42.36676025390625,483320
2015-08-12,52.61930465698242,53.964683532714844,52.61930465698242,53.66571044921875,43.20927429199219,228448
2015-08-13,54.11417007446289,54.26365661621094,52.918277740478516,53.5162239074707,43.08891296386719,232127
2015-08-14,53.21725082397461,53.5162239074707,49.629573822021484,51.12443923950195,41.16315841674805,582995
2015-08-17,51.12443923950195,51.42341232299805,50.227516174316406,50.526493072509766,40.68171310424805,169245
2015-08-18,50.526493072509766,51.42341232299805,50.227516174316406,50.227516174316406,40.44099426269531,134460
2015-08-19,50.227516174316406,50.526493072509766,46.938812255859375,46.938812255859375,37.79307556152344,353208
2015-08-20,46.041893005371094,48.433677673339844,45.89240646362305,48.13470458984375,38.755950927734375,222762
2015-08-21,46.490352630615234,47.53675842285156,44.9954833984375,44.9954833984375,36.228389739990234,449538
2015-08-24,42.15523910522461,43.351131439208984,40.51088333129883,40.51088333129883,32.61758804321289,932190
2015-08-25,40.51088333129883,42.4542121887207,39.4644775390625,42.15523910522461,33.94154739379883,496699
2015-08-26,42.15523910522461,43.50061798095703,41.55729293823242,43.05215835571289,34.66371154785156,297350
2015-08-27,44.09856414794922,45.742916107177734,43.50061798095703,44.9954833984375,36.228389739990234,399366
2015-08-28,45.89240646362305,46.34086608886719,45.443946838378906,46.19137954711914,37.1912727355957,294006
2015-08-31,46.490352630615234,46.63983917236328,45.14497375488281,46.19137954711914,37.1912727355957,126098
2015-09-01,46.19137954711914,47.23778533935547,46.041893005371094,46.34086608886719,37.31163024902344,209048
2015-09-02,44.84599685668945,46.63983917236328,44.84599685668945,46.34086608886719,37.31163024902344,192324
2015-09-03,46.78932571411133,48.433677673339844,46.041893005371094,47.23778533935547,38.03379440307617,366587
2015-09-04,47.835731506347656,48.882137298583984,47.23778533935547,47.387271881103516,38.154151916503906,411073
2015-09-07,47.23778533935547,48.13470458984375,47.23778533935547,47.835731506347656,38.51523208618164,85291
2015-09-08,48.433677673339844,48.882137298583984,47.9852180480957,48.2841911315918,38.87631607055664,166904
2015-09-09,49.18111038208008,50.67597961425781,48.73265075683594,50.37700653076172,40.56135559082031,595370
2015-09-10,50.974952697753906,55.01108932495117,50.82546615600586,53.366737365722656,42.96855545043945,754582
2015-09-11,53.66571044921875,54.11417007446289,52.32033157348633,53.366737365722656,42.96855545043945,395018
2015-09-14,53.5162239074707,54.71211624145508,51.87187194824219,52.021358489990234,41.88531494140625,281964
2015-09-15,52.61930465698242,52.61930465698242,50.82546615600586,51.27392578125,41.28351593017578,186638
2015-09-16,52.021358489990234,52.32033157348633,51.42341232299805,51.42341232299805,41.40387725830078,160883
2015-09-17,52.32033157348633,53.66571044921875,52.17084503173828,52.76879119873047,42.48711395263672,302702
2015-09-18,52.76879119873047,53.964683532714844,52.61930465698242,53.964683532714844,43.44999694824219,344846
2015-09-21,53.366737365722656,53.366737365722656,51.72238540649414,52.32033157348633,42.126033782958984,210721
2015-09-22,52.76879119873047,53.5162239074707,52.469818115234375,52.469818115234375,42.24639892578125,156870
2015-09-23,52.32033157348633,53.21725082397461,51.72238540649414,51.72238540649414,41.644596099853516,215069
2015-09-24,52.021358489990234,52.32033157348633,50.227516174316406,50.526493072509766,40.68171310424805,192324
2015-09-25,50.526493072509766,50.974952697753906,49.92854690551758,50.67597961425781,40.80207443237305,151184
2015-09-29,50.67597961425781,50.67597961425781,50.67597961425781,50.67597961425781,40.80207443237305,0
2015-09-30,49.92854690551758,50.974952697753906,49.92854690551758,50.82546615600586,40.92243576049805,96329
2015-10-01,51.12443923950195,53.06776428222656,51.12443923950195,52.17084503173828,42.005672454833984,165566
2015-10-02,52.61930465698242,54.413143157958984,52.32033157348633,53.366737365722656,42.96855545043945,385318
2015-10-05,55.31006622314453,58.59877014160156,54.86160659790039,58.59877014160156,47.18115997314453,895397
2015-10-06,60.691585540771484,61.588504791259766,58.74825668334961,58.74825668334961,47.301517486572266,1332225
2015-10-07,58.59877014160156,59.645179748535156,57.552364349365234,58.74825668334961,47.301517486572266,522454
