Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,11.350000381469727,11.550000190734863,11.350000381469727,11.399999618530273,11.399999618530273,110000
2014-12-30,11.399999618530273,11.449999809265137,11.300000190734863,11.350000381469727,11.350000381469727,105000
2014-12-31,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,92000
2015-01-05,11.350000381469727,11.550000190734863,11.25,11.350000381469727,11.350000381469727,123000
2015-01-06,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,207000
2015-01-07,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,45000
2015-01-08,11.300000190734863,11.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,49000
2015-01-09,11.25,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,40000
2015-01-12,11.25,11.25,11.100000381469727,11.199999809265137,11.199999809265137,157000
2015-01-13,11.300000190734863,11.399999618530273,11.100000381469727,11.25,11.25,255000
2015-01-14,11.25,11.25,11.100000381469727,11.100000381469727,11.100000381469727,117000
2015-01-15,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,62000
2015-01-16,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,93000
2015-01-19,11.100000381469727,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,237000
2015-01-20,11.050000190734863,11.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,95000
2015-01-21,11.100000381469727,11.199999809265137,11.050000190734863,11.199999809265137,11.199999809265137,54000
2015-01-22,11.199999809265137,11.449999809265137,11.050000190734863,11.199999809265137,11.199999809265137,755000
2015-01-23,11.25,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,127000
2015-01-26,11.100000381469727,11.25,11.050000190734863,11.100000381469727,11.100000381469727,145000
2015-01-27,11.100000381469727,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,55000
2015-01-28,11.100000381469727,11.149999618530273,11.0,11.050000190734863,11.050000190734863,292000
2015-01-29,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,11.050000190734863,168000
2015-01-30,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,77000
2015-02-02,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,79000
2015-02-03,10.899999618530273,10.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,55000
2015-02-04,10.949999809265137,11.100000381469727,10.949999809265137,11.050000190734863,11.050000190734863,68000
2015-02-05,11.100000381469727,11.100000381469727,11.0,11.100000381469727,11.100000381469727,930000
2015-02-06,11.100000381469727,11.100000381469727,11.0,11.050000190734863,11.050000190734863,50000
2015-02-09,11.050000190734863,11.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,36000
2015-02-10,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,11.149999618530273,40000
2015-02-11,11.149999618530273,11.199999809265137,11.0,11.0,11.0,54000
2015-02-12,11.0,11.100000381469727,11.0,11.050000190734863,11.050000190734863,54000
2015-02-13,11.050000190734863,11.050000190734863,10.800000190734863,10.800000190734863,10.800000190734863,162000
2015-02-24,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,10.850000381469727,58000
2015-02-25,10.899999618530273,10.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,34000
2015-02-26,10.949999809265137,11.050000190734863,10.949999809265137,11.0,11.0,78000
2015-03-02,11.0,11.0,10.850000381469727,11.0,11.0,32000
2015-03-03,11.0,11.0,10.899999618530273,11.0,11.0,15000
2015-03-04,10.899999618530273,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,60000
2015-03-05,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,29000
2015-03-06,10.899999618530273,11.0,10.75,10.800000190734863,10.800000190734863,207000
2015-03-09,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,30000
2015-03-10,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,10.949999809265137,36000
2015-03-11,10.899999618530273,10.899999618530273,10.699999809265137,10.75,10.75,242000
2015-03-12,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,52000
2015-03-13,10.800000190734863,10.800000190734863,10.699999809265137,10.75,10.75,44000
2015-03-16,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,122000
2015-03-17,10.699999809265137,10.75,10.600000381469727,10.649999618530273,10.649999618530273,39000
2015-03-18,10.699999809265137,10.800000190734863,10.699999809265137,10.75,10.75,60000
2015-03-19,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530273,10.899999618530273,111000
2015-03-20,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,170000
2015-03-23,10.800000190734863,10.850000381469727,10.699999809265137,10.75,10.75,181000
2015-03-24,10.75,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,122000
2015-03-25,10.75,10.850000381469727,10.649999618530273,10.75,10.75,226000
2015-03-26,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,118000
2015-03-27,10.699999809265137,10.75,10.600000381469727,10.699999809265137,10.699999809265137,192000
2015-03-30,10.649999618530273,10.75,10.649999618530273,10.75,10.75,101000
2015-03-31,10.800000190734863,10.899999618530273,10.699999809265137,10.75,10.75,153000
2015-04-01,10.75,10.800000190734863,10.699999809265137,10.75,10.75,19000
2015-04-02,10.800000190734863,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,153000
2015-04-07,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,23000
2015-04-08,10.899999618530273,10.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,43000
2015-04-09,10.850000381469727,10.949999809265137,10.800000190734863,10.850000381469727,10.850000381469727,47000
2015-04-10,10.899999618530273,10.949999809265137,10.75,10.75,10.75,99000
2015-04-13,10.800000190734863,10.850000381469727,10.75,10.800000190734863,10.800000190734863,29000
2015-04-14,10.800000190734863,10.850000381469727,10.699999809265137,10.75,10.75,61000
2015-04-15,10.699999809265137,10.75,10.600000381469727,10.75,10.75,107000
2015-04-16,10.699999809265137,10.75,10.649999618530273,10.649999618530273,10.649999618530273,64000
2015-04-17,10.699999809265137,10.75,10.600000381469727,10.600000381469727,10.600000381469727,131000
2015-04-20,10.600000381469727,10.75,10.600000381469727,10.649999618530273,10.649999618530273,79000
2015-04-21,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,10.600000381469727,143000
2015-04-22,10.5,10.649999618530273,10.5,10.649999618530273,10.649999618530273,106000
2015-04-23,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,158000
2015-04-24,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,223000
2015-04-27,10.699999809265137,10.800000190734863,10.600000381469727,10.75,10.75,56000
2015-04-28,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,49000
2015-04-29,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,131000
2015-04-30,10.899999618530273,10.949999809265137,10.850000381469727,10.949999809265137,10.949999809265137,94000
2015-05-04,10.949999809265137,11.300000190734863,10.850000381469727,11.050000190734863,11.050000190734863,384000
2015-05-05,11.0,11.199999809265137,11.0,11.100000381469727,11.100000381469727,140000
2015-05-06,11.050000190734863,11.149999618530273,10.899999618530273,11.100000381469727,11.100000381469727,140000
2015-05-07,11.0,11.100000381469727,10.949999809265137,10.949999809265137,10.949999809265137,75000
2015-05-08,10.899999618530273,11.100000381469727,10.899999618530273,11.050000190734863,11.050000190734863,129000
2015-05-11,11.300000190734863,11.300000190734863,10.899999618530273,11.050000190734863,11.050000190734863,167000
2015-05-12,11.050000190734863,11.149999618530273,10.600000381469727,10.600000381469727,10.600000381469727,181000
2015-05-13,10.600000381469727,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,134000
2015-05-14,10.75,10.75,10.5,10.5,10.5,315000
2015-05-15,10.449999809265137,10.600000381469727,10.399999618530273,10.5,10.5,300000
2015-05-18,10.550000190734863,10.550000190734863,10.199999809265137,10.199999809265137,10.199999809265137,183000
2015-05-19,10.25,10.550000190734863,10.25,10.399999618530273,10.399999618530273,245000
2015-05-20,10.350000381469727,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,123000
2015-05-21,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,338000
2015-05-22,10.100000381469727,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,170000
2015-05-25,10.0,10.100000381469727,9.989999771118164,10.050000190734863,10.050000190734863,373000
2015-05-26,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,58000
2015-05-27,10.100000381469727,10.100000381469727,10.0,10.0,10.0,262000
2015-05-28,10.0,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,107000
2015-05-29,9.970000267028809,10.100000381469727,9.970000267028809,10.100000381469727,10.100000381469727,126000
2015-06-01,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,134000
2015-06-02,10.0,10.100000381469727,9.949999809265137,9.979999542236328,9.979999542236328,580000
2015-06-03,9.979999542236328,10.0,9.529999732971191,9.529999732971191,9.529999732971191,194000
2015-06-04,9.890000343322754,9.890000343322754,9.399999618530273,9.399999618530273,9.399999618530273,566000
2015-06-05,9.399999618530273,9.489999771118164,9.399999618530273,9.399999618530273,9.399999618530273,340000
2015-06-08,9.399999618530273,9.4399995803833,9.350000381469727,9.390000343322754,9.390000343322754,104000
2015-06-09,9.399999618530273,10.300000190734863,9.399999618530273,10.300000190734863,10.300000190734863,1303000
2015-06-10,10.399999618530273,10.449999809265137,9.5,9.6899995803833,9.6899995803833,326000
2015-06-11,9.75,9.760000228881836,9.470000267028809,9.489999771118164,9.489999771118164,160000
2015-06-12,9.5,9.510000228881836,9.399999618530273,9.449999809265137,9.449999809265137,91000
2015-06-15,9.449999809265137,9.670000076293945,9.449999809265137,9.520000457763672,9.520000457763672,49000
2015-06-16,9.569999694824219,9.609999656677246,9.350000381469727,9.470000267028809,9.470000267028809,94000
2015-06-17,9.399999618530273,9.600000381469727,9.300000190734863,9.350000381469727,9.350000381469727,210000
2015-06-18,9.399999618530273,9.470000267028809,9.350000381469727,9.359999656677246,9.359999656677246,59000
2015-06-22,9.5,9.520000457763672,9.399999618530273,9.5,9.5,163000
2015-06-23,9.510000228881836,9.619999885559082,9.470000267028809,9.489999771118164,9.489999771118164,65000
2015-06-24,9.5,9.600000381469727,9.489999771118164,9.489999771118164,9.489999771118164,97000
2015-06-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,470000
2015-06-26,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,10.100000381469727,865000
2015-06-29,10.0,10.0,9.5,9.680000305175781,9.680000305175781,275000
2015-06-30,9.680000305175781,9.800000190734863,9.680000305175781,9.729999542236328,9.729999542236328,96000
2015-07-01,9.729999542236328,9.930000305175781,9.729999542236328,9.869999885559082,9.869999885559082,133000
2015-07-02,9.710000038146973,9.869999885559082,9.710000038146973,9.8100004196167,9.8100004196167,33000
2015-07-03,9.770000457763672,9.770000457763672,9.520000457763672,9.680000305175781,9.680000305175781,106000
2015-07-06,9.539999961853027,9.699999809265137,9.539999961853027,9.550000190734863,9.550000190734863,78000
2015-07-07,9.720000267028809,9.720000267028809,9.449999809265137,9.449999809265137,9.449999809265137,67000
2015-07-08,8.609999656677246,9.569999694824219,8.609999656677246,9.119999885559082,9.119999885559082,468000
2015-07-09,8.920000076293945,9.039999961853027,8.899999618530273,8.989999771118164,8.989999771118164,104000
2015-07-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-07-13,8.899999618530273,9.180000305175781,8.899999618530273,9.020000457763672,9.020000457763672,125000
2015-07-14,9.050000190734863,9.050000190734863,8.869999885559082,8.869999885559082,8.869999885559082,118000
2015-07-15,8.989999771118164,8.989999771118164,8.8100004196167,8.8100004196167,8.8100004196167,38000
2015-07-16,8.609999656677246,8.800000190734863,8.609999656677246,8.65999984741211,8.65999984741211,200000
2015-07-17,8.65999984741211,8.75,8.65999984741211,8.65999984741211,8.65999984741211,57000
2015-07-20,8.6899995803833,8.6899995803833,8.529999732971191,8.529999732971191,8.529999732971191,25000
2015-07-21,8.600000381469727,8.609999656677246,8.539999961853027,8.539999961853027,8.539999961853027,16000
2015-07-22,8.600000381469727,8.640000343322754,8.529999732971191,8.529999732971191,8.529999732971191,65000
2015-07-23,8.600000381469727,8.609999656677246,8.539999961853027,8.609999656677246,8.609999656677246,34000
2015-07-24,8.550000190734863,8.65999984741211,8.550000190734863,8.5600004196167,8.5600004196167,12000
2015-07-27,8.550000190734863,8.579999923706055,8.15999984741211,8.15999984741211,8.15999984741211,68000
2015-07-28,8.010000228881836,8.4399995803833,7.960000038146973,8.180000305175781,8.180000305175781,134000
2015-07-29,8.6899995803833,8.6899995803833,8.399999618530273,8.520000457763672,8.520000457763672,101000
2015-07-30,8.800000190734863,9.0,8.699999809265137,8.949999809265137,8.949999809265137,174000
2015-07-31,8.949999809265137,8.949999809265137,8.75,8.75,8.75,44000
2015-08-03,8.75,8.75,8.199999809265137,8.220000267028809,8.220000267028809,203000
2015-08-04,8.25,8.25,8.079999923706055,8.079999923706055,8.079999923706055,123000
2015-08-05,8.100000381469727,8.25,8.100000381469727,8.149999618530273,8.149999618530273,22000
2015-08-06,8.1899995803833,8.1899995803833,7.829999923706055,7.880000114440918,7.880000114440918,157000
2015-08-07,7.900000095367432,7.949999809265137,7.829999923706055,7.909999847412109,7.909999847412109,53000
2015-08-10,7.980000019073486,8.079999923706055,7.820000171661377,7.920000076293945,7.920000076293945,83000
2015-08-11,8.0,8.100000381469727,7.829999923706055,7.829999923706055,7.829999923706055,52000
2015-08-12,7.900000095367432,8.029999732971191,7.829999923706055,7.829999923706055,7.829999923706055,22000
2015-08-13,7.829999923706055,7.920000076293945,7.78000020980835,7.860000133514404,7.860000133514404,24000
2015-08-14,7.980000019073486,7.980000019073486,7.829999923706055,7.829999923706055,7.829999923706055,5000
2015-08-17,7.949999809265137,7.949999809265137,7.829999923706055,7.829999923706055,7.829999923706055,20000
2015-08-18,7.880000114440918,8.0,7.829999923706055,7.840000152587891,7.840000152587891,71000
2015-08-19,7.840000152587891,8.0,7.070000171661377,7.070000171661377,7.070000171661377,118000
2015-08-20,7.0,7.289999961853027,7.0,7.150000095367432,7.150000095367432,143000
2015-08-21,7.0,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,173000
2015-08-24,6.150000095367432,6.78000020980835,6.150000095367432,6.78000020980835,6.78000020980835,381000
2015-08-25,6.78000020980835,7.03000020980835,6.409999847412109,6.699999809265137,6.699999809265137,151000
2015-08-26,6.119999885559082,6.880000114440918,6.119999885559082,6.880000114440918,6.880000114440918,250000
2015-08-27,6.880000114440918,7.090000152587891,6.880000114440918,7.019999980926514,7.019999980926514,107000
2015-08-28,7.079999923706055,7.5,7.079999923706055,7.190000057220459,7.190000057220459,94000
2015-08-31,7.5,7.5,7.239999771118164,7.360000133514404,7.360000133514404,27000
2015-09-01,7.5,8.0600004196167,7.400000095367432,8.0,8.0,171000
2015-09-02,7.559999942779541,8.079999923706055,7.559999942779541,8.0,8.0,147000
2015-09-03,7.800000190734863,8.550000190734863,7.710000038146973,8.550000190734863,8.550000190734863,258000
2015-09-04,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,96000
2015-09-07,8.300000190734863,8.550000190734863,8.300000190734863,8.479999542236328,8.479999542236328,88000
2015-09-08,8.699999809265137,8.699999809265137,8.399999618530273,8.479999542236328,8.479999542236328,58000
2015-09-09,8.479999542236328,8.65999984741211,8.479999542236328,8.630000114440918,8.630000114440918,102000
2015-09-10,8.630000114440918,8.630000114440918,8.3100004196167,8.319999694824219,8.319999694824219,37000
2015-09-11,8.319999694824219,8.420000076293945,8.319999694824219,8.319999694824219,8.319999694824219,128000
2015-09-14,8.319999694824219,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,17000
2015-09-15,8.399999618530273,8.449999809265137,8.390000343322754,8.399999618530273,8.399999618530273,45000
2015-09-16,8.539999961853027,8.539999961853027,8.329999923706055,8.380000114440918,8.380000114440918,28000
2015-09-17,8.380000114440918,8.600000381469727,8.380000114440918,8.460000038146973,8.460000038146973,36000
2015-09-18,8.470000267028809,8.529999732971191,8.319999694824219,8.40999984741211,8.40999984741211,90000
2015-09-21,8.390000343322754,8.390000343322754,8.100000381469727,8.15999984741211,8.15999984741211,34000
2015-09-22,8.300000190734863,8.300000190734863,8.210000038146973,8.25,8.25,22000
2015-09-23,8.119999885559082,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,53000
2015-09-24,8.199999809265137,8.199999809265137,8.069999694824219,8.069999694824219,8.069999694824219,9000
2015-09-25,8.020000457763672,8.09000015258789,8.020000457763672,8.029999732971191,8.029999732971191,50000
2015-09-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2015-09-30,8.010000228881836,8.1899995803833,7.940000057220459,8.170000076293945,8.170000076293945,165000
2015-10-01,8.170000076293945,8.170000076293945,8.100000381469727,8.100000381469727,8.100000381469727,66000
2015-10-02,8.029999732971191,8.149999618530273,8.029999732971191,8.050000190734863,8.050000190734863,14000
2015-10-05,8.050000190734863,8.119999885559082,8.050000190734863,8.119999885559082,8.119999885559082,35000
2015-10-06,8.149999618530273,8.199999809265137,8.119999885559082,8.149999618530273,8.149999618530273,27000
2015-10-07,8.149999618530273,8.289999961853027,8.050000190734863,8.050000190734863,8.050000190734863,14000
2015-10-08,8.069999694824219,8.140000343322754,8.010000228881836,8.029999732971191,8.029999732971191,20000
2015-10-12,8.029999732971191,8.180000305175781,8.020000457763672,8.020000457763672,8.020000457763672,113000
2015-10-13,8.100000381469727,8.800000190734863,8.029999732971191,8.800000190734863,8.800000190734863,333000
2015-10-14,8.600000381469727,8.600000381469727,8.210000038146973,8.449999809265137,8.449999809265137,223000
2015-10-15,8.149999618530273,8.40999984741211,8.149999618530273,8.270000457763672,8.270000457763672,84000
2015-10-16,8.270000457763672,8.270000457763672,8.170000076293945,8.180000305175781,8.180000305175781,56000
2015-10-19,8.180000305175781,8.260000228881836,8.140000343322754,8.199999809265137,8.199999809265137,29000
2015-10-20,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5000
2015-10-21,8.109999656677246,8.180000305175781,8.109999656677246,8.109999656677246,8.109999656677246,24000
2015-10-22,8.109999656677246,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,58000
2015-10-23,8.25,8.270000457763672,8.119999885559082,8.220000267028809,8.220000267028809,97000
2015-10-26,8.279999732971191,8.279999732971191,8.220000267028809,8.220000267028809,8.220000267028809,23000
2015-10-27,8.170000076293945,8.239999771118164,8.15999984741211,8.239999771118164,8.239999771118164,36000
2015-10-28,8.119999885559082,8.220000267028809,8.119999885559082,8.140000343322754,8.140000343322754,68000
2015-10-29,8.140000343322754,8.229999542236328,8.109999656677246,8.119999885559082,8.119999885559082,46000
2015-10-30,8.119999885559082,8.199999809265137,8.109999656677246,8.180000305175781,8.180000305175781,58000
2015-11-02,8.130000114440918,8.220000267028809,8.130000114440918,8.149999618530273,8.149999618530273,40000
2015-11-03,8.220000267028809,8.220000267028809,8.149999618530273,8.149999618530273,8.149999618530273,56000
2015-11-04,8.930000305175781,8.960000038146973,8.489999771118164,8.489999771118164,8.489999771118164,2508000
2015-11-05,8.399999618530273,8.640000343322754,8.399999618530273,8.600000381469727,8.600000381469727,172000
2015-11-06,8.59000015258789,8.600000381469727,8.5,8.510000228881836,8.510000228881836,262000
2015-11-09,8.510000228881836,8.789999961853027,8.510000228881836,8.529999732971191,8.529999732971191,401000
2015-11-10,8.470000267028809,8.649999618530273,8.470000267028809,8.600000381469727,8.600000381469727,73000
2015-11-11,8.670000076293945,8.670000076293945,8.579999923706055,8.600000381469727,8.600000381469727,811000
2015-11-12,8.600000381469727,8.6899995803833,8.600000381469727,8.619999885559082,8.619999885559082,52000
2015-11-13,8.609999656677246,8.779999732971191,8.600000381469727,8.779999732971191,8.779999732971191,298000
2015-11-16,8.600000381469727,8.699999809265137,8.600000381469727,8.630000114440918,8.630000114440918,49000
2015-11-17,8.550000190734863,8.699999809265137,8.550000190734863,8.569999694824219,8.569999694824219,79000
2015-11-18,8.520000457763672,8.65999984741211,8.520000457763672,8.600000381469727,8.600000381469727,117000
2015-11-19,8.600000381469727,8.739999771118164,8.600000381469727,8.720000267028809,8.720000267028809,181000
2015-11-20,8.619999885559082,8.630000114440918,8.619999885559082,8.619999885559082,8.619999885559082,73000
2015-11-23,8.619999885559082,8.65999984741211,8.609999656677246,8.609999656677246,8.609999656677246,72000
2015-11-24,8.680000305175781,8.680000305175781,8.609999656677246,8.619999885559082,8.619999885559082,18000
2015-11-25,8.6899995803833,8.699999809265137,8.6899995803833,8.6899995803833,8.6899995803833,118000
2015-11-26,8.800000190734863,8.800000190734863,8.699999809265137,8.710000038146973,8.710000038146973,101000
2015-11-27,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,8.720000267028809,36000
2015-11-30,8.710000038146973,8.710000038146973,8.619999885559082,8.699999809265137,8.699999809265137,22000
2015-12-01,8.630000114440918,8.789999961853027,8.630000114440918,8.699999809265137,8.699999809265137,58000
2015-12-02,8.699999809265137,8.75,8.699999809265137,8.75,8.75,217000
2015-12-03,8.75,8.789999961853027,8.75,8.75,8.75,58000
2015-12-04,8.770000457763672,8.880000114440918,8.770000457763672,8.880000114440918,8.880000114440918,44000
2015-12-07,8.859999656677246,8.859999656677246,8.770000457763672,8.8100004196167,8.8100004196167,158000
2015-12-08,8.75,8.75,8.75,8.75,8.75,10000
2015-12-09,8.630000114440918,8.75,8.630000114440918,8.729999542236328,8.729999542236328,214000
2015-12-10,8.699999809265137,8.770000457763672,8.699999809265137,8.75,8.75,110000
2015-12-11,8.710000038146973,8.770000457763672,8.710000038146973,8.760000228881836,8.760000228881836,74000
2015-12-14,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,8.699999809265137,8000
2015-12-15,8.649999618530273,8.880000114440918,8.649999618530273,8.720000267028809,8.720000267028809,108000
2015-12-16,8.760000228881836,8.850000381469727,8.710000038146973,8.760000228881836,8.760000228881836,128000
2015-12-17,8.729999542236328,8.84000015258789,8.729999542236328,8.779999732971191,8.779999732971191,36000
2015-12-18,8.779999732971191,8.8100004196167,8.75,8.8100004196167,8.8100004196167,60000
2015-12-21,8.739999771118164,8.829999923706055,8.739999771118164,8.800000190734863,8.800000190734863,29000
2015-12-22,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,11000
2015-12-23,8.779999732971191,8.869999885559082,8.779999732971191,8.779999732971191,8.779999732971191,83000
2015-12-24,8.850000381469727,8.859999656677246,8.760000228881836,8.770000457763672,8.770000457763672,73000
2015-12-25,8.760000228881836,8.850000381469727,8.760000228881836,8.770000457763672,8.770000457763672,22000
2015-12-28,8.800000190734863,8.989999771118164,8.800000190734863,8.850000381469727,8.850000381469727,177000
2015-12-29,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,8.859999656677246,160000
2015-12-30,8.859999656677246,8.899999618530273,8.859999656677246,8.859999656677246,8.859999656677246,51000
2015-12-31,8.859999656677246,8.880000114440918,8.859999656677246,8.859999656677246,8.859999656677246,117000
2016-01-04,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,59000
2016-01-05,8.399999618530273,8.6899995803833,8.399999618530273,8.399999618530273,8.399999618530273,32000
2016-01-06,8.489999771118164,8.489999771118164,8.300000190734863,8.3100004196167,8.3100004196167,64000
2016-01-07,8.300000190734863,8.3100004196167,8.229999542236328,8.270000457763672,8.270000457763672,66000
2016-01-08,8.25,8.34000015258789,8.25,8.300000190734863,8.300000190734863,71000
2016-01-11,8.199999809265137,8.199999809265137,8.020000457763672,8.050000190734863,8.050000190734863,76000
2016-01-12,7.820000171661377,8.369999885559082,7.820000171661377,8.0,8.0,127000
2016-01-13,7.940000057220459,8.239999771118164,7.940000057220459,8.09000015258789,8.09000015258789,136000
2016-01-14,8.069999694824219,8.180000305175781,8.069999694824219,8.100000381469727,8.100000381469727,69000
2016-01-15,8.199999809265137,8.25,8.109999656677246,8.149999618530273,8.149999618530273,77000
2016-01-18,8.010000228881836,8.199999809265137,8.010000228881836,8.09000015258789,8.09000015258789,145000
2016-01-19,8.039999961853027,8.1899995803833,8.039999961853027,8.100000381469727,8.100000381469727,93000
2016-01-20,8.100000381469727,8.149999618530273,8.079999923706055,8.079999923706055,8.079999923706055,145000
2016-01-21,8.140000343322754,8.140000343322754,8.039999961853027,8.069999694824219,8.069999694824219,107000
2016-01-22,8.130000114440918,8.130000114440918,8.020000457763672,8.079999923706055,8.079999923706055,3000
2016-01-25,8.079999923706055,8.079999923706055,8.0,8.039999961853027,8.039999961853027,22000
2016-01-26,8.039999961853027,8.149999618530273,8.039999961853027,8.100000381469727,8.100000381469727,23000
2016-01-27,8.15999984741211,8.180000305175781,8.100000381469727,8.170000076293945,8.170000076293945,25000
2016-01-28,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,36000
2016-01-29,8.350000381469727,8.399999618530273,8.199999809265137,8.390000343322754,8.390000343322754,23000
2016-02-01,8.449999809265137,8.489999771118164,8.399999618530273,8.470000267028809,8.470000267028809,29000
2016-02-02,8.489999771118164,8.489999771118164,8.279999732971191,8.479999542236328,8.479999542236328,25000
2016-02-03,8.470000267028809,8.5600004196167,8.350000381469727,8.449999809265137,8.449999809265137,94000
2016-02-15,8.399999618530273,8.6899995803833,8.399999618530273,8.670000076293945,8.670000076293945,93000
2016-02-16,8.640000343322754,8.770000457763672,8.600000381469727,8.75,8.75,30000
2016-02-17,8.75,8.789999961853027,8.739999771118164,8.760000228881836,8.760000228881836,56000
2016-02-18,8.789999961853027,8.789999961853027,8.699999809265137,8.760000228881836,8.760000228881836,12000
2016-02-19,9.630000114440918,9.630000114440918,9.520000457763672,9.630000114440918,9.630000114440918,1981000
2016-02-22,9.649999618530273,10.5,9.649999618530273,10.0,10.0,4074000
2016-02-23,10.25,10.25,9.979999542236328,10.0,10.0,6923000
2016-02-24,9.949999809265137,10.149999618530273,9.949999809265137,10.0,10.0,7515000
2016-02-25,10.0,10.0,9.510000228881836,9.949999809265137,9.949999809265137,659000
2016-02-26,10.0,10.100000381469727,9.770000457763672,9.949999809265137,9.949999809265137,5642000
2016-03-01,9.949999809265137,10.0,9.619999885559082,9.649999618530273,9.649999618530273,796000
2016-03-02,9.75,9.75,9.319999694824219,9.399999618530273,9.399999618530273,508000
2016-03-03,9.5,9.5600004196167,9.25,9.300000190734863,9.300000190734863,324000
2016-03-04,9.420000076293945,9.430000305175781,9.180000305175781,9.380000114440918,9.380000114440918,324000
2016-03-07,9.479999542236328,9.479999542236328,9.329999923706055,9.34000015258789,9.34000015258789,317000
2016-03-08,9.399999618530273,9.710000038146973,9.399999618530273,9.420000076293945,9.420000076293945,515000
2016-03-09,9.399999618530273,9.489999771118164,9.149999618530273,9.149999618530273,9.149999618530273,442000
2016-03-10,9.210000038146973,9.220000267028809,9.0600004196167,9.149999618530273,9.149999618530273,209000
2016-03-11,9.149999618530273,9.25,9.149999618530273,9.220000267028809,9.220000267028809,217000
2016-03-14,9.239999771118164,9.34000015258789,9.010000228881836,9.010000228881836,9.010000228881836,321000
2016-03-15,9.149999618530273,9.149999618530273,8.989999771118164,8.989999771118164,8.989999771118164,132000
