Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,40.29411697387695,40.29411697387695,40.29411697387695,40.29411697387695,29.0709171295166,0
2014-01-02,40.19607925415039,40.19607925415039,40.19607925415039,40.19607925415039,29.000192642211914,4080
2014-01-03,40.392154693603516,40.392154693603516,40.29411697387695,40.29411697387695,29.0709171295166,4080
2014-01-06,40.24509811401367,40.490196228027344,40.24509811401367,40.343135833740234,29.106285095214844,8160
2014-01-07,40.24509811401367,40.24509811401367,40.24509811401367,40.24509811401367,29.035554885864258,2040
2014-01-08,40.490196228027344,40.686275482177734,40.19607925415039,40.19607925415039,29.000192642211914,17340
2014-01-09,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,10200
2014-01-10,40.490196228027344,40.490196228027344,40.392154693603516,40.392154693603516,29.141651153564453,14280
2014-01-13,40.392154693603516,40.392154693603516,40.392154693603516,40.392154693603516,29.141651153564453,0
2014-01-14,40.29411697387695,40.490196228027344,40.29411697387695,40.490196228027344,29.212387084960938,6120
2014-01-15,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,15300
2014-01-16,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,15300
2014-01-17,40.392154693603516,40.490196228027344,40.392154693603516,40.490196228027344,29.212387084960938,3060
2014-01-20,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,10200
2014-01-21,40.44117736816406,40.44117736816406,40.29411697387695,40.29411697387695,29.0709171295166,6120
2014-01-22,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,12240
2014-01-23,40.343135833740234,40.490196228027344,40.343135833740234,40.490196228027344,29.212387084960938,16320
2014-01-24,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,2040
2014-01-27,40.490196228027344,40.490196228027344,40.19607925415039,40.343135833740234,29.106285095214844,29580
2014-02-05,40.19607925415039,40.392154693603516,40.19607925415039,40.392154693603516,29.141651153564453,12240
2014-02-06,40.343135833740234,40.392154693603516,40.343135833740234,40.392154693603516,29.141651153564453,9180
2014-02-07,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,6120
2014-02-10,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,15300
2014-02-11,40.490196228027344,40.490196228027344,40.392154693603516,40.392154693603516,29.141651153564453,8160
2014-02-12,40.19607925415039,40.19607925415039,40.19607925415039,40.19607925415039,29.000192642211914,6120
2014-02-13,40.29411697387695,40.44117736816406,40.29411697387695,40.44117736816406,29.177017211914062,14280
2014-02-14,40.44117736816406,40.44117736816406,40.44117736816406,40.44117736816406,29.177017211914062,1020
2014-02-17,40.29411697387695,40.44117736816406,40.29411697387695,40.44117736816406,29.177017211914062,12240
2014-02-18,40.44117736816406,40.44117736816406,40.44117736816406,40.44117736816406,29.177017211914062,5100
2014-02-19,40.392154693603516,40.392154693603516,40.392154693603516,40.392154693603516,29.141651153564453,5100
2014-02-20,40.44117736816406,40.44117736816406,40.44117736816406,40.44117736816406,29.177017211914062,6120
2014-02-21,40.343135833740234,40.343135833740234,40.343135833740234,40.343135833740234,29.106285095214844,1020
2014-02-24,40.392154693603516,40.490196228027344,40.392154693603516,40.490196228027344,29.212387084960938,12240
2014-02-25,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,3060
2014-02-26,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,0
2014-02-27,40.44117736816406,40.44117736816406,40.392154693603516,40.392154693603516,29.141651153564453,4080
2014-03-03,40.29411697387695,40.392154693603516,40.29411697387695,40.392154693603516,29.141651153564453,5100
2014-03-04,40.392154693603516,40.392154693603516,40.29411697387695,40.29411697387695,29.0709171295166,7140
2014-03-05,40.29411697387695,40.29411697387695,40.29411697387695,40.29411697387695,29.0709171295166,3060
2014-03-06,40.29411697387695,40.392154693603516,40.29411697387695,40.343135833740234,29.106285095214844,5100
2014-03-07,40.343135833740234,40.343135833740234,40.343135833740234,40.343135833740234,29.106285095214844,0
2014-03-10,40.343135833740234,40.343135833740234,39.166664123535156,40.0,28.858722686767578,54060
2014-03-11,40.392154693603516,40.392154693603516,40.392154693603516,40.392154693603516,29.141651153564453,1020
2014-03-12,40.392154693603516,40.392154693603516,40.392154693603516,40.392154693603516,29.141651153564453,0
2014-03-13,40.29411697387695,40.343135833740234,40.29411697387695,40.343135833740234,29.106285095214844,2040
2014-03-14,40.19607925415039,40.19607925415039,40.19607925415039,40.19607925415039,29.000192642211914,1020
2014-03-17,40.19607925415039,40.19607925415039,40.0,40.0,28.858722686767578,18360
2014-03-18,40.09803771972656,40.09803771972656,40.09803771972656,40.09803771972656,28.929460525512695,3060
2014-03-19,40.19607925415039,40.19607925415039,40.09803771972656,40.09803771972656,28.929460525512695,2040
2014-03-20,40.09803771972656,40.09803771972656,40.09803771972656,40.09803771972656,28.929460525512695,1020
2014-03-21,40.09803771972656,40.09803771972656,40.09803771972656,40.09803771972656,28.929460525512695,0
2014-03-24,40.09803771972656,40.09803771972656,40.09803771972656,40.09803771972656,28.929460525512695,2040
2014-03-25,40.09803771972656,40.09803771972656,40.09803771972656,40.09803771972656,28.929460525512695,2040
2014-03-26,40.19607925415039,40.19607925415039,40.19607925415039,40.19607925415039,29.000192642211914,6120
2014-03-27,40.19607925415039,40.19607925415039,40.19607925415039,40.19607925415039,29.000192642211914,0
2014-03-28,40.19607925415039,40.392154693603516,40.19607925415039,40.392154693603516,29.141651153564453,18360
2014-03-31,40.392154693603516,40.392154693603516,40.392154693603516,40.392154693603516,29.141651153564453,0
2014-04-01,40.392154693603516,40.392154693603516,40.392154693603516,40.392154693603516,29.141651153564453,0
2014-04-02,40.392154693603516,40.392154693603516,40.19607925415039,40.19607925415039,29.000192642211914,4080
2014-04-03,40.19607925415039,40.19607925415039,40.19607925415039,40.19607925415039,29.000192642211914,0
2014-04-07,40.19607925415039,40.19607925415039,40.19607925415039,40.19607925415039,29.000192642211914,2040
2014-04-08,40.29411697387695,40.343135833740234,40.29411697387695,40.343135833740234,29.106285095214844,10200
2014-04-09,40.343135833740234,40.343135833740234,40.343135833740234,40.343135833740234,29.106285095214844,5100
2014-04-10,40.343135833740234,40.343135833740234,40.343135833740234,40.343135833740234,29.106285095214844,3060
2014-04-11,40.24509811401367,40.343135833740234,39.264705657958984,40.343135833740234,29.106285095214844,9180
2014-04-14,40.343135833740234,40.343135833740234,40.343135833740234,40.343135833740234,29.106285095214844,0
2014-04-15,40.343135833740234,40.343135833740234,40.343135833740234,40.343135833740234,29.106285095214844,0
2014-04-16,40.392154693603516,40.392154693603516,40.343135833740234,40.343135833740234,29.106285095214844,9180
2014-04-17,40.343135833740234,40.343135833740234,40.343135833740234,40.343135833740234,29.106285095214844,1020
2014-04-18,40.392154693603516,40.392154693603516,40.392154693603516,40.392154693603516,29.141651153564453,2040
2014-04-21,40.392154693603516,40.490196228027344,40.392154693603516,40.490196228027344,29.212387084960938,10200
2014-04-22,40.490196228027344,40.490196228027344,40.392154693603516,40.392154693603516,29.141651153564453,7140
2014-04-23,40.392154693603516,40.392154693603516,40.392154693603516,40.392154693603516,29.141651153564453,1020
2014-04-24,40.392154693603516,40.392154693603516,40.392154693603516,40.392154693603516,29.141651153564453,0
2014-04-25,40.392154693603516,40.490196228027344,40.392154693603516,40.490196228027344,29.212387084960938,15300
2014-04-28,40.04901885986328,40.04901885986328,40.04901885986328,40.04901885986328,28.89409065246582,2040
2014-04-29,40.19607925415039,40.490196228027344,40.19607925415039,40.490196228027344,29.212387084960938,12240
2014-04-30,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,5100
2014-05-02,40.490196228027344,40.490196228027344,40.392154693603516,40.392154693603516,29.141651153564453,15300
2014-05-05,40.392154693603516,40.392154693603516,40.29411697387695,40.29411697387695,29.0709171295166,4080
2014-05-06,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,11220
2014-05-07,40.490196228027344,40.63725280761719,40.490196228027344,40.63725280761719,29.3184814453125,14280
2014-05-08,40.588233947753906,40.588233947753906,40.392154693603516,40.588233947753906,29.283119201660156,33660
2014-05-09,40.588233947753906,40.588233947753906,40.490196228027344,40.490196228027344,29.212387084960938,13260
2014-05-12,40.392154693603516,40.392154693603516,40.392154693603516,40.392154693603516,29.141651153564453,2040
2014-05-13,40.539215087890625,40.539215087890625,40.539215087890625,40.539215087890625,29.24775505065918,1020
2014-05-14,40.490196228027344,40.490196228027344,40.392154693603516,40.490196228027344,29.212387084960938,22440
2014-05-15,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,0
2014-05-16,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,10200
2014-05-19,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,0
2014-05-20,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,0
2014-05-21,40.44117736816406,40.44117736816406,40.44117736816406,40.44117736816406,29.177017211914062,1020
2014-05-22,40.539215087890625,40.539215087890625,40.539215087890625,40.539215087890625,29.24775505065918,10200
2014-05-23,40.588233947753906,40.588233947753906,40.539215087890625,40.588233947753906,29.283119201660156,7140
2014-05-26,40.588233947753906,40.588233947753906,40.588233947753906,40.588233947753906,29.283119201660156,11220
2014-05-27,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,1020
2014-05-28,40.539215087890625,40.539215087890625,40.539215087890625,40.539215087890625,29.24775505065918,5100
2014-05-29,40.539215087890625,40.588233947753906,40.539215087890625,40.588233947753906,29.283119201660156,22440
2014-05-30,40.588233947753906,40.588233947753906,40.539215087890625,40.539215087890625,29.24775505065918,26520
2014-06-03,40.588233947753906,40.588233947753906,40.539215087890625,40.539215087890625,29.24775505065918,27540
2014-06-04,40.539215087890625,40.539215087890625,40.539215087890625,40.539215087890625,29.24775505065918,35700
2014-06-05,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,15300
2014-06-06,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,0
2014-06-09,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,0
2014-06-10,40.686275482177734,40.686275482177734,40.490196228027344,40.686275482177734,29.353851318359375,12240
2014-06-11,40.686275482177734,40.686275482177734,40.686275482177734,40.686275482177734,29.353851318359375,4080
2014-06-12,40.686275482177734,40.686275482177734,40.686275482177734,40.686275482177734,29.353851318359375,10200
2014-06-13,40.686275482177734,40.686275482177734,40.686275482177734,40.686275482177734,29.353851318359375,21420
2014-06-16,40.686275482177734,40.686275482177734,40.686275482177734,40.686275482177734,29.353851318359375,4080
2014-06-17,40.686275482177734,40.686275482177734,40.686275482177734,40.686275482177734,29.353851318359375,0
2014-06-18,40.7843132019043,40.7843132019043,40.7843132019043,40.7843132019043,29.424583435058594,5100
2014-06-19,40.686275482177734,40.686275482177734,40.686275482177734,40.686275482177734,29.353851318359375,37740
2014-06-20,40.588233947753906,40.588233947753906,40.490196228027344,40.588233947753906,29.283119201660156,58140
2014-06-23,40.588233947753906,40.588233947753906,40.490196228027344,40.490196228027344,29.212387084960938,28560
2014-06-24,40.490196228027344,40.490196228027344,40.44117736816406,40.490196228027344,29.212387084960938,25500
2014-06-25,40.490196228027344,40.490196228027344,40.44117736816406,40.490196228027344,29.212387084960938,12240
2014-06-26,42.94117736816406,42.94117736816406,40.490196228027344,40.490196228027344,29.212387084960938,151980
2014-06-27,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,7140
2014-06-30,40.490196228027344,40.490196228027344,40.490196228027344,40.490196228027344,29.212387084960938,0
2014-07-01,42.10784149169922,42.10784149169922,42.10784149169922,42.10784149169922,30.379465103149414,1020
2014-07-02,40.735294342041016,40.735294342041016,40.686275482177734,40.686275482177734,29.353851318359375,7140
2014-07-03,40.686275482177734,40.686275482177734,40.686275482177734,40.686275482177734,29.353851318359375,13260
2014-07-04,40.686275482177734,40.686275482177734,40.686275482177734,40.686275482177734,29.353851318359375,21420
2014-07-07,40.686275482177734,40.686275482177734,40.686275482177734,40.686275482177734,29.353851318359375,0
2014-07-08,40.686275482177734,41.12744903564453,40.686275482177734,40.735294342041016,29.38921546936035,6120
2014-07-09,40.686275482177734,40.686275482177734,40.490196228027344,40.588233947753906,29.283119201660156,7140
2014-07-10,40.588233947753906,40.588233947753906,40.588233947753906,40.588233947753906,29.283119201660156,0
2014-07-11,40.588233947753906,40.588233947753906,40.588233947753906,40.588233947753906,29.283119201660156,0
2014-07-14,40.63725280761719,40.63725280761719,40.63725280761719,40.63725280761719,29.3184814453125,1020
2014-07-15,40.686275482177734,40.7843132019043,40.63725280761719,40.7843132019043,29.424583435058594,8160
2014-07-16,41.617645263671875,41.617645263671875,41.617645263671875,41.617645263671875,30.025800704956055,2040
2014-07-17,41.617645263671875,41.617645263671875,41.617645263671875,41.617645263671875,30.025800704956055,0
2014-07-18,41.3725471496582,41.3725471496582,40.686275482177734,40.686275482177734,29.353851318359375,3060
2014-07-21,40.686275482177734,40.686275482177734,40.63725280761719,40.63725280761719,29.3184814453125,4080
2014-07-22,40.686275482177734,40.686275482177734,40.686275482177734,40.686275482177734,29.353851318359375,2040
2014-07-23,40.686275482177734,40.686275482177734,40.686275482177734,40.686275482177734,29.353851318359375,0
2014-07-24,40.686275482177734,40.686275482177734,40.588233947753906,40.686275482177734,29.353851318359375,17340
2014-07-25,41.07843017578125,41.12744903564453,40.735294342041016,40.7843132019043,29.424583435058594,27540
2014-07-28,40.88235092163086,41.12744903564453,40.83333206176758,41.07843017578125,29.636781692504883,99960
2014-07-29,40.98039245605469,40.98039245605469,40.98039245605469,40.98039245605469,29.5660457611084,28560
2014-07-30,41.17647171020508,41.17647171020508,41.17647171020508,41.17647171020508,29.7075138092041,2040
2014-07-31,41.02941131591797,41.02941131591797,41.02941131591797,41.02941131591797,29.601417541503906,1020
2014-08-01,41.02941131591797,41.07843017578125,41.02941131591797,41.07843017578125,29.636781692504883,15300
2014-08-04,41.17647171020508,41.568626403808594,41.17647171020508,41.51960754394531,29.955076217651367,31620
2014-08-05,41.51960754394531,41.51960754394531,38.62744903564453,40.88235092163086,29.49531364440918,46920
2014-08-06,40.88235092163086,41.3725471496582,40.88235092163086,41.27450942993164,29.778242111206055,43860
2014-08-07,41.27450942993164,41.27450942993164,41.27450942993164,41.27450942993164,29.778242111206055,0
2014-08-08,41.02941131591797,41.02941131591797,41.02941131591797,41.02941131591797,29.601417541503906,30600
2014-08-11,40.98039245605469,41.02941131591797,40.98039245605469,41.02941131591797,29.601417541503906,15300
2014-08-12,41.02941131591797,41.27450942993164,41.02941131591797,41.17647171020508,29.7075138092041,11220
2014-08-13,41.42156982421875,41.42156982421875,41.27450942993164,41.27450942993164,29.778242111206055,35700
2014-08-14,41.0,41.0,40.79999923706055,40.849998474121094,30.864927291870117,71000
2014-08-15,40.900001525878906,40.900001525878906,40.75,40.79999923706055,30.8271484375,18000
2014-08-18,40.79999923706055,40.849998474121094,40.75,40.849998474121094,30.864927291870117,29000
2014-08-19,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,30.864927291870117,21000
2014-08-20,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,30.864927291870117,27000
2014-08-21,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,30.864927291870117,28000
2014-08-22,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,30.864927291870117,62000
2014-08-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,30.902708053588867,13000
2014-08-26,41.0,41.0,41.0,41.0,30.978261947631836,1000
2014-08-27,41.0,41.0,41.0,41.0,30.978261947631836,6000
2014-08-28,41.0,41.0,40.900001525878906,40.900001525878906,30.902708053588867,10000
2014-08-29,41.0,41.0,41.0,41.0,30.978261947631836,1000
2014-09-01,41.0,41.0,41.0,41.0,30.978261947631836,54000
2014-09-02,42.5,42.5,41.099998474121094,41.099998474121094,31.05381965637207,6000
2014-09-03,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,31.05381965637207,0
2014-09-04,41.25,41.29999923706055,41.25,41.29999923706055,31.204931259155273,3000
2014-09-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,31.204931259155273,0
2014-09-09,41.650001525878906,41.650001525878906,41.29999923706055,41.29999923706055,31.204931259155273,24000
2014-09-10,41.349998474121094,41.349998474121094,41.20000076293945,41.20000076293945,31.129377365112305,22000
2014-09-11,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,31.129377365112305,3000
2014-09-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,31.129377365112305,0
2014-09-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,31.05381965637207,1000
2014-09-16,41.25,41.25,41.25,41.25,31.16715431213379,1000
2014-09-17,41.25,41.25,41.0,41.0,30.978261947631836,10000
2014-09-18,41.29999923706055,41.400001525878906,41.25,41.400001525878906,31.28048324584961,4000
2014-09-19,41.25,41.400001525878906,41.25,41.400001525878906,31.28048324584961,4000
2014-09-22,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,31.28048324584961,2000
2014-09-23,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,31.28048324584961,0
2014-09-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,31.28048324584961,48000
2014-09-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,31.28048324584961,5000
2014-09-26,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,31.28048324584961,5000
2014-09-29,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,31.28048324584961,0
2014-09-30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,31.28048324584961,0
2014-10-01,41.20000076293945,41.54999923706055,41.20000076293945,41.400001525878906,31.28048324584961,4000
2014-10-02,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,31.28048324584961,0
2014-10-03,41.54999923706055,41.54999923706055,41.5,41.5,31.35604476928711,11000
2014-10-06,41.5,41.5,41.5,41.5,31.35604476928711,0
2014-10-07,41.5,41.5,41.29999923706055,41.29999923706055,31.204931259155273,4000
2014-10-08,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,31.204931259155273,0
2014-10-09,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,31.204931259155273,2000
2014-10-13,41.349998474121094,41.400001525878906,41.349998474121094,41.400001525878906,31.28048324584961,30000
2014-10-14,41.5,41.5,41.400001525878906,41.400001525878906,31.28048324584961,7000
2014-10-15,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,31.28048324584961,1000
2014-10-16,41.400001525878906,41.400001525878906,41.29999923706055,41.29999923706055,31.204931259155273,9000
2014-10-17,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,31.204931259155273,1000
2014-10-20,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,31.204931259155273,0
2014-10-21,41.5,41.5,41.5,41.5,31.35604476928711,1000
2014-10-22,41.5,41.5,41.5,41.5,31.35604476928711,0
2014-10-23,41.5,41.5,41.5,41.5,31.35604476928711,5000
2014-10-24,41.5,41.5,41.5,41.5,31.35604476928711,8000
2014-10-27,41.5,41.5,41.400001525878906,41.400001525878906,31.28048324584961,11000
2014-10-28,41.5,41.599998474121094,41.5,41.599998474121094,31.43159294128418,14000
2014-10-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.39381980895996,4000
2014-10-30,41.54999923706055,42.29999923706055,41.54999923706055,41.70000076293945,31.507158279418945,8000
2014-10-31,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,31.469385147094727,1000
2014-11-03,41.45000076293945,41.45000076293945,41.25,41.349998474121094,31.242706298828125,28000
2014-11-04,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.318267822265625,1000
2014-11-05,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.318267822265625,0
2014-11-06,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.318267822265625,0
2014-11-07,41.5,41.5,41.5,41.5,31.35604476928711,1000
2014-11-10,41.5,41.5,41.5,41.5,31.35604476928711,0
2014-11-11,41.5,41.5,41.5,41.5,31.35604476928711,0
2014-11-12,41.5,41.5,41.45000076293945,41.5,31.35604476928711,9000
2014-11-13,41.5,41.5,41.5,41.5,31.35604476928711,11000
2014-11-14,41.5,41.5,41.5,41.5,31.35604476928711,0
2014-11-17,41.599998474121094,41.599998474121094,41.5,41.599998474121094,31.43159294128418,29000
2014-11-18,41.5,41.599998474121094,41.5,41.599998474121094,31.43159294128418,9000
2014-11-19,41.5,41.5,41.5,41.5,31.35604476928711,3000
2014-11-20,41.45000076293945,41.5,41.45000076293945,41.5,31.35604476928711,4000
2014-11-21,41.5,41.5,41.5,41.5,31.35604476928711,7000
2014-11-24,41.5,41.5,41.5,41.5,31.35604476928711,10000
2014-11-25,41.5,41.5,41.45000076293945,41.5,31.35604476928711,30000
2014-11-26,41.5,41.54999923706055,41.5,41.54999923706055,31.39381980895996,27000
2014-11-27,41.5,41.599998474121094,41.5,41.5,31.35604476928711,15000
2014-11-28,41.45000076293945,41.5,41.45000076293945,41.5,31.35604476928711,17000
2014-12-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.318267822265625,11000
2014-12-02,41.45000076293945,41.45000076293945,41.349998474121094,41.45000076293945,31.318267822265625,22000
2014-12-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.318267822265625,0
2014-12-04,41.5,41.5,41.400001525878906,41.5,31.35604476928711,22000
2014-12-05,41.5,41.5,41.5,41.5,31.35604476928711,0
2014-12-08,41.5,41.5,41.5,41.5,31.35604476928711,0
2014-12-09,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.318267822265625,1000
2014-12-10,41.25,41.400001525878906,41.25,41.400001525878906,31.28048324584961,9000
2014-12-11,41.5,41.5,41.5,41.5,31.35604476928711,2000
2014-12-12,41.5,41.5,41.5,41.5,31.35604476928711,0
2014-12-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.39381980895996,1000
2014-12-16,41.400001525878906,41.599998474121094,41.400001525878906,41.599998474121094,31.43159294128418,22000
2014-12-17,41.54999923706055,41.599998474121094,41.54999923706055,41.599998474121094,31.43159294128418,2000
2014-12-18,41.5,41.599998474121094,41.400001525878906,41.599998474121094,31.43159294128418,24000
2014-12-19,41.5,41.599998474121094,41.5,41.599998474121094,31.43159294128418,21000
2014-12-22,41.5,41.5,41.5,41.5,31.35604476928711,25000
2014-12-23,41.5,41.5,41.5,41.5,31.35604476928711,30000
2014-12-24,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,24000
2014-12-25,41.5,41.5,41.5,41.5,31.35604476928711,1000
2014-12-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,1000
2014-12-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,0
2014-12-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,0
2014-12-31,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,31.507158279418945,2000
2015-01-05,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,31.507158279418945,0
2015-01-06,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,31.507158279418945,2000
2015-01-07,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,31.507158279418945,0
2015-01-08,41.70000076293945,41.79999923706055,41.599998474121094,41.79999923706055,31.582714080810547,70000
2015-01-09,41.70000076293945,41.79999923706055,41.70000076293945,41.79999923706055,31.582714080810547,16000
2015-01-12,41.599998474121094,41.599998474121094,41.400001525878906,41.400001525878906,31.28048324584961,8000
2015-01-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,31.582714080810547,1000
2015-01-14,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,31.582714080810547,0
2015-01-15,41.79999923706055,41.79999923706055,41.54999923706055,41.54999923706055,31.39381980895996,10000
2015-01-16,41.54999923706055,41.599998474121094,41.54999923706055,41.599998474121094,31.43159294128418,11000
2015-01-19,41.650001525878906,41.650001525878906,41.349998474121094,41.650001525878906,31.469385147094727,37000
2015-01-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,25000
2015-01-21,41.599998474121094,41.70000076293945,41.599998474121094,41.70000076293945,31.507158279418945,5000
2015-01-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,10000
2015-01-23,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,31.39381980895996,6000
2015-01-26,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,31.39381980895996,27000
2015-01-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,9000
2015-01-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,1000
2015-01-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,13000
2015-01-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,4000
2015-02-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,13000
2015-02-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,10000
2015-02-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,40000
2015-02-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31.43159294128418,31000
2015-02-06,41.5,41.70000076293945,41.5,41.70000076293945,31.507158279418945,10000
2015-02-09,42.29999923706055,42.29999923706055,41.70000076293945,41.900001525878906,31.65827178955078,11000
2015-02-10,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,31.65827178955078,3000
2015-02-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,31.582714080810547,3000
2015-02-12,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,31.582714080810547,3000
2015-02-13,41.79999923706055,41.79999923706055,41.75,41.75,31.54492950439453,4000
2015-02-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,31.582714080810547,4000
2015-02-25,41.70000076293945,41.70000076293945,41.54999923706055,41.54999923706055,31.39381980895996,13000
2015-02-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.39381980895996,0
2015-03-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.39381980895996,1000
2015-03-03,41.599998474121094,41.849998474121094,41.599998474121094,41.849998474121094,31.62049102783203,8000
2015-03-04,42.0,42.0,42.0,42.0,31.733827590942383,7000
2015-03-05,41.650001525878906,41.650001525878906,41.54999923706055,41.54999923706055,31.39381980895996,12000
2015-03-06,41.599998474121094,41.849998474121094,41.599998474121094,41.70000076293945,31.507158279418945,6000
2015-03-09,41.900001525878906,41.95000076293945,41.900001525878906,41.900001525878906,31.65827178955078,29000
2015-03-10,41.900001525878906,41.900001525878906,41.650001525878906,41.650001525878906,31.469385147094727,2000
2015-03-11,41.70000076293945,41.70000076293945,41.599998474121094,41.599998474121094,31.43159294128418,27000
2015-03-12,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,31.469385147094727,10000
2015-03-13,41.650001525878906,41.70000076293945,41.599998474121094,41.70000076293945,31.507158279418945,35000
2015-03-16,41.70000076293945,41.70000076293945,41.599998474121094,41.650001525878906,31.469385147094727,5000
