Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,37.45000076293945,37.599998474121094,37.400001525878906,37.400001525878906,33.18046188354492,3000
2014-01-23,37.599998474121094,37.599998474121094,37.349998474121094,37.349998474121094,33.1360969543457,7000
2014-01-24,37.349998474121094,37.54999923706055,37.349998474121094,37.54999923706055,33.313533782958984,34000
2014-01-27,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,33.35789108276367,1000
2014-02-05,37.45000076293945,37.70000076293945,37.150001525878906,37.70000076293945,33.44661331176758,10000
2014-02-06,38.70000076293945,38.70000076293945,37.099998474121094,37.150001525878906,32.95866775512695,23000
2014-02-07,37.099998474121094,37.79999923706055,37.099998474121094,37.150001525878906,32.95866775512695,31000
2014-02-10,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,33.18046188354492,6000
2014-02-11,37.150001525878906,37.599998474121094,37.150001525878906,37.599998474121094,33.35789108276367,22000
2014-02-12,37.150001525878906,37.599998474121094,37.150001525878906,37.150001525878906,32.95866775512695,39000
2014-02-13,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.91429901123047,11000
2014-02-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,33.18046188354492,1000
2014-02-17,37.150001525878906,37.150001525878906,37.099998474121094,37.099998474121094,32.91429901123047,12000
2014-02-18,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,32.86994552612305,11000
2014-02-19,37.099998474121094,37.349998474121094,37.099998474121094,37.099998474121094,32.91429901123047,5000
2014-02-20,37.099998474121094,37.099998474121094,36.95000076293945,37.099998474121094,32.91429901123047,20000
2014-02-21,37.099998474121094,37.150001525878906,37.04999923706055,37.04999923706055,32.86994552612305,4000
2014-02-24,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,32.86994552612305,8000
2014-02-25,36.95000076293945,37.400001525878906,36.95000076293945,37.099998474121094,32.91429901123047,16000
2014-02-26,36.95000076293945,37.150001525878906,36.95000076293945,37.0,32.825584411621094,30000
2014-02-27,37.04999923706055,37.70000076293945,37.04999923706055,37.70000076293945,33.44661331176758,16000
2014-03-03,37.70000076293945,37.70000076293945,37.0,37.5,33.26917266845703,40000
2014-03-04,37.5,37.5,37.5,37.5,33.26917266845703,0
2014-03-05,37.400001525878906,37.75,37.0,37.400001525878906,33.18046188354492,18000
2014-03-06,37.400001525878906,37.400001525878906,36.95000076293945,37.0,32.825584411621094,61000
2014-03-07,37.0,37.849998474121094,37.0,37.150001525878906,32.95866775512695,17000
2014-03-10,37.0,37.0,36.900001525878906,36.900001525878906,32.73686981201172,22000
2014-03-11,36.900001525878906,37.150001525878906,36.900001525878906,36.900001525878906,32.73686981201172,18000
2014-03-12,36.900001525878906,37.20000076293945,36.900001525878906,37.20000076293945,33.00302505493164,14000
2014-03-13,37.0,37.0,36.5,36.900001525878906,32.73686981201172,76000
2014-03-14,36.5,37.04999923706055,36.5,36.900001525878906,32.73686981201172,11000
2014-03-17,36.900001525878906,36.900001525878906,36.70000076293945,36.79999923706055,32.64814758300781,12000
2014-03-18,36.5,36.79999923706055,36.5,36.79999923706055,32.64814758300781,38000
2014-03-19,36.599998474121094,37.04999923706055,36.599998474121094,37.04999923706055,32.86994552612305,28000
2014-03-20,37.0,37.0,36.900001525878906,37.0,32.825584411621094,40000
2014-03-21,36.650001525878906,37.20000076293945,36.650001525878906,37.20000076293945,33.00302505493164,13000
2014-03-24,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,32.95866775512695,1000
2014-03-25,37.20000076293945,37.25,37.0,37.0,32.825584411621094,26000
2014-03-26,37.0,37.0,37.0,37.0,32.825584411621094,1000
2014-03-27,36.79999923706055,36.95000076293945,36.5,36.95000076293945,32.78122329711914,15000
2014-03-28,37.150001525878906,37.150001525878906,36.599998474121094,36.599998474121094,32.470706939697266,15000
2014-03-31,36.79999923706055,36.95000076293945,36.5,36.900001525878906,32.73686981201172,26000
2014-04-01,36.900001525878906,37.20000076293945,36.79999923706055,37.20000076293945,33.00302505493164,34000
2014-04-02,37.29999923706055,37.70000076293945,37.20000076293945,37.29999923706055,33.091739654541016,25000
2014-04-03,36.79999923706055,37.349998474121094,36.79999923706055,36.900001525878906,32.73686981201172,37000
2014-04-07,37.099998474121094,37.099998474121094,36.5,36.70000076293945,32.55943298339844,102000
2014-04-08,36.70000076293945,37.0,36.5,36.599998474121094,32.470706939697266,81000
2014-04-09,36.70000076293945,36.70000076293945,36.54999923706055,36.599998474121094,32.470706939697266,8000
2014-04-10,36.70000076293945,36.70000076293945,36.29999923706055,36.29999923706055,32.20455551147461,197000
2014-04-11,36.29999923706055,36.70000076293945,36.29999923706055,36.5,32.38199996948242,35000
2014-04-14,36.25,36.79999923706055,36.25,36.5,32.38199996948242,79000
2014-04-15,36.70000076293945,36.79999923706055,36.29999923706055,36.70000076293945,32.55943298339844,57000
2014-04-16,37.0,37.0,36.70000076293945,36.849998474121094,32.692508697509766,32000
2014-04-17,36.95000076293945,36.95000076293945,36.5,36.650001525878906,32.515071868896484,18000
2014-04-18,36.29999923706055,36.45000076293945,36.04999923706055,36.150001525878906,32.07148361206055,65000
2014-04-21,36.29999923706055,36.29999923706055,36.099998474121094,36.29999923706055,32.20455551147461,5000
2014-04-22,36.29999923706055,36.29999923706055,36.099998474121094,36.099998474121094,32.027122497558594,7000
2014-04-23,36.099998474121094,36.150001525878906,36.04999923706055,36.04999923706055,31.98276138305664,55000
2014-04-24,36.099998474121094,36.099998474121094,36.0,36.0,31.938400268554688,43000
2014-04-25,35.95000076293945,36.0,34.650001525878906,35.5,31.49481773376465,104000
2014-04-28,34.70000076293945,35.5,34.70000076293945,35.5,31.49481773376465,28000
2014-04-29,35.900001525878906,35.900001525878906,34.95000076293945,34.95000076293945,31.00687026977539,6000
2014-04-30,35.04999923706055,35.400001525878906,34.95000076293945,35.349998474121094,31.361738204956055,69000
2014-05-02,35.349998474121094,35.45000076293945,34.849998474121094,35.29999923706055,31.317386627197266,65000
2014-05-05,35.0,35.29999923706055,34.849998474121094,35.0,31.051231384277344,47000
2014-05-06,35.0,35.150001525878906,34.849998474121094,34.849998474121094,30.918148040771484,30000
2014-05-07,34.650001525878906,34.79999923706055,34.650001525878906,34.650001525878906,30.74071502685547,37000
2014-05-08,34.599998474121094,34.849998474121094,34.599998474121094,34.650001525878906,30.74071502685547,26000
2014-05-09,34.650001525878906,34.650001525878906,34.599998474121094,34.599998474121094,30.696359634399414,27000
2014-05-12,34.5,34.599998474121094,34.099998474121094,34.400001525878906,30.518922805786133,37000
2014-05-13,34.0,34.45000076293945,34.0,34.099998474121094,30.252769470214844,19000
2014-05-14,34.25,34.25,33.900001525878906,34.099998474121094,30.252769470214844,25000
2014-05-15,34.150001525878906,34.45000076293945,34.099998474121094,34.349998474121094,30.474563598632812,11000
2014-05-16,34.29999923706055,34.29999923706055,33.650001525878906,34.0,30.16404914855957,28000
2014-05-19,34.0,34.5,34.0,34.0,30.16404914855957,20000
2014-05-20,34.0,34.150001525878906,33.75,33.75,29.942256927490234,39000
2014-05-21,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,30.030973434448242,3000
2014-05-22,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,30.119693756103516,13000
2014-05-23,33.95000076293945,33.95000076293945,33.5,33.95000076293945,30.119693756103516,15000
2014-05-26,33.95000076293945,34.400001525878906,33.95000076293945,34.400001525878906,30.518922805786133,9000
2014-05-27,34.400001525878906,35.099998474121094,34.400001525878906,35.0,31.051231384277344,31000
2014-05-28,34.0,34.95000076293945,34.0,34.95000076293945,31.00687026977539,6000
2014-05-29,34.75,34.849998474121094,34.099998474121094,34.599998474121094,30.696359634399414,13000
2014-05-30,34.75,34.75,34.04999923706055,34.29999923706055,30.430206298828125,13000
2014-06-03,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,30.563276290893555,9000
2014-06-04,34.5,34.5,34.5,34.5,30.60764503479004,4000
2014-06-05,34.5,34.75,34.400001525878906,34.75,30.829435348510742,19000
2014-06-06,33.79999923706055,34.45000076293945,33.79999923706055,34.349998474121094,30.474563598632812,23000
2014-06-09,34.20000076293945,34.29999923706055,34.0,34.29999923706055,30.430206298828125,8000
2014-06-10,34.0,36.0,34.0,34.95000076293945,31.00687026977539,10000
2014-06-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.00687026977539,1000
2014-06-12,34.29999923706055,34.79999923706055,34.29999923706055,34.79999923706055,30.87379264831543,4000
2014-06-13,34.849998474121094,34.95000076293945,34.599998474121094,34.900001525878906,30.9625186920166,21000
2014-06-16,34.900001525878906,34.900001525878906,34.349998474121094,34.79999923706055,30.87379264831543,97000
2014-06-17,34.849998474121094,34.849998474121094,34.5,34.79999923706055,30.87379264831543,88000
2014-06-18,34.650001525878906,34.900001525878906,34.04999923706055,34.650001525878906,30.74071502685547,50000
2014-06-19,34.79999923706055,34.95000076293945,34.0,34.849998474121094,30.918148040771484,10000
2014-06-20,34.849998474121094,34.95000076293945,34.599998474121094,34.95000076293945,31.00687026977539,8000
2014-06-23,34.599998474121094,34.849998474121094,34.599998474121094,34.79999923706055,30.87379264831543,4000
2014-06-24,35.0,36.0,35.0,36.0,31.938400268554688,41000
2014-06-25,35.900001525878906,36.0,35.54999923706055,35.54999923706055,31.53917694091797,10000
2014-06-26,35.650001525878906,35.650001525878906,35.20000076293945,35.599998474121094,31.583534240722656,19000
2014-06-27,35.29999923706055,35.95000076293945,35.29999923706055,35.900001525878906,31.849693298339844,39000
2014-06-30,35.900001525878906,35.95000076293945,35.70000076293945,35.849998474121094,31.805328369140625,30000
2014-07-01,35.099998474121094,35.849998474121094,35.099998474121094,35.75,31.71661376953125,17000
2014-07-02,35.5,35.70000076293945,35.5,35.70000076293945,31.672252655029297,2000
2014-07-03,35.400001525878906,35.5,34.900001525878906,35.5,31.49481773376465,24000
2014-07-04,35.0,35.45000076293945,35.0,35.349998474121094,31.361738204956055,47000
2014-07-07,35.45000076293945,35.900001525878906,34.849998474121094,35.5,31.49481773376465,51000
2014-07-08,35.5,35.650001525878906,35.5,35.5,31.49481773376465,28000
2014-07-09,35.5,35.5,35.0,35.400001525878906,31.406097412109375,34000
2014-07-10,35.79999923706055,35.79999923706055,34.900001525878906,35.5,31.49481773376465,44000
2014-07-11,35.5,37.95000076293945,35.5,37.95000076293945,33.668399810791016,1053000
2014-07-14,40.29999923706055,40.599998474121094,40.0,40.599998474121094,36.01942443847656,1058000
2014-07-15,42.0,42.0,39.400001525878906,39.400001525878906,34.95480728149414,1112000
2014-07-16,39.5,40.29999923706055,38.75,40.0,35.48712158203125,352000
2014-07-17,39.5,39.79999923706055,38.79999923706055,39.099998474121094,34.68865966796875,253000
2014-07-18,38.599998474121094,38.599998474121094,37.25,38.400001525878906,34.0676383972168,113000
2014-07-21,38.5,38.70000076293945,38.0,38.349998474121094,34.02327346801758,306000
2014-07-22,38.5,38.599998474121094,38.150001525878906,38.400001525878906,34.0676383972168,164000
2014-07-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,34.0676383972168,0
2014-07-24,38.20000076293945,38.70000076293945,38.04999923706055,38.099998474121094,34.13663101196289,138000
2014-07-25,38.0,38.400001525878906,37.70000076293945,38.150001525878906,34.181434631347656,86000
2014-07-28,38.20000076293945,39.70000076293945,38.20000076293945,39.20000076293945,35.1222038269043,274000
2014-07-29,39.20000076293945,39.29999923706055,38.849998474121094,39.0,34.94300842285156,75000
2014-07-30,38.20000076293945,39.20000076293945,38.20000076293945,39.0,34.94300842285156,80000
2014-07-31,39.0,39.0,38.29999923706055,38.29999923706055,34.31583023071289,29000
2014-08-01,38.45000076293945,38.45000076293945,37.25,37.25,33.37505340576172,86000
2014-08-04,37.5,37.5,36.5,36.5,32.70307922363281,134000
2014-08-05,36.5,36.70000076293945,36.099998474121094,36.099998474121094,32.34468460083008,65000
2014-08-06,36.150001525878906,37.0,35.599998474121094,35.599998474121094,31.89669418334961,119000
2014-08-07,35.75,36.0,35.25,35.400001525878906,31.717500686645508,116000
2014-08-08,35.5,35.79999923706055,35.29999923706055,35.349998474121094,31.672698974609375,20000
2014-08-11,35.5,36.0,35.400001525878906,36.0,32.25508117675781,33000
2014-08-12,35.70000076293945,35.75,35.29999923706055,35.70000076293945,31.98629379272461,67000
2014-08-13,35.70000076293945,35.79999923706055,35.70000076293945,35.79999923706055,32.075889587402344,14000
2014-08-14,35.5,35.75,34.5,34.70000076293945,31.090320587158203,120000
2014-08-15,34.400001525878906,34.849998474121094,34.349998474121094,34.75,31.135116577148438,63000
2014-08-18,34.29999923706055,34.70000076293945,33.5,33.79999923706055,30.283939361572266,184000
2014-08-19,33.70000076293945,34.70000076293945,33.70000076293945,34.70000076293945,31.090320587158203,109000
2014-08-20,34.599998474121094,34.599998474121094,34.400001525878906,34.599998474121094,31.000722885131836,112000
2014-08-21,33.900001525878906,34.29999923706055,33.849998474121094,34.0,30.463134765625,90000
2014-08-22,34.0,34.25,34.0,34.20000076293945,30.642332077026367,169000
2014-08-25,33.5,34.349998474121094,33.29999923706055,34.29999923706055,30.731931686401367,126000
2014-08-26,34.29999923706055,34.400001525878906,34.0,34.099998474121094,30.552736282348633,108000
2014-08-27,34.099998474121094,34.29999923706055,33.95000076293945,34.20000076293945,30.642332077026367,95000
2014-08-28,34.150001525878906,35.5,34.150001525878906,34.75,31.135116577148438,771000
2014-08-29,34.75,35.20000076293945,34.54999923706055,35.20000076293945,31.538301467895508,245000
2014-09-01,35.400001525878906,35.400001525878906,34.20000076293945,34.79999923706055,31.179914474487305,110000
2014-09-02,34.849998474121094,34.849998474121094,34.5,34.79999923706055,31.179914474487305,16000
2014-09-03,34.79999923706055,34.79999923706055,34.45000076293945,34.45000076293945,30.866321563720703,22000
2014-09-04,34.45000076293945,34.95000076293945,34.349998474121094,34.79999923706055,31.179914474487305,34000
2014-09-05,34.5,34.849998474121094,34.45000076293945,34.79999923706055,31.179914474487305,35000
2014-09-09,34.5,36.099998474121094,34.29999923706055,34.849998474121094,31.22471046447754,450000
2014-09-10,34.849998474121094,35.099998474121094,34.79999923706055,35.0,31.359113693237305,48000
2014-09-11,35.0,35.0,34.400001525878906,34.54999923706055,30.95591926574707,39000
2014-09-12,36.599998474121094,36.599998474121094,35.0,35.400001525878906,31.717500686645508,401000
2014-09-15,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,31.179914474487305,1000
2014-09-16,34.75,34.75,34.29999923706055,34.5,30.911128997802734,38000
2014-09-17,34.5,34.900001525878906,34.29999923706055,34.5,30.911128997802734,69000
2014-09-18,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,30.597536087036133,34000
2014-09-19,34.20000076293945,34.5,34.20000076293945,34.29999923706055,30.731931686401367,15000
2014-09-22,34.150001525878906,34.5,34.150001525878906,34.29999923706055,30.731931686401367,12000
2014-09-23,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,30.597536087036133,6000
2014-09-24,34.400001525878906,34.599998474121094,34.20000076293945,34.5,30.911128997802734,21000
2014-09-25,34.5,34.5,34.099998474121094,34.099998474121094,30.552736282348633,17000
2014-09-26,33.849998474121094,34.099998474121094,33.849998474121094,33.95000076293945,30.4183406829834,27000
2014-09-29,33.79999923706055,34.400001525878906,33.79999923706055,34.25,30.68712615966797,7000
2014-09-30,34.0,34.45000076293945,33.849998474121094,34.150001525878906,30.597536087036133,47000
2014-10-01,33.79999923706055,34.25,33.79999923706055,34.25,30.68712615966797,20000
2014-10-02,33.75,34.25,33.70000076293945,34.25,30.68712615966797,37000
2014-10-03,34.25,34.25,34.0,34.0,30.463134765625,33000
2014-10-06,34.099998474121094,34.099998474121094,33.79999923706055,34.0,30.463134765625,47000
2014-10-07,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,30.328739166259766,4000
2014-10-08,33.75,34.04999923706055,33.75,33.95000076293945,30.4183406829834,25000
2014-10-09,33.599998474121094,33.79999923706055,33.599998474121094,33.70000076293945,30.194345474243164,40000
2014-10-13,33.20000076293945,33.70000076293945,33.04999923706055,33.45000076293945,29.97035026550293,63000
2014-10-14,33.0,33.349998474121094,33.0,33.04999923706055,29.611957550048828,17000
2014-10-15,33.20000076293945,33.20000076293945,32.650001525878906,32.75,29.343168258666992,47000
2014-10-16,32.70000076293945,33.150001525878906,32.400001525878906,32.5,29.119173049926758,33000
2014-10-17,32.54999923706055,32.70000076293945,30.799999237060547,31.850000381469727,28.53679084777832,81000
2014-10-20,32.400001525878906,32.400001525878906,31.75,32.150001525878906,28.805583953857422,20000
2014-10-21,32.099998474121094,32.29999923706055,31.75,32.20000076293945,28.85038185119629,33000
2014-10-22,31.75,32.5,31.75,32.400001525878906,29.029579162597656,41000
2014-10-23,32.29999923706055,32.400001525878906,32.0,32.400001525878906,29.029579162597656,23000
2014-10-24,32.400001525878906,32.400001525878906,31.850000381469727,31.850000381469727,28.53679084777832,34000
2014-10-27,31.75,31.950000762939453,31.399999618530273,31.75,28.447193145751953,50000
2014-10-28,31.899999618530273,31.950000762939453,31.799999237060547,31.799999237060547,28.491992950439453,17000
2014-10-29,32.0,32.0,31.899999618530273,32.0,28.671186447143555,17000
2014-10-30,31.950000762939453,31.950000762939453,31.649999618530273,31.649999618530273,28.357595443725586,8000
2014-10-31,31.799999237060547,32.25,31.799999237060547,32.20000076293945,28.85038185119629,24000
2014-11-03,32.20000076293945,32.20000076293945,31.549999237060547,32.099998474121094,28.760784149169922,23000
2014-11-04,31.950000762939453,32.099998474121094,31.75,32.099998474121094,28.760784149169922,27000
2014-11-05,32.29999923706055,32.599998474121094,32.20000076293945,32.20000076293945,28.85038185119629,12000
2014-11-06,32.20000076293945,32.349998474121094,31.850000381469727,31.850000381469727,28.53679084777832,17000
2014-11-07,31.850000381469727,32.25,31.850000381469727,32.25,28.895179748535156,16000
2014-11-10,32.54999923706055,32.900001525878906,31.899999618530273,32.70000076293945,29.298372268676758,8000
2014-11-11,32.29999923706055,32.849998474121094,32.29999923706055,32.5,29.119173049926758,11000
2014-11-12,32.25,32.400001525878906,31.799999237060547,31.950000762939453,28.62639045715332,9000
2014-11-13,31.950000762939453,32.349998474121094,31.75,32.349998474121094,28.984777450561523,55000
2014-11-14,31.799999237060547,32.20000076293945,31.700000762939453,32.04999923706055,28.715984344482422,25000
2014-11-17,31.700000762939453,32.099998474121094,31.600000381469727,31.950000762939453,28.62639045715332,31000
2014-11-18,31.950000762939453,31.950000762939453,31.200000762939453,31.5,28.22319793701172,18000
2014-11-19,31.75,31.75,31.299999237060547,31.549999237060547,28.26799774169922,47000
2014-11-20,31.75,31.75,31.549999237060547,31.549999237060547,28.26799774169922,9000
2014-11-21,31.549999237060547,31.899999618530273,31.5,31.549999237060547,28.26799774169922,39000
2014-11-24,32.0,32.5,31.850000381469727,31.850000381469727,28.53679084777832,54000
2014-11-25,31.5,32.099998474121094,31.5,32.0,28.671186447143555,88000
2014-11-26,31.75,31.950000762939453,31.700000762939453,31.950000762939453,28.62639045715332,20000
2014-11-27,31.549999237060547,31.950000762939453,31.549999237060547,31.799999237060547,28.491992950439453,27000
2014-11-28,31.600000381469727,31.850000381469727,31.600000381469727,31.799999237060547,28.491992950439453,31000
2014-12-01,31.649999618530273,31.799999237060547,31.5,31.799999237060547,28.491992950439453,41000
2014-12-02,31.799999237060547,32.29999923706055,31.799999237060547,32.099998474121094,28.760784149169922,18000
2014-12-03,32.0,32.5,31.899999618530273,32.5,29.119173049926758,62000
2014-12-04,32.25,32.599998474121094,32.25,32.54999923706055,29.163972854614258,23000
2014-12-05,32.29999923706055,32.54999923706055,32.25,32.54999923706055,29.163972854614258,43000
2014-12-08,32.400001525878906,32.650001525878906,32.29999923706055,32.650001525878906,29.253570556640625,92000
2014-12-09,32.5,32.650001525878906,32.29999923706055,32.29999923706055,28.93998146057129,67000
2014-12-10,32.20000076293945,32.5,32.20000076293945,32.5,29.119173049926758,35000
2014-12-11,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,29.074373245239258,26000
2014-12-12,32.45000076293945,32.79999923706055,31.899999618530273,32.79999923706055,29.38796615600586,24000
2014-12-15,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.298372268676758,6000
2014-12-16,32.599998474121094,32.599998474121094,32.04999923706055,32.5,29.119173049926758,55000
2014-12-17,32.099998474121094,32.150001525878906,31.649999618530273,32.150001525878906,28.805583953857422,46000
2014-12-18,31.799999237060547,32.099998474121094,31.700000762939453,31.700000762939453,28.402395248413086,4000
2014-12-19,32.0,32.0,31.600000381469727,32.0,28.671186447143555,29000
2014-12-22,32.5,32.5,31.75,32.29999923706055,28.93998146057129,23000
2014-12-23,32.400001525878906,32.400001525878906,32.29999923706055,32.349998474121094,28.984777450561523,21000
2014-12-24,32.349998474121094,32.5,32.349998474121094,32.45000076293945,29.074373245239258,76000
2014-12-25,32.45000076293945,32.5,32.349998474121094,32.45000076293945,29.074373245239258,13000
2014-12-26,32.45000076293945,32.599998474121094,32.45000076293945,32.599998474121094,29.20877456665039,23000
2014-12-29,32.70000076293945,32.79999923706055,32.70000076293945,32.75,29.343168258666992,29000
2014-12-30,32.099998474121094,32.70000076293945,32.099998474121094,32.70000076293945,29.298372268676758,27000
2014-12-31,32.29999923706055,32.79999923706055,32.29999923706055,32.29999923706055,28.93998146057129,33000
2015-01-05,32.20000076293945,32.54999923706055,32.099998474121094,32.29999923706055,28.93998146057129,24000
2015-01-06,32.400001525878906,32.400001525878906,31.899999618530273,32.349998474121094,28.984777450561523,10000
2015-01-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,29.20877456665039,2000
2015-01-08,32.5,32.5,32.150001525878906,32.150001525878906,28.805583953857422,16000
2015-01-09,32.400001525878906,32.400001525878906,32.20000076293945,32.400001525878906,29.029579162597656,7000
2015-01-12,32.20000076293945,32.25,31.549999237060547,32.099998474121094,28.760784149169922,57000
2015-01-13,31.950000762939453,32.20000076293945,31.899999618530273,31.950000762939453,28.62639045715332,28000
2015-01-14,32.20000076293945,32.5,31.5,31.799999237060547,28.491992950439453,55000
2015-01-15,31.649999618530273,31.649999618530273,31.350000381469727,31.450000762939453,28.178401947021484,41000
2015-01-16,31.450000762939453,31.450000762939453,31.299999237060547,31.399999618530273,28.13360023498535,14000
2015-01-19,31.450000762939453,31.450000762939453,31.25,31.399999618530273,28.13360023498535,22000
2015-01-20,31.399999618530273,31.600000381469727,31.350000381469727,31.5,28.22319793701172,28000
2015-01-21,31.5,31.950000762939453,31.5,31.950000762939453,28.62639045715332,18000
2015-01-22,31.950000762939453,33.400001525878906,31.950000762939453,32.29999923706055,28.93998146057129,31000
2015-01-23,32.79999923706055,32.79999923706055,32.099998474121094,32.25,28.895179748535156,12000
2015-01-26,32.0,32.0,31.299999237060547,31.350000381469727,28.088804244995117,103000
2015-01-27,31.700000762939453,31.899999618530273,31.299999237060547,31.350000381469727,28.088804244995117,54000
2015-01-28,31.299999237060547,31.649999618530273,31.299999237060547,31.649999618530273,28.357595443725586,5000
2015-01-29,31.450000762939453,31.600000381469727,31.450000762939453,31.450000762939453,28.178401947021484,15000
2015-01-30,31.75,31.75,31.299999237060547,31.5,28.22319793701172,40000
2015-02-02,31.350000381469727,31.5,31.049999237060547,31.5,28.22319793701172,23000
2015-02-03,31.5,31.5,31.200000762939453,31.5,28.22319793701172,40000
2015-02-04,31.25,31.5,31.25,31.25,27.999204635620117,44000
2015-02-05,31.799999237060547,31.799999237060547,31.299999237060547,31.299999237060547,28.044004440307617,27000
2015-02-06,31.100000381469727,31.399999618530273,31.100000381469727,31.399999618530273,28.13360023498535,19000
2015-02-09,31.200000762939453,31.299999237060547,31.149999618530273,31.200000762939453,27.95441246032715,27000
2015-02-10,31.200000762939453,31.299999237060547,31.100000381469727,31.25,27.999204635620117,17000
2015-02-11,31.200000762939453,31.25,31.149999618530273,31.200000762939453,27.95441246032715,17000
2015-02-12,31.149999618530273,31.399999618530273,31.049999237060547,31.049999237060547,27.820011138916016,47000
2015-02-13,31.049999237060547,31.25,31.0,31.149999618530273,27.909610748291016,78000
2015-02-24,31.149999618530273,31.200000762939453,31.049999237060547,31.149999618530273,27.909610748291016,8000
2015-02-25,31.149999618530273,31.149999618530273,31.049999237060547,31.149999618530273,27.909610748291016,9000
2015-02-26,31.049999237060547,31.149999618530273,30.549999237060547,31.100000381469727,27.864810943603516,28000
2015-03-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,27.864810943603516,2000
2015-03-03,30.75,31.100000381469727,30.75,31.100000381469727,27.864810943603516,19000
2015-03-04,31.100000381469727,31.149999618530273,31.100000381469727,31.100000381469727,27.864810943603516,20000
2015-03-05,31.100000381469727,31.100000381469727,30.700000762939453,31.0,27.77521324157715,34000
2015-03-06,30.75,31.299999237060547,30.649999618530273,31.100000381469727,27.864810943603516,9000
2015-03-09,31.0,31.399999618530273,30.649999618530273,31.0,27.77521324157715,40000
2015-03-10,31.0,31.049999237060547,31.0,31.049999237060547,27.820011138916016,3000
2015-03-11,31.0,31.0,30.649999618530273,30.700000762939453,27.50642204284668,23000
2015-03-12,30.700000762939453,31.0,30.700000762939453,31.0,27.77521324157715,6000
2015-03-13,30.700000762939453,31.0,30.649999618530273,31.0,27.77521324157715,28000
2015-03-16,31.0,31.0,30.5,30.899999618530273,27.685617446899414,13000
2015-03-17,30.799999237060547,30.799999237060547,30.549999237060547,30.700000762939453,27.50642204284668,16000
2015-03-18,30.700000762939453,30.850000381469727,30.399999618530273,30.450000762939453,27.282424926757812,35000
2015-03-19,30.450000762939453,30.799999237060547,30.350000381469727,30.649999618530273,27.461620330810547,19000
2015-03-20,30.600000381469727,31.0,30.5,30.5,27.327226638793945,25000
2015-03-23,30.850000381469727,30.950000762939453,30.450000762939453,30.549999237060547,27.372020721435547,85000
2015-03-24,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,27.41682243347168,9000
2015-03-25,30.75,30.75,30.75,30.75,27.551218032836914,1000
2015-03-26,30.850000381469727,30.850000381469727,30.75,30.75,27.551218032836914,10000
2015-03-27,30.75,31.299999237060547,30.75,30.899999618530273,27.685617446899414,36000
2015-03-30,31.399999618530273,31.399999618530273,31.0,31.149999618530273,27.909610748291016,24000
2015-03-31,31.149999618530273,31.200000762939453,30.5,30.700000762939453,27.50642204284668,33000
2015-04-01,30.5,30.600000381469727,30.5,30.600000381469727,27.41682243347168,7000
2015-04-02,31.049999237060547,31.049999237060547,30.350000381469727,30.649999618530273,27.461620330810547,41000
2015-04-07,30.799999237060547,30.799999237060547,30.5,30.700000762939453,27.50642204284668,23000
2015-04-08,31.049999237060547,31.049999237060547,30.700000762939453,30.850000381469727,27.64081573486328,20000
2015-04-09,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.64081573486328,5000
2015-04-10,31.0,31.0,30.700000762939453,30.700000762939453,27.50642204284668,16000
2015-04-13,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,27.41682243347168,28000
2015-04-14,30.549999237060547,30.75,30.5,30.600000381469727,27.41682243347168,57000
2015-04-15,30.600000381469727,30.799999237060547,30.549999237060547,30.600000381469727,27.41682243347168,24000
2015-04-16,30.75,30.75,30.600000381469727,30.75,27.551218032836914,21000
2015-04-17,30.700000762939453,30.799999237060547,30.600000381469727,30.649999618530273,27.461620330810547,18000
2015-04-20,30.799999237060547,30.799999237060547,30.649999618530273,30.75,27.551218032836914,14000
2015-04-21,30.75,30.75,30.700000762939453,30.75,27.551218032836914,6000
2015-04-22,30.799999237060547,31.0,30.799999237060547,30.799999237060547,27.596017837524414,49000
2015-04-23,30.950000762939453,30.950000762939453,30.700000762939453,30.950000762939453,27.73041343688965,42000
