Date,Open,High,Low,Close,Adj Close,Volume
2013-12-25,2.7868869304656982,2.8123769760131836,2.7698938846588135,2.778390884399414,2.2769362926483154,4673628
2013-12-26,2.795383930206299,2.8293700218200684,2.7868869304656982,2.7868869304656982,2.2838988304138184,7100479
2013-12-27,2.8123769760131836,2.8123769760131836,2.7698938846588135,2.778390884399414,2.2769362926483154,4116936
2013-12-30,2.795383930206299,2.8038809299468994,2.7698938846588135,2.795383930206299,2.290862560272217,3207161
2013-12-31,2.795383930206299,2.8293700218200684,2.7868869304656982,2.795383930206299,2.290862560272217,10727808
2014-01-02,2.795383930206299,2.8123769760131836,2.795383930206299,2.795383930206299,2.290862560272217,3463734
2014-01-03,2.7868869304656982,2.8293700218200684,2.778390884399414,2.795383930206299,2.290862560272217,3950987
2014-01-06,2.8293700218200684,2.837867021560669,2.8123769760131836,2.837867021560669,2.3256776332855225,5283283
2014-01-07,2.8633570671081543,2.8973429203033447,2.8463640213012695,2.880350112915039,2.3604936599731445,7181688
2014-01-08,2.8973429203033447,2.9058399200439453,2.8293700218200684,2.8293700218200684,2.3187143802642822,6450808
2014-01-09,2.8293700218200684,2.8463640213012695,2.795383930206299,2.8038809299468994,2.297826051712036,4978456
2014-01-10,2.8038809299468994,2.8293700218200684,2.795383930206299,2.8038809299468994,2.297826051712036,4202852
2014-01-13,2.8038809299468994,2.8293700218200684,2.795383930206299,2.8038809299468994,2.297826051712036,11016158
2014-01-14,2.8038809299468994,2.820873975753784,2.701920986175537,2.701920986175537,2.2142679691314697,12002434
2014-01-15,2.735908031463623,2.7444040775299072,2.701920986175537,2.7104179859161377,2.22123122215271,5902354
2014-01-16,2.7189149856567383,2.7274110317230225,2.6849279403686523,2.701920986175537,2.2142679691314697,5209136
2014-01-17,2.701920986175537,2.7189149856567383,2.701920986175537,2.7104179859161377,2.22123122215271,1320526
2014-01-20,2.7104179859161377,2.7104179859161377,2.693424940109253,2.693424940109253,2.207305431365967,2373888
2014-01-21,2.693424940109253,2.7104179859161377,2.693424940109253,2.693424940109253,2.207305431365967,2794055
2014-01-22,2.701920986175537,2.7104179859161377,2.676431894302368,2.676431894302368,2.1933794021606445,2489228
2014-01-23,2.676431894302368,2.6849279403686523,2.6679348945617676,2.6849279403686523,2.2003417015075684,2306802
2014-01-24,2.6849279403686523,2.693424940109253,2.659437894821167,2.693424940109253,2.207305431365967,1976082
2014-01-27,2.6679348945617676,2.701920986175537,2.6424450874328613,2.659437894821167,2.179452419281006,9136585
2014-02-05,2.6339480876922607,2.650942087173462,2.6254520416259766,2.6424450874328613,2.1655266284942627,3489627
2014-02-06,2.6424450874328613,2.676431894302368,2.6424450874328613,2.659437894821167,2.179452419281006,2237363
2014-02-07,2.676431894302368,2.7274110317230225,2.6679348945617676,2.701920986175537,2.2142679691314697,7318213
2014-02-10,2.7189149856567383,2.7189149856567383,2.676431894302368,2.6849279403686523,2.2003417015075684,1912527
2014-02-11,2.6849279403686523,2.693424940109253,2.6679348945617676,2.6849279403686523,2.2003417015075684,873289
2014-02-12,2.6849279403686523,2.7613980770111084,2.6849279403686523,2.7189149856567383,2.2281947135925293,11716438
2014-02-13,2.7444040775299072,2.7444040775299072,2.693424940109253,2.693424940109253,2.207305431365967,2227947
2014-02-14,2.701920986175537,2.735908031463623,2.701920986175537,2.701920986175537,2.2142679691314697,3129483
2014-02-17,2.7274110317230225,2.7274110317230225,2.6849279403686523,2.6849279403686523,2.2003417015075684,1713624
2014-02-18,2.676431894302368,2.701920986175537,2.676431894302368,2.693424940109253,2.207305431365967,2709315
2014-02-19,2.693424940109253,2.7189149856567383,2.6849279403686523,2.701920986175537,2.2142679691314697,6038879
2014-02-20,2.701920986175537,2.7189149856567383,2.693424940109253,2.701920986175537,2.2142679691314697,3367225
2014-02-21,2.7104179859161377,2.7698938846588135,2.701920986175537,2.752901077270508,2.256047248840332,14984800
2014-02-24,2.7274110317230225,2.752901077270508,2.701920986175537,2.701920986175537,2.2142679691314697,3717953
2014-02-25,2.7104179859161377,2.7274110317230225,2.701920986175537,2.7104179859161377,2.22123122215271,1737163
2014-02-26,2.701920986175537,2.7189149856567383,2.693424940109253,2.701920986175537,2.2142679691314697,4092220
2014-02-27,2.701920986175537,2.7104179859161377,2.693424940109253,2.693424940109253,2.207305431365967,2212647
2014-03-03,2.7104179859161377,2.7189149856567383,2.693424940109253,2.701920986175537,2.2142679691314697,4420586
2014-03-04,2.7189149856567383,2.735908031463623,2.701920986175537,2.7104179859161377,2.22123122215271,4552404
2014-03-05,2.735908031463623,2.7613980770111084,2.7189149856567383,2.7613980770111084,2.263010263442993,7808997
2014-03-06,2.778390884399414,2.8123769760131836,2.7698938846588135,2.795383930206299,2.290862560272217,8005546
2014-03-07,2.8038809299468994,2.8123769760131836,2.7189149856567383,2.735908031463623,2.2421207427978516,7673649
2014-03-10,2.735908031463623,2.7444040775299072,2.7189149856567383,2.735908031463623,2.2421207427978516,3171853
2014-03-11,2.7444040775299072,2.752901077270508,2.7274110317230225,2.7444040775299072,2.2490828037261963,4055735
2014-03-12,2.7444040775299072,2.795383930206299,2.7104179859161377,2.795383930206299,2.290862560272217,10279394
2014-03-13,2.790102005004883,2.8342490196228027,2.7812728881835938,2.7989320755004883,2.2937705516815186,19935581
2014-03-14,2.7812728881835938,2.8077609539031982,2.7812728881835938,2.7812728881835938,2.2792983055114746,3987795
2014-03-17,2.7812728881835938,2.790102005004883,2.737126111984253,2.7812728881835938,2.2792983055114746,10449135
2014-03-18,2.790102005004883,2.8077609539031982,2.7636139392852783,2.7636139392852783,2.2648262977600098,2768012
2014-03-19,2.7636139392852783,2.7724430561065674,2.737126111984253,2.745954990386963,2.250354290008545,3251622
2014-03-20,2.737126111984253,2.745954990386963,2.701807975769043,2.701807975769043,2.2141754627227783,4922170
2014-03-21,2.701807975769043,2.737126111984253,2.6929779052734375,2.701807975769043,2.2141754627227783,4799852
2014-03-24,2.6929779052734375,2.6929779052734375,2.6488308906555176,2.675318956375122,2.192466974258423,3144027
2014-03-25,2.675318956375122,2.701807975769043,2.675318956375122,2.6929779052734375,2.2069387435913086,2078274
2014-03-26,2.6929779052734375,2.7194669246673584,2.6929779052734375,2.6929779052734375,2.2069387435913086,1526710
2014-03-27,2.6929779052734375,2.7194669246673584,2.6929779052734375,2.710637092590332,2.2214109897613525,1541434
2014-03-28,2.701807975769043,2.7194669246673584,2.6841490268707275,2.6929779052734375,2.2069387435913086,1815517
2014-03-31,2.6841490268707275,2.710637092590332,2.6841490268707275,2.701807975769043,2.2141754627227783,968351
2014-04-01,2.701807975769043,2.710637092590332,2.6929779052734375,2.701807975769043,2.2141754627227783,1500661
2014-04-02,2.701807975769043,2.754784107208252,2.701807975769043,2.7194669246673584,2.228647232055664,10891972
2014-04-03,2.7194669246673584,2.7282960414886475,2.701807975769043,2.710637092590332,2.2214109897613525,1861953
2014-04-07,2.701807975769043,2.710637092590332,2.6841490268707275,2.6929779052734375,2.2069387435913086,1875543
2014-04-08,2.701807975769043,2.710637092590332,2.6929779052734375,2.6929779052734375,2.2069387435913086,1086139
2014-04-09,2.710637092590332,2.7194669246673584,2.6929779052734375,2.701807975769043,2.2141754627227783,1954824
2014-04-10,2.701807975769043,2.710637092590332,2.6929779052734375,2.701807975769043,2.2141754627227783,1607123
2014-04-11,2.6841490268707275,2.710637092590332,2.6841490268707275,2.6929779052734375,2.2069387435913086,2866546
2014-04-14,2.6929779052734375,2.701807975769043,2.657660961151123,2.675318956375122,2.192466974258423,13216015
2014-04-15,2.675318956375122,2.6929779052734375,2.657660961151123,2.666490077972412,2.185231924057007,3743159
2014-04-16,2.666490077972412,2.6841490268707275,2.666490077972412,2.675318956375122,2.192466974258423,1552760
2014-04-17,2.6929779052734375,2.6929779052734375,2.675318956375122,2.6841490268707275,2.1997034549713135,1337570
2014-04-18,2.6841490268707275,2.701807975769043,2.666490077972412,2.675318956375122,2.192466974258423,1686403
2014-04-21,2.675318956375122,2.6929779052734375,2.666490077972412,2.6841490268707275,2.1997034549713135,1677343
2014-04-22,2.6841490268707275,2.6929779052734375,2.666490077972412,2.675318956375122,2.192466974258423,2573209
2014-04-23,2.675318956375122,2.6929779052734375,2.666490077972412,2.666490077972412,2.185231924057007,1666017
2014-04-24,2.666490077972412,2.675318956375122,2.657660961151123,2.657660961151123,2.1779963970184326,1656956
2014-04-25,2.657660961151123,2.675318956375122,2.5781960487365723,2.5870249271392822,2.1201088428497314,5884858
2014-04-28,2.5870249271392822,2.5958540439605713,2.5428779125213623,2.5870249271392822,2.1201088428497314,2235702
2014-04-29,2.5870249271392822,2.622343063354492,2.5781960487365723,2.5870249271392822,2.1201088428497314,2459952
2014-04-30,2.6046841144561768,2.6135129928588867,2.560537099838257,2.5781960487365723,2.112873077392578,2321778
2014-05-02,2.5781960487365723,2.5958540439605713,2.560537099838257,2.569365978240967,2.1056368350982666,2123577
2014-05-05,2.5870249271392822,2.5870249271392822,2.569365978240967,2.5781960487365723,2.112873077392578,1340968
2014-05-06,2.5870249271392822,2.5958540439605713,2.5781960487365723,2.5870249271392822,2.1201088428497314,586673
2014-05-07,2.6046841144561768,2.6046841144561768,2.5781960487365723,2.5870249271392822,2.1201088428497314,867552
2014-05-08,2.5870249271392822,2.5870249271392822,2.569365978240967,2.569365978240967,2.1056368350982666,1240169
2014-05-09,2.560537099838257,2.5870249271392822,2.560537099838257,2.569365978240967,2.1056368350982666,873215
2014-05-12,2.569365978240967,2.5781960487365723,2.534048080444336,2.5428779125213623,2.0839290618896484,3136099
2014-05-13,2.5428779125213623,2.6046841144561768,2.5428779125213623,2.560537099838257,2.0984020233154297,2824641
2014-05-14,2.560537099838257,2.569365978240967,2.534048080444336,2.534048080444336,2.076693534851074,1750960
2014-05-15,2.534048080444336,2.534048080444336,2.516390085220337,2.525218963623047,2.069458246231079,1274146
2014-05-16,2.516390085220337,2.534048080444336,2.516390085220337,2.525218963623047,2.069458246231079,928711
2014-05-19,2.525218963623047,2.569365978240967,2.525218963623047,2.560537099838257,2.0984020233154297,1958221
2014-05-20,2.5428779125213623,2.569365978240967,2.525218963623047,2.5428779125213623,2.0839290618896484,1814384
2014-05-21,2.534048080444336,2.5517070293426514,2.534048080444336,2.5428779125213623,2.0839290618896484,1280942
2014-05-22,2.5517070293426514,2.5870249271392822,2.5428779125213623,2.5781960487365723,2.112873077392578,1991066
2014-05-23,2.5870249271392822,2.5870249271392822,2.569365978240967,2.5781960487365723,2.112873077392578,1992199
2014-05-26,2.5870249271392822,2.5870249271392822,2.569365978240967,2.569365978240967,2.1056368350982666,1882339
2014-05-27,2.569365978240967,2.6135129928588867,2.569365978240967,2.5958540439605713,2.1273446083068848,4094257
2014-05-28,2.6046841144561768,2.6046841144561768,2.5781960487365723,2.5870249271392822,2.1201088428497314,963821
2014-05-29,2.5958540439605713,2.631171941757202,2.5781960487365723,2.5958540439605713,2.1273446083068848,4667340
2014-05-30,2.6046841144561768,2.631171941757202,2.5958540439605713,2.631171941757202,2.156287670135498,1987668
2014-06-03,2.6046841144561768,2.622343063354492,2.5958540439605713,2.5958540439605713,2.1273446083068848,1374945
2014-06-04,2.6046841144561768,2.631171941757202,2.6046841144561768,2.6046841144561768,2.1345808506011963,1820047
2014-06-05,2.6046841144561768,2.622343063354492,2.5958540439605713,2.6046841144561768,2.1345808506011963,2219846
2014-06-06,2.6046841144561768,2.6135129928588867,2.6046841144561768,2.6046841144561768,2.1345808506011963,1291135
2014-06-09,2.6135129928588867,2.6135129928588867,2.5958540439605713,2.6135129928588867,2.1418159008026123,744101
2014-06-10,2.6046841144561768,2.631171941757202,2.6046841144561768,2.6046841144561768,2.1345808506011963,1473479
2014-06-11,2.6135129928588867,2.6488308906555176,2.6046841144561768,2.6400020122528076,2.1635241508483887,2632103
2014-06-12,2.622343063354492,2.657660961151123,2.622343063354492,2.6400020122528076,2.1635241508483887,1970680
2014-06-13,2.631171941757202,2.6488308906555176,2.622343063354492,2.631171941757202,2.156287670135498,2206255
2014-06-16,2.622343063354492,2.631171941757202,2.6135129928588867,2.6135129928588867,2.1418159008026123,2339899
2014-06-17,2.622343063354492,2.631171941757202,2.6135129928588867,2.6135129928588867,2.1418159008026123,1331907
2014-06-18,2.6135129928588867,2.631171941757202,2.6135129928588867,2.6135129928588867,2.1418159008026123,1539169
2014-06-19,2.6135129928588867,2.666490077972412,2.6135129928588867,2.6488308906555176,2.170759916305542,5688923
2014-06-20,2.6488308906555176,2.6929779052734375,2.6400020122528076,2.657660961151123,2.1779963970184326,5880328
2014-06-23,2.657660961151123,2.675318956375122,2.622343063354492,2.622343063354492,2.149052619934082,3930034
2014-06-24,2.622343063354492,2.6488308906555176,2.622343063354492,2.6400020122528076,2.1635241508483887,1743032
2014-06-25,2.6400020122528076,2.666490077972412,2.622343063354492,2.622343063354492,2.149052619934082,5052416
2014-06-26,2.6400020122528076,2.6400020122528076,2.622343063354492,2.631171941757202,2.156287670135498,1489335
2014-06-27,2.631171941757202,2.657660961151123,2.631171941757202,2.631171941757202,2.156287670135498,1578809
2014-06-30,2.657660961151123,2.657660961151123,2.631171941757202,2.631171941757202,2.156287670135498,1553892
2014-07-01,2.657660961151123,2.657660961151123,2.631171941757202,2.6488308906555176,2.170759916305542,2053358
2014-07-02,2.657660961151123,2.701807975769043,2.6488308906555176,2.657660961151123,2.1779963970184326,7761535
2014-07-03,2.666490077972412,2.701807975769043,2.666490077972412,2.6929779052734375,2.2069387435913086,4429500
2014-07-04,2.6929779052734375,2.737126111984253,2.675318956375122,2.7194669246673584,2.228647232055664,12589701
2014-07-07,2.7282960414886475,2.7724430561065674,2.7194669246673584,2.737126111984253,2.24311900138855,6843017
2014-07-08,2.737126111984253,2.754784107208252,2.7282960414886475,2.737126111984253,2.24311900138855,2787266
2014-07-09,2.7194669246673584,2.737126111984253,2.710637092590332,2.7194669246673584,2.228647232055664,3221042
2014-07-10,2.737126111984253,2.737126111984253,2.7194669246673584,2.7194669246673584,2.228647232055664,1531241
2014-07-11,2.7282960414886475,2.7282960414886475,2.666490077972412,2.675318956375122,2.192466974258423,5609643
2014-07-14,2.710637092590332,2.710637092590332,2.6841490268707275,2.701807975769043,2.2141754627227783,1304726
2014-07-15,2.710637092590332,2.7282960414886475,2.701807975769043,2.710637092590332,2.2214109897613525,1699994
2014-07-16,2.701807975769043,2.710637092590332,2.675318956375122,2.6929779052734375,2.2069387435913086,2087335
2014-07-17,2.6841490268707275,2.710637092590332,2.6841490268707275,2.6929779052734375,2.2069387435913086,2404456
2014-07-18,2.6929779052734375,2.710637092590332,2.6841490268707275,2.710637092590332,2.2214109897613525,2269679
2014-07-21,2.710637092590332,2.7194669246673584,2.6929779052734375,2.701807975769043,2.2141754627227783,2352357
2014-07-22,2.701807975769043,2.7194669246673584,2.6929779052734375,2.710637092590332,2.2214109897613525,1284339
2014-07-23,2.710637092590332,2.710637092590332,2.710637092590332,2.710637092590332,2.2214109897613525,0
2014-07-24,2.701807975769043,2.710637092590332,2.6929779052734375,2.701807975769043,2.2141754627227783,1273014
2014-07-25,2.701807975769043,2.710637092590332,2.6841490268707275,2.6929779052734375,2.2069387435913086,2262884
2014-07-28,2.6841490268707275,2.710637092590332,2.6841490268707275,2.6841490268707275,2.1997034549713135,2785001
2014-07-29,2.701807975769043,2.710637092590332,2.657660961151123,2.666490077972412,2.185231924057007,4213178
2014-07-30,2.666490077972412,2.675318956375122,2.657660961151123,2.666490077972412,2.185231924057007,2428240
2014-07-31,2.666490077972412,2.675318956375122,2.6488308906555176,2.657660961151123,2.1779963970184326,2106589
2014-08-01,2.6488308906555176,2.657660961151123,2.622343063354492,2.622343063354492,2.149052619934082,3339963
2014-08-04,2.631171941757202,2.657660961151123,2.631171941757202,2.6400020122528076,2.1635241508483887,2514316
2014-08-05,2.657660961151123,2.657660961151123,2.622343063354492,2.631171941757202,2.156287670135498,1412320
2014-08-06,2.6488308906555176,2.6488308906555176,2.6046841144561768,2.6135129928588867,2.1418159008026123,1989933
2014-08-07,2.6135129928588867,2.631171941757202,2.5958540439605713,2.6046841144561768,2.1345808506011963,1593532
2014-08-08,2.6046841144561768,2.6046841144561768,2.569365978240967,2.5870249271392822,2.1201088428497314,2773675
2014-08-11,2.5958540439605713,2.6135129928588867,2.5870249271392822,2.6135129928588867,2.1418159008026123,680677
2014-08-12,2.6135129928588867,2.631171941757202,2.5958540439605713,2.6046841144561768,2.1345808506011963,818851
2014-08-13,2.6135129928588867,2.6400020122528076,2.6046841144561768,2.631171941757202,2.156287670135498,2011452
2014-08-14,2.6488308906555176,2.6488308906555176,2.622343063354492,2.622343063354492,2.149052619934082,1197131
2014-08-15,2.622343063354492,2.6400020122528076,2.6135129928588867,2.622343063354492,2.149052619934082,1109923
2014-08-18,2.622343063354492,2.6400020122528076,2.5781960487365723,2.5781960487365723,2.112873077392578,1976343
2014-08-19,2.6046841144561768,2.6135129928588867,2.5958540439605713,2.6046841144561768,2.1345808506011963,1088404
2014-08-20,2.6046841144561768,2.622343063354492,2.5870249271392822,2.5870249271392822,2.1201088428497314,1556157
2014-08-21,2.6046841144561768,2.6135129928588867,2.5870249271392822,2.5958540439605713,2.1273446083068848,1688669
2014-08-22,2.6046841144561768,2.622343063354492,2.6046841144561768,2.6046841144561768,2.1345808506011963,1371548
2014-08-25,2.657660961151123,2.657660961151123,2.622343063354492,2.622343063354492,2.149052619934082,2149627
2014-08-26,2.6488308906555176,2.6488308906555176,2.622343063354492,2.631171941757202,2.156287670135498,958158
2014-08-27,2.6400020122528076,2.657660961151123,2.631171941757202,2.6400020122528076,2.1635241508483887,3435099
2014-08-28,2.5870249271392822,2.6135129928588867,2.5870249271392822,2.6046841144561768,2.1847352981567383,3299190
2014-08-29,2.6046841144561768,2.6400020122528076,2.5870249271392822,2.6400020122528076,2.2143588066101074,1731706
2014-09-01,2.631171941757202,2.7194669246673584,2.631171941757202,2.710637092590332,2.273606061935425,13076708
2014-09-02,2.7194669246673584,2.7194669246673584,2.657660961151123,2.675318956375122,2.2439818382263184,4053485
2014-09-03,2.675318956375122,2.6841490268707275,2.657660961151123,2.657660961151123,2.22917103767395,1164286
2014-09-04,2.657660961151123,2.675318956375122,2.6400020122528076,2.6488308906555176,2.221764326095581,2095263
2014-09-05,2.657660961151123,2.6929779052734375,2.6400020122528076,2.675318956375122,2.2439818382263184,2734035
2014-09-09,2.657660961151123,2.6841490268707275,2.657660961151123,2.675318956375122,2.2439818382263184,1688669
2014-09-10,2.666490077972412,2.6929779052734375,2.666490077972412,2.6841490268707275,2.251387596130371,2305922
2014-09-11,2.701807975769043,2.701807975769043,2.6488308906555176,2.657660961151123,2.22917103767395,3073808
2014-09-12,2.657660961151123,2.666490077972412,2.6400020122528076,2.6400020122528076,2.2143588066101074,2236835
2014-09-15,2.6400020122528076,2.666490077972412,2.6400020122528076,2.657660961151123,2.22917103767395,594601
2014-09-16,2.6488308906555176,2.666490077972412,2.6400020122528076,2.6400020122528076,2.2143588066101074,1182408
2014-09-17,2.657660961151123,2.666490077972412,2.6400020122528076,2.6488308906555176,2.221764326095581,1609388
2014-09-18,2.6488308906555176,2.666490077972412,2.6488308906555176,2.666490077972412,2.2365763187408447,1111055
2014-09-19,2.6488308906555176,2.666490077972412,2.6488308906555176,2.657660961151123,2.22917103767395,1168817
2014-09-22,2.657660961151123,2.666490077972412,2.631171941757202,2.657660961151123,2.22917103767395,2114517
2014-09-23,2.666490077972412,2.6929779052734375,2.6488308906555176,2.657660961151123,2.22917103767395,3702387
2014-09-24,2.657660961151123,2.6841490268707275,2.657660961151123,2.666490077972412,2.2365763187408447,2321778
2014-09-25,2.666490077972412,2.675318956375122,2.6400020122528076,2.6488308906555176,2.221764326095581,2871077
2014-09-26,2.666490077972412,2.666490077972412,2.6400020122528076,2.657660961151123,2.22917103767395,2441831
2014-09-29,2.666490077972412,2.666490077972412,2.6488308906555176,2.657660961151123,2.22917103767395,588938
2014-09-30,2.6400020122528076,2.657660961151123,2.6400020122528076,2.657660961151123,2.22917103767395,1910653
2014-10-01,2.657660961151123,2.666490077972412,2.6400020122528076,2.6488308906555176,2.221764326095581,783741
2014-10-02,2.6400020122528076,2.6488308906555176,2.622343063354492,2.6488308906555176,2.221764326095581,1111055
2014-10-03,2.6488308906555176,2.657660961151123,2.631171941757202,2.657660961151123,2.22917103767395,1104260
2014-10-06,2.6488308906555176,2.6488308906555176,2.6400020122528076,2.6400020122528076,2.2143588066101074,949097
2014-10-07,2.631171941757202,2.666490077972412,2.631171941757202,2.657660961151123,2.22917103767395,1988801
2014-10-08,2.6488308906555176,2.657660961151123,2.6400020122528076,2.6400020122528076,2.2143588066101074,866419
2014-10-09,2.657660961151123,2.675318956375122,2.6400020122528076,2.6400020122528076,2.2143588066101074,1266218
2014-10-13,2.6135129928588867,2.622343063354492,2.5428779125213623,2.560537099838257,2.1477062702178955,3065880
2014-10-14,2.5428779125213623,2.5870249271392822,2.5428779125213623,2.5428779125213623,2.1328938007354736,3029637
2014-10-15,2.5517070293426514,2.5870249271392822,2.534048080444336,2.5428779125213623,2.1328938007354736,2476941
2014-10-16,2.489901065826416,2.5428779125213623,2.454582929611206,2.5428779125213623,2.1328938007354736,2609452
2014-10-17,2.5428779125213623,2.560537099838257,2.4722421169281006,2.4722421169281006,2.0736465454101562,1234506
2014-10-20,2.5075600147247314,2.5517070293426514,2.5075600147247314,2.5428779125213623,2.1328938007354736,833575
2014-10-21,2.5517070293426514,2.5517070293426514,2.534048080444336,2.5517070293426514,2.1402997970581055,423582
2014-10-22,2.560537099838257,2.560537099838257,2.5428779125213623,2.5517070293426514,2.1402997970581055,1228843
2014-10-23,2.560537099838257,2.560537099838257,2.534048080444336,2.5517070293426514,2.1402997970581055,1258290
2014-10-24,2.5517070293426514,2.5517070293426514,2.489901065826416,2.5075600147247314,2.1032702922821045,1653559
2014-10-27,2.516390085220337,2.525218963623047,2.4722421169281006,2.4722421169281006,2.0736465454101562,780344
2014-10-28,2.5075600147247314,2.525218963623047,2.489901065826416,2.516390085220337,2.1106772422790527,729378
2014-10-29,2.516390085220337,2.534048080444336,2.516390085220337,2.534048080444336,2.1254875659942627,479079
2014-10-30,2.534048080444336,2.560537099838257,2.516390085220337,2.560537099838257,2.1477062702178955,989870
2014-10-31,2.5517070293426514,2.5870249271392822,2.5428779125213623,2.5870249271392822,2.1699230670928955,1390801
2014-11-03,2.5958540439605713,2.5958540439605713,2.569365978240967,2.5781960487365723,2.162517786026001,684075
2014-11-04,2.5781960487365723,2.5781960487365723,2.560537099838257,2.5781960487365723,2.162517786026001,688605
2014-11-05,2.5781960487365723,2.5870249271392822,2.5517070293426514,2.560537099838257,2.1477062702178955,517586
2014-11-06,2.560537099838257,2.5781960487365723,2.5517070293426514,2.560537099838257,2.1477062702178955,590071
2014-11-07,2.5781960487365723,2.5781960487365723,2.560537099838257,2.5781960487365723,2.162517786026001,484742
2014-11-10,2.5781960487365723,2.631171941757202,2.5781960487365723,2.6046841144561768,2.1847352981567383,2174543
2014-11-11,2.6135129928588867,2.631171941757202,2.5781960487365723,2.5958540439605713,2.1773288249969482,773548
2014-11-12,2.5781960487365723,2.5870249271392822,2.569365978240967,2.5781960487365723,2.162517786026001,1117851
2014-11-13,2.569365978240967,2.6400020122528076,2.569365978240967,2.622343063354492,2.199547052383423,8957534
2014-11-14,2.631171941757202,2.631171941757202,2.5958540439605713,2.6046841144561768,2.1847352981567383,1986536
2014-11-17,2.6046841144561768,2.622343063354492,2.5781960487365723,2.5781960487365723,2.162517786026001,1604858
2014-11-18,2.5781960487365723,2.5870249271392822,2.5428779125213623,2.569365978240967,2.155111074447632,1155226
2014-11-19,2.560537099838257,2.5870249271392822,2.560537099838257,2.5870249271392822,2.1699230670928955,1044233
2014-11-20,2.5870249271392822,2.5958540439605713,2.560537099838257,2.560537099838257,2.1477062702178955,815453
2014-11-21,2.560537099838257,2.5870249271392822,2.560537099838257,2.560537099838257,2.1477062702178955,925313
2014-11-24,2.560537099838257,2.5781960487365723,2.560537099838257,2.569365978240967,2.155111074447632,1150696
2014-11-25,2.569365978240967,2.5870249271392822,2.569365978240967,2.569365978240967,2.155111074447632,998930
2014-11-26,2.5870249271392822,2.5870249271392822,2.560537099838257,2.5781960487365723,2.162517786026001,822249
2014-11-27,2.5870249271392822,2.5870249271392822,2.569365978240967,2.569365978240967,2.155111074447632,740703
2014-11-28,2.560537099838257,2.5781960487365723,2.5517070293426514,2.560537099838257,2.1477062702178955,1347764
2014-12-01,2.489901065826416,2.569365978240967,2.489901065826416,2.5428779125213623,2.1328938007354736,1518782
2014-12-02,2.534048080444336,2.569365978240967,2.534048080444336,2.560537099838257,2.1477062702178955,1222048
2014-12-03,2.5781960487365723,2.5958540439605713,2.569365978240967,2.5781960487365723,2.162517786026001,1326245
2014-12-04,2.5781960487365723,2.5870249271392822,2.569365978240967,2.5781960487365723,2.162517786026001,937771
2014-12-05,2.5781960487365723,2.5958540439605713,2.5781960487365723,2.5781960487365723,2.162517786026001,945699
2014-12-08,2.5870249271392822,2.5958540439605713,2.5781960487365723,2.5870249271392822,2.1699230670928955,850563
2014-12-09,2.5870249271392822,2.6488308906555176,2.5870249271392822,2.631171941757202,2.2069520950317383,5181529
2014-12-10,2.631171941757202,2.6400020122528076,2.6046841144561768,2.622343063354492,2.199547052383423,2423710
2014-12-11,2.622343063354492,2.666490077972412,2.622343063354492,2.6400020122528076,2.2143588066101074,2133770
2014-12-12,2.6400020122528076,2.6488308906555176,2.631171941757202,2.631171941757202,2.2069520950317383,1378343
2014-12-15,2.622343063354492,2.6400020122528076,2.6135129928588867,2.6400020122528076,2.2143588066101074,754294
2014-12-16,2.6400020122528076,2.657660961151123,2.6135129928588867,2.622343063354492,2.199547052383423,2205123
2014-12-17,2.631171941757202,2.6400020122528076,2.6046841144561768,2.6135129928588867,2.192140817642212,714654
2014-12-18,2.631171941757202,2.631171941757202,2.6046841144561768,2.622343063354492,2.199547052383423,535707
2014-12-19,2.6400020122528076,2.6488308906555176,2.6135129928588867,2.6135129928588867,2.192140817642212,722582
2014-12-22,2.6135129928588867,2.6488308906555176,2.6135129928588867,2.6488308906555176,2.221764326095581,1555025
2014-12-23,2.657660961151123,2.657660961151123,2.631171941757202,2.6488308906555176,2.221764326095581,963821
2014-12-24,2.6400020122528076,2.675318956375122,2.6400020122528076,2.666490077972412,2.2365763187408447,3762413
2014-12-25,2.666490077972412,2.6929779052734375,2.657660961151123,2.657660961151123,2.22917103767395,5499783
2014-12-26,2.7194669246673584,2.8077609539031982,2.7194669246673584,2.754784107208252,2.3106346130371094,15192358
2014-12-29,2.7724430561065674,2.790102005004883,2.737126111984253,2.754784107208252,2.3106346130371094,4803249
2014-12-30,2.754784107208252,2.7724430561065674,2.745954990386963,2.745954990386963,2.303229331970215,1739634
2014-12-31,2.754784107208252,2.754784107208252,2.710637092590332,2.7194669246673584,2.2810113430023193,2105456
2015-01-05,2.7282960414886475,2.754784107208252,2.7194669246673584,2.754784107208252,2.3106346130371094,2558486
2015-01-06,2.737126111984253,2.737126111984253,2.701807975769043,2.701807975769043,2.266200065612793,2388600
2015-01-07,2.701807975769043,2.737126111984253,2.701807975769043,2.7194669246673584,2.2810113430023193,1713585
2015-01-08,2.737126111984253,2.754784107208252,2.7282960414886475,2.745954990386963,2.303229331970215,2429372
2015-01-09,2.754784107208252,2.754784107208252,2.7282960414886475,2.737126111984253,2.295823812484741,1876676
2015-01-12,2.745954990386963,2.7812728881835938,2.737126111984253,2.7636139392852783,2.3180408477783203,7251876
2015-01-13,2.7724430561065674,2.7724430561065674,2.745954990386963,2.754784107208252,2.3106346130371094,5480529
2015-01-14,2.7724430561065674,2.7812728881835938,2.737126111984253,2.7636139392852783,2.3180408477783203,4925567
