Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,18.0,18.0,18.0,18.0,18.0,500
2014-07-08,18.0,18.0,18.0,18.0,18.0,500
2014-07-09,16.81999969482422,17.700000762939453,16.81999969482422,17.700000762939453,17.700000762939453,2000
2014-07-10,18.0,18.0,18.0,18.0,18.0,500
2014-07-11,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500
2014-07-14,18.0,18.0,18.0,18.0,18.0,500
2014-07-15,16.81999969482422,17.899999618530273,16.81999969482422,17.899999618530273,17.899999618530273,1500
2014-07-16,18.0,18.0,18.0,18.0,18.0,500
2014-07-17,16.959999084472656,18.0,16.81999969482422,18.0,18.0,4500
2014-07-18,16.84000015258789,17.600000381469727,16.84000015258789,17.600000381469727,17.600000381469727,2000
2014-07-21,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-07-22,16.739999771118164,17.780000686645508,16.739999771118164,17.780000686645508,17.780000686645508,4000
2014-07-23,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2014-07-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-07-25,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500
2014-07-28,18.0,18.0,16.899999618530273,16.899999618530273,16.899999618530273,1000
2014-07-29,15.84000015258789,17.799999237060547,15.84000015258789,17.799999237060547,17.799999237060547,1500
2014-07-30,18.0,18.0,18.0,18.0,18.0,500
2014-07-31,18.0,18.0,18.0,18.0,18.0,500
2014-08-01,18.0,18.0,18.0,18.0,18.0,500
2014-08-04,18.0,18.0,18.0,18.0,18.0,500
2014-08-05,18.6200008392334,18.6200008392334,18.0,18.6200008392334,18.6200008392334,16500
2014-08-06,17.399999618530273,18.200000762939453,17.399999618530273,18.0,18.0,9500
2014-08-07,17.040000915527344,18.0,17.040000915527344,18.0,18.0,1000
2014-08-08,18.0,18.0,18.0,18.0,18.0,500
2014-08-11,18.0,18.0,18.0,18.0,18.0,500
2014-08-12,18.0,18.0,18.0,18.0,18.0,500
2014-08-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-08-14,16.799999237060547,17.959999084472656,16.799999237060547,17.959999084472656,17.959999084472656,2000
2014-08-15,17.18000030517578,17.799999237060547,17.18000030517578,17.799999237060547,17.799999237060547,2500
2014-08-18,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,500
2014-08-19,16.540000915527344,17.799999237060547,16.540000915527344,17.799999237060547,17.799999237060547,1000
2014-08-20,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-08-21,18.0,18.0,18.0,18.0,18.0,500
2014-08-22,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-08-25,17.979999542236328,17.979999542236328,16.920000076293945,16.920000076293945,16.920000076293945,1000
2014-08-26,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500
2014-08-27,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500
2014-08-28,17.0,17.860000610351562,17.0,17.860000610351562,17.860000610351562,1000
2014-08-29,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-09-01,18.0,18.0,18.0,18.0,18.0,500
2014-09-02,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-09-03,16.760000228881836,17.920000076293945,16.760000228881836,17.920000076293945,17.920000076293945,2000
2014-09-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-09-05,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500
2014-09-09,16.780000686645508,17.780000686645508,16.780000686645508,17.780000686645508,17.780000686645508,2500
2014-09-10,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,17.600000381469727,2500
2014-09-11,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,500
2014-09-12,16.700000762939453,17.440000534057617,16.700000762939453,17.440000534057617,17.440000534057617,1000
2014-09-15,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,500
2014-09-16,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,500
2014-09-17,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,500
2014-09-18,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,500
2014-09-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,500
2014-09-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500
2014-09-23,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,500
2014-09-24,17.200000762939453,17.799999237060547,16.239999771118164,17.600000381469727,17.600000381469727,3500
2014-09-25,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,500
2014-09-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2014-09-29,19.139999389648438,19.139999389648438,17.899999618530273,17.899999618530273,17.899999618530273,2000
2014-09-30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,500
2014-10-01,16.520000457763672,17.5,16.520000457763672,17.5,17.5,2000
2014-10-02,16.34000015258789,17.459999084472656,16.34000015258789,17.459999084472656,17.459999084472656,1500
2014-10-03,16.3799991607666,17.579999923706055,16.3799991607666,17.579999923706055,17.579999923706055,1500
2014-10-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2014-10-07,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,500
2014-10-08,16.559999465942383,17.719999313354492,16.559999465942383,17.719999313354492,17.719999313354492,2000
2014-10-09,16.540000915527344,17.479999542236328,16.540000915527344,17.479999542236328,17.479999542236328,1000
2014-10-13,18.700000762939453,18.700000762939453,16.34000015258789,17.440000534057617,17.440000534057617,2000
2014-10-14,16.65999984741211,17.3799991607666,16.65999984741211,17.3799991607666,17.3799991607666,1000
2014-10-15,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,500
2014-10-16,16.739999771118164,17.399999618530273,16.65999984741211,17.399999618530273,17.399999618530273,4000
2014-10-17,16.399999618530273,17.360000610351562,16.200000762939453,17.360000610351562,17.360000610351562,4500
2014-10-20,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500
2014-10-21,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500
2014-10-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500
2014-10-23,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,500
2014-10-24,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,500
2014-10-27,17.399999618530273,17.920000076293945,17.399999618530273,17.920000076293945,17.920000076293945,1000
2014-10-28,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500
2014-10-29,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,500
2014-10-30,19.059999465942383,19.059999465942383,17.739999771118164,17.739999771118164,17.739999771118164,1000
2014-10-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500
2014-11-03,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,500
2014-11-04,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500
2014-11-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2014-11-06,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,500
2014-11-07,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,500
2014-11-10,17.760000228881836,17.8799991607666,17.760000228881836,17.8799991607666,17.8799991607666,1000
2014-11-11,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,500
2014-11-12,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500
2014-11-13,19.18000030517578,19.18000030517578,17.799999237060547,17.940000534057617,17.940000534057617,1500
2014-11-14,17.700000762939453,17.940000534057617,17.700000762939453,17.940000534057617,17.940000534057617,3000
2014-11-17,18.0,18.0,18.0,18.0,18.0,500
2014-11-18,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500
2014-11-19,17.0,17.860000610351562,17.0,17.860000610351562,17.860000610351562,2000
2014-11-20,18.0,18.0,18.0,18.0,18.0,500
2014-11-21,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-11-24,18.0,18.0,18.0,18.0,18.0,500
2014-11-25,19.260000228881836,19.260000228881836,17.920000076293945,17.920000076293945,17.920000076293945,1000
2014-11-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2014-11-27,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-11-28,18.0,18.0,18.0,18.0,18.0,500
2014-12-01,18.0,18.0,18.0,18.0,18.0,500
2014-12-02,18.0,18.0,18.0,18.0,18.0,500
2014-12-03,18.0,18.979999542236328,17.0,18.979999542236328,18.979999542236328,2000
2014-12-04,17.65999984741211,18.0,17.65999984741211,18.0,18.0,1500
2014-12-05,18.0,18.0,18.0,18.0,18.0,500
2014-12-08,18.0,18.0,18.0,18.0,18.0,500
2014-12-09,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-12-10,16.739999771118164,17.899999618530273,16.739999771118164,17.899999618530273,17.899999618530273,4000
2014-12-11,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2014-12-12,18.0,18.0,18.0,18.0,18.0,500
2014-12-15,16.899999618530273,17.940000534057617,16.739999771118164,17.940000534057617,17.940000534057617,3000
2014-12-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500
2014-12-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500
2014-12-18,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,500
2014-12-19,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,500
2014-12-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2014-12-23,18.0,18.0,18.0,18.0,18.0,500
2014-12-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2014-12-25,16.65999984741211,17.979999542236328,16.65999984741211,17.979999542236328,17.979999542236328,1000
2014-12-26,17.940000534057617,17.940000534057617,17.079999923706055,17.079999923706055,17.079999923706055,1000
2014-12-29,17.299999237060547,17.959999084472656,17.299999237060547,17.959999084472656,17.959999084472656,5500
2014-12-30,17.479999542236328,17.739999771118164,17.479999542236328,17.739999771118164,17.739999771118164,1000
2014-12-31,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,500
2015-01-05,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500
2015-01-06,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500
2015-01-07,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,500
2015-01-08,18.0,18.0,18.0,18.0,18.0,500
2015-01-09,18.0,18.0,18.0,18.0,18.0,500
2015-01-12,18.0,18.0,18.0,18.0,18.0,500
2015-01-13,18.0,18.0,17.600000381469727,17.600000381469727,17.600000381469727,1000
2015-01-14,18.0,18.0,18.0,18.0,18.0,500
2015-01-15,18.0,18.0,18.0,18.0,18.0,500
2015-01-16,18.0,18.0,18.0,18.0,18.0,500
2015-01-19,18.0,18.0,18.0,18.0,18.0,500
2015-01-20,17.600000381469727,18.0,17.600000381469727,18.0,18.0,7000
2015-01-21,18.0,18.0,18.0,18.0,18.0,500
2015-01-22,17.600000381469727,18.0,17.600000381469727,18.0,18.0,3500
2015-01-23,18.0,18.0,18.0,18.0,18.0,500
2015-01-26,18.0,18.0,18.0,18.0,18.0,1500
2015-01-27,17.6200008392334,17.979999542236328,17.6200008392334,17.979999542236328,17.979999542236328,13000
2015-01-28,18.0,18.0,18.0,18.0,18.0,500
2015-01-29,18.0,19.1200008392334,18.0,19.1200008392334,19.1200008392334,1000
2015-01-30,18.0,18.0,18.0,18.0,18.0,500
2015-02-02,18.0,18.0,18.0,18.0,18.0,500
2015-02-03,17.799999237060547,18.0,17.799999237060547,18.0,18.0,1500
2015-02-04,17.700000762939453,18.0,17.700000762939453,18.0,18.0,1500
2015-02-05,17.639999389648438,18.0,17.639999389648438,18.0,18.0,1000
2015-02-06,18.0,18.0,18.0,18.0,18.0,1000
2015-02-09,18.0,18.0,18.0,18.0,18.0,500
2015-02-10,18.0,18.0,18.0,18.0,18.0,500
2015-02-11,18.0,18.0,18.0,18.0,18.0,500
2015-02-12,16.739999771118164,18.0,16.739999771118164,18.0,18.0,1000
2015-02-13,18.0,18.0,18.0,18.0,18.0,500
2015-02-24,18.0,18.0,18.0,18.0,18.0,500
2015-02-25,18.0,18.0,18.0,18.0,18.0,500
2015-02-26,18.0,18.0,18.0,18.0,18.0,500
2015-03-02,17.020000457763672,18.0,17.020000457763672,18.0,18.0,4500
2015-03-03,18.0,18.0,18.0,18.0,18.0,500
2015-03-04,18.0,18.0,18.0,18.0,18.0,500
2015-03-05,18.0,18.0,18.0,18.0,18.0,500
2015-03-06,18.0,18.0,17.760000228881836,17.760000228881836,17.760000228881836,1000
2015-03-09,17.639999389648438,18.0,17.639999389648438,17.760000228881836,17.760000228881836,2000
2015-03-10,18.0,18.0,18.0,18.0,18.0,500
2015-03-11,18.0,18.0,18.0,18.0,18.0,500
2015-03-12,18.0,18.0,17.739999771118164,17.739999771118164,17.739999771118164,1000
2015-03-13,18.0,18.0,18.0,18.0,18.0,1000
2015-03-16,17.65999984741211,18.0,17.65999984741211,18.0,18.0,3000
2015-03-17,18.0,18.0,18.0,18.0,18.0,500
2015-03-18,16.799999237060547,18.0,16.799999237060547,18.0,18.0,1000
2015-03-19,18.0,18.0,18.0,18.0,18.0,1000
2015-03-20,17.979999542236328,17.979999542236328,17.84000015258789,17.979999542236328,17.979999542236328,3000
2015-03-23,17.780000686645508,18.0,17.780000686645508,18.0,18.0,1000
2015-03-24,17.84000015258789,17.979999542236328,17.81999969482422,17.81999969482422,17.81999969482422,3500
2015-03-25,17.780000686645508,18.0,17.780000686645508,18.0,18.0,5000
2015-03-26,18.0,18.18000030517578,18.0,18.18000030517578,18.18000030517578,1000
2015-03-27,18.0,18.0,18.0,18.0,18.0,500
2015-03-30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500
2015-03-31,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,500
2015-04-01,16.68000030517578,17.920000076293945,16.68000030517578,17.920000076293945,17.920000076293945,1500
2015-04-02,17.8799991607666,17.8799991607666,17.799999237060547,17.799999237060547,17.799999237060547,2500
2015-04-07,17.6200008392334,18.0,17.6200008392334,18.0,18.0,9500
2015-04-08,16.799999237060547,17.940000534057617,16.799999237060547,17.940000534057617,17.940000534057617,10000
2015-04-09,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,500
2015-04-10,17.780000686645508,18.0,17.719999313354492,18.0,18.0,7500
2015-04-13,18.0,18.0,18.0,18.0,18.0,500
2015-04-14,18.0,18.0,18.0,18.0,18.0,0
2015-04-15,18.0,18.0,18.0,18.0,18.0,500
2015-04-16,18.0,18.0,18.0,18.0,18.0,3500
2015-04-17,18.0,18.0,18.0,18.0,18.0,500
2015-04-20,18.0,18.0,18.0,18.0,18.0,12500
2015-04-21,16.739999771118164,18.0,16.739999771118164,18.0,18.0,5000
2015-04-22,18.0,18.0,18.0,18.0,18.0,0
2015-04-23,18.0,18.0,18.0,18.0,18.0,500
2015-04-24,18.0,18.0,18.0,18.0,18.0,0
2015-04-27,18.0,18.0,18.0,18.0,18.0,0
2015-04-28,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,500
2015-04-29,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2015-04-30,18.0,18.0,18.0,18.0,18.0,3000
2015-05-04,18.0,18.0,18.0,18.0,18.0,0
2015-05-05,17.6200008392334,18.0,17.6200008392334,18.0,18.0,1000
2015-05-06,18.0,18.0,18.0,18.0,18.0,500
2015-05-07,18.0,18.0,18.0,18.0,18.0,500
2015-05-08,18.0,18.0,18.0,18.0,18.0,500
2015-05-11,18.0,18.0,18.0,18.0,18.0,500
2015-05-12,18.0,18.0,18.0,18.0,18.0,500
2015-05-13,18.0,18.0,18.0,18.0,18.0,500
2015-05-14,18.0,18.0,18.0,18.0,18.0,500
2015-05-15,18.0,18.0,18.0,18.0,18.0,500
2015-05-18,18.0,18.0,18.0,18.0,18.0,500
2015-05-19,19.139999389648438,19.139999389648438,18.0,18.0,18.0,1000
2015-05-20,18.0,18.0,18.0,18.0,18.0,500
2015-05-21,16.739999771118164,18.0,16.739999771118164,18.0,18.0,1000
2015-05-22,18.0,18.0,18.0,18.0,18.0,500
2015-05-25,18.0,18.0,18.0,18.0,18.0,500
2015-05-26,17.260000228881836,17.979999542236328,17.260000228881836,17.979999542236328,17.979999542236328,1500
2015-05-27,17.799999237060547,17.979999542236328,17.799999237060547,17.979999542236328,17.979999542236328,1000
2015-05-28,17.399999618530273,17.959999084472656,17.399999618530273,17.959999084472656,17.959999084472656,1500
2015-05-29,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500
2015-06-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500
2015-06-02,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500
2015-06-03,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500
2015-06-04,17.899999618530273,18.0,17.899999618530273,18.0,18.0,6500
2015-06-05,16.280000686645508,17.979999542236328,16.280000686645508,17.979999542236328,17.979999542236328,1500
2015-06-08,17.979999542236328,18.0,17.979999542236328,18.0,18.0,2500
2015-06-09,18.0,18.0,18.0,18.0,18.0,500
2015-06-10,17.020000457763672,18.0,17.020000457763672,18.0,18.0,1500
2015-06-11,18.0,18.0,18.0,18.0,18.0,500
2015-06-12,18.0,18.0,18.0,18.0,18.0,500
2015-06-15,18.0,18.0,18.0,18.0,18.0,500
2015-06-16,18.0,18.0,18.0,18.0,18.0,500
2015-06-17,18.0,18.0,18.0,18.0,18.0,500
2015-06-18,18.0,18.0,18.0,18.0,18.0,500
2015-06-22,18.0,18.0,18.0,18.0,18.0,500
2015-06-23,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2015-06-24,17.0,18.0,16.239999771118164,18.0,18.0,7000
2015-06-25,17.0,18.0,17.0,18.0,18.0,11500
2015-06-26,17.979999542236328,18.0,17.979999542236328,18.0,18.0,1500
2015-06-29,18.0,18.0,17.799999237060547,18.0,18.0,5000
2015-06-30,18.0,18.0,18.0,18.0,18.0,1500
2015-07-01,18.0,18.0,18.0,18.0,18.0,500
2015-07-02,18.0,18.0,18.0,18.0,18.0,500
2015-07-03,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500
2015-07-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2015-07-07,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2015-07-08,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2015-07-09,17.799999237060547,17.979999542236328,17.799999237060547,17.979999542236328,17.979999542236328,3500
2015-07-10,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2015-07-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2015-07-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2015-07-15,17.899999618530273,18.0,17.899999618530273,18.0,18.0,1000
2015-07-16,16.200000762939453,17.84000015258789,16.200000762939453,17.84000015258789,17.84000015258789,1000
2015-07-17,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2015-07-20,17.899999618530273,19.760000228881836,16.200000762939453,19.760000228881836,19.760000228881836,4500
2015-07-21,17.940000534057617,17.940000534057617,17.799999237060547,17.799999237060547,17.799999237060547,1000
2015-07-22,17.600000381469727,17.979999542236328,17.600000381469727,17.979999542236328,17.979999542236328,2500
2015-07-23,16.200000762939453,17.799999237060547,16.200000762939453,17.799999237060547,17.799999237060547,1500
2015-07-24,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,500
2015-07-27,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,500
2015-07-28,17.399999618530273,18.0,17.399999618530273,18.0,18.0,2500
2015-07-29,18.0,18.0,18.0,18.0,18.0,500
2015-07-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2015-07-31,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500
2015-08-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2015-08-04,17.100000381469727,17.18000030517578,17.100000381469727,17.18000030517578,17.18000030517578,5500
2015-08-05,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,500
2015-08-06,17.780000686645508,17.799999237060547,17.780000686645508,17.799999237060547,17.799999237060547,1000
2015-08-07,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2015-08-10,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500
2015-08-11,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,500
2015-08-12,18.0,18.0,18.0,18.0,18.0,500
2015-08-13,16.200000762939453,17.8799991607666,16.200000762939453,17.8799991607666,17.8799991607666,2000
2015-08-14,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,500
2015-08-17,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,500
2015-08-18,18.0,18.0,18.0,18.0,18.0,500
2015-08-19,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2015-08-20,18.0,18.0,18.0,18.0,18.0,500
2015-08-21,18.0,18.0,18.0,18.0,18.0,500
2015-08-24,16.200000762939453,17.780000686645508,16.200000762939453,17.780000686645508,17.780000686645508,1000
2015-08-25,18.0,18.0,18.0,18.0,18.0,500
2015-08-26,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2015-08-27,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,500
2015-08-28,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,500
2015-08-31,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,500
2015-09-01,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,500
2015-09-02,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,500
2015-09-03,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,500
2015-09-04,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,500
2015-09-07,15.5600004196167,17.200000762939453,15.5600004196167,17.200000762939453,17.200000762939453,6500
2015-09-08,15.779999732971191,17.780000686645508,15.779999732971191,17.780000686645508,17.780000686645508,3000
2015-09-09,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,500
2015-09-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500
2015-09-11,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,500
2015-09-14,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2015-09-15,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,500
2015-09-16,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,500
2015-09-17,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,500
2015-09-18,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,500
2015-09-21,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,500
2015-09-22,17.5,17.5,17.5,17.5,17.5,500
2015-09-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,500
2015-09-24,17.15999984741211,17.200000762939453,17.15999984741211,17.200000762939453,17.200000762939453,2000
2015-09-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500
2015-09-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2015-09-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2015-10-01,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,500
2015-10-02,16.5,17.0,16.5,17.0,17.0,1000
2015-10-05,16.600000381469727,17.579999923706055,16.600000381469727,17.579999923706055,17.579999923706055,1000
2015-10-06,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,500
2015-10-07,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,500
2015-10-08,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,500
2015-10-12,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,500
2015-10-13,16.399999618530273,16.579999923706055,16.399999618530273,16.579999923706055,16.579999923706055,2500
2015-10-14,15.0,16.899999618530273,15.0,16.899999618530273,16.899999618530273,1000
2015-10-15,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,500
2015-10-16,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,500
2015-10-19,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,500
2015-10-20,16.600000381469727,17.3799991607666,16.600000381469727,17.3799991607666,17.3799991607666,1500
2015-10-21,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,500
2015-10-22,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,500
2015-10-23,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,500
2015-10-26,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,500
2015-10-27,15.239999771118164,16.579999923706055,15.239999771118164,16.579999923706055,16.579999923706055,1500
2015-10-28,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,500
2015-10-29,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,500
2015-10-30,14.9399995803833,16.299999237060547,14.9399995803833,16.299999237060547,16.299999237060547,1500
2015-11-02,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,500
2015-11-03,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,500
2015-11-04,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,500
2015-11-05,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,500
