Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,40.49586868286133,40.49586868286133,40.49586868286133,40.49586868286133,27.340770721435547,0
2014-11-25,38.84297561645508,38.84297561645508,38.84297561645508,38.84297561645508,26.224821090698242,1210
2014-11-26,39.6694221496582,39.6694221496582,38.84297561645508,38.84297561645508,26.224821090698242,2420
2014-11-27,38.84297561645508,38.84297561645508,38.84297561645508,38.84297561645508,26.224821090698242,0
2014-11-28,38.84297561645508,38.84297561645508,38.84297561645508,38.84297561645508,26.224821090698242,0
2014-12-01,38.84297561645508,38.84297561645508,38.84297561645508,38.84297561645508,26.224821090698242,0
2014-12-02,38.84297561645508,38.84297561645508,38.84297561645508,38.84297561645508,26.224821090698242,0
2014-12-03,37.19008255004883,37.19008255004883,37.19008255004883,37.19008255004883,25.108871459960938,1210
2014-12-04,34.58677673339844,34.58677673339844,34.58677673339844,34.58677673339844,23.351247787475586,2420
2014-12-05,34.58677673339844,34.58677673339844,34.58677673339844,34.58677673339844,23.351247787475586,3630
2014-12-08,34.58677673339844,34.58677673339844,34.58677673339844,34.58677673339844,23.351247787475586,0
2014-12-09,34.58677673339844,34.58677673339844,34.58677673339844,34.58677673339844,23.351247787475586,0
2014-12-10,34.58677673339844,34.58677673339844,34.58677673339844,34.58677673339844,23.351247787475586,0
2014-12-11,34.58677673339844,34.58677673339844,34.58677673339844,34.58677673339844,23.351247787475586,0
2014-12-12,36.19834518432617,36.19834518432617,36.19834518432617,36.19834518432617,24.439300537109375,2420
2014-12-15,36.19834518432617,36.19834518432617,36.19834518432617,36.19834518432617,24.439300537109375,0
2014-12-16,36.19834518432617,36.19834518432617,36.19834518432617,36.19834518432617,24.439300537109375,0
2014-12-17,36.19834518432617,36.19834518432617,36.19834518432617,36.19834518432617,24.439300537109375,0
2014-12-18,36.19834518432617,36.19834518432617,36.19834518432617,36.19834518432617,24.439300537109375,0
2014-12-19,36.19834518432617,36.19834518432617,36.19834518432617,36.19834518432617,24.439300537109375,0
2014-12-22,33.67768478393555,33.67768478393555,33.67768478393555,33.67768478393555,22.737476348876953,1210
2014-12-23,33.67768478393555,33.67768478393555,33.67768478393555,33.67768478393555,22.737476348876953,0
2014-12-24,33.67768478393555,33.67768478393555,33.67768478393555,33.67768478393555,22.737476348876953,0
2014-12-25,33.67768478393555,33.67768478393555,33.67768478393555,33.67768478393555,22.737476348876953,0
2014-12-26,35.04132080078125,35.04132080078125,35.04132080078125,35.04132080078125,23.65813446044922,1210
2014-12-29,35.04132080078125,35.04132080078125,35.04132080078125,35.04132080078125,23.65813446044922,0
2014-12-30,35.04132080078125,35.04132080078125,35.04132080078125,35.04132080078125,23.65813446044922,0
2014-12-31,35.04132080078125,35.04132080078125,35.04132080078125,35.04132080078125,23.65813446044922,0
2015-01-05,35.04132080078125,35.04132080078125,35.04132080078125,35.04132080078125,23.65813446044922,0
2015-01-06,33.88429641723633,33.88429641723633,33.88429641723633,33.88429641723633,22.876972198486328,3630
2015-01-07,32.64462661743164,32.64462661743164,32.64462661743164,32.64462661743164,22.040006637573242,1210
2015-01-08,32.64462661743164,32.64462661743164,32.64462661743164,32.64462661743164,22.040006637573242,0
2015-01-09,32.64462661743164,32.64462661743164,32.64462661743164,32.64462661743164,22.040006637573242,0
2015-01-12,32.64462661743164,32.64462661743164,32.64462661743164,32.64462661743164,22.040006637573242,0
2015-01-13,32.64462661743164,32.64462661743164,32.64462661743164,32.64462661743164,22.040006637573242,0
2015-01-14,32.64462661743164,32.64462661743164,32.64462661743164,32.64462661743164,22.040006637573242,0
2015-01-15,32.64462661743164,32.64462661743164,32.64462661743164,32.64462661743164,22.040006637573242,0
2015-01-16,32.64462661743164,32.64462661743164,32.64462661743164,32.64462661743164,22.040006637573242,0
2015-01-19,32.64462661743164,32.64462661743164,32.64462661743164,32.64462661743164,22.040006637573242,0
2015-01-20,30.289255142211914,30.289255142211914,30.289255142211914,30.289255142211914,20.449779510498047,10890
2015-01-21,28.18181800842285,32.14876174926758,28.18181800842285,32.14876174926758,21.705224990844727,8470
2015-01-22,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-01-23,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-01-26,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-01-27,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-01-28,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-01-29,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-01-30,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-02,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-03,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-04,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-05,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-06,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-09,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-10,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-11,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-12,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-13,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-24,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-25,32.14876174926758,32.14876174926758,32.14876174926758,32.14876174926758,21.705224990844727,0
2015-02-26,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,2420
2015-03-02,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-03-03,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-03-04,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-03-05,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-03-06,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-03-09,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-03-10,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-03-11,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-03-12,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-03-13,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-03-16,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-03-17,33.471073150634766,33.471073150634766,33.471073150634766,33.471073150634766,22.597984313964844,2420
2015-03-18,33.471073150634766,33.471073150634766,33.471073150634766,33.471073150634766,22.597984313964844,0
2015-03-19,33.471073150634766,33.471073150634766,33.471073150634766,33.471073150634766,22.597984313964844,0
2015-03-20,33.471073150634766,33.471073150634766,33.471073150634766,33.471073150634766,22.597984313964844,0
2015-03-23,32.561981201171875,32.561981201171875,32.561981201171875,32.561981201171875,21.984210968017578,1210
2015-03-24,32.479339599609375,32.561981201171875,32.479339599609375,32.479339599609375,21.928415298461914,4840
2015-03-25,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-03-26,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-03-27,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-03-30,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-03-31,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-01,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-02,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-07,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-08,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-09,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-10,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-13,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-14,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-15,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-16,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-17,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-20,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-21,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-22,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-23,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-24,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-27,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-28,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-29,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-04-30,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-05-04,32.479339599609375,32.479339599609375,32.479339599609375,32.479339599609375,21.928415298461914,0
2015-05-05,32.14876174926758,32.23140335083008,32.14876174926758,32.23140335083008,21.761018753051758,2420
2015-05-06,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-07,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-08,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-11,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-12,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-13,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-14,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-15,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-18,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-19,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-20,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-21,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-22,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-25,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-26,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-27,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-28,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-05-29,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-06-01,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,21.761018753051758,0
2015-06-02,29.62809944152832,29.62809944152832,29.62809944152832,29.62809944152832,20.003400802612305,2420
2015-06-03,29.62809944152832,29.62809944152832,29.62809944152832,29.62809944152832,20.003400802612305,0
2015-06-04,29.62809944152832,29.62809944152832,29.62809944152832,29.62809944152832,20.003400802612305,0
2015-06-05,29.62809944152832,29.62809944152832,29.62809944152832,29.62809944152832,20.003400802612305,0
2015-06-08,29.62809944152832,29.62809944152832,29.62809944152832,29.62809944152832,20.003400802612305,0
2015-06-09,30.57851219177246,30.57851219177246,30.413223266601562,30.413223266601562,20.533477783203125,2420
2015-06-10,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-11,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-12,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-15,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-16,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-17,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-18,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-22,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-23,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-24,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-25,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-26,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-29,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-06-30,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-01,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-02,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-03,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-06,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-07,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-08,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-09,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-10,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-13,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-14,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-15,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-16,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-17,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-20,30.413223266601562,30.413223266601562,30.413223266601562,30.413223266601562,20.533477783203125,0
2015-07-21,27.39669418334961,33.429752349853516,27.39669418334961,33.429752349853516,22.570085525512695,2420
2015-07-22,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-07-23,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-07-24,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-07-27,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-07-28,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-07-29,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-07-30,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-07-31,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-08-03,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-08-04,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-08-05,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-08-06,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-08-07,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-08-10,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-08-11,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-08-12,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-08-13,33.429752349853516,33.429752349853516,33.429752349853516,33.429752349853516,22.570085525512695,0
2015-08-14,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.645071029663086,4840
2015-08-17,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.645071029663086,0
2015-08-18,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-08-19,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-08-20,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-08-21,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-08-24,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-08-25,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-08-26,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-08-27,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-08-28,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-08-31,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-01,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-02,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-03,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-04,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-07,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-08,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-09,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-10,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-11,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-14,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-15,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-16,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-17,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-18,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-21,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-22,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-23,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-24,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-25,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-29,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-09-30,27.27272605895996,27.27272605895996,27.27272605895996,27.27272605895996,18.6654052734375,431970
2015-10-01,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-10-02,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-10-05,26.776859283447266,26.776859283447266,26.776859283447266,26.776859283447266,18.32603645324707,146410
2015-10-06,26.776859283447266,26.776859283447266,26.776859283447266,26.776859283447266,18.32603645324707,267410
2015-10-07,26.776859283447266,26.776859283447266,26.776859283447266,26.776859283447266,18.32603645324707,267410
2015-10-08,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-10-12,27.27272605895996,27.27272605895996,26.776859283447266,26.776859283447266,18.32603645324707,128260
2015-10-13,32.727272033691406,32.727272033691406,32.727272033691406,32.727272033691406,22.398487091064453,128260
2015-10-14,32.727272033691406,32.727272033691406,32.727272033691406,32.727272033691406,22.398487091064453,133100
2015-10-15,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-10-16,27.27272605895996,27.27272605895996,27.27272605895996,27.27272605895996,18.6654052734375,129470
2015-10-19,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-10-20,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-10-21,32.727272033691406,32.727272033691406,32.727272033691406,32.727272033691406,22.398487091064453,133100
2015-10-22,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-10-23,32.727272033691406,32.727272033691406,32.727272033691406,32.727272033691406,22.398487091064453,133100
2015-10-26,29.752065658569336,29.752065658569336,29.752065658569336,29.752065658569336,20.362260818481445,129470
2015-10-27,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-10-28,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-10-29,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-10-30,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-02,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-03,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-04,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-05,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-06,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-09,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-10,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-11,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-12,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-13,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-16,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-17,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-18,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-19,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-20,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-23,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-24,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-25,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-26,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-27,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-11-30,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-12-01,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-12-02,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-12-03,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-12-04,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-12-07,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-12-08,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-12-09,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-12-10,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-12-11,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-12-14,30.57851219177246,30.57851219177246,30.57851219177246,30.57851219177246,20.927881240844727,0
2015-12-15,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,3630
2015-12-16,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2015-12-17,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2015-12-18,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2015-12-21,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2015-12-22,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2015-12-23,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2015-12-24,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2015-12-25,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2015-12-28,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2015-12-29,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2015-12-30,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2015-12-31,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2016-01-04,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2016-01-05,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2016-01-06,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2016-01-07,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2016-01-08,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2016-01-11,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2016-01-12,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2016-01-13,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2016-01-14,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
2016-01-15,22.107437133789062,22.107437133789062,22.107437133789062,22.107437133789062,15.130290985107422,0
