Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,52.0,52.099998474121094,48.400001525878906,48.400001525878906,33.5252799987793,15170000
2014-04-28,47.79999923706055,50.5,47.599998474121094,50.29999923706055,34.84135437011719,9098000
2014-04-29,51.0,51.70000076293945,50.599998474121094,51.400001525878906,35.60329818725586,6663000
2014-04-30,51.400001525878906,54.900001525878906,50.79999923706055,54.900001525878906,38.027645111083984,26538000
2014-05-02,55.599998474121094,57.79999923706055,54.5,57.20000076293945,39.62078857421875,29652000
2014-05-05,57.29999923706055,57.5,55.5,57.5,39.82858657836914,12730000
2014-05-06,57.79999923706055,59.599998474121094,56.599998474121094,57.79999923706055,40.0363883972168,18368000
2014-05-07,57.099998474121094,59.20000076293945,57.099998474121094,57.20000076293945,39.62078857421875,12296000
2014-05-08,57.20000076293945,57.79999923706055,55.599998474121094,56.70000076293945,39.274452209472656,10755000
2014-05-09,56.79999923706055,58.29999923706055,56.20000076293945,57.29999923706055,39.69005584716797,10741000
2014-05-12,58.900001525878906,59.20000076293945,53.5,53.599998474121094,37.12716293334961,23923000
2014-05-13,54.599998474121094,55.20000076293945,53.900001525878906,54.29999923706055,37.61204147338867,12991000
2014-05-14,54.70000076293945,54.79999923706055,52.20000076293945,53.599998474121094,37.12716293334961,15260000
2014-05-15,53.79999923706055,55.29999923706055,53.29999923706055,53.29999923706055,36.91936492919922,10755000
2014-05-16,53.099998474121094,53.70000076293945,52.400001525878906,53.400001525878906,36.9886360168457,8639000
2014-05-19,53.79999923706055,54.29999923706055,52.70000076293945,53.20000076293945,36.85010528564453,5404000
2014-05-20,53.900001525878906,55.20000076293945,53.599998474121094,54.099998474121094,37.47350311279297,10034000
2014-05-21,53.900001525878906,54.29999923706055,53.5,54.0,37.40424346923828,4631000
2014-05-22,54.5,56.70000076293945,54.400001525878906,56.0,38.789581298828125,15282000
2014-05-23,56.20000076293945,56.400001525878906,55.400001525878906,55.599998474121094,38.51251220703125,7949000
2014-05-26,56.0,56.900001525878906,55.20000076293945,55.5,38.443241119384766,7474000
2014-05-27,55.900001525878906,56.400001525878906,54.5,54.599998474121094,37.81983947753906,7670000
2014-05-28,55.0,56.599998474121094,54.599998474121094,56.20000076293945,38.92811584472656,9776000
2014-05-29,56.599998474121094,58.20000076293945,56.20000076293945,56.400001525878906,39.066646575927734,15104000
2014-05-30,56.900001525878906,57.70000076293945,56.099998474121094,57.599998474121094,39.89785385131836,14185000
2014-06-03,58.400001525878906,59.5,57.70000076293945,57.70000076293945,39.96711730957031,22969000
2014-06-04,58.099998474121094,58.599998474121094,57.5,57.79999923706055,40.0363883972168,8894000
2014-06-05,58.0,61.79999923706055,58.0,61.79999923706055,42.807071685791016,25337000
2014-06-06,64.30000305175781,66.0999984741211,63.5,66.0999984741211,45.78555679321289,13027000
2014-06-09,67.4000015258789,67.9000015258789,61.79999923706055,63.099998474121094,43.707542419433594,29671000
2014-06-10,63.79999923706055,65.0,63.5,63.900001525878906,44.26168441772461,15592000
2014-06-11,62.900001525878906,64.69999694824219,62.20000076293945,63.79999923706055,44.192413330078125,11415000
2014-06-12,64.5999984741211,65.80000305175781,62.0,62.400001525878906,43.22267150878906,17401000
2014-06-13,62.0,62.900001525878906,60.79999923706055,62.20000076293945,43.08414077758789,9671000
2014-06-16,62.70000076293945,63.400001525878906,61.5,63.0,43.638275146484375,7764000
2014-06-17,63.5,64.5,62.79999923706055,63.29999923706055,43.84607696533203,8286000
2014-06-18,63.900001525878906,64.5999984741211,61.5,62.20000076293945,43.08414077758789,10870000
2014-06-19,63.20000076293945,63.20000076293945,61.79999923706055,62.29999923706055,43.15340805053711,5272000
2014-06-20,62.29999923706055,62.599998474121094,61.0,61.400001525878906,42.529998779296875,5464000
2014-06-23,61.900001525878906,62.20000076293945,57.79999923706055,58.79999923706055,40.729061126708984,10646000
2014-06-24,59.29999923706055,60.5,58.20000076293945,60.5,41.90660095214844,6939000
2014-06-25,60.0,60.5,59.70000076293945,60.0,41.560264587402344,4397000
2014-06-26,60.20000076293945,60.79999923706055,59.099998474121094,59.099998474121094,40.936859130859375,5964000
2014-06-27,59.099998474121094,59.599998474121094,58.20000076293945,58.400001525878906,40.45199203491211,5087000
2014-06-30,59.0,61.0,58.70000076293945,60.5,41.90660095214844,6181000
2014-07-01,61.29999923706055,61.400001525878906,59.400001525878906,59.79999923706055,41.421730041503906,5840000
2014-07-02,60.29999923706055,61.5,58.599998474121094,60.0,41.560264587402344,9720000
2014-07-03,60.29999923706055,63.400001525878906,60.099998474121094,63.0,43.638275146484375,12352000
2014-07-04,63.400001525878906,63.400001525878906,61.0,61.599998474121094,42.668540954589844,7334000
2014-07-07,60.5,61.5,58.5,59.79999923706055,41.421730041503906,6209000
2014-07-08,60.0,60.099998474121094,58.900001525878906,59.0,40.86758804321289,2064000
2014-07-09,58.79999923706055,59.599998474121094,58.099998474121094,58.79999923706055,40.729061126708984,3066000
2014-07-10,59.29999923706055,60.79999923706055,58.79999923706055,59.900001525878906,41.490997314453125,7425000
2014-07-11,57.400001525878906,57.400001525878906,53.900001525878906,53.900001525878906,38.62164306640625,10175000
2014-07-14,53.599998474121094,53.70000076293945,50.70000076293945,51.900001525878906,37.18855667114258,12425000
2014-07-15,52.400001525878906,52.70000076293945,51.0,51.400001525878906,36.83028793334961,8018000
2014-07-16,51.5,52.400001525878906,51.29999923706055,51.599998474121094,36.973594665527344,6127000
2014-07-17,51.20000076293945,52.099998474121094,48.70000076293945,49.5,35.46885681152344,9160000
2014-07-18,49.099998474121094,51.0,49.099998474121094,51.0,36.543663024902344,6205000
2014-07-21,51.79999923706055,51.79999923706055,50.70000076293945,51.099998474121094,36.61532211303711,3247000
2014-07-22,51.5,51.900001525878906,50.79999923706055,51.5,36.90194320678711,2668000
2014-07-23,51.5,51.5,51.5,51.5,36.90194320678711,0
2014-07-24,51.70000076293945,52.599998474121094,51.29999923706055,52.0,37.260215759277344,5287000
2014-07-25,52.29999923706055,52.400001525878906,50.900001525878906,51.29999923706055,36.758628845214844,2899000
2014-07-28,51.29999923706055,51.400001525878906,49.5,50.0,35.82713317871094,3415000
2014-07-29,50.29999923706055,50.900001525878906,46.5,46.75,33.49835968017578,11200000
2014-07-30,47.04999923706055,48.45000076293945,47.0,48.45000076293945,34.71648406982422,5014000
2014-07-31,48.650001525878906,48.650001525878906,47.599998474121094,48.150001525878906,34.501522064208984,2446000
2014-08-01,47.0,49.849998474121094,46.75,49.849998474121094,35.719642639160156,4739000
2014-08-04,49.849998474121094,50.0,49.04999923706055,49.54999923706055,35.50468063354492,3023000
2014-08-05,49.599998474121094,51.20000076293945,49.29999923706055,49.70000076293945,35.61216354370117,6255000
2014-08-06,50.099998474121094,50.099998474121094,46.79999923706055,48.5,34.7523078918457,5336000
2014-08-07,48.79999923706055,49.29999923706055,46.599998474121094,48.0,34.39404296875,4851000
2014-08-08,47.5,47.95000076293945,45.349998474121094,47.29999923706055,33.8924560546875,6784000
2014-08-11,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,36.25704574584961,2063000
2014-08-12,53.0,53.29999923706055,51.099998474121094,51.599998474121094,36.973594665527344,13319000
2014-08-13,50.900001525878906,51.5,50.20000076293945,50.900001525878906,36.472015380859375,6919000
2014-08-14,51.29999923706055,51.900001525878906,50.5,50.5,36.185394287109375,4257000
2014-08-15,50.70000076293945,51.20000076293945,49.900001525878906,50.400001525878906,36.113746643066406,3210000
2014-08-18,50.900001525878906,50.900001525878906,48.79999923706055,49.650001525878906,35.57633590698242,3926000
2014-08-19,50.29999923706055,51.0,49.95000076293945,50.599998474121094,36.25704574584961,3721000
2014-08-20,50.79999923706055,52.29999923706055,50.79999923706055,51.0,36.543663024902344,6819000
2014-08-21,51.20000076293945,51.29999923706055,49.5,50.20000076293945,35.970428466796875,4449000
2014-08-22,50.400001525878906,51.20000076293945,50.20000076293945,50.70000076293945,36.328704833984375,3554000
2014-08-25,50.79999923706055,52.900001525878906,50.400001525878906,52.599998474121094,37.69013595581055,10168000
2014-08-26,52.599998474121094,52.79999923706055,51.79999923706055,52.400001525878906,37.54682540893555,6064000
2014-08-27,52.400001525878906,53.400001525878906,52.099998474121094,52.099998474121094,37.33185958862305,8257000
2014-08-28,52.79999923706055,52.900001525878906,51.599998474121094,52.29999923706055,37.47517013549805,4391000
2014-08-29,52.5,52.5,50.20000076293945,51.5,36.90194320678711,8136000
2014-09-01,52.599998474121094,53.599998474121094,52.29999923706055,53.0,37.97675323486328,14319000
2014-09-02,53.20000076293945,53.29999923706055,52.20000076293945,52.29999923706055,37.47517013549805,5307000
2014-09-03,52.70000076293945,53.0,51.70000076293945,53.0,37.97675323486328,5310000
2014-09-04,53.20000076293945,54.20000076293945,52.70000076293945,53.20000076293945,38.120059967041016,8096000
2014-09-05,53.599998474121094,53.79999923706055,52.79999923706055,53.099998474121094,38.048404693603516,3551000
2014-09-09,53.70000076293945,54.0,53.0,53.0,37.97675323486328,3343000
2014-09-10,52.599998474121094,52.79999923706055,50.0,51.79999923706055,37.11690139770508,8949000
2014-09-11,53.0,53.29999923706055,51.70000076293945,51.70000076293945,37.04524612426758,8447000
2014-09-12,52.0,52.099998474121094,50.599998474121094,51.0,36.543663024902344,4320000
2014-09-15,50.20000076293945,51.5,50.20000076293945,51.0,36.543663024902344,2352000
2014-09-16,51.0,51.400001525878906,49.099998474121094,49.400001525878906,35.39719772338867,5712000
2014-09-17,49.95000076293945,50.79999923706055,49.849998474121094,49.900001525878906,35.755470275878906,3666000
2014-09-18,50.099998474121094,51.20000076293945,50.0,50.70000076293945,36.328704833984375,3351000
2014-09-19,51.599998474121094,51.599998474121094,50.79999923706055,51.099998474121094,36.61532211303711,2408000
2014-09-22,51.099998474121094,51.099998474121094,50.5,50.900001525878906,36.472015380859375,2007000
2014-09-23,50.70000076293945,51.79999923706055,50.599998474121094,50.79999923706055,36.40036392211914,2373000
2014-09-24,50.79999923706055,51.29999923706055,49.650001525878906,49.900001525878906,35.755470275878906,3637000
2014-09-25,50.29999923706055,50.79999923706055,49.5,49.599998474121094,35.540504455566406,3811000
2014-09-26,49.099998474121094,49.849998474121094,48.54999923706055,49.849998474121094,35.719642639160156,3680000
2014-09-29,50.599998474121094,51.20000076293945,50.099998474121094,50.29999923706055,36.04208755493164,5602000
2014-09-30,49.79999923706055,50.20000076293945,48.650001525878906,49.650001525878906,35.57633590698242,5556000
2014-10-01,49.400001525878906,50.20000076293945,49.099998474121094,49.70000076293945,35.61216354370117,2247000
2014-10-02,49.599998474121094,50.79999923706055,49.5,50.29999923706055,36.04208755493164,3531000
2014-10-03,50.599998474121094,51.0,50.0,50.900001525878906,36.472015380859375,3990000
2014-10-06,50.900001525878906,51.599998474121094,50.29999923706055,50.70000076293945,36.328704833984375,4246000
2014-10-07,50.400001525878906,50.400001525878906,49.400001525878906,49.45000076293945,35.43302917480469,4128000
2014-10-08,49.099998474121094,49.70000076293945,48.0,48.20000076293945,34.537353515625,3793000
2014-10-09,48.79999923706055,49.0,46.650001525878906,47.0,33.677494049072266,5712000
2014-10-13,45.599998474121094,45.849998474121094,43.75,43.79999923706055,31.38456153869629,4993000
2014-10-14,43.79999923706055,44.29999923706055,43.29999923706055,43.75,31.348737716674805,3346000
2014-10-15,43.79999923706055,44.70000076293945,41.599998474121094,42.599998474121094,30.52471351623535,5694000
2014-10-16,42.0,43.400001525878906,40.0,42.599998474121094,30.52471351623535,6953000
2014-10-17,43.099998474121094,43.099998474121094,40.79999923706055,41.0,29.378246307373047,3855000
2014-10-20,42.79999923706055,42.79999923706055,41.650001525878906,42.25,30.273921966552734,3326000
2014-10-21,42.900001525878906,44.599998474121094,42.650001525878906,43.599998474121094,31.24125099182129,7241000
2014-10-22,44.75,44.75,43.25,43.650001525878906,31.277080535888672,4769000
2014-10-23,43.45000076293945,43.54999923706055,42.599998474121094,42.79999923706055,30.66801643371582,2244000
2014-10-24,43.099998474121094,43.400001525878906,41.79999923706055,41.79999923706055,29.95147705078125,3707000
2014-10-27,42.20000076293945,42.400001525878906,40.599998474121094,40.900001525878906,29.306589126586914,4218000
2014-10-28,41.5,43.75,41.5,43.75,31.348737716674805,3246000
2014-10-29,44.400001525878906,45.5,44.20000076293945,45.400001525878906,32.531028747558594,14190000
2014-10-30,45.400001525878906,45.400001525878906,44.650001525878906,45.20000076293945,32.387718200683594,4234000
2014-10-31,45.5,46.5,45.349998474121094,46.099998474121094,33.0326042175293,6333000
2014-11-03,46.400001525878906,47.25,46.0,46.0,32.96095657348633,5430000
2014-11-04,46.20000076293945,46.599998474121094,45.599998474121094,46.0,32.96095657348633,3324000
2014-11-05,46.29999923706055,46.400001525878906,45.45000076293945,45.5,32.60268783569336,3129000
2014-11-06,45.5,45.79999923706055,44.75,44.79999923706055,32.10110092163086,2209000
2014-11-07,45.0,45.849998474121094,44.900001525878906,45.849998474121094,32.85347366333008,3264000
2014-11-10,46.0,46.599998474121094,45.900001525878906,45.95000076293945,32.92512893676758,3745000
2014-11-11,45.5,45.5,44.599998474121094,45.0,32.244415283203125,5322000
2014-11-12,45.0,45.75,44.79999923706055,44.849998474121094,32.136932373046875,4077000
2014-11-13,45.099998474121094,45.900001525878906,45.0,45.900001525878906,32.88930130004883,6414000
2014-11-14,46.0,46.25,45.70000076293945,46.25,33.14009094238281,5178000
2014-11-17,47.099998474121094,47.20000076293945,44.79999923706055,44.79999923706055,32.10110092163086,5760000
2014-11-18,45.20000076293945,45.29999923706055,42.5,42.900001525878906,30.739669799804688,6900000
2014-11-19,43.599998474121094,43.849998474121094,43.29999923706055,43.5,31.169599533081055,2545000
2014-11-20,44.0,44.29999923706055,43.79999923706055,44.150001525878906,31.635353088378906,2682000
2014-11-21,44.79999923706055,45.900001525878906,44.29999923706055,45.900001525878906,32.88930130004883,5294000
2014-11-24,47.20000076293945,47.400001525878906,46.20000076293945,46.20000076293945,33.1042594909668,9833000
2014-11-25,46.25,46.54999923706055,45.849998474121094,46.29999923706055,33.17591857910156,2809000
2014-11-26,46.5,47.20000076293945,46.0,46.650001525878906,33.42670440673828,6344000
2014-11-27,47.5,49.900001525878906,47.5,49.900001525878906,35.755470275878906,28217000
2014-11-28,49.79999923706055,49.849998474121094,48.400001525878906,48.75,34.93144989013672,11722000
2014-12-01,47.20000076293945,49.20000076293945,47.20000076293945,49.20000076293945,35.25389099121094,8202000
2014-12-02,49.20000076293945,50.20000076293945,48.900001525878906,49.650001525878906,35.57633590698242,15270000
2014-12-03,50.0,50.79999923706055,49.650001525878906,49.75,35.64799118041992,10860000
2014-12-04,50.5,51.400001525878906,49.900001525878906,49.900001525878906,35.755470275878906,11704000
2014-12-05,50.0,50.20000076293945,49.20000076293945,49.400001525878906,35.39719772338867,5200000
2014-12-08,49.79999923706055,50.5,49.0,49.0,35.1105842590332,5069000
2014-12-09,48.900001525878906,49.0,47.70000076293945,48.20000076293945,34.537353515625,4566000
2014-12-10,48.20000076293945,49.54999923706055,48.20000076293945,49.25,35.28971862792969,7542000
2014-12-11,48.79999923706055,49.45000076293945,48.5,49.099998474121094,35.18223190307617,6611000
2014-12-12,49.29999923706055,49.599998474121094,48.79999923706055,48.79999923706055,34.96727752685547,3046000
2014-12-15,48.0,49.599998474121094,47.79999923706055,49.29999923706055,35.32554626464844,2960000
2014-12-16,49.599998474121094,49.79999923706055,48.650001525878906,48.75,34.93144989013672,3143000
2014-12-17,48.25,49.150001525878906,48.25,48.29999923706055,34.609004974365234,2268000
2014-12-18,48.900001525878906,49.400001525878906,48.20000076293945,48.20000076293945,34.537353515625,3104000
2014-12-19,49.20000076293945,49.20000076293945,46.5,47.599998474121094,34.107425689697266,4794000
2014-12-22,47.70000076293945,49.45000076293945,47.70000076293945,49.45000076293945,35.43302917480469,3893000
2014-12-23,49.900001525878906,50.5,49.04999923706055,49.04999923706055,35.14640808105469,7570000
2014-12-24,49.349998474121094,50.70000076293945,49.0,50.400001525878906,36.113746643066406,8983000
2014-12-25,51.099998474121094,52.5,51.099998474121094,51.5,36.90194320678711,24169000
2014-12-26,51.599998474121094,51.79999923706055,50.79999923706055,51.70000076293945,37.04524612426758,7035000
2014-12-29,52.099998474121094,53.20000076293945,51.400001525878906,51.400001525878906,36.83028793334961,8475000
2014-12-30,51.599998474121094,51.900001525878906,50.20000076293945,51.099998474121094,36.61532211303711,7110000
2014-12-31,51.099998474121094,51.5,50.70000076293945,51.20000076293945,36.68697738647461,3909000
2015-01-05,50.70000076293945,51.5,50.599998474121094,51.5,36.90194320678711,3075000
2015-01-06,50.900001525878906,51.099998474121094,50.0,50.29999923706055,36.04208755493164,4518000
2015-01-07,50.0,51.5,50.0,50.79999923706055,36.40036392211914,5385000
2015-01-08,51.29999923706055,51.5,50.400001525878906,50.5,36.185394287109375,4589000
2015-01-09,51.20000076293945,51.70000076293945,50.70000076293945,50.79999923706055,36.40036392211914,5686000
2015-01-12,50.79999923706055,51.70000076293945,50.599998474121094,51.0,36.543663024902344,4465000
2015-01-13,50.70000076293945,51.20000076293945,50.099998474121094,50.5,36.185394287109375,4197000
2015-01-14,50.29999923706055,50.900001525878906,50.20000076293945,50.5,36.185394287109375,2469000
2015-01-15,50.79999923706055,52.400001525878906,50.599998474121094,52.29999923706055,37.47517013549805,11508000
2015-01-16,52.29999923706055,52.29999923706055,50.0,50.0,35.82713317871094,10672000
2015-01-19,50.599998474121094,50.70000076293945,48.25,48.54999923706055,34.78813934326172,7057000
2015-01-20,49.099998474121094,50.0,48.70000076293945,50.0,35.82713317871094,5940000
2015-01-21,50.29999923706055,50.5,49.400001525878906,49.599998474121094,35.540504455566406,4289000
2015-01-22,49.650001525878906,50.20000076293945,49.54999923706055,49.599998474121094,35.540504455566406,2757000
2015-01-23,50.20000076293945,50.20000076293945,49.29999923706055,49.29999923706055,35.32554626464844,3325000
2015-01-26,49.29999923706055,49.75,49.150001525878906,49.349998474121094,35.36137008666992,1524000
2015-01-27,49.54999923706055,50.29999923706055,49.5,49.5,35.46885681152344,3550000
2015-01-28,49.099998474121094,49.599998474121094,49.099998474121094,49.400001525878906,35.39719772338867,1774000
2015-01-29,49.599998474121094,50.0,49.099998474121094,49.900001525878906,35.755470275878906,2338000
2015-01-30,50.099998474121094,50.20000076293945,49.349998474121094,49.349998474121094,35.36137008666992,2366000
2015-02-02,49.29999923706055,49.70000076293945,48.5,48.849998474121094,35.00310134887695,2245000
2015-02-03,49.099998474121094,49.54999923706055,49.04999923706055,49.349998474121094,35.36137008666992,1688000
2015-02-04,49.79999923706055,49.900001525878906,49.20000076293945,49.20000076293945,35.25389099121094,2000000
2015-02-05,49.5,49.849998474121094,49.25,49.5,35.46885681152344,2771000
2015-02-06,49.79999923706055,49.900001525878906,49.099998474121094,49.25,35.28971862792969,1266000
2015-02-09,49.25,49.400001525878906,48.599998474121094,49.04999923706055,35.14640808105469,1449000
2015-02-10,49.04999923706055,49.150001525878906,47.650001525878906,48.0,34.39404296875,4823000
2015-02-11,48.900001525878906,48.900001525878906,48.400001525878906,48.400001525878906,34.68065643310547,2700000
2015-02-12,48.849998474121094,48.849998474121094,48.20000076293945,48.400001525878906,34.68065643310547,1304000
2015-02-13,48.5,48.900001525878906,48.5,48.70000076293945,34.895626068115234,2020000
2015-02-24,49.150001525878906,49.45000076293945,48.79999923706055,49.0,35.1105842590332,2554000
2015-02-25,49.54999923706055,50.29999923706055,49.20000076293945,49.900001525878906,35.755470275878906,5000000
2015-02-26,49.79999923706055,49.79999923706055,49.29999923706055,49.75,35.64799118041992,1853000
2015-03-02,50.099998474121094,50.099998474121094,49.54999923706055,49.95000076293945,35.791297912597656,1494000
2015-03-03,50.099998474121094,51.29999923706055,49.95000076293945,50.900001525878906,36.472015380859375,7277000
2015-03-04,50.79999923706055,50.79999923706055,49.95000076293945,50.20000076293945,35.970428466796875,4436000
2015-03-05,50.70000076293945,50.79999923706055,50.20000076293945,50.29999923706055,36.04208755493164,2125000
2015-03-06,50.5,51.20000076293945,50.29999923706055,51.099998474121094,36.61532211303711,5045000
2015-03-09,51.099998474121094,51.70000076293945,50.70000076293945,51.0,36.543663024902344,5608000
2015-03-10,51.0,51.5,49.79999923706055,50.099998474121094,35.89877700805664,3737000
2015-03-11,49.20000076293945,49.75,49.099998474121094,49.5,35.46885681152344,2818000
2015-03-12,49.70000076293945,50.0,49.5,49.900001525878906,35.755470275878906,1721000
2015-03-13,50.29999923706055,50.70000076293945,50.0,50.0,35.82713317871094,2369000
2015-03-16,50.0,50.5,49.29999923706055,49.29999923706055,35.32554626464844,2171000
2015-03-17,49.5,49.900001525878906,49.25,49.400001525878906,35.39719772338867,1683000
2015-03-18,49.5,49.75,49.20000076293945,49.25,35.28971862792969,1736000
2015-03-19,49.70000076293945,50.70000076293945,49.54999923706055,50.29999923706055,36.04208755493164,5808000
2015-03-20,50.29999923706055,51.20000076293945,50.20000076293945,51.099998474121094,36.61532211303711,6293000
2015-03-23,51.400001525878906,51.79999923706055,50.70000076293945,50.79999923706055,36.40036392211914,7325000
2015-03-24,50.79999923706055,51.29999923706055,50.5,50.79999923706055,36.40036392211914,2710000
2015-03-25,50.79999923706055,51.0,49.650001525878906,50.70000076293945,36.328704833984375,4684000
2015-03-26,49.900001525878906,50.599998474121094,49.70000076293945,50.0,35.82713317871094,3335000
2015-03-27,50.0,50.29999923706055,49.0,50.29999923706055,36.04208755493164,3182000
2015-03-30,50.099998474121094,50.20000076293945,49.349998474121094,49.70000076293945,35.61216354370117,1527000
2015-03-31,50.599998474121094,50.79999923706055,49.900001525878906,49.95000076293945,35.791297912597656,3387000
2015-04-01,49.349998474121094,49.79999923706055,49.20000076293945,49.20000076293945,35.25389099121094,2277000
2015-04-02,49.29999923706055,49.70000076293945,49.0,49.04999923706055,35.14640808105469,2088000
2015-04-07,49.099998474121094,49.20000076293945,48.54999923706055,48.70000076293945,34.895626068115234,2510000
2015-04-08,48.599998474121094,48.650001525878906,45.849998474121094,46.5,33.3192253112793,8869000
2015-04-09,46.0,46.900001525878906,44.849998474121094,45.5,32.60268783569336,5740000
2015-04-10,45.95000076293945,46.099998474121094,44.79999923706055,45.20000076293945,32.387718200683594,3570000
2015-04-13,45.5,46.04999923706055,45.349998474121094,45.900001525878906,32.88930130004883,1943000
2015-04-14,46.099998474121094,46.099998474121094,45.599998474121094,45.70000076293945,32.74599075317383,1396000
2015-04-15,46.0,46.20000076293945,45.45000076293945,45.54999923706055,32.638511657714844,1924000
2015-04-16,45.900001525878906,46.150001525878906,45.650001525878906,45.70000076293945,32.74599075317383,2187000
2015-04-17,45.5,45.599998474121094,44.29999923706055,44.54999923706055,31.92197036743164,3730000
2015-04-20,44.45000076293945,44.54999923706055,43.70000076293945,44.150001525878906,31.635353088378906,1907000
2015-04-21,44.5,44.650001525878906,43.599998474121094,43.599998474121094,31.24125099182129,2207000
2015-04-22,43.599998474121094,44.349998474121094,43.54999923706055,43.900001525878906,31.456218719482422,1830000
2015-04-23,44.25,44.5,44.099998474121094,44.400001525878906,31.814489364624023,1431000
2015-04-24,44.400001525878906,45.25,44.20000076293945,44.900001525878906,32.172760009765625,2378000
2015-04-27,44.900001525878906,45.20000076293945,44.650001525878906,44.75,32.065277099609375,1176000
2015-04-28,45.20000076293945,45.20000076293945,44.599998474121094,44.599998474121094,31.957794189453125,1217000
2015-04-29,44.599998474121094,44.599998474121094,42.5,43.0,30.81132698059082,3719000
2015-04-30,43.099998474121094,43.5,42.70000076293945,43.20000076293945,30.95463752746582,1442000
2015-05-04,43.5,43.599998474121094,42.5,42.79999923706055,30.66801643371582,1345000
2015-05-05,43.20000076293945,43.849998474121094,43.0,43.650001525878906,31.277080535888672,2326000
2015-05-06,43.849998474121094,44.29999923706055,43.599998474121094,44.20000076293945,31.67118263244629,2898000
2015-05-07,44.0,44.150001525878906,43.599998474121094,43.599998474121094,31.24125099182129,1036000
2015-05-08,43.900001525878906,43.900001525878906,42.5,42.75,30.63219451904297,1973000
2015-05-11,42.900001525878906,43.400001525878906,40.54999923706055,40.54999923706055,29.055797576904297,3234000
2015-05-12,40.099998474121094,40.849998474121094,38.0,40.099998474121094,28.73335075378418,5932000
2015-05-13,40.5,41.5,39.849998474121094,41.099998474121094,29.449893951416016,3102000
2015-05-14,41.099998474121094,41.5,40.599998474121094,40.900001525878906,29.306589126586914,1326000
2015-05-15,41.099998474121094,41.70000076293945,40.849998474121094,40.900001525878906,29.306589126586914,1601000
2015-05-18,41.29999923706055,41.29999923706055,39.20000076293945,39.79999923706055,28.518390655517578,2039000
2015-05-19,39.79999923706055,40.79999923706055,39.79999923706055,40.70000076293945,29.16328239440918,1515000
2015-05-20,40.70000076293945,42.04999923706055,40.400001525878906,41.45000076293945,29.700687408447266,2904000
2015-05-21,41.0,41.54999923706055,40.70000076293945,40.95000076293945,29.34241485595703,1637000
2015-05-22,42.0,43.79999923706055,41.900001525878906,43.79999923706055,31.38456153869629,6139000
2015-05-25,44.400001525878906,45.099998474121094,44.04999923706055,44.29999923706055,31.742835998535156,7398000
2015-05-26,44.5,44.79999923706055,43.349998474121094,43.79999923706055,31.38456153869629,3154000
2015-05-27,43.150001525878906,44.650001525878906,43.150001525878906,44.04999923706055,31.563697814941406,2856000
2015-05-28,44.5,44.70000076293945,43.849998474121094,44.25,31.707002639770508,2761000
2015-05-29,44.25,44.79999923706055,43.79999923706055,43.79999923706055,31.38456153869629,2919000
2015-06-01,43.79999923706055,43.79999923706055,42.650001525878906,42.900001525878906,30.739669799804688,2112000
2015-06-02,42.79999923706055,43.849998474121094,42.79999923706055,43.849998474121094,31.420391082763672,2546000
2015-06-03,44.29999923706055,45.20000076293945,44.099998474121094,44.29999923706055,31.742835998535156,7363000
2015-06-04,44.5,45.0,42.79999923706055,42.79999923706055,30.66801643371582,5687000
2015-06-05,42.79999923706055,43.20000076293945,42.0,43.0,30.81132698059082,2317000
2015-06-08,43.5,43.70000076293945,42.79999923706055,42.900001525878906,30.739669799804688,1607000
2015-06-09,42.5,42.650001525878906,38.650001525878906,38.70000076293945,27.730192184448242,5875000
2015-06-10,39.0,40.5,39.0,40.29999923706055,28.87666130065918,2573000
2015-06-11,40.29999923706055,40.70000076293945,39.45000076293945,39.79999923706055,28.518390655517578,1658000
2015-06-12,39.20000076293945,40.25,39.20000076293945,39.599998474121094,28.375083923339844,1417000
2015-06-15,39.650001525878906,40.20000076293945,39.5,39.54999923706055,28.339256286621094,1201000
2015-06-16,40.0,40.04999923706055,38.45000076293945,38.599998474121094,27.658540725708008,2078000
2015-06-17,39.0,39.5,38.5,39.0,27.945158004760742,1938000
2015-06-18,39.099998474121094,40.0,39.099998474121094,39.900001525878906,28.590049743652344,1724000
2015-06-22,40.5,40.849998474121094,40.04999923706055,40.25,28.840835571289062,4642000
2015-06-23,38.599998474121094,39.349998474121094,38.5,38.95000076293945,29.879985809326172,4477000
2015-06-24,39.20000076293945,39.20000076293945,38.04999923706055,38.25,29.34299087524414,2516000
2015-06-25,38.29999923706055,39.150001525878906,38.099998474121094,39.099998474121094,29.995058059692383,3150000
2015-06-26,38.900001525878906,40.0,38.849998474121094,39.54999923706055,30.34027099609375,4620000
2015-06-29,38.95000076293945,39.150001525878906,38.29999923706055,38.45000076293945,29.49641990661621,2233000
2015-06-30,38.400001525878906,38.900001525878906,38.25,38.79999923706055,29.764915466308594,1699000
2015-07-01,38.79999923706055,39.29999923706055,38.79999923706055,39.0,29.918344497680664,1581000
2015-07-02,39.45000076293945,39.900001525878906,39.0,39.0,29.918344497680664,2397000
2015-07-03,39.150001525878906,39.349998474121094,38.29999923706055,38.75,29.726558685302734,1438000
2015-07-06,38.25,38.5,37.099998474121094,37.400001525878906,28.69093132019043,2724000
2015-07-07,37.29999923706055,37.849998474121094,35.5,36.400001525878906,27.923789978027344,3367000
