Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,14.4375,14.5,14.375,14.375,7.391086578369141,212800
2015-03-17,14.4375,14.4375,14.3125,14.375,7.391086578369141,208800
2015-03-18,14.375,14.4375,14.375,14.375,7.391086578369141,156000
2015-03-19,14.375,14.5,14.3125,14.375,7.391086578369141,175200
2015-03-20,14.375,14.4375,14.3125,14.375,7.391086578369141,167200
2015-03-23,14.375,14.4375,14.375,14.375,7.391086578369141,169600
2015-03-24,14.375,14.4375,14.375,14.4375,7.423221588134766,290400
2015-03-25,14.4375,14.6875,14.4375,14.5,7.455358028411865,719200
2015-03-26,14.5,14.625,14.4375,14.5625,7.487492084503174,852000
2015-03-27,14.5625,14.5625,14.4375,14.5625,7.487492084503174,493600
2015-03-30,14.5625,14.5625,14.4375,14.5625,7.487492084503174,508000
2015-03-31,14.5625,14.625,14.5,14.5625,7.487492084503174,404000
2015-04-01,14.5,14.625,14.5,14.625,7.519628047943115,268800
2015-04-02,14.625,14.6875,14.5625,14.6875,7.551762104034424,313600
2015-04-07,14.75,14.75,14.5625,14.5625,7.487492084503174,212000
2015-04-08,14.625,14.8125,14.5,14.8125,7.616032600402832,454400
2015-04-09,14.8125,14.9375,14.75,14.9375,7.680303573608398,779200
2015-04-10,15.0,15.0,14.875,14.9375,7.680303573608398,314400
2015-04-13,14.875,14.875,14.6875,14.875,7.648168563842773,573600
2015-04-14,14.8125,14.875,14.75,14.8125,7.616032600402832,132800
2015-04-15,14.8125,14.875,14.75,14.875,7.648168563842773,406400
2015-04-16,14.8125,14.9375,14.75,14.9375,7.680303573608398,550400
2015-04-17,14.8125,14.9375,14.8125,14.9375,7.680303573608398,338400
2015-04-20,14.875,14.9375,14.8125,14.9375,7.680303573608398,515200
2015-04-21,14.875,14.9375,14.8125,14.9375,7.680303573608398,592000
2015-04-22,14.9375,14.9375,14.8125,14.875,7.648168563842773,285600
2015-04-23,14.875,15.0,14.8125,14.9375,7.680303573608398,432800
2015-04-24,14.9375,15.25,14.9375,15.1875,7.808844089508057,973600
2015-04-27,15.1875,15.25,15.0625,15.125,7.776709079742432,363200
2015-04-28,15.125,15.125,14.9375,14.9375,7.680303573608398,183200
2015-04-29,14.9375,15.0625,14.9375,14.9375,7.680303573608398,226400
2015-04-30,15.0625,15.0625,14.9375,15.0625,7.744574069976807,247200
2015-05-04,15.0,15.0,14.9375,15.0,7.71243953704834,170400
2015-05-05,15.0,15.0,14.875,14.9375,7.680303573608398,191200
2015-05-06,14.9375,15.0,14.8125,15.0,7.71243953704834,204800
2015-05-07,14.875,14.9375,14.8125,14.875,7.648168563842773,192000
2015-05-08,14.875,14.9375,14.8125,14.875,7.648168563842773,238400
2015-05-11,14.9375,14.9375,14.6875,14.875,7.648168563842773,328800
2015-05-12,14.8125,14.875,14.625,14.75,7.583897590637207,613600
2015-05-13,14.625,14.75,14.625,14.75,7.583897590637207,388800
2015-05-14,14.6875,14.75,14.5625,14.75,7.583897590637207,234400
2015-05-15,14.6875,14.8125,14.5625,14.75,7.583897590637207,451200
2015-05-18,14.75,14.75,14.625,14.75,7.583897590637207,377600
2015-05-19,14.625,14.75,14.5625,14.75,7.583897590637207,431200
2015-05-20,14.75,14.75,14.625,14.75,7.583897590637207,288000
2015-05-21,14.625,14.6875,14.5,14.6875,7.551762104034424,328800
2015-05-22,14.5625,14.6875,14.5,14.625,7.519628047943115,288000
2015-05-25,14.625,14.625,14.375,14.4375,7.423221588134766,228000
2015-05-26,14.4375,14.4375,14.375,14.375,7.391086578369141,73600
2015-05-27,14.375,14.375,14.3125,14.3125,7.358952045440674,120000
2015-05-28,14.375,14.375,14.3125,14.375,7.391086578369141,108800
2015-05-29,14.3125,14.375,14.25,14.375,7.391086578369141,96800
2015-06-01,14.25,14.375,14.25,14.375,7.391086578369141,104800
2015-06-02,14.1875,14.3125,14.1875,14.25,7.326816558837891,150400
2015-06-03,14.1875,14.25,14.0625,14.125,7.262547016143799,220800
2015-06-04,14.25,14.25,13.6875,13.6875,7.037599563598633,393600
2015-06-05,13.6875,13.6875,13.0625,13.25,6.8126540184021,441600
2015-06-08,13.25,13.25,12.875,12.875,6.619843006134033,199200
2015-06-09,13.25,13.25,12.875,12.9375,6.651978015899658,352000
2015-06-10,13.0,13.25,13.0,13.125,6.748383522033691,213600
2015-06-11,13.25,13.25,13.0625,13.125,6.748383522033691,128800
2015-06-12,13.125,13.25,13.125,13.25,6.8126540184021,185600
2015-06-15,13.25,13.5,13.25,13.4375,6.909059524536133,228000
2015-06-16,13.125,13.5,13.125,13.4375,6.909059524536133,332800
2015-06-17,13.375,13.4375,13.25,13.4375,6.909059524536133,203200
2015-06-18,13.3125,13.5,13.3125,13.4375,6.909059524536133,220800
2015-06-22,13.4375,13.5625,13.25,13.5625,6.973330020904541,286400
2015-06-23,13.5625,13.625,13.4375,13.625,7.005465030670166,136800
2015-06-24,13.6875,13.6875,13.375,13.625,7.005465030670166,90400
2015-06-25,13.4375,13.5625,13.4375,13.5625,6.973330020904541,68000
2015-06-26,13.5,13.6875,13.5,13.625,7.005465030670166,206400
2015-06-29,13.5,13.5,13.375,13.5,6.941195011138916,147200
2015-06-30,13.5,13.5625,13.4375,13.5625,6.973330020904541,243200
2015-07-01,13.5625,13.625,13.5,13.625,7.005465030670166,136800
2015-07-02,13.5625,13.625,13.4375,13.625,7.005465030670166,146400
2015-07-03,13.625,13.6875,13.4375,13.625,7.005465030670166,174400
2015-07-06,13.5625,13.5625,13.4375,13.5625,6.973330020904541,70400
2015-07-07,13.4375,13.625,13.4375,13.5625,6.973330020904541,134400
2015-07-08,13.5625,13.5625,13.25,13.3125,6.844789505004883,224000
2015-07-09,13.125,13.3125,13.125,13.3125,6.844789505004883,243200
2015-07-10,13.3125,13.3125,13.3125,13.3125,6.844789505004883,0
2015-07-13,13.375,13.4375,13.375,13.4375,6.909059524536133,65600
2015-07-14,13.4375,13.5,13.25,13.375,6.87692403793335,224800
2015-07-15,13.375,13.375,13.25,13.375,6.87692403793335,200000
2015-07-16,13.3125,13.375,13.3125,13.3125,6.844789505004883,53600
2015-07-17,13.3125,13.375,13.25,13.25,6.8126540184021,191200
2015-07-20,13.1875,13.25,13.125,13.25,6.8126540184021,119200
2015-07-21,13.25,13.25,13.1875,13.25,6.8126540184021,100000
2015-07-22,13.25,13.25,13.0625,13.125,6.748383522033691,60800
2015-07-23,12.9375,13.0,12.75,12.875,6.619843006134033,188000
2015-07-24,12.875,12.875,12.5625,12.75,6.555572509765625,236800
2015-07-27,12.75,12.8125,12.5,12.625,6.491302013397217,397600
2015-07-28,12.625,12.75,12.5625,12.75,6.555572509765625,276000
2015-07-29,12.75,12.8125,12.5,12.5,6.427031993865967,717600
2015-07-30,12.5,12.6875,12.5,12.5625,6.459166526794434,167200
2015-07-31,12.5,12.6875,12.5,12.625,6.491302013397217,239200
2015-08-03,12.625,12.625,12.4375,12.5625,6.459166526794434,232000
2015-08-04,12.625,12.625,12.5,12.625,6.491302013397217,256000
2015-08-05,12.5625,12.75,12.5625,12.6875,6.523437976837158,223200
2015-08-06,12.6875,12.75,12.625,12.6875,6.523437976837158,140000
2015-08-07,12.5625,12.625,12.5,12.5625,6.459166526794434,229600
2015-08-10,12.412500381469727,12.487500190734863,12.412500381469727,12.487500190734863,6.420605659484863,56000
2015-08-11,12.487500190734863,12.487500190734863,12.375,12.375,6.362761974334717,106400
2015-08-12,12.375,12.375,12.125,12.212499618530273,6.279210567474365,190400
2015-08-13,12.162500381469727,12.475000381469727,12.162500381469727,12.462499618530273,6.407750129699707,124000
2015-08-14,12.449999809265137,12.449999809265137,12.25,12.300000190734863,6.324199676513672,264000
2015-08-17,12.487500190734863,12.487500190734863,11.899999618530273,12.300000190734863,6.324199676513672,224800
2015-08-18,12.300000190734863,12.3125,12.1875,12.287500381469727,6.317773818969727,102400
2015-08-19,12.1875,12.25,11.899999618530273,11.949999809265137,6.144242286682129,228800
2015-08-20,11.912500381469727,12.074999809265137,11.875,12.074999809265137,6.2085137367248535,131200
2015-08-21,11.887499809265137,11.9375,11.287500381469727,11.550000190734863,5.9385786056518555,304000
2015-08-24,11.25,11.25,10.399999618530273,10.5,5.398706912994385,581600
2015-08-25,9.512499809265137,10.3125,9.512499809265137,10.3125,5.30230188369751,686400
2015-08-26,9.524999618530273,10.337499618530273,9.524999618530273,10.337499618530273,5.315155029296875,454400
2015-08-27,10.074999809265137,10.524999618530273,10.074999809265137,10.350000381469727,5.321583271026611,642400
2015-08-28,10.300000190734863,11.212499618530273,10.300000190734863,11.162500381469727,5.739339828491211,770400
2015-08-31,10.862500190734863,10.862500190734863,10.5,10.8125,5.905884742736816,448800
2015-09-01,10.587499618530273,10.800000190734863,10.587499618530273,10.637499809265137,5.810297966003418,47200
2015-09-02,10.637499809265137,10.75,10.512499809265137,10.737500190734863,5.864919185638428,88800
2015-09-03,10.649999618530273,10.75,10.649999618530273,10.699999809265137,5.844435691833496,39200
2015-09-04,10.725000381469727,10.725000381469727,10.625,10.662500381469727,5.823954105377197,70400
2015-09-07,10.737500190734863,11.100000381469727,10.737500190734863,11.100000381469727,6.062920093536377,150400
2015-09-08,11.100000381469727,12.037500381469727,11.100000381469727,12.037500381469727,6.574991226196289,387200
2015-09-09,12.050000190734863,12.199999809265137,11.9375,12.1875,6.656922340393066,288800
2015-09-10,12.125,12.225000381469727,12.112500190734863,12.225000381469727,6.677404880523682,123200
2015-09-11,12.137499809265137,12.149999618530273,12.012499809265137,12.125,6.622783660888672,107200
2015-09-14,12.0625,12.137499809265137,12.037500381469727,12.112500190734863,6.615957260131836,224800
2015-09-15,12.112500190734863,12.125,11.987500190734863,12.125,6.622783660888672,194400
2015-09-16,12.125,12.125,12.0,12.100000381469727,6.609129905700684,197600
2015-09-17,11.887499809265137,12.1875,11.887499809265137,12.137499809265137,6.629611968994141,328800
2015-09-18,12.137499809265137,12.175000190734863,12.100000381469727,12.175000190734863,6.650095462799072,236000
2015-09-21,12.125,12.125,11.962499618530273,12.0625,6.58864688873291,135200
2015-09-22,12.037500381469727,12.087499618530273,12.037500381469727,12.037500381469727,6.574991226196289,33600
2015-09-23,12.012499809265137,12.112500190734863,11.987500190734863,12.037500381469727,6.574991226196289,164000
2015-09-24,12.037500381469727,12.0625,12.012499809265137,12.024999618530273,6.56816291809082,161600
2015-09-25,12.024999618530273,12.162500381469727,11.975000381469727,12.125,6.622783660888672,193600
2015-09-29,12.125,12.125,12.125,12.125,6.622783660888672,0
2015-09-30,12.112500190734863,12.3125,12.112500190734863,12.300000190734863,6.71837043762207,329600
2015-10-01,12.25,12.337499618530273,12.25,12.300000190734863,6.71837043762207,88800
2015-10-02,12.25,12.362500190734863,12.225000381469727,12.362500190734863,6.752508163452148,136000
2015-10-05,12.362500190734863,12.449999809265137,12.362500190734863,12.449999809265137,6.800302028656006,235200
2015-10-06,12.449999809265137,12.5,12.399999618530273,12.5,6.82761287689209,134400
2015-10-07,12.487500190734863,12.5625,12.387499809265137,12.5625,6.861750602722168,183200
2015-10-08,12.5,12.5625,12.350000381469727,12.5625,6.861750602722168,123200
2015-10-12,12.5625,12.625,12.5,12.625,6.895888328552246,185600
2015-10-13,12.625,12.625,12.5625,12.625,6.895888328552246,57600
2015-10-14,12.5,12.625,12.5,12.625,6.895888328552246,55200
2015-10-15,12.5,12.625,12.5,12.5625,6.861750602722168,87200
2015-10-16,12.625,12.6875,12.5625,12.625,6.895888328552246,52800
2015-10-19,12.5625,12.625,12.5625,12.625,6.895888328552246,52000
2015-10-20,12.625,12.625,12.5,12.625,6.895888328552246,148000
2015-10-21,12.625,12.625,12.25,12.300000190734863,6.71837043762207,185600
2015-10-22,12.25,12.4375,12.25,12.350000381469727,6.745681285858154,166400
2015-10-23,12.487500190734863,12.487500190734863,12.25,12.350000381469727,6.745681285858154,58400
2015-10-26,12.3125,12.362500190734863,12.274999618530273,12.350000381469727,6.745681285858154,24800
2015-10-27,12.375,12.412500381469727,12.375,12.412500381469727,6.779819011688232,98400
2015-10-28,12.375,12.412500381469727,12.375,12.412500381469727,6.779819011688232,348000
2015-10-29,12.412500381469727,12.412500381469727,12.375,12.375,6.759335994720459,26400
2015-10-30,12.1875,12.3125,12.162500381469727,12.3125,6.725198268890381,52000
2015-11-02,12.300000190734863,12.412500381469727,12.300000190734863,12.412500381469727,6.779819011688232,19200
2015-11-03,12.399999618530273,12.5,12.399999618530273,12.425000190734863,6.786646842956543,26400
2015-11-04,12.425000190734863,12.5,12.425000190734863,12.487500190734863,6.820785045623779,124000
2015-11-05,12.487500190734863,12.5,12.425000190734863,12.475000381469727,6.813957214355469,91200
2015-11-06,12.4375,12.625,12.274999618530273,12.375,6.759335994720459,92000
2015-11-09,12.449999809265137,12.487500190734863,12.225000381469727,12.274999618530273,6.704715728759766,48800
2015-11-10,12.212499618530273,12.362500190734863,12.1875,12.362500190734863,6.752508163452148,35200
2015-11-11,12.362500190734863,12.362500190734863,12.100000381469727,12.137499809265137,6.629611968994141,122400
2015-11-12,12.112500190734863,12.112500190734863,11.762499809265137,11.762499809265137,6.424783706665039,43200
2015-11-13,11.75,11.75,11.5,11.587499618530273,6.329195976257324,33600
2015-11-16,11.512499809265137,11.587499618530273,11.225000381469727,11.237500190734863,6.138024806976318,62400
2015-11-17,11.475000381469727,11.475000381469727,11.125,11.149999618530273,6.090230464935303,49600
2015-11-18,11.137499809265137,11.212499618530273,11.074999809265137,11.074999809265137,6.049264907836914,43200
2015-11-19,11.074999809265137,11.100000381469727,11.0625,11.0625,6.0424370765686035,71200
2015-11-20,11.0,11.3125,10.987500190734863,11.3125,6.178988933563232,143200
2015-11-23,11.3125,11.350000381469727,11.0,11.012499809265137,6.0151262283325195,59200
2015-11-24,11.050000190734863,11.050000190734863,10.975000381469727,10.975000381469727,5.9946441650390625,36000
2015-11-25,10.875,11.600000381469727,10.625,10.625,5.803470611572266,277600
2015-11-26,10.637499809265137,11.050000190734863,10.637499809265137,10.9375,5.974161624908447,196000
2015-11-27,10.925000190734863,10.975000381469727,10.800000190734863,10.975000381469727,5.9946441650390625,68000
2015-11-30,10.987500190734863,11.087499618530273,10.875,11.037500381469727,6.028782844543457,41600
2015-12-01,11.024999618530273,11.024999618530273,10.774999618530273,10.774999618530273,5.885402202606201,84000
2015-12-02,10.987500190734863,10.987500190734863,10.675000190734863,10.712499618530273,5.851263046264648,108800
2015-12-03,10.600000381469727,10.75,10.600000381469727,10.699999809265137,5.844435691833496,161600
2015-12-04,10.699999809265137,10.699999809265137,10.625,10.6875,5.837608337402344,73600
2015-12-07,10.6875,10.75,10.649999618530273,10.75,5.871747016906738,67200
2015-12-08,10.637499809265137,10.75,10.625,10.737500190734863,5.864919185638428,60800
2015-12-09,10.737500190734863,10.774999618530273,10.625,10.737500190734863,5.864919185638428,81600
2015-12-10,10.737500190734863,10.737500190734863,10.649999618530273,10.6875,5.837608337402344,20000
2015-12-11,10.625,10.8125,10.625,10.6875,5.837608337402344,40800
2015-12-14,10.375,10.637499809265137,10.375,10.637499809265137,5.810297966003418,12000
2015-12-15,10.449999809265137,10.637499809265137,10.449999809265137,10.625,5.803470611572266,111200
2015-12-16,10.625,10.625,10.625,10.625,5.803470611572266,48000
2015-12-17,10.625,10.75,10.612500190734863,10.725000381469727,5.858091831207275,91200
2015-12-18,10.725000381469727,10.725000381469727,10.625,10.725000381469727,5.858091831207275,8800
2015-12-21,10.699999809265137,10.75,10.612500190734863,10.699999809265137,5.844435691833496,227200
2015-12-22,10.75,10.75,10.637499809265137,10.675000190734863,5.830780982971191,32000
2015-12-23,10.6875,10.75,10.6875,10.737500190734863,5.864919185638428,28800
2015-12-24,10.737500190734863,10.75,10.662500381469727,10.6875,5.837608337402344,41600
2015-12-25,10.662500381469727,10.800000190734863,10.662500381469727,10.800000190734863,5.899056911468506,99200
2015-12-28,10.800000190734863,10.824999809265137,10.649999618530273,10.8125,5.905884742736816,48800
2015-12-29,10.800000190734863,11.112500190734863,10.699999809265137,11.100000381469727,6.062920093536377,486400
2015-12-30,11.1875,11.25,11.0625,11.125,6.07657527923584,149600
2015-12-31,11.125,11.125,11.0625,11.125,6.07657527923584,39200
2016-01-04,11.074999809265137,11.137499809265137,10.975000381469727,10.975000381469727,5.9946441650390625,328000
2016-01-05,10.875,11.0,10.8125,10.8125,5.905884742736816,56800
2016-01-06,10.8125,10.8125,10.662500381469727,10.699999809265137,5.844435691833496,44800
2016-01-07,10.537500381469727,10.6875,10.537500381469727,10.637499809265137,5.810297966003418,212000
2016-01-08,10.637499809265137,10.774999618530273,10.637499809265137,10.75,5.871747016906738,89600
2016-01-11,10.625,10.649999618530273,10.612500190734863,10.625,5.803470611572266,137600
2016-01-12,10.625,10.637499809265137,10.600000381469727,10.625,5.803470611572266,102400
2016-01-13,10.625,10.737500190734863,10.587499618530273,10.637499809265137,5.810297966003418,112800
2016-01-14,10.862500190734863,10.862500190734863,10.637499809265137,10.649999618530273,5.8171257972717285,172800
2016-01-15,10.649999618530273,10.6875,10.637499809265137,10.662500381469727,5.823954105377197,202400
2016-01-18,10.637499809265137,10.837499618530273,10.637499809265137,10.824999809265137,5.912712574005127,221600
2016-01-19,10.837499618530273,10.862500190734863,10.787500381469727,10.850000381469727,5.926368236541748,24800
2016-01-20,10.8125,10.8125,10.725000381469727,10.725000381469727,5.858091831207275,24800
2016-01-21,10.699999809265137,10.75,10.649999618530273,10.662500381469727,5.823954105377197,25600
2016-01-22,10.662500381469727,10.762499809265137,10.649999618530273,10.725000381469727,5.858091831207275,26400
2016-01-25,10.725000381469727,10.725000381469727,10.662500381469727,10.712499618530273,5.851263046264648,75200
2016-01-26,10.649999618530273,10.675000190734863,10.637499809265137,10.637499809265137,5.810297966003418,112000
2016-01-27,10.649999618530273,10.649999618530273,10.625,10.625,5.803470611572266,81600
2016-01-28,10.625,10.625,10.512499809265137,10.625,5.803470611572266,82400
2016-01-29,10.5,10.625,10.5,10.625,5.803470611572266,138400
2016-02-01,10.625,10.699999809265137,10.625,10.625,5.803470611572266,24000
2016-02-02,10.5625,10.637499809265137,10.5,10.637499809265137,5.810297966003418,80800
2016-02-03,10.5,10.625,10.5,10.625,5.803470611572266,64000
2016-02-15,10.625,10.737500190734863,10.524999618530273,10.699999809265137,5.844435691833496,37600
2016-02-16,10.75,10.75,10.662500381469727,10.712499618530273,5.851263046264648,28800
2016-02-17,10.725000381469727,10.824999809265137,10.625,10.6875,5.837608337402344,75200
2016-02-18,10.675000190734863,10.8125,10.675000190734863,10.8125,5.905884742736816,160000
2016-02-19,10.774999618530273,10.8125,10.6875,10.8125,5.905884742736816,72000
2016-02-22,10.8125,10.8125,10.774999618530273,10.774999618530273,5.885402202606201,29600
2016-02-23,10.75,10.850000381469727,10.75,10.8125,5.905884742736816,163200
2016-02-24,10.800000190734863,11.0,10.800000190734863,10.962499618530273,5.987816333770752,61600
2016-02-25,11.012499809265137,11.237500190734863,10.975000381469727,11.037500381469727,6.028782844543457,90400
2016-02-26,10.949999809265137,11.175000190734863,10.925000190734863,11.112500190734863,6.0697479248046875,22400
2016-03-01,11.112500190734863,11.149999618530273,11.012499809265137,11.149999618530273,6.090230464935303,32000
2016-03-02,11.125,11.125,10.875,11.100000381469727,6.062920093536377,114400
2016-03-03,11.100000381469727,11.162500381469727,11.037500381469727,11.0625,6.0424370765686035,80800
2016-03-04,11.0625,11.199999809265137,11.0625,11.1875,6.110713958740234,72000
2016-03-07,11.25,11.262499809265137,11.100000381469727,11.149999618530273,6.090230464935303,74400
2016-03-08,11.037500381469727,11.25,11.037500381469727,11.074999809265137,6.049264907836914,56000
2016-03-09,11.074999809265137,11.149999618530273,11.074999809265137,11.125,6.07657527923584,58400
2016-03-10,11.149999618530273,11.175000190734863,11.125,11.149999618530273,6.090230464935303,56800
2016-03-11,11.125,11.175000190734863,11.087499618530273,11.087499618530273,6.056092262268066,128800
2016-03-14,11.087499618530273,11.125,11.0625,11.125,6.07657527923584,44800
2016-03-15,11.199999809265137,11.199999809265137,10.949999809265137,11.0,6.008299350738525,52800
2016-03-16,11.012499809265137,11.125,10.962499618530273,11.100000381469727,6.062920093536377,44800
2016-03-17,11.0,11.225000381469727,11.0,11.212499618530273,6.124367713928223,78400
2016-03-18,11.0625,11.175000190734863,11.0,11.0,6.008299350738525,72800
2016-03-21,10.9375,11.087499618530273,10.9375,11.012499809265137,6.0151262283325195,30400
2016-03-22,11.0,11.0,10.987500190734863,11.0,6.008299350738525,20800
2016-03-23,11.0,11.0625,11.0,11.037500381469727,6.028782844543457,34400
2016-03-24,11.037500381469727,11.0625,11.0,11.0625,6.0424370765686035,14400
2016-03-25,11.199999809265137,11.487500190734863,11.199999809265137,11.3125,6.178988933563232,308800
2016-03-28,11.399999618530273,11.475000381469727,11.212499618530273,11.287500381469727,6.165334224700928,70400
2016-03-29,11.287500381469727,11.287500381469727,11.0,11.212499618530273,6.124367713928223,73600
2016-03-30,11.25,11.287500381469727,11.175000190734863,11.225000381469727,6.131196022033691,64800
2016-03-31,11.25,11.25,11.175000190734863,11.175000190734863,6.103885650634766,52800
2016-04-01,11.212499618530273,11.225000381469727,11.125,11.125,6.07657527923584,24000
2016-04-06,11.125,11.125,11.050000190734863,11.0625,6.0424370765686035,28800
2016-04-07,11.0,11.087499618530273,11.0,11.0,6.008299350738525,107200
2016-04-08,11.0,11.050000190734863,10.9375,11.050000190734863,6.035609722137451,28000
2016-04-11,11.0,11.050000190734863,10.9375,11.050000190734863,6.035609722137451,32000
2016-04-12,11.074999809265137,11.074999809265137,11.0,11.012499809265137,6.0151262283325195,20000
2016-04-13,11.074999809265137,11.100000381469727,11.0,11.012499809265137,6.0151262283325195,29600
2016-04-14,11.125,11.199999809265137,11.074999809265137,11.074999809265137,6.049264907836914,62400
2016-04-15,11.1875,11.1875,11.100000381469727,11.125,6.07657527923584,68800
2016-04-18,11.100000381469727,11.162500381469727,11.100000381469727,11.125,6.07657527923584,16800
2016-04-19,11.175000190734863,11.175000190734863,11.050000190734863,11.0625,6.0424370765686035,48000
2016-04-20,11.125,11.125,11.024999618530273,11.024999618530273,6.021954536437988,28000
2016-04-21,11.100000381469727,11.100000381469727,11.024999618530273,11.024999618530273,6.021954536437988,36000
2016-04-22,11.024999618530273,11.024999618530273,11.0,11.0,6.008299350738525,68000
2016-04-25,11.024999618530273,11.024999618530273,10.962499618530273,10.962499618530273,5.987816333770752,40000
2016-04-26,11.0,11.0,10.899999618530273,11.0,6.008299350738525,43200
2016-04-27,11.0,11.25,11.0,11.237500190734863,6.138024806976318,156800
2016-04-28,11.012499809265137,11.1875,11.012499809265137,11.1875,6.110713958740234,160800
2016-04-29,11.1875,11.25,11.0,11.212499618530273,6.124367713928223,148000
2016-05-03,11.125,11.25,11.112500190734863,11.212499618530273,6.124367713928223,118400
2016-05-04,11.212499618530273,11.350000381469727,11.125,11.25,6.144851207733154,124800
2016-05-05,11.037500381469727,11.25,11.037500381469727,11.162500381469727,6.097058296203613,61600
2016-05-06,11.1875,11.225000381469727,11.149999618530273,11.162500381469727,6.097058296203613,56800
2016-05-09,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,6.062920093536377,36800
2016-05-10,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,6.090230464935303,4000
2016-05-11,11.125,11.149999618530273,11.012499809265137,11.012499809265137,6.0151262283325195,49600
2016-05-12,10.975000381469727,11.012499809265137,10.975000381469727,11.0,6.008299350738525,21600
2016-05-13,11.0,11.0,10.800000190734863,10.8125,5.905884742736816,58400
2016-05-16,10.8125,10.824999809265137,10.787500381469727,10.824999809265137,5.912712574005127,144800
2016-05-17,11.037500381469727,11.037500381469727,10.762499809265137,10.774999618530273,5.885402202606201,49600
2016-05-18,10.774999618530273,10.925000190734863,10.625,10.662500381469727,5.823954105377197,76000
2016-05-19,10.662500381469727,10.837499618530273,10.625,10.6875,5.837608337402344,56800
2016-05-20,10.774999618530273,10.774999618530273,10.387499809265137,10.524999618530273,5.748849868774414,120000
2016-05-23,10.699999809265137,10.75,10.600000381469727,10.625,5.803470611572266,89600
2016-05-24,10.6875,10.6875,10.625,10.625,5.803470611572266,21600
2016-05-25,10.912500381469727,10.912500381469727,10.625,10.625,5.803470611572266,80800
2016-05-26,10.625,10.787500381469727,10.625,10.725000381469727,5.858091831207275,40000
2016-05-27,10.787500381469727,10.787500381469727,10.649999618530273,10.75,5.871747016906738,17600
2016-05-30,10.837499618530273,10.837499618530273,10.6875,10.712499618530273,5.851263046264648,40000
2016-05-31,10.712499618530273,10.712499618530273,10.625,10.675000190734863,5.830780982971191,50400
2016-06-01,10.625,10.712499618530273,10.625,10.6875,5.837608337402344,73600
2016-06-02,10.6875,10.787500381469727,10.6875,10.699999809265137,5.844435691833496,74400
2016-06-03,10.762499809265137,10.762499809265137,10.625,10.712499618530273,5.851263046264648,43200
2016-06-06,10.774999618530273,10.774999618530273,10.625,10.637499809265137,5.810297966003418,29600
2016-06-07,10.75,10.75,10.637499809265137,10.649999618530273,5.8171257972717285,23200
2016-06-08,10.649999618530273,10.712499618530273,10.649999618530273,10.6875,5.837608337402344,62400
2016-06-13,10.712499618530273,10.712499618530273,10.587499618530273,10.600000381469727,5.789815902709961,67200
2016-06-14,10.675000190734863,10.9375,10.625,10.9375,5.974161624908447,26400
2016-06-15,10.787500381469727,10.8125,10.662500381469727,10.712499618530273,5.851263046264648,42400
2016-06-16,10.712499618530273,10.712499618530273,10.625,10.662500381469727,5.823954105377197,26400
2016-06-17,10.5625,10.699999809265137,10.5625,10.6875,5.837608337402344,32800
2016-06-20,10.625,10.737500190734863,10.625,10.6875,5.837608337402344,42400
2016-06-21,10.75,10.75,10.675000190734863,10.6875,5.837608337402344,48800
2016-06-22,10.6875,10.75,10.6875,10.6875,5.837608337402344,26400
2016-06-23,10.737500190734863,10.774999618530273,10.737500190734863,10.75,5.871747016906738,16000
2016-06-24,10.75,10.75,10.5,10.625,5.803470611572266,52000
2016-06-27,10.625,10.662500381469727,10.5625,10.662500381469727,5.823954105377197,12000
2016-06-28,10.600000381469727,10.737500190734863,10.600000381469727,10.625,5.803470611572266,519200
2016-06-29,10.625,10.712499618530273,10.625,10.712499618530273,5.851263046264648,24800
2016-06-30,10.712499618530273,10.712499618530273,10.625,10.625,5.803470611572266,32000
2016-07-01,10.649999618530273,10.675000190734863,10.600000381469727,10.625,5.803470611572266,73600
2016-07-04,10.625,10.649999618530273,10.612500190734863,10.612500190734863,5.796642780303955,32800
2016-07-05,10.625,10.662500381469727,10.612500190734863,10.649999618530273,5.8171257972717285,44800
2016-07-06,10.625,10.637499809265137,10.587499618530273,10.625,5.803470611572266,20800
2016-07-07,10.625,10.675000190734863,10.600000381469727,10.625,5.803470611572266,60800
2016-07-08,10.625,10.625,10.625,10.625,5.803470611572266,0
2016-07-11,10.574999809265137,10.712499618530273,10.574999809265137,10.662500381469727,5.823954105377197,40800
2016-07-12,10.625,10.662500381469727,10.574999809265137,10.625,5.803470611572266,66400
2016-07-13,10.625,10.625,10.574999809265137,10.625,5.803470611572266,80000
2016-07-14,10.737500190734863,10.737500190734863,10.600000381469727,10.6875,5.837608337402344,35200
2016-07-15,10.725000381469727,10.75,10.662500381469727,10.675000190734863,5.830780982971191,60800
2016-07-18,10.675000190734863,10.762499809265137,10.675000190734863,10.725000381469727,5.858091831207275,96800
2016-07-19,10.725000381469727,10.75,10.699999809265137,10.699999809265137,5.844435691833496,78400
2016-07-20,10.725000381469727,10.899999618530273,10.725000381469727,10.850000381469727,5.926368236541748,92000
2016-07-21,10.875,11.087499618530273,10.824999809265137,11.050000190734863,6.035609722137451,195200
2016-07-22,11.100000381469727,11.125,11.050000190734863,11.087499618530273,6.056092262268066,133600
