Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-08 00:00:00+08:00,13.250959575788123,13.71015152432512,13.119762212955866,13.513354301452637,377874,0.0,0.0
2002-07-09 00:00:00+08:00,13.382161140441893,13.513357751015388,13.2509629583692,13.382161140441895,106131,0.0,0.0
2002-07-10 00:00:00+08:00,13.316563700790017,13.316563700790017,12.594976752904747,13.119767189025879,993391,0.0,0.0
2002-07-11 00:00:00+08:00,12.988569776433021,13.119767189025879,12.594976752904747,13.119767189025879,764278,0.0,0.0
2002-07-12 00:00:00+08:00,12.988568165723015,13.382161140441893,12.988568165723015,13.382161140441895,556129,0.0,0.0
2002-07-15 00:00:00+08:00,13.250958840464019,13.250958840464019,12.726168632507324,12.726168632507324,416333,0.0,0.0
2002-07-16 00:00:00+08:00,12.594973284390193,12.726170660852762,12.135781288146973,12.135781288146973,653770,0.0,0.0
2002-07-17 00:00:00+08:00,12.13578041288936,12.13578041288936,11.479792006388786,11.545391082763672,989358,0.0,0.0
2002-07-18 00:00:00+08:00,11.414193372806746,11.414193372806746,10.75820498601633,11.282995223999023,2080179,0.0,0.0
2002-07-19 00:00:00+08:00,11.020601673933909,11.020601673933909,10.823803643971836,10.889404296875,740024,0.0,0.0
2002-07-22 00:00:00+08:00,10.627006768285723,10.627006768285723,10.167814036186247,10.299012184143066,3048099,0.0,0.0
2002-07-23 00:00:00+08:00,10.102219430830045,10.49581241607666,10.036621123788688,10.49581241607666,1151315,0.0,0.0
2002-07-24 00:00:00+08:00,10.233417510986328,10.36461490946705,10.102219326755993,10.233417510986328,607072,0.0,0.0
2002-07-25 00:00:00+08:00,10.49581241607666,10.627009815908991,10.364615016244327,10.49581241607666,891505,0.0,0.0
2002-07-26 00:00:00+08:00,10.364614192489395,10.364614192489395,10.03662032610193,10.102218627929688,445837,0.0,0.0
2002-07-29 00:00:00+08:00,10.233416864808731,10.364614255005144,9.839823908469935,9.90542221069336,742921,0.0,0.0
2002-07-30 00:00:00+08:00,10.495811645201554,10.495811645201554,9.774223248997822,9.90542221069336,3137250,0.0,0.0
2002-07-31 00:00:00+08:00,10.102218914686395,10.430213576133715,9.905422432117835,10.364614486694336,5616484,0.0,0.0
2002-08-01 00:00:00+08:00,10.384165512040669,10.384165512040669,9.889681816101074,9.889681816101074,1710665,0.126838,1.3
2002-08-02 00:00:00+08:00,9.807270419291648,9.807270419291648,9.312785804922855,9.3951997756958,972140,0.0,0.0
2002-08-05 00:00:00+08:00,8.900713239181059,8.900713239181059,8.818299293518066,8.818299293518066,1100251,0.0,0.0
2002-08-06 00:00:00+08:00,8.571054970521711,8.735882829227018,8.406227111816406,8.406227111816406,218543,0.0,0.0
2002-08-07 00:00:00+08:00,8.818298758985103,8.983126640319824,8.735884028586907,8.983126640319824,688287,0.0,0.0
2002-08-08 00:00:00+08:00,9.230368885239304,9.31278282968271,8.983127051909086,9.147954940795898,558289,0.0,0.0
2002-08-09 00:00:00+08:00,9.147954521654546,9.147954521654546,8.900712699652464,8.983126640319824,550125,0.0,0.0
2002-08-12 00:00:00+08:00,9.065541666794438,9.230369567871094,8.98312771625611,9.230369567871094,231103,0.0,0.0
2002-08-13 00:00:00+08:00,9.477611584399776,9.477611584399776,8.900713920593262,8.900713920593262,120575,0.0,0.0
2002-08-14 00:00:00+08:00,9.065541666794438,9.230369567871094,8.900713765717782,9.230369567871094,170815,0.0,0.0
2002-08-15 00:00:00+08:00,9.230371834149912,9.3951997756958,9.230371834149912,9.3951997756958,288878,0.0,0.0
2002-08-16 00:00:00+08:00,9.230368145204151,9.724852561950684,9.230368145204151,9.724852561950684,356702,0.0,0.0
2002-08-19 00:00:00+08:00,9.889681407200948,10.384165082695553,9.80726746128518,10.301751136779785,931948,0.0,0.0
2002-08-20 00:00:00+08:00,10.301751562717403,10.301751562717403,9.807267866777808,9.889681816101074,497374,0.0,0.0
2002-08-21 00:00:00+08:00,9.724854578402718,9.97209644317627,9.64243983374723,9.97209644317627,173327,0.0,0.0
2002-08-22 00:00:00+08:00,9.972096045984074,10.136923949267954,9.807268142700195,9.807268142700195,329070,0.0,0.0
2002-08-23 00:00:00+08:00,9.807268142700195,9.807268142700195,9.807268142700195,9.807268142700195,0,0.0,0.0
2002-08-26 00:00:00+08:00,9.889682488251752,9.97209644317627,9.807268533327235,9.97209644317627,211007,0.0,0.0
2002-08-27 00:00:00+08:00,9.972094012949368,10.219335817469407,9.889680078109356,10.136921882629395,351678,0.0,0.0
2002-08-28 00:00:00+08:00,10.054509412510262,10.054509412510262,9.47761099485798,9.642438888549805,1168075,0.0,0.0
2002-08-29 00:00:00+08:00,9.47761099485798,9.642438888549805,9.47761099485798,9.642438888549805,190913,0.0,0.0
2002-08-30 00:00:00+08:00,9.642439164352123,9.724853903286233,9.560025215148926,9.560025215148926,148207,0.0,0.0
2002-09-02 00:00:00+08:00,9.560025215148926,9.560025215148926,9.395197316742536,9.560025215148926,273497,0.0,0.0
2002-09-03 00:00:00+08:00,9.560026455316653,9.560026455316653,9.312784575633787,9.477612495422363,221055,0.0,0.0
2002-09-04 00:00:00+08:00,9.3951997756958,9.3951997756958,9.230371834149912,9.3951997756958,190911,0.0,0.0
2002-09-05 00:00:00+08:00,9.47761099485798,9.642438888549805,9.312783101166154,9.642438888549805,67823,0.0,0.0
2002-09-06 00:00:00+08:00,9.642438888549805,9.642438888549805,9.642438888549805,9.642438888549805,0,0.0,0.0
2002-09-09 00:00:00+08:00,9.642439178400359,9.889681816101074,9.477611279753827,9.889681816101074,165791,0.0,0.0
2002-09-10 00:00:00+08:00,9.889682488251752,9.97209644317627,9.889682488251752,9.97209644317627,140671,0.0,0.0
2002-09-11 00:00:00+08:00,9.889682488251752,9.97209644317627,9.889682488251752,9.97209644317627,112323,0.0,0.0
2002-09-12 00:00:00+08:00,9.889682488251752,9.97209644317627,9.724854578402718,9.97209644317627,60287,0.0,0.0
2002-09-13 00:00:00+08:00,9.88968167092504,10.301751411492372,9.88968167092504,10.219337463378906,620461,0.0,0.0
2002-09-16 00:00:00+08:00,10.054509035168854,10.384164810180664,9.88968114766295,10.384164810180664,203471,0.0,0.0
2002-09-17 00:00:00+08:00,10.384162507966687,10.878646850585938,10.384162507966687,10.878646850585938,519982,0.0,0.0
2002-09-18 00:00:00+08:00,10.713819249779354,10.878647104590762,10.384162750425828,10.796233177185059,336606,0.0,0.0
2002-09-19 00:00:00+08:00,10.548992745423647,11.290719032287598,10.466578801297748,11.290719032287598,673213,0.0,0.0
2002-09-20 00:00:00+08:00,11.208303625306192,11.455545425415039,10.878647891827727,11.455545425415039,763876,0.0,0.0
2002-09-23 00:00:00+08:00,11.45554472668261,11.45554472668261,10.796233299940468,11.373130798339844,481870,0.0,0.0
2002-09-24 00:00:00+08:00,11.043477199909903,11.290719032287598,10.878649311658107,11.290719032287598,386120,0.0,0.0
2002-09-25 00:00:00+08:00,11.12589100148058,11.12589100148058,10.796235229200843,11.043477058410645,249264,0.0,0.0
2002-09-26 00:00:00+08:00,11.043477058410645,11.043477058410645,10.713821286130907,11.043477058410645,243238,0.0,0.0
2002-09-27 00:00:00+08:00,11.208304944550514,11.208304944550514,10.878649172270777,11.043477058410645,533602,0.0,0.0
2002-09-30 00:00:00+08:00,10.796235229200843,11.043477058410645,10.54899261026018,11.043477058410645,321863,0.0,0.0
2002-10-01 00:00:00+08:00,10.796235741325473,10.878649688304753,10.548993110656738,10.548993110656738,229930,0.0,0.0
2002-10-02 00:00:00+08:00,10.713822527243682,10.713822527243682,9.889682211343253,10.054510116577148,739625,0.0,0.0
2002-10-03 00:00:00+08:00,9.889684390064591,9.889684390064591,9.3951997756958,9.3951997756958,229425,0.0,0.0
2002-10-04 00:00:00+08:00,8.818299293518066,8.900713239181059,8.818299293518066,8.818299293518066,1065634,0.0,0.0
2002-10-07 00:00:00+08:00,8.571056494722647,8.571056494722647,8.208434983139425,8.241400718688965,280481,0.0,0.0
2002-10-08 00:00:00+08:00,8.241400718688965,8.241400718688965,7.664502320899157,8.241400718688965,393420,0.0,0.0
2002-10-09 00:00:00+08:00,8.208434498826458,8.208434498826458,7.911744475847583,7.928226947784424,67449,0.0,0.0
2002-10-10 00:00:00+08:00,7.928226947784425,7.928226947784425,7.928226947784425,7.928226947784424,0,0.0,0.0
2002-10-11 00:00:00+08:00,8.076571723852043,8.076571723852043,7.812846665327678,7.994157791137695,167502,0.0,0.0
2002-10-14 00:00:00+08:00,7.99415962000789,8.093056045997912,7.9776763558555945,8.027125358581543,653396,0.0,0.0
2002-10-15 00:00:00+08:00,8.027123194740348,8.488641041169059,8.027123194740348,8.406227111816406,825944,0.0,0.0
2002-10-16 00:00:00+08:00,8.571056494722647,8.571056494722647,8.191952510230086,8.241400718688965,498582,0.0,0.0
2002-10-17 00:00:00+08:00,8.158985137939453,8.241399065415148,8.076571210463758,8.158985137939453,226079,0.0,0.0
2002-10-18 00:00:00+08:00,8.406228218752789,8.653470039367676,8.241400338342864,8.653470039367676,781982,0.0,0.0
2002-10-21 00:00:00+08:00,8.735885074910197,9.230369567871094,8.571057173833541,9.230369567871094,1152536,0.0,0.0
2002-10-22 00:00:00+08:00,9.56002508552933,9.807267719517595,9.147955345100401,9.312783241271973,2454759,0.0,0.0
2002-10-23 00:00:00+08:00,9.23036943178403,9.889681816101074,8.983127583814232,9.889681816101074,1396337,0.0,0.0
2002-10-24 00:00:00+08:00,10.13692548799681,10.548995308756414,10.05451152384489,10.466581344604492,1619480,0.0,0.0
2002-10-25 00:00:00+08:00,10.219337059765026,10.631406784057617,10.136923114906507,10.631406784057617,2607822,0.0,0.0
2002-10-28 00:00:00+08:00,10.713818550109865,11.208302082251679,10.219334228237393,10.713818550109863,2441905,0.0,0.0
2002-10-29 00:00:00+08:00,10.713821941790611,10.713821941790611,10.219337463378906,10.219337463378906,719810,0.0,0.0
2002-10-30 00:00:00+08:00,10.219335817469407,10.466577621989448,9.72485220842933,10.136921882629395,1514730,0.0,0.0
2002-10-31 00:00:00+08:00,10.13692366407087,10.13692366407087,9.889681816101074,9.889681816101074,607148,0.0,0.0
2002-11-01 00:00:00+08:00,9.9720961639602,10.219338021811044,9.889682211343253,10.054510116577148,467230,0.0,0.0
2002-11-04 00:00:00+08:00,10.136923949267954,10.219337900909894,9.807268142700195,9.807268142700195,328103,0.0,0.0
2002-11-05 00:00:00+08:00,9.97209644317627,10.054510398100787,9.64243983374723,9.97209644317627,422290,0.0,0.0
2002-11-06 00:00:00+08:00,9.97209644317627,10.136924353025304,9.807268533327235,9.97209644317627,288881,0.0,0.0
2002-11-07 00:00:00+08:00,10.136924353025304,10.136924353025304,9.889682488251752,9.97209644317627,300685,0.0,0.0
2002-11-08 00:00:00+08:00,9.724853260157044,10.54899269768657,9.642438526673228,10.384164810180664,2426080,0.0,0.0
2002-11-11 00:00:00+08:00,10.21933692267476,10.384164810180664,9.807267203909996,10.384164810180664,601621,0.0,0.0
2002-11-12 00:00:00+08:00,10.136924353025304,10.136924353025304,9.97209644317627,9.97209644317627,173327,0.0,0.0
2002-11-13 00:00:00+08:00,10.136921882629395,10.219335817469407,9.807266143269342,10.136921882629395,522996,0.0,0.0
2002-11-14 00:00:00+08:00,10.219337900909894,10.219337900909894,9.807268142700195,9.807268142700195,231856,0.0,0.0
2002-11-15 00:00:00+08:00,9.889681816101074,10.13692366407087,9.807267866777808,9.889681816101074,514960,0.0,0.0
2002-11-18 00:00:00+08:00,9.889681816101074,10.054509714747605,9.724853917454542,9.889681816101074,186123,0.0,0.0
2002-11-19 00:00:00+08:00,9.889681801692625,9.889681801692625,9.47761126594573,9.560025215148926,402950,0.0,0.0
2002-11-20 00:00:00+08:00,9.560026455316653,9.560026455316653,9.147956655845208,9.477612495422363,816396,0.0,0.0
2002-11-21 00:00:00+08:00,9.39519718935776,9.39519718935776,9.147955345100401,9.312783241271973,299052,0.0,0.0
2002-11-22 00:00:00+08:00,9.477612495422363,9.560026455316653,9.395198535528076,9.477612495422363,382048,0.0,0.0
2002-11-25 00:00:00+08:00,9.312784575633787,9.477612495422363,9.230370615739497,9.477612495422363,114061,0.0,0.0
2002-11-26 00:00:00+08:00,9.39519746894775,9.477611419486077,9.230369567871094,9.230369567871094,83272,0.0,0.0
2002-11-27 00:00:00+08:00,9.147957863376966,9.477613746468744,9.06554389260402,9.3951997756958,443868,0.0,0.0
2002-11-28 00:00:00+08:00,9.642439320562735,9.642439320562735,9.147955617332766,9.230369567871094,229096,0.0,0.0
2002-11-29 00:00:00+08:00,9.065540996352492,9.230368885239304,9.065540996352492,9.147954940795898,143311,0.0,0.0
2002-12-02 00:00:00+08:00,9.147954940795898,9.147954940795898,9.147954940795898,9.147954940795898,0,0.0,0.0
2002-12-03 00:00:00+08:00,9.642438779722761,10.301751136779785,9.642438779722761,10.301751136779785,1279130,0.0,0.0
2002-12-04 00:00:00+08:00,10.54899286979129,10.961063385009766,10.54899286979129,10.961063385009766,2966294,0.0,0.0
2002-12-05 00:00:00+08:00,10.878649439912246,11.125891275204804,10.63140681488881,10.961063385009766,826741,0.0,0.0
2002-12-06 00:00:00+08:00,10.713821944802659,11.208305633622475,10.713821944802659,11.12589168548584,664614,0.0,0.0
2002-12-09 00:00:00+08:00,11.290716741619285,11.373130669024988,10.466576677831533,10.796233177185059,432205,0.0,0.0
2002-12-10 00:00:00+08:00,10.713821286130907,11.043477058410645,10.219336837980443,11.043477058410645,545461,0.0,0.0
2002-12-11 00:00:00+08:00,10.796235741325473,10.878649688304753,10.548993110656738,10.548993110656738,377100,0.0,0.0
2002-12-12 00:00:00+08:00,10.631407203946239,10.713821941790611,10.054509567151973,10.219337463378906,432062,0.0,0.0
2002-12-13 00:00:00+08:00,10.301751136779785,10.301751136779785,9.972095353116716,10.301751136779785,317487,0.0,0.0
2002-12-16 00:00:00+08:00,10.3017512697189,10.548993110656738,10.054509428781062,10.548993110656738,447217,0.0,0.0
2002-12-17 00:00:00+08:00,10.631407057636018,10.796235741325473,10.38416521669818,10.548993110656738,904349,0.0,0.0
2002-12-18 00:00:00+08:00,10.548993410687201,10.548993410687201,9.889681816101074,9.889681816101074,1074390,0.0,0.0
2002-12-19 00:00:00+08:00,9.560025370024407,9.72485406083199,9.230369567871094,9.230369567871094,2080932,0.0,0.0
2002-12-20 00:00:00+08:00,9.230371834149912,9.3951997756958,9.147957863376966,9.3951997756958,1023862,0.0,0.0
2002-12-23 00:00:00+08:00,9.39519746894775,9.560025370024407,9.230369567871094,9.230369567871094,205983,0.0,0.0
2002-12-24 00:00:00+08:00,9.230371834149912,9.477613746468744,9.230371834149912,9.3951997756958,301438,0.0,0.0
2002-12-25 00:00:00+08:00,9.230369567871094,9.230369567871094,8.900713765717782,9.230369567871094,497374,0.0,0.0
2002-12-26 00:00:00+08:00,9.06554389260402,9.3951997756958,9.06554389260402,9.3951997756958,288878,0.0,0.0
2002-12-27 00:00:00+08:00,9.395196343656629,9.395196343656629,8.900712699652464,8.983126640319824,1386618,0.0,0.0
2002-12-30 00:00:00+08:00,8.818299263839279,8.818299263839279,8.406228747180299,8.488642692565918,969364,0.0,0.0
2002-12-31 00:00:00+08:00,8.488642423196413,8.900712926779189,8.406228480426028,8.571056365966797,665049,0.0,0.0
2003-01-01 00:00:00+08:00,8.571056365966797,8.571056365966797,8.571056365966797,8.571056365966797,0,0.0,0.0
2003-01-02 00:00:00+08:00,8.653470583337159,8.818299263839279,8.488642692565918,8.488642692565918,301438,0.0,0.0
2003-01-03 00:00:00+08:00,8.735885609029612,9.065542221069336,8.571057697875238,9.065542221069336,606670,0.0,0.0
2003-01-06 00:00:00+08:00,9.230369567871094,9.39519746894775,8.900713765717782,9.230369567871094,793248,0.0,0.0
2003-01-07 00:00:00+08:00,9.807268142700195,9.807268142700195,9.560025498043437,9.807268142700195,1391795,0.0,0.0
2003-01-08 00:00:00+08:00,9.889682488251752,10.136924353025304,9.889682488251752,9.97209644317627,1570375,0.0,0.0
2003-01-09 00:00:00+08:00,9.560024941703892,9.807267571972524,9.560024941703892,9.642438888549805,455423,0.0,0.0
2003-01-10 00:00:00+08:00,9.807270419291648,9.807270419291648,9.3951997756958,9.3951997756958,246428,0.0,0.0
2003-01-13 00:00:00+08:00,9.477611546401498,9.807268142700195,9.477611546401498,9.807268142700195,261380,0.0,0.0
2003-01-14 00:00:00+08:00,9.80726785248943,9.80726785248943,9.47761126594573,9.560025215148926,293277,0.0,0.0
2003-01-15 00:00:00+08:00,9.560024941703892,9.642438888549805,9.395197048012067,9.642438888549805,196060,0.0,0.0
2003-01-16 00:00:00+08:00,9.642439164352123,9.80726785248943,9.47761126594573,9.560025215148926,317678,0.0,0.0
2003-01-17 00:00:00+08:00,9.560025215148926,9.560025215148926,9.395197316742536,9.560025215148926,95581,0.0,0.0
2003-01-20 00:00:00+08:00,9.395197316742536,9.560025215148926,9.395197316742536,9.560025215148926,203596,0.0,0.0
2003-01-21 00:00:00+08:00,9.560025215148926,9.642439164352123,9.395197316742536,9.560025215148926,188411,0.0,0.0
2003-01-22 00:00:00+08:00,9.56002771724169,9.56002771724169,9.3951997756958,9.3951997756958,118063,0.0,0.0
2003-01-23 00:00:00+08:00,9.395198535528076,9.477612495422363,9.147956655845208,9.477612495422363,179268,0.0,0.0
2003-01-24 00:00:00+08:00,9.560025215148926,9.642439164352123,9.395197316742536,9.560025215148926,82895,0.0,0.0
2003-01-27 00:00:00+08:00,9.395197316742536,9.560025215148926,9.31278336753934,9.560025215148926,77909,0.0,0.0
2003-01-28 00:00:00+08:00,9.56002561114451,10.054510116577148,9.395197705910615,10.054510116577148,633026,0.0,0.0
2003-01-29 00:00:00+08:00,10.054510116577148,10.054510116577148,10.054510116577148,10.054510116577148,0,0.0,0.0
2003-01-30 00:00:00+08:00,10.054510116577148,10.054510116577148,10.054510116577148,10.054510116577148,0,0.0,0.0
2003-01-31 00:00:00+08:00,10.054510116577148,10.054510116577148,10.054510116577148,10.054510116577148,0,0.0,0.0
2003-02-03 00:00:00+08:00,10.054510116577148,10.054510116577148,10.054510116577148,10.054510116577148,0,0.0,0.0
2003-02-04 00:00:00+08:00,10.054510116577148,10.054510116577148,10.054510116577148,10.054510116577148,0,0.0,0.0
2003-02-05 00:00:00+08:00,10.054510116577148,10.054510116577148,10.054510116577148,10.054510116577148,0,0.0,0.0
2003-02-06 00:00:00+08:00,9.97209644317627,10.054510398100787,9.807268533327235,9.97209644317627,452158,0.0,0.0
2003-02-07 00:00:00+08:00,9.9720961639602,10.054510116577148,9.395197705910615,10.054510116577148,414483,0.0,0.0
2003-02-10 00:00:00+08:00,9.724853917454542,9.889681816101074,9.642439178400359,9.889681816101074,158257,0.0,0.0
2003-02-11 00:00:00+08:00,9.889682094342135,10.136923949267954,9.807268142700195,9.807268142700195,83021,0.0,0.0
