Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06 00:00:00+08:00,13.486119516812614,13.57632715968713,13.35080515034716,13.531220436096191,331863,0.0,0.0
2003-01-07 00:00:00+08:00,13.531220982700162,13.576327708113222,13.44101333618164,13.44101333618164,131564,0.0,0.0
2003-01-08 00:00:00+08:00,13.441012677817627,13.48611940102128,13.305704116821289,13.305704116821289,285901,0.0,0.0
2003-01-09 00:00:00+08:00,13.08018204039325,13.305704046606811,12.85466003417969,12.854660034179688,167829,0.0,0.0
2003-01-10 00:00:00+08:00,13.17039301202618,13.260600676458301,12.809562354297698,12.944870948791504,157708,0.0,0.0
2003-01-13 00:00:00+08:00,13.080181947043545,13.260597229003906,13.080181947043545,13.260597229003906,290116,0.0,0.0
2003-01-14 00:00:00+08:00,13.305704116821289,13.35080503571763,13.215496474721293,13.305704116821289,329754,0.0,0.0
2003-01-15 00:00:00+08:00,13.441013498042773,13.576327871603855,13.350805850437942,13.486120223999023,263133,0.0,0.0
2003-01-16 00:00:00+08:00,13.44101333618164,13.44101333618164,13.305704768557657,13.44101333618164,192313,0.0,0.0
2003-01-17 00:00:00+08:00,13.441012677817627,13.441012677817627,13.260597393617635,13.305704116821289,132409,0.0,0.0
2003-01-20 00:00:00+08:00,13.080185477780356,13.395915208589592,12.944871077631024,13.215499877929688,152648,0.0,0.0
2003-01-21 00:00:00+08:00,13.080184541809588,13.170392200684606,12.899769224059552,12.98997688293457,166145,0.0,0.0
2003-01-22 00:00:00+08:00,12.944868617334999,12.989975343581413,12.629138946533203,12.629138946533203,205780,0.0,0.0
2003-01-23 00:00:00+08:00,12.719348885556828,13.035078613223625,12.719348885556828,12.944870948791504,197346,0.0,0.0
2003-01-24 00:00:00+08:00,12.944869755248993,13.080184141575296,12.7644544430194,12.899768829345703,139997,0.0,0.0
2003-01-27 00:00:00+08:00,12.809560775756836,12.989976082388235,12.719347318133101,12.809560775756836,144215,0.0,0.0
2003-01-28 00:00:00+08:00,12.809559115521346,12.944867675803657,12.76445239255572,12.854660034179688,143371,0.0,0.0
2003-01-29 00:00:00+08:00,12.85466003417969,12.85466003417969,12.85466003417969,12.854660034179688,0,0.0,0.0
2003-01-30 00:00:00+08:00,12.85466003417969,12.85466003417969,12.85466003417969,12.854660034179688,0,0.0,0.0
2003-01-31 00:00:00+08:00,12.85466003417969,12.85466003417969,12.85466003417969,12.854660034179688,0,0.0,0.0
2003-02-03 00:00:00+08:00,12.85466003417969,12.85466003417969,12.85466003417969,12.854660034179688,0,0.0,0.0
2003-02-04 00:00:00+08:00,12.85466003417969,12.85466003417969,12.85466003417969,12.854660034179688,0,0.0,0.0
2003-02-05 00:00:00+08:00,12.85466003417969,12.85466003417969,12.85466003417969,12.854660034179688,0,0.0,0.0
2003-02-06 00:00:00+08:00,12.854660969149872,12.944868617334999,12.629138946533203,12.629138946533203,100359,0.0,0.0
2003-02-07 00:00:00+08:00,12.629138946533203,12.71934659471833,12.538931298348079,12.629138946533203,158554,0.0,0.0
2003-02-10 00:00:00+08:00,12.538934475235685,12.629142146275994,12.40362587082981,12.493833541870117,75059,0.0,0.0
2003-02-11 00:00:00+08:00,12.493832039230266,12.493832039230266,12.268309986598567,12.35851764678955,103733,0.0,0.0
2003-02-12 00:00:00+08:00,12.403624379039282,12.448725306980537,12.223203254348835,12.35851764678955,96143,0.0,0.0
2003-02-13 00:00:00+08:00,12.178099879156672,12.358515163283277,12.178099879156672,12.223200798034668,109637,0.0,0.0
2003-02-14 00:00:00+08:00,12.313414244405282,12.358515163283277,12.178099879156672,12.223200798034668,91504,0.0,0.0
2003-02-17 00:00:00+08:00,12.313414841450026,12.62913870182654,12.313414841450026,12.584037780761719,221804,0.0,0.0
2003-02-18 00:00:00+08:00,12.58403888970583,12.764454198479044,12.313415926546012,12.403623580932617,115540,0.0,0.0
2003-02-19 00:00:00+08:00,12.493832039230266,12.53893296717152,12.313416718848297,12.35851764678955,105420,0.0,0.0
2003-02-20 00:00:00+08:00,12.35851764678955,12.403624379039282,12.313416718848297,12.35851764678955,117227,0.0,0.0
2003-02-21 00:00:00+08:00,12.22320146939001,12.313414920715566,11.907478332519531,11.907478332519531,191612,0.0,0.0
2003-02-24 00:00:00+08:00,11.862370902951632,11.9525785446167,11.772163261286565,11.9525785446167,188038,0.0,0.0
2003-02-25 00:00:00+08:00,11.952579480953384,11.952579480953384,11.636849808238495,11.727057456970215,136144,0.0,0.0
2003-02-26 00:00:00+08:00,11.727058723496752,11.817272186279297,11.727058723496752,11.817272186279297,166143,0.0,0.0
2003-02-27 00:00:00+08:00,11.727058723496752,11.907479844753476,11.727058723496752,11.817272186279297,84338,0.0,0.0
2003-02-28 00:00:00+08:00,11.817272186279297,11.817272186279297,11.817272186279297,11.817272186279297,0,0.0,0.0
2003-03-03 00:00:00+08:00,11.862371832221664,11.907478558741394,11.727057456970215,11.727057456970215,140117,0.0,0.0
2003-03-04 00:00:00+08:00,11.772164183489945,11.817270910009674,11.727057456970215,11.727057456970215,197737,0.0,0.0
2003-03-05 00:00:00+08:00,11.727058010041757,11.817271467335864,11.546642704069571,11.636850357055664,276792,0.0,0.0
2003-03-06 00:00:00+08:00,11.63684915729901,11.727056800984712,11.50154059392416,11.591748237609863,335121,0.0,0.0
2003-03-07 00:00:00+08:00,11.59174998794873,11.636850914448054,11.501542330641788,11.546643257141113,414091,0.0,0.0
2003-03-10 00:00:00+08:00,11.546643409924133,12.31341648810283,11.546643409924133,12.087894439697266,396953,0.0,0.0
2003-03-11 00:00:00+08:00,12.087893196148235,12.899767843439493,12.087893196148235,12.448723793029785,596975,0.0,0.0
2003-03-12 00:00:00+08:00,12.448721931891152,12.493828651911578,11.77216248727144,11.997684478759766,411772,0.0,0.0
2003-03-13 00:00:00+08:00,12.042788433831351,12.31341648810283,11.997687506735259,12.087894439697266,180319,0.0,0.0
2003-03-14 00:00:00+08:00,12.313417281184693,12.67424793842726,12.268310546875002,12.268310546875,317947,0.0,0.0
2003-03-17 00:00:00+08:00,12.268309756698368,12.31341648810283,11.817272189734156,12.087894439697266,114697,0.0,0.0
2003-03-18 00:00:00+08:00,12.178100845368622,12.584038169014251,12.178100845368622,12.448723793029785,200729,0.0,0.0
2003-03-19 00:00:00+08:00,12.403624945495334,12.584040274116619,12.178102882564358,12.268310546875,334907,0.0,0.0
2003-03-20 00:00:00+08:00,12.268309264405458,12.31341599399991,12.042787950587979,12.13299560546875,200721,0.0,0.0
2003-03-21 00:00:00+08:00,12.13299631969641,12.493832039230266,12.13299631969641,12.35851764678955,422491,0.0,0.0
2003-03-24 00:00:00+08:00,12.40362587082981,12.584041212910426,12.17810379107445,12.493833541870117,218642,0.0,0.0
2003-03-25 00:00:00+08:00,11.95258099931444,12.448725306980537,11.95258099931444,12.35851764678955,327723,0.0,0.0
2003-03-26 00:00:00+08:00,12.35851764678955,12.448725306980537,12.178102326407581,12.35851764678955,113255,0.0,0.0
2003-03-27 00:00:00+08:00,12.358516851585263,12.493831235319224,12.042787884616603,12.403623580932617,347921,0.0,0.0
2003-03-28 00:00:00+08:00,12.403621257484012,12.403621257484012,12.178099261608265,12.313413619995117,119632,0.0,0.0
2003-03-31 00:00:00+08:00,12.313416887581084,12.358517816140363,12.087894831859018,12.178102493286133,325546,0.0,0.0
2003-04-01 00:00:00+08:00,12.087895218253717,12.268310546875002,12.042789209482619,12.268310546875,129034,0.0,0.0
2003-04-02 00:00:00+08:00,12.268310546875002,12.358518211185643,12.178102882564358,12.268310546875,109511,0.0,0.0
2003-04-03 00:00:00+08:00,12.268310546875002,12.313417281184693,12.13299687379326,12.268310546875,99731,0.0,0.0
2003-04-04 00:00:00+08:00,12.13299631969641,12.35851764678955,12.13299631969641,12.35851764678955,164455,0.0,0.0
2003-04-07 00:00:00+08:00,12.358519133155069,12.538934475235685,12.313418199789501,12.493833541870117,154336,0.0,0.0
2003-04-08 00:00:00+08:00,12.44872450597187,12.493831235319224,12.358516851585263,12.403623580932617,154353,0.0,0.0
2003-04-09 00:00:00+08:00,12.358516851585263,12.403623580932619,12.268309197198658,12.403623580932617,129058,0.0,0.0
2003-04-10 00:00:00+08:00,12.358516851585263,12.493831235319224,12.268309197198658,12.403623580932617,129247,0.0,0.0
2003-04-11 00:00:00+08:00,12.358514536586057,12.358514536586057,12.223200178199205,12.313413619995117,127352,0.0,0.0
2003-04-14 00:00:00+08:00,12.313417281184693,12.358518211185643,12.178102882564358,12.268310546875,131375,0.0,0.0
2003-04-15 00:00:00+08:00,12.268306899097162,12.403621257484012,12.178099261608265,12.313413619995117,115544,0.0,0.0
2003-04-16 00:00:00+08:00,12.313415926546012,12.403623580932619,12.268309197198658,12.403623580932617,181348,0.0,0.0
2003-04-17 00:00:00+08:00,12.403624379039282,12.403624379039282,12.223203254348835,12.35851764678955,123975,0.0,0.0
2003-04-18 00:00:00+08:00,12.40362272822424,12.629138946533203,12.40362272822424,12.629138946533203,286650,0.0,0.0
2003-04-21 00:00:00+08:00,12.5389340768436,13.350808894720336,12.5389340768436,13.080185890197754,608065,0.0,0.0
2003-04-22 00:00:00+08:00,13.080184541809588,13.215498932276311,12.76445483359283,12.98997688293457,254764,0.0,0.0
2003-04-23 00:00:00+08:00,12.98997768316194,13.17039301202618,12.764455619927263,12.944870948791504,208310,0.0,0.0
2003-04-24 00:00:00+08:00,12.854663460959499,12.854663460959499,12.2683107319409,12.764455795288086,168672,0.0,0.0
2003-04-25 00:00:00+08:00,12.584039699421252,12.584039699421252,12.178102326407581,12.35851764678955,199936,0.0,0.0
2003-04-28 00:00:00+08:00,12.178100779398084,12.178100779398084,11.501541237294786,11.727057456970215,206624,0.0,0.0
2003-04-29 00:00:00+08:00,11.817271474011946,11.907479127049001,11.681957092302355,11.862372398376465,173817,0.0,0.0
2003-04-30 00:00:00+08:00,11.907479844753476,11.952580771836383,11.727058723496752,11.817272186279297,108743,0.0,0.0
2003-05-01 00:00:00+08:00,11.817272186279297,11.817272186279297,11.817272186279297,11.817272186279297,0,0.0,0.0
2003-05-02 00:00:00+08:00,11.772164081546967,11.817270807676087,11.36622676361564,11.501541137695312,126715,0.0,0.0
2003-05-05 00:00:00+08:00,11.276019891463944,11.41133427485335,11.050498579456141,11.230913162231445,89700,0.0,0.0
2003-05-06 00:00:00+08:00,11.230913889864881,11.230913889864881,10.509253335392865,10.689668655395508,153703,0.0,0.0
2003-05-07 00:00:00+08:00,10.41904536142147,11.185812624942425,10.41904536142147,11.050498962402344,494212,0.0,0.0
2003-05-08 00:00:00+08:00,11.050497743637552,11.050497743637552,10.464145133813139,10.779874801635742,100359,0.0,0.0
2003-05-09 00:00:00+08:00,10.734766118773608,10.915181380550209,10.734766118773608,10.824978828430176,96312,0.0,0.0
2003-05-12 00:00:00+08:00,10.734769583241937,10.824982322013165,10.554354263239293,10.689668655395508,101241,0.0,0.0
2003-05-13 00:00:00+08:00,10.689668654373932,11.050499294344736,10.689668654373932,10.960290908813477,105420,0.0,0.0
2003-05-14 00:00:00+08:00,11.005394090206774,11.050495729035953,10.824978828430176,10.824978828430176,89817,0.0,0.0
2003-05-15 00:00:00+08:00,10.824980801918079,10.824980801918079,10.689667154301805,10.779874801635742,77589,0.0,0.0
2003-05-16 00:00:00+08:00,10.960289205365264,11.00539593050536,10.64456026784573,10.73476791381836,71685,0.0,0.0
2003-05-19 00:00:00+08:00,10.509250472920643,10.689665743782419,10.419042837489757,10.464143753051758,68350,0.0,0.0
2003-05-20 00:00:00+08:00,10.373938558023367,10.644561527978347,10.373938558023367,10.59946060180664,65427,0.0,0.0
2003-05-21 00:00:00+08:00,10.599459239601952,10.644560159977448,10.419043949484962,10.509251594543457,81047,0.0,0.0
2003-05-22 00:00:00+08:00,10.509252945154982,10.59946060180664,10.373938558023367,10.59946060180664,80119,0.0,0.0
2003-05-23 00:00:00+08:00,10.599459506967868,10.779874801635742,10.599459506967868,10.779874801635742,309599,0.0,0.0
2003-05-26 00:00:00+08:00,10.734767777664803,11.005395790919316,10.734767777664803,10.915183067321777,367707,0.0,0.0
2003-05-27 00:00:00+08:00,10.915181380550209,11.050495729035953,10.779872836371053,10.824978828430176,353369,0.0,0.0
2003-05-28 00:00:00+08:00,10.824982320978657,11.050499294344736,10.824982320978657,10.960290908813477,427618,0.0,0.0
2003-05-29 00:00:00+08:00,11.005397473443956,11.050499126138112,10.82498215620477,10.870083808898926,249635,0.0,0.0
2003-05-30 00:00:00+08:00,10.870083974359334,11.050499294344736,10.824982320978657,10.960290908813477,164489,0.0,0.0
2003-06-02 00:00:00+08:00,11.005396534412531,11.276019487180506,11.005396534412531,11.140705108642578,191443,0.0,0.0
2003-06-03 00:00:00+08:00,11.140704865192925,11.276019240773927,11.050497941779978,11.095603942871094,136624,0.0,0.0
2003-06-04 00:00:00+08:00,11.095603942871094,11.095603942871094,11.095603942871094,11.095603942871094,0,0.0,0.0
2003-06-05 00:00:00+08:00,11.140705508074538,11.321126620696443,11.140705508074538,11.230913162231445,143372,0.0,0.0
2003-06-06 00:00:00+08:00,11.230912759565237,11.230912759565237,11.050498183258405,11.140705108642578,130805,0.0,0.0
2003-06-09 00:00:00+08:00,11.185811608410232,11.321125984191895,11.185811608410232,11.321125984191895,213371,0.0,0.0
2003-06-10 00:00:00+08:00,11.321125984191895,11.411333633277083,11.185811608410232,11.321125984191895,210169,0.0,0.0
2003-06-11 00:00:00+08:00,11.41133348974476,11.591748785645864,11.36622676361564,11.501541137695312,333972,0.0,0.0
2003-06-12 00:00:00+08:00,11.501539598586977,11.501539598586977,11.366225242614746,11.366225242614746,224208,0.0,0.0
2003-06-13 00:00:00+08:00,11.366225782867073,11.366225782867073,11.05049686566781,11.276018142700195,169550,0.0,0.0
2003-06-16 00:00:00+08:00,11.276017606735563,11.45643287849393,11.18580997085638,11.366225242614746,167829,0.0,0.0
2003-06-17 00:00:00+08:00,11.501541237294786,11.907478558741394,11.456434510775056,11.727057456970215,503487,0.0,0.0
2003-06-18 00:00:00+08:00,11.952579253874681,11.952579253874681,11.772163959838826,11.907478332519531,420079,0.0,0.0
2003-06-19 00:00:00+08:00,12.04278539447329,12.04278539447329,11.817269207291867,11.997684478759766,368549,0.0,0.0
2003-06-20 00:00:00+08:00,12.04278539447329,12.62913720335905,11.997684478759766,11.997684478759766,1094559,0.0,0.0
2003-06-23 00:00:00+08:00,12.04278539447329,12.178099024689303,11.817269207291867,11.997684478759766,341561,0.0,0.0
2003-06-24 00:00:00+08:00,11.99768597953746,12.042786900892608,11.862371606856753,11.907478332519531,151805,0.0,0.0
2003-06-25 00:00:00+08:00,11.817271474011946,11.95258005141352,11.727058016666874,11.862372398376465,250481,0.0,0.0
2003-06-26 00:00:00+08:00,11.862372553303448,11.952580207518649,11.456435207180999,11.681957244873047,473126,0.0,0.0
2003-06-27 00:00:00+08:00,11.681956433596415,11.681956433596415,11.50154113769531,11.501541137695312,158553,0.0,0.0
2003-06-30 00:00:00+08:00,11.50154361248999,11.546644544015818,11.366229209294628,11.411335945129395,141710,0.0,0.0
2003-07-01 00:00:00+08:00,11.411332950238455,11.591748237609863,11.411332950238455,11.591748237609863,211558,0.0,0.0
2003-07-02 00:00:00+08:00,11.411333588563066,11.727057456970215,11.411333588563066,11.727057456970215,378416,0.0,0.0
2003-07-03 00:00:00+08:00,11.727058010041757,11.772164738688812,11.591749432716625,11.636850357055664,265843,0.0,0.0
2003-07-04 00:00:00+08:00,11.546641940140193,11.907478332519531,11.501541018785044,11.907478332519531,440236,0.0,0.0
2003-07-07 00:00:00+08:00,11.952580771836383,11.952580771836383,11.817272186279297,11.817272186279297,380355,0.0,0.0
2003-07-08 00:00:00+08:00,11.817272186279297,11.907479844753476,11.727058723496752,11.817272186279297,414298,0.0,0.0
2003-07-09 00:00:00+08:00,11.772163261286565,11.9525785446167,11.72705653830039,11.9525785446167,363593,0.0,0.0
2003-07-10 00:00:00+08:00,11.997685677983997,12.268307886697425,11.952578953454944,12.042786598205566,495053,0.0,0.0
2003-07-11 00:00:00+08:00,12.087893130666366,12.087893130666366,11.636849808238495,11.727057456970215,226864,0.0,0.0
2003-07-14 00:00:00+08:00,11.817270910009674,11.952579480953384,11.727057456970215,11.727057456970215,266502,0.0,0.0
2003-07-15 00:00:00+08:00,11.817270685501605,11.907478332519531,11.772163959838826,11.907478332519531,155347,0.0,0.0
2003-07-16 00:00:00+08:00,11.907478033233376,12.042786598205566,11.907478033233376,12.042786598205566,357594,0.0,0.0
2003-07-17 00:00:00+08:00,12.042787129685104,12.042787129685104,11.727057456970215,11.727057456970215,391573,0.0,0.0
2003-07-18 00:00:00+08:00,11.727058010041757,11.817271467335864,11.591749432716625,11.636850357055664,268189,0.0,0.0
2003-07-21 00:00:00+08:00,11.727057355417847,11.727057355417847,11.50154113769531,11.501541137695312,433488,0.0,0.0
2003-07-22 00:00:00+08:00,13.053434757090333,13.448992434315125,12.996923488793398,13.109940528869629,256442,2.298016,1.05
2003-07-23 00:00:00+08:00,13.279470407676406,13.279470407676406,12.996923488793398,13.109940528869629,163925,0.0,0.0
2003-07-24 00:00:00+08:00,13.109942057665506,13.22295832570415,12.940419226041335,13.053436279296875,157034,0.0,0.0
2003-07-25 00:00:00+08:00,13.053434757090333,13.16645258238337,12.996923488793398,13.109940528869629,142675,0.0,0.0
2003-07-28 00:00:00+08:00,13.109942057665506,13.279471956241753,13.053436279296877,13.053436279296875,224058,0.0,0.0
2003-07-29 00:00:00+08:00,12.399368533586989,12.506721037816066,12.23834016985184,12.29201602935791,223299,0.0,0.0
2003-07-30 00:00:00+08:00,12.345691437379928,12.453043937683105,12.292015579836793,12.453043937683105,147025,0.0,0.0
2003-07-31 00:00:00+08:00,12.453043900308765,12.614079324623965,12.345691400327775,12.506720542907715,339225,0.0,0.0
2003-08-01 00:00:00+08:00,12.50672143010572,12.667756080627441,12.50672143010572,12.667756080627441,248019,0.0,0.0
2003-08-04 00:00:00+08:00,12.667755220024745,12.721431862784788,12.453043937683105,12.453043937683105,198681,0.0,0.0
2003-08-05 00:00:00+08:00,12.506720580443151,12.667755220024745,12.345691437379928,12.453043937683105,163745,0.0,0.0
2003-08-06 00:00:00+08:00,12.399367366906354,12.453043221361959,12.238339018322678,12.345690727233887,165854,0.0,0.0
2003-08-07 00:00:00+08:00,12.34569154789854,12.614079475402832,12.2920156898749,12.614079475402832,280215,0.0,0.0
2003-08-08 00:00:00+08:00,12.560402719721566,12.61407936248161,12.345691437379928,12.453043937683105,244698,0.0,0.0
2003-08-11 00:00:00+08:00,12.453043221361959,12.61407863689742,12.345690727233887,12.345690727233887,220423,0.0,0.0
2003-08-12 00:00:00+08:00,12.345690727233887,12.506719861034428,12.345690727233887,12.345690727233887,155347,0.0,0.0
2003-08-13 00:00:00+08:00,12.453043900308765,12.560402682025018,12.345691400327775,12.506720542907715,176400,0.0,0.0
2003-08-14 00:00:00+08:00,12.453043937683105,12.61407936248161,12.345691437379928,12.453043937683105,128120,0.0,0.0
2003-08-15 00:00:00+08:00,12.506720580443151,12.667755220024745,12.345691437379928,12.453043937683105,388918,0.0,0.0
2003-08-18 00:00:00+08:00,12.506720692403295,12.614079475402832,12.453044049162738,12.614079475402832,273842,0.0,0.0
2003-08-19 00:00:00+08:00,12.614079513581242,12.721432015170357,12.560402870178223,12.560402870178223,274372,0.0,0.0
2003-08-20 00:00:00+08:00,12.667755333426472,12.721431976667029,12.560402832162273,12.614079475402832,236990,0.0,0.0
2003-08-21 00:00:00+08:00,12.667754649565255,12.88245964050293,12.614078794439274,12.88245964050293,461908,0.0,0.0
2003-08-22 00:00:00+08:00,12.989812135971768,13.150847553518458,12.88245964050293,12.88245964050293,329945,0.0,0.0
2003-08-25 00:00:00+08:00,12.828784231378759,12.882460088370818,12.721431732177734,12.721431732177734,210284,0.0,0.0
2003-08-26 00:00:00+08:00,12.667755333426472,12.721431976667029,12.614079475402832,12.614079475402832,195612,0.0,0.0
2003-08-27 00:00:00+08:00,12.614079475402832,12.721431976667029,12.614079475402832,12.614079475402832,245490,0.0,0.0
2003-08-28 00:00:00+08:00,12.667752049272343,12.775104522705076,12.560399575839607,12.775104522705078,247727,0.0,0.0
2003-08-29 00:00:00+08:00,12.77510632868325,13.04349422454834,12.77510632868325,13.04349422454834,299114,0.0,0.0
2003-09-01 00:00:00+08:00,13.043492380628981,13.150844854061717,12.775104522705076,12.775104522705078,134984,0.0,0.0
2003-09-02 00:00:00+08:00,12.828781152029801,12.882456996137812,12.667752049272343,12.775104522705078,136519,0.0,0.0
2003-09-03 00:00:00+08:00,12.775105226747058,12.936134338378908,12.721429379680947,12.936134338378906,196341,0.0,0.0
2003-09-04 00:00:00+08:00,12.936137742226746,12.936137742226746,12.667756080627441,12.667756080627441,102772,0.0,0.0
2003-09-05 00:00:00+08:00,12.721432727034088,12.828785234630416,12.614080219437758,12.667756080627441,84365,0.0,0.0
2003-09-08 00:00:00+08:00,12.667755182006006,12.667755182006006,12.506720542907713,12.506720542907715,114815,0.0,0.0
2003-09-09 00:00:00+08:00,12.453043937683105,12.61407936248161,12.345691437379928,12.453043937683105,211681,0.0,0.0
2003-09-10 00:00:00+08:00,12.453042663886778,12.453042663886778,12.238338470458984,12.238338470458984,101239,0.0,0.0
2003-09-11 00:00:00+08:00,12.238338470458984,12.238338470458984,12.238338470458984,12.238338470458984,0,0.0,0.0
2003-09-12 00:00:00+08:00,12.130985981136673,12.345690174564465,12.130985981136673,12.238338470458984,136135,0.0,0.0
2003-09-15 00:00:00+08:00,12.130985288992157,12.130985288992157,11.916273255646658,12.077308654785156,230482,0.0,0.0
2003-09-16 00:00:00+08:00,12.077309343867102,12.292014322511726,12.077309343867102,12.238338470458984,432445,0.0,0.0
2003-09-17 00:00:00+08:00,12.345692276102744,12.667756080627441,12.23834055372338,12.667756080627441,223837,0.0,0.0
2003-09-18 00:00:00+08:00,12.614080542229923,12.614080542229923,12.345692592026907,12.399369239807129,171417,0.0,0.0
2003-09-19 00:00:00+08:00,12.453040820673163,12.882456996137812,12.39936497656515,12.775104522705078,401541,0.0,0.0
2003-09-22 00:00:00+08:00,12.775107145034093,12.989812135971768,12.775107145034093,12.88245964050293,282764,0.0,0.0
2003-09-23 00:00:00+08:00,12.828784231378759,12.936136730579781,12.721431732177734,12.721431732177734,246309,0.0,0.0
2003-09-24 00:00:00+08:00,12.72143128990811,12.88245964050293,12.72143128990811,12.88245964050293,204094,0.0,0.0
2003-09-25 00:00:00+08:00,12.775107145034093,12.989812135971768,12.775107145034093,12.88245964050293,218583,0.0,0.0
2003-09-26 00:00:00+08:00,12.882457706096039,12.98981018544502,12.828781859029927,12.936134338378906,226252,0.0,0.0
2003-09-29 00:00:00+08:00,12.828781859029927,12.936134338378908,12.775105226747058,12.936134338378906,129731,0.0,0.0
2003-09-30 00:00:00+08:00,12.936134314571532,13.097168922424315,12.936134314571532,13.097168922424316,154242,0.0,0.0
2003-10-01 00:00:00+08:00,13.043495886385545,13.258200890958205,12.882460458612192,13.150848388671875,260272,0.0,0.0
2003-10-02 00:00:00+08:00,13.204523637593205,13.472910754085492,13.204523637593205,13.311875343322754,286193,0.0,0.0
2003-10-03 00:00:00+08:00,13.31187514281675,13.365550994873049,13.258199290760452,13.365550994873047,191282,0.0,0.0
2003-10-06 00:00:00+08:00,13.365552694888438,13.472912264824805,13.365552694888438,13.419228553771973,245141,0.0,0.0
2003-10-07 00:00:00+08:00,13.419226846929346,13.472910551153943,13.365550994873049,13.365550994873047,155705,0.0,0.0
2003-10-08 00:00:00+08:00,13.36555260802761,13.419228466562313,13.150848388671875,13.150848388671875,261719,0.0,0.0
2003-10-09 00:00:00+08:00,13.0434943121016,13.365550994873049,13.0434943121016,13.365550994873047,200698,0.0,0.0
2003-10-13 00:00:00+08:00,13.365550905158013,13.365550905158013,13.04349422454834,13.04349422454834,101238,0.0,0.0
2003-10-14 00:00:00+08:00,13.150846713157172,13.204523350070001,12.989811305900915,13.04349422454834,112857,0.0,0.0
2003-10-15 00:00:00+08:00,13.04349422454834,13.150846713157172,12.989811305900915,13.04349422454834,121179,0.0,0.0
2003-10-16 00:00:00+08:00,13.043493075456988,13.204522186792483,13.043493075456988,13.097168922424316,204930,0.0,0.0
2003-10-17 00:00:00+08:00,13.097168922424315,13.150845554608399,13.097168922424315,13.097168922424316,114041,0.0,0.0
2003-10-20 00:00:00+08:00,13.0971706725089,13.150847311865421,12.989811897277832,12.989811897277832,128836,0.0,0.0
2003-10-21 00:00:00+08:00,12.989812135971768,13.097170913175603,12.88245964050293,12.88245964050293,112983,0.0,0.0
2003-10-22 00:00:00+08:00,12.882458817292083,13.097170076244344,12.882458817292083,13.04349422454834,105598,0.0,0.0
2003-10-23 00:00:00+08:00,13.043495058049622,13.097170913175603,12.88245964050293,12.88245964050293,105161,0.0,0.0
2003-10-24 00:00:00+08:00,12.88245964050293,13.043495058049622,12.775107145034093,12.88245964050293,142008,0.0,0.0
2003-10-27 00:00:00+08:00,12.882457706096039,13.043493099461942,12.882457706096039,12.936134338378906,89412,0.0,0.0
2003-10-28 00:00:00+08:00,12.936135454204912,13.097170076244344,12.882458817292083,13.04349422454834,181997,0.0,0.0
2003-10-29 00:00:00+08:00,13.0434945085652,13.311875343322752,13.0434945085652,13.311875343322754,150535,0.0,0.0
2003-10-30 00:00:00+08:00,13.365551196187527,13.365551196187527,13.25819949045798,13.311875343322754,172846,0.0,0.0
2003-10-31 00:00:00+08:00,13.311876208681937,13.52658748626709,13.258200352327881,13.52658748626709,300949,0.0,0.0
2003-11-03 00:00:00+08:00,13.5265883603119,13.74129337003546,13.419228788497628,13.633941650390625,146085,0.0,0.0
2003-11-04 00:00:00+08:00,13.687617095295886,13.794968811686536,13.580263808471397,13.741292953491211,259998,0.0,0.0
