Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00+08:00,27.32816570987279,27.628474592963354,26.927753865752035,27.027856826782227,190875,0.0,0.0
2013-05-02 00:00:00+08:00,26.927753865752035,27.2280627488426,26.62744313270562,27.027856826782227,143883,0.0,0.0
2013-05-03 00:00:00+08:00,27.2280627488426,27.82868236497958,26.827649054765995,27.027856826782227,492206,0.0,0.0
2013-05-06 00:00:00+08:00,27.328165895526144,27.328165895526144,26.62744331359863,26.627443313598633,226240,0.0,0.0
2013-05-07 00:00:00+08:00,26.627444395913628,26.727549211648647,26.42723846435547,26.42723846435547,110940,0.0,0.0
2013-05-08 00:00:00+08:00,26.827649907112466,27.027857685489533,26.32713508605957,26.32713508605957,216066,0.0,0.0
2013-05-09 00:00:00+08:00,26.727549211648647,26.727549211648647,26.227032532797306,26.42723846435547,156478,0.0,0.0
2013-05-10 00:00:00+08:00,26.82764881571739,26.82764881571739,26.126928094749864,26.527339935302734,132740,0.0,0.0
2013-05-13 00:00:00+08:00,26.527339935302738,26.627442895440954,26.227031054888084,26.527339935302734,111909,0.0,0.0
2013-05-14 00:00:00+08:00,26.527340595653982,26.527340595653982,26.026823932547583,26.227031707763672,108033,0.0,0.0
2013-05-15 00:00:00+08:00,26.42723697516452,26.527339935302738,26.227031054888084,26.527339935302734,90108,0.0,0.0
2013-05-16 00:00:00+08:00,26.727548599243168,27.127960453184894,26.527340822316408,26.727548599243164,220427,0.0,0.0
2013-05-17 00:00:00+08:00,26.827650242599024,28.52940435537155,26.827650242599024,28.229095458984375,1241173,0.0,0.0
2013-05-20 00:00:00+08:00,28.229095044681717,28.429300972668187,27.82868318870877,28.128992080688477,345900,0.0,0.0
2013-05-21 00:00:00+08:00,28.12899101507882,29.830745038408164,28.12899101507882,29.230125427246094,578923,0.0,0.0
2013-05-22 00:00:00+08:00,29.33022988693631,29.730643598167195,29.029920990980088,29.130023956298828,342509,0.0,0.0
2013-05-23 00:00:00+08:00,29.130022706332507,29.430331589402503,27.92878532409668,27.92878532409668,334758,0.0,0.0
2013-05-24 00:00:00+08:00,28.028889311527998,28.429301170284262,27.628475602815815,27.728578567504883,289704,0.0,0.0
2013-05-27 00:00:00+08:00,28.02888887094563,28.829712575870122,28.02888887094563,28.529403686523438,218489,0.0,0.0
2013-05-28 00:00:00+08:00,29.029920763408867,30.431365966796875,28.629508905272818,30.431365966796875,1261036,0.0,0.0
2013-05-29 00:00:00+08:00,30.93187969905558,31.732707087008727,30.53146600507901,30.63157081604004,1225186,0.0,0.0
2013-05-30 00:00:00+08:00,30.63157081604004,30.8317767380504,29.830745278042745,30.63157081604004,287281,0.0,0.0
2013-05-31 00:00:00+08:00,31.031983843650337,32.73373794555664,30.631571984357524,32.73373794555664,2335073,0.0,0.0
2013-06-03 00:00:00+08:00,32.33332358997077,33.13414724672884,31.732705847402215,32.13311767578125,923371,0.0,0.0
2013-06-04 00:00:00+08:00,32.6336316356203,32.6336316356203,30.731673541164476,31.031982421875,587643,0.0,0.0
2013-06-05 00:00:00+08:00,31.031982660060763,31.6326022760477,30.63157081604004,30.63157081604004,440369,0.0,0.0
2013-06-06 00:00:00+08:00,30.131054334404237,31.232190611707836,30.131054334404237,31.1320858001709,316349,0.0,0.0
2013-06-07 00:00:00+08:00,31.13208651970308,31.732708002982985,29.029920578002926,29.02992057800293,625915,0.0,0.0
2013-06-10 00:00:00+08:00,29.43033158573714,30.331261934746617,29.43033158573714,29.730642318725586,319255,0.0,0.0
2013-06-11 00:00:00+08:00,29.830745038408164,29.830745038408164,29.029919506844013,29.230125427246094,157447,0.0,0.0
2013-06-13 00:00:00+08:00,29.029921032639443,29.029921032639443,28.229095458984375,28.229095458984375,228662,0.0,0.0
2013-06-14 00:00:00+08:00,28.229094207166675,28.62950790121585,27.628474591070834,27.92878532409668,171497,0.0,0.0
2013-06-17 00:00:00+08:00,28.629509170789877,28.729612136252268,27.5283728507917,28.229095458984375,207831,0.0,0.0
2013-06-18 00:00:00+08:00,28.2290952631404,28.9298178664717,28.12899229837249,28.62950897216797,140976,0.0,0.0
2013-06-19 00:00:00+08:00,29.029920606583513,29.13002357057675,28.028889116695243,28.128992080688477,261121,0.0,0.0
2013-06-20 00:00:00+08:00,27.628475602815815,28.028889311527998,27.628475602815815,27.728578567504883,73152,0.0,0.0
2013-06-21 00:00:00+08:00,27.02785659197505,27.528371392777718,26.827648821698148,27.428268432617188,146305,0.0,0.0
2013-06-24 00:00:00+08:00,27.82868363970344,27.928786605318955,27.228063996054406,27.328166961669922,77028,0.0,0.0
2013-06-25 00:00:00+08:00,27.22806404054405,27.22806404054405,26.227032532797306,26.42723846435547,164230,0.0,0.0
2013-06-26 00:00:00+08:00,26.827649237019102,27.22806293381591,26.62744331359863,26.627443313598633,90593,0.0,0.0
2013-06-27 00:00:00+08:00,27.02785659197505,27.428268432617184,26.927753631814515,27.428268432617188,82357,0.0,0.0
2013-06-28 00:00:00+08:00,27.628474592963354,27.628474592963354,27.027856826782223,27.027856826782227,66854,0.0,0.0
2013-07-01 00:00:00+08:00,27.02785741006602,27.628475189208984,26.927754446875525,27.628475189208984,72183,0.0,0.0
2013-07-02 00:00:00+08:00,27.92878550759304,28.22909439263611,27.428268849232065,27.528371810913086,74606,0.0,0.0
2013-07-03 00:00:00+08:00,26.827649712772704,27.32816638015576,26.627443785801837,26.727548599243164,82841,0.0,0.0
2013-07-04 00:00:00+08:00,26.72754837087007,26.927754296130278,26.227031707763672,26.227031707763672,69761,0.0,0.0
2013-07-05 00:00:00+08:00,26.62744414055227,27.22806377942266,26.427238210914116,26.82765007019043,123536,0.0,0.0
2013-07-08 00:00:00+08:00,25.826618819725045,26.727549211648647,25.826618819725045,26.42723846435547,53774,0.0,0.0
2013-07-09 00:00:00+08:00,26.32713508605957,26.52734101448073,26.227032121848993,26.32713508605957,57165,0.0,0.0
2013-07-10 00:00:00+08:00,26.52733968983876,26.827648567474583,26.026823043823242,26.026823043823242,93984,0.0,0.0
2013-07-11 00:00:00+08:00,26.227031707763672,26.527340595653982,26.227031707763672,26.227031707763672,75090,0.0,0.0
2013-07-12 00:00:00+08:00,26.42723739017816,26.927754048685202,26.42723739017816,26.627443313598633,80419,0.0,0.0
2013-07-15 00:00:00+08:00,26.627444395913628,26.627444395913628,26.227032532797306,26.42723846435547,60556,0.0,0.0
2013-07-16 00:00:00+08:00,26.32713489534554,27.42826934364119,26.32713489534554,26.727548599243164,163745,0.0,0.0
2013-07-17 00:00:00+08:00,27.12795978781241,27.32816570987279,26.927753865752035,27.027856826782227,115784,0.0,0.0
2013-07-18 00:00:00+08:00,27.02785810898589,27.32816700632313,26.327135498576386,26.42723846435547,67339,0.0,0.0
2013-07-19 00:00:00+08:00,26.427236730626824,26.72754745821846,26.026823043823242,26.026823043823242,69277,0.0,0.0
2013-07-22 00:00:00+08:00,26.627443978691307,26.627443978691307,26.227032121848993,26.32713508605957,27129,0.0,0.0
2013-07-23 00:00:00+08:00,26.42723697516452,26.727547705535006,26.3271340150263,26.527339935302734,80903,0.0,0.0
2013-07-24 00:00:00+08:00,26.527340822316408,26.827649712772704,26.527340822316408,26.727548599243164,46507,0.0,0.0
2013-07-25 00:00:00+08:00,26.727549211648647,26.82765032747179,26.42723846435547,26.42723846435547,113846,0.0,0.0
2013-07-26 00:00:00+08:00,26.727548599243168,26.827649712772704,26.527340822316408,26.727548599243164,52321,0.0,0.0
2013-07-29 00:00:00+08:00,26.827649054765995,27.528371631933165,26.827649054765995,27.027856826782227,193782,0.0,0.0
2013-07-30 00:00:00+08:00,27.027857489699464,27.127960453184894,26.727548599243168,26.727548599243164,30520,0.0,0.0
2013-07-31 00:00:00+08:00,26.827648567474583,26.827648567474583,26.026823043823242,26.026823043823242,101735,0.0,0.0
2013-08-01 00:00:00+08:00,26.427237398430506,26.427237398430506,25.626411854542685,25.72651481628418,109971,0.0,0.0
2013-08-02 00:00:00+08:00,25.82661819458008,26.126928934604106,25.726515231224038,25.826618194580078,54258,0.0,0.0
2013-08-05 00:00:00+08:00,25.726515481737522,26.02682437472993,24.925689917135198,25.426206588745117,129833,0.0,0.0
2013-08-06 00:00:00+08:00,25.426206341155908,25.926721157936125,25.426206341155908,25.826618194580078,78966,0.0,0.0
2013-08-07 00:00:00+08:00,25.52630980959392,25.726515740267423,25.025794982910156,25.025794982910156,54743,0.0,0.0
2013-08-08 00:00:00+08:00,25.225999355618974,25.426205273927707,24.925688628200056,25.12589454650879,97859,0.0,0.0
2013-08-09 00:00:00+08:00,25.125896098290976,25.22600091358366,24.92569016761747,25.025794982910156,62010,0.0,0.0
2013-08-12 00:00:00+08:00,25.025795184250963,25.025795184250963,24.625381469726562,24.625381469726562,84779,0.0,0.0
2013-08-13 00:00:00+08:00,24.625380806922244,24.92568969726562,24.625380806922244,24.925689697265625,54743,0.0,0.0
2013-08-14 00:00:00+08:00,24.925690368152907,24.925690368152907,24.52527850358445,24.625381469726562,58619,0.0,0.0
2013-08-15 00:00:00+08:00,24.525277675898575,24.62538063866239,24.224968787607143,24.425174713134766,86717,0.0,0.0
2013-08-16 00:00:00+08:00,24.325070721344275,24.925690368152907,24.224969605158105,24.625381469726562,77512,0.0,0.0
2013-08-19 00:00:00+08:00,24.224968316628456,24.62538015989895,24.224968316628456,24.325069427490234,32942,0.0,0.0
2013-08-20 00:00:00+08:00,24.325070525641024,25.62641277493067,24.224969410260204,25.025794982910156,144367,0.0,0.0
2013-08-22 00:00:00+08:00,25.1258950211521,25.22599983215332,24.725483176970613,25.22599983215332,42147,0.0,0.0
2013-08-23 00:00:00+08:00,25.32610321044922,25.4262061731438,25.02579432236548,25.32610321044922,84779,0.0,0.0
2013-08-26 00:00:00+08:00,25.0257950934924,26.92775514320681,25.0257950934924,26.42723846435547,592488,0.0,0.0
2013-08-27 00:00:00+08:00,26.427238247622522,26.727548992452817,25.626412678001603,25.926721572875977,140976,0.0,0.0
2013-08-28 00:00:00+08:00,24.42517534093371,25.62641277493067,24.42517534093371,25.025794982910156,68308,0.0,0.0
2013-08-29 00:00:00+08:00,25.226000007576708,25.72651481628418,25.025794084093718,25.72651481628418,73152,0.0,0.0
2013-08-30 00:00:00+08:00,25.526309967041016,25.726515898949398,25.426207001086823,25.526309967041016,40694,0.0,0.0
2013-09-02 00:00:00+08:00,25.426205517759616,25.826617358216946,25.326102557645285,25.62641143798828,69277,0.0,0.0
2013-09-03 00:00:00+08:00,25.82661819458008,26.02682412129217,25.726515231224038,25.826618194580078,59103,0.0,0.0
2013-09-04 00:00:00+08:00,25.826618415050767,26.727548792857796,25.826618415050767,26.32713508605957,133709,0.0,0.0
2013-09-05 00:00:00+08:00,26.42723697516452,26.627442895440954,25.926720324517596,26.527339935302734,103188,0.0,0.0
2013-09-06 00:00:00+08:00,26.52734101448073,26.827649907112466,26.026824343471922,26.32713508605957,111909,0.0,0.0
2013-09-09 00:00:00+08:00,26.727548564696257,26.727548564696257,25.82661819458008,25.826618194580078,77028,0.0,0.0
2013-09-10 00:00:00+08:00,25.92672183085778,26.227032578676294,25.526309967041016,25.526309967041016,111424,0.0,0.0
2013-09-11 00:00:00+08:00,25.526309967041016,25.92672183085778,25.02579513727006,25.526309967041016,72183,0.0,0.0
2013-09-12 00:00:00+08:00,25.826618446068327,25.826618446068327,25.426206588745117,25.426206588745117,48929,0.0,0.0
2013-09-13 00:00:00+08:00,25.426205517759616,26.02682327844561,25.426205517759616,25.62641143798828,58134,0.0,0.0
2013-09-16 00:00:00+08:00,25.82661802392212,25.82661802392212,25.22600024775464,25.32610321044922,93984,0.0,0.0
2013-09-17 00:00:00+08:00,25.52630871528944,25.826617598425553,25.22599983215332,25.22599983215332,49898,0.0,0.0
2013-09-18 00:00:00+08:00,25.426206588745117,25.52630955307592,25.226000660083514,25.426206588745117,61041,0.0,0.0
2013-09-23 00:00:00+08:00,25.426206588745117,25.726515481737522,25.1258958457968,25.426206588745117,77512,0.0,0.0
2013-09-24 00:00:00+08:00,25.426205931059695,25.826617778025675,25.326102969318203,25.72651481628418,73637,0.0,0.0
2013-09-25 00:00:00+08:00,25.72651416618742,26.327133771414882,25.72651416618742,26.026823043823242,150665,0.0,0.0
2013-09-26 00:00:00+08:00,26.126929567018227,26.52734143013455,26.026824751283208,26.42723846435547,127411,0.0,0.0
2013-09-27 00:00:00+08:00,26.427237398430506,26.427237398430506,25.72651481628418,25.72651481628418,92046,0.0,0.0
2013-09-30 00:00:00+08:00,25.426206588745117,25.62641251740672,25.226000660083514,25.426206588745117,66370,0.0,0.0
2013-10-01 00:00:00+08:00,25.52630847787395,25.926720318331277,25.52630847787395,25.62641143798828,62494,0.0,0.0
2013-10-02 00:00:00+08:00,25.426205931059695,25.826617778025675,25.426205931059695,25.72651481628418,48929,0.0,0.0
2013-10-03 00:00:00+08:00,25.82661819458008,26.22703189796015,25.82661819458008,25.826618194580078,87201,0.0,0.0
2013-10-04 00:00:00+08:00,25.926721572875977,26.12692935274815,25.82661860791785,25.926721572875977,74121,0.0,0.0
2013-10-07 00:00:00+08:00,26.227031459103923,27.728577734275135,26.227031459103923,27.528371810913086,721837,0.0,0.0
2013-10-08 00:00:00+08:00,27.528371631933165,27.528371631933165,26.827649054765995,27.027856826782227,223333,0.0,0.0
2013-10-09 00:00:00+08:00,27.027857685489533,27.027857685489533,26.227032121848993,26.32713508605957,155510,0.0,0.0
2013-10-11 00:00:00+08:00,27.0278576551774,27.62847543976727,26.627443948828244,27.228063583374023,459263,0.0,0.0
2013-10-14 00:00:00+08:00,27.828683249130076,27.828683249130076,26.12692915763841,26.32713508605957,180701,0.0,0.0
2013-10-15 00:00:00+08:00,26.727549211648647,26.727549211648647,26.126929567018227,26.42723846435547,76059,0.0,0.0
2013-10-16 00:00:00+08:00,26.427237212580327,26.427237212580327,26.0268235184744,26.126928329467773,86717,0.0,0.0
2013-10-17 00:00:00+08:00,26.22703129050529,26.527340173617844,26.126928329467773,26.126928329467773,93015,0.0,0.0
2013-10-18 00:00:00+08:00,26.126928094749864,26.627442895440954,26.126928094749864,26.527339935302734,51352,0.0,0.0
2013-10-21 00:00:00+08:00,26.527339760614435,27.027856407965345,26.427236801135415,26.927753448486328,137100,0.0,0.0
2013-10-22 00:00:00+08:00,27.328165309321975,28.729610443115234,27.328165309321975,28.729610443115234,1139438,0.0,0.0
2013-10-23 00:00:00+08:00,29.230125240930096,30.33126149603444,28.729610443115234,28.729610443115234,1576901,0.0,0.0
2013-10-24 00:00:00+08:00,28.22909438492022,29.130022889759037,28.22909438492022,28.42930030822754,376421,0.0,0.0
2013-10-25 00:00:00+08:00,28.529402844338893,28.929816534936865,27.428268432617184,27.428268432617188,441822,0.0,0.0
2013-10-28 00:00:00+08:00,27.428269242296373,28.829712575870122,27.428269242296373,28.529403686523438,413240,0.0,0.0
2013-10-29 00:00:00+08:00,28.92981721497074,28.92981721497074,28.028888702392575,28.028888702392578,224302,0.0,0.0
2013-10-30 00:00:00+08:00,28.028887876218604,29.230125240930096,28.028887876218604,28.729610443115234,264512,0.0,0.0
2013-10-31 00:00:00+08:00,28.729612136252268,28.929818067177052,28.229095458984375,28.229095458984375,138069,0.0,0.0
2013-11-01 00:00:00+08:00,28.329197781498337,28.529403707879325,27.628475189208984,27.628475189208984,132740,0.0,0.0
2013-11-04 00:00:00+08:00,27.628474591070834,28.229094207166675,27.628474591070834,27.92878532409668,124504,0.0,0.0
2013-11-05 00:00:00+08:00,27.92878508337569,28.329196924017825,27.32816547245665,27.428268432617188,161323,0.0,0.0
2013-11-06 00:00:00+08:00,27.428269109280798,27.428269109280798,26.026823932547583,26.227031707763672,214129,0.0,0.0
2013-11-07 00:00:00+08:00,26.22703193186011,26.92775452621403,26.22703193186011,26.727548599243164,140976,0.0,0.0
2013-11-08 00:00:00+08:00,26.727548599243168,27.027857489699464,26.427237858830974,26.727548599243164,87686,0.0,0.0
2013-11-11 00:00:00+08:00,26.627443136744375,26.627443136744375,25.02579391006258,25.22599983215332,243196,0.0,0.0
2013-11-12 00:00:00+08:00,25.2260004375649,25.626412291356072,24.425174880026656,24.925689697265625,179248,0.0,0.0
2013-11-13 00:00:00+08:00,24.825587402010793,24.925690368152907,24.625381469726562,24.625381469726562,67339,0.0,0.0
2013-11-14 00:00:00+08:00,24.825586318969727,24.92568928074475,24.625380395419683,24.825586318969727,37303,0.0,0.0
2013-11-15 00:00:00+08:00,24.92568886085124,24.92568886085124,24.525277020496414,24.725482940673828,93499,0.0,0.0
2013-11-18 00:00:00+08:00,24.925689042351816,24.925689042351816,24.224968316628456,24.325069427490234,99797,0.0,0.0
2013-11-19 00:00:00+08:00,24.42517447186964,24.92568928074475,24.42517447186964,24.825586318969727,56196,0.0,0.0
2013-11-20 00:00:00+08:00,24.82558656419001,24.82558656419001,24.32506990041507,24.425174713134766,57650,0.0,0.0
2013-11-21 00:00:00+08:00,24.22496919805109,24.72548402035038,24.22496919805109,24.525278091430664,60556,0.0,0.0
2013-11-22 00:00:00+08:00,24.625381469726562,24.925690368152907,24.52527850358445,24.625381469726562,45054,0.0,0.0
2013-11-25 00:00:00+08:00,24.925689949270094,24.925689949270094,24.425175126970807,24.525278091430664,44569,0.0,0.0
2013-11-26 00:00:00+08:00,24.725484236943966,25.426206844257166,24.625381271607214,25.025794982910156,89624,0.0,0.0
2013-11-27 00:00:00+08:00,25.125894787460787,26.427236968858775,25.025793677302286,25.62641143798828,140976,0.0,0.0
2013-11-28 00:00:00+08:00,25.626412932995205,26.1269296127221,25.526309967041016,25.526309967041016,87201,0.0,0.0
2013-11-29 00:00:00+08:00,25.326104035132634,25.826618864903587,25.326104035132634,25.526309967041016,58134,0.0,0.0
2013-12-02 00:00:00+08:00,25.626412267867995,25.926721157936125,25.52630930451195,25.826618194580078,64916,0.0,0.0
2013-12-03 00:00:00+08:00,25.826617598425553,25.826617598425553,25.22599983215332,25.22599983215332,52321,0.0,0.0
2013-12-04 00:00:00+08:00,25.426205273927707,25.526308233082073,25.02579343731024,25.12589454650879,105611,0.0,0.0
2013-12-05 00:00:00+08:00,25.1258950211521,25.426205754244066,24.925689099061355,25.22599983215332,51836,0.0,0.0
2013-12-06 00:00:00+08:00,25.025794982910156,25.22600091358366,24.82558720228072,25.025794982910156,64916,0.0,0.0
2013-12-09 00:00:00+08:00,25.326103624414316,25.62641251740672,25.226000660083514,25.426206588745117,72668,0.0,0.0
2013-12-10 00:00:00+08:00,25.426207001086823,25.526309967041016,25.326104035132634,25.526309967041016,27129,0.0,0.0
2013-12-11 00:00:00+08:00,25.62641119223644,25.826617110545172,25.12589454650879,25.12589454650879,82841,0.0,0.0
2013-12-12 00:00:00+08:00,25.02579343731024,25.32610231477334,24.925688628200056,25.12589454650879,77028,0.0,0.0
2013-12-13 00:00:00+08:00,25.02579391006258,25.326102793198693,25.02579391006258,25.22599983215332,75090,0.0,0.0
2013-12-16 00:00:00+08:00,25.326103878920414,25.326103878920414,25.025794982910156,25.025794982910156,33911,0.0,0.0
2013-12-17 00:00:00+08:00,25.32610231477334,25.526308233082073,25.12589454650879,25.12589454650879,63463,0.0,0.0
2013-12-18 00:00:00+08:00,25.62641209853296,25.62641209853296,25.32610321044922,25.32610321044922,62979,0.0,0.0
2013-12-19 00:00:00+08:00,25.82661802392212,25.926720986616697,25.22600024775464,25.32610321044922,131771,0.0,0.0
2013-12-20 00:00:00+08:00,25.326104035132634,25.626412932995205,25.12589625326831,25.526309967041016,28582,0.0,0.0
2013-12-23 00:00:00+08:00,25.626411854542685,25.826617778025675,25.426205931059695,25.72651481628418,53774,0.0,0.0
2013-12-24 00:00:00+08:00,25.726514398102612,25.926720318331277,25.52630847787395,25.62641143798828,77028,0.0,0.0
2013-12-25 00:00:00+08:00,25.72651463536185,26.427237212580327,25.72651463536185,26.126928329467773,138554,0.0,0.0
2013-12-26 00:00:00+08:00,26.327133841656398,27.42826824588142,26.12692792269836,26.927753448486328,351714,0.0,0.0
2013-12-27 00:00:00+08:00,27.027857849784503,27.22806377942266,26.62744414055227,26.82765007019043,143883,0.0,0.0
2013-12-30 00:00:00+08:00,27.228062326923382,27.228062326923382,26.627442720093452,26.927753448486328,114815,0.0,0.0
2013-12-31 00:00:00+08:00,26.927753865752035,27.428268670902977,26.727547943691658,27.027856826782227,158901,0.0,0.0
2014-01-02 00:00:00+08:00,27.22806316764804,27.22806316764804,26.927754279938306,27.127960205078125,108033,0.0,0.0
2014-01-03 00:00:00+08:00,28.92981719970703,28.92981719970703,28.429300537447297,28.92981719970703,608959,0.0,0.0
2014-01-06 00:00:00+08:00,30.53146643389951,30.831777171088827,29.630539772199192,29.830745697021484,1860307,0.0,0.0
2014-01-07 00:00:00+08:00,30.131054341252614,30.8317769224353,29.73064249483729,30.231157302856445,1264912,0.0,0.0
2014-01-08 00:00:00+08:00,30.731673377216442,32.33332443237305,30.731673377216442,32.33332443237305,1095837,0.0,0.0
2014-01-09 00:00:00+08:00,34.235287931078396,34.535594975270214,33.334359398679275,33.634666442871094,2713432,0.0,0.0
2014-01-10 00:00:00+08:00,34.03507709351245,34.6356985603981,32.83384155956456,33.33435821533203,1744038,0.0,0.0
2014-01-13 00:00:00+08:00,33.63466599361224,34.035077847127575,32.43342673315444,32.63363265991211,956798,0.0,0.0
2014-01-14 00:00:00+08:00,32.2332216425895,34.735801341849836,32.2332216425895,34.63570022583008,1709641,0.0,0.0
2014-01-15 00:00:00+08:00,35.436523105023234,35.83693495933721,34.43549346923828,34.43549346923828,1231484,0.0,0.0
2014-01-16 00:00:00+08:00,34.93600727380124,35.83693581753848,34.235288361927275,34.63570022583008,1208715,0.0,0.0
2014-01-17 00:00:00+08:00,34.835903508164016,34.835903508164016,33.33435728278011,34.03507614135742,575048,0.0,0.0
2014-01-20 00:00:00+08:00,34.035077447031625,35.436522617772546,34.035077447031625,34.33538818359375,641902,0.0,0.0
2014-01-21 00:00:00+08:00,34.73579967160457,35.13621151625386,33.33435821533204,33.33435821533203,598301,0.0,0.0
2014-01-22 00:00:00+08:00,33.63466524886315,33.93497598230598,33.23425340421386,33.33435821533203,296970,0.0,0.0
2014-01-23 00:00:00+08:00,33.73476957830848,34.23528622692946,33.2342529296875,33.2342529296875,406942,0.0,0.0
2014-01-24 00:00:00+08:00,33.23425291965416,33.53455994880676,32.33332443237305,32.33332443237305,257245,0.0,0.0
2014-01-27 00:00:00+08:00,31.732708576041155,32.03301562319252,30.33126335629521,30.53146743774414,427773,0.0,0.0
2014-02-05 00:00:00+08:00,29.830744449426625,32.43342506317771,29.430330766572443,32.233219146728516,485908,0.0,0.0
2014-02-06 00:00:00+08:00,32.93394391250037,32.93394391250037,31.73270833326154,31.832809448242188,315864,0.0,0.0
2014-02-07 00:00:00+08:00,32.43342807491422,32.93394476247049,31.932915087269894,32.033016204833984,311020,0.0,0.0
2014-02-10 00:00:00+08:00,32.733736260735554,32.733736260735554,31.432395935058597,31.432395935058594,184577,0.0,0.0
2014-02-11 00:00:00+08:00,31.232191085815433,31.73270775127458,31.13208627275889,31.23219108581543,148727,0.0,0.0
2014-02-12 00:00:00+08:00,31.83280861629114,32.53353120248965,31.432396767009635,31.63260269165039,510131,0.0,0.0
2014-02-13 00:00:00+08:00,31.63260221677933,32.93394255736427,31.63260221677933,32.43342590332031,368670,0.0,0.0
2014-02-14 00:00:00+08:00,32.93394305177115,32.93394305177115,31.632602691650387,31.63260269165039,298908,0.0,0.0
2014-02-17 00:00:00+08:00,31.832809448242188,32.233221307988465,31.73270833326154,31.832809448242188,169559,0.0,0.0
2014-02-18 00:00:00+08:00,31.93291259356181,32.63363146152565,31.93291259356181,32.33332443237305,174403,0.0,0.0
2014-02-19 00:00:00+08:00,32.63363309580014,34.33538904583839,32.13312012217651,33.634666442871094,668063,0.0,0.0
2014-02-20 00:00:00+08:00,33.834872408567804,33.93497722334693,32.73373794555664,32.73373794555664,390955,0.0,0.0
2014-02-21 00:00:00+08:00,33.13415028002152,33.33435991245095,32.83384323120117,32.83384323120117,222364,0.0,0.0
2014-02-24 00:00:00+08:00,32.833841925757,33.43445969942957,32.4334263767302,32.533531188964844,315864,0.0,0.0
2014-02-25 00:00:00+08:00,32.63363193732821,33.8348711711878,32.63363193732821,33.33435821533203,567296,0.0,0.0
2014-02-26 00:00:00+08:00,33.434461223649606,35.6367301940918,33.13415047316679,35.6367301940918,1669916,0.0,0.0
2014-02-27 00:00:00+08:00,35.836934441867626,37.63879146017431,34.635698896270995,36.137245178222656,1859338,0.0,0.0
2014-03-03 00:00:00+08:00,36.03714122460616,36.23735085355337,35.23631750846461,35.4365234375,615742,0.0,0.0
2014-03-04 00:00:00+08:00,36.03714039098505,36.03714039098505,34.33538818359375,34.33538818359375,515460,0.0,0.0
2014-03-05 00:00:00+08:00,35.036110401872506,35.23631632417901,34.035077090428274,34.235286712646484,389501,0.0,0.0
2014-03-06 00:00:00+08:00,34.23528871174058,35.23631838172602,34.23528871174058,34.735801696777344,525633,0.0,0.0
2014-03-07 00:00:00+08:00,35.23631582425976,35.636727663191884,33.2342529296875,33.2342529296875,872503,0.0,0.0
2014-03-10 00:00:00+08:00,32.8338414465025,33.23425328977299,32.03301406004982,32.43342590332031,538713,0.0,0.0
2014-03-11 00:00:00+08:00,32.4334263767302,33.13414896263741,32.333325264407314,32.533531188964844,240289,0.0,0.0
2014-03-12 00:00:00+08:00,32.8338414465025,33.13414847899952,32.333324792458534,32.43342590332031,291641,0.0,0.0
2014-03-13 00:00:00+08:00,32.63363359877175,33.53456214505659,32.63363359877175,32.83384323120117,362372,0.0,0.0
2014-03-14 00:00:00+08:00,32.83384323120117,33.23425509623624,32.63363359877175,32.83384323120117,178279,0.0,0.0
2014-03-17 00:00:00+08:00,33.034049163718706,33.034049163718706,32.3333265499514,32.83384323120117,239805,0.0,0.0
2014-03-18 00:00:00+08:00,33.23425247446244,34.73579869984634,32.93394174942102,34.03507614135742,713117,0.0,0.0
2014-03-19 00:00:00+08:00,34.135180926905576,34.23528573515648,32.73373581086257,33.13414764404297,362856,0.0,0.0
2014-03-20 00:00:00+08:00,33.03404700024854,33.13414810999552,32.233219622714415,32.33332443237305,212675,0.0,0.0
2014-03-21 00:00:00+08:00,32.43342807491422,32.833843644906395,31.732709152229774,32.033016204833984,243196,0.0,0.0
2014-03-24 00:00:00+08:00,31.232190015716885,32.03301369308373,31.031982246419346,31.432395935058594,277592,0.0,0.0
2014-03-25 00:00:00+08:00,31.031984679677414,32.2332221398741,31.031984679677414,32.033016204833984,199111,0.0,0.0
2014-03-26 00:00:00+08:00,32.23321998168507,32.63363182495556,32.03301406004982,32.43342590332031,136131,0.0,0.0
2014-03-27 00:00:00+08:00,32.63363097962689,32.93394170425648,31.83280731383013,32.233219146728516,333789,0.0,0.0
2014-03-28 00:00:00+08:00,32.233220716821954,32.43342664302326,31.232191085815433,31.23219108581543,167621,0.0,0.0
2014-03-31 00:00:00+08:00,31.232190842368883,31.932913428567392,31.232190842368883,31.63260269165039,201048,0.0,0.0
2014-04-01 00:00:00+08:00,31.83280909115267,32.233220946407265,31.432397235898076,31.732707977294922,73637,0.0,0.0
2014-04-02 00:00:00+08:00,31.83280861629114,32.3333252778489,31.632602691650387,31.63260269165039,132256,0.0,0.0
2014-04-03 00:00:00+08:00,31.83280861629114,32.133119353208144,31.532497879374137,31.63260269165039,144852,0.0,0.0
2014-04-07 00:00:00+08:00,32.033014540931894,32.033014540931894,31.632602691650387,31.63260269165039,80903,0.0,0.0
2014-04-08 00:00:00+08:00,31.632602095282824,31.932912826538086,31.632602095282824,31.932912826538086,92046,0.0,0.0
2014-04-09 00:00:00+08:00,32.0330137033088,32.33332443237305,31.93291259356181,32.33332443237305,212675,0.0,0.0
