Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-31 00:00:00+08:00,40.09617614746094,40.31408709378528,39.66034874477518,40.09617614746094,453076,0.0,0.0
2005-01-03 00:00:00+08:00,40.09617614746094,40.31408709378528,39.66034874477518,40.09617614746094,313191,0.0,0.0
2005-01-04 00:00:00+08:00,40.09617841900493,40.09617841900493,39.442440032958984,39.442440032958984,441945,0.0,0.0
2005-01-05 00:00:00+08:00,39.442439110172344,39.442439110172344,38.788692474365234,38.788692474365234,277216,0.0,0.0
2005-01-06 00:00:00+08:00,39.00660155884698,39.00660155884698,38.13494413436552,38.35286331176758,600202,0.0,0.0
2005-01-07 00:00:00+08:00,39.006608937973816,39.224528156601025,38.352870567222595,38.788692474365234,601309,0.0,0.0
2005-01-10 00:00:00+08:00,39.22452073624903,39.22452073624903,38.35286331176758,38.35286331176758,185645,0.0,0.0
2005-01-11 00:00:00+08:00,38.35286419246554,39.22452163696289,38.134945010059404,39.22452163696289,403438,0.0,0.0
2005-01-12 00:00:00+08:00,38.78868513646303,38.78868513646303,38.35286331176758,38.35286331176758,120852,0.0,0.0
2005-01-13 00:00:00+08:00,39.006608937973816,39.006608937973816,38.13495134859538,38.788692474365234,235341,0.0,0.0
2005-01-14 00:00:00+08:00,38.78868513646303,38.78868513646303,38.35286331176758,38.35286331176758,152785,0.0,0.0
2005-01-17 00:00:00+08:00,38.78868680918543,39.442433349511305,38.78868680918543,39.0066032409668,352962,0.0,0.0
2005-01-18 00:00:00+08:00,39.442433349511305,39.442433349511305,39.0066032409668,39.0066032409668,336391,0.0,0.0
2005-01-19 00:00:00+08:00,39.22452702890301,40.31408727547222,39.00660781654094,39.878265380859375,636327,0.0,0.0
2005-01-20 00:00:00+08:00,39.660346578703475,42.27531085200033,39.660346578703475,41.8394889831543,2517138,0.0,0.0
2005-01-21 00:00:00+08:00,41.621562811075385,41.621562811075385,40.09616458647691,40.3140754699707,1189643,0.0,0.0
2005-01-24 00:00:00+08:00,40.74992276152666,40.74992276152666,39.87826520113659,40.09617614746094,405534,0.0,0.0
2005-01-25 00:00:00+08:00,39.87826520113659,40.09617614746094,39.44243779845083,40.09617614746094,638607,0.0,0.0
2005-01-26 00:00:00+08:00,40.09617516305442,41.40366284904848,40.09617516305442,40.532005310058594,950844,0.0,0.0
2005-01-27 00:00:00+08:00,41.185741044087806,41.4036519275816,40.3140754699707,40.3140754699707,1086568,0.0,0.0
2005-01-28 00:00:00+08:00,40.31408549733472,42.92905807495117,40.31408549733472,42.92905807495117,5662649,0.0,0.0
2005-01-31 00:00:00+08:00,43.364883276575966,44.45445161605233,43.14697236369881,43.582794189453125,4541788,0.0,0.0
2005-02-01 00:00:00+08:00,43.80071459539155,43.80071459539155,42.27531051635742,42.27531051635742,1221622,0.0,0.0
2005-02-02 00:00:00+08:00,43.146975473189386,43.58279733035225,42.493228912353516,42.493228912353516,1403754,0.0,0.0
2005-02-03 00:00:00+08:00,43.14697503641704,45.10820092397979,42.929055844986635,44.23653793334961,2509847,0.0,0.0
2005-02-04 00:00:00+08:00,44.23653793334961,44.23653793334961,44.23653793334961,44.23653793334961,0,0.0,0.0
2005-02-07 00:00:00+08:00,44.23653793334961,44.23653793334961,44.23653793334961,44.23653793334961,0,0.0,0.0
2005-02-08 00:00:00+08:00,44.23653793334961,44.23653793334961,44.23653793334961,44.23653793334961,0,0.0,0.0
2005-02-09 00:00:00+08:00,44.23653793334961,44.23653793334961,44.23653793334961,44.23653793334961,0,0.0,0.0
2005-02-10 00:00:00+08:00,44.23653793334961,44.23653793334961,44.23653793334961,44.23653793334961,0,0.0,0.0
2005-02-11 00:00:00+08:00,44.23653793334961,44.23653793334961,44.23653793334961,44.23653793334961,0,0.0,0.0
2005-02-14 00:00:00+08:00,45.326114828633436,46.41568606221417,44.454457290765156,45.10820388793945,2263601,0.0,0.0
2005-02-15 00:00:00+08:00,45.761937487990515,48.15898513793945,45.761937487990515,48.15898513793945,6576883,0.0,0.0
2005-02-16 00:00:00+08:00,48.812732553318696,49.68438170261913,47.06941772460937,49.030643463134766,7939838,0.0,0.0
2005-02-17 00:00:00+08:00,48.37690538094716,48.812732712032535,47.287334298215626,47.505245208740234,3404264,0.0,0.0
2005-02-18 00:00:00+08:00,47.94107642989952,50.12021326214771,47.72316550169301,48.594825744628906,5861036,0.0,0.0
2005-02-21 00:00:00+08:00,49.90230693514453,51.86353302001953,49.90230693514453,51.86353302001953,7319257,0.0,0.0
2005-02-22 00:00:00+08:00,51.86353370341386,51.86353370341386,50.12021854386639,50.55605697631836,2986991,0.0,0.0
2005-02-23 00:00:00+08:00,49.248567336238345,50.99187691874303,49.248567336238345,50.338138580322266,2865621,0.0,0.0
2005-02-24 00:00:00+08:00,50.55605093530466,53.38892602223601,49.6843851946317,50.12021255493164,5633815,0.0,0.0
2005-02-25 00:00:00+08:00,51.4277007012709,51.645611628755965,48.37690914622373,48.81273651123047,3620701,0.0,0.0
2005-02-28 00:00:00+08:00,48.81273651123047,48.81273651123047,48.81273651123047,48.81273651123047,0,0.0,0.0
2005-03-01 00:00:00+08:00,50.12021309621409,50.12021309621409,48.594825583745404,48.81273651123047,1938640,0.0,0.0
2005-03-02 00:00:00+08:00,49.24855988298699,50.338130962175796,48.812732553318696,49.030643463134766,1794893,0.0,0.0
2005-03-03 00:00:00+08:00,49.030650883406764,50.338138580322266,48.81273994061217,50.338138580322266,1881040,0.0,0.0
2005-03-04 00:00:00+08:00,50.556049195891056,51.86352572176976,49.68438348520832,50.77396011352539,3314596,0.0,0.0
2005-03-07 00:00:00+08:00,51.42769837646475,51.645609294099074,50.77396011352539,50.77396011352539,1635111,0.0,0.0
2005-03-08 00:00:00+08:00,51.209795339866105,51.86353370341386,50.55605697631836,50.55605697631836,1879982,0.0,0.0
2005-03-09 00:00:00+08:00,50.55604333382569,51.86351970810013,50.55604333382569,51.42769241333008,1998806,0.0,0.0
2005-03-10 00:00:00+08:00,51.42769241333008,53.388917994813156,51.42769241333008,51.42769241333008,3948045,0.0,0.0
2005-03-11 00:00:00+08:00,51.86353370341386,52.29936662582862,50.55605697631836,50.55605697631836,1979549,0.0,0.0
2005-03-14 00:00:00+08:00,50.55605093530466,51.209789220736305,50.12021255493164,50.12021255493164,1529504,0.0,0.0
2005-03-15 00:00:00+08:00,50.120215368922885,50.77396471113226,46.63360180080456,47.06942367553711,2739682,0.0,0.0
2005-03-16 00:00:00+08:00,46.85151308129617,47.72316785721868,46.41568569333491,46.633602142333984,1264829,0.0,0.0
2005-03-17 00:00:00+08:00,46.63359714192754,47.069418973119795,45.9798506200484,46.19776153564453,714459,0.0,0.0
2005-03-18 00:00:00+08:00,46.63360180080456,47.505251060306506,46.19776615097989,47.06942367553711,1070488,0.0,0.0
2005-03-21 00:00:00+08:00,47.505248906173655,49.248563876237206,47.505248906173655,48.81273651123047,2039893,0.0,0.0
2005-03-22 00:00:00+08:00,49.03064549569475,49.46647284343022,47.94107437133789,47.94107437133789,1309939,0.0,0.0
2005-03-23 00:00:00+08:00,47.505245208740234,47.723161629301,47.06941787765486,47.505245208740234,1130228,0.0,0.0
2005-03-24 00:00:00+08:00,47.287334298215626,48.59482180150793,47.287334298215626,47.505245208740234,907420481,0.0,0.0
2005-03-25 00:00:00+08:00,47.50524687342115,48.376907076172834,47.06941952706349,48.15898513793945,1254757,0.0,0.0
2005-03-28 00:00:00+08:00,48.376907164818334,49.90230012484707,48.376907164818334,49.24856185913086,3590691,0.0,0.0
2005-03-29 00:00:00+08:00,48.81273908214026,48.81273908214026,46.633602142333984,46.633602142333984,1998133,0.0,0.0
2005-03-30 00:00:00+08:00,46.633602142333984,47.50525140821961,46.19776648931739,46.633602142333984,1019117,0.0,0.0
2005-03-31 00:00:00+08:00,47.50524702360243,48.37690722910974,47.28733610475288,47.94107437133789,1471506,0.0,0.0
2005-04-01 00:00:00+08:00,47.723161629301,47.94107253982561,46.63359605660565,47.505245208740234,1453245,0.0,0.0
2005-04-04 00:00:00+08:00,47.505251060306506,47.9410784450759,46.85151273817083,47.06942367553711,629035,0.0,0.0
2005-04-05 00:00:00+08:00,47.06942367553711,47.06942367553711,47.06942367553711,47.06942367553711,0,0.0,0.0
2005-04-06 00:00:00+08:00,47.723161629301,48.37690538094716,47.287334298215626,47.505245208740234,585453,0.0,0.0
2005-04-07 00:00:00+08:00,47.94107879618086,48.158989735143045,46.633602142333984,46.633602142333984,1406280,0.0,0.0
2005-04-08 00:00:00+08:00,47.94107769522107,49.68438720703125,47.72316676126318,49.68438720703125,6706789,0.0,0.0
2005-04-11 00:00:00+08:00,49.248561768888145,49.46647268704879,47.941074219778805,48.15898513793945,2031093,0.0,0.0
2005-04-12 00:00:00+08:00,47.723163389065746,49.46647277769081,47.723163389065746,49.24856185913086,3394242,0.0,0.0
2005-04-13 00:00:00+08:00,49.46647496749156,49.46647496749156,48.37690930638578,48.594825744628906,1460317,0.0,0.0
2005-04-14 00:00:00+08:00,47.94107238394596,50.12020903228742,47.72316147412989,49.030643463134766,3514548,0.0,0.0
2005-04-15 00:00:00+08:00,48.59482359341465,49.684383696250755,48.59482359341465,49.24856185913086,2496378,0.0,0.0
2005-04-18 00:00:00+08:00,47.94107381092669,47.94107381092669,45.97985076904297,45.97985076904297,2901915,0.0,0.0
2005-04-19 00:00:00+08:00,45.76193541347025,45.97984907677042,43.49562725410869,44.01862335205078,3696644,0.0,0.0
2005-04-20 00:00:00+08:00,45.32611262541547,45.32611262541547,40.967830657958984,40.967830657958984,5493128,0.0,0.0
2005-04-21 00:00:00+08:00,40.96782992543437,42.36247528125125,40.53200256298703,41.44723892211914,2646061,0.0,0.0
2005-04-22 00:00:00+08:00,42.275310628768935,42.66756187973634,41.490827411962734,41.7959098815918,2260784,0.0,0.0
2005-04-25 00:00:00+08:00,42.05739852574612,42.05739852574612,41.22932818628365,41.36007308959961,812809,0.0,0.0
2005-04-26 00:00:00+08:00,41.6215708096685,42.01381929139415,41.49082590745707,41.6651496887207,706422,0.0,0.0
2005-04-27 00:00:00+08:00,41.665151199547545,41.97023642419499,41.53440629259515,41.7959098815918,587939358,0.0,0.0
2005-04-28 00:00:00+08:00,41.79590990863684,41.92665481567383,41.40366141243399,41.92665481567383,491993,0.0,0.0
2005-04-29 00:00:00+08:00,41.839488789297455,42.79830681438239,41.839488789297455,41.92665481567383,1211342,0.0,0.0
2005-05-02 00:00:00+08:00,41.92665481567383,41.92665481567383,41.92665481567383,41.92665481567383,0,0.0,0.0
2005-05-03 00:00:00+08:00,42.275317723706344,42.66756904050409,42.275317723706344,42.318904876708984,670629,0.0,0.0
2005-05-04 00:00:00+08:00,42.449647900642304,42.449647900642304,40.57558811179375,40.92424392700195,795409,0.0,0.0
2005-05-05 00:00:00+08:00,41.18574142456055,41.88306121721443,41.09857541734715,41.18574142456055,1270997,0.0,0.0
2005-05-06 00:00:00+08:00,41.185749911268395,42.97263827475036,41.09858388609363,42.18815231323242,3354803,0.0,0.0
2005-05-09 00:00:00+08:00,42.144565749087185,42.6675619073454,41.839488789297455,41.92665481567383,1421793,0.0,0.0
2005-05-10 00:00:00+08:00,42.27531065612418,42.580395880969036,41.92665481567383,41.92665481567383,1285910,0.0,0.0
2005-05-11 00:00:00+08:00,41.8394889831543,42.318897997918036,41.53440651191426,41.8394889831543,523643,0.0,0.0
2005-05-12 00:00:00+08:00,42.27530906337788,42.27530906337788,41.09858290423178,41.53440475463867,962461,0.0,0.0
2005-05-13 00:00:00+08:00,41.8394826407451,42.667555637102964,41.621566229319065,41.88306427001953,1693699,0.0,0.0
2005-05-16 00:00:00+08:00,42.27531068330935,42.36247670974177,41.75232278976995,42.05739974975586,789629,0.0,0.0
2005-05-17 00:00:00+08:00,42.318893657786504,42.929053027653204,42.318893657786504,42.36247253417969,1771445,0.0,0.0
2005-05-18 00:00:00+08:00,42.7111534384879,42.7111534384879,42.18815994781407,42.318904876708984,697343,0.0,0.0
2005-05-19 00:00:00+08:00,42.92905866575952,45.10820388793945,42.75472660718217,45.10820388793945,3899161,0.0,0.0
2005-05-20 00:00:00+08:00,45.9798559157708,46.41568606221417,45.10820388793945,45.10820388793945,3056690,0.0,0.0
2005-05-23 00:00:00+08:00,45.10819717858777,45.54401899515201,44.01862335205078,44.01862335205078,895570,0.0,0.0
2005-05-24 00:00:00+08:00,44.23653519313894,44.45445161605233,43.40846215312966,43.582794189453125,1020497,0.0,0.0
2005-05-25 00:00:00+08:00,43.58279849868554,43.58279849868554,40.70633339002957,41.8394889831543,2460796,0.0,0.0
2005-05-26 00:00:00+08:00,41.83948881620237,42.27531068330935,41.490827465491066,42.05739974975586,933777,0.0,0.0
2005-05-27 00:00:00+08:00,42.27530899293687,43.36488565728475,42.14456409104362,42.97263717651367,2223582,0.0,0.0
2005-05-30 00:00:00+08:00,43.14697031380106,45.97984786185057,43.05980429978056,45.54401779174805,4641546,0.0,0.0
2005-05-31 00:00:00+08:00,45.544022720622195,45.544022720622195,44.45445431499536,44.890281677246094,1920816,0.0,0.0
2005-06-01 00:00:00+08:00,44.89028371134494,45.5440247843438,44.23653988332767,44.4544563293457,697955,0.0,0.0
2005-06-02 00:00:00+08:00,44.67237080617384,45.326111850355325,44.23653793334961,44.23653793334961,1574247,0.0,0.0
2005-06-03 00:00:00+08:00,44.23653787885171,45.544022720622195,44.23653787885171,44.890281677246094,2251271,0.0,0.0
2005-06-06 00:00:00+08:00,45.10820086840803,45.326111794515114,44.67237075113901,44.890281677246094,652234,0.0,0.0
2005-06-07 00:00:00+08:00,45.10819824131753,45.10819824131753,43.14697247039226,43.23413848876953,1494208,0.0,0.0
2005-06-08 00:00:00+08:00,43.23413747019182,44.2365342603329,43.23413747019182,44.01862335205078,1728357,0.0,0.0
2005-06-09 00:00:00+08:00,44.01863009683664,44.89028488359727,43.49563391875809,43.800716400146484,1120019,0.0,0.0
2005-06-10 00:00:00+08:00,44.018627006974064,44.67237080617384,43.80071332558024,44.23653793334961,621699,0.0,0.0
2005-06-13 00:00:00+08:00,44.89028450977162,46.19776667902444,44.6723735699146,45.326114654541016,3644945,0.0,0.0
2005-06-14 00:00:00+08:00,45.761942044291956,45.97985573916743,44.6723735699146,45.326114654541016,2267053,0.0,0.0
2005-06-15 00:00:00+08:00,44.89028250681352,46.19776461772784,44.89028250681352,45.761940002441406,2178923,0.0,0.0
2005-06-16 00:00:00+08:00,46.19776153564453,47.28733539875223,45.76193694943412,46.19776153564453,3776814,0.0,0.0
2005-06-17 00:00:00+08:00,46.19776667902444,46.63360233383076,44.6723735699146,45.326114654541016,1722390,0.0,0.0
2005-06-20 00:00:00+08:00,45.32611195635486,45.32611195635486,44.4544544737228,44.67237091064453,678586,0.0,0.0
2005-06-21 00:00:00+08:00,44.67237374149608,45.544025769327426,44.67237374149608,45.10820388793945,969073,0.0,0.0
2005-06-22 00:00:00+08:00,45.32611195635486,45.32611195635486,44.67237091064453,44.67237091064453,1009009,0.0,0.0
2005-06-23 00:00:00+08:00,44.67237091064453,45.32611195635486,44.67237091064453,44.67237091064453,1202339,0.0,0.0
2005-06-24 00:00:00+08:00,45.10820102946971,45.10820102946971,44.236538036801065,44.67237091064453,450102,0.0,0.0
2005-06-27 00:00:00+08:00,44.67236709696937,44.67236709696937,43.53921439479762,44.01862335205078,1271992,0.0,0.0
2005-06-28 00:00:00+08:00,43.582799948437845,44.01863009683664,43.582799948437845,43.800716400146484,353459,0.0,0.0
2005-06-29 00:00:00+08:00,44.23653519313894,44.45445161605233,43.40846215312966,43.582794189453125,967748,0.0,0.0
2005-06-30 00:00:00+08:00,43.58279429722427,43.80071072067652,43.23413848876953,43.23413848876953,391075,0.0,0.0
2005-07-01 00:00:00+08:00,43.1469721407171,43.58279396421911,42.92905296391179,43.539215087890625,629367,0.0,0.0
2005-07-04 00:00:00+08:00,43.58279817033009,43.80071461314809,43.14697630476757,43.36488723754883,413330,0.0,0.0
2005-07-05 00:00:00+08:00,43.36488762631972,43.36488762631972,43.103389545604784,43.190555572509766,790935,0.0,0.0
2005-07-06 00:00:00+08:00,43.36488881220289,45.326114828633436,43.36488881220289,45.10820388793945,3403024,0.0,0.0
2005-07-07 00:00:00+08:00,44.89028488359727,45.10820409032438,43.36488900676617,43.800716400146484,1813361,0.0,0.0
2005-07-08 00:00:00+08:00,43.582793270432376,44.89027800525148,43.582793270432376,44.01862335205078,2622530,0.0,0.0
2005-07-11 00:00:00+08:00,44.890281677246094,45.326111794515114,44.67237075113901,44.890281677246094,2520286,0.0,0.0
2005-07-12 00:00:00+08:00,45.326111850355325,45.326111850355325,44.23653793334961,44.23653793334961,1589657,0.0,0.0
2005-07-13 00:00:00+08:00,44.45445712002067,46.19776667902444,44.45445712002067,45.326114654541016,5024830,0.0,0.0
2005-07-14 00:00:00+08:00,45.761941856374584,47.069424020258346,44.890284325433626,46.633602142333984,6053891,0.0,0.0
2005-07-15 00:00:00+08:00,47.06941614956192,47.06941614956192,45.54401779174805,45.54401779174805,3001381,0.0,0.0
2005-07-18 00:00:00+08:00,45.54401779174805,45.54401779174805,45.54401779174805,45.54401779174805,0,0.0,0.0
2005-07-19 00:00:00+08:00,45.761940002441406,46.19776461772784,44.89028250681352,45.761940002441406,2707041,0.0,0.0
2005-07-20 00:00:00+08:00,45.761942044291956,46.63360233383076,45.326114654541016,45.326114654541016,3865687,0.0,0.0
2005-07-21 00:00:00+08:00,45.326116004235274,47.2873420715332,45.326116004235274,47.2873420715332,7660783,0.0,0.0
2005-07-22 00:00:00+08:00,47.06942337635954,47.06942337635954,44.4544563293457,44.4544563293457,7292906,0.0,0.0
2005-07-25 00:00:00+08:00,45.045630053607155,45.33292046593169,43.78159862205985,44.58598327636719,5806834,0.861773,0.0
2005-07-26 00:00:00+08:00,44.87326888863912,46.19475627283948,44.81581303689726,45.44783020019531,3221830,0.0,0.0
2005-07-27 00:00:00+08:00,45.96493546145286,45.96493546145286,45.27545965525369,45.332923889160156,1483791,0.0,0.0
2005-07-28 00:00:00+08:00,45.6776477402895,48.493003845214844,45.39037129504291,48.493003845214844,7613078,0.0,0.0
2005-07-29 00:00:00+08:00,51.88292233591749,51.88292233591749,48.78028955210384,49.699588775634766,6092395,0.0,0.0
2005-08-01 00:00:00+08:00,49.81450160185449,50.27414842983347,47.746079699398265,48.14827346801758,2842862,0.0,0.0
2005-08-02 00:00:00+08:00,49.125038058042385,50.27415528467098,48.14828003299384,48.43556213378906,4057772,0.0,0.0
2005-08-03 00:00:00+08:00,51.07853583667866,51.07853583667866,50.04431941296433,50.733795166015625,4188569,0.0,0.0
2005-08-04 00:00:00+08:00,51.02106887011806,52.80221400425945,51.02106887011806,51.71054458618164,4191626,0.0,0.0
2005-08-05 00:00:00+08:00,51.71054458618165,51.71054458618165,51.71054458618165,51.71054458618164,0,0.0,0.0
2005-08-08 00:00:00+08:00,51.71055397065623,52.74477052657933,51.135995426560605,52.285118103027344,2256697,0.0,0.0
2005-08-09 00:00:00+08:00,52.28511371267282,54.58335887262381,52.28511371267282,53.37677764892578,3106751,0.0,0.0
2005-08-10 00:00:00+08:00,53.77898149422695,54.4684517471417,51.82547126775084,52.285118103027344,2246116,0.0,0.0
2005-08-11 00:00:00+08:00,52.8596745495654,52.8596745495654,50.561429287830016,50.963623046875,2321458,0.0,0.0
2005-08-12 00:00:00+08:00,52.05529258447659,52.05529258447659,49.469765269707494,49.64213562011719,1324544,0.0,0.0
2005-08-15 00:00:00+08:00,49.4697601452613,49.4697601452613,47.74607358454244,47.97590255737305,1380651,0.0,0.0
2005-08-16 00:00:00+08:00,47.975906470899645,48.435553277506166,47.68861883435787,48.03335952758789,1159209,0.0,0.0
2005-08-17 00:00:00+08:00,47.68861894819557,49.18248224978304,47.573707246269635,48.665382385253906,865709,0.0,0.0
2005-08-18 00:00:00+08:00,49.41230575372368,49.52721745588238,48.722835540771484,48.722835540771484,975242,0.0,0.0
2005-08-19 00:00:00+08:00,48.550464305941794,48.72283465016667,47.6886181730925,47.80353546142578,678207,0.0,0.0
2005-08-22 00:00:00+08:00,47.97590712981297,48.55046564596225,47.97590712981297,48.26318359375,407944,0.0,0.0
2005-08-23 00:00:00+08:00,48.378099362138904,49.929415868510226,48.14827593636738,49.01011657714844,2080812,0.0,0.0
2005-08-24 00:00:00+08:00,49.010106706039956,49.527212104013714,47.68861389160156,47.68861389160156,1033374,0.0,0.0
2005-08-25 00:00:00+08:00,47.68861487966772,48.37809062067625,47.22896811117848,47.40133285522461,846866803,0.0,0.0
2005-08-26 00:00:00+08:00,47.343881366716474,47.40133442053754,45.390371359578005,46.30967330932617,1147343,0.0,0.0
2005-08-29 00:00:00+08:00,47.22896811117848,48.033355544309316,47.17150947097999,47.40133285522461,1141224,0.0,0.0
2005-08-30 00:00:00+08:00,48.20572348981978,48.20572348981978,46.884230560237526,47.171512603759766,790393,0.0,0.0
2005-08-31 00:00:00+08:00,47.803530771189806,48.03335414875718,46.539491018020236,46.94168472290039,1044082,0.0,0.0
2005-09-01 00:00:00+08:00,46.94168472290039,46.94168472290039,46.94168472290039,46.94168472290039,0,0.0,0.0
2005-09-02 00:00:00+08:00,47.68861389160156,47.91843727108444,47.286425771643806,47.68861389160156,624674,0.0,0.0
2005-09-05 00:00:00+08:00,47.68861545938835,47.91843884642679,47.28642732620846,47.57370376586914,468243,0.0,0.0
2005-09-06 00:00:00+08:00,48.09081642725372,49.986873626708984,47.91844606686445,49.986873626708984,2161492754,0.0,0.0
2005-09-07 00:00:00+08:00,50.67634209852612,51.53818828170037,50.27414833069988,51.30836486816406,3611073,0.0,0.0
2005-09-08 00:00:00+08:00,48.60791407076452,49.699583529817225,47.74607358454244,47.97590255737305,4370359,0.0,0.0
2005-09-09 00:00:00+08:00,48.37809068620859,48.37809068620859,47.11405648287628,47.97590255737305,1021135,0.0,0.0
2005-09-12 00:00:00+08:00,47.975905805650655,48.03335886154224,47.4013361288094,47.80353546142578,697202,0.0,0.0
2005-09-13 00:00:00+08:00,47.688610223359404,48.03335085434058,47.114051818847656,47.114051818847656,844341,0.0,0.0
2005-09-14 00:00:00+08:00,48.378091104016775,48.435549744789334,47.11405688976787,47.51625061035156,2901283,0.0,0.0
2005-09-15 00:00:00+08:00,47.458795466776394,47.458795466776394,46.711861023065886,46.769325256347656,772544,0.0,0.0
2005-09-16 00:00:00+08:00,46.826777568353016,47.114056800987626,45.96493148803711,45.96493148803711,936997,0.0,0.0
2005-09-19 00:00:00+08:00,45.96493764465225,46.6544134835995,44.75835632356345,44.81581497192383,1380509,0.0,0.0
2005-09-20 00:00:00+08:00,45.103098629874616,46.19475703688804,44.7008992786165,46.02239227294922,1399759,0.0,0.0
2005-09-21 00:00:00+08:00,46.02238733456404,46.53949274744369,45.90747564151019,45.96493148803711,613191,0.0,0.0
2005-09-22 00:00:00+08:00,45.96492740115893,46.252203814113585,45.44782203425665,45.56273651123047,453838,0.0,0.0
2005-09-23 00:00:00+08:00,45.56274005161324,45.7925606410074,44.87326431274414,44.87326431274414,509930,0.0,0.0
