Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-11 00:00:00+08:00,0.07843802785491179,0.07843802785491179,0.04412155970931053,0.04412155970931053,323276,0.0,0.0
2008-12-12 00:00:00+08:00,0.049023844335411765,0.05882839858531952,0.024511922167705882,0.02941419929265976,249010,0.0,0.0
2008-12-15 00:00:00+08:00,0.04412156521587448,0.049023844335411765,0.02941419929265976,0.02941419929265976,78634,0.0,0.0
2008-12-16 00:00:00+08:00,0.034316474932739406,0.03921874985098839,0.034316474932739406,0.03921874985098839,87372,0.0,0.0
2008-12-17 00:00:00+08:00,0.0490238422141496,0.0490238422141496,0.03921874985098839,0.03921874985098839,28395,0.0,0.0
2008-12-18 00:00:00+08:00,0.049023840576410294,0.049023840576410294,0.049023840576410294,0.049023840576410294,1092,0.0,0.0
2008-12-19 00:00:00+08:00,0.039218751547984106,0.039218751547984106,0.02941419929265976,0.02941419929265976,26211,0.0,0.0
2008-12-22 00:00:00+08:00,0.029414197037267102,0.029414197037267102,0.024511920288205147,0.024511920288205147,52423,0.0,0.0
2008-12-23 00:00:00+08:00,0.019609108567237854,0.019609108567237854,0.019609108567237854,0.019609108567237854,6552,0.0,0.0
2008-12-24 00:00:00+08:00,0.014706828631460667,0.014706828631460667,0.014706828631460667,0.014706828631460667,5460,0.0,0.0
2008-12-25 00:00:00+08:00,0.014706828631460667,0.014706828631460667,0.014706828631460667,0.014706828631460667,6552,0.0,0.0
2008-12-29 00:00:00+08:00,0.014706828631460667,0.014706828631460667,0.014706828631460667,0.014706828631460667,1092,0.0,0.0
2008-12-30 00:00:00+08:00,0.019609108567237854,0.024511922251985663,0.009804554283618927,0.009804554283618927,138703,0.0,0.0
2008-12-31 00:00:00+08:00,0.009804554283618927,0.009804554283618927,0.009804554283618927,0.009804554283618927,7645,0.0,0.0
2009-01-05 00:00:00+08:00,0.019609108567237854,0.019609108567237854,0.019609108567237854,0.019609108567237854,416109,0.0,0.0
2009-01-06 00:00:00+08:00,0.014706830247185871,0.024511920288205147,0.014706830247185871,0.024511920288205147,12013,0.0,0.0
2009-01-07 00:00:00+08:00,0.019609104841947556,0.019609104841947556,0.014706828631460667,0.014706828631460667,55699,0.0,0.0
2009-01-08 00:00:00+08:00,0.009804554283618927,0.009804554283618927,0.009804554283618927,0.009804554283618927,44778,0.0,0.0
2009-01-09 00:00:00+08:00,0.009804554283618927,0.03431647653560459,0.009804554283618927,0.009804554283618927,61160,0.0,0.0
2009-01-12 00:00:00+08:00,0.009804554283618927,0.009804554283618927,0.0049022771418094635,0.0049022771418094635,5460,0.0,0.0
2009-01-13 00:00:00+08:00,0.009804554283618927,0.009804554283618927,0.0049022771418094635,0.0049022771418094635,2184,0.0,0.0
2009-01-14 00:00:00+08:00,0.009804554283618927,0.009804554283618927,0.0049022771418094635,0.0049022771418094635,74266,0.0,0.0
2009-01-15 00:00:00+08:00,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,1092,0.0,0.0
2009-01-16 00:00:00+08:00,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,1092,0.0,0.0
2009-01-19 00:00:00+08:00,0.009804554283618927,0.009804554283618927,0.009804554283618927,0.009804554283618927,16382,0.0,0.0
2009-01-20 00:00:00+08:00,0.009804554283618927,0.009804554283618927,0.009804554283618927,0.009804554283618927,74266,0.0,0.0
2009-01-21 00:00:00+08:00,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,57884,0.0,0.0
2009-02-02 00:00:00+08:00,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,37133,0.0,0.0
2009-02-03 00:00:00+08:00,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,10921,0.0,0.0
2009-02-06 00:00:00+08:00,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,21843,0.0,0.0
2009-03-17 00:00:00+08:00,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,0.0049022771418094635,12013,0.0,0.0
2009-07-01 00:00:00+08:00,,,,,0,1.024131,0.0
2009-11-13 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-11-16 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-11-17 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-11-18 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-11-19 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-11-20 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-11-23 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-11-24 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-11-25 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-11-26 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-11-27 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-11-30 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-01 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-02 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-03 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-04 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-07 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-08 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-09 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-10 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-11 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-14 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-15 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-16 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2009-12-17 00:00:00+08:00,30.443948489458514,30.640044427393757,28.679080963134766,28.679080963134766,4084,0.0,0.0
2009-12-18 00:00:00+08:00,28.433962415491987,29.316394147172804,27.60055160522461,27.60055160522461,4472,0.0,0.0
2009-12-21 00:00:00+08:00,27.747620644386807,28.581029293941487,27.698595645023353,28.139812469482422,1497,0.0,0.0
2009-12-22 00:00:00+08:00,28.286886100555478,29.16931977054441,28.286886100555478,28.82615089416504,2189,0.0,0.0
2009-12-23 00:00:00+08:00,28.924196658191313,29.169317557357328,28.63005280466383,28.875171661376953,1716,0.0,0.0
2009-12-24 00:00:00+08:00,29.0222552146436,29.0222552146436,28.237869276154754,28.482990264892578,1693,0.0,0.0
2009-12-25 00:00:00+08:00,28.581032767137412,29.0222496452136,28.384936830759827,28.973224639892578,1519,0.0,0.0
2009-12-28 00:00:00+08:00,29.218345024086247,29.218345024086247,28.532007217407227,28.532007217407227,1653,0.0,0.0
2009-12-29 00:00:00+08:00,29.708591385951426,30.49297523498535,29.120301456722462,30.49297523498535,7515,0.0,0.0
2009-12-30 00:00:00+08:00,30.738089345750495,30.738089345750495,29.806632711774135,29.855655670166016,4407,0.0,0.0
2009-12-31 00:00:00+08:00,29.85565869363664,30.100779637778533,28.826153996165928,28.92420196533203,6907,0.0,0.0
2010-01-04 00:00:00+08:00,28.92420196533203,29.267370878640026,28.188841175359627,28.92420196533203,4507518,0.0,0.0
2010-01-05 00:00:00+08:00,29.022245787052306,29.022245787052306,27.45347646212755,27.649572372436523,3699019,0.0,0.0
2010-01-06 00:00:00+08:00,27.94371937593374,28.53200717292441,27.747623443603516,27.747623443603516,3397608,0.0,0.0
2010-01-07 00:00:00+08:00,27.94371980207178,28.188840742449223,27.55152793143046,27.698598861694336,1932940,0.0,0.0
2010-01-08 00:00:00+08:00,27.845672299130307,27.845672299130307,26.718117588538796,27.11031150817871,2596387,0.0,0.0
2010-01-11 00:00:00+08:00,27.11031051189537,27.69859830605621,26.963237542128564,27.257381439208984,2341128,0.0,0.0
2010-01-12 00:00:00+08:00,27.257379113878525,27.551525028318515,27.257379113878525,27.30640411376953,1763594,0.0,0.0
2010-01-13 00:00:00+08:00,27.01226419997909,27.11031217167537,26.52202229904435,26.76714324951172,2587398,0.0,0.0
2010-01-14 00:00:00+08:00,26.963239244540297,27.404456139245188,26.81616626548756,27.012264251708984,2543160,0.0,0.0
2010-01-15 00:00:00+08:00,27.404456666083163,28.188842498688345,27.20836071854521,27.453481674194336,5331717,0.0,0.0
2010-01-18 00:00:00+08:00,27.355436775777875,27.649580730153055,27.11031579257176,27.551532745361328,4464757,0.0,0.0
2010-01-19 00:00:00+08:00,27.84567475812389,29.41444444785853,27.55153082425867,28.581035614013672,8261,0.0,0.0
2010-01-20 00:00:00+08:00,29.071272897854552,29.267370878640026,28.286889144525727,28.92420196533203,4198,0.0,0.0
2010-01-21 00:00:00+08:00,28.777122833168853,28.777122833168853,28.041762200535082,28.18883514404297,2134,0.0,0.0
2010-01-22 00:00:00+08:00,27.600553550798296,28.041770468966902,27.600553550798296,27.845674514770508,1401,0.0,0.0
2010-01-25 00:00:00+08:00,15.49965763092041,15.49965763092041,15.49965763092041,15.49965763092041,0,0.0,0.0
2010-01-26 00:00:00+08:00,29.904683240184855,29.904683240184855,27.698598861694336,27.698598861694336,4664,0.0,0.0
2010-01-27 00:00:00+08:00,27.159330758305018,27.45347666843187,25.786657333374023,25.786657333374023,1976,0.0,0.0
2010-01-28 00:00:00+08:00,25.002275623593306,25.982757381029902,24.07081887313253,25.737638473510742,11189,0.0,0.0
2010-01-29 00:00:00+08:00,25.345441006669482,26.374947627355827,25.100322133370568,25.98275375366211,8283,0.0,0.0
2010-02-01 00:00:00+08:00,25.982754494440723,25.982754494440723,24.26691212016383,24.561058044433594,3907,0.0,0.0
2010-02-02 00:00:00+08:00,25.00227916855779,25.149352167884786,22.84522144730142,22.992292404174805,5832,0.0,0.0
2010-02-03 00:00:00+08:00,22.99229158359873,23.77667748125925,22.845220631974183,23.605093002319336,4489,0.0,0.0
2010-02-04 00:00:00+08:00,23.605092909204938,24.659111263548485,23.531556412455977,24.11984634399414,3327,0.0,0.0
2010-02-05 00:00:00+08:00,23.286430854097226,23.923745672179855,22.600095118586367,22.94326400756836,3445,0.0,0.0
2010-02-08 00:00:00+08:00,23.82569820455193,25.100323782270365,23.580577272697408,24.7081298828125,4652,0.0,0.0
2010-02-09 00:00:00+08:00,24.70813276961421,25.835687553921563,24.65910980298755,25.34544563293457,3530,0.0,0.0
2010-02-10 00:00:00+08:00,25.884708074844745,25.884708074844745,25.100324343303104,25.14934730529785,2952,0.0,0.0
2010-02-22 00:00:00+08:00,25.737637934758773,25.88470886770105,25.24739604507578,25.29642105102539,2055,0.0,0.0
2010-02-23 00:00:00+08:00,25.29642105102539,25.737637934758773,24.8061791613424,25.29642105102539,2272,0.0,0.0
2010-02-24 00:00:00+08:00,25.19837009118074,26.080801711472283,25.002272133107365,25.98275375366211,2701,0.0,0.0
2010-02-25 00:00:00+08:00,26.27689984115563,27.306404426112465,26.227874840703855,26.47299575805664,6082,0.0,0.0
2010-02-26 00:00:00+08:00,26.718115982822383,26.816163946226517,25.002273559570312,25.002273559570312,3248,0.0,0.0
2010-03-01 00:00:00+08:00,25.002275623593306,26.031782388005727,24.659108744575818,25.737638473510742,2220,0.0,0.0
2010-03-02 00:00:00+08:00,25.982756602017865,26.276902550147117,25.49251675922454,25.590564727783203,2159,0.0,0.0
2010-03-03 00:00:00+08:00,25.688612469157913,26.08080433992412,25.541539496393966,25.884708404541016,1018,0.0,0.0
2010-03-04 00:00:00+08:00,26.178854083493487,26.178854083493487,25.24739533622879,25.394468307495117,1296,0.0,0.0
2010-03-05 00:00:00+08:00,25.737642721365958,25.982761669340643,25.29642575557641,25.688617706298828,1136,0.0,0.0
2010-03-08 00:00:00+08:00,26.129830964633097,27.453481674194336,25.98275798275295,27.453481674194336,3679,0.0,0.0
2010-03-09 00:00:00+08:00,27.845673569270243,28.482986419995278,27.404456666083163,27.453481674194336,7840,0.0,0.0
2010-03-10 00:00:00+08:00,27.69860370132212,27.69860370132212,27.012267807780034,27.551532745361328,3108,0.0,0.0
2010-03-11 00:00:00+08:00,27.551529118297925,27.943721005834124,26.865191272656247,27.012264251708984,2475,0.0,0.0
2010-03-12 00:00:00+08:00,27.012264771007256,27.992746551150393,26.62007287593135,27.453481674194336,4210,0.0,0.0
2010-03-15 00:00:00+08:00,27.649575865681168,27.698598828225478,26.767142115351223,26.914215087890625,2254,0.0,0.0
2010-03-16 00:00:00+08:00,26.91422051207287,27.208364473979014,26.522026520411032,26.96324348449707,1820,0.0,0.0
2010-03-17 00:00:00+08:00,27.20835651333635,28.82615089416504,27.20835651333635,28.82615089416504,8134,0.0,0.0
2010-03-18 00:00:00+08:00,29.169328403433525,30.24785830985195,28.97323038571355,29.463472366333008,12458,0.0,0.0
2010-03-19 00:00:00+08:00,29.70858545414666,29.953704336801014,29.267368605934475,29.75760841369629,4538,0.0,0.0
2010-03-22 00:00:00+08:00,29.75761133004264,30.541997141787107,29.169323503074274,30.39492416381836,6557,0.0,0.0
2010-03-23 00:00:00+08:00,30.787113763110057,30.787113763110057,29.51248819017517,29.659561157226562,5052,0.0,0.0
2010-03-24 00:00:00+08:00,30.051752219854954,30.198825183025882,29.512487411499023,29.512487411499023,3908,0.0,0.0
2010-03-25 00:00:00+08:00,29.561513121724378,29.757609049015713,29.169321267141704,29.414440155029297,1930,0.0,0.0
2010-03-26 00:00:00+08:00,29.414441190445306,30.29687493677197,29.414441190445306,30.051753997802734,4338,0.0,0.0
2010-03-29 00:00:00+08:00,30.296876245129738,31.32638096533409,30.19882827379853,30.640045166015625,8060,0.0,0.0
2010-03-30 00:00:00+08:00,30.738094539017936,30.836142514820178,30.05175666594884,30.198829650878906,3503,0.0,0.0
2010-03-31 00:00:00+08:00,30.051759736270125,31.17931463687578,30.051759736270125,30.2968807220459,4951,0.0,0.0
2010-04-01 00:00:00+08:00,30.787116529493108,31.081262490026447,30.44394964629312,30.591020584106445,3742,0.0,0.0
2010-04-02 00:00:00+08:00,31.08125747810468,31.08125747810468,30.591015651237257,30.738088607788086,3374,0.0,0.0
2010-04-06 00:00:00+08:00,31.13028335571289,31.865644122546648,30.59101852104104,31.13028335571289,5872,0.0,0.0
2010-04-07 00:00:00+08:00,31.375404517500275,31.473452484285474,30.68906670755067,30.836139678955078,2816,0.0,0.0
2010-04-08 00:00:00+08:00,30.836141493782986,31.08126244639892,28.973225930317895,29.56151580810547,5749,0.0,0.0
