Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-17 00:00:00+08:00,211.68445384606792,214.2348561628073,207.85882568359375,207.85882568359375,3058865,0.0,0.0
2000-02-18 00:00:00+08:00,216.7852325439453,221.88608594190194,214.23483053232917,216.7852325439453,14151684,0.0,0.0
2000-02-21 00:00:00+08:00,228.2621274234369,228.2621274234369,212.9596405029297,212.9596405029297,5860960,0.0,0.0
2000-02-22 00:00:00+08:00,210.40925908764797,212.9596614819621,200.20758779197678,209.134033203125,2955175,0.0,0.0
2000-02-23 00:00:00+08:00,209.13401494943787,215.5100450660748,209.13401494943787,210.40924072265625,2692641,0.0,0.0
2000-02-24 00:00:00+08:00,216.7852325439453,221.88608594190194,215.51003153813724,216.7852325439453,4476821,0.0,0.0
2000-02-25 00:00:00+08:00,219.33568878381735,224.43649291992188,216.78523734103965,224.43649291992188,5143790,0.0,0.0
2000-02-28 00:00:00+08:00,224.43649291992188,224.43649291992188,224.43649291992188,224.43649291992188,0,0.0,0.0
2000-02-29 00:00:00+08:00,229.53733676412918,232.0877883738064,221.88610537191917,223.1613311767578,8193548,0.0,0.0
2000-03-01 00:00:00+08:00,228.262120709363,229.53732174338913,223.16131657325846,224.43649291992188,3519792,0.0,0.0
2000-03-02 00:00:00+08:00,226.9869261974838,234.638181996214,224.43649936878592,225.71170043945312,6676933,0.0,0.0
2000-03-03 00:00:00+08:00,226.9869260595807,241.01421189048835,226.9869260595807,238.46376037597656,13736935,0.0,0.0
2000-03-06 00:00:00+08:00,230.8125547952261,238.4637867481077,228.2621523733876,233.36300659179688,3612429,0.0,0.0
2000-03-07 00:00:00+08:00,237.18856154490513,239.73898813067024,232.08775774809712,235.91336059570312,3473305,0.0,0.0
2000-03-08 00:00:00+08:00,237.18857589379704,247.39020879192924,235.91337486745084,243.56460571289062,6445892,0.0,0.0
2000-03-09 00:00:00+08:00,247.3902531999605,260.1423645019531,243.56464943420315,260.1423645019531,5646314,0.0,0.0
2000-03-10 00:00:00+08:00,267.7936032684826,277.9952373068342,265.2431515560054,266.5184020996094,8227791,0.0,0.0
2000-03-13 00:00:00+08:00,256.31669136336814,261.41752018248224,248.66543579101562,248.66543579101562,1827822,0.0,0.0
2000-03-14 00:00:00+08:00,232.08776556862375,248.66542784157986,232.08776556862375,242.28939819335938,4440557,0.0,0.0
2000-03-15 00:00:00+08:00,235.9133830668812,242.28941310758077,225.71170043945312,225.71170043945312,3074112,0.0,0.0
2000-03-16 00:00:00+08:00,210.40924711757597,218.06050323997414,210.40924711757597,211.6844482421875,2523109,0.0,0.0
2000-03-17 00:00:00+08:00,214.23485439415015,224.43651295161612,212.95965324630814,215.5100555419922,3510571,0.0,0.0
2000-03-20 00:00:00+08:00,209.13401925191616,220.61090332281108,209.13401925191616,218.0605010986328,6326062,0.0,0.0
2000-03-21 00:00:00+08:00,223.16131211991302,232.0877685546875,221.88608642397222,232.0877685546875,3098777,0.0,0.0
2000-03-22 00:00:00+08:00,239.7390362978197,247.39024353027344,237.18860919963575,247.39024353027344,7059903,0.0,0.0
2000-03-23 00:00:00+08:00,257.59191966436197,263.96795019136505,255.04151732850687,262.6927490234375,6684545,0.0,0.0
2000-03-24 00:00:00+08:00,256.3166985238426,267.7935822029901,253.76629638671875,253.76629638671875,6260642,0.0,0.0
2000-03-27 00:00:00+08:00,255.04153549121432,270.3440246582031,255.04153549121432,270.3440246582031,5386637,0.0,0.0
2000-03-28 00:00:00+08:00,279.2704474021118,288.1969299316406,274.1695931888479,288.1969299316406,10436768,0.0,0.0
2000-03-29 00:00:00+08:00,269.0687892211045,288.1969044219409,269.0687892211045,280.5456237792969,5693765,0.0,0.0
2000-03-30 00:00:00+08:00,279.2704411059219,293.2977528451009,277.9952399250386,283.0960693359375,7027595,0.0,0.0
2000-03-31 00:00:00+08:00,280.54564861174475,293.2977594575384,279.2704474021118,288.1969299316406,7843663,0.0,0.0
2000-04-03 00:00:00+08:00,288.1969299316406,288.1969299316406,288.1969299316406,288.1969299316406,0,0.0,0.0
2000-04-04 00:00:00+08:00,288.1969299316406,288.1969299316406,288.1969299316406,288.1969299316406,0,0.0,0.0
2000-04-05 00:00:00+08:00,300.94898632866824,327.72833251953125,300.94898632866824,327.72833251953125,4660094,0.0,0.0
2000-04-06 00:00:00+08:00,345.5812310039576,345.5812310039576,306.0497741699219,306.0497741699219,4032583,0.0,0.0
2000-04-07 00:00:00+08:00,300.9490113239189,308.60019377317803,286.9217241780095,298.3985595703125,3122132,0.0,0.0
2000-04-10 00:00:00+08:00,300.94898106767255,311.15061424490534,300.94898106767255,302.22418212890625,4964275,0.0,0.0
2000-04-11 00:00:00+08:00,290.747309002668,312.42582657501544,290.747309002668,294.57293701171875,5418720,0.0,0.0
2000-04-12 00:00:00+08:00,288.1969161377613,298.39855001391317,274.1695800663546,276.72003173828125,3620831,0.0,0.0
2000-04-13 00:00:00+08:00,262.69276701245803,267.7936214082019,257.5919373040812,260.1423645019531,2451276,0.0,0.0
2000-04-14 00:00:00+08:00,255.04152862187314,270.3440173767016,252.49112617308495,258.8671569824219,3503914,0.0,0.0
2000-04-17 00:00:00+08:00,241.01421163900935,255.04149745528068,229.5373279598619,253.76629638671875,3072896,0.0,0.0
2000-04-18 00:00:00+08:00,262.69276701245803,269.06882266345434,260.1423645019531,260.1423645019531,3826067,0.0,0.0
2000-04-19 00:00:00+08:00,266.51840382112704,270.34400735245754,255.04151916503906,255.04151916503906,3219062,0.0,0.0
2000-04-20 00:00:00+08:00,247.39024353027344,257.5919272356432,239.7390362978197,247.39024353027344,1742251,0.0,0.0
2000-04-21 00:00:00+08:00,247.39021292947777,258.8671211079927,243.56460978645674,249.94068908691406,2511619,0.0,0.0
2000-04-24 00:00:00+08:00,255.04148217716227,256.316683169334,242.28939819335938,242.28939819335938,2310828,0.0,0.0
2000-04-25 00:00:00+08:00,237.18861273089013,258.8671569824219,237.18861273089013,258.8671569824219,7001700,0.0,0.0
2000-04-26 00:00:00+08:00,262.6927509150656,270.34400735245754,251.21586625897757,255.04151916503906,8866388,0.0,0.0
2000-04-27 00:00:00+08:00,257.5919215192594,263.9679520921757,249.94071445659839,255.04151916503906,5447178,0.0,0.0
2000-04-28 00:00:00+08:00,257.5918930111132,260.14231977043886,244.8398085892106,252.4910888671875,4234862,0.0,0.0
2000-05-01 00:00:00+08:00,252.4910888671875,252.4910888671875,252.4910888671875,252.4910888671875,0,0.0,0.0
2000-05-02 00:00:00+08:00,248.6654704975601,249.94072108321166,233.36300659179688,233.36300659179688,3079874,0.0,0.0
2000-05-03 00:00:00+08:00,218.0605010986328,218.0605010986328,218.0605010986328,218.0605010986328,398568,0.0,0.0
2000-05-04 00:00:00+08:00,204.03317260742188,216.78524512390564,204.03317260742188,204.03317260742188,3513829,0.0,0.0
2000-05-05 00:00:00+08:00,207.85881813982704,218.0605010986328,204.03317777251326,218.0605010986328,4430502,0.0,0.0
2000-05-08 00:00:00+08:00,218.06049416379554,221.88609737839977,211.68443943139494,212.9596405029297,1649366,0.0,0.0
2000-05-09 00:00:00+08:00,212.9596405029297,212.9596405029297,212.9596405029297,212.9596405029297,0,0.0,0.0
2000-05-10 00:00:00+08:00,209.13402684196342,214.2348561628073,206.58362452522405,207.85882568359375,2238692,0.0,0.0
2000-05-11 00:00:00+08:00,204.03317342009998,206.5836126209189,193.8315277099609,193.83152770996094,1225427,0.0,0.0
2000-05-12 00:00:00+08:00,198.93235972474642,206.58360290527347,197.65715869983256,206.58360290527344,3345743,0.0,0.0
2000-05-15 00:00:00+08:00,207.85880393018732,210.4092306673776,204.0331638244019,206.58360290527344,2133384,0.0,0.0
2000-05-16 00:00:00+08:00,209.13403140012915,220.61091613769528,207.85883021396592,220.6109161376953,4172522,0.0,0.0
2000-05-17 00:00:00+08:00,233.36295869729912,235.91336059570312,226.98690457656693,235.91336059570312,4798346,0.0,0.0
2000-05-18 00:00:00+08:00,234.638154776008,243.56458592249308,230.81250263309067,239.73898315429688,5121777582,0.0,0.0
2000-05-19 00:00:00+08:00,237.18856154490513,239.73898813067024,232.08775774809712,235.91336059570312,1725761,0.0,0.0
2000-05-22 00:00:00+08:00,224.43651066817344,229.53733989501,216.78525448423625,221.8861083984375,1680450,0.0,0.0
2000-05-23 00:00:00+08:00,221.8861083984375,224.43651066817344,216.78525448423625,221.8861083984375,1085019,0.0,0.0
2000-05-24 00:00:00+08:00,216.7852506118152,221.88610443490023,216.7852506118152,218.0605010986328,920781,0.0,0.0
2000-05-25 00:00:00+08:00,220.61090332281108,228.26213468271013,218.0605010986328,218.0605010986328,3257568,0.0,0.0
2000-05-26 00:00:00+08:00,215.51004949972608,219.33570221072196,207.85881813982704,218.0605010986328,1679600,0.0,0.0
2000-05-29 00:00:00+08:00,219.33570221072196,225.71170777116762,214.23484838763693,218.0605010986328,1683638,0.0,0.0
2000-05-30 00:00:00+08:00,218.0605010986328,218.0605010986328,218.0605010986328,218.0605010986328,0,0.0,0.0
2000-05-31 00:00:00+08:00,229.53732944078885,234.63818312267298,226.98692728721036,230.81253051757812,3673246,0.0,0.0
2000-06-01 00:00:00+08:00,229.53733676412918,229.53733676412918,223.1613311767578,223.1613311767578,1031400,0.0,0.0
2000-06-02 00:00:00+08:00,229.53732174338913,233.36297422019297,224.43649291992188,224.43649291992188,2115715,0.0,0.0
2000-06-05 00:00:00+08:00,226.98692321777347,230.81252637955555,224.43649642255562,226.98692321777344,1413697,0.0,0.0
2000-06-06 00:00:00+08:00,226.98692321777347,226.98692321777347,226.98692321777347,226.98692321777344,0,0.0,0.0
2000-06-07 00:00:00+08:00,226.98691298170698,234.63816833496094,224.43648630150167,234.63816833496094,2337895,0.0,0.0
2000-06-08 00:00:00+08:00,235.9133799699912,235.9133799699912,224.43649642255562,226.98692321777344,1407654,0.0,0.0
2000-06-09 00:00:00+08:00,226.9869261974838,229.53732833881824,224.43649936878592,225.71170043945312,954842,0.0,0.0
2000-06-12 00:00:00+08:00,228.26213876014202,228.26213876014202,218.06050499383358,221.8861083984375,738397,0.0,0.0
2000-06-13 00:00:00+08:00,220.6109180396362,221.88611923679326,206.58363080881088,209.134033203125,2577698,0.0,0.0
2000-06-14 00:00:00+08:00,209.13403320312503,212.9596614819621,206.58363080881088,209.134033203125,1799274,0.0,0.0
2000-06-15 00:00:00+08:00,209.13402305409178,209.13402305409178,198.93237694086062,202.7579803466797,2237936,0.0,0.0
2000-06-16 00:00:00+08:00,202.75798652402406,209.13402942569246,201.4827853499,205.3084259033203,1783853,0.0,0.0
2000-06-19 00:00:00+08:00,197.6571809485245,198.93238211697758,193.83154041211725,196.38194274902344,681632,0.0,0.0
2000-06-20 00:00:00+08:00,198.93236908055323,200.2075701654399,193.8315277099609,193.83152770996094,1020806,0.0,0.0
2000-06-21 00:00:00+08:00,193.8315316448449,195.10673275561882,183.62989807128906,183.62989807128906,1182618,0.0,0.0
2000-06-22 00:00:00+08:00,188.7306987072569,196.3819427490234,186.18029637035073,196.38194274902344,1365343,0.0,0.0
2000-06-23 00:00:00+08:00,198.9323642536719,202.75796741550778,197.6571631997266,200.2075653076172,1425076,0.0,0.0
2000-06-26 00:00:00+08:00,198.93237423579413,198.93237423579413,187.45549011230466,187.4554901123047,735906,0.0,0.0
2000-06-27 00:00:00+08:00,186.1803028070557,188.7307052321355,174.70343017578125,174.70343017578125,1067964,0.0,0.0
2000-06-28 00:00:00+08:00,172.1530086885268,174.70341083120542,164.5017652294458,170.8778076171875,1813668654,0.0,0.0
2000-06-29 00:00:00+08:00,207.5017299371528,213.01066562110194,200.15653584784047,201.9928436279297,2576254,0.0,1.2
2000-06-30 00:00:00+08:00,201.9928436279297,209.3380253735605,198.32024041143276,201.9928436279297,1791469,0.0,0.0
2000-07-03 00:00:00+08:00,203.8291347421432,203.8291347421432,192.81135001364746,198.3202362060547,843185,0.0,0.0
2000-07-04 00:00:00+08:00,200.1565491204649,203.8291525804966,189.13876342773438,189.13876342773438,689867,0.0,0.0
2000-07-05 00:00:00+08:00,190.97505866580195,201.9928436279297,189.13875088571274,201.9928436279297,2195256,0.0,0.0
2000-07-06 00:00:00+08:00,203.82915643421222,211.17438818051366,203.82915643421222,209.33804321289062,2775407,0.0,0.0
2000-07-07 00:00:00+08:00,211.1743945660649,213.01069021448413,201.99286694923703,203.82916259765625,1053108,0.0,0.0
2000-07-10 00:00:00+08:00,203.82913906433737,205.66548387547112,194.64764953861734,201.9928436279297,684121,0.0,0.0
2000-07-11 00:00:00+08:00,200.15654507406379,211.17437991878506,198.32024955301196,207.50173950195312,1228072,0.0,0.0
2000-07-12 00:00:00+08:00,207.50174300348144,209.33803855552017,203.82915189940397,205.66549682617188,598827,0.0,0.0
2000-07-13 00:00:00+08:00,211.17436494539442,218.51954650878906,209.33802017982094,218.51954650878906,1890703,0.0,0.0
2000-07-14 00:00:00+08:00,222.1921109710276,231.37363723255348,222.1921109710276,229.53729248046875,2533165,0.0,0.0
2000-07-17 00:00:00+08:00,224.0284900668354,227.70108138456675,214.84693771040892,216.68325805664062,693623,0.0,0.0
2000-07-18 00:00:00+08:00,218.51957840287233,222.19214503323767,213.0106914262753,216.68325805664062,1046789,0.0,0.0
2000-07-19 00:00:00+08:00,218.51957840287233,222.19214503323767,213.0106914262753,216.68325805664062,1046789,0.0,0.0
2000-07-20 00:00:00+08:00,216.68324179457633,216.68324179457633,205.66549335562962,207.50173950195312,428694,0.0,0.0
2000-07-21 00:00:00+08:00,209.33803256716908,214.84691906569736,207.50173706765963,211.17437744140625,839498,0.0,0.0
2000-07-24 00:00:00+08:00,211.17437991878506,214.84692158616036,205.66549335562962,207.50173950195312,464151,0.0,0.0
2000-07-25 00:00:00+08:00,201.99285375949052,207.50174034502845,194.6476593017578,194.6476593017578,603078,0.0,0.0
2000-07-26 00:00:00+08:00,194.6476454111165,201.9928393446741,190.97505461617837,198.3202362060547,707572,0.0,0.0
2000-07-27 00:00:00+08:00,196.4839676602964,205.66550762080723,189.13877272293658,203.82916259765625,976332,0.0,0.0
2000-07-28 00:00:00+08:00,200.1565484516442,207.50174300348144,198.32025289960546,205.66549682617188,978267,0.0,0.0
2000-07-31 00:00:00+08:00,194.64766740771154,200.15655422266286,194.64766740771154,196.4839630126953,225334,0.0,0.0
2000-08-01 00:00:00+08:00,201.99285375949052,201.99285375949052,192.81136377324515,194.6476593017578,366085,0.0,0.0
2000-08-02 00:00:00+08:00,194.64766983063475,196.48396545847626,185.46617934774446,187.30247497558594,472034,0.0,0.0
2000-08-03 00:00:00+08:00,183.62987571683746,187.30246681245944,177.38647826048947,185.46617126464844,475083,0.0,0.0
2000-08-04 00:00:00+08:00,187.30247497558594,192.81137420279325,185.46617934774446,187.30247497558594,815482,0.0,0.0
2000-08-07 00:00:00+08:00,185.46617934774446,189.13877060342745,183.62988371990295,187.30247497558594,492959,0.0,0.0
2000-08-08 00:00:00+08:00,189.13876731411386,194.64766644551585,185.4661761223009,192.81137084960938,620337,0.0,0.0
2000-08-09 00:00:00+08:00,196.48395734756673,205.66549682617188,192.81136624348926,205.66549682617188,1398979,0.0,0.0
2000-08-10 00:00:00+08:00,205.66548387547112,207.5017299371528,198.32024041143276,201.9928436279297,874297,0.0,0.0
2000-08-11 00:00:00+08:00,200.15654588729572,203.82914928800315,194.6476593017578,194.6476593017578,516594,0.0,0.0
2000-08-14 00:00:00+08:00,194.6476624459408,194.6476624459408,187.30246786955968,189.13876342773438,201897,0.0,0.0
2000-08-15 00:00:00+08:00,189.13874416504316,192.8113472510414,187.30244879388457,190.9750518798828,398133,0.0,0.0
2000-08-16 00:00:00+08:00,190.97505461617837,198.3202362060547,190.97505461617837,198.3202362060547,653119,0.0,0.0
2000-08-17 00:00:00+08:00,198.32024722643055,211.17437744140625,198.32024722643055,211.17437744140625,2162015,0.0,0.0
2000-08-18 00:00:00+08:00,213.01067766263995,220.35588451085988,211.1743821224261,214.846923828125,2896794,0.0,0.0
2000-08-21 00:00:00+08:00,231.3736406130669,238.71882222982572,225.8647544004978,227.7010498046875,2781103,0.0,0.0
2000-08-22 00:00:00+08:00,227.70106667171535,227.70106667171535,213.01067766263995,214.846923828125,1051856,0.0,0.0
2000-08-23 00:00:00+08:00,214.846923828125,214.846923828125,214.846923828125,214.846923828125,0,0.0,0.0
2000-08-24 00:00:00+08:00,216.68324405570328,220.35588451085988,213.01067766263995,214.846923828125,1058387,0.0,0.0
2000-08-25 00:00:00+08:00,216.68325805664062,220.35589874910403,214.84693771040892,216.68325805664062,1577767,0.0,0.0
2000-08-28 00:00:00+08:00,216.6832568239567,216.6832568239567,203.82916259765625,203.82916259765625,653670,0.0,0.0
2000-08-29 00:00:00+08:00,201.99285504662788,216.68324405570328,198.32025162251793,214.846923828125,1711239,0.0,0.0
2000-08-30 00:00:00+08:00,214.8469364881716,220.3558974955269,201.99286694923703,203.82916259765625,1438527,0.0,0.0
2000-08-31 00:00:00+08:00,201.99285504662788,216.68324405570328,201.99285504662788,214.846923828125,1970130,0.0,0.0
2000-09-01 00:00:00+08:00,218.51956428328157,224.02847559128762,213.01067766263995,214.846923828125,2852628,0.0,0.0
2000-09-04 00:00:00+08:00,236.8825531005859,244.22776021943577,235.0462574927148,236.88255310058594,5980054,0.0,0.0
2000-09-05 00:00:00+08:00,233.20995489425277,238.7188415527344,229.5373144138692,238.71884155273438,2676687,0.0,0.0
2000-09-06 00:00:00+08:00,238.7188559759877,247.90035898222933,233.2099689846624,235.0462646484375,4147337,0.0,0.0
2000-09-07 00:00:00+08:00,231.3736804757296,238.71886335796748,229.53733538043645,233.20997619628906,2089768,0.0,0.0
2000-09-08 00:00:00+08:00,236.88254031621344,238.71883582498108,220.3558807373047,220.3558807373047,1433168,0.0,0.0
2000-09-11 00:00:00+08:00,213.0106914262753,220.35589874910403,213.0106914262753,216.68325805664062,889062,0.0,0.0
2000-09-12 00:00:00+08:00,216.68325805664062,216.68325805664062,216.68325805664062,216.68325805664062,0,0.0,0.0
2000-09-13 00:00:00+08:00,213.01067401487012,222.19212687134433,201.9928515875363,220.3558807373047,1842668,0.0,0.0
2000-09-14 00:00:00+08:00,220.35588592984635,222.1921321071559,205.66549682617188,205.66549682617188,943393,0.0,0.0
2000-09-15 00:00:00+08:00,203.82915777631305,216.68325169856476,194.64766740771154,196.4839630126953,2015778,0.0,0.0
2000-09-18 00:00:00+08:00,194.64766644551585,198.3202576373288,192.81137084960938,192.81137084960938,868957,0.0,0.0
2000-09-19 00:00:00+08:00,192.81136989280506,198.32025665318727,179.59002685546878,179.59002685546875,1315062,0.0,0.0
2000-09-20 00:00:00+08:00,187.3024541710194,187.3024541710194,177.01916770374484,179.95726013183594,1633192,0.0,0.0
2000-09-21 00:00:00+08:00,178.85553236867096,187.30247497558594,177.3864859914515,187.30247497558594,1493236,0.0,0.0
2000-09-22 00:00:00+08:00,183.2626141489452,185.46615878307762,174.44837389400843,175.5501708984375,846225,0.0,0.0
2000-09-25 00:00:00+08:00,177.386473231279,181.79357501486714,175.18287913659827,178.1209716796875,1165814,0.0,0.0
2000-09-26 00:00:00+08:00,174.4483962188771,178.12098753733608,166.0014040928456,173.71389770507812,1029043,0.0,0.0
2000-09-27 00:00:00+08:00,170.77580786726966,183.62989004887032,169.306749095735,180.3245849609375,2084321,0.0,0.0
2000-09-28 00:00:00+08:00,180.3245650782311,183.62986980171885,177.3864725464843,178.48822021484375,842952,0.0,0.0
2000-09-29 00:00:00+08:00,179.95727171421893,181.79357959996406,171.87757873535156,171.87757873535156,1035053,0.0,0.0
2000-10-02 00:00:00+08:00,157.9217089418362,162.32881107154637,149.1074676513672,149.1074676513672,740100,0.0,0.0
2000-10-03 00:00:00+08:00,138.8241729736328,146.16936750679352,138.8241729736328,138.8241729736328,1277101,0.0,0.0
2000-10-04 00:00:00+08:00,134.04981994628906,134.04981994628906,134.04981994628906,134.04981994628906,27190,0.0,0.0
2000-10-05 00:00:00+08:00,129.6427001953125,129.6427001953125,129.6427001953125,129.6427001953125,263553,0.0,0.0
2000-10-06 00:00:00+08:00,125.23558016017687,138.4569091796875,125.23558016017687,138.4569091796875,1763421,0.0,0.0
2000-10-09 00:00:00+08:00,145.06761460884937,145.06761460884937,139.5587158203125,139.5587158203125,902217,0.0,0.0
2000-10-10 00:00:00+08:00,139.5587158203125,139.5587158203125,139.5587158203125,139.5587158203125,0,0.0,0.0
2000-10-11 00:00:00+08:00,134.78431701660156,134.78431701660156,134.78431701660156,134.78431701660156,48509,0.0,0.0
2000-10-12 00:00:00+08:00,125.6028366088867,130.0099383074196,125.6028366088867,125.60283660888672,561316752,0.0,0.0
2000-10-13 00:00:00+08:00,117.15583750490754,125.23557895443966,117.15583750490754,121.56298828125,1324878,0.0,0.0
2000-10-16 00:00:00+08:00,121.56298828125,121.56298828125,121.56298828125,121.56298828125,0,0.0,0.0
2000-10-17 00:00:00+08:00,105.40356445312499,113.11600804503753,105.40356445312499,105.403564453125,1387800,0.0,0.0
2000-10-18 00:00:00+08:00,99.16012013376819,102.83271717575961,98.05837249755861,98.0583724975586,552420,0.0,0.0
2000-10-19 00:00:00+08:00,91.44768524169922,91.44768524169922,91.44768524169922,91.44768524169922,94690,0.0,0.0
2000-10-20 00:00:00+08:00,92.18218546788174,97.69107818603516,91.81493623973988,97.69107818603516,1890121,0.0,0.0
2000-10-23 00:00:00+08:00,96.58932255143534,103.20001220703125,93.65123003093818,103.20001220703125,2194970,0.0,0.0
2000-10-24 00:00:00+08:00,104.66901852052477,110.17791748046876,104.66901852052477,110.17791748046875,2910303,0.0,0.0
2000-10-25 00:00:00+08:00,110.17792158197774,117.89036560058592,110.17792158197774,117.89036560058594,2560821,0.0,0.0
2000-10-26 00:00:00+08:00,114.5850529980445,122.66474572259045,113.8505051795031,118.62489318847656,3271369,0.0,0.0
2000-10-27 00:00:00+08:00,118.62489318847656,118.62489318847656,118.62489318847656,118.62489318847656,0,0.0,0.0
2000-10-30 00:00:00+08:00,110.91246032714842,110.91246032714842,110.91246032714842,110.91246032714844,7939,0.0,0.0
2000-10-31 00:00:00+08:00,107.23986816406251,107.23986816406251,107.23986816406251,107.2398681640625,76408,0.0,0.0
2000-11-01 00:00:00+08:00,103.56726837158203,104.30176681981295,103.56726837158203,103.56726837158203,472390,0.0,0.0
2000-11-02 00:00:00+08:00,100.26191654763183,103.56726435786962,100.26191654763183,101.3636703491211,1381408,0.0,0.0
2000-11-03 00:00:00+08:00,101.73096651087305,107.97435760498047,101.73096651087305,107.97435760498047,3114113,0.0,0.0
2000-11-06 00:00:00+08:00,100.99642181396484,103.56726504977125,100.99642181396484,100.99642181396484,753316,0.0,0.0
2000-11-07 00:00:00+08:00,98.05837372316246,107.23985718513664,98.05837372316246,106.87255859375,2857472,0.0,0.0
2000-11-08 00:00:00+08:00,106.87256365506579,114.21775817871092,106.50531442101344,114.21775817871094,2296522,0.0,0.0
2000-11-09 00:00:00+08:00,117.89036338991274,121.93025314958852,114.58505851519334,117.52310180664062,9246674,0.0,0.0
2000-11-10 00:00:00+08:00,117.52309461500889,125.6028366088867,117.52309461500889,125.60283660888672,6157136,0.0,0.0
2000-11-13 00:00:00+08:00,118.99216271474556,120.82845832185785,117.1558547639506,117.89036560058594,2509052,0.0,0.0
2000-11-14 00:00:00+08:00,122.29750468249382,124.50104953608245,116.78860551747427,117.89036560058594,6412279,0.0,0.0
2000-11-15 00:00:00+08:00,123.39931059101583,124.13380913631438,113.11602236474764,116.05411529541016,4934704,0.0,0.0
2000-11-16 00:00:00+08:00,114.58505346907309,114.58505346907309,107.97435760498047,107.97435760498047,1555560,0.0,0.0
2000-11-17 00:00:00+08:00,100.99642486115305,107.97435760498047,100.62916946589542,107.97435760498047,1374429,0.0,0.0
2000-11-20 00:00:00+08:00,102.46547244790486,103.20001410707572,97.69107818603516,97.69107818603516,950015,0.0,0.0
