Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14 00:00:00+08:00,64.8003921508789,65.73426856176879,64.37424885105426,64.8003921508789,23974,0.0,0.0
2015-10-15 00:00:00+08:00,65.45319366455078,65.67985860550243,65.01798321254334,65.45319366455078,14167,0.0,0.0
2015-10-16 00:00:00+08:00,64.82757568359375,64.82757568359375,64.37423834771758,64.82757568359375,10815,0.0,0.0
2015-10-19 00:00:00+08:00,63.01422500610352,64.3742446275899,62.56995482247625,63.014225006103516,39067,0.0,0.0
2015-10-20 00:00:00+08:00,63.01422500610352,63.92090724748951,61.15553202215115,63.014225006103516,192102,0.0,0.0
2015-10-21 00:00:00+08:00,62.10754394531251,62.10754394531251,61.30060089839205,62.1075439453125,34932,0.0,0.0
2015-10-22 00:00:00+08:00,62.10754394531251,62.10754394531251,62.10754394531251,62.1075439453125,1081,0.0,0.0
2015-10-23 00:00:00+08:00,63.648895263671875,64.72784669633097,63.00515427493611,63.648895263671875,48811,0.0,0.0
2015-10-26 00:00:00+08:00,63.47663116455078,65.45319775191089,63.47663116455078,63.47663116455078,15141,0.0,0.0
2015-10-27 00:00:00+08:00,63.92090225219727,63.92090225219727,63.48569181786875,63.920902252197266,5407,0.0,0.0
2015-10-28 00:00:00+08:00,63.467567443847656,65.27185718006359,63.29529819862177,63.467567443847656,25956,0.0,0.0
2015-10-29 00:00:00+08:00,62.56088638305664,63.920905977522445,62.56088638305664,62.56088638305664,24225,0.0,0.0
2015-10-30 00:00:00+08:00,62.56088638305664,62.99608936156427,62.288881716044976,62.56088638305664,368590,0.0,0.0
2015-11-02 00:00:00+08:00,62.55181884765625,62.56088604390007,61.66327476227951,62.55181884765625,31990,0.0,0.0
2015-11-03 00:00:00+08:00,65.91559600830078,67.9012221204397,62.5608831755954,65.91559600830078,123832,0.0,0.0
2015-11-04 00:00:00+08:00,68.01003265380858,70.62126551397014,65.8339952954271,68.0100326538086,431319,0.0,0.0
2015-11-05 00:00:00+08:00,66.9129409790039,68.00095956389796,65.77959389729429,66.9129409790039,43585,0.0,0.0
2015-11-06 00:00:00+08:00,66.64093780517578,66.64093780517578,65.7433228772487,66.64093780517578,35689,0.0,0.0
2015-11-09 00:00:00+08:00,66.37800598144531,67.00362010120337,66.21480392437479,66.37800598144531,35689,0.0,0.0
2015-11-10 00:00:00+08:00,64.82757568359375,65.73425783653056,64.37423834771758,64.82757568359375,48937,0.0,0.0
2015-11-11 00:00:00+08:00,63.467567443847656,65.54385810150029,62.8872893352818,63.467567443847656,84659,0.0,0.0
2015-11-12 00:00:00+08:00,63.286231994628906,63.71236777571823,62.579020610384674,63.286231994628906,39042,0.0,0.0
2015-11-13 00:00:00+08:00,63.259025573730476,63.277159964883325,62.47021322391155,63.25902557373047,33792,0.0,0.0
2015-11-16 00:00:00+08:00,63.01422500610352,63.231830240273204,62.56088762600313,63.014225006103516,8111,0.0,0.0
2015-11-17 00:00:00+08:00,63.104896545410156,63.73957036950906,62.8419553306475,63.104896545410156,38934,0.0,0.0
2015-11-18 00:00:00+08:00,67.94656372070312,68.26390063857028,63.46757060306468,67.94656372070312,209413,0.0,0.0
2015-11-19 00:00:00+08:00,68.09162902832031,68.80790760847036,66.65001215294083,68.09162902832031,196362,0.0,0.0
2015-11-20 00:00:00+08:00,67.73802185058594,68.44523321895932,67.63829017504978,67.73802185058594,69756,0.0,0.0
2015-11-23 00:00:00+08:00,66.64093780517578,68.2638909504934,65.92465930189239,66.64093780517578,113881,0.0,0.0
2015-11-24 00:00:00+08:00,68.00096130371094,68.26389502046939,67.09427912643497,68.00096130371094,190643,0.0,0.0
2015-11-25 00:00:00+08:00,67.09428405761719,68.00096630153094,65.47133069625603,67.09428405761719,82037,0.0,0.0
2015-11-26 00:00:00+08:00,66.64093780517578,67.9102852964974,66.45960138053208,66.64093780517578,63354,0.0,0.0
2015-11-27 00:00:00+08:00,66.73160552978516,67.44788406798405,66.65000824936931,66.73160552978516,29962,0.0,0.0
2015-11-30 00:00:00+08:00,64.3742446899414,67.09428393554873,63.46756992886243,64.3742446899414,142217,0.0,0.0
2015-12-01 00:00:00+08:00,67.085205078125,67.085205078125,65.7342528866296,67.085205078125,42494,0.0,0.0
2015-12-02 00:00:00+08:00,68.27296447753906,68.90763828206063,66.23293512198977,68.27296447753906,588395,0.0,0.0
2015-12-03 00:00:00+08:00,72.79729461669922,74.8010627036173,68.45430210489607,72.79729461669922,467343,0.0,0.0
2015-12-04 00:00:00+08:00,70.08631896972656,72.71569353873474,69.55137686010845,70.08631896972656,239822,0.0,0.0
2015-12-07 00:00:00+08:00,70.90234375,71.96315339818581,69.82339222718461,70.90234375,92647,0.0,0.0
2015-12-08 00:00:00+08:00,69.90498352050781,70.81166570901979,69.29751131697489,69.90498352050781,88358,0.0,0.0
2015-12-09 00:00:00+08:00,69.0889663696289,69.9956484673032,69.0889663696289,69.0889663696289,61951,0.0,0.0
2015-12-10 00:00:00+08:00,68.90763854980469,69.80525356446589,68.63563762714855,68.90763854980469,95854,0.0,0.0
2015-12-11 00:00:00+08:00,68.99830627441406,69.80524927784694,68.64470060796442,68.99830627441406,58941,0.0,0.0
2015-12-14 00:00:00+08:00,68.02816772460938,69.1796493087926,68.00096613518073,68.02816772460938,62672,0.0,0.0
2015-12-15 00:00:00+08:00,69.11618041992188,69.53325650442743,68.72630592543,69.11618041992188,64024,0.0,0.0
2015-12-16 00:00:00+08:00,68.79884338378906,70.53060313324411,68.66284291513342,68.79884338378906,102612,0.0,0.0
2015-12-17 00:00:00+08:00,71.1743392944336,72.79729257281602,68.816973061971,71.1743392944336,139070,0.0,0.0
2015-12-18 00:00:00+08:00,68.90763854980469,72.53435991193466,68.90763854980469,68.90763854980469,119162,0.0,0.0
2015-12-21 00:00:00+08:00,68.00096130371094,70.03192339586136,67.54761647448062,68.00096130371094,233604,0.0,0.0
2015-12-22 00:00:00+08:00,69.13431549072266,71.16527779075406,68.18230471802748,69.13431549072266,244765,0.0,0.0
2015-12-23 00:00:00+08:00,69.16151428222656,69.8143224977928,68.77163979969139,69.16151428222656,115287,0.0,0.0
2015-12-24 00:00:00+08:00,67.78335571289062,69.17057681809428,67.75615412554394,67.78335571289062,110875,0.0,0.0
2015-12-25 00:00:00+08:00,68.37269592285156,68.89857085319404,68.245762658613,68.37269592285156,28659,0.0,0.0
2015-12-28 00:00:00+08:00,67.75615692138672,69.8052534785069,67.75615692138672,67.75615692138672,67507,0.0,0.0
2015-12-29 00:00:00+08:00,67.54761505126953,68.86230605091563,67.3572114239941,67.54761505126953,55864,0.0,0.0
2015-12-30 00:00:00+08:00,67.83776092529297,68.62656957611776,67.55668532878562,67.83776092529297,63916,0.0,0.0
2015-12-31 00:00:00+08:00,66.83134460449219,67.99189328871232,66.83134460449219,66.83134460449219,39691,0.0,0.0
2016-01-04 00:00:00+08:00,64.10224914550781,67.36629052962394,63.19556682703897,64.10224914550781,243889,0.0,0.0
2016-01-05 00:00:00+08:00,60.92886352539062,63.476629784049194,60.747527076538155,60.928863525390625,226751,0.0,0.0
2016-01-06 00:00:00+08:00,58.74376678466797,61.20086857458525,57.764550702968506,58.74376678466797,208698,0.0,0.0
2016-01-07 00:00:00+08:00,56.40453338623047,58.65309707977388,55.95119227275325,56.40453338623047,93463,0.0,0.0
2016-01-08 00:00:00+08:00,61.07393264770508,61.07393264770508,56.12346049694872,61.07393264770508,201244,0.0,0.0
2016-01-11 00:00:00+08:00,59.84084701538085,62.56088619618772,58.30855817711052,59.84084701538086,325985,0.0,0.0
2016-01-12 00:00:00+08:00,57.57414627075195,60.49365241202818,57.40187703088646,57.57414627075195,62943,0.0,0.0
2016-01-13 00:00:00+08:00,64.10224914550781,64.63719133934514,59.11550761570797,64.10224914550781,256304,0.0,0.0
2016-01-14 00:00:00+08:00,65.65266418457031,65.65266418457031,60.29418695298042,65.65266418457031,193919,0.0,0.0
2016-01-15 00:00:00+08:00,64.3742446899414,68.22763112749006,62.8328886186849,64.3742446899414,141087,0.0,0.0
2016-01-18 00:00:00+08:00,62.56088638305664,63.46756860642886,61.15553080712597,62.56088638305664,84681,0.0,0.0
2016-01-19 00:00:00+08:00,63.27715682983398,63.92089775912836,62.397676308416656,63.277156829833984,44665,0.0,0.0
2016-01-20 00:00:00+08:00,61.0104637145996,63.68516694692261,59.59604466982415,61.01046371459961,78408,0.0,0.0
2016-01-21 00:00:00+08:00,60.212589263916016,61.935278063904896,59.85898355920795,60.212589263916016,60509,0.0,0.0
2016-01-22 00:00:00+08:00,62.1800765991211,62.1800765991211,60.20351766100597,62.180076599121094,37744,0.0,0.0
2016-01-25 00:00:00+08:00,61.65420150756836,62.198210818190596,60.484585604382154,61.65420150756836,93037,0.0,0.0
2016-01-26 00:00:00+08:00,61.3096694946289,61.65420801292467,60.874466488922124,61.309669494628906,41097,0.0,0.0
2016-01-27 00:00:00+08:00,61.65420150756836,62.05314316492828,61.02859491500439,61.65420150756836,37311,0.0,0.0
2016-01-28 00:00:00+08:00,61.636070251464844,61.65420090250042,60.566186032525984,61.636070251464844,26713,0.0,0.0
2016-01-29 00:00:00+08:00,62.38861465454101,63.6398353249364,61.037662310072584,62.388614654541016,60023,0.0,0.0
2016-02-01 00:00:00+08:00,62.29795074462891,63.46757047312037,62.29795074462891,62.297950744628906,31904,0.0,0.0
2016-02-02 00:00:00+08:00,65.28092193603516,66.18759662772324,62.32514702989166,65.28092193603516,95820,0.0,0.0
2016-02-03 00:00:00+08:00,62.01687622070312,64.81852013885126,62.01687622070312,62.016876220703125,77327,0.0,0.0
2016-02-15 00:00:00+08:00,61.0104637145996,63.46756919623916,60.339521107424545,61.01046371459961,116052,0.0,0.0
2016-02-16 00:00:00+08:00,60.892593383789055,61.019530391396955,60.484588253250344,60.89259338378906,150112,0.0,0.0
2016-02-17 00:00:00+08:00,60.00404739379882,61.536336189342045,58.95229754339315,60.00404739379883,140955,0.0,0.0
2016-02-18 00:00:00+08:00,60.07658004760743,60.29418526648467,59.57790672018624,60.07658004760742,122890,0.0,0.0
2016-02-19 00:00:00+08:00,60.475521087646484,61.89900731740076,59.85898166367173,60.475521087646484,125183,0.0,0.0
2016-02-22 00:00:00+08:00,59.38750457763672,60.384854998074594,58.83443180192709,59.38750457763672,224807,0.0,0.0
2016-02-23 00:00:00+08:00,59.83177947998047,59.93151489774744,58.970433245528184,59.83177947998047,37744,0.0,0.0
2016-02-24 00:00:00+08:00,59.08830261230468,59.831779030981686,58.94323495514636,59.08830261230469,42319,0.0,0.0
2016-02-25 00:00:00+08:00,58.93416595458984,60.10378185337726,58.12721918759426,58.934165954589844,92956,0.0,0.0
2016-02-26 00:00:00+08:00,59.02484130859375,59.02484130859375,58.03655798592589,59.02484130859375,27167,0.0,0.0
2016-03-01 00:00:00+08:00,58.027488708496094,58.888834983364355,57.67388674250152,58.027488708496094,111178,0.0,0.0
2016-03-02 00:00:00+08:00,58.20882034301757,59.02483430774924,57.85521466569309,58.20882034301758,113586,0.0,0.0
2016-03-03 00:00:00+08:00,61.65420150756836,61.65420150756836,57.67388205461104,61.65420150756836,377384,0.0,0.0
2016-03-04 00:00:00+08:00,62.65155410766602,63.286231658984455,60.74752519430322,62.651554107666016,164128,0.0,0.0
2016-03-07 00:00:00+08:00,59.659507751464844,62.37954680371012,59.659507751464844,59.659507751464844,87222,0.0,0.0
2016-03-08 00:00:00+08:00,59.38750457763672,61.200865237840425,58.94323441409335,59.38750457763672,140746,0.0,0.0
2016-03-09 00:00:00+08:00,59.16083526611329,59.16083526611329,58.68936351941462,59.16083526611328,45963,0.0,0.0
2016-03-10 00:00:00+08:00,58.57149887084961,59.28777374994651,58.145359325860355,58.57149887084961,74562,0.0,0.0
2016-03-11 00:00:00+08:00,58.027488708496094,58.480829837530095,57.58321851669472,58.027488708496094,115179,0.0,0.0
2016-03-14 00:00:00+08:00,58.29949188232421,58.72563141044788,57.72828469288815,58.29949188232422,111015,0.0,0.0
2016-03-15 00:00:00+08:00,58.43549346923829,59.115499503890234,58.04561900361731,58.43549346923828,54399,0.0,0.0
2016-03-16 00:00:00+08:00,58.20882034301757,58.91603169766654,58.03655110230012,58.20882034301758,47802,0.0,0.0
2016-03-17 00:00:00+08:00,58.027488708496094,58.5714980633369,57.79175281763549,58.027488708496094,78462,0.0,0.0
2016-03-18 00:00:00+08:00,58.75283432006836,58.93417077108047,57.80081982255111,58.75283432006836,172499,0.0,0.0
2016-03-21 00:00:00+08:00,58.471763610839844,58.93417194418438,58.027489671076026,58.471763610839844,114921,0.0,0.0
2016-03-22 00:00:00+08:00,58.05468749999999,58.64402906903977,57.94588488615793,58.0546875,26767,0.0,0.0
2016-03-23 00:00:00+08:00,58.12721633911133,58.93416306656306,58.03654812545841,58.12721633911133,26389,0.0,0.0
2016-03-24 00:00:00+08:00,58.27229309082032,58.743764852753216,57.7554853475905,58.27229309082031,42178,0.0,0.0
2016-03-25 00:00:00+08:00,58.29949188232421,58.480828329260994,57.583217031575764,58.29949188232422,22401,0.0,0.0
2016-03-28 00:00:00+08:00,60.29418563842774,61.472868736074766,58.308555771737595,60.294185638427734,61690,0.0,0.0
2016-03-29 00:00:00+08:00,58.979499816894524,61.191798414389154,58.662162915119076,58.97949981689453,52885,0.0,0.0
2016-03-30 00:00:00+08:00,60.56618881225585,61.64514027652794,59.38750567063765,60.56618881225586,31309,0.0,0.0
2016-03-31 00:00:00+08:00,60.484588623046875,61.9262092534926,60.121919471790996,60.484588623046875,65441,0.0,0.0
2016-04-01 00:00:00+08:00,59.215232849121094,61.20086267002993,59.215232849121094,59.215232849121094,31497,0.0,0.0
2016-04-06 00:00:00+08:00,58.93416595458984,59.215234064154465,58.77096391013542,58.934165954589844,27037,0.0,0.0
2016-04-07 00:00:00+08:00,57.846149444580085,59.11549698089642,57.846149444580085,57.84614944458008,79238,0.0,0.0
2016-04-08 00:00:00+08:00,57.31121444702149,57.92775764092722,57.12081079674884,57.311214447021484,42178,0.0,0.0
2016-04-11 00:00:00+08:00,56.82160949707032,57.3656151288655,56.68560528367693,56.82160949707031,91040,0.0,0.0
2016-04-12 00:00:00+08:00,55.83332061767578,57.12080634496936,55.76985398606215,55.83332061767578,104526,0.0,0.0
2016-04-13 00:00:00+08:00,53.31275177001953,56.21412728831732,53.31275177001953,53.31275177001953,134522,0.0,0.0
2016-04-14 00:00:00+08:00,52.22473907470703,53.75702792088012,50.33884453471053,52.22473907470703,237283,0.0,0.0
2016-04-15 00:00:00+08:00,52.85941696166992,53.022619015129116,51.96180192705179,52.85941696166992,93225,0.0,0.0
2016-04-18 00:00:00+08:00,52.723411560058594,53.43969013222185,51.68072888838536,52.723411560058594,47640,0.0,0.0
2016-04-19 00:00:00+08:00,51.499401092529304,52.72341658228667,50.60178599278107,51.4994010925293,79165,0.0,0.0
2016-04-20 00:00:00+08:00,50.60177993774414,51.85299686886131,50.60177993774414,50.60177993774414,48440,0.0,0.0
2016-04-21 00:00:00+08:00,51.22739410400391,52.12500542286738,50.60178372137062,51.227394104003906,27037,0.0,0.0
2016-04-22 00:00:00+08:00,51.127655029296875,52.12500169913911,50.5111118873285,51.127655029296875,64857,0.0,0.0
2016-04-25 00:00:00+08:00,50.61084747314453,51.046054178320055,49.86737106624121,50.61084747314453,116600,0.0,0.0
2016-04-26 00:00:00+08:00,50.96445083618164,52.4695379735178,50.79218160114966,50.96445083618164,139729,0.0,0.0
2016-04-27 00:00:00+08:00,50.67431640625,51.408729391100636,50.66525295042788,50.67431640625,115491,0.0,0.0
2016-04-28 00:00:00+08:00,50.86471939086914,51.54472918842264,50.41137827896929,50.86471939086914,50343,0.0,0.0
2016-04-29 00:00:00+08:00,50.86471939086914,51.01885424673733,50.32977725288657,50.86471939086914,43530,0.0,0.0
2016-05-03 00:00:00+08:00,50.80125427246094,51.000721375171686,50.32977875390546,50.80125427246094,47802,0.0,0.0
2016-05-04 00:00:00+08:00,49.776702880859375,50.32071219784906,49.52283261438267,49.776702880859375,90967,0.0,0.0
2016-05-05 00:00:00+08:00,48.77935791015625,49.89457443050944,47.954280450446575,48.77935791015625,52452,0.0,0.0
2016-05-06 00:00:00+08:00,48.335086822509766,48.960697221453344,48.06308213859548,48.335086822509766,43369,0.0,0.0
2016-05-09 00:00:00+08:00,47.147331237792976,48.598018985825306,45.22517174843149,47.14733123779297,49554,0.0,0.0
2016-05-10 00:00:00+08:00,45.56970977783203,46.965994336865705,45.152637475217375,45.56970977783203,139402,0.0,0.0
2016-05-11 00:00:00+08:00,46.49452209472657,47.04759484674467,45.96864718914065,46.49452209472656,58237,0.0,0.0
2016-05-12 00:00:00+08:00,47.147331237792976,47.147331237792976,46.09558514536937,47.14733123779297,57752,0.0,0.0
2016-05-13 00:00:00+08:00,48.77935791015625,48.77935791015625,46.78466075213943,48.77935791015625,335287,0.0,0.0
2016-05-16 00:00:00+08:00,50.98258590698242,52.487673064382044,48.47108491274597,50.98258590698242,162945,0.0,0.0
2016-05-17 00:00:00+08:00,46.693992614746094,50.7740514203021,43.375548377196054,46.693992614746094,274247,0.0,0.0
2016-05-18 00:00:00+08:00,45.83264923095703,46.05931791339364,44.24596097271579,45.83264923095703,101336,0.0,0.0
2016-05-19 00:00:00+08:00,45.43370819091797,47.08386684518479,45.170770720166864,45.43370819091797,26605,0.0,0.0
2016-05-20 00:00:00+08:00,46.81186294555663,47.138267055124814,45.56064594534777,46.81186294555664,58000,0.0,0.0
2016-05-23 00:00:00+08:00,50.56551742553711,50.56551742553711,46.96599756125562,50.56551742553711,60564,0.0,0.0
2016-05-24 00:00:00+08:00,48.960693359375,50.31164573493249,48.77935691773618,48.960693359375,38014,0.0,0.0
2016-05-25 00:00:00+08:00,50.14844131469727,50.774047894122546,49.86736946938615,50.148441314697266,52885,0.0,0.0
2016-05-26 00:00:00+08:00,51.22739410400391,52.578346550905465,50.77405297596583,51.227394104003906,106275,0.0,0.0
2016-05-27 00:00:00+08:00,49.88550186157226,51.22738692376984,49.88550186157226,49.885501861572266,59049,0.0,0.0
2016-05-30 00:00:00+08:00,49.55910110473632,50.74685140659213,49.53189951687031,49.55910110473633,50615,0.0,0.0
2016-05-31 00:00:00+08:00,49.41403198242187,49.767637678571575,48.987892455886275,49.414031982421875,33675,0.0,0.0
2016-06-01 00:00:00+08:00,52.13406753540039,52.759677857024485,49.77670138067681,52.13406753540039,115507,0.0,0.0
2016-06-02 00:00:00+08:00,51.97086715698242,53.64822360995334,51.227390748178074,51.97086715698242,128858,0.0,0.0
2016-06-03 00:00:00+08:00,51.68072891235352,52.58741112318225,51.65353106444339,51.680728912353516,42377,0.0,0.0
2016-06-06 00:00:00+08:00,51.23645782470703,52.19753571411784,51.23645782470703,51.23645782470703,32542,0.0,0.0
2016-06-07 00:00:00+08:00,51.23645782470703,51.23645782470703,51.23645782470703,51.23645782470703,0,0.0,0.0
2016-06-08 00:00:00+08:00,52.43327713012695,52.977282724960695,51.87113340206796,52.43327713012695,46937,0.0,0.0
2016-06-13 00:00:00+08:00,50.3025779724121,51.68979537632258,49.72230361005693,50.30257797241211,92306,0.0,0.0
2016-06-14 00:00:00+08:00,50.05777359008789,50.92818324052784,49.967105372664015,50.05777359008789,26227,0.0,0.0
2016-06-15 00:00:00+08:00,50.393245697021484,50.75591483205943,50.09403945244874,50.393245697021484,24117,0.0,0.0
2016-06-16 00:00:00+08:00,49.86737060546876,50.32071169846115,49.69510136419088,49.86737060546875,30822,0.0,0.0
2016-06-17 00:00:00+08:00,49.95804214477539,51.21832635241366,49.8673739201502,49.95804214477539,47175,0.0,0.0
2016-06-20 00:00:00+08:00,51.21832275390626,51.318058168045994,49.78576939418801,51.21832275390625,95445,0.0,0.0
2016-06-21 00:00:00+08:00,50.04870605468749,51.481259391553536,49.71323477467315,50.0487060546875,22420,0.0,0.0
2016-06-22 00:00:00+08:00,49.41403198242187,50.764984392414554,49.24176273253317,49.414031982421875,38292,0.0,0.0
2016-06-23 00:00:00+08:00,49.423099517822266,50.04870988765499,49.332431294069806,49.423099517822266,64129,0.0,0.0
2016-06-24 00:00:00+08:00,49.042293548583984,49.858303781464905,47.15639907637873,49.042293548583984,43179,0.0,0.0
2016-06-27 00:00:00+08:00,48.47108459472656,49.07855677865368,47.89080651657008,48.47108459472656,39185,0.0,0.0
2016-06-28 00:00:00+08:00,47.91801071166992,48.62522208625899,47.47373680351544,47.91801071166992,13572,0.0,0.0
2016-06-29 00:00:00+08:00,48.50735092163085,48.96069201326387,47.691340697283785,48.50735092163086,53378,0.0,0.0
2016-06-30 00:00:00+08:00,48.42574691772461,48.96068899885707,48.05400687141355,48.42574691772461,80826,0.0,0.0
2016-07-01 00:00:00+08:00,51.68072891235352,53.03168503242908,48.95162630547723,51.680728912353516,442509,0.0,0.0
2016-07-04 00:00:00+08:00,50.93725204467773,51.68072845855498,50.66525112440998,50.937252044677734,89657,0.0,0.0
2016-07-05 00:00:00+08:00,50.792186737060554,51.20925907342775,50.66525346714526,50.79218673706055,76245,0.0,0.0
2016-07-06 00:00:00+08:00,50.60177993774414,51.372457927486955,50.32977528125979,50.60177993774414,110204,0.0,0.0
2016-07-07 00:00:00+08:00,50.774051666259766,50.937253720025176,50.51111419283936,50.774051666259766,29524,0.0,0.0
2016-07-11 00:00:00+08:00,50.774051666259766,51.218325586217865,50.33884494268781,50.774051666259766,38339,0.0,0.0
2016-07-12 00:00:00+08:00,50.3116455078125,50.95538650619107,50.14844345919279,50.3116455078125,61753,0.0,0.0
2016-07-13 00:00:00+08:00,50.32071304321289,50.67431499054487,49.82203595729861,50.32071304321289,51030,0.0,0.0
2016-07-14 00:00:00+08:00,51.85299682617188,53.04074712530923,50.30257739261302,51.852996826171875,181048,0.0,0.0
2016-07-15 00:00:00+08:00,51.22739410400391,52.569279354285435,50.54738428224312,51.227394104003906,95388,0.0,0.0
2016-07-18 00:00:00+08:00,50.80125427246094,51.680731193005585,50.77405268275794,50.80125427246094,36360,0.0,0.0
2016-07-19 00:00:00+08:00,52.03433609008789,54.07436551196309,51.07325815592643,52.03433609008789,110568,0.0,0.0
