Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-24 00:00:00+08:00,70.5519027709961,71.55545351216607,68.9571115912152,70.5519027709961,9461,0.0,0
2014-10-27 00:00:00+08:00,70.5519027709961,70.5519027709961,70.5519027709961,70.5519027709961,0,0.0,0
2014-10-28 00:00:00+08:00,70.79306030273438,70.79306030273438,70.17848247358995,70.79306030273438,47000,0.0,0
2014-10-29 00:00:00+08:00,71.1353530883789,71.1353530883789,70.63746834052841,71.1353530883789,14060,0.0,0
2014-10-30 00:00:00+08:00,71.95997619628906,71.95997619628906,70.79305766337627,71.95997619628906,41000,0.0,0
2014-10-31 00:00:00+08:00,76.619873046875,77.78679163823574,72.11556657199195,76.619873046875,125254,0.0,0
2014-11-03 00:00:00+08:00,73.75704193115234,76.3942778088809,73.75704193115234,73.75704193115234,37313,0.0,0
2014-11-04 00:00:00+08:00,74.29381561279297,74.37160899706431,74.29381561279297,74.29381561279297,11010,0.0,0
2014-11-05 00:00:00+08:00,74.83837890625,76.23868363279105,74.83837890625,74.83837890625,56200,0.0,0
2014-11-06 00:00:00+08:00,74.83060455322266,74.83060455322266,74.83060455322266,74.83060455322266,600,0.0,0
2014-11-07 00:00:00+08:00,74.13823699951172,74.68279668456786,73.90485088577027,74.13823699951172,20010,0.0,0
2014-11-10 00:00:00+08:00,73.81148529052734,74.29381375737158,73.47696840478554,73.81148529052734,25080,0.0,0
2014-11-11 00:00:00+08:00,73.59367370605469,73.78816016190328,73.29027530975135,73.59367370605469,4110,0.0,0
2014-11-12 00:00:00+08:00,73.51587677001953,73.51587677001953,73.13468499678723,73.51587677001953,8000,0.0,0
2014-11-13 00:00:00+08:00,73.90484619140625,74.68279194078947,73.90484619140625,73.90484619140625,16100,0.0,0
2014-11-14 00:00:00+08:00,73.90484619140625,74.130451170958,73.67146009248927,73.90484619140625,33090,0.0,0
2014-11-17 00:00:00+08:00,73.90484619140625,73.90484619140625,73.67146009248927,73.90484619140625,4000,0.0,0
2014-11-18 00:00:00+08:00,72.50453186035156,74.60498866649364,72.50453186035156,72.50453186035156,11100,0.0,0
2014-11-19 00:00:00+08:00,73.90484619140625,73.90484619140625,73.90484619140625,73.90484619140625,5000,0.0,0
2014-11-20 00:00:00+08:00,73.51587677001953,74.60500205736719,73.51587677001953,73.51587677001953,16184,0.0,0
2014-11-21 00:00:00+08:00,73.90484619140625,74.29381906609787,72.19336791686518,73.90484619140625,96060,0.0,0
2014-11-24 00:00:00+08:00,74.68280029296875,75.0717732111613,73.6792494518013,74.68280029296875,21000,0.0,0
2014-11-25 00:00:00+08:00,74.29381561279297,74.37160899706431,74.29381561279297,74.29381561279297,14000,0.0,0
2014-11-26 00:00:00+08:00,74.06043243408203,74.29381853131906,73.78815261080882,74.06043243408203,48100,0.0,0
2014-11-27 00:00:00+08:00,78.56475067138672,80.65742693225356,74.6828024952253,78.56475067138672,89007,0.0,0
2014-11-28 00:00:00+08:00,78.57251739501953,79.99615948119242,78.54917997315682,78.57251739501953,64854,0.0,0
2014-12-01 00:00:00+08:00,78.96148681640625,78.96148681640625,78.57251397494612,78.96148681640625,25600,0.0,0
2014-12-02 00:00:00+08:00,83.24019622802734,84.71051323798237,79.35046743232512,83.24019622802734,148620,0.0,0
2014-12-03 00:00:00+08:00,81.8788070678711,83.39579921901655,81.30312875605901,81.8788070678711,55100,0.0,0
2014-12-04 00:00:00+08:00,81.99547576904297,81.99547576904297,81.68429631033365,81.99547576904297,3146,0.0,0
2014-12-05 00:00:00+08:00,82.46224975585938,82.85122263206625,81.6843040034456,82.46224975585938,27001,0.0,0
2014-12-08 00:00:00+08:00,82.46224975585938,82.46224975585938,81.69208512284116,82.46224975585938,6000,0.0,0
2014-12-09 00:00:00+08:00,82.46224975585938,82.85122263206625,82.07327687965248,82.46224975585938,37000,0.0,0
2014-12-10 00:00:00+08:00,82.30667114257812,82.30667114257812,82.07328501960495,82.30667114257812,15350,0.0,0
2014-12-11 00:00:00+08:00,81.6843032836914,82.30666225424059,81.6843032836914,81.6843032836914,11000,0.0,0
2014-12-12 00:00:00+08:00,82.0732650756836,82.08104619396006,81.68429225541969,82.0732650756836,14000,0.0,0
2014-12-15 00:00:00+08:00,82.46224975585938,82.46224975585938,81.6843040034456,82.46224975585938,33000,0.0,0
2014-12-16 00:00:00+08:00,83.00680541992188,83.00680541992188,82.39223352807,83.00680541992188,33000,0.0,0
2014-12-17 00:00:00+08:00,82.86678314208984,83.03793216594956,82.51670990983524,82.86678314208984,15001,0.0,0
2014-12-18 00:00:00+08:00,84.01036834716797,84.01036834716797,82.65674426762156,84.01036834716797,59589,0.0,0
2014-12-19 00:00:00+08:00,84.71051788330078,84.79609239631934,83.74586675093894,84.71051788330078,62350,0.0,0
2014-12-22 00:00:00+08:00,85.88521575927734,87.47222587121216,84.71051596331108,85.88521575927734,146584,0.0,0
2014-12-23 00:00:00+08:00,84.92056274414062,92.51330915394973,83.52025798994151,84.92056274414062,140609,0.0,0
2014-12-24 00:00:00+08:00,84.01813507080078,85.0450231509226,83.70695560570985,84.01813507080078,47600,0.0,0
2014-12-25 00:00:00+08:00,84.79608154296875,85.02168650884575,84.64049477662482,84.79608154296875,6000,0.0,0
2014-12-26 00:00:00+08:00,85.4962387084961,85.57403209607789,85.4962387084961,85.4962387084961,1101,0.0,0
2014-12-29 00:00:00+08:00,85.26285552978516,85.57403502602173,84.95167603354858,85.26285552978516,24574,0.0,0
2014-12-30 00:00:00+08:00,84.78831481933594,85.26286225308415,83.24798539114968,84.78831481933594,81495,0.0,0
2014-12-31 00:00:00+08:00,84.3293228149414,84.39933508545165,84.01814331930036,84.3293228149414,8020,0.0,0
2015-01-05 00:00:00+08:00,84.01813507080078,84.40710791835079,83.8703234894503,84.01813507080078,53600,0.0,0
2015-01-06 00:00:00+08:00,83.55137634277344,83.70696312166154,83.24019684974206,83.55137634277344,23261,0.0,0
2015-01-07 00:00:00+08:00,83.24019622802734,83.39578300575337,83.16240283916432,83.24019622802734,10000,0.0,0
2015-01-08 00:00:00+08:00,83.24798583984375,83.24798583984375,82.46225888108633,83.24798583984375,24200,0.0,0
2015-01-09 00:00:00+08:00,83.47357940673828,83.63694729820622,82.9367949524472,83.47357940673828,30880,0.0,0
2015-01-12 00:00:00+08:00,82.79676818847656,83.62138880190871,82.47003239091913,82.79676818847656,38050,0.0,0
2015-01-13 00:00:00+08:00,82.8512191772461,83.08460526734027,82.8512191772461,82.8512191772461,16100,0.0,0
2015-01-14 00:00:00+08:00,82.87455749511719,82.87455749511719,82.61783398028926,82.87455749511719,10000,0.0,0
2015-01-15 00:00:00+08:00,82.8512191772461,82.85900029631719,82.47002743633013,82.8512191772461,8000,0.0,0
2015-01-16 00:00:00+08:00,82.61783599853516,82.61783599853516,82.61783599853516,82.61783599853516,50,0.0,0
2015-01-19 00:00:00+08:00,82.61783599853516,82.61783599853516,82.61783599853516,82.61783599853516,1000,0.0,0
2015-01-20 00:00:00+08:00,82.72674560546875,82.8512197704782,82.22886081594072,82.72674560546875,62150,0.0,0
2015-01-21 00:00:00+08:00,82.46224975585938,82.76564812448034,82.46224975585938,82.46224975585938,22100,0.0,0
2015-01-22 00:00:00+08:00,82.38445281982422,82.72674490017219,82.08105446426895,82.38445281982422,31370,0.0,0
2015-01-23 00:00:00+08:00,82.57894897460938,82.57894897460938,82.57894897460938,82.57894897460938,1000,0.0,0
2015-01-26 00:00:00+08:00,82.0732650756836,82.16662068923846,81.69207337369616,82.0732650756836,21000,0.0,0
2015-01-27 00:00:00+08:00,84.32154083251953,85.16950480108305,82.45446981303363,84.32154083251953,192729,0.0,0
2015-01-28 00:00:00+08:00,88.28907012939453,89.45598886837506,84.02593032672885,88.28907012939453,254402,0.0,0
2015-01-29 00:00:00+08:00,86.34420776367188,88.13348558311836,84.25931265951277,86.34420776367188,119791,0.0,0
2015-01-30 00:00:00+08:00,86.35198211669922,86.74095500911679,84.53159182910757,86.35198211669922,115450,0.0,0
2015-02-02 00:00:00+08:00,85.18505859375,85.84631128619387,84.01813998287672,85.18505859375,45550,0.0,0
2015-02-03 00:00:00+08:00,85.76073455810547,87.11436438503357,85.3406431568438,85.76073455810547,39001,0.0,0
2015-02-04 00:00:00+08:00,87.12992095947266,87.511112701799,85.57402951376778,87.12992095947266,96800,0.0,0
2015-02-05 00:00:00+08:00,87.12992095947266,87.12992095947266,87.12992095947266,87.12992095947266,0,0.0,0
2015-02-06 00:00:00+08:00,85.27064514160156,85.57404354845289,84.40712477279217,85.27064514160156,160000,0.0,0
2015-02-09 00:00:00+08:00,85.5740280151367,85.79963298304355,85.30174820395767,85.57402801513672,44000,0.0,0
2015-02-10 00:00:00+08:00,85.5740280151367,85.79185186407993,85.30174820395767,85.57402801513672,61651,0.0,0
2015-02-11 00:00:00+08:00,85.96300506591797,87.89231313049332,84.79608644511364,85.96300506591797,94040,0.0,0
2015-02-12 00:00:00+08:00,85.42622375488281,86.3442000078828,85.30175551706778,85.42622375488281,58530,0.0,0
2015-02-13 00:00:00+08:00,85.34064483642578,87.40998334241291,85.34064483642578,85.34064483642578,20011,0.0,0
2015-02-24 00:00:00+08:00,86.50756072998047,87.12213855419148,85.57402825044119,86.50756072998047,62300,0.0,0
2015-02-25 00:00:00+08:00,85.7840805053711,86.11859743580987,84.71829856102958,85.7840805053711,75610,0.0,0
2015-02-26 00:00:00+08:00,85.17728424072266,85.56625714191269,84.71829906624102,85.17728424072266,18320,0.0,0
2015-03-02 00:00:00+08:00,85.72962188720703,85.72962188720703,84.71829594255526,85.72962188720703,68010,0.0,0
2015-03-03 00:00:00+08:00,85.72184753417969,85.72962271860828,85.31731240419163,85.72184753417969,18530,0.0,0
2015-03-04 00:00:00+08:00,87.12992095947266,87.36330705043032,85.34064342281012,87.12992095947266,92580,0.0,0
2015-03-05 00:00:00+08:00,94.13143157958984,94.90937729512365,87.13770125881231,94.13143157958984,351344,0.0,0
2015-03-06 00:00:00+08:00,93.58686828613281,94.90937357662328,91.01186403263002,93.58686828613281,240932,0.0,0
2015-03-09 00:00:00+08:00,95.99073028564453,95.99851140539434,93.20568294074833,95.99073028564453,231528,0.0,0
2015-03-10 00:00:00+08:00,94.90938568115234,97.55440253472732,94.52041278901648,94.90938568115234,210360,0.0,0
2015-03-11 00:00:00+08:00,94.13143157958984,94.90937729512365,93.35348586405604,94.13143157958984,102736,0.0,0
2015-03-12 00:00:00+08:00,95.91293334960938,95.99850785792894,94.13143684907803,95.91293334960938,69480,0.0,0
2015-03-13 00:00:00+08:00,97.54662322998047,98.28566936468731,95.69511436565618,97.54662322998047,154960,0.0,0
2015-03-16 00:00:00+08:00,94.90938568115234,97.55440253472732,94.90938568115234,94.90938568115234,73165,0.0,0
2015-03-17 00:00:00+08:00,94.04586029052733,94.90938053910517,93.35348905485755,94.04586029052734,73601,0.0,0
2015-03-18 00:00:00+08:00,94.3648223876953,95.68732779614157,93.74246341004113,94.36482238769531,27230,0.0,0
2015-03-19 00:00:00+08:00,94.13143157958984,94.44261105285432,93.74245872182294,94.13143157958984,93070,0.0,0
2015-03-20 00:00:00+08:00,94.13143157958984,94.35703654932522,93.35348586405604,94.13143157958984,40105,0.0,0
2015-03-23 00:00:00+08:00,93.6646728515625,94.82381039882826,93.6646728515625,93.6646728515625,39600,0.0,0
2015-03-24 00:00:00+08:00,88.84140014648438,94.13143349379114,86.39087584092432,88.84140014648438,145399,0.0,0
2015-03-25 00:00:00+08:00,87.12992095947266,88.99699188136947,85.19283777144145,87.12992095947266,40478,0.0,0
2015-03-26 00:00:00+08:00,84.26707458496094,86.42976259401846,84.25929346640373,84.26707458496094,47000,0.0,0
2015-03-27 00:00:00+08:00,85.5662612915039,85.57404241177657,84.01815073156246,85.5662612915039,103580,0.0,0
2015-03-30 00:00:00+08:00,85.5662612915039,85.9630153318301,84.7805402663799,85.5662612915039,59200,0.0,0
2015-03-31 00:00:00+08:00,85.5740280151367,85.5740280151367,85.18505516052245,85.57402801513672,25000,0.0,0
2015-04-01 00:00:00+08:00,87.90008544921875,88.67803117106219,86.34419400553188,87.90008544921875,31774,0.0,0
2015-04-02 00:00:00+08:00,87.5188980102539,88.73249149671445,86.50756614803336,87.5188980102539,31210,0.0,0
2015-04-07 00:00:00+08:00,87.81452178955078,88.6469235773096,87.11437530163175,87.81452178955078,29930,0.0,0
2015-04-08 00:00:00+08:00,84.99835205078125,87.8067366085594,84.99835205078125,84.99835205078125,20000,0.0,0
2015-04-09 00:00:00+08:00,86.27417755126953,87.36330269602924,85.7296120112624,86.27417755126953,102310,0.0,0
2015-04-10 00:00:00+08:00,85.80741882324219,86.35197847556262,85.27063435505842,85.80741882324219,48050,0.0,0
2015-04-13 00:00:00+08:00,86.09526062011719,86.09526062011719,85.80742447148185,86.09526062011719,8000,0.0,0
2015-04-14 00:00:00+08:00,86.34420776367188,86.3519888840015,86.04080935862963,86.34420776367188,16100,0.0,0
2015-04-15 00:00:00+08:00,85.4962387084961,86.34419672307118,85.4962387084961,85.4962387084961,15200,0.0,0
2015-04-16 00:00:00+08:00,85.94744873046875,85.9630050338948,85.41844538515765,85.94744873046875,14000,0.0,0
2015-04-17 00:00:00+08:00,86.89653778076172,87.90786962846555,85.94744895268809,86.89653778076172,31600,0.0,0
2015-04-20 00:00:00+08:00,85.5740280151367,87.12213831463013,85.10726177665055,85.57402801513672,83000,0.0,0
2015-04-21 00:00:00+08:00,85.31730651855469,86.35197576068899,85.30175021551537,85.31730651855469,110700,0.0,0
2015-04-22 00:00:00+08:00,85.41844177246094,86.34419313616024,85.18505568415586,85.41844177246094,32000,0.0,0
2015-04-23 00:00:00+08:00,86.76429748535156,87.51890589022372,85.57404131488542,86.76429748535156,63400,0.0,0
2015-04-24 00:00:00+08:00,86.1963882446289,86.89653464519287,86.07969519944997,86.1963882446289,43749,0.0,0
2015-04-27 00:00:00+08:00,85.41844177246094,86.57757922446532,85.03724409921232,85.41844177246094,76018,0.0,0
2015-04-28 00:00:00+08:00,84.7182846069336,85.41843689662814,84.40710515204108,84.7182846069336,63300,0.0,0
2015-04-29 00:00:00+08:00,84.17372131347656,84.71828685782069,81.67651635992961,84.17372131347656,96542,0.0,0
2015-04-30 00:00:00+08:00,84.01813507080078,85.10726023099173,83.24797049452307,84.01813507080078,47100,0.0,0
2015-05-04 00:00:00+08:00,83.6291732788086,84.27486971556209,83.6291732788086,83.6291732788086,86605,0.0,0
2015-05-05 00:00:00+08:00,82.93679809570312,83.85477433154351,82.93679809570312,82.93679809570312,30730,0.0,0
2015-05-06 00:00:00+08:00,80.82856750488281,82.85122534022216,80.64963736446673,80.82856750488281,64325,0.0,0
2015-05-07 00:00:00+08:00,79.66165161132812,80.90636371215636,78.57252629738262,79.66165161132812,72650,0.0,0
2015-05-08 00:00:00+08:00,78.57251739501953,79.27266972717463,78.3391313058829,78.57251739501953,57196,0.0,0
2015-05-11 00:00:00+08:00,77.95016479492188,78.57252379312797,77.78679689332522,77.95016479492188,54500,0.0,0
2015-05-12 00:00:00+08:00,78.4091567993164,79.34268937217827,77.6389921299426,78.4091567993164,52100,0.0,0
2015-05-13 00:00:00+08:00,77.79457092285156,78.0435133123945,77.63898415510775,77.79457092285156,18620,0.0,0
2015-05-14 00:00:00+08:00,78.02796173095703,79.34268602312999,77.88015013797848,78.02796173095703,27600,0.0,0
2015-05-15 00:00:00+08:00,77.4911880493164,78.18355939400504,77.01664059707959,77.4911880493164,68120,0.0,0
2015-05-18 00:00:00+08:00,77.01663208007812,77.71678446785717,76.63544031044215,77.01663208007812,67500,0.0,0
2015-05-19 00:00:00+08:00,77.0866470336914,77.327814269419,76.24647007437532,77.0866470336914,38250,0.0,0
2015-05-20 00:00:00+08:00,76.619873046875,77.03218333284835,76.619873046875,76.619873046875,32000,0.0,0
2015-05-21 00:00:00+08:00,76.77547454833984,76.78324973312273,76.2386900355425,76.77547454833984,54215,0.0,0
2015-05-22 00:00:00+08:00,78.32357788085938,79.1948792523611,76.47984432765014,78.32357788085938,56600,0.0,0
2015-05-25 00:00:00+08:00,78.96927642822266,79.58385429605782,78.96149530868533,78.96927642822266,16000,0.0,0
2015-05-26 00:00:00+08:00,79.05484008789062,79.21042684575345,78.33912557006028,79.05484008789062,25900,0.0,0
2015-05-27 00:00:00+08:00,81.94103240966797,84.4071191673305,79.73944437466707,81.94103240966797,39250,0.0,0
2015-05-28 00:00:00+08:00,82.0732650756836,84.01034805872666,81.68429225541969,82.0732650756836,89300,0.0,0
2015-05-29 00:00:00+08:00,81.6843032836914,82.2210877474087,81.6843032836914,81.6843032836914,29000,0.0,0
2015-06-01 00:00:00+08:00,81.45092010498047,81.6843062111143,81.45092010498047,81.45092010498047,22100,0.0,0
2015-06-02 00:00:00+08:00,81.37311553955078,81.68429499324259,81.37311553955078,81.37311553955078,5000,0.0,0
2015-06-03 00:00:00+08:00,81.29532623291016,81.6842990856992,81.29532623291016,81.29532623291016,10000,0.0,0
2015-06-04 00:00:00+08:00,80.90635681152344,81.5287157764833,80.90635681152344,80.90635681152344,37000,0.0,0
2015-06-05 00:00:00+08:00,80.82856750488281,81.0619476770824,80.82856750488281,80.82856750488281,11000,0.0,0
2015-06-08 00:00:00+08:00,80.82856750488281,80.82856750488281,80.82856750488281,80.82856750488281,0,0.0,0
2015-06-09 00:00:00+08:00,80.05062103271484,80.82856680380974,80.05062103271484,80.05062103271484,7310,0.0,0
2015-06-10 00:00:00+08:00,79.48271942138672,80.12841584733624,79.48271942138672,79.48271942138672,11000,0.0,0
2015-06-11 00:00:00+08:00,79.42825317382812,79.73943263457492,79.35824091116872,79.42825317382812,17000,0.0,0
2015-06-12 00:00:00+08:00,77.79457092285156,79.3582434602722,77.79457092285156,77.79457092285156,20000,0.0,0
2015-06-15 00:00:00+08:00,77.79457092285156,77.79457092285156,77.79457092285156,77.79457092285156,14000,0.0,0
2015-06-16 00:00:00+08:00,78.79812622070312,79.35046699441402,77.79457548471963,78.79812622070312,22000,0.0,0
2015-06-17 00:00:00+08:00,79.42825317382812,79.73165151586126,78.5725141082153,79.42825317382812,33000,0.0,0
2015-06-18 00:00:00+08:00,80.90635681152344,81.1630803297135,79.03928585189882,80.90635681152344,46000,0.0,0
2015-06-22 00:00:00+08:00,81.06193542480469,81.139734739034,79.6616367974925,81.06193542480469,17000,0.0,0
2015-06-23 00:00:00+08:00,80.90635681152344,80.90635681152344,79.19487856076627,80.90635681152344,54210,0.0,0
2015-06-24 00:00:00+08:00,80.90635681152344,81.2953296808096,79.19487856076627,80.90635681152344,21900,0.0,0
2015-06-25 00:00:00+08:00,81.217529296875,81.217529296875,79.19487173789578,81.217529296875,17500,0.0,0
2015-06-26 00:00:00+08:00,81.17864227294922,81.17864227294922,81.17864227294922,81.17864227294922,10,0.0,0
2015-06-29 00:00:00+08:00,80.12841796875,81.17086249922664,80.12841796875,80.12841796875,5000,0.0,0
2015-06-30 00:00:00+08:00,79.80167388916016,81.02304843991118,79.19487717334505,79.80167388916016,14050,0.0,0
2015-07-01 00:00:00+08:00,79.89502716064453,80.0350576348245,79.04706913135011,79.89502716064453,8000,0.0,0
2015-07-02 00:00:00+08:00,79.35047149658203,80.02728647839189,79.35047149658203,79.35047149658203,9000,0.0,0
2015-07-03 00:00:00+08:00,79.6072006225586,79.6072006225586,79.05485977873879,79.6072006225586,7000,0.0,0
2015-07-06 00:00:00+08:00,80.66519927978516,81.13974667718352,79.35046902123017,80.66519927978516,50000,0.0,0
2015-07-07 00:00:00+08:00,80.73521423339844,81.15530567793628,80.59518375188581,80.73521423339844,77559,0.0,0
2015-07-08 00:00:00+08:00,80.91233825683594,82.11998509649021,80.26825748538988,80.91233825683594,68300,3.5,0
2015-07-09 00:00:00+08:00,80.50978088378906,80.50978088378906,79.30213417053223,80.50978088378906,63000,0.0,0
2015-07-10 00:00:00+08:00,80.50978088378906,80.50978088378906,80.50978088378906,80.50978088378906,0,0.0,0
2015-07-13 00:00:00+08:00,80.50173950195312,80.50173950195312,80.25216111170097,80.50173950195312,8000,0.0,0
2015-07-14 00:00:00+08:00,80.13943481445312,80.49367980789249,79.70468127043443,80.13943481445312,22550,0.0,0
2015-07-15 00:00:00+08:00,80.26824951171875,80.50978131262015,80.10723240605705,80.26824951171875,11100,0.0,0
2015-07-16 00:00:00+08:00,81.234375,81.234375,80.11528947015974,81.234375,27679,0.0,0
2015-07-17 00:00:00+08:00,80.26020812988281,80.91233543498186,80.26020812988281,80.26020812988281,13200,0.0,0
2015-07-20 00:00:00+08:00,79.98646545410156,80.10723135296467,79.7771383055661,79.98646545410156,5000,0.0,0
2015-07-21 00:00:00+08:00,79.98646545410156,79.98646545410156,79.98646545410156,79.98646545410156,0,0.0,0
2015-07-22 00:00:00+08:00,79.98646545410156,79.98646545410156,79.98646545410156,79.98646545410156,0,0.0,0
2015-07-23 00:00:00+08:00,79.7046890258789,81.7174336982496,79.7046890258789,79.7046890258789,35025,0.0,0
2015-07-24 00:00:00+08:00,79.3102035522461,79.3102035522461,79.3102035522461,79.3102035522461,1030,0.0,0
2015-07-27 00:00:00+08:00,79.30213165283203,79.70468054447078,75.96097462374875,79.30213165283203,23030,0.0,0
2015-07-28 00:00:00+08:00,73.26390838623047,75.96098510383509,71.89524442279215,73.26390838623047,29370,0.0,0
2015-07-29 00:00:00+08:00,73.58595275878906,73.58595275878906,73.26391235511977,73.58595275878906,3100,0.0,0
2015-07-30 00:00:00+08:00,73.58595275878906,73.58595275878906,72.8613633861356,73.58595275878906,25120,0.0,0
2015-07-31 00:00:00+08:00,73.58595275878906,73.58595275878906,71.82278630906724,73.58595275878906,19130,0.0,0
2015-08-03 00:00:00+08:00,71.6537094116211,72.45880727017864,70.36555406641087,71.6537094116211,20050,0.0,0
2015-08-04 00:00:00+08:00,71.6537094116211,71.6537094116211,71.6537094116211,71.6537094116211,0,0.0,0
2015-08-05 00:00:00+08:00,70.8486099243164,71.65370776436546,70.04351208426736,70.8486099243164,21100,0.0,0
2015-08-06 00:00:00+08:00,71.6537094116211,71.6537094116211,71.6537094116211,71.6537094116211,100,0.0,0
2015-08-07 00:00:00+08:00,71.97573852539062,71.97573852539062,70.84860047123031,71.97573852539062,6100,0.0,0
2015-08-10 00:00:00+08:00,72.0562515258789,72.0562515258789,71.00962195177978,72.0562515258789,10900,0.0,0
2015-08-11 00:00:00+08:00,72.0562515258789,72.0562515258789,70.9291134020203,72.0562515258789,17300,0.0,0
2015-08-12 00:00:00+08:00,72.0562515258789,72.0562515258789,71.00962195177978,72.0562515258789,3000,0.0,0
2015-08-13 00:00:00+08:00,71.97573852539062,72.05624707017175,70.0435027386027,71.97573852539062,16300,0.0,0
2015-08-14 00:00:00+08:00,71.6537094116211,71.97574978352596,71.00962866781138,71.6537094116211,15100,0.0,0
2015-08-17 00:00:00+08:00,71.97573852539062,71.97573852539062,70.0435027386027,71.97573852539062,8000,0.0,0
2015-08-18 00:00:00+08:00,71.6537094116211,71.97574978352596,70.76810299568965,71.6537094116211,6500,0.0,0
2015-08-19 00:00:00+08:00,70.8486099243164,71.97574812886688,69.2384142442183,70.8486099243164,32100,0.0,0
2015-08-20 00:00:00+08:00,69.87444305419922,69.87444305419922,68.69094823334311,69.87444305419922,13200,0.0,0
2015-08-21 00:00:00+08:00,66.01801300048828,68.9485682081417,65.2531726239093,66.01801300048828,36300,0.0,0
2015-08-24 00:00:00+08:00,64.4078369140625,65.61548385620118,60.833199999760836,64.4078369140625,86601,0.0,0
2015-08-25 00:00:00+08:00,65.2129135131836,66.42056005972402,63.60271811779634,65.2129135131836,30150,0.0,0
2015-08-26 00:00:00+08:00,62.79762649536133,62.79762649536133,62.79762649536133,62.79762649536133,3750,0.0,0
2015-08-27 00:00:00+08:00,64.4078369140625,64.4078369140625,62.79764099121094,64.4078369140625,4300,0.0,0
2015-08-28 00:00:00+08:00,65.2129135131836,65.6154623620304,63.844249884067615,65.2129135131836,36700,0.0,0
2015-08-31 00:00:00+08:00,66.00997161865234,66.00997161865234,64.5285945091616,66.00997161865234,37100,0.0,0
2015-09-01 00:00:00+08:00,66.00997161865234,66.00997161865234,63.60273074452527,66.00997161865234,26600,0.0,0
2015-09-02 00:00:00+08:00,66.00997161865234,66.00997161865234,62.878141444270355,66.00997161865234,19505,0.0,0
2015-09-03 00:00:00+08:00,65.53496551513672,66.01802299147054,65.05190803880289,65.53496551513672,22210,0.0,0
2015-09-04 00:00:00+08:00,66.81507110595703,66.82312380460328,65.37394516874454,66.81507110595703,33200,0.0,0
2015-09-07 00:00:00+08:00,66.81507110595703,66.81507110595703,66.09853448667391,66.81507110595703,6450,0.0,0
2015-09-08 00:00:00+08:00,70.44605255126953,70.44605255126953,66.3400552881915,70.44605255126953,35701,0.0,0
