Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-03 00:00:00+08:00,36.60514691645445,37.373079099265574,35.96503900859513,36.73297119140625,104447180852,0.0,0.0
2000-07-04 00:00:00+08:00,36.73296750130245,36.861037421828655,35.83721113352502,36.09310531616211,73680107655,0.0,0.0
2000-07-05 00:00:00+08:00,36.477072380655414,38.39690454512316,35.83721021196917,38.14100646972656,119441525468,0.0,0.0
2000-07-06 00:00:00+08:00,37.1169319152832,37.757039696952255,36.73296394990258,37.1169319152832,101119813131,0.0,0.0
2000-07-07 00:00:00+08:00,37.11693501840113,37.373074856103834,36.3489990234375,36.3489990234375,56914463307,0.0,0.0
2000-07-10 00:00:00+08:00,36.47707698306265,36.989111058189856,35.83721473364333,36.73297119140625,65217525581,0.0,0.0
2000-07-11 00:00:00+08:00,36.605144019912956,37.24500621870039,36.34900027405752,36.86103820800781,52507541337,0.0,0.0
2000-07-12 00:00:00+08:00,36.86104112479805,36.989111058189856,36.47707698306265,36.73297119140625,40919616069,0.0,0.0
2000-07-13 00:00:00+08:00,36.8610338580468,37.628969788808035,36.8610338580468,37.1169319152832,69994503658,0.0,0.0
2000-07-14 00:00:00+08:00,37.11693753749146,37.628975488576145,37.11693753749146,37.373077392578125,62976544862,0.0,0.0
2000-07-17 00:00:00+08:00,37.373079099265574,37.62897720694949,36.60514691645445,36.73297119140625,50712314469,0.0,0.0
2000-07-18 00:00:00+08:00,36.73296702091932,36.73296702091932,36.3489990234375,36.3489990234375,32287023418,0.0,0.0
2000-07-19 00:00:00+08:00,36.73296702091932,36.73296702091932,36.3489990234375,36.3489990234375,32287023418,0.0,0.0
2000-07-20 00:00:00+08:00,36.09311173080288,36.09311173080288,34.55724334716797,34.55724334716797,115203218360,0.0,0.0
2000-07-21 00:00:00+08:00,34.557237495492146,34.68531131643308,32.765475187145626,33.27726745605469,162136495092,0.0,0.0
2000-07-24 00:00:00+08:00,32.89330396674263,33.021373890746176,32.25343981455886,32.38151168823242,110822798308,0.0,0.0
2000-07-25 00:00:00+08:00,31.741407729865205,32.76547983029805,31.741407729865205,32.12537384033203,93606483860,0.0,0.0
2000-07-26 00:00:00+08:00,32.50933534394368,33.405337377655655,32.50933534394368,33.27726745605469,123597006270,0.0,0.0
2000-07-27 00:00:00+08:00,32.893303825326356,33.0213737487793,31.997543537738572,33.0213737487793,75383138177,0.0,0.0
2000-07-28 00:00:00+08:00,31.997543202449826,33.14944332487322,31.997543202449826,32.63740539550781,112145144460,0.0,0.0
2000-07-31 00:00:00+08:00,32.63740065301301,32.7654705565143,32.25343465122211,32.50933074951172,44307028697,0.0,0.0
2000-08-01 00:00:00+08:00,32.893301139421006,33.14944096541177,32.25343704223633,32.25343704223633,54874186395,0.0,0.0
2000-08-02 00:00:00+08:00,32.38150748333218,32.637401639688136,31.997539520263672,31.997539520263672,39456927657,0.0,0.0
2000-08-03 00:00:00+08:00,31.99753863394404,31.99753863394404,30.97346487109718,31.22960662841797,50216489866,0.0,0.0
2000-08-04 00:00:00+08:00,31.35743966972812,32.89330801093595,31.35743966972812,32.12537384033203,80865639734,0.0,0.0
2000-08-07 00:00:00+08:00,32.25343228288674,32.25343228288674,31.22960425619392,31.48550033569336,88230506600,0.0,0.0
2000-08-08 00:00:00+08:00,31.48551155914797,32.253443780081625,31.229615388430734,32.12537384033203,87806300921,0.0,0.0
2000-08-09 00:00:00+08:00,32.3815110807601,33.27726745605469,32.3815110807601,33.27726745605469,97692062259,0.0,0.0
2000-08-10 00:00:00+08:00,33.66123992070722,34.04520797729492,33.277271864119506,34.04520797729492,102063658059,0.0,0.0
2000-08-11 00:00:00+08:00,33.789310975179404,34.04520910165253,33.533416748046875,33.533416748046875,55832817569,0.0,0.0
2000-08-14 00:00:00+08:00,33.53341119859659,33.661235461780166,33.021373271270136,33.27726745605469,42591720049,0.0,0.0
2000-08-15 00:00:00+08:00,33.789306303535255,33.789306303535255,33.14944409560042,33.405338287353516,53931312217,0.0,0.0
2000-08-16 00:00:00+08:00,33.40534303427694,34.55724334716797,33.40534303427694,34.55724334716797,77309224777,0.0,0.0
2000-08-17 00:00:00+08:00,35.0692705609712,35.581062758927665,34.81313075327933,35.32516860961914,93825423620,0.0,0.0
2000-08-18 00:00:00+08:00,35.58106704362243,35.96503504235398,35.453242782767155,35.709136962890625,86628725821,0.0,0.0
2000-08-21 00:00:00+08:00,35.453238513465074,35.581062758927665,35.19709480643379,35.32516860961914,50032384651,0.0,0.0
2000-08-22 00:00:00+08:00,35.32516914013754,35.32516914013754,34.685307028725596,35.069271087646484,47266781772,0.0,0.0
2000-08-23 00:00:00+08:00,35.069271087646484,35.069271087646484,35.069271087646484,35.069271087646484,0,0.0,0.0
2000-08-24 00:00:00+08:00,35.32517286349896,35.96503504235398,35.32517286349896,35.709136962890625,86961297607,0.0,0.0
2000-08-25 00:00:00+08:00,35.837202623710695,35.96502685546875,35.581058944141596,35.96502685546875,67969846253,0.0,0.0
2000-08-28 00:00:00+08:00,35.7091326627736,35.7091326627736,35.0692705609712,35.32516860961914,41797979053,0.0,0.0
2000-08-29 00:00:00+08:00,35.32516914013754,35.32516914013754,34.30133907046524,35.069271087646484,70881336756,0.0,0.0
2000-08-30 00:00:00+08:00,34.81314147462443,35.325179488655735,34.55724334716797,34.55724334716797,55343475749,0.0,0.0
2000-08-31 00:00:00+08:00,34.04519703790529,34.55723096919169,34.04519703790529,34.429161071777344,59711834325,0.0,0.0
2000-09-01 00:00:00+08:00,34.557237495492146,34.557237495492146,33.149443192871104,33.27726745605469,78236371122,0.0,0.0
2000-09-04 00:00:00+08:00,34.04519746547917,34.17326736450195,33.661229527445634,34.17326736450195,37302006304,0.0,0.0
2000-09-05 00:00:00+08:00,34.173268293297184,34.429162439923616,33.78930034482779,34.30133819580078,44200016942,0.0,0.0
2000-09-06 00:00:00+08:00,33.789310975179404,33.91738091797469,33.2772729631157,33.533416748046875,57121754055,0.0,0.0
2000-09-07 00:00:00+08:00,32.381515669501475,32.76547983029805,31.99754760936439,32.12537384033203,67406794020,0.0,0.0
2000-09-08 00:00:00+08:00,32.125366710235596,32.3815084825554,31.741400684988488,31.869470596313477,53151311722,0.0,0.0
2000-09-11 00:00:00+08:00,31.613575465789882,31.997541502980962,31.613575465789882,31.74140167236328,59550218869,0.0,0.0
2000-09-12 00:00:00+08:00,31.74140167236328,31.74140167236328,31.74140167236328,31.74140167236328,0,0.0,0.0
2000-09-13 00:00:00+08:00,31.229609428598806,31.997541502980962,30.333605489237925,31.74140167236328,118942384480,0.0,0.0
2000-09-14 00:00:00+08:00,31.101541154768015,31.48550918596395,30.58950514314572,30.717575073242188,58547691419,0.0,0.0
2000-09-15 00:00:00+08:00,31.22961476240267,31.741407093577763,30.717576772780294,31.357439041137695,82176445198,0.0,0.0
2000-09-18 00:00:00+08:00,30.717572649281294,31.229610570168163,30.333606598054693,30.973468780517578,97868072327,0.0,0.0
2000-09-19 00:00:00+08:00,30.205532211158346,30.58950018005619,28.92580795288086,28.92580795288086,133186917707,0.0,0.0
2000-09-20 00:00:00+08:00,29.565674834076702,29.82157098511729,28.925812602093636,29.437604904174805,120368246850,0.0,0.0
2000-09-21 00:00:00+08:00,28.925807989509945,29.565670119458954,28.54159631140153,29.309528350830078,68452388650,0.0,0.0
2000-09-22 00:00:00+08:00,27.26186752319336,27.645835456258745,27.26186752319336,27.26186752319336,132834122636,0.0,0.0
2000-09-25 00:00:00+08:00,27.645835456258745,27.773659695253528,26.7498316424319,27.26186752319336,88873752030,0.0,0.0
2000-09-26 00:00:00+08:00,27.261879475772012,29.05364418029785,27.133809522255895,29.05364418029785,199394350975,0.0,0.0
2000-09-27 00:00:00+08:00,28.797744452048978,29.693748548883875,28.413776397705078,28.413776397705078,137224758488,0.0,0.0
2000-09-28 00:00:00+08:00,28.413767423050288,28.797735356115673,27.26186752319336,27.26186752319336,107525519700,0.0,0.0
2000-09-29 00:00:00+08:00,27.26187103973516,27.389697244888012,26.621763229370117,26.621763229370117,76034057956,0.0,0.0
2000-10-02 00:00:00+08:00,25.597936235109437,26.109974155405098,25.213970184326172,25.213970184326172,138001375937,0.0,0.0
2000-10-03 00:00:00+08:00,24.830005210052573,26.87790742226849,24.701933334987597,26.36587142944336,194590275197,0.0,0.0
2000-10-04 00:00:00+08:00,25.469865798950195,25.469865798950195,25.469865798950195,25.469865798950195,84448144144,0.0,0.0
2000-10-05 00:00:00+08:00,25.085899402417784,27.005733638908794,25.085899402417784,26.36587142944336,164805785309,0.0,0.0
2000-10-06 00:00:00+08:00,26.365868741640835,28.157630920410156,26.365868741640835,28.157630920410156,180029493800,0.0,0.0
2000-10-09 00:00:00+08:00,27.901736866193243,28.285702922853222,27.51776885986328,27.51776885986328,102031335801,0.0,0.0
2000-10-10 00:00:00+08:00,27.51776885986328,27.51776885986328,27.51776885986328,27.51776885986328,0,0.0,0.0
2000-10-11 00:00:00+08:00,26.621763229370117,26.621763229370117,26.621763229370117,26.621763229370117,29010663869,0.0,0.0
2000-10-12 00:00:00+08:00,24.958071739021197,25.853829968622364,24.830001831054688,24.830001831054688,183667251856,0.0,0.0
2000-10-13 00:00:00+08:00,23.16606850307516,25.085900904880077,23.16606850307516,24.701934814453125,191179714534,0.0,0.0
2000-10-16 00:00:00+08:00,24.701934814453125,24.701934814453125,24.701934814453125,24.701934814453125,0,0.0,0.0
2000-10-17 00:00:00+08:00,23.038235153286337,24.31796120272721,23.038235153286337,24.06206512451172,152970339373,0.0,0.0
2000-10-18 00:00:00+08:00,23.8061762594565,24.062072415207336,22.398134231567383,22.398134231567383,197565539457,0.0,0.0
2000-10-19 00:00:00+08:00,21.246230667730707,22.142234502174936,20.862262725830078,20.862262725830078,199457078987,0.0,0.0
2000-10-20 00:00:00+08:00,22.270305633544922,22.270305633544922,22.270305633544922,22.270305633544922,53403302845,0.0,0.0
2000-10-23 00:00:00+08:00,25.469865798950195,25.469865798950195,24.830003630197186,25.469865798950195,393125049096,0.0,0.0
2000-10-24 00:00:00+08:00,25.469866339698854,27.13380241394043,25.085898338877314,27.13380241394043,281450989671,0.0,0.0
2000-10-25 00:00:00+08:00,26.749836746543327,27.901736866193243,26.749836746543327,27.51776885986328,211862326584,0.0,0.0
2000-10-26 00:00:00+08:00,26.621765475007336,27.517769479991827,26.621765475007336,27.005733489990234,162335511542,0.0,0.0
2000-10-27 00:00:00+08:00,27.005733489990234,27.005733489990234,27.005733489990234,27.005733489990234,0,0.0,0.0
2000-10-30 00:00:00+08:00,25.213970184326172,25.213970184326172,25.213970184326172,25.213970184326172,43094344075,0.0,0.0
2000-10-31 00:00:00+08:00,24.446039003519886,25.34204307980674,24.446039003519886,25.085901260375977,237316567164,0.0,0.0
2000-11-01 00:00:00+08:00,25.853829968622364,25.853829968622364,24.701929973418405,24.830001831054688,178478658699,0.0,0.0
2000-11-02 00:00:00+08:00,24.958070598499518,26.49393653869629,24.830000696385483,26.49393653869629,190518503961,0.0,0.0
2000-11-03 00:00:00+08:00,27.645838208120644,28.15763043112452,27.133800326721413,28.029804229736328,246387764272,0.0,0.0
2000-11-06 00:00:00+08:00,27.005731371102705,28.285701340972775,26.74983525055633,27.901735305786133,242870995952,0.0,0.0
2000-11-07 00:00:00+08:00,29.181697911740148,29.82155990600586,28.669660141454592,29.82155990600586,252449083392,0.0,0.0
2000-11-08 00:00:00+08:00,30.461668523814545,31.357426602434778,29.821560850924488,29.949630737304688,235556099847,0.0,0.0
2000-11-09 00:00:00+08:00,29.437604904174805,29.437604904174805,28.54160086271784,29.437604904174805,166633646908,0.0,0.0
2000-11-10 00:00:00+08:00,28.669663824098972,29.437597748998087,28.413767735257135,29.18170166015625,174306612636,0.0,0.0
2000-11-13 00:00:00+08:00,27.26186752319336,27.773659695253528,27.26186752319336,27.26186752319336,146585514365,0.0,0.0
