Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04 00:00:00+08:00,10.321434020996094,10.321434020996094,10.321434020996094,10.321434020996094,0.0,0.0,0.0
2000-02-07 00:00:00+08:00,10.321434020996094,10.321434020996094,10.321434020996094,10.321434020996094,0.0,0.0,0.0
2000-02-08 00:00:00+08:00,10.321434020996094,10.321434020996094,10.321434020996094,10.321434020996094,0.0,0.0,0.0
2000-02-09 00:00:00+08:00,11.025174140930176,11.025174140930176,11.025174140930176,11.025174140930176,311704.0,0.0,0.0
2000-02-10 00:00:00+08:00,11.728913307189941,11.728913307189941,11.728913307189941,11.728913307189941,146790.0,0.0,0.0
2000-02-11 00:00:00+08:00,12.51084041595459,12.51084041595459,12.51084041595459,12.51084041595459,163688.0,0.0,0.0
2000-02-14 00:00:00+08:00,13.370954513549805,13.370954513549805,12.041675029130971,13.370954513549805,1879308.0,0.0,0.0
2000-02-15 00:00:00+08:00,13.370953861635432,13.370953861635432,12.51084041595459,12.51084041595459,740141.0,0.0,0.0
2000-02-16 00:00:00+08:00,11.728911563247067,13.292765617370607,11.728911563247067,13.292765617370605,945970.0,0.0,0.0
2000-02-17 00:00:00+08:00,13.761921094473326,13.761921094473326,12.589025497436523,12.589025497436523,662034.0,0.0,0.0
2000-02-18 00:00:00+08:00,13.29276596724334,13.29276596724334,11.885298239292263,12.04167366027832,660106.0,0.0,0.0
2000-02-21 00:00:00+08:00,13.605536428561836,13.683723449707031,13.136369148008644,13.683723449707031,1358744.0,0.0,0.0
2000-02-22 00:00:00+08:00,13.683724621636754,13.683724621636754,12.745411872863768,12.74541187286377,922556.0,0.0,0.0
2000-02-23 00:00:00+08:00,11.885296821594238,12.432640148067353,11.885296821594238,11.885296821594238,586038.0,0.0,0.0
2000-02-24 00:00:00+08:00,11.103360176086426,11.103360176086426,11.103360176086426,11.103360176086426,239287.0,0.0,0.0
2000-02-25 00:00:00+08:00,10.399632453918457,10.399632453918457,10.399632453918457,10.399632453918457,53670.0,0.0,0.0
2000-02-28 00:00:00+08:00,10.399632453918457,10.399632453918457,10.399632453918457,10.399632453918457,0.0,0.0,0.0
2000-02-29 00:00:00+08:00,9.695894241333008,9.695894241333008,9.695894241333008,9.695894241333008,86933515.0,0.0,0.0
2000-03-01 00:00:00+08:00,9.070351275213962,10.321434020996094,9.070351275213962,10.321434020996094,1156217728.0,0.0,0.0
2000-03-02 00:00:00+08:00,10.086862737022026,10.39963346776901,9.617706298828125,9.617706298828125,584800.0,0.0,0.0
2000-03-03 00:00:00+08:00,9.070348739624023,10.086858488546953,9.070348739624023,9.070348739624023,559369.0,0.0,0.0
2000-03-06 00:00:00+08:00,8.13203718843551,8.60119348267934,8.053850173950195,8.053850173950195,384641.0,0.0,0.0
2000-03-07 00:00:00+08:00,7.506496906280518,7.975652535331383,7.506496906280518,7.506496906280518,362553.0,0.0,0.0
2000-03-08 00:00:00+08:00,7.975653171539306,7.975653171539306,7.787991041778719,7.975653171539307,162618.0,0.0,0.0
2000-03-09 00:00:00+08:00,8.523008346557617,8.523008346557617,8.523008346557617,8.523008346557617,99846.0,0.0,0.0
2000-03-10 00:00:00+08:00,9.070348739624023,9.070348739624023,9.070348739624023,9.070348739624023,176473716.0,0.0,0.0
2000-03-13 00:00:00+08:00,9.69589375605267,9.69589375605267,8.44481086730957,8.44481086730957,923843713.0,0.0,0.0
2000-03-14 00:00:00+08:00,7.89746608092464,8.444810182364431,7.89746608092464,8.288424491882324,559882.0,0.0,0.0
2000-03-15 00:00:00+08:00,8.444809522160856,8.83577748060805,7.819268177429937,7.975653171539307,475698.0,0.0,0.0
2000-03-16 00:00:00+08:00,7.975653795064884,8.366622468224188,7.7410810745893075,8.288424491882324,462402.0,0.0,0.0
2000-03-17 00:00:00+08:00,8.601195886329043,8.757581589495345,8.132039460976966,8.44481086730957,668743.0,0.0,0.0
2000-03-20 00:00:00+08:00,8.210237503051758,8.210237503051758,8.210237503051758,8.210237503051758,8716.0,0.0,0.0
2000-03-21 00:00:00+08:00,7.975653683920625,8.757580757141113,7.975653683920625,8.757580757141113,521112.0,0.0,0.0
2000-03-22 00:00:00+08:00,8.835778366121888,8.992164060050813,8.523008346557617,8.523008346557617,561776.0,0.0,0.0
2000-03-23 00:00:00+08:00,8.444810460300397,8.913966178894043,8.366622743586836,8.913966178894043,553101.0,0.0,0.0
2000-03-24 00:00:00+08:00,8.835777814657972,8.835777814657972,8.67939281463623,8.67939281463623,158786.0,0.0,0.0
2000-03-27 00:00:00+08:00,8.132038116455078,8.444809471075194,8.132038116455078,8.132038116455078,427993.0,0.0,0.0
2000-03-28 00:00:00+08:00,7.7410810745893075,8.601195188699764,7.6941602363438655,8.288424491882324,337031.0,0.0,0.0
2000-03-29 00:00:00+08:00,8.053851093047143,8.444809471075194,8.053851093047143,8.132038116455078,213307.0,0.0,0.0
2000-03-30 00:00:00+08:00,8.444809522160856,8.444809522160856,7.975653171539306,7.975653171539307,329138.0,0.0,0.0
2000-03-31 00:00:00+08:00,7.975654194464532,8.288424906944702,7.819269180297852,7.819269180297852,230580.0,0.0,0.0
2000-04-03 00:00:00+08:00,7.819269180297852,7.819269180297852,7.819269180297852,7.819269180297852,0.0,0.0,0.0
2000-04-04 00:00:00+08:00,7.819269180297852,7.819269180297852,7.819269180297852,7.819269180297852,0.0,0.0,0.0
2000-04-05 00:00:00+08:00,7.819268177429937,8.05385114176776,7.7410804694023,7.975653171539307,279363.0,0.0,0.0
2000-04-06 00:00:00+08:00,7.9756524531826365,8.132037433206614,7.81926747315866,7.897464752197266,199317.0,0.0,0.0
2000-04-07 00:00:00+08:00,7.8974654635116694,8.132038165648675,7.8974654635116694,7.975653171539307,241061.0,0.0,0.0
2000-04-10 00:00:00+08:00,8.288424491882324,8.601195188699764,8.288424491882324,8.288424491882324,454367.0,0.0,0.0
2000-04-11 00:00:00+08:00,8.44481086730957,8.757581589495345,8.44481086730957,8.44481086730957,392917553.0,0.0,0.0
2000-04-12 00:00:00+08:00,8.913965683571798,8.99216365814209,8.60119499384016,8.99216365814209,454367.0,0.0,0.0
2000-04-13 00:00:00+08:00,9.617706298828125,9.617706298828125,9.461321275528057,9.617706298828125,677405.0,0.0,0.0
2000-04-14 00:00:00+08:00,10.243245124816895,10.243245124816895,10.243245124816895,10.243245124816895,754884.0,0.0,0.0
2000-04-17 00:00:00+08:00,9.383122581634487,9.53950759311677,8.913966178894043,8.913966178894043,445881.0,0.0,0.0
2000-04-18 00:00:00+08:00,9.226736453755993,9.226736453755993,8.60119506883831,8.757580757141113,356432.0,0.0,0.0
2000-04-19 00:00:00+08:00,8.75758172308332,9.304935455322266,8.75758172308332,9.304935455322266,277407.0,0.0,0.0
2000-04-20 00:00:00+08:00,9.539507865905762,9.93047656311267,9.383122849951539,9.539507865905762,591689.0,0.0,0.0
2000-04-21 00:00:00+08:00,9.383119338635433,9.695889937646845,8.913963098045038,9.070348739624023,360126.0,0.0,0.0
2000-04-24 00:00:00+08:00,9.070351449599956,9.226736453755993,8.757580757141113,8.757580757141113,181427.0,0.0,0.0
2000-04-25 00:00:00+08:00,8.44481092839682,8.44481092839682,8.210237503051758,8.210237503051758,263079.0,0.0,0.0
2000-04-26 00:00:00+08:00,8.053850902182614,8.366621565243804,7.662882271219195,7.709803104400635,223169.0,0.0,0.0
2000-04-27 00:00:00+08:00,7.819268177429937,8.132038165648675,7.819268177429937,7.975653171539307,197481.0,0.0,0.0
2000-04-28 00:00:00+08:00,8.132038444434686,8.132038444434686,7.428310051697335,7.631605625152588,289685.0,0.0,0.0
2000-05-01 00:00:00+08:00,7.631605625152588,7.631605625152588,7.631605625152588,7.631605625152588,0.0,0.0,0.0
2000-05-02 00:00:00+08:00,7.350113361100609,7.45958848983256,7.099896907806397,7.0998969078063965,297254.0,0.0,0.0
2000-05-03 00:00:00+08:00,6.615104675292969,6.615104675292969,6.615104675292969,6.615104675292969,118121.0,0.0,0.0
2000-05-04 00:00:00+08:00,6.161583659537023,6.615106642256548,6.161583659537023,6.349246501922607,422969.0,0.0,0.0
2000-05-05 00:00:00+08:00,5.942643107947451,6.411799430847168,5.942643107947451,6.411799430847168,136706.0,0.0,0.0
2000-05-08 00:00:00+08:00,6.755846977013176,6.755846977013176,6.489996480291138,6.521273612976074,102984.0,0.0,0.0
2000-05-09 00:00:00+08:00,6.521273612976074,6.521273612976074,6.521273612976074,6.521273612976074,0.0,0.0,0.0
2000-05-10 00:00:00+08:00,6.568184838049346,6.693293381306181,6.536907702235137,6.646382808685303,93353.0,0.0,0.0
2000-05-11 00:00:00+08:00,6.458720412612036,6.552551826139106,6.192860293998005,6.317968845367432,134871.0,0.0,0.0
2000-05-12 00:00:00+08:00,6.75584856721433,6.75584856721433,6.505631446838379,6.505631446838379,405035.0,0.0,0.0
2000-05-15 00:00:00+08:00,6.380522425537359,6.959153175354004,6.380522425537359,6.959153175354004,220879.0,0.0,0.0
2000-05-16 00:00:00+08:00,7.115539796158872,7.443943936240754,6.927876964541981,7.4126667976379395,225008.0,0.0,0.0
2000-05-17 00:00:00+08:00,7.350112577402148,7.8974662700012095,7.318835438556907,7.662883281707764,214098.0,0.0,0.0
2000-05-18 00:00:00+08:00,7.662883222313676,7.741081199921607,7.350112520432309,7.4126667976379395,191976.0,0.0,0.0
2000-05-19 00:00:00+08:00,7.162450548308289,7.381389839741129,6.959154273513926,6.974787712097168,181886.0,0.0,0.0
2000-05-22 00:00:00+08:00,6.630739382503698,6.865322357716038,6.630739382503698,6.755847930908203,82799.0,0.0,0.0
2000-05-23 00:00:00+08:00,6.724571561029227,6.896600281666474,6.615106699786828,6.708938121795654,49084.0,0.0,0.0
2000-05-24 00:00:00+08:00,6.568184750450365,6.646382720043407,6.536907615053296,6.583828449249268,62701.0,0.0,0.0
2000-05-25 00:00:00+08:00,6.505630566420928,6.755847652934598,6.505630566420928,6.646382808685303,152984.0,0.0,0.0
2000-05-26 00:00:00+08:00,6.724571588096966,6.724571588096966,6.5369087433239335,6.630740165710449,39308.0,0.0,0.0
2000-05-29 00:00:00+08:00,6.724570576683096,6.724570576683096,6.583828595372974,6.599462032318115,47019.0,0.0,0.0
2000-05-30 00:00:00+08:00,6.599462032318115,6.599462032318115,6.599462032318115,6.599462032318115,0.0,0.0,0.0
2000-05-31 00:00:00+08:00,6.83404445842548,6.83404445842548,6.5681843757629395,6.5681843757629395,60781.0,0.0,0.0
2000-06-01 00:00:00+08:00,6.583829362943231,6.646383642418559,6.4743542427603264,6.552552223205566,65893.0,0.0,0.0
2000-06-02 00:00:00+08:00,6.646382537608507,6.662015973777557,6.458719730377197,6.458719730377197,90369.0,0.0,0.0
2000-06-05 00:00:00+08:00,6.364889663706228,6.411800239225088,6.255414550493048,6.396166801452637,93121.0,0.0,0.0
2000-06-06 00:00:00+08:00,6.396166801452637,6.396166801452637,6.396166801452637,6.396166801452637,0.0,0.0,0.0
2000-06-07 00:00:00+08:00,6.3492468948575524,6.834046363830566,6.2710591701259535,6.834046363830566,247269.0,0.0,0.0
2000-06-08 00:00:00+08:00,7.162451045211987,7.3032026290893555,7.068619620596757,7.3032026290893555,210784.0,0.0,0.0
2000-06-09 00:00:00+08:00,7.303202927810967,7.5064992250246485,6.8184027671813965,6.8184027671813965,174726.0,0.0,0.0
2000-06-12 00:00:00+08:00,6.568185202938543,6.630739478042103,6.3648896240994555,6.474353790283203,58787.0,0.0,0.0
2000-06-13 00:00:00+08:00,6.724571202787733,6.912233352661133,6.662016924781002,6.912233352661133,131426.0,0.0,0.0
2000-06-14 00:00:00+08:00,7.350112742703555,7.350112742703555,6.708937881350844,7.0060648918151855,123396.0,0.0,0.0
2000-06-15 00:00:00+08:00,6.959153959069607,6.959153959069607,6.5212747118423815,6.536908149719238,181655.0,0.0,0.0
2000-06-16 00:00:00+08:00,6.630740007026354,6.787125707261324,6.474354306791385,6.505631446838379,57946.0,0.0,0.0
2000-06-19 00:00:00+08:00,6.505630148109767,6.505630148109767,6.380522297044076,6.411799430847168,67432.0,0.0,0.0
2000-06-20 00:00:00+08:00,6.521273612976074,6.552550745661011,6.411799201625531,6.521273612976074,76608.0,0.0,0.0
2000-06-21 00:00:00+08:00,6.474353850432446,6.474353850432446,6.286691707525075,6.317968845367432,52065.0,0.0,0.0
2000-06-22 00:00:00+08:00,6.38052349728263,6.458720793453461,6.317969217909376,6.33361291885376,77479.0,0.0,0.0
2000-06-23 00:00:00+08:00,6.3336134639932595,6.411801188838441,6.2866926193237305,6.2866926193237305,58260.0,0.0,0.0
2000-06-26 00:00:00+08:00,6.286691371242415,6.349245643581026,6.161582826565195,6.224137783050537,41056.0,0.0,0.0
2000-06-27 00:00:00+08:00,5.801901817321777,5.801901817321777,5.801901817321777,5.801901817321777,88309.0,0.0,0.0
2000-06-28 00:00:00+08:00,5.4109344482421875,5.4109344482421875,5.4109344482421875,5.4109344482421875,5069.0,0.0,0.0
2000-06-29 00:00:00+08:00,5.035609245300293,5.035609245300293,5.035609245300293,5.035609245300293,12385.0,0.0,0.0
2000-06-30 00:00:00+08:00,4.691560745239258,5.301468650074334,4.691560745239258,4.691560745239258,744511.0,0.0,0.0
2000-07-03 00:00:00+08:00,4.39443407030235,4.644650848524074,4.363157272338867,4.363157272338867,339686.0,0.0,0.0
2000-07-04 00:00:00+08:00,4.425710687365838,4.519541754315359,4.238048553466797,4.238048553466797,288309.0,0.0,0.0
2000-07-05 00:00:00+08:00,4.456988011749314,4.472621449478856,4.238048732272154,4.378790378570557,135381.0,0.0,0.0
2000-07-06 00:00:00+08:00,4.378790603155815,4.5664527545974805,4.378790603155815,4.488265037536621,135323.0,0.0,0.0
2000-07-07 00:00:00+08:00,4.4882656012774,4.4882656012774,4.269326283071497,4.331880569458008,142193.0,0.0,0.0
2000-07-10 00:00:00+08:00,4.331879595854866,4.331879595854866,4.03474235534668,4.03474235534668,181762.0,0.0,0.0
2000-07-11 00:00:00+08:00,3.7845251083363465,3.909633636469329,3.753247976303101,3.7532479763031006,346337.0,0.0,0.0
2000-07-12 00:00:00+08:00,3.6750603165472207,3.7376145812814134,3.5968626966029347,3.6906940937042236,222247.0,0.0,0.0
2000-07-13 00:00:00+08:00,3.940910911646293,3.940910911646293,3.7532484384145604,3.831446409225464,123626.0,0.0,0.0
2000-07-14 00:00:00+08:00,3.878357185713074,4.050386246314317,3.7688926678863455,3.9878323078155518,171563.0,0.0,0.0
2000-07-17 00:00:00+08:00,4.300601959228516,4.300601959228516,4.144216296609057,4.300601959228516,191288.0,0.0,0.0
2000-07-18 00:00:00+08:00,4.300602459691242,4.300602459691242,4.03474235534668,4.03474235534668,109635.0,0.0,0.0
2000-07-19 00:00:00+08:00,4.300602459691242,4.300602459691242,4.03474235534668,4.03474235534668,109635.0,0.0,0.0
2000-07-20 00:00:00+08:00,4.019109106028229,4.159851106214457,3.987832307815552,3.9878323078155518,42204.0,0.0,0.0
2000-07-21 00:00:00+08:00,4.01910924911499,4.066019830113046,4.01910924911499,4.01910924911499,33161.0,0.0,0.0
2000-07-24 00:00:00+08:00,3.956555426510545,4.066019951502406,3.831447199250494,3.8940014839172363,34862.0,0.0,0.0
2000-07-25 00:00:00+08:00,3.894000742291845,4.003465246435827,3.753248497496903,3.800168991088867,35781.0,0.0,0.0
2000-07-26 00:00:00+08:00,3.8314459783827024,3.9252770334106666,3.6906940937042236,3.6906940937042236,50689.0,0.0,0.0
2000-07-27 00:00:00+08:00,3.7376145812814134,3.7376145812814134,3.565585906309163,3.6906940937042236,98626.0,0.0,0.0
2000-07-28 00:00:00+08:00,3.909633980281774,3.909633980281774,3.596862974517617,3.737614870071411,140599.0,0.0,0.0
2000-07-31 00:00:00+08:00,3.87835693359375,3.9878320485796084,3.8470797953408864,3.87835693359375,121103.0,0.0,0.0
2000-08-01 00:00:00+08:00,3.9096341178354734,3.9096341178354734,3.784525574298743,3.831446409225464,38762.0,0.0,0.0
2000-08-02 00:00:00+08:00,3.8314472906899466,4.097297191619873,3.8314472906899466,4.097297191619873,163764.0,0.0,0.0
2000-08-03 00:00:00+08:00,4.363157696826496,4.363157696826496,4.003466104453866,4.097297191619873,260386.0,0.0,0.0
2000-08-04 00:00:00+08:00,4.034742593961761,4.097296527915089,4.034742593961761,4.05038595199585,168582.0,0.0,0.0
2000-08-07 00:00:00+08:00,4.0503862151605645,4.19112787219086,4.0503862151605645,4.15985107421875,140828.0,0.0,0.0
2000-08-08 00:00:00+08:00,4.14421664146922,4.14421664146922,3.90963402313937,3.940910816192627,126608.0,0.0,0.0
2000-08-09 00:00:00+08:00,3.987832568843916,3.987832568843916,3.8940014839172363,3.8940014839172363,98855.0,0.0,0.0
2000-08-10 00:00:00+08:00,3.90963412948528,3.9878317584558314,3.8470795154571533,3.8470795154571533,61010.0,0.0,0.0
2000-08-11 00:00:00+08:00,3.815802812576294,3.9096342227467167,3.78452567585282,3.815802812576294,144728.0,0.0,0.0
2000-08-14 00:00:00+08:00,3.8158024826203376,3.8158024826203376,3.6750605106353764,3.675060510635376,82112.0,0.0,0.0
2000-08-15 00:00:00+08:00,3.675061145813838,3.675061145813838,3.5968635082244873,3.5968635082244873,143810.0,0.0,0.0
2000-08-16 00:00:00+08:00,3.346647024154663,3.503032376736528,3.346647024154663,3.346647024154663,214332.0,0.0,0.0
2000-08-17 00:00:00+08:00,3.2371820563169913,3.284092631979758,3.1277072848413594,3.158984422683716,210327.0,0.0,0.0
2000-08-18 00:00:00+08:00,3.1589843139425784,3.315369655697753,3.1589843139425784,3.2684590816497803,223858.0,0.0,0.0
2000-08-21 00:00:00+08:00,3.3153698680909596,3.3153698680909596,3.1433510780334473,3.1433510780334473,113763.0,0.0,0.0
2000-08-22 00:00:00+08:00,3.1746280445217336,3.2059048395204286,3.018242359161377,3.018242359161377,136700.0,0.0,0.0
2000-08-23 00:00:00+08:00,3.018242359161377,3.018242359161377,3.018242359161377,3.018242359161377,0.0,0.0,0.0
2000-08-24 00:00:00+08:00,3.0338762500920016,3.0651533918392917,2.814936942007827,2.830580472946167,362163.0,0.0,0.0
2000-08-25 00:00:00+08:00,2.8149365683550283,2.9556884765625,2.8149365683550283,2.9556884765625,174544.0,0.0,0.0
2000-08-28 00:00:00+08:00,3.0338757848464795,3.1277071956992817,2.8305800388760924,2.8618571758270264,172022.0,0.0,0.0
2000-08-29 00:00:00+08:00,2.846213123923127,3.0338752269744873,2.7993025582233093,3.0338752269744873,119957.0,0.0,0.0
2000-08-30 00:00:00+08:00,2.971321306648471,3.0338752269744873,2.830579518386317,3.0338752269744873,252299.0,0.0,0.0
2000-08-31 00:00:00+08:00,2.9713214449257794,3.12770676612854,2.9713214449257794,3.12770676612854,141975.0,0.0,0.0
2000-09-01 00:00:00+08:00,2.9869650736263784,3.112073615696318,2.9869650736263784,3.080796480178833,113309.0,0.0,0.0
2000-09-04 00:00:00+08:00,3.127707182996427,3.268459087731228,3.0651529093486167,3.1746280193328857,88992.0,0.0,0.0
2000-09-05 00:00:00+08:00,3.1902616914386615,3.1902616914386615,2.9556886211694184,2.9713220596313477,116287.0,0.0,0.0
2000-09-06 00:00:00+08:00,3.0807966213735023,3.0807966213735023,2.8618571758270264,2.8618571758270264,25688.0,0.0,0.0
2000-09-07 00:00:00+08:00,2.861857372698342,2.9244114798667105,2.6741950511932373,2.6741950511932373,33257.0,0.0,0.0
2000-09-08 00:00:00+08:00,2.642917606423146,2.689828184622159,2.6116406379264756,2.6585512161254883,88534.0,0.0,0.0
2000-09-11 00:00:00+08:00,2.6585509650751495,2.6585509650751495,2.486532187060002,2.5178091526031494,92434.0,0.0,0.0
2000-09-12 00:00:00+08:00,2.5178091526031494,2.5178091526031494,2.5178091526031494,2.5178091526031494,0.0,0.0,0.0
2000-09-13 00:00:00+08:00,2.3927013874053955,2.502165904522229,2.345780717216088,2.3927013874053955,194052.0,0.0,0.0
2000-09-14 00:00:00+08:00,2.345780234402756,2.392700894934756,2.236315226706123,2.251948833465576,137617.0,0.0,0.0
2000-09-15 00:00:00+08:00,2.1581175713094374,2.4083342946621262,2.1581175713094374,2.267592668533325,79359.0,0.0,0.0
2000-09-18 00:00:00+08:00,2.126841095298126,2.189395204915905,2.1112074851989746,2.1112074851989746,124314.0,0.0,0.0
2000-09-19 00:00:00+08:00,1.970455735735326,2.189395204915905,1.970455735735326,2.1112074851989746,93121.0,0.0,0.0
2000-09-20 00:00:00+08:00,2.251949326343394,2.251949326343394,2.1112074962706044,2.1737616062164307,56423.0,0.0,0.0
2000-09-21 00:00:00+08:00,2.2988699264378445,2.3145031929016113,2.111207274261107,2.3145031929016113,116304.0,0.0,0.0
2000-09-22 00:00:00+08:00,2.408334746029462,2.47088885307312,2.3457806389858047,2.47088885307312,45365.0,0.0,0.0
2000-09-25 00:00:00+08:00,2.6272733211517334,2.6272733211517334,2.4708881815616155,2.6272733211517334,136848.0,0.0,0.0
2000-09-26 00:00:00+08:00,2.7367484091413563,2.768025368644719,2.5178086663979036,2.6272733211517334,70186.0,0.0,0.0
2000-09-27 00:00:00+08:00,2.4708888267028786,2.580363430166017,2.4708888267028786,2.5021657943725586,42202.0,0.0,0.0
2000-09-28 00:00:00+08:00,2.330147003905058,2.595996848061404,2.330147003905058,2.361423969268799,78671.0,0.0,0.0
2000-09-29 00:00:00+08:00,2.2832259306057052,2.345780372619629,2.2206718306651405,2.345780372619629,39450.0,0.0,0.0
2000-10-02 00:00:00+08:00,2.298870325088501,2.330147467714556,2.205038897210335,2.298870325088501,12156.0,0.0,0.0
2000-10-03 00:00:00+08:00,2.345780717216088,2.3927013874053955,2.345780717216088,2.3927013874053955,63992.0,0.0,0.0
2000-10-04 00:00:00+08:00,2.3145031929016113,2.3145031929016113,2.3145031929016113,2.3145031929016113,13991.0,0.0,0.0
2000-10-05 00:00:00+08:00,2.236315672874511,2.345780702410563,2.236315672874511,2.283226251602173,11010.0,0.0,0.0
2000-10-06 00:00:00+08:00,2.345780599872495,2.4396116733551025,2.345780599872495,2.4396116733551025,68579.0,0.0,0.0
2000-10-09 00:00:00+08:00,2.298870325088501,2.361424439303893,2.298870325088501,2.298870325088501,41514.0,0.0,0.0
2000-10-10 00:00:00+08:00,2.298870325088501,2.298870325088501,2.298870325088501,2.298870325088501,0.0,0.0,0.0
2000-10-11 00:00:00+08:00,2.2363154888153076,2.298869934475175,2.2363154888153076,2.2363154888153076,23853.0,0.0,0.0
2000-10-12 00:00:00+08:00,2.189395365832473,2.298870325088501,2.1581182232064173,2.298870325088501,30504962.0,0.0,0.0
2000-10-13 00:00:00+08:00,2.158117814168739,2.2988698893734547,2.1424843769203394,2.189394950866699,97020.0,0.0,0.0
2000-10-16 00:00:00+08:00,2.189394950866699,2.189394950866699,2.189394950866699,2.189394950866699,0.0,0.0,0.0
2000-10-17 00:00:00+08:00,2.1893949072231615,2.1893949072231615,2.1581177711486816,2.1581177711486816,33487.0,0.0,0.0
2000-10-18 00:00:00+08:00,2.189394950866699,2.236315444940848,2.158117814168739,2.189394950866699,80276.0,0.0,0.0
2000-10-19 00:00:00+08:00,2.3145031555851685,2.3145031555851685,2.1112072402223787,2.189394950866699,165829.0,0.0,0.0
2000-10-20 00:00:00+08:00,2.251949515895049,2.3301475048065186,2.251949515895049,2.3301475048065186,113534.0,0.0,0.0
2000-10-23 00:00:00+08:00,2.3770577526571417,2.5021657943725586,2.3614241433681658,2.5021657943725586,124314.0,0.0,0.0
2000-10-24 00:00:00+08:00,2.5178093237899604,2.533442933078936,2.4552553884506,2.5021657943725586,121383.0,0.0,0.0
2000-10-25 00:00:00+08:00,2.486532382657475,2.5021658210766,2.4239782756138175,2.47088885307312,195187.0,0.0,0.0
2000-10-26 00:00:00+08:00,2.4708888667018867,2.5803634719372117,2.4708888667018867,2.533442974090576,99084.0,0.0,0.0
2000-10-27 00:00:00+08:00,2.533442974090576,2.533442974090576,2.533442974090576,2.533442974090576,0.0,0.0,0.0
2000-10-30 00:00:00+08:00,2.4552550315856934,2.4552550315856934,2.4552550315856934,2.4552550315856934,88394.0,0.0,0.0
2000-10-31 00:00:00+08:00,2.3770578300893264,2.4396117674663684,2.3770578300893264,2.423978328704834,56609.0,0.0,0.0
2000-11-01 00:00:00+08:00,2.3927013600163125,2.4552554684300576,2.3927013600163125,2.423978328704834,10779.0,0.0,0.0
2000-11-02 00:00:00+08:00,2.377057388812186,2.5803630352020264,2.377057388812186,2.5803630352020264,41744.0,0.0,0.0
2000-11-03 00:00:00+08:00,2.6585512161254883,2.752382634725605,2.6116406379264756,2.6585512161254883,86939.0,0.0,0.0
2000-11-06 00:00:00+08:00,2.59599692461326,2.6585510282220484,2.59599692461326,2.611640453338623,92433.0,0.0,0.0
2000-11-07 00:00:00+08:00,2.549086494783102,2.6898281475701307,2.549086494783102,2.6741950511932373,133488.0,0.0,0.0
