Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00+08:00,129.11804690335774,129.11804690335774,125.83537221748573,128.844482421875,7969,0.0,0.0
2011-12-08 00:00:00+08:00,128.5709294202796,128.5709294202796,123.64693872794358,127.47669982910156,7121,0.0,0.0
2011-12-09 00:00:00+08:00,125.83537306941776,125.83537306941776,123.099827327991,123.64694213867188,6782,0.0,0.0
2011-12-12 00:00:00+08:00,123.64694213867186,126.10893755275258,120.91138224125632,123.64694213867188,8478,0.0,0.0
2011-12-13 00:00:00+08:00,125.01470785892575,125.01470785892575,124.74115753173827,124.74115753173828,4239,0.0,0.0
2011-12-14 00:00:00+08:00,125.28827241472567,125.28827241472567,123.64694213867186,123.64694213867188,6443,0.0,0.0
2011-12-15 00:00:00+08:00,125.2882766723633,125.2882766723633,125.2882766723633,125.28827667236328,16787,0.0,0.0
2011-12-16 00:00:00+08:00,125.2882766723633,125.56182700900531,124.74116184308997,125.28827667236328,20687,0.0,0.0
2011-12-19 00:00:00+08:00,125.83537644218913,125.83537644218913,123.0998306274414,123.0998306274414,3052,0.0,0.0
2011-12-20 00:00:00+08:00,119.27005102428,121.45849609375001,114.61961763814631,121.45849609375,15430,0.0,0.0
2011-12-21 00:00:00+08:00,121.45849447437284,121.45849447437284,118.4493843134699,121.18494415283203,30691,0.0,0.0
2011-12-22 00:00:00+08:00,118.17583878812313,122.82627937898715,118.17583878812313,120.91138458251953,12548,0.0,0.0
2011-12-23 00:00:00+08:00,119.27005427468387,122.27916455771225,119.27005427468387,120.91138458251953,12208,0.0,0.0
2011-12-26 00:00:00+08:00,120.91138558277305,122.82628039508188,120.63783524786716,122.005615234375,14582,0.0,0.0
2011-12-27 00:00:00+08:00,121.73204154002379,121.73204154002379,117.90227343893653,118.72293853759766,8647,0.0,0.0
2011-12-28 00:00:00+08:00,117.62872405863492,121.18494916571315,116.80805890407672,119.81716918945312,13395,0.0,0.0
2011-12-29 00:00:00+08:00,120.36427797610553,120.36427797610553,119.2700483875664,120.09071350097656,11021,0.0,0.0
2011-12-30 00:00:00+08:00,120.63782829524612,120.63782829524612,119.81716318183597,120.09071350097656,8817,0.0,0.0
2012-01-02 00:00:00+08:00,120.09071350097656,120.09071350097656,120.09071350097656,120.09071350097656,0,0.0,0.0
2012-01-03 00:00:00+08:00,120.09071350097656,120.09071350097656,120.09071350097656,120.09071350097656,0,0.0,0.0
2012-01-04 00:00:00+08:00,120.09071350097656,120.09071350097656,120.09071350097656,120.09071350097656,0,0.0,0.0
2012-01-05 00:00:00+08:00,120.09071350097656,120.09071350097656,120.09071350097656,120.09071350097656,0,0.0,0.0
2012-01-06 00:00:00+08:00,126.92961024064654,126.92961024064654,125.83538055419922,125.83538055419922,8478,0.0,0.0
2012-01-09 00:00:00+08:00,126.38249217492067,126.38249217492067,122.55271668198596,125.28827667236328,6952,0.0,0.0
2012-01-10 00:00:00+08:00,126.38249045743632,126.38249045743632,126.10894012451173,126.10894012451172,3900,0.0,0.0
2012-01-11 00:00:00+08:00,124.19404701381664,125.83537734564734,124.19404701381664,125.28827667236328,9495,0.0,0.0
2012-01-12 00:00:00+08:00,123.09983151125928,125.56182700900531,123.09983151125928,125.28827667236328,8647,0.0,0.0
2012-01-13 00:00:00+08:00,125.28826797368835,125.28826797368835,124.19403839111328,124.19403839111328,4578,0.0,0.0
2012-01-16 00:00:00+08:00,123.6469328942576,126.10892812426822,123.6469328942576,125.56181335449219,8478,0.0,0.0
2012-01-17 00:00:00+08:00,125.83536366138634,125.83536366138634,124.19403350804592,125.56181335449219,8987,0.0,0.0
2012-01-18 00:00:00+08:00,123.92049239418706,125.288272342102,123.37337758382334,124.74115753173828,12887,0.0,0.0
2012-01-30 00:00:00+08:00,125.83537462080086,125.83537462080086,123.37337917636701,125.01470947265625,8987,0.0,0.0
2012-01-31 00:00:00+08:00,125.5618302105822,125.83538055419922,124.74116502374153,125.83538055419922,22552,0.0,0.0
2012-02-01 00:00:00+08:00,124.74116502374153,126.92961024064654,124.74116502374153,125.83538055419922,23230,0.0,0.0
2012-02-02 00:00:00+08:00,125.83536743117622,130.4858077236217,124.74115201483124,129.1180419921875,31709,0.0,0.0
2012-02-03 00:00:00+08:00,128.57092555599533,133.49491610033758,126.92959537454792,132.12713623046875,32726,0.0,0.0
2012-02-06 00:00:00+08:00,129.11804621071343,131.8535919189453,129.11804621071343,131.8535919189453,14752,0.0,0.0
2012-02-07 00:00:00+08:00,131.3064771149035,131.8535919189453,130.48581198683507,131.8535919189453,9495,0.0,0.0
2012-02-08 00:00:00+08:00,131.85359288761103,135.68336823206212,131.85359288761103,134.0420379638672,32048,0.0,0.0
2012-02-09 00:00:00+08:00,132.6742580217085,134.0420379638672,132.40070769567225,134.0420379638672,12208,0.0,0.0
2012-02-10 00:00:00+08:00,133.22137282976973,134.0420379638672,132.40070769567225,134.0420379638672,12548,0.0,0.0
2012-02-13 00:00:00+08:00,133.22137282976973,135.13625342400093,133.22137282976973,134.0420379638672,17465,0.0,0.0
2012-02-14 00:00:00+08:00,134.0420379638672,134.0420379638672,132.40070769567225,134.0420379638672,6443,0.0,0.0
2012-02-15 00:00:00+08:00,133.4949323435999,135.6833775704759,132.94781749788348,134.3155975341797,33574,0.0,0.0
2012-02-16 00:00:00+08:00,134.0420428856244,134.0420428856244,132.40071255716308,133.7684783935547,11191,0.0,0.0
2012-02-17 00:00:00+08:00,131.30647807954983,135.13625342400093,131.30647807954983,134.0420379638672,34083,0.0,0.0
2012-02-20 00:00:00+08:00,134.0420379638672,134.5891386159397,133.49492315580596,134.0420379638672,17295,0.0,0.0
2012-02-21 00:00:00+08:00,134.04202922742112,135.68335938863922,132.9477996826172,132.9477996826172,12887,0.0,0.0
2012-02-22 00:00:00+08:00,132.94779479878417,135.1362396520118,131.853579450164,133.2213592529297,11361,0.0,0.0
2012-02-23 00:00:00+08:00,133.76848069348935,142.52224731445312,133.76848069348935,142.52224731445312,118867,0.0,0.0
2012-02-24 00:00:00+08:00,144.9842352694254,152.37023564432698,144.9842352694254,148.8140106201172,112932,0.0,0.0
2012-02-29 00:00:00+08:00,150.45534785194508,150.45534785194508,143.3429116304507,145.53135681152344,23909,0.0,0.0
2012-03-01 00:00:00+08:00,146.07846061959447,149.3611210654294,146.07846061959447,148.2668914794922,22043,0.0,0.0
2012-03-02 00:00:00+08:00,148.26691205792017,148.26691205792017,145.25781566892186,145.80491638183594,14922,0.0,0.0
2012-03-05 00:00:00+08:00,147.7198019925962,147.7198019925962,142.24869611790902,145.53135681152344,16956,0.0,0.0
2012-03-06 00:00:00+08:00,141.42802598446573,141.70157631401008,138.41891573552223,140.60736083984375,6613,0.0,0.0
2012-03-07 00:00:00+08:00,131.03293924071656,139.51315580714737,131.03293924071656,135.68338012695312,8478,0.0,0.0
2012-03-08 00:00:00+08:00,135.68336905010054,138.41891479492188,135.68336905010054,138.41891479492188,17804,0.0,0.0
2012-03-09 00:00:00+08:00,138.41891479492188,138.41891479492188,135.68336905010054,138.41891479492188,12039,0.0,0.0
2012-03-12 00:00:00+08:00,138.4189139603908,138.4189139603908,132.94780834774477,134.0420379638672,11700,0.0,0.0
2012-03-13 00:00:00+08:00,131.85359288761103,137.32469850025706,130.48581294545235,134.0420379638672,32048,0.0,0.0
2012-03-14 00:00:00+08:00,134.31559170245276,134.31559170245276,131.30648141564686,132.4007110595703,12378,0.0,0.0
2012-03-15 00:00:00+08:00,131.58004590462224,132.4007110595703,131.30648141564686,132.4007110595703,12717,0.0,0.0
2012-03-16 00:00:00+08:00,131.85359623760857,132.4007110595703,129.11805043977805,132.4007110595703,8817,0.0,0.0
2012-03-19 00:00:00+08:00,129.66515283858206,129.66515283858206,123.3733818479013,125.28827667236328,33913,0.0,0.0
2012-03-20 00:00:00+08:00,123.6469350648171,123.6469350648171,120.36427470051083,120.63782501220703,9495,0.0,0.0
2012-03-21 00:00:00+08:00,120.36428735199785,120.36428735199785,112.70473625952937,119.27005767822266,16278,0.0,0.0
2012-03-22 00:00:00+08:00,118.17583563005586,120.3642807006836,118.17583563005586,120.3642807006836,3052,0.0,0.0
2012-03-23 00:00:00+08:00,118.72294662404403,120.0907195223095,118.72294662404403,119.81716918945312,678,0.0,0.0
2012-03-26 00:00:00+08:00,120.36428063700934,121.45849609375001,118.17583556753932,121.45849609375,12208,0.0,0.0
2012-03-27 00:00:00+08:00,120.36427359960803,120.36427359960803,117.62871388371475,118.44937896728516,16617,0.0,0.0
2012-03-28 00:00:00+08:00,119.54361290236125,119.54361290236125,117.62871819977659,118.99649810791016,7461,0.0,0.0
2012-03-29 00:00:00+08:00,115.98739666973692,118.99650703087381,114.89317407677854,117.08161926269531,6952,0.0,0.0
2012-03-30 00:00:00+08:00,116.53450340830243,116.53450340830243,115.98738861083984,115.98738861083984,11191,0.0,0.0
2012-04-02 00:00:00+08:00,114.89317333258316,115.44028816451589,112.70473523883624,113.79895782470703,7461,0.0,0.0
2012-04-03 00:00:00+08:00,113.25184520397282,113.79896004658775,108.32785408840721,108.87496185302734,9156,0.0,0.0
2012-04-05 00:00:00+08:00,107.23362741400832,107.23362741400832,102.30963648520014,106.13941192626953,7969,0.0,0.0
2012-04-06 00:00:00+08:00,106.13941023668043,107.23362570700087,105.31873801694847,106.96007537841797,8478,0.0,0.0
2012-04-09 00:00:00+08:00,106.96007050197085,107.23362081808224,104.77162550511517,105.31873321533203,4408,0.0,0.0
2012-04-10 00:00:00+08:00,109.69562631769737,109.69562631769737,103.95097005397574,105.59230041503906,7291,0.0,0.0
2012-04-11 00:00:00+08:00,104.22452111668346,104.22452111668346,100.12118838629846,103.67740631103516,9665,0.0,0.0
2012-04-12 00:00:00+08:00,102.85673906405229,103.95096157483853,102.30963134765626,102.30963134765625,9326,0.0,0.0
2012-04-13 00:00:00+08:00,104.7716383253439,105.04519575292285,102.30964271111833,102.85675048828125,13565,0.0,0.0
2012-04-16 00:00:00+08:00,100.66830112047398,102.30963134765626,100.66830112047398,102.30963134765625,2543,0.0,0.0
2012-04-17 00:00:00+08:00,101.21541595458984,101.21541595458984,99.8476430284175,101.21541595458984,5595,0.0,0.0
2012-04-18 00:00:00+08:00,100.66829897648678,102.03607177734375,100.12118419374877,102.03607177734375,7630,0.0,0.0
2012-04-19 00:00:00+08:00,100.66829897648678,102.03607177734375,100.39474158511777,102.03607177734375,6782,0.0,0.0
2012-04-20 00:00:00+08:00,102.03608112589221,102.58319595875689,101.21541595458984,101.21541595458984,5426,0.0,0.0
2012-04-23 00:00:00+08:00,101.76252699026399,101.76252699026399,99.57408189645476,100.66830444335938,5087,0.0,0.0
2012-04-24 00:00:00+08:00,98.75341628413798,100.66830396257716,98.75341628413798,99.57408142089844,5934,0.0,0.0
2012-04-25 00:00:00+08:00,99.57408517963444,100.1211929321289,99.57408517963444,100.1211929321289,7121,0.0,0.0
2012-04-26 00:00:00+08:00,100.1211929321289,100.1211929321289,100.1211929321289,100.1211929321289,2373,0.0,0.0
2012-04-27 00:00:00+08:00,100.1211836737707,100.1211836737707,99.57407597186813,99.8476333618164,4069,0.0,0.0
2012-04-30 00:00:00+08:00,99.84763336181642,99.84763336181642,99.84763336181642,99.8476333618164,4069,0.0,0.0
2012-05-02 00:00:00+08:00,99.84763833835694,100.12118866394536,97.93275066926633,98.4798583984375,6952,0.0,0.0
2012-05-03 00:00:00+08:00,96.29142040375847,98.4798583984375,96.29142040375847,98.4798583984375,2543,0.0,0.0
2012-05-04 00:00:00+08:00,98.4798583984375,98.4798583984375,97.1120855365124,98.4798583984375,5087,0.0,0.0
2012-05-07 00:00:00+08:00,98.4798583984375,98.4798583984375,98.4798583984375,98.4798583984375,3052,0.0,0.0
2012-05-08 00:00:00+08:00,98.4798583984375,98.4798583984375,96.29142040375847,98.4798583984375,1865,0.0,0.0
2012-05-09 00:00:00+08:00,98.4798567786085,98.4798567786085,98.20630645751953,98.20630645751953,1017,0.0,0.0
2012-05-10 00:00:00+08:00,98.47986226726613,98.47986226726613,96.56498160094284,97.93275451660156,1695,0.0,0.0
2012-05-11 00:00:00+08:00,97.93275536937547,97.93275536937547,94.92364501953125,94.92364501953125,4747,0.0,0.0
2012-05-14 00:00:00+08:00,94.92364501953125,94.92364501953125,94.92364501953125,94.92364501953125,4069,0.0,0.0
2012-05-15 00:00:00+08:00,94.65009262119362,94.65009262119362,91.9145397475877,93.55587005615234,6952,0.0,0.0
2012-05-16 00:00:00+08:00,93.55587394055549,93.55587394055549,91.91454356384344,93.0087661743164,7291,0.0,0.0
2012-05-17 00:00:00+08:00,90.82031031977529,92.7351978944018,89.72608783741815,90.5467529296875,5595,0.0,0.0
2012-05-18 00:00:00+08:00,89.72609679664392,89.72609679664392,87.53765869140625,87.53765869140625,13226,0.0,0.0
2012-05-21 00:00:00+08:00,86.9905509345955,87.53765869140625,86.9905509345955,87.53765869140625,8478,0.0,0.0
2012-05-22 00:00:00+08:00,87.53765272817144,87.53765272817144,86.44343021109582,86.71698760986328,9156,0.0,0.0
2012-05-23 00:00:00+08:00,85.89632146442894,85.89632146442894,82.06654623945683,84.5285415649414,10682,0.0,0.0
2012-05-24 00:00:00+08:00,83.98144316802964,83.98144316802964,82.0665553431245,83.7078857421875,14243,0.0,0.0
2012-05-25 00:00:00+08:00,83.1607704439123,83.43432784500231,82.61366271972656,82.61366271972656,35100,0.0,0.0
2012-05-28 00:00:00+08:00,82.34010906830913,83.70788198005741,82.34010906830913,83.16077423095703,51209,0.0,0.0
2012-05-29 00:00:00+08:00,84.25499509108126,84.52854542106259,83.98143768310547,83.98143768310547,36796,0.0,0.0
2012-05-30 00:00:00+08:00,83.70787816809805,84.25499297027807,82.34010531863655,82.61366271972656,45613,0.0,0.0
2012-05-31 00:00:00+08:00,79.87810355606412,80.97232599494008,77.4161083770885,80.69876861572266,4747,0.0,0.0
2012-06-01 00:00:00+08:00,80.69877575838198,80.69877575838198,77.9632229580648,79.60455322265625,3052,0.0,0.0
2012-06-04 00:00:00+08:00,79.0574467923058,79.0574467923058,76.0483365391341,76.59545135498047,2373,0.0,0.0
2012-06-05 00:00:00+08:00,78.7838893843826,78.7838893843826,76.59545135498047,76.59545135498047,41205,0.0,0.0
2012-06-06 00:00:00+08:00,76.59544590269975,77.96321868896484,76.59544590269975,77.96321868896484,1865,0.0,0.0
2012-06-07 00:00:00+08:00,77.9632220297152,77.9632220297152,75.22766926197171,76.32189178466797,3391,0.0,0.0
2012-06-08 00:00:00+08:00,76.59545135498047,76.59545135498047,76.59545135498047,76.59545135498047,4239,0.0,0.0
2012-06-11 00:00:00+08:00,76.5954586193898,76.5954586193898,75.50123596191406,75.50123596191406,7461,0.0,0.0
2012-06-12 00:00:00+08:00,76.04833984375,76.04833984375,76.04833984375,76.04833984375,2204,0.0,0.0
2012-06-13 00:00:00+08:00,76.04833387927867,76.04833387927867,75.22766876220703,75.22766876220703,3052,0.0,0.0
2012-06-14 00:00:00+08:00,73.31278659075764,73.85990142822266,73.31278659075764,73.85990142822266,7630,0.0,0.0
2012-06-15 00:00:00+08:00,74.40701256357283,74.40701256357283,73.31278991699219,73.31278991699219,4069,0.0,0.0
2012-06-18 00:00:00+08:00,73.58633975308919,73.58633975308919,72.21856689453125,72.21856689453125,9326,0.0,0.0
2012-06-19 00:00:00+08:00,71.6714592842164,71.6714592842164,70.03012885796669,71.12435150146484,8647,0.0,0.0
2012-06-20 00:00:00+08:00,71.12434718840882,71.12434718840882,70.57723236083984,70.57723236083984,4239,0.0,0.0
2012-06-21 00:00:00+08:00,70.57722690910425,71.39789908706493,70.57722690910425,70.85078430175781,9326,0.0,0.0
2012-06-22 00:00:00+08:00,70.30368202504997,70.57723236083984,70.03012461126548,70.57723236083984,8987,0.0,0.0
2012-06-25 00:00:00+08:00,70.57723363741684,73.85990142822266,70.30368329667908,73.85990142822266,8647,0.0,0.0
2012-06-26 00:00:00+08:00,73.31278659075764,74.4070091876929,73.31278659075764,73.85990142822266,1526,0.0,0.0
2012-06-27 00:00:00+08:00,73.8599009962981,73.8599009962981,72.76567840576172,72.76567840576172,3391,0.0,0.0
2012-06-28 00:00:00+08:00,73.31278526470089,73.31278526470089,70.57723236083984,70.57723236083984,7121,0.0,0.0
2012-06-29 00:00:00+08:00,70.85079407109154,71.12435150146484,70.85079407109154,71.12435150146484,2543,0.0,0.0
2012-07-02 00:00:00+08:00,73.03922596648887,73.31277626871221,72.49211120605469,72.49211120605469,4239,0.0,0.0
2012-07-03 00:00:00+08:00,72.76567796724288,72.76567796724288,71.67145538330078,71.67145538330078,3560,0.0,0.0
2012-07-04 00:00:00+08:00,72.2185743484066,73.85990477928004,72.2185743484066,73.31278991699219,2204,0.0,0.0
2012-07-05 00:00:00+08:00,73.31278991699219,73.31278991699219,72.7656821326994,73.31278991699219,3730,0.0,0.0
2012-07-06 00:00:00+08:00,73.58634734813612,73.58634734813612,73.31278991699219,73.31278991699219,1526,0.0,0.0
2012-07-09 00:00:00+08:00,73.58634400949015,73.85990142822266,73.58634400949015,73.85990142822266,1865,0.0,0.0
2012-07-10 00:00:00+08:00,74.6805640215216,78.78388977050781,74.6805640215216,78.78388977050781,5934,0.0,0.0
2012-07-11 00:00:00+08:00,81.7930017524341,84.25499725341797,81.7930017524341,84.25499725341797,14922,0.0,0.0
2012-07-12 00:00:00+08:00,84.25499428805458,89.9996502548332,80.97233373560965,88.08476257324219,44426,0.0,0.0
2012-07-13 00:00:00+08:00,87.19613799588484,88.30691870022189,84.97457658721078,85.25227355957031,15261,1.415357,0.0
2012-07-16 00:00:00+08:00,83.03072208688327,85.25227638405843,80.53146362304688,80.53146362304688,5595,0.0,0.0
2012-07-17 00:00:00+08:00,80.53146502199505,80.53146502199505,76.36604615174393,76.92144012451172,12717,0.0,0.0
2012-07-18 00:00:00+08:00,77.19912843052929,77.19912843052929,74.42218017578125,74.42218017578125,8478,0.0,0.0
2012-07-19 00:00:00+08:00,74.97757950822006,74.97757950822006,74.42218550642839,74.69988250732422,8139,0.0,0.0
2012-07-20 00:00:00+08:00,74.69988250732422,74.97757950822006,74.69988250732422,74.69988250732422,1695,0.0,0.0
2012-07-23 00:00:00+08:00,74.97757720947266,74.97757720947266,74.97757720947266,74.97757720947266,1695,0.0,0.0
2012-07-24 00:00:00+08:00,74.69988021709077,74.97757720947266,74.69988021709077,74.97757720947266,4747,0.0,0.0
2012-07-25 00:00:00+08:00,74.42218322470887,74.97757720947266,74.42218322470887,74.97757720947266,3052,0.0,0.0
2012-07-26 00:00:00+08:00,74.9775768915388,74.9775768915388,74.14449310302734,74.14449310302734,5426,0.0,0.0
2012-07-27 00:00:00+08:00,74.42218550642839,74.69988250732422,74.14449569063439,74.69988250732422,4069,0.0,0.0
2012-07-30 00:00:00+08:00,75.53296689632677,76.36605072021484,75.53296689632677,76.36605072021484,1017,0.0,0.0
2012-07-31 00:00:00+08:00,74.42218606944206,76.36605072021484,74.42218606944206,76.36605072021484,1017,0.0,0.0
2012-08-01 00:00:00+08:00,76.36604537222112,76.36604537222112,76.08834838867188,76.08834838867188,2543,0.0,0.0
2012-08-02 00:00:00+08:00,76.08834838867188,76.08834838867188,76.08834838867188,76.08834838867188,0,0.0,0.0
2012-08-03 00:00:00+08:00,76.6437381792645,79.42068630813003,76.6437381792645,77.47682189941406,3560,0.0,0.0
2012-08-06 00:00:00+08:00,77.47682417383459,78.86529468647699,76.36604345265994,77.19912719726562,2543,0.0,0.0
2012-08-07 00:00:00+08:00,77.476827243386,77.75452423095703,77.476827243386,77.75452423095703,678,0.0,0.0
2012-08-08 00:00:00+08:00,77.7545268266726,78.86530044383521,77.47682982983108,78.3099136352539,3900,0.0,0.0
2012-08-09 00:00:00+08:00,78.30990932587171,81.08685758616667,78.30990932587171,80.53146362304688,3221,0.0,0.0
2012-08-10 00:00:00+08:00,80.53146603312689,80.53146603312689,78.58760865933745,79.42069244384766,4239,0.0,0.0
2012-08-13 00:00:00+08:00,79.42068936839055,79.42068936839055,78.86529541015625,78.86529541015625,2713,0.0,0.0
2012-08-14 00:00:00+08:00,78.86529237129633,78.86529237129633,77.19912493099721,77.47682189941406,8817,0.0,0.0
2012-08-15 00:00:00+08:00,77.47682488477304,79.69837916240643,77.19912790565589,78.86529541015625,3221,0.0,0.0
2012-08-16 00:00:00+08:00,79.42068936839055,79.42068936839055,78.86529541015625,78.86529541015625,2204,0.0,0.0
2012-08-17 00:00:00+08:00,79.97607923848727,79.97607923848727,79.42069244384766,79.42069244384766,339,0.0,0.0
2012-08-20 00:00:00+08:00,78.30991537098762,78.30991537098762,76.36605072021484,76.36605072021484,5426,0.0,0.0
2012-08-21 00:00:00+08:00,75.8106593640776,76.92144012451172,75.8106593640776,76.92144012451172,4578,0.0,0.0
2012-08-22 00:00:00+08:00,76.64374313812782,76.92144012451172,76.36604615174393,76.92144012451172,5765,0.0,0.0
2012-08-23 00:00:00+08:00,76.92144077520742,78.58760833740234,76.92144077520742,78.58760833740234,5087,0.0,0.0
2012-08-24 00:00:00+08:00,78.58761063209542,78.58761063209542,77.7545268266726,78.3099136352539,2373,0.0,0.0
2012-08-27 00:00:00+08:00,78.3099110209976,78.3099110209976,77.75452423095703,77.75452423095703,2204,0.0,0.0
2012-08-28 00:00:00+08:00,77.75452186389019,78.86529541015625,77.75452186389019,78.86529541015625,847,0.0,0.0
2012-08-29 00:00:00+08:00,79.6983865929481,79.6983865929481,77.75452911319965,78.03221893310547,6443,0.0,0.0
2012-08-30 00:00:00+08:00,78.03221663841238,78.58761063209542,77.47682982983108,78.3099136352539,3221,0.0,0.0
2012-08-31 00:00:00+08:00,77.75452423095703,77.75452423095703,77.75452423095703,77.75452423095703,3221,0.0,0.0
2012-09-03 00:00:00+08:00,77.19912719726562,77.19912719726562,77.19912719726562,77.19912719726562,678,0.0,0.0
2012-09-04 00:00:00+08:00,77.75452423095703,78.03221403342657,77.75452423095703,77.75452423095703,3730,0.0,0.0
2012-09-05 00:00:00+08:00,77.75452423095703,77.75452423095703,77.75452423095703,77.75452423095703,1017,0.0,0.0
2012-09-06 00:00:00+08:00,78.86529237129633,78.86529237129633,77.47682189941406,77.47682189941406,508,0.0,0.0
2012-09-07 00:00:00+08:00,77.4768321081919,78.03221893310547,77.4768321081919,78.03221893310547,1865,0.0,0.0
2012-09-10 00:00:00+08:00,78.03221094187131,78.03221094187131,77.19912719726562,77.19912719726562,5595,0.0,0.0
2012-09-11 00:00:00+08:00,77.75452423095703,78.86529781103818,77.75452423095703,77.75452423095703,1186,0.0,0.0
2012-09-12 00:00:00+08:00,79.69837951660156,79.69837951660156,78.30990898504771,79.69837951660156,3900,0.0,0.0
2012-09-13 00:00:00+08:00,79.69837951660156,79.69837951660156,78.86529576064899,79.69837951660156,2713,0.0,0.0
2012-09-14 00:00:00+08:00,79.97607684502843,80.53146362304688,79.97607684502843,80.53146362304688,5256,0.0,0.0
2012-09-17 00:00:00+08:00,80.531466672587,81.64224745578794,80.531466672587,81.08686065673828,5595,0.0,0.0
2012-09-18 00:00:00+08:00,81.6422454945228,85.25227756437704,81.6422454945228,82.19763946533203,6782,0.0,0.0
2012-09-19 00:00:00+08:00,81.64224745578794,81.64224745578794,81.08686065673828,81.08686065673828,5087,0.0,0.0
2012-09-20 00:00:00+08:00,80.53146171679555,81.64224243164062,79.9760749519236,81.64224243164062,1865,0.0,0.0
2012-09-21 00:00:00+08:00,81.08685837462659,81.36455535888672,80.53146440610634,81.36455535888672,847,0.0,0.0
2012-09-24 00:00:00+08:00,80.8091579509713,80.8091579509713,79.97607421875,79.97607421875,1526,0.0,0.0
2012-09-25 00:00:00+08:00,78.86529610389017,80.53146362304688,78.86529610389017,80.53146362304688,2543,0.0,0.0
2012-09-26 00:00:00+08:00,80.25377312064073,80.25377312064073,78.86529541015625,78.86529541015625,2034,0.0,0.0
