Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-26 00:00:00+08:00,4.886013320792091,5.027989190750228,4.886013320792091,5.003686904907227,0,0.0,0.0
2000-05-29 00:00:00+08:00,5.121361443440387,5.145663350773015,5.05016020215791,5.074888706207275,0,0.0,0.0
2000-05-30 00:00:00+08:00,5.074888706207275,5.074888706207275,5.074888706207275,5.074888706207275,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.1678332210542,5.1678332210542,5.003686904907227,5.003686904907227,0,0.0,0.0
2000-06-01 00:00:00+08:00,5.027990054930174,5.074889010461442,4.935044956121936,4.981517314910889,0,0.0,0.0
2000-06-02 00:00:00+08:00,5.0501603087336,5.0501603087336,4.93504476439818,4.957214832305908,0,0.0,0.0
2000-06-05 00:00:00+08:00,5.00022058076076,5.0716096086784725,4.906039237976074,4.906039237976074,0,0.106655,0.0
2000-06-06 00:00:00+08:00,4.906039237976074,4.906039237976074,4.906039237976074,4.906039237976074,0,0.0,0.0
2000-06-07 00:00:00+08:00,4.952912950876741,4.952912950876741,4.762830297905484,4.7873430252075195,0,0.0,0.0
2000-06-08 00:00:00+08:00,4.787343905659746,4.906038347701614,4.787343905659746,4.809706687927246,0,0.0,0.0
2000-06-09 00:00:00+08:00,4.834219438516667,4.8914163211297685,4.77745246887207,4.77745246887207,0,0.0,0.0
2000-06-12 00:00:00+08:00,4.466095373312851,4.693593197586635,4.466095373312851,4.579628944396973,0,0.0,0.0
2000-06-13 00:00:00+08:00,4.549955407484099,4.579629020511357,4.466095447540283,4.466095447540283,0,0.0,0.0
2000-06-14 00:00:00+08:00,4.549954393625806,4.579628000040947,4.4660944523683535,4.493187427520752,0,0.0,0.0
2000-06-15 00:00:00+08:00,4.493188354052038,4.606722309673755,4.493188354052038,4.579628944396973,0,0.0,0.0
2000-06-16 00:00:00+08:00,4.54995584487915,4.636396444970429,4.54995584487915,4.54995584487915,0,0.0,0.0
2000-06-19 00:00:00+08:00,4.693592757825361,4.750359345779939,4.579628515313461,4.606721878051758,0,0.0,0.0
2000-06-20 00:00:00+08:00,4.720685793788228,4.720685793788228,4.549955331862896,4.579628944396973,0,0.0,0.0
2000-06-21 00:00:00+08:00,4.636396444970429,4.693593726798335,4.54995584487915,4.54995584487915,0,0.0,0.0
2000-06-22 00:00:00+08:00,4.54995584487915,4.636396444970429,4.54995584487915,4.54995584487915,0,0.0,0.0
2000-06-23 00:00:00+08:00,4.606722829090595,4.636396444970429,4.54995584487915,4.54995584487915,0,0.0,0.0
2000-06-26 00:00:00+08:00,4.636395424138102,4.636395424138102,4.493187871366533,4.522861480712891,0,0.0,0.0
2000-06-27 00:00:00+08:00,4.549955091167254,4.549955091167254,4.352130889892578,4.352130889892578,0,0.0,0.0
2000-06-28 00:00:00+08:00,4.4088988727478,4.493189143678847,4.208924291637895,4.322458267211914,0,0.0,0.0
2000-06-29 00:00:00+08:00,4.3521313938435116,4.3521313938435116,4.208923816680908,4.208923816680908,0,0.0,0.0
2000-06-30 00:00:00+08:00,4.2385969161987305,4.352130470331816,4.223544578857503,4.2385969161987305,0,0.0,0.0
2000-07-03 00:00:00+08:00,4.265691198571935,4.37922477722168,4.265691198571935,4.37922477722168,0,0.0,0.0
2000-07-04 00:00:00+08:00,4.379224884173801,4.379224884173801,4.223545594048079,4.250638961791992,0,0.0,0.0
2000-07-05 00:00:00+08:00,4.322458267211914,4.322458267211914,4.22354595169055,4.322458267211914,0,0.0,0.0
2000-07-06 00:00:00+08:00,4.265690931725988,4.493188372390693,4.265690931725988,4.4364213943481445,0,0.0,0.0
2000-07-07 00:00:00+08:00,4.436422155891837,4.436422155891837,4.265691663962566,4.322458267211914,0,0.0,0.0
2000-07-10 00:00:00+08:00,4.379224241461983,4.408897852343135,4.295363903045654,4.295363903045654,0,0.0,0.0
2000-07-11 00:00:00+08:00,4.295364005029374,4.352130981025919,4.223545074462891,4.223545074462891,0,0.0,0.0
2000-07-12 00:00:00+08:00,4.265690898287716,4.295364126172703,4.1371049880981445,4.1371049880981445,0,0.0,0.0
2000-07-13 00:00:00+08:00,4.137104478846027,4.223544673688315,4.137104478846027,4.166778087615967,0,0.0,0.0
2000-07-14 00:00:00+08:00,4.2235454908980525,4.37922477722168,4.208923832440632,4.37922477722168,0,0.0,0.0
2000-07-17 00:00:00+08:00,4.408898115928677,4.522861985045881,4.352131137886128,4.4364213943481445,0,0.0,0.0
2000-07-18 00:00:00+08:00,4.436421129117126,4.436421129117126,4.295363903045654,4.295363903045654,0,0.0,0.0
2000-07-19 00:00:00+08:00,4.436421129117126,4.436421129117126,4.295363903045654,4.295363903045654,0,0.0,0.0
2000-07-20 00:00:00+08:00,4.40889835357666,4.522862228836733,4.379224739322009,4.40889835357666,0,0.0,0.0
2000-07-21 00:00:00+08:00,4.493188428729762,4.493188428729762,4.379224558183591,4.466095447540283,0,0.0,0.0
2000-07-24 00:00:00+08:00,4.522861985045881,4.663919219550446,4.4364213943481445,4.4364213943481445,0,0.0,0.0
2000-07-25 00:00:00+08:00,4.4088988727478,4.466096158178376,4.295364897173781,4.322458267211914,0,0.0,0.0
2000-07-26 00:00:00+08:00,4.322456862228134,4.379223831563444,4.2385969161987305,4.2385969161987305,0,0.0,0.0
2000-07-27 00:00:00+08:00,4.295364412462385,4.322457779443161,4.181400536642743,4.208923816680908,0,0.0,0.0
2000-07-28 00:00:00+08:00,4.265691161654831,4.40889835357666,4.250638821193442,4.40889835357666,0,0.0,0.0
2000-07-31 00:00:00+08:00,4.663917950294543,4.834218838075876,4.663917950294543,4.72068452835083,0,0.0,0.0
2000-08-01 00:00:00+08:00,4.807125480061801,4.948182291641047,4.693591939411737,4.72068452835083,0,0.0,0.0
2000-08-02 00:00:00+08:00,4.921091087400355,5.034625053405762,4.921091087400355,5.034625053405762,0,0.0,0.0
2000-08-03 00:00:00+08:00,4.921089318164464,4.977856280758242,4.693591939411737,4.72068452835083,0,0.0,0.0
2000-08-04 00:00:00+08:00,4.863895072481426,4.9778589722024424,4.720687080746536,4.948184967041016,0,0.0,0.0
2000-08-07 00:00:00+08:00,4.921089318164464,4.948182291641047,4.693591939411737,4.72068452835083,0,0.0,0.0
2000-08-08 00:00:00+08:00,4.891417285239796,4.891417285239796,4.606722554965793,4.663919448852539,0,0.0,0.0
2000-08-09 00:00:00+08:00,4.72068452835083,4.7774518754820985,4.579627716771584,4.72068452835083,0,0.0,0.0
2000-08-10 00:00:00+08:00,4.750358517468023,4.863892442655579,4.663917950294543,4.72068452835083,0,0.0,0.0
2000-08-11 00:00:00+08:00,4.7774544367479646,4.807128057236146,4.663920450693116,4.693594455718994,0,0.0,0.0
2000-08-14 00:00:00+08:00,4.7206870591828425,4.7774544367479646,4.606723544520101,4.693594455718994,0,0.0,0.0
2000-08-15 00:00:00+08:00,4.693592757825361,4.750359345779939,4.579628515313461,4.606721878051758,0,0.0,0.0
2000-08-16 00:00:00+08:00,4.579628452425497,4.636395424138102,4.436420899653927,4.522861480712891,0,0.0,0.0
2000-08-17 00:00:00+08:00,4.522862267979504,4.5499556350617265,4.3521314101394575,4.37922477722168,0,0.0,0.0
2000-08-18 00:00:00+08:00,4.466095447540283,4.52286204175702,4.408898171210849,4.466095447540283,0,0.0,0.0
2000-08-21 00:00:00+08:00,4.466095137053456,4.466095137053456,4.352130889892578,4.352130889892578,0,0.0,0.0
2000-08-22 00:00:00+08:00,4.379225254998923,4.436422155891837,4.295364897173781,4.322458267211914,0,0.0,0.0
2000-08-23 00:00:00+08:00,4.322458267211914,4.322458267211914,4.322458267211914,4.322458267211914,0,0.0,0.0
2000-08-24 00:00:00+08:00,4.295363500996505,4.379223831563444,4.223544578857503,4.2385969161987305,0,0.0,0.0
2000-08-25 00:00:00+08:00,4.2385969161987305,4.26569027743036,4.181399649359719,4.2385969161987305,0,0.0,0.0
2000-08-28 00:00:00+08:00,4.250638961791992,4.3224579011937205,4.2385979350073555,4.250638961791992,0,0.0,0.0
2000-08-29 00:00:00+08:00,4.250638670741355,4.250638670741355,3.966374246773297,4.011099815368652,0,0.0,0.0
2000-08-30 00:00:00+08:00,4.01109951930965,4.137104791733275,3.981425523757934,3.9814255237579346,0,0.0,0.0
2000-08-31 00:00:00+08:00,4.094959259033203,4.124632868492772,4.038192671641572,4.094959259033203,0,0.0,0.0
2000-09-01 00:00:00+08:00,4.094960097803565,4.110012054378121,3.810695651483521,3.867462635040283,0,0.0,0.0
2000-09-04 00:00:00+08:00,4.110010755246446,4.181399375201064,4.038192222353851,4.151725769042969,0,0.0,0.0
2000-09-05 00:00:00+08:00,4.223544771845484,4.223544771845484,3.996046971142936,4.094959259033203,0,0.0,0.0
2000-09-06 00:00:00+08:00,3.9814252813710325,4.011099275116212,3.9392803503053315,3.953902006149292,0,0.0,0.0
2000-09-07 00:00:00+08:00,3.953902006149292,4.052813908662205,3.9392803503053315,3.953902006149292,0,0.0,0.0
2000-09-08 00:00:00+08:00,3.9242296488661967,3.996048212051392,3.8971362779831704,3.9960482120513916,0,0.0,0.0
2000-09-11 00:00:00+08:00,3.9814252813710325,3.9814252813710325,3.924228396941663,3.953902006149292,0,0.0,0.0
2000-09-12 00:00:00+08:00,3.953902006149292,3.953902006149292,3.953902006149292,3.953902006149292,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.9539027161996545,3.9539027161996545,3.8674625045592452,3.8971357345581055,0,0.0,0.0
2000-09-14 00:00:00+08:00,3.897135641010291,3.909607349346236,3.7836020649901014,3.7956430912017822,0,0.0,0.0
2000-09-15 00:00:00+08:00,3.7836019802907113,3.840368959298831,3.6967310905456543,3.6967310905456543,0,0.0,0.0
2000-09-18 00:00:00+08:00,3.442139543712076,3.4842844713741727,3.214641571044922,3.214641571044922,0,0.0,0.0
2000-09-19 00:00:00+08:00,3.0439111768405622,3.385373043220654,3.0439111768405622,3.271408796310425,0,0.0,0.0
2000-09-20 00:00:00+08:00,3.3286065263015367,3.4989070892333984,3.2714092462082953,3.4989070892333984,0,0.0,0.0
2000-09-21 00:00:00+08:00,3.612871293946611,3.7388765811920166,3.5561043123660583,3.7388765811920166,0,0.0,0.0
2000-09-22 00:00:00+08:00,3.8528405191256327,3.8528405191256327,3.4989070892333984,3.4989070892333984,0,0.0,0.0
2000-09-25 00:00:00+08:00,3.5561043408313395,3.625342647050418,3.4692338309919237,3.568145751953125,0,0.0,0.0
2000-09-26 00:00:00+08:00,3.5681457379033725,3.5681457379033725,3.3556998537087845,3.37032151222229,0,0.0,0.0
2000-09-27 00:00:00+08:00,3.3286061745378395,3.427518085838719,3.3286061745378395,3.3556995391845703,0,0.0,0.0
2000-09-28 00:00:00+08:00,3.3853734683340657,3.469233817331642,3.3556998537087845,3.37032151222229,0,0.0,0.0
2000-09-29 00:00:00+08:00,3.4124664070045907,3.4275179766886654,3.271408796310425,3.271408796310425,0,0.0,0.0
2000-10-02 00:00:00+08:00,3.0860566335551294,3.157875766905626,2.987144708633423,2.987144708633423,0,0.0,0.0
2000-10-03 00:00:00+08:00,2.98714441793091,3.170346975326538,2.98714441793091,3.170346975326538,0,0.0,0.0
2000-10-04 00:00:00+08:00,3.0714354515075684,3.0714354515075684,3.0714354515075684,3.0714354515075684,0,0.0,0.0
2000-10-05 00:00:00+08:00,2.972522417193467,3.2838805741008823,2.972522417193467,3.1578752994537354,0,0.0,0.0
2000-10-06 00:00:00+08:00,3.214642013896215,3.3406474780999464,3.214642013896215,3.271408796310425,0,0.0,0.0
2000-10-09 00:00:00+08:00,3.1578750455284683,3.1578750455284683,3.101108074188232,3.1011080741882324,0,0.0,0.0
2000-10-10 00:00:00+08:00,3.101108074188232,3.101108074188232,3.101108074188232,3.1011080741882324,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.043911370330014,3.043911370330014,2.9996159076690674,2.9996159076690674,0,0.0,0.0
2000-10-12 00:00:00+08:00,2.8585587869848816,2.9996156242421885,2.8017914295196533,2.8017914295196533,0,0.0,0.0
2000-10-13 00:00:00+08:00,2.616439133786777,2.8017914295196533,2.616439133786777,2.8017914295196533,0,0.0,0.0
2000-10-16 00:00:00+08:00,2.8017914295196533,2.8017914295196533,2.8017914295196533,2.8017914295196533,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.6164397336605925,2.729973513277152,2.6164397336605925,2.7028801441192627,0,0.0,0.0
2000-10-18 00:00:00+08:00,2.6461132448235722,2.7028802326250996,2.6164398193359375,2.6164398193359375,0,0.0,0.0
2000-10-19 00:00:00+08:00,2.475382416158221,2.5592427756256995,2.445708990097046,2.445708990097046,0,0.0,0.0
2000-10-20 00:00:00+08:00,2.445708942825341,2.6164398193359375,2.445708942825341,2.6164398193359375,0,0.0,0.0
2000-10-23 00:00:00+08:00,2.5592423641730857,2.5592423641730857,2.5024753844008405,2.5446205139160156,0,0.0,0.0
2000-10-24 00:00:00+08:00,2.5446203183286165,2.5889155864715576,2.4753818279224267,2.5889155864715576,0,0.0,0.0
2000-10-25 00:00:00+08:00,2.559242281306306,2.58891570163604,2.517527066187051,2.574293851852417,0,0.0,0.0
2000-10-26 00:00:00+08:00,2.5321486325468126,2.5446201467028824,2.5024750232696533,2.5024750232696533,0,0.0,0.0
2000-10-27 00:00:00+08:00,2.5024750232696533,2.5024750232696533,2.5024750232696533,2.5024750232696533,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.346797227859497,2.346797227859497,2.346797227859497,2.346797227859497,0,0.0,0.0
2000-10-31 00:00:00+08:00,2.274977684020996,2.274977684020996,2.274977684020996,2.274977684020996,0,0.0,0.0
2000-11-01 00:00:00+08:00,2.203158140182495,2.203158140182495,2.203158140182495,2.203158140182495,0,0.0,0.0
2000-11-02 00:00:00+08:00,2.1339202397509967,2.260355623929002,2.1339202397509967,2.1614437103271484,0,0.0,0.0
2000-11-03 00:00:00+08:00,2.133920126848012,2.203158808789814,2.133920126848012,2.176065444946289,0,0.0,0.0
2000-11-06 00:00:00+08:00,2.191116682210459,2.191116682210459,2.0896241664886475,2.0896241664886475,0,0.0,0.0
2000-11-07 00:00:00+08:00,2.0203864567715755,2.062531392152727,2.0203864567715755,2.0474796295166016,0,0.0,0.0
2000-11-08 00:00:00+08:00,2.0474791700194293,2.1911168098449707,2.0203860033546768,2.1911168098449707,0,0.0,0.0
2000-11-09 00:00:00+08:00,2.1911173317867108,2.2182106971740723,2.146391764019079,2.2182106971740723,0,0.0,0.0
2000-11-10 00:00:00+08:00,2.203158863928016,2.3467965333792327,2.191117261769093,2.3046510219573975,0,0.0,0.0
2000-11-13 00:00:00+08:00,2.19111719515133,2.247883977385174,2.1463916301727295,2.1463916301727295,0,0.0,0.0
2000-11-14 00:00:00+08:00,2.077152752006118,2.176065025862957,2.077152752006118,2.1339197158813477,0,0.0,0.0
2000-11-15 00:00:00+08:00,2.1614430783522782,2.191116682210459,2.0771526546101184,2.0896241664886475,0,0.0,0.0
2000-11-16 00:00:00+08:00,2.0474797875547814,2.0625315513527025,1.9485678672790527,1.9485678672790527,0,0.0,0.0
2000-11-17 00:00:00+08:00,1.8199816942214966,1.8199816942214966,1.8199816942214966,1.8199816942214966,0,0.0,0.0
2000-11-20 00:00:00+08:00,1.7481631563040299,1.7481631563040299,1.649250864982605,1.649250864982605,0,0.0,0.0
2000-11-21 00:00:00+08:00,1.5924844021352267,1.691396713256836,1.5924844021352267,1.691396713256836,0,0.0,0.0
2000-11-22 00:00:00+08:00,1.6346291888111835,1.7210701668618655,1.6346291888111835,1.7064483165740967,0,0.0,0.0
