Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00+08:00,126.73164072595073,127.1116395819992,118.37153007121219,120.84156036376953,160323,0.0,0.0
2008-01-30 00:00:00+08:00,121.60156552634679,125.97162782396865,121.60156552634679,124.64160919189453,122324,0.0,0.0
2008-01-31 00:00:00+08:00,116.28149564975466,121.60156250000001,116.28149564975466,120.65155029296875,105147,0.0,0.0
2008-02-01 00:00:00+08:00,121.7915663929538,123.12158495833764,116.28149271306995,119.51153564453125,112434,0.0,0.0
2008-02-12 00:00:00+08:00,119.13153079697878,125.78161616392411,119.13153079697878,121.9815673828125,130132,0.0,0.0
2008-02-13 00:00:00+08:00,122.55157161199594,124.07159714137636,118.18151707914741,119.51153564453125,122324,0.0,0.0
2008-02-14 00:00:00+08:00,121.98157041144633,127.8716506958008,121.98157041144633,127.87165069580078,157721,0.0,0.0
2008-02-15 00:00:00+08:00,125.97162468886236,134.5217345521436,123.69159388285772,132.05169677734375,245691,0.0,0.0
2008-02-18 00:00:00+08:00,133.00170610592613,139.65179141122243,133.00170610592613,139.4617919921875,283689,0.0,0.0
2008-02-19 00:00:00+08:00,140.601806640625,145.35186767578125,140.601806640625,142.5018310546875,389357,0.0,0.0
2008-02-20 00:00:00+08:00,142.5018310546875,142.5018310546875,134.9017333984375,136.8017578125,180624,0.0,0.0
2008-02-21 00:00:00+08:00,138.89178164970946,146.3018798828125,138.89178164970946,146.3018798828125,245691,0.0,0.0
2008-02-22 00:00:00+08:00,139.6517887307133,153.90197125425547,139.6517887307133,147.8218994140625,505436,0.0,0.0
2008-02-25 00:00:00+08:00,147.8219054505811,150.48194264852793,141.17182000136236,144.40185546875,218102,0.0,0.0
2008-02-26 00:00:00+08:00,150.1019287109375,150.1019287109375,145.35186767578125,146.3018798828125,270156,0.0,0.0
2008-02-27 00:00:00+08:00,145.3518737063635,151.05194718504444,144.4018614599167,149.5319366455078,302949,0.0,0.0
2008-02-29 00:00:00+08:00,152.00195603066484,158.8420410337854,152.00195603066484,157.89202880859375,663157,0.0,0.0
2008-03-03 00:00:00+08:00,155.4219970703125,155.61199648607996,150.6719362196464,155.4219970703125,279525,0.0,0.0
2008-03-04 00:00:00+08:00,155.80200814204088,158.65204487634648,155.4220092806523,156.18202209472656,246211,0.0,0.0
2008-03-05 00:00:00+08:00,156.18201589071543,156.18201589071543,151.81195370185307,153.9019775390625,201445,0.0,0.0
2008-03-06 00:00:00+08:00,154.66199032294682,161.5020751953125,154.66199032294682,159.60205078125,420589,0.0,0.0
2008-03-07 00:00:00+08:00,157.3220275208936,163.402099609375,156.9420135833032,159.60205078125,311798,0.0,0.0
2008-03-10 00:00:00+08:00,161.5020751953125,161.5020751953125,155.802001953125,157.7020263671875,131694,0.0,0.0
2008-03-11 00:00:00+08:00,155.80199898553198,159.60204774127666,155.80199898553198,158.4620361328125,183747,0.0,0.0
2008-03-12 00:00:00+08:00,159.60205078125,161.1220763490186,156.37201531386236,157.7020263671875,144707,0.0,0.0
2008-03-13 00:00:00+08:00,157.70202008860323,157.89201950418575,150.2919221505181,151.6219482421875,216541,0.0,0.0
2008-03-14 00:00:00+08:00,148.201904296875,152.001953125,141.36181942450932,142.5018310546875,520531,0.0,0.0
2008-03-17 00:00:00+08:00,140.601806640625,142.31183163154057,137.18177175009043,138.7017822265625,231636,0.0,0.0
2008-03-18 00:00:00+08:00,138.7017822265625,141.36181942450932,138.7017822265625,139.65179443359375,247252,0.0,0.0
2008-03-19 00:00:00+08:00,143.45184616093735,149.3419189453125,142.50183393470599,149.3419189453125,241006,0.0,0.0
2008-03-20 00:00:00+08:00,151.2419403411157,156.56201473700932,150.48194264852793,153.9019775390625,507518,0.0,0.0
2008-03-21 00:00:00+08:00,155.802001953125,161.1220763490186,155.0419891692407,159.60205078125,385193,0.0,0.0
2008-03-24 00:00:00+08:00,170.43219593353857,170.62219535327125,165.30212105297872,167.962158203125,472122,0.0,0.0
2008-03-25 00:00:00+08:00,170.05218812481635,170.05218812481635,163.78211650013193,167.39215087890625,227472,0.0,0.0
2008-03-26 00:00:00+08:00,168.3421632474377,168.3421632474377,159.41205436918466,159.79205322265625,223828,0.0,0.0
2008-03-27 00:00:00+08:00,157.5120238889283,160.36206045474256,152.00195017676143,155.61199951171875,261306,0.0,0.0
2008-03-28 00:00:00+08:00,153.9019775390625,161.5020751953125,152.95196533203125,161.5020751953125,170213,0.0,0.0
2008-03-31 00:00:00+08:00,161.5020751953125,165.3021240234375,160.55206298828125,165.3021240234375,195719,0.0,0.0
2008-04-01 00:00:00+08:00,165.3021240234375,166.4421356536157,159.79205020439696,160.55206298828125,173337,0.0,0.0
2008-04-02 00:00:00+08:00,166.06213680732182,166.06213680732182,161.69208970975598,164.35211181640625,197802,0.0,0.0
2008-04-03 00:00:00+08:00,162.26208503000524,168.15215758828478,162.26208503000524,166.0621337890625,286813,0.0,0.0
2008-04-07 00:00:00+08:00,168.72218018145895,171.57221690688024,166.0621428861397,169.48219299316406,294100,0.0,0.0
2008-04-08 00:00:00+08:00,170.81220409517516,170.81220409517516,166.0621428861397,169.48219299316406,91093,0.0,0.0
2008-04-09 00:00:00+08:00,169.48218072544267,170.0521789744902,167.39214187171382,168.72216796875,134817,0.0,0.0
2008-04-10 00:00:00+08:00,169.67218621229986,180.5023193359375,169.1021728515625,180.5023193359375,712608,0.0,0.0
2008-04-11 00:00:00+08:00,182.40234375,183.35235595703128,174.80224609375,177.65228271484375,472642,0.0,0.0
2008-04-14 00:00:00+08:00,180.50231318942892,180.50231318942892,175.75225231602292,177.27227783203125,257142,0.0,0.0
2008-04-15 00:00:00+08:00,177.65228271484375,181.45233154296875,175.75225830078125,177.65228271484375,259745,0.0,0.0
2008-04-16 00:00:00+08:00,178.602294921875,180.5023193359375,174.80224609375,178.602294921875,244649,0.0,0.0
2008-04-17 00:00:00+08:00,179.93231483928184,180.3123136724245,173.09221511234625,174.4222412109375,280046,0.0,0.0
2008-04-18 00:00:00+08:00,171.95221573199828,172.52222911348505,167.7721679054188,170.4322052001953,311278,0.0,0.0
2008-04-21 00:00:00+08:00,171.0021912822918,172.9022156298728,169.2921663512097,172.522216796875,183227,0.0,0.0
2008-04-22 00:00:00+08:00,172.90221867463725,174.80224305567722,171.00219429359728,173.6622314453125,115558,0.0,0.0
2008-04-23 00:00:00+08:00,171.19219374564258,176.70226746995417,171.19219374564258,175.562255859375,172296,0.0,0.0
2008-04-24 00:00:00+08:00,175.56225887763432,177.08228444540293,172.5222228333936,174.80224609375,125968,0.0,0.0
2008-04-25 00:00:00+08:00,177.4622896107221,177.4622896107221,173.2822417874613,174.2322540283203,128050,0.0,0.0
2008-04-28 00:00:00+08:00,174.2322418270311,176.13226617569254,173.47222906930733,175.37225341796875,116599,0.0,0.0
2008-04-29 00:00:00+08:00,175.75225830078125,187.53241872274668,175.75225830078125,186.202392578125,913012,0.0,0.0
2008-04-30 00:00:00+08:00,185.06237474586976,185.06237474586976,178.60228893629767,180.122314453125,309716,0.0,0.0
2008-05-02 00:00:00+08:00,180.69233385038098,191.90246582031253,180.1223204896436,191.9024658203125,623597,0.0,0.0
2008-05-05 00:00:00+08:00,191.90246582031253,192.85247802734378,188.10241699218753,190.95245361328125,555927,0.0,0.0
2008-05-06 00:00:00+08:00,191.90246582031253,199.50256347656253,191.90246582031253,199.5025634765625,636089,0.0,0.0
2008-05-07 00:00:00+08:00,199.50256347656253,202.35260009765628,197.60253906250003,198.55255126953125,522613,0.0,0.0
2008-05-08 00:00:00+08:00,196.65252685546878,205.20263671875003,196.65252685546878,202.35260009765625,473163,0.0,0.0
2008-05-09 00:00:00+08:00,205.20263671875003,205.20263671875003,195.70251464843753,197.6025390625,321168,0.0,0.0
2008-05-12 00:00:00+08:00,191.90246582031253,201.40258789062503,191.90246582031253,200.45257568359375,294621,0.0,0.0
2008-05-13 00:00:00+08:00,201.40258789062503,212.80273437500003,199.50256347656253,209.002685546875,690745,0.0,0.0
2008-05-14 00:00:00+08:00,209.00268554687503,211.85272216796878,205.20263671875003,209.95269775390625,358646,0.0,0.0
2008-05-15 00:00:00+08:00,209.00268554687503,210.90270996093753,205.20263671875003,209.002685546875,298264,0.0,0.0
2008-05-16 00:00:00+08:00,210.90270996093753,223.25286865234378,209.00268554687503,218.5028076171875,830248,0.0,0.0
2008-05-19 00:00:00+08:00,218.50280761718753,221.35284423828128,215.65277099609378,221.35284423828125,332619,0.0,0.0
2008-05-20 00:00:00+08:00,222.30285644531253,222.30285644531253,216.60278320312503,219.45281982421875,253498,0.0,0.0
2008-05-21 00:00:00+08:00,215.65277099609378,230.85296630859378,215.65277099609378,224.202880859375,543435,0.0,0.0
2008-05-22 00:00:00+08:00,221.35284423828128,229.90295410156253,220.40283203125003,228.0029296875,531983,0.0,0.0
2008-05-23 00:00:00+08:00,229.90295410156253,237.50305175781253,212.80273437500003,212.802734375,773510,0.0,0.0
2008-05-26 00:00:00+08:00,205.20263671875003,209.00268554687503,198.55255126953128,198.55255126953125,389878,0.0,0.0
2008-05-27 00:00:00+08:00,189.81244198310307,196.65252685546878,187.15240478515628,194.75250244140625,505436,0.0,0.0
2008-05-28 00:00:00+08:00,194.75250573645715,201.40259129818983,188.2924346923828,188.2924346923828,450780,0.0,0.0
2008-05-29 00:00:00+08:00,190.00244140625003,197.60253906250003,189.43244313680918,195.7025146484375,360208,0.0,0.0
2008-05-30 00:00:00+08:00,199.50256347656253,199.50256347656253,188.48243092977793,196.65252685546875,395083,0.0,0.0
2008-06-02 00:00:00+08:00,196.65252685546878,208.05267333984378,195.70251464843753,207.1026611328125,384673,0.0,0.0
2008-06-03 00:00:00+08:00,205.20263671875003,205.20263671875003,198.55255126953128,203.3026123046875,283689,0.0,0.0
2008-06-04 00:00:00+08:00,201.40258789062503,205.20263671875003,199.50256347656253,205.20263671875,151995,0.0,0.0
2008-06-05 00:00:00+08:00,203.30261230468753,208.05267333984378,202.35260009765628,205.20263671875,341989,0.0,0.0
2008-06-06 00:00:00+08:00,208.05267333984378,211.85272216796878,206.15264892578128,209.95269775390625,340427,0.0,0.0
2008-06-09 00:00:00+08:00,202.35260009765628,217.55279541015628,201.40258789062503,217.55279541015625,505956,0.0,0.0
2008-06-10 00:00:00+08:00,219.45281982421878,219.45281982421878,202.35260009765628,202.35260009765625,595488,0.0,0.0
2008-06-11 00:00:00+08:00,198.55255126953128,206.15264892578128,195.70251464843753,203.3026123046875,449218,0.0,0.0
2008-06-12 00:00:00+08:00,195.70251464843753,199.50256347656253,190.00244140625003,195.7025146484375,527819,0.0,0.0
2008-06-13 00:00:00+08:00,195.70250815823502,197.60253250928585,182.0223388671875,182.0223388671875,905204,0.0,0.0
2008-06-16 00:00:00+08:00,182.0223449037061,183.9223693177686,177.65228271484375,180.5023193359375,403412,0.0,0.0
2008-06-17 00:00:00+08:00,182.40234375,192.85247802734378,181.07233269667486,192.85247802734375,662116,0.0,0.0
2008-06-18 00:00:00+08:00,193.80249023437503,201.40258789062503,191.90246582031253,200.45257568359375,746963,0.0,0.0
2008-06-19 00:00:00+08:00,195.70251464843753,195.70251464843753,188.10241699218753,194.75250244140625,546558,0.0,0.0
2008-06-20 00:00:00+08:00,194.75250244140628,195.70251464843753,188.10241699218753,188.1024169921875,328976,0.0,0.0
2008-06-23 00:00:00+08:00,182.0223449037061,191.90246582031253,181.64234605741223,191.9024658203125,167090,0.0,0.0
2008-06-24 00:00:00+08:00,190.95245361328128,196.65252685546878,189.05242919921878,189.05242919921875,309195,0.0,0.0
2008-06-25 00:00:00+08:00,189.24244371366223,191.90246582031253,186.58240651571543,190.95245361328125,228513,0.0,0.0
2008-06-26 00:00:00+08:00,190.95245361328128,194.75250244140628,187.15240478515628,188.1024169921875,366974,0.0,0.0
2008-06-27 00:00:00+08:00,177.65228577898327,179.5523102258173,174.99224853515625,174.99224853515625,397686,0.0,0.0
2008-06-30 00:00:00+08:00,171.19220321130828,176.70227724028632,162.8321075439453,162.8321075439453,265471,0.0,0.0
2008-07-01 00:00:00+08:00,154.09197082735193,158.6520322578117,151.6219482421875,151.6219482421875,522093,0.0,0.0
2008-07-02 00:00:00+08:00,151.6219542787061,162.07208855604986,151.6219542787061,159.60205078125,543955,0.0,0.0
2008-07-03 00:00:00+08:00,159.4120457181932,170.6221923828125,149.1519112269943,170.6221923828125,452862,0.0,0.0
2008-07-04 00:00:00+08:00,170.6221984193311,179.36230770575932,170.6221984193311,171.002197265625,423192,0.0,0.0
2008-07-07 00:00:00+08:00,173.2822298404625,181.07232666015622,172.52221708191522,181.07232666015625,279525,0.0,0.0
2008-07-08 00:00:00+08:00,179.5523137385908,182.4023504646002,168.5321807861328,168.5321807861328,517408,0.0,0.0
2008-07-09 00:00:00+08:00,173.6185249858822,178.23748779296875,172.2600065132097,178.23748779296875,195108,0.0,1.43
2008-07-10 00:00:00+08:00,182.31304791004786,190.19245525463765,182.31304791004786,189.6490478515625,647206,0.0,0.0
2008-07-11 00:00:00+08:00,192.909473274868,192.909473274868,184.75837748498827,191.2792510986328,336707,0.0,0.0
2008-07-14 00:00:00+08:00,190.19245552400392,199.15866259614629,187.47541850478004,196.169921875,330519,0.0,0.0
2008-07-15 00:00:00+08:00,197.25674242612044,203.23422404245647,192.9094830687851,195.89822387695312,492139,0.0,0.0
2008-07-16 00:00:00+08:00,199.70207581462154,202.4191129129561,195.62652016711968,195.89822387695312,356728,0.0,0.0
2008-07-17 00:00:00+08:00,201.87569256120562,204.864433177916,199.9737667142081,203.77761840820312,362188,0.0,0.0
2008-07-18 00:00:00+08:00,207.85318501693857,207.85318501693857,194.53970336914065,194.53970336914062,484131,0.0,0.0
2008-07-21 00:00:00+08:00,198.34354455963881,203.77761840820315,195.62650763535663,203.77761840820312,309043,0.0,0.0
2008-07-22 00:00:00+08:00,203.7776241101871,206.22295741046491,199.70206860972408,203.50592041015625,251893,0.0,0.0
2008-07-23 00:00:00+08:00,209.48340046092184,214.64575563694567,209.48340046092184,213.01553344726562,437901,0.0,0.0
2008-07-24 00:00:00+08:00,215.7325723148151,215.7325723148151,209.21169859042155,210.0268096923828,377112,0.0,0.0
2008-07-25 00:00:00+08:00,208.1248892507063,209.2117040818482,203.23422251056775,205.40785217285156,195836,0.0,0.0
2008-07-28 00:00:00+08:00,205.40785217285156,205.40785217285156,205.40785217285156,205.40785217285156,0,0.0,0.0
2008-07-29 00:00:00+08:00,205.4078467812691,211.65701680500885,201.33229127146288,210.0268096923828,255533,0.0,0.0
2008-07-30 00:00:00+08:00,211.92872808644861,213.8306540590576,206.76637268066406,206.76637268066406,241701,0.0,0.0
2008-07-31 00:00:00+08:00,209.48340342272436,210.84192193333195,198.34355163574216,198.3435516357422,271186,0.0,0.0
2008-08-01 00:00:00+08:00,195.89821153829823,206.2229518616655,195.62650784557803,205.9512481689453,393492,0.0,0.0
2008-08-04 00:00:00+08:00,205.95125968610765,207.58148193359375,203.77763002279286,207.58148193359375,220225,0.0,0.0
2008-08-05 00:00:00+08:00,208.66829646190956,209.21170387694832,199.43037040625094,201.0605926513672,180548,0.0,0.0
2008-08-06 00:00:00+08:00,204.864433177916,206.2229516400571,201.06058148392097,203.77761840820312,174359,0.0,0.0
2008-08-07 00:00:00+08:00,203.77761840820315,203.77761840820315,203.77761840820315,203.77761840820312,0,0.0,0.0
2008-08-08 00:00:00+08:00,202.96250976861995,214.6457535920601,202.96250976861995,211.65701293945312,430985,0.0,0.0
2008-08-11 00:00:00+08:00,215.46087638775373,217.90620978186243,212.74383928318855,213.28724670410156,531816,0.0,0.0
2008-08-12 00:00:00+08:00,213.2872467041016,215.73258009821026,211.11363211174637,213.28724670410156,325787,0.0,0.0
2008-08-13 00:00:00+08:00,213.2872334850403,217.36278888929436,211.9287150169556,214.645751953125,325787,0.0,0.0
2008-08-14 00:00:00+08:00,216.81938392591528,222.25345785900234,216.27597653260656,220.35153198242188,592241,0.0,0.0
2008-08-15 00:00:00+08:00,223.06856815849787,223.06856815849787,211.65701293945312,211.65701293945312,382936,0.0,0.0
2008-08-18 00:00:00+08:00,214.37405156906732,214.37405156906732,206.49465942382815,206.49465942382812,190012,0.0,0.0
2008-08-19 00:00:00+08:00,204.04933178321207,208.93999847899266,202.9625169619275,206.22296142578125,111750,0.0,0.0
2008-08-20 00:00:00+08:00,206.22295957008228,208.12488549021577,203.2342188384439,207.03807067871094,86269,0.0,0.0
2008-08-21 00:00:00+08:00,206.49465942382815,208.93999270413224,206.22295572601658,206.49465942382812,127402,0.0,0.0
2008-08-22 00:00:00+08:00,207.58147421507442,208.93999270413224,201.60399286321993,206.49465942382812,149971,0.0,0.0
2008-08-25 00:00:00+08:00,208.3965889098727,208.9399963148866,202.41910745471958,202.69081115722656,131770,0.0,0.0
2008-08-26 00:00:00+08:00,200.78887897757815,200.78887897757815,195.62650879094727,196.44161987304688,171083,0.0,0.0
2008-08-27 00:00:00+08:00,196.98504079044577,202.41911504433313,196.98504079044577,201.60400390625,111022,0.0,0.0
2008-08-28 00:00:00+08:00,201.06059636020407,202.41911492286067,197.25674438476565,197.25674438476562,119394,0.0,0.0
2008-08-29 00:00:00+08:00,198.34354962476343,199.97377182096395,195.62651263109595,196.9850311279297,95370,0.0,0.0
2008-09-01 00:00:00+08:00,195.62651611238306,195.62651611238306,186.11690155661407,188.8339385986328,119758,0.0,0.0
2008-09-02 00:00:00+08:00,189.6490443867915,196.98502910298578,188.5622296004966,195.6265106201172,149607,0.0,0.0
2008-09-03 00:00:00+08:00,195.62651611238306,196.98503463339242,188.0188274860272,188.8339385986328,118666,0.0,0.0
2008-09-04 00:00:00+08:00,184.48668472770308,188.56224040994263,179.86772162116495,182.04135131835938,139779,0.0,0.0
2008-09-05 00:00:00+08:00,171.44489898392973,179.32430628878285,171.17319528376237,176.60726928710938,109930,0.0,0.0
2008-09-08 00:00:00+08:00,182.04134227476794,188.29052734375003,180.13941638420818,188.29052734375,131042,0.0,0.0
2008-09-09 00:00:00+08:00,188.29052839430537,188.29052839430537,175.2487507862726,176.60726928710938,147423,0.0,0.0
2008-09-10 00:00:00+08:00,171.17319133252892,177.96578367991756,171.17319133252892,173.89022827148438,76441,0.0,0.0
2008-09-11 00:00:00+08:00,176.607272835299,176.607272835299,165.73913970155144,168.4561767578125,137595,0.0,0.0
2008-09-12 00:00:00+08:00,171.17319683788517,172.53171535105622,156.77291568956844,169.2712860107422,159071,0.0,0.0
2008-09-15 00:00:00+08:00,163.02209615347,164.38061462750198,157.58802225734203,157.85972595214844,110658,0.0,0.0
2008-09-16 00:00:00+08:00,150.79544411267608,152.15394748761204,146.9915924072266,146.99159240722656,142691,0.0,0.0
2008-09-17 00:00:00+08:00,148.35011108705595,156.50120680488783,144.27455568249198,149.16522216796875,271186,0.0,0.0
2008-09-18 00:00:00+08:00,139.11218831827605,141.28581791135966,138.84048461914062,138.84048461914062,139779,0.0,0.0
2008-09-19 00:00:00+08:00,145.0896721864213,147.5350055205589,142.6443388522837,146.7198944091797,318871,0.0,0.0
2008-09-22 00:00:00+08:00,150.25203518098218,154.59927913692115,146.7198872051039,152.15394592285156,235149,0.0,0.0
2008-09-23 00:00:00+08:00,148.07841135682528,154.87098878827658,147.5350039550055,154.05587768554688,180912,0.0,0.0
2008-09-24 00:00:00+08:00,153.51247226247452,158.94654635071691,152.15395374041393,155.41439819335938,235877,0.0,0.0
2008-09-25 00:00:00+08:00,155.1426963557928,157.31632601724522,152.96906669434037,154.5992889404297,128494,0.0,0.0
2008-09-26 00:00:00+08:00,156.7729185694457,157.5880296923217,149.98032587881224,150.25204467773438,127766,0.0,0.0
2008-09-29 00:00:00+08:00,150.25204467773438,150.25204467773438,150.25204467773438,150.25204467773438,0,0.0,0.0
2008-09-30 00:00:00+08:00,139.92730712890625,139.92730712890625,139.92730712890625,139.92730712890625,17472,0.0,0.0
2008-10-01 00:00:00+08:00,138.56877946779514,146.71989035643446,137.21026098635525,144.0028533935547,172539,0.0,0.0
2008-10-02 00:00:00+08:00,144.00284926287202,147.80670090179123,139.92729393545855,141.2858123779297,84085,0.0,0.0
2008-10-03 00:00:00+08:00,138.5687832953877,146.7198944091797,136.12344996125012,146.7198944091797,97190,0.0,0.0
2008-10-06 00:00:00+08:00,142.64433640703692,144.00285490271418,138.02537352173428,138.84048461914062,53873,0.0,0.0
2008-10-07 00:00:00+08:00,130.41766994594167,138.84048461914062,129.3308702406962,138.84048461914062,143419,0.0,0.0
2008-10-08 00:00:00+08:00,130.9610815933937,134.4932297967591,129.1950225830078,129.1950225830078,122306,0.0,0.0
2008-10-09 00:00:00+08:00,129.87428253702473,129.87428253702473,121.17976383678665,122.2665786743164,182732,0.0,0.0
2008-10-13 00:00:00+08:00,118.05516815185547,122.26657553929928,118.05516815185547,118.05516815185547,117574,0.0,0.0
2008-10-14 00:00:00+08:00,126.20626831054688,126.20626831054688,126.20626831054688,126.20626831054688,29848,0.0,0.0
2008-10-15 00:00:00+08:00,133.94982152765684,135.03663635253906,128.51576249454246,135.03663635253906,185644,0.0,0.0
2008-10-16 00:00:00+08:00,130.41766460808773,132.72714595621449,130.41766460808773,131.096923828125,179820,0.0,0.0
2008-10-17 00:00:00+08:00,139.9272950366894,139.9272950366894,131.77618431771307,133.94981384277344,222409,0.0,0.0
2008-10-20 00:00:00+08:00,137.21026806952344,138.56878662109375,131.77619386324216,138.56878662109375,207120,0.0,0.0
2008-10-21 00:00:00+08:00,143.1877438053078,143.1877438053078,135.30833653037976,138.84048461914062,238061,0.0,0.0
2008-10-22 00:00:00+08:00,134.4932270930233,138.84048633284874,134.22152339053423,135.85174560546875,92822,0.0,0.0
2008-10-23 00:00:00+08:00,131.096923828125,131.096923828125,131.096923828125,131.096923828125,29120,0.0,0.0
2008-10-24 00:00:00+08:00,126.6138381958008,126.6138381958008,126.6138381958008,126.61383819580078,23660,0.0,0.0
2008-10-27 00:00:00+08:00,117.78346160709043,123.35338737219949,117.78346160709043,118.1910171508789,154339,0.0,0.0
2008-10-28 00:00:00+08:00,110.58332511439312,126.34212493896484,110.0399177035011,126.34212493896484,191468,0.0,0.0
2008-10-29 00:00:00+08:00,135.17248820564933,135.17248820564933,130.68937705301016,135.03663635253906,223501,0.0,0.0
2008-10-30 00:00:00+08:00,133.13470871641732,139.11219017727618,133.13470871641732,138.02537536621094,269002,0.0,0.0
2008-10-31 00:00:00+08:00,137.4819716195775,137.4819716195775,132.04789741963063,134.22152709960938,162347,0.0,0.0
2008-11-03 00:00:00+08:00,136.93855467682454,137.21025836792748,133.13470300138297,136.12344360351562,192560,0.0,0.0
2008-11-04 00:00:00+08:00,136.123445434861,136.123445434861,131.50448262396904,135.30833435058594,170355,0.0,0.0
2008-11-05 00:00:00+08:00,138.02538292721303,138.02538292721303,130.4176788330078,130.4176788330078,130314,0.0,0.0
2008-11-06 00:00:00+08:00,121.31561279296875,124.30435352476769,121.31561279296875,121.31561279296875,121942,0.0,0.0
2008-11-07 00:00:00+08:00,113.02865997889344,121.85902297863767,113.02865997889344,119.00613403320312,76805,0.0,0.0
2008-11-10 00:00:00+08:00,119.00612833517022,121.7231652959681,114.11546935138212,119.27783203125,42588,0.0,0.0
2008-11-11 00:00:00+08:00,119.54953951985927,122.53828027155025,116.15324321111952,118.73442840576172,75713,0.0,0.0
2008-11-12 00:00:00+08:00,114.6588821470351,121.45146732349376,114.6588821470351,116.83250427246094,97190,0.0,0.0
2008-11-13 00:00:00+08:00,114.11547458541787,114.11547458541787,108.81725226885303,111.3984375,90638,0.0,0.0
