Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22 00:00:00+08:00,7.169255180628647,7.346274996710513,6.667702489175948,7.1397528648376465,1121968,0.0,0.0
2000-02-23 00:00:00+08:00,6.933231673360929,7.021743083190328,6.667704105377198,6.667704105377197,590448,0.0,0.0
2000-02-24 00:00:00+08:00,6.225155353546143,6.431678256248184,6.225155353546143,6.225155353546143,453785,0.0,0.0
2000-02-25 00:00:00+08:00,6.225155174299017,6.254661194456059,6.04813903786771,6.195652484893799,192036,0.0,0.0
2000-02-29 00:00:00+08:00,5.841614993646641,6.136645900664937,5.841614993646641,5.959629058837891,117065,0.0,0.0
2000-03-01 00:00:00+08:00,5.959630344414186,6.195652604374601,5.900622003797509,6.1366472244262695,188090,0.0,0.0
2000-03-02 00:00:00+08:00,6.136645900667329,6.195651267887392,5.989131742450246,6.077640533447266,135477,0.0,0.0
2000-03-03 00:00:00+08:00,6.077641781334244,6.343169689178467,6.048139091666596,6.343169689178467,161784,0.0,0.0
2000-03-06 00:00:00+08:00,6.19565148460209,6.19565148460209,5.900620937347412,5.900620937347412,103909,0.0,0.0
2000-03-07 00:00:00+08:00,6.048138735391063,6.077641423320807,5.782610473104679,5.930124282836914,144556,0.0,0.0
2000-03-08 00:00:00+08:00,5.753108494703262,5.989133358001709,5.753108494703262,5.989133358001709,132847,0.0,0.0
2000-03-09 00:00:00+08:00,5.900620937347412,5.900620937347412,5.812112513337961,5.900620937347412,132847,0.0,0.0
2000-03-10 00:00:00+08:00,5.605589106846717,5.930122655959648,5.605589106846717,5.841614246368408,121390,0.0,0.0
2000-03-13 00:00:00+08:00,5.841615465905946,5.841615465905946,5.458076477050781,5.458076477050781,82864,0.0,0.0
2000-03-14 00:00:00+08:00,5.251553691202425,5.546584606170654,5.163045637987419,5.546584606170654,98648,0.0,0.0
2000-03-15 00:00:00+08:00,5.458075816358642,5.487578868865967,5.310558703404773,5.487578868865967,118773,0.0,0.0
2000-03-16 00:00:00+08:00,5.281057228791469,5.399068355560303,5.281057228791469,5.399068355560303,78922,0.0,0.0
2000-03-17 00:00:00+08:00,5.2810564825514,5.4285736083984375,5.163045742541615,5.4285736083984375,61820,0.0,0.0
2000-03-20 00:00:00+08:00,5.251554012298584,5.251554012298584,5.251554012298584,5.251554012298584,10546,0.0,0.0
2000-03-21 00:00:00+08:00,5.074534217522326,5.605590343475342,5.074534217522326,5.605590343475342,132847,0.0,0.0
2000-03-22 00:00:00+08:00,5.694098949432373,5.694098949432373,5.428574376745198,5.694098949432373,182829,0.0,0.0
2000-03-23 00:00:00+08:00,5.664596949012846,5.871119499206543,5.54658617795118,5.871119499206543,217028,0.0,0.0
2000-03-24 00:00:00+08:00,5.9301232466959215,5.9301232466959215,5.69409771357885,5.782609462738037,79076,0.0,0.0
2000-03-27 00:00:00+08:00,5.664595786788241,5.782610234472258,5.39906790554298,5.75310754776001,127586,0.0,0.0
2000-03-28 00:00:00+08:00,5.7236014572668985,5.7236014572668985,5.458076892992467,5.664596080780029,97548,0.0,0.0
2000-03-29 00:00:00+08:00,5.487580357220318,5.60559111892298,5.487580357220318,5.5760884284973145,38157,0.0,0.0
2000-03-30 00:00:00+08:00,5.458077296711104,5.60559111892298,5.458077296711104,5.5760884284973145,110491,0.0,0.0
2000-03-31 00:00:00+08:00,5.517081551289844,5.576086916137598,5.458075816358642,5.487578868865967,90757,0.0,0.0
2000-04-05 00:00:00+08:00,5.369565088313942,5.458076477050781,5.3400620322353145,5.458076477050781,93388,0.0,0.0
2000-04-06 00:00:00+08:00,5.3695646739448915,5.81211233139038,5.3695646739448915,5.812112331390381,481411,0.0,0.0
2000-04-07 00:00:00+08:00,5.900620937347412,6.077640746034124,5.812112513337961,5.900620937347412,386705,0.0,0.0
2000-04-10 00:00:00+08:00,6.254661194456059,6.284164253944813,6.107144416678145,6.195652484893799,352505,0.0,0.0
2000-04-11 00:00:00+08:00,6.225154555111959,6.284163628888398,6.0186357498168945,6.0186357498168945,315183,0.0,0.0
2000-04-12 00:00:00+08:00,6.018634878661207,6.195650971863695,6.018634878661207,6.107142925262451,147315,0.0,0.0
2000-04-13 00:00:00+08:00,6.107144243637803,6.52018928527832,5.6940988319137595,6.52018928527832,395083,0.0,0.0
2000-04-14 00:00:00+08:00,6.431678256248184,6.431678256248184,6.195652663291424,6.225155353546143,284111,0.0,0.0
2000-04-17 00:00:00+08:00,5.900619976123707,5.959628296462918,5.841614246368408,5.841614246368408,68396,0.0,0.0
2000-04-18 00:00:00+08:00,6.16615034018917,6.16615034018917,5.871119349155877,6.048139572143555,92072,0.0,0.0
2000-04-19 00:00:00+08:00,6.048138436287618,6.107143809229065,5.782610187132616,6.0186357498168945,124955,0.0,0.0
2000-04-20 00:00:00+08:00,5.989131742447911,5.989131742447911,5.812112310036622,5.959629058837891,114432,0.0,0.0
2000-04-21 00:00:00+08:00,5.900622322628312,6.04813948130543,5.900622322628312,5.989133358001709,150372,0.0,0.0
2000-04-24 00:00:00+08:00,5.989133034388352,6.313666695023154,5.989133034388352,6.1366472244262695,536748,0.0,0.0
2000-04-25 00:00:00+08:00,6.2251557242119775,6.2546617469755,5.98913344795361,6.048139572143555,290685,0.0,0.0
2000-04-26 00:00:00+08:00,5.9891319519411965,6.19565148460209,5.6645953892932415,5.900620937347412,344614,0.0,0.0
2000-04-27 00:00:00+08:00,5.900620563921035,5.900620563921035,5.6055896652541914,5.782609462738037,130273,0.0,0.0
2000-04-28 00:00:00+08:00,5.635094256247429,5.871119499206543,5.487580792420347,5.871119499206543,179016,0.0,0.0
2000-05-02 00:00:00+08:00,5.69409847350049,5.782610234472258,5.69409847350049,5.75310754776001,161784,0.0,0.0
2000-05-03 00:00:00+08:00,5.694098822309779,5.723601510829305,5.428574255550526,5.517082691192627,59189,0.0,0.0
2000-05-04 00:00:00+08:00,5.487580357220318,5.60559111892298,5.458077296711104,5.5760884284973145,76349,0.0,0.0
2000-05-05 00:00:00+08:00,5.605590881897825,5.694098949432373,5.605590881897825,5.694098949432373,84180,0.0,0.0
2000-05-08 00:00:00+08:00,5.6645957161641824,5.6645957161641824,5.517082284442081,5.605590343475342,98648,0.0,0.0
2000-05-10 00:00:00+08:00,5.576087365685718,5.664595420092931,5.576087365685718,5.635092735290527,72343,0.0,0.0
2000-05-11 00:00:00+08:00,5.723601160212739,5.95962968549727,5.723601160212739,5.75310754776001,321070,0.0,0.0
2000-05-12 00:00:00+08:00,5.841615607896756,5.95962968549727,5.753107547760009,5.75310754776001,366974,0.0,0.0
2000-05-15 00:00:00+08:00,5.753107729728103,5.782610417373507,5.635093278311344,5.723601341247559,117064,0.0,0.0
2000-05-16 00:00:00+08:00,5.7531080286240694,5.7531080286240694,5.605590881897825,5.694098949432373,72343,0.0,0.0
2000-05-17 00:00:00+08:00,5.635092735290527,5.664595420092931,5.51708199608091,5.635092735290527,363028,0.0,0.0
2000-05-18 00:00:00+08:00,5.5465857380716495,5.60559111892298,5.517083047645984,5.5760884284973145,125349,0.0,0.0
2000-05-19 00:00:00+08:00,5.576087290575657,5.576087290575657,5.39906748331091,5.546584606170654,151393,0.0,0.0
2000-05-22 00:00:00+08:00,5.517082142793135,5.517082142793135,5.2810565871791635,5.310559272766113,101279,0.0,0.0
2000-05-23 00:00:00+08:00,5.310559384716358,5.310559384716358,5.222051326089696,5.251554012298584,185460,0.0,0.0
2000-05-24 00:00:00+08:00,5.251554721873307,5.251554721873307,5.045032189671417,5.133540630340576,182829,0.0,0.0
2000-05-25 00:00:00+08:00,5.1630456943780345,5.1630456943780345,5.015528569907113,5.074533939361572,143370,0.0,0.0
2000-05-26 00:00:00+08:00,5.015528821792527,5.399067813426516,4.986026135583639,5.251554012298584,243466,0.0,0.0
2000-05-29 00:00:00+08:00,5.25155296501171,5.399066736721823,5.25155296501171,5.369564056396484,109171,0.0,0.0
2000-05-31 00:00:00+08:00,5.369565127217628,5.369565127217628,5.163045953671922,5.251554012298584,81550,0.0,0.0
2000-06-01 00:00:00+08:00,5.310558229342632,5.310558229342632,5.192547510181688,5.222050189971924,46036,0.0,0.0
2000-06-02 00:00:00+08:00,5.281056698507471,5.281056698507471,5.192548639880809,5.251554012298584,33014,0.0,0.0
2000-06-05 00:00:00+08:00,5.251554012298584,5.310559384716358,5.222051326089696,5.251554012298584,169676,0.0,0.0
2000-06-07 00:00:00+08:00,5.310559917962794,5.45807706465475,5.281057228791469,5.399068355560303,97465,0.0,0.0
2000-06-08 00:00:00+08:00,5.4875796453287,5.4875796453287,5.340062141418457,5.340062141418457,93388,0.0,0.0
2000-06-09 00:00:00+08:00,5.369565014023502,5.369565014023502,5.310559272766113,5.310559272766113,90785,0.0,0.0
2000-06-12 00:00:00+08:00,5.340061958353064,5.340061958353064,5.222051216005263,5.310559272766113,75015,0.0,0.0
2000-06-13 00:00:00+08:00,5.251554012298584,5.310559384716358,5.251554012298584,5.251554012298584,39475,0.0,0.0
2000-06-14 00:00:00+08:00,5.251554012298584,5.251554012298584,5.163045953671922,5.251554012298584,85497,0.0,0.0
2000-06-15 00:00:00+08:00,5.251554125520973,5.251554125520973,5.163046064986096,5.192548751831055,76423,0.0,0.0
2000-06-16 00:00:00+08:00,5.222051438676013,5.251554125520973,5.163046064986096,5.192548751831055,50115,0.0,0.0
2000-06-19 00:00:00+08:00,5.163046651287694,5.163046651287694,5.045032189671417,5.133540630340576,42089,0.0,0.0
2000-06-20 00:00:00+08:00,5.133540340733325,5.163046360015869,5.015529216526526,5.163046360015869,27753,0.0,0.0
2000-06-21 00:00:00+08:00,5.133540630340576,5.133540630340576,5.045032189671417,5.133540630340576,13153,0.0,0.0
2000-06-22 00:00:00+08:00,5.133540340733325,5.222051737077506,5.1040372821189814,5.163046360015869,55243,0.0,0.0
2000-06-23 00:00:00+08:00,5.1630456943780345,5.1630456943780345,5.074533939361572,5.074533939361572,19730,0.0,0.0
2000-06-26 00:00:00+08:00,5.0745347136121675,5.0745347136121675,5.015529335154922,5.045032024383545,35514,0.0,0.0
2000-06-27 00:00:00+08:00,5.045031364262363,5.104036734999003,5.015528678894043,5.015528678894043,13153,0.0,0.0
2000-06-28 00:00:00+08:00,5.015529335154922,5.045032024383545,4.92702089738552,5.045032024383545,105225,0.0,0.0
2000-06-29 00:00:00+08:00,5.045031476500536,5.251553979508191,4.72049785931069,4.956523418426514,53928,0.0,0.0
2000-06-30 00:00:00+08:00,4.868012029601049,4.956523418426514,4.809006287468207,4.956523418426514,47351,0.0,0.0
2000-08-04 00:00:00+08:00,,,,,0,0.822233,1.05
2000-11-22 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-11-23 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-11-24 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-11-27 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-11-28 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-11-29 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-11-30 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-01 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-04 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-05 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-06 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-07 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-08 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-11 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-12 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-13 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-14 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-15 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-18 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-19 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-20 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-21 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-22 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-25 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-26 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-27 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-28 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2000-12-29 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-01 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-02 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-03 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-04 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-05 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-08 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-09 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-10 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-11 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-12 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-15 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-16 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-17 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-18 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-19 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-22 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-23 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-24 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-25 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-26 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-29 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-30 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-01-31 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-01 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-02 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-05 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-06 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-07 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-08 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-09 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-12 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-13 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-14 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-15 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-16 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-19 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-20 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-21 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-22 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-23 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-26 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-27 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-02-28 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-01 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-02 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-05 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-06 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-07 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-08 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-09 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-12 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-13 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-14 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-15 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-16 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-19 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-20 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-21 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-22 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-23 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-26 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-27 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-28 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-29 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-03-30 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-02 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-03 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-04 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-05 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-06 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-09 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-10 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-11 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-12 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-13 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-16 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-17 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-18 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-19 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-20 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-23 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-24 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-25 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-26 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-27 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-04-30 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-05-01 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
2001-05-02 00:00:00+08:00,5.464566230773926,5.464566230773926,5.464566230773926,5.464566230773926,0,0.0,0.0
