Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20 00:00:00+08:00,4.450314521789551,4.450314521789551,4.450314521789551,4.450314521789551,0,0.0,0.0
2008-02-21 00:00:00+08:00,4.450314521789551,4.450314521789551,4.450314521789551,4.450314521789551,0,0.0,0.0
2008-02-22 00:00:00+08:00,4.450314521789551,4.450314521789551,4.450314521789551,4.450314521789551,0,0.0,0.0
2008-02-25 00:00:00+08:00,4.450314521789551,4.450314521789551,4.450314521789551,4.450314521789551,0,0.0,0.0
2008-02-26 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,6370,0.0,0.0
2008-02-27 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-02-29 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-03 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-04 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-05 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-06 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-07 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-10 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-11 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-12 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-13 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-14 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-17 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-18 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-19 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-20 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-21 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-24 00:00:00+08:00,4.57893705368042,4.57893705368042,4.57893705368042,4.57893705368042,0,0.0,0.0
2008-03-25 00:00:00+08:00,4.6303863525390625,4.6303863525390625,4.6303863525390625,4.6303863525390625,2548,0.0,0.0
2008-03-26 00:00:00+08:00,4.6303863525390625,4.6303863525390625,4.6303863525390625,4.6303863525390625,0,0.0,0.0
2008-03-27 00:00:00+08:00,4.656110622178694,4.656110622178694,4.6303863525390625,4.6303863525390625,305798,0.0,0.0
2008-03-28 00:00:00+08:00,4.6303863525390625,4.6303863525390625,4.6303863525390625,4.6303863525390625,0,0.0,0.0
2008-03-31 00:00:00+08:00,4.6303863525390625,4.6303863525390625,4.6303863525390625,4.6303863525390625,1274,0.0,0.0
2008-04-01 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,1274,0.0,0.0
2008-04-02 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-03 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-07 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-08 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-09 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-10 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-11 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-14 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-15 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-16 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-17 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-18 00:00:00+08:00,4.756434917449951,4.756434917449951,4.756434917449951,4.756434917449951,0,0.0,0.0
2008-04-21 00:00:00+08:00,4.756434546759484,5.144872665405273,4.756434546759484,5.144872665405273,10193,0.0,0.0
2008-04-22 00:00:00+08:00,4.964801971723372,5.016250499225737,4.68183382011642,4.887628555297852,40773,0.0,0.0
2008-04-23 00:00:00+08:00,4.887628695134306,4.887628695134306,4.707558531138184,4.746144771575928,25483,0.0,0.0
2008-04-24 00:00:00+08:00,4.746144771575928,4.746144771575928,4.746144771575928,4.746144771575928,0,0.0,0.0
2008-04-25 00:00:00+08:00,4.707558396453589,4.887628555297852,4.707558396453589,4.887628555297852,2548,0.0,0.0
2008-04-28 00:00:00+08:00,4.7590075992176155,4.784731864929199,4.7590075992176155,4.784731864929199,5096,0.0,0.0
2008-04-29 00:00:00+08:00,4.784731864929199,4.784731864929199,4.784731864929199,4.784731864929199,0,0.0,0.0
2008-04-30 00:00:00+08:00,5.016250499225737,5.016250499225737,4.887628555297852,4.887628555297852,5096,0.0,0.0
2008-05-02 00:00:00+08:00,5.016250480876574,5.016250480876574,4.8876285374191815,4.939077377319336,8919,0.0,0.0
2008-05-05 00:00:00+08:00,4.8876285374191815,4.939077377319336,4.8876285374191815,4.939077377319336,2548,0.0,0.0
2008-05-06 00:00:00+08:00,4.939077377319336,4.939077377319336,4.939077377319336,4.939077377319336,2548,0.0,0.0
2008-05-07 00:00:00+08:00,4.939077377319336,4.939077377319336,4.939077377319336,4.939077377319336,0,0.0,0.0
2008-05-08 00:00:00+08:00,4.939077377319336,4.939077377319336,4.939077377319336,4.939077377319336,0,0.0,0.0
2008-05-09 00:00:00+08:00,4.75900721913376,4.939077377319336,4.75900721913376,4.939077377319336,10193,0.0,0.0
2008-05-12 00:00:00+08:00,4.9390778181763295,4.964802396715548,4.6303856889798185,4.6818342208862305,38224,0.0,0.0
2008-05-13 00:00:00+08:00,4.6818342208862305,4.6818342208862305,4.6818342208862305,4.6818342208862305,0,0.0,0.0
2008-05-14 00:00:00+08:00,4.6818342208862305,4.6818342208862305,4.6818342208862305,4.6818342208862305,0,0.0,0.0
2008-05-15 00:00:00+08:00,4.6818342208862305,4.6818342208862305,4.6818342208862305,4.6818342208862305,0,0.0,0.0
2008-05-16 00:00:00+08:00,4.6818342208862305,4.6818342208862305,4.6303856889798185,4.6818342208862305,8919,0.0,0.0
2008-05-19 00:00:00+08:00,4.759007930755615,4.759007930755615,4.759007930755615,4.759007930755615,1274,0.0,0.0
2008-05-20 00:00:00+08:00,4.759007930755615,4.759007930755615,4.759007930755615,4.759007930755615,0,0.0,0.0
2008-05-21 00:00:00+08:00,4.83618104585267,4.83618104585267,4.759007930755615,4.759007930755615,7644,0.0,0.0
2008-05-22 00:00:00+08:00,4.759007930755615,4.759007930755615,4.759007930755615,4.759007930755615,0,0.0,0.0
2008-05-23 00:00:00+08:00,4.836180686950684,4.836180686950684,4.836180686950684,4.836180686950684,12741,0.0,0.0
2008-05-26 00:00:00+08:00,4.836180686950684,4.836180686950684,4.836180686950684,4.836180686950684,0,0.0,0.0
2008-05-27 00:00:00+08:00,4.836181447414292,4.836181447414292,4.6303863525390625,4.6303863525390625,31854,0.0,0.0
2008-05-28 00:00:00+08:00,4.6303863525390625,4.6303863525390625,4.6303863525390625,4.6303863525390625,0,0.0,0.0
2008-05-29 00:00:00+08:00,4.6303863525390625,4.6303863525390625,4.6303863525390625,4.6303863525390625,0,0.0,0.0
2008-05-30 00:00:00+08:00,4.836180686950684,4.836180686950684,4.836180686950684,4.836180686950684,1274,0.0,0.0
2008-06-02 00:00:00+08:00,4.836180686950684,4.836180686950684,4.836180686950684,4.836180686950684,2548,0.0,0.0
2008-06-03 00:00:00+08:00,4.836180686950684,4.836180686950684,4.836180686950684,4.836180686950684,0,0.0,0.0
2008-06-04 00:00:00+08:00,4.836180686950684,4.836180686950684,4.836180686950684,4.836180686950684,0,0.0,0.0
2008-06-05 00:00:00+08:00,4.836180686950684,4.836180686950684,4.836180686950684,4.836180686950684,0,0.0,0.0
2008-06-06 00:00:00+08:00,4.9390770353012,5.016250133514404,4.9390770353012,5.016250133514404,8919,0.0,0.0
2008-06-09 00:00:00+08:00,4.964802186196219,5.144872665405273,4.964802186196219,5.144872665405273,5096,0.0,0.0
2008-06-10 00:00:00+08:00,5.144872068065066,5.144872068065066,5.016250133514404,5.016250133514404,6370,0.0,0.0
2008-06-11 00:00:00+08:00,5.016251394110262,5.041975975036621,5.016251394110262,5.041975975036621,7644,0.0,0.0
2008-06-12 00:00:00+08:00,5.041975975036621,5.041975975036621,5.041975975036621,5.041975975036621,0,0.0,0.0
2008-06-13 00:00:00+08:00,5.041975975036621,5.041975975036621,5.041975975036621,5.041975975036621,0,0.0,0.0
2008-06-16 00:00:00+08:00,5.041975975036621,5.041975975036621,5.041975975036621,5.041975975036621,0,0.0,0.0
2008-06-17 00:00:00+08:00,4.964802007906722,4.964802007906722,4.7847315351641235,4.810455799102783,8919,0.0,0.0
2008-06-18 00:00:00+08:00,5.016250133514404,5.016250133514404,5.016250133514404,5.016250133514404,1274,0.0,0.0
2008-06-19 00:00:00+08:00,4.964801609762911,5.016250133514404,4.964801609762911,5.016250133514404,2548,0.0,0.0
2008-06-20 00:00:00+08:00,5.016251394110262,5.041975975036621,5.016251394110262,5.041975975036621,2548,0.0,0.0
2008-06-23 00:00:00+08:00,5.041975975036621,5.041975975036621,5.041975975036621,5.041975975036621,0,0.0,0.0
2008-06-24 00:00:00+08:00,5.041975975036621,5.041975975036621,5.041975975036621,5.041975975036621,0,0.0,0.0
2008-06-25 00:00:00+08:00,5.016251394110262,5.041975975036621,5.016251394110262,5.041975975036621,229349,0.0,0.0
2008-06-26 00:00:00+08:00,5.016251394110262,5.041975975036621,5.016251394110262,5.041975975036621,229349,0.0,0.0
2008-06-27 00:00:00+08:00,5.041975975036621,5.041975975036621,5.041975975036621,5.041975975036621,0,0.0,0.0
2008-06-30 00:00:00+08:00,5.2992196315766975,5.60791274744659,5.273495674133301,5.273495674133301,6370,0.0,0.0
2008-07-01 00:00:00+08:00,5.273495674133301,5.273495674133301,5.273495674133301,5.273495674133301,0,0.0,0.0
2008-07-02 00:00:00+08:00,5.041975168149486,5.067699432373047,5.041975168149486,5.067699432373047,20386,0.0,0.0
2008-07-03 00:00:00+08:00,5.273495674133301,5.273495674133301,5.273495674133301,5.273495674133301,1274,0.0,0.0
2008-07-04 00:00:00+08:00,5.273495674133301,5.273495674133301,5.273495674133301,5.273495674133301,0,0.0,0.0
2008-07-07 00:00:00+08:00,5.391826629638672,5.391826629638672,5.391826629638672,5.391826629638672,2548,0.0,0.0
2008-07-08 00:00:00+08:00,5.238262256206961,5.289450636428456,5.175698757171631,5.175698757171631,5096,1.569659,0.0
2008-07-09 00:00:00+08:00,5.175698757171631,5.175698757171631,5.175698757171631,5.175698757171631,0,0.0,0.0
2008-07-10 00:00:00+08:00,5.175698757171631,5.175698757171631,5.175698757171631,5.175698757171631,0,0.0,0.0
2008-07-11 00:00:00+08:00,5.23257413675784,5.23257413675784,4.91975736618042,4.91975736618042,2548,0.0,0.0
2008-07-14 00:00:00+08:00,4.91975736618042,4.91975736618042,4.91975736618042,4.91975736618042,0,0.0,0.0
2008-07-15 00:00:00+08:00,4.91975736618042,4.91975736618042,4.91975736618042,4.91975736618042,0,0.0,0.0
2008-07-16 00:00:00+08:00,4.91975736618042,4.91975736618042,4.91975736618042,4.91975736618042,0,0.0,0.0
2008-07-17 00:00:00+08:00,4.91975736618042,4.91975736618042,4.91975736618042,4.91975736618042,0,0.0,0.0
2008-07-18 00:00:00+08:00,4.91975736618042,4.91975736618042,4.91975736618042,4.91975736618042,0,0.0,0.0
2008-07-21 00:00:00+08:00,4.91975736618042,4.91975736618042,4.91975736618042,4.91975736618042,0,0.0,0.0
2008-07-22 00:00:00+08:00,4.91975736618042,4.91975736618042,4.91975736618042,4.91975736618042,0,0.0,0.0
2008-07-23 00:00:00+08:00,4.894163608551025,4.894163608551025,4.862881859634687,4.894163608551025,3822,0.0,0.0
2008-07-24 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-07-25 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-07-28 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-07-29 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-07-30 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-07-31 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-01 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-04 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-05 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-06 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-07 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-08 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-11 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-12 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-13 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-14 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-15 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-18 00:00:00+08:00,4.894163608551025,4.894163608551025,4.894163608551025,4.894163608551025,0,0.0,0.0
2008-08-19 00:00:00+08:00,4.811693937944724,4.834444522857666,4.811693937944724,4.834444522857666,216607,0.0,0.0
2008-08-20 00:00:00+08:00,4.811693937944724,4.834444522857666,4.811693937944724,4.834444522857666,242090,0.0,0.0
2008-08-21 00:00:00+08:00,4.834444522857666,4.834444522857666,4.834444522857666,4.834444522857666,0,0.0,0.0
2008-08-22 00:00:00+08:00,4.834444522857666,4.834444522857666,4.834444522857666,4.834444522857666,0,0.0,0.0
2008-08-25 00:00:00+08:00,4.834444522857666,4.834444522857666,4.834444522857666,4.834444522857666,0,0.0,0.0
2008-08-26 00:00:00+08:00,4.834444522857666,4.834444522857666,4.834444522857666,4.834444522857666,0,0.0,0.0
2008-08-27 00:00:00+08:00,4.834444522857666,4.834444522857666,4.834444522857666,4.834444522857666,0,0.0,0.0
2008-08-28 00:00:00+08:00,4.6296916007995605,4.6296916007995605,4.6296916007995605,4.6296916007995605,127,0.0,0.0
2008-08-29 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,63,0.0,0.0
2008-09-01 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-02 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-03 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-04 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-05 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-08 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-09 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-10 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-11 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-12 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-15 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-16 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-17 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-18 00:00:00+08:00,4.606940746307373,4.606940746307373,4.606940746307373,4.606940746307373,0,0.0,0.0
2008-09-19 00:00:00+08:00,4.862882085210336,4.919758026383744,4.862882085210336,4.89132022857666,25460,0.0,0.0
2008-09-22 00:00:00+08:00,4.89132022857666,4.89132022857666,4.89132022857666,4.89132022857666,0,0.0,0.0
2008-09-23 00:00:00+08:00,4.89132022857666,4.89132022857666,4.89132022857666,4.89132022857666,0,0.0,0.0
2008-09-24 00:00:00+08:00,4.89132022857666,4.89132022857666,4.89132022857666,4.89132022857666,0,0.0,0.0
2008-09-25 00:00:00+08:00,4.578502178192139,4.578502178192139,4.578502178192139,4.578502178192139,1274,0.0,0.0
2008-09-26 00:00:00+08:00,4.578502178192139,4.578502178192139,4.578502178192139,4.578502178192139,0,0.0,0.0
2008-09-29 00:00:00+08:00,4.578502178192139,4.578502178192139,4.578502178192139,4.578502178192139,0,0.0,0.0
2008-09-30 00:00:00+08:00,4.578502178192139,4.578502178192139,4.578502178192139,4.578502178192139,0,0.0,0.0
2008-10-01 00:00:00+08:00,4.5785014494573675,4.5785014494573675,4.464750289916992,4.464750289916992,2548,0.0,0.0
2008-10-02 00:00:00+08:00,4.294123649597168,4.294123649597168,4.294123649597168,4.294123649597168,1274,0.0,0.0
2008-10-03 00:00:00+08:00,4.294123649597168,4.294123649597168,4.294123649597168,4.294123649597168,0,0.0,0.0
2008-10-06 00:00:00+08:00,4.294123649597168,4.294123649597168,4.294123649597168,4.294123649597168,0,0.0,0.0
2008-10-07 00:00:00+08:00,4.294123649597168,4.294123649597168,4.294123649597168,4.294123649597168,0,0.0,0.0
2008-10-08 00:00:00+08:00,4.194591137718775,4.194591137718775,4.038182735443115,4.038182735443115,2548,0.0,0.0
2008-10-09 00:00:00+08:00,4.00974517403421,4.00974517403421,3.981307029724121,3.981307029724121,2548,0.0,0.0
2008-10-13 00:00:00+08:00,3.981307029724121,3.981307029724121,3.981307029724121,3.981307029724121,0,0.0,0.0
2008-10-14 00:00:00+08:00,4.066620300148464,4.095058441162109,4.066620300148464,4.095058441162109,2548,0.0,0.0
2008-10-15 00:00:00+08:00,4.038182439157952,4.038182439157952,4.009744644165039,4.009744644165039,2548,0.0,0.0
2008-10-16 00:00:00+08:00,4.009744644165039,4.009744644165039,4.009744644165039,4.009744644165039,0,0.0,0.0
2008-10-17 00:00:00+08:00,4.009744644165039,4.009744644165039,4.009744644165039,4.009744644165039,0,0.0,0.0
2008-10-20 00:00:00+08:00,4.009744644165039,4.009744644165039,4.009744644165039,4.009744644165039,0,0.0,0.0
2008-10-21 00:00:00+08:00,3.839117527008057,3.839117527008057,3.839117527008057,3.8391175270080566,2548,0.0,0.0
2008-10-22 00:00:00+08:00,3.7538034915924072,3.7538034915924072,3.7538034915924072,3.7538034915924072,2548,0.0,0.0
2008-10-23 00:00:00+08:00,3.739584922790528,3.739584922790528,3.739584922790528,3.7395849227905273,2548,0.0,0.0
2008-10-24 00:00:00+08:00,3.6030819416046143,3.6030819416046143,3.6030819416046143,3.6030819416046143,2548,0.0,0.0
2008-10-27 00:00:00+08:00,3.6030819416046143,3.6030819416046143,3.6030819416046143,3.6030819416046143,0,0.0,0.0
2008-10-28 00:00:00+08:00,3.6030819416046143,3.6030819416046143,3.6030819416046143,3.6030819416046143,0,0.0,0.0
2008-10-29 00:00:00+08:00,3.6030819416046143,3.6030819416046143,3.6030819416046143,3.6030819416046143,0,0.0,0.0
2008-10-30 00:00:00+08:00,3.6030819416046143,3.6030819416046143,3.6030819416046143,3.6030819416046143,0,0.0,0.0
2008-10-31 00:00:00+08:00,3.6030819416046143,3.6030819416046143,3.6030819416046143,3.6030819416046143,0,0.0,0.0
2008-11-03 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,2548,0.0,0.0
2008-11-04 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,0,0.0,0.0
2008-11-05 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,0,0.0,0.0
2008-11-06 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,0,0.0,0.0
2008-11-07 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,0,0.0,0.0
2008-11-10 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,0,0.0,0.0
2008-11-11 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,0,0.0,0.0
2008-11-12 00:00:00+08:00,3.839117230871274,3.839117230871274,3.7538034915924072,3.7538034915924072,14015,0.0,0.0
2008-11-13 00:00:00+08:00,3.7538034915924072,3.7538034915924072,3.7538034915924072,3.7538034915924072,0,0.0,0.0
2008-11-14 00:00:00+08:00,3.7538034915924072,3.7538034915924072,3.7538034915924072,3.7538034915924072,0,0.0,0.0
2008-11-17 00:00:00+08:00,3.72536563873291,3.72536563873291,3.72536563873291,3.72536563873291,2548,0.0,0.0
2008-11-18 00:00:00+08:00,3.568957703886443,3.5917079448699956,3.568957703886443,3.591707944869995,3822,0.0,0.0
2008-11-19 00:00:00+08:00,3.5917079448699956,3.5917079448699956,3.5917079448699956,3.591707944869995,0,0.0,0.0
2008-11-20 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,12741,0.0,0.0
2008-11-21 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,0,0.0,0.0
2008-11-24 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,0,0.0,0.0
2008-11-25 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,0,0.0,0.0
2008-11-26 00:00:00+08:00,3.611613988876343,3.611613988876343,3.611613988876343,3.6116139888763428,0,0.0,0.0
2008-11-27 00:00:00+08:00,3.640052556991577,3.640052556991577,3.640052556991577,3.640052556991577,1210,0.0,0.0
2008-11-28 00:00:00+08:00,3.640052556991577,3.640052556991577,3.640052556991577,3.640052556991577,0,0.0,0.0
2008-12-01 00:00:00+08:00,3.640052556991577,3.640052556991577,3.640052556991577,3.640052556991577,0,0.0,0.0
2008-12-02 00:00:00+08:00,3.640052556991577,3.640052556991577,3.640052556991577,3.640052556991577,0,0.0,0.0
2008-12-03 00:00:00+08:00,3.640052556991577,3.640052556991577,3.640052556991577,3.640052556991577,0,0.0,0.0
