Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00+08:00,30.28863363378968,32.33572814834172,30.079748188690544,31.333070755004883,2002512,0.0,0
2011-10-17 00:00:00+08:00,31.750839537620177,31.876172102768788,30.95706772453652,30.998844146728516,1316380,0.0,0
2011-10-18 00:00:00+08:00,30.664629914139535,30.87351864773605,30.330411898672743,30.581073760986328,576433,0.0,0
2011-10-19 00:00:00+08:00,30.664629926613493,30.873518660294977,30.246855757823546,30.330411911010742,619899,0.0,0
2011-10-20 00:00:00+08:00,30.330411478957075,31.58373396747346,30.16329917496318,30.915294647216797,1139414,0.0,0
2011-10-21 00:00:00+08:00,31.291291865722357,31.416621143785118,30.24685482661598,30.664628982543945,851714,0.0,0
2011-10-24 00:00:00+08:00,31.08240365263772,31.165959804634667,30.70640591651091,30.915294647216797,723388,0.0,0
2011-10-25 00:00:00+08:00,31.333069350586968,32.043285109807655,31.16596034228322,31.5837345123291,1293612,0.0,0
2011-10-26 00:00:00+08:00,31.291296902290366,32.41928697499701,31.249517170971764,32.04328918457031,1395032,0.0,0
2011-10-27 00:00:00+08:00,32.04328369404203,32.25216912054929,31.792618543375013,32.085060119628906,959343,0.0,0
2011-10-28 00:00:00+08:00,32.50282835890565,33.00415856904701,32.25216325383497,32.46105194091797,1603045,0.0,0
2011-10-31 00:00:00+08:00,32.50283432006836,33.21305004897711,32.25216916902459,32.50283432006836,1296717,0.0,0
2011-11-01 00:00:00+08:00,32.586393839005375,33.12950062289368,31.834398308126232,32.41928482055664,2411294,0.0,0
2011-11-02 00:00:00+08:00,32.085061296863636,34.675262451171875,32.00150844262424,34.675262451171875,3303370,0.0,0
2011-11-03 00:00:00+08:00,36.3463616385877,37.05657744172406,35.34370422819363,35.761478424072266,5053369,0.0,0
2011-11-04 00:00:00+08:00,36.179251172065584,36.262807327326705,35.0930376465365,35.59436798095703,2730040,0.0,0
2011-11-07 00:00:00+08:00,35.59436570412209,37.098353312606264,35.17659155168609,36.597023010253906,1817267,0.0,0
2011-11-08 00:00:00+08:00,36.76413413364129,37.01479929928656,35.97036220862231,36.22102737426758,1386753,0.0,0
2011-11-09 00:00:00+08:00,36.722356246795535,36.722356246795535,36.053916931152344,36.053916931152344,884831,0.0,0
2011-11-10 00:00:00+08:00,35.09303976976868,35.42726111246144,33.54727554321289,33.54727554321289,2047013,0.0,0
2011-11-11 00:00:00+08:00,33.42193953369243,34.0068227003674,31.7926193134639,32.7952766418457,1430218,0.0,0
2011-11-14 00:00:00+08:00,33.004166137529616,33.923270634032804,33.004166137529616,33.5054931640625,1046274,0.0,0
2011-11-15 00:00:00+08:00,33.505488961257555,34.38281692014415,33.463712538930025,33.8397102355957,858959,0.0,0
2011-11-16 00:00:00+08:00,33.839711184001075,34.04859660006568,32.41927979932909,32.54460906982422,939680,0.0,0
2011-11-17 00:00:00+08:00,32.085057375815495,32.83705276350826,31.834392246584574,32.586387634277344,557805,0.0,0
2011-11-18 00:00:00+08:00,32.41928220531063,33.547272112061776,32.08506089680139,32.7952766418457,573329,0.0,0
2011-11-21 00:00:00+08:00,32.795274468840205,32.87883061507435,30.664627374883324,31.124177932739258,725458,0.0,0
2011-11-22 00:00:00+08:00,30.915296530257084,31.124181975113135,29.703750394657817,30.079748153686523,638527,0.0,0
2011-11-23 00:00:00+08:00,29.70374940651433,30.497521327422202,29.57841682434082,29.57841682434082,382909,0.0,0
2011-11-24 00:00:00+08:00,29.578413389953646,29.62018981296975,28.701088715179427,28.9935302734375,715109,0.0,0
2011-11-25 00:00:00+08:00,29.912639578077744,29.99619243781989,29.118867619088014,29.3277530670166,484328,0.0,0
2011-11-28 00:00:00+08:00,29.661971856931835,30.246855019241195,29.369530275777155,30.0379695892334,373595,0.0,0
2011-11-29 00:00:00+08:00,30.33041097723074,31.082403138471914,30.163298676001222,30.664628982543945,520549,0.0,0
2011-11-30 00:00:00+08:00,30.91529436847089,31.082403372385084,30.455743783063618,30.706405639648438,482258,0.0,0
2011-12-01 00:00:00+08:00,31.7508413138928,32.252168303960914,30.915293031873134,31.37484359741211,693376,0.0,0
2011-12-02 00:00:00+08:00,31.37484359741211,31.625508741732567,30.748184035183762,31.37484359741211,388083,0.0,0
2011-12-05 00:00:00+08:00,31.37484500263394,31.37484500263394,30.873517990112305,30.873517990112305,194559,0.0,0
2011-12-06 00:00:00+08:00,30.58107338270632,30.873518265838573,28.86820030212402,28.868200302124023,424305,0.0,0
2011-12-07 00:00:00+08:00,29.0770831194697,29.703745957574633,28.826421282800414,28.9935302734375,521584,0.0,0
2011-12-08 00:00:00+08:00,29.62019395971057,29.62019395971057,29.03531076131248,29.45308494567871,325990,0.0,0
2011-12-09 00:00:00+08:00,29.244199752807617,29.32775261125132,28.617536821614006,29.244199752807617,331164,0.0,0
2011-12-12 00:00:00+08:00,29.745522380590735,29.954411092816603,28.909974128832616,28.9935302734375,318746,0.0,0
2011-12-13 00:00:00+08:00,28.8264255648696,29.32775261125132,28.659313250835854,29.244199752807617,268036,0.0,0
2011-12-14 00:00:00+08:00,29.620192396896456,30.83173845720713,29.077085656018326,30.497520446777344,298048,0.0,0
2011-12-15 00:00:00+08:00,30.330411878919207,30.330411878919207,29.703748977110827,29.91263771057129,374630,0.0,0
2011-12-16 00:00:00+08:00,29.57841709352792,30.121523855031477,29.57841709352792,29.78730583190918,281490,0.0,0
2011-12-19 00:00:00+08:00,31.83439439861919,31.83439439861919,31.24951125659013,31.4166202545166,2112211,0.0,0
2011-12-20 00:00:00+08:00,29.244199752807617,30.4139661596048,29.244199752807617,29.244199752807617,1226345,0.0,0
2011-12-21 00:00:00+08:00,30.07974573418831,30.413963738504062,29.57841542914177,29.82908058166504,1037995,0.0,0
2011-12-22 00:00:00+08:00,29.829077819432875,29.829077819432875,28.99352958744402,29.11886215209961,567119,0.0,0
2011-12-23 00:00:00+08:00,29.536640396474002,29.78730556082102,29.3277516599938,29.57841682434082,664399,0.0,0
2011-12-26 00:00:00+08:00,29.787305467596855,31.625511169433594,29.787305467596855,31.625511169433594,1995268,0.0,0
2011-12-27 00:00:00+08:00,32.377501838214904,33.79793659871463,32.25216926233043,33.338382720947266,3594174,0.0,0
2011-12-28 00:00:00+08:00,33.25483080825981,34.257488145069814,32.41928247782264,33.00416564941406,1955942,0.0,0
2011-12-29 00:00:00+08:00,32.66994475618951,35.30192565917969,32.66994475618951,35.30192565917969,3216439,0.0,0
2011-12-30 00:00:00+08:00,35.63614093211254,35.84502965059653,34.59170393683818,34.842369079589844,2446480,0.0,0
2012-01-02 00:00:00+08:00,34.842369079589844,34.842369079589844,34.842369079589844,34.842369079589844,0,0.0,0
2012-01-03 00:00:00+08:00,34.842369079589844,34.842369079589844,34.842369079589844,34.842369079589844,0,0.0,0
2012-01-04 00:00:00+08:00,34.842369079589844,34.842369079589844,34.842369079589844,34.842369079589844,0,0.0,0
2012-01-05 00:00:00+08:00,34.842369079589844,34.842369079589844,34.842369079589844,34.842369079589844,0,0.0,0
2012-01-06 00:00:00+08:00,33.92326612446052,34.17392795511884,31.834392246584574,32.586387634277344,3591069,0.0,0
2012-01-09 00:00:00+08:00,32.21039374592686,33.338383662159735,31.792619580708273,33.00416564941406,2054257,0.0,0
2012-01-10 00:00:00+08:00,33.338385842484065,35.26014778788703,33.338385842484065,34.29926681518555,3116054,0.0,0
2012-01-11 00:00:00+08:00,35.00947890248831,35.00947890248831,33.672603607177734,33.672603607177734,2407155,0.0,0
2012-01-12 00:00:00+08:00,34.173931269744095,34.215710994383315,33.04594137737065,33.12949752807617,1057657,0.0,0
2012-01-13 00:00:00+08:00,33.3383797233975,33.589044852628426,32.419278647647594,32.586387634277344,1205647,0.0,0
2012-01-16 00:00:00+08:00,33.00416564941406,33.08771850331399,32.41928247782264,33.00416564941406,787551,0.0,0
2012-01-17 00:00:00+08:00,33.33838723082293,34.508156997795204,33.00416918230133,34.04860305786133,1854523,0.0,0
2012-01-18 00:00:00+08:00,33.589050557840025,34.38282250237187,33.547274128729875,33.79793930053711,1532672,0.0,0
2012-01-30 00:00:00+08:00,34.42459965940921,34.50815581796952,33.83971644520677,34.09038162231445,1944559,0.0,0
2012-01-31 00:00:00+08:00,34.13215224075924,35.51080718154007,33.71437811623695,34.88414764404297,3184357,0.0,0
2012-02-01 00:00:00+08:00,34.88415128156325,37.01479854922687,34.50815354071448,35.928585052490234,3547604,0.0,0
2012-02-02 00:00:00+08:00,36.179248710403044,36.179248710403044,34.424595957892144,35.34370040893555,2692784,0.0,0
2012-02-03 00:00:00+08:00,35.34370283463182,36.638801801219344,34.92592865522555,36.012142181396484,2796273,0.0,0
2012-02-06 00:00:00+08:00,39.437883989623906,39.7721052742946,38.43522673275727,38.64411544799805,4615611,0.0,0
2012-02-07 00:00:00+08:00,38.268119529453564,38.51878468003665,37.349015076839855,38.05923080444336,2488911,0.0,0
2012-02-08 00:00:00+08:00,39.06188998616819,39.31255512763506,38.101009142927026,38.30989456176758,2598609,0.0,0
2012-02-09 00:00:00+08:00,38.30989939410501,40.691215239842144,38.10101394891605,40.064552307128906,4192340,0.0,0
2012-02-10 00:00:00+08:00,39.604998017198675,42.1951990679953,39.35433286735176,40.90009689331055,4946776,0.0,0
2012-02-13 00:00:00+08:00,40.022773607757806,41.484981536865234,39.68855229640969,41.484981536865234,2944263,0.0,0
2012-02-14 00:00:00+08:00,40.9418773735487,41.0672099608848,39.27078060716494,39.85566711425781,2576877,0.0,0
2012-02-15 00:00:00+08:00,39.68854924370148,40.94187164306641,39.43788410411395,40.941871643066406,2400945,0.0,0
2012-02-16 00:00:00+08:00,40.941879327958134,41.067211921277135,38.43523405872478,38.85300827026367,2973240,0.0,0
2012-02-17 00:00:00+08:00,39.60499474119457,40.10632170084728,39.020108340407496,39.52143859863281,3254730,0.0,0
2012-02-20 00:00:00+08:00,40.022773002295885,40.106325854939186,38.4352292191978,39.73033142089844,1766557,0.0,0
2012-02-21 00:00:00+08:00,40.27343958322623,40.858322766728534,39.47966766357422,39.47966766357422,2438201,0.0,0
2012-02-22 00:00:00+08:00,39.479665046763806,41.234317779541016,39.10366732576022,41.234317779541016,3357184,0.0,0
2012-02-23 00:00:00+08:00,41.94453496209213,44.11695861816406,41.94453496209213,44.11695861816406,11317561,0.0,0
2012-02-24 00:00:00+08:00,44.20051213986179,44.20051213986179,42.0280853144726,42.61296844482422,5045090,0.0,0
2012-02-29 00:00:00+08:00,43.19785487374861,43.19785487374861,42.11164146105401,42.61296844482422,2532376,0.0,0
2012-03-01 00:00:00+08:00,42.61297228653555,43.86629480681171,42.36231042133876,43.03074645996094,2476492,0.0,0
2012-03-02 00:00:00+08:00,43.44852542165429,44.952513271448076,43.03075120218787,43.94985580444336,3856001,0.0,0
2012-03-05 00:00:00+08:00,41.77742591617739,42.61297093801361,40.9836540222168,40.9836540222168,2827320,0.0,0
2012-03-06 00:00:00+08:00,38.602338522167436,39.10366883620358,38.14278793334961,38.14278793334961,3491720,0.0,0
2012-03-07 00:00:00+08:00,36.012140393025874,39.18722465855283,36.012140393025874,37.5161247253418,3835303,0.0,0
2012-03-08 00:00:00+08:00,37.51612810262384,39.10367202758789,36.88946845750779,39.10367202758789,3056031,0.0,0
2012-03-09 00:00:00+08:00,38.936560959471805,40.816546393018356,38.35167777519441,40.315216064453125,4892961,0.0,0
2012-03-12 00:00:00+08:00,40.064548761548515,40.064548761548515,38.47700500488281,38.47700500488281,2843878,0.0,0
2012-03-13 00:00:00+08:00,38.47700761679724,38.769452511750345,37.2236850757802,37.6832389831543,1766557,0.0,0
2012-03-14 00:00:00+08:00,38.017458445007016,38.435232641137354,37.85034942626953,37.85034942626953,923122,0.0,0
2012-03-15 00:00:00+08:00,37.68323803822624,38.26812121631996,37.599681884824406,38.0174560546875,991425,0.0,0
2012-03-16 00:00:00+08:00,37.68323943942768,38.18456648276076,37.47435069744237,37.76679229736328,1133204,0.0,0
2012-03-19 00:00:00+08:00,37.76678695623671,38.101008236431696,37.18190383911133,37.18190383911133,847575,0.0,0
2012-03-20 00:00:00+08:00,36.68058206863789,38.393455239870335,36.68058206863789,38.184566497802734,1799674,0.0,0
2012-03-21 00:00:00+08:00,38.017457453005214,38.10101360948031,37.34901809692383,37.34901809692383,865168,0.0,0
2012-03-22 00:00:00+08:00,37.09835859379868,37.68324183075643,37.09835859379868,37.59968566894531,703725,0.0,0
2012-03-23 00:00:00+08:00,37.18190933328543,37.51612736429337,37.014800317781464,37.140132904052734,782377,0.0,0
2012-03-26 00:00:00+08:00,38.85300830467193,38.85300830467193,37.59968566894531,37.59968566894531,1730336,0.0,0
2012-03-27 00:00:00+08:00,38.184563379734904,38.184563379734904,37.18190607597543,38.05923080444336,1442637,0.0,0
2012-03-28 00:00:00+08:00,38.05923016591764,38.93655817823939,37.59967959660718,38.60233688354492,3569336,0.0,0
2012-03-29 00:00:00+08:00,38.435231102523645,38.435231102523645,35.92858602608599,36.012142181396484,2357480,0.0,0
2012-03-30 00:00:00+08:00,35.343702813746766,35.845033148167296,34.34104544347881,35.59436798095703,1046274,0.0,0
2012-04-02 00:00:00+08:00,35.594365272474874,36.22102484424303,35.13481140136719,35.13481140136719,553666,0.0,0
2012-04-03 00:00:00+08:00,35.2601446885612,35.51080984176723,32.71172332763672,32.71172332763672,2030454,0.0,0
2012-04-05 00:00:00+08:00,30.581073337801975,31.08240365263772,30.455744057666013,30.915294647216797,1440567,0.0,0
2012-04-06 00:00:00+08:00,31.249512836066817,33.04594207636402,31.249512836066817,33.00416564941406,1279124,0.0,0
2012-04-09 00:00:00+08:00,31.750843751214852,32.586392097374556,31.583734741697523,31.625511169433594,760644,0.0,0
2012-04-10 00:00:00+08:00,32.419283881994126,33.1712760925293,32.25217156981019,33.1712760925293,2477527,0.0,0
2012-04-11 00:00:00+08:00,32.83705108054387,33.17126903667403,32.419276986094964,32.6281623840332,995564,0.0,0
2012-04-12 00:00:00+08:00,32.62816928980281,32.87883445924006,32.1686186782166,32.33572769165039,477084,0.0,0
2012-04-13 00:00:00+08:00,32.50283203662903,33.08771514892578,32.50283203662903,33.08771514892578,818598,0.0,0
2012-04-16 00:00:00+08:00,32.92061088795523,32.92061088795523,32.33572769165039,32.33572769165039,496747,0.0,0
2012-04-17 00:00:00+08:00,32.66994306223392,32.66994306223392,30.121521743496125,30.413963317871094,1119751,0.0,0
2012-04-18 00:00:00+08:00,30.6646284669276,31.08240261583082,30.288630743342843,30.413963317871094,750295,0.0,0
2012-04-19 00:00:00+08:00,30.413964721169048,30.413964721169048,29.369530950007334,30.163299560546875,663364,0.0,0
2012-04-20 00:00:00+08:00,30.07974573418831,30.83173789318521,29.661971579507163,29.82908058166504,443967,0.0,0
2012-04-23 00:00:00+08:00,29.411307244050096,29.829081410337295,28.241537599302145,28.492202758789062,738911,0.0,0
2012-04-24 00:00:00+08:00,28.241538564103916,28.99353406825472,28.074429551594772,28.575759887695312,524689,0.0,0
2012-04-25 00:00:00+08:00,29.160642119011552,29.160642119011552,28.742867952230824,28.909976959228516,403607,0.0,0
2012-04-26 00:00:00+08:00,29.41130801316433,29.41130801316433,28.533983230590817,28.53398323059082,505026,0.0,0
2012-04-27 00:00:00+08:00,28.65931173072558,28.82642403589557,28.07442855834961,28.07442855834961,525724,0.0,0
2012-04-30 00:00:00+08:00,28.03265131831863,28.03265131831863,26.904661433287536,27.155324935913086,673713,0.0,0
2012-05-02 00:00:00+08:00,27.15532334892943,29.035306930541992,27.15532334892943,29.035306930541992,930366,0.0,0
2012-05-03 00:00:00+08:00,29.244197756603167,29.285974182973366,28.659311294555668,28.659311294555664,629213,0.0,0
2012-05-04 00:00:00+08:00,28.659311799445476,29.411307278794588,28.53398251812696,28.909976959228516,625073,0.0,0
2012-05-07 00:00:00+08:00,28.24153827320956,28.24153827320956,27.82376409695332,27.9490966796875,457421,0.0,0
2012-05-08 00:00:00+08:00,28.40864817542088,28.40864817542088,28.074426883591606,28.11620330810547,313571,0.0,0
2012-05-09 00:00:00+08:00,27.865542700657173,28.784643872239208,27.82376297571403,28.659311294555664,368420,0.0,0
2012-05-10 00:00:00+08:00,29.3695293171093,29.95441246032715,29.1188641704237,29.95441246032715,2405085,0.0,0
2012-05-11 00:00:00+08:00,29.829078059898293,29.829078059898293,28.909973677872202,29.1606388092041,945889,0.0,0
2012-05-14 00:00:00+08:00,28.868200071459057,29.411306809464698,28.575758489236478,28.82642364501953,401537,0.0,0
2012-05-15 00:00:00+08:00,28.24153860228263,29.41130828857422,27.74021156407748,29.41130828857422,514340,0.0,0
2012-05-16 00:00:00+08:00,29.411308977999997,29.411308977999997,28.366871851420495,28.450428009033203,378769,0.0,0
2012-05-17 00:00:00+08:00,28.65931256036998,29.369531631469727,28.492203548935432,29.369531631469727,701655,0.0,0
2012-05-18 00:00:00+08:00,28.40864747786528,29.07708344796522,28.19975876327951,28.241535186767578,749260,0.0,0
2012-05-21 00:00:00+08:00,28.408649437761532,28.90997644992275,28.408649437761532,28.659311294555664,365316,0.0,0
2012-05-22 00:00:00+08:00,28.993529821173713,29.244194952505612,28.40864671378103,29.1606388092041,1295682,0.0,0
2012-05-23 00:00:00+08:00,28.951757639770715,29.118866652279856,28.533983459211303,28.575759887695312,464665,0.0,0
2012-05-24 00:00:00+08:00,28.57575779908798,29.453082524566984,28.57575779908798,28.95175552368164,1143553,0.0,0
2012-05-25 00:00:00+08:00,29.160641612288863,29.369530341335885,28.40864944458008,28.408649444580078,645771,0.0,0
2012-05-28 00:00:00+08:00,28.40865087518617,28.61753631617932,27.949096967569638,28.575759887695312,408781,0.0,0
2012-05-29 00:00:00+08:00,28.659311012770715,30.372187358555735,28.659311012770715,30.246854782104492,2068745,0.0,0
2012-05-30 00:00:00+08:00,30.246854736346187,30.246854736346187,29.661971579507163,29.82908058166504,642666,0.0,0
2012-05-31 00:00:00+08:00,29.494863542223378,29.954414137834178,29.077086075302446,29.91263771057129,565050,0.0,0
2012-06-01 00:00:00+08:00,29.578416742726244,29.70374932455393,28.325094223022457,28.32509422302246,971762,0.0,0
2012-06-04 00:00:00+08:00,26.403331525908946,26.821105685844177,26.361555099487305,26.361555099487305,1090774,0.0,0
2012-06-05 00:00:00+08:00,26.73754998265711,27.238878622202293,26.152665195449067,26.44510841369629,688202,0.0,0
2012-06-06 00:00:00+08:00,26.486887209570035,27.07177036343581,26.44510913459972,26.528663635253906,540212,0.0,0
2012-06-07 00:00:00+08:00,26.821105685844177,27.322434347909166,26.319777023779192,26.361555099487305,686132,0.0,0
2012-06-08 00:00:00+08:00,26.31977531874206,26.86288202133184,26.069111828591186,26.194442749023438,432584,0.0,0
2012-06-11 00:00:00+08:00,26.65399623474463,26.821105236202637,26.570441734015624,26.737550735473633,380839,0.0,0
2012-06-12 00:00:00+08:00,26.403331756591797,26.653996914457558,26.31977725373204,26.403331756591797,147989,0.0,0
2012-06-13 00:00:00+08:00,26.695775276361918,27.029994961314284,26.4451117496126,26.821107864379883,294943,0.0,0
2012-06-14 00:00:00+08:00,26.82110584085883,28.157984479807354,26.695773262296594,28.032651901245117,1683766,0.0,0
2012-06-15 00:00:00+08:00,28.325095219914708,29.536641354506912,28.325095219914708,29.244199752807617,3118124,0.0,0
2012-06-18 00:00:00+08:00,29.912639113223083,30.079748128683654,29.160643595790745,29.244199752807617,1203577,0.0,0
2012-06-19 00:00:00+08:00,29.20241927527173,29.20241927527173,28.533983230590817,28.53398323059082,612655,0.0,0
2012-06-20 00:00:00+08:00,28.82642407096262,29.07708593187654,28.450426331732242,28.492202758789062,588852,0.0,0
2012-06-21 00:00:00+08:00,29.035310496738727,29.035310496738727,28.492203732154184,28.575759887695312,314606,0.0,0
2012-06-22 00:00:00+08:00,28.241537141913284,28.40864944458008,28.116204564199663,28.408649444580078,394293,0.0,0
2012-06-25 00:00:00+08:00,28.241536631156595,28.742866932944374,28.11620405570965,28.157983779907227,834121,0.0,0
2012-06-26 00:00:00+08:00,28.05834071875778,28.789922758349757,27.71406801699967,28.617786407470703,1482997,0.951046,0
2012-06-27 00:00:00+08:00,28.703855750322305,28.789922225264192,28.316546419660007,28.40261459350586,725458,0.0,0
2012-06-28 00:00:00+08:00,29.56454071757318,30.38219261169434,29.435437608090474,30.382192611694336,3016705,0.0,0
2012-06-29 00:00:00+08:00,31.07073551147447,31.845354106366518,30.59735974646776,31.6732177734375,4988171,0.0,0
2012-07-02 00:00:00+08:00,31.84535570999763,31.84535570999763,31.11377370985342,31.15680694580078,1719987,0.0,0
2012-07-03 00:00:00+08:00,31.15680694580078,31.630182734645196,31.027703840150885,31.15680694580078,1141484,0.0,0
2012-07-04 00:00:00+08:00,31.199841324873095,31.63018389353739,31.199841324873095,31.242877960205078,769958,0.0,0
2012-07-05 00:00:00+08:00,31.4150138269691,32.146595842712976,31.32894395543128,31.71625328063965,1620638,0.0,0
2012-07-06 00:00:00+08:00,31.84535653191446,31.84535653191446,30.898601531982422,30.898601531982422,893110,0.0,0
2012-07-09 00:00:00+08:00,30.726464358739058,31.759285804982035,30.726464358739058,31.328943252563477,851714,0.0,0
2012-07-10 00:00:00+08:00,31.673220226361995,31.673220226361995,30.726465225219727,30.726465225219727,681992,0.0,0
2012-07-11 00:00:00+08:00,30.38219249386232,31.199840987004457,30.38219249386232,30.898601531982422,559875,0.0,0
2012-07-12 00:00:00+08:00,31.15680771056028,31.716253382839106,30.898601492922683,31.070737838745117,1323624,0.0,0
2012-07-13 00:00:00+08:00,31.32894405638271,31.32894405638271,30.72646514710025,31.070737838745117,630248,0.0,0
2012-07-16 00:00:00+08:00,31.242877582375442,31.32894405638271,30.769498384103883,31.070737838745117,697516,0.0,0
2012-07-17 00:00:00+08:00,31.070737076098247,31.5010796289953,30.898600734500988,31.15680694580078,698551,0.0,0
2012-07-18 00:00:00+08:00,31.371979921153216,31.587149498697837,31.070737076098247,31.15680694580078,675783,0.0,0
2012-07-19 00:00:00+08:00,31.328943652810015,31.544116630672168,31.199840545654297,31.199840545654297,482258,0.0,0
2012-07-20 00:00:00+08:00,31.328944248355718,32.6630051839141,31.28591101108839,32.232666015625,3020845,0.0,0
2012-07-23 00:00:00+08:00,32.10356070385986,32.10356070385986,31.50107843440519,31.54411506652832,999704,0.0,0
2012-07-24 00:00:00+08:00,31.415011965774294,31.75928463591324,31.15680576426625,31.54411506652832,679922,0.0,0
2012-07-25 00:00:00+08:00,31.37198516680165,32.83514941174291,31.242882039564673,32.66300964355469,2059431,0.0,0
2012-07-26 00:00:00+08:00,32.663006827941295,33.652795119564246,32.576940349074654,33.39459228515625,3267148,0.0,0
2012-07-27 00:00:00+08:00,33.781898235672294,33.781898235672294,33.13638605294015,33.39459228515625,1757243,0.0,0
2012-07-30 00:00:00+08:00,33.652796794922885,33.652796794922885,32.87818145751953,32.87818145751953,979006,0.0,0
2012-07-31 00:00:00+08:00,33.05031504735549,33.39459114448676,32.70604234803219,33.30852127075195,858959,0.0,0
2012-08-01 00:00:00+08:00,33.566726341658445,34.08313537291286,33.13638378337585,33.222450256347656,1248077,0.0,0
2012-08-02 00:00:00+08:00,33.222450256347656,33.222450256347656,33.222450256347656,33.222450256347656,0,0.0,0
2012-08-03 00:00:00+08:00,33.3945951638337,33.3945951638337,32.533909914126085,32.66300964355469,866203,0.0,0
2012-08-06 00:00:00+08:00,33.308520278605144,33.308520278605144,32.533905029296875,32.533905029296875,555736,0.0,0
2012-08-07 00:00:00+08:00,32.706043012095,32.706043012095,31.931424326177783,32.017494201660156,589887,0.0,0
2012-08-08 00:00:00+08:00,32.44783165450295,33.56672286987305,32.01748914073041,33.56672286987305,1966291,0.0,0
2012-08-09 00:00:00+08:00,33.7818927975579,34.08313222071463,33.566723237220614,33.60975646972656,2232258,0.0,0
2012-08-10 00:00:00+08:00,33.60975921006381,33.99706852761884,33.17941665649414,33.17941665649414,950029,0.0,0
2012-08-13 00:00:00+08:00,33.222453037422106,33.39459279339137,32.749077203026985,32.792110443115234,638527,0.0,0
2012-08-14 00:00:00+08:00,32.964244030153,33.56672286987305,32.835140936240485,33.56672286987305,673713,0.0,0
2012-08-15 00:00:00+08:00,33.78189468383789,34.59954653395142,33.56672511148617,33.78189468383789,2688645,0.0,0
2012-08-16 00:00:00+08:00,33.695829009333146,33.86796535083895,33.43762279817054,33.52368927001953,993494,0.0,0
2012-08-17 00:00:00+08:00,33.609759123255685,34.212238017135554,33.48065601773746,33.82493209838867,731667,0.0,0
2012-08-20 00:00:00+08:00,33.824932185752544,33.824932185752544,33.17941665649414,33.17941665649414,497782,0.0,0
2012-08-21 00:00:00+08:00,33.13638378337585,33.43762323439288,33.13638378337585,33.222450256347656,564015,0.0,0
2012-08-22 00:00:00+08:00,33.2224499635441,33.2224499635441,32.79210740905429,32.83514404296875,579538,0.0,0
2012-08-23 00:00:00+08:00,32.74907567123348,33.222451483487085,32.74907567123348,32.96424865722656,545387,0.0,0
2012-08-24 00:00:00+08:00,32.87818265488578,33.13638890935974,32.447840030031976,32.66300964355469,829982,0.0,0
2012-08-27 00:00:00+08:00,32.706042791634395,33.30852172252576,32.3617666898336,33.00728225708008,780307,0.0,0
2012-08-28 00:00:00+08:00,33.05031172778507,33.05031172778507,32.36176300048828,32.36176300048828,424305,0.0,0
2012-08-29 00:00:00+08:00,32.27569822997773,33.82493209838867,32.27569822997773,33.82493209838867,1832790,0.0,0
2012-08-30 00:00:00+08:00,33.738861026930024,34.083133697509766,33.17941538888218,34.083133697509766,2346096,0.0,0
2012-08-31 00:00:00+08:00,34.255271571470615,34.298304803505616,33.56672286987305,33.56672286987305,1756209,0.0,0
